unique_id,date,headline,source,url
2020-08-03_ja_0227,2020-08-03,DPD Golkar Jatim Sambangi Radar Madiun – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dpd-golkar-jatim-sambangi-radar-madiun-radar-madiun/
2020-08-03_ja_0228,2020-08-03,Kepala Sekolah Bangun Manajemen Sekolah saat Pandemi Covid–19,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/03/kepala-sekolah-bangun-manajemen-sekolah-saat-pandemi-covid-19/
2020-08-03_ja_0229,2020-08-03,"Langkahi Samsung, Huawei Diklaim Jadi Merek Ponsel Nomor 1 di Dunia",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/03/08/2020/langkahi-samsung-huawei-diklaim-jadi-merek-ponsel-nomor-1-di-dunia/
2020-08-03_ja_0230,2020-08-03,Belajar Descriptive Text yang Menyenangkan dengan C2,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/03/belajar-descriptive-text-yang-menyenangkan-dengan-c2/
2020-08-03_ja_0231,2020-08-03,Tingkatkan Keterampilan Menulis melalui Bola Berputar,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/03/tingkatkan-keterampilan-menulis-melalui-bola-berputar/
2020-08-03_ja_0232,2020-08-03,"Kepesertaan BPJS, Kewajiban Perusahaan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/08/2020/kepesertaan-bpjs-kewajiban-perusahaan/
2020-08-03_ja_0233,2020-08-03,"Dalam 2 Minggu Ini, Jokowi Minta Semua Menterinya Fokus",Jawa Pos,https://www.jawapos.com/nasional/03/08/2020/dalam-2-minggu-ini-jokowi-minta-semua-menterinya-fokus/
2020-08-03_ja_0234,2020-08-03,Pelestarian Penyu Terus Jadi Atensi Pemerintah,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/03/08/2020/pelestarian-penyu-terus-jadi-atensi-pemerintah/
2020-08-03_ja_0235,2020-08-03,"Bowo Wicaksono, Polisi yang Mengedukasi Siswa dengan Wayang",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/03/207170/bowo-wicaksono-polisi-yang-mengedukasi-siswa-dengan-wayang
2020-08-03_ja_0236,2020-08-03,"Mulai Langka, Harga Cabai Naik",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/03/207169/mulai-langka-harga-cabai-naik
2020-08-03_ja_0237,2020-08-03,PALAKAT! Peserta CPNS 2019 Diberi Waktu Seminggu Lakukan Daftar Ulang,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/03/08/2020/palakat-peserta-cpns-2019-diberi-waktu-seminggu-lakukan-daftar-ulang/
2020-08-03_ja_0238,2020-08-03,154 Destinasi Wisata di Jawa Timur Mulai Reopening,Jawa Pos,https://www.jawapos.com/surabaya/03/08/2020/154-destinasi-wisata-di-jawa-timur-mulai-reopening/
2020-08-03_ja_0239,2020-08-03,Pupuk dan Cool Storage Jadi Kebutuhan Petani Hortikultura,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/03/08/2020/pupuk-dan-cool-storage-jadi-kebutuhan-petani-hortikultura/
2020-08-03_ja_0240,2020-08-03,Linkin Park akan Rayakan 20 Tahun Rilisnya Album Hybrid Theory,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/03/08/2020/linkin-park-akan-rayakan-20-tahun-rilisnya-album-hybrid-theory/
2020-08-03_ja_0241,2020-08-03,"Unair Buka Permohonan Keringanan UKT, UPN Tunggu Kebijakan Rektor",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/03/207263/unair-buka-permohonan-keringanan-ukt-upn-tunggu-kebijakan-rektor
2020-08-03_ja_0242,2020-08-03,"Menyelinap Lewat Jendela, RN Cabuli Bocah 13 Tahun, Aksi Kedua Dipergoki Orangtua",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/03/08/2020/menyelinap-lewat-jendela-rn-cabuli-bocah-13-tahun-aksi-kedua-dipergoki-orangtua/
2020-08-03_ja_0243,2020-08-03,KPU NTB Jelaskan Teknis Verifikasi Faktual Calon Perseorangan,Jawa Pos,https://lombokpost.jawapos.com/politika/03/08/2020/kpu-ntb-jelaskan-teknis-verifikasi-faktual-calon-perseorangan/
2020-08-03_ja_0244,2020-08-03,KB Kookmin Jadi Pemilik Baru Bukopin,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/03/207262/kb-kookmin-jadi-pemilik-baru-bukopin
2020-08-03_ja_0245,2020-08-03,"Yamaha Hadirkan Varian Warna Baru Jupiter Z1, Diklaim Makin Sporty",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/03/08/2020/yamaha-hadirkan-varian-warna-baru-jupiter-z1-diklaim-makin-sporty/
2020-08-03_ja_0246,2020-08-03,RD dan Keluarga Rutin Jalani Rapid Test,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/03/08/2020/rd-dan-keluarga-rutin-jalani-rapid-test/
2020-08-03_ja_0247,2020-08-03, Indonesia Harus Mandiri Soal Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/nasional/03/08/2020/bamsoet-indonesia-harus-mandiri-soal-vaksin-covid-19/
2020-08-03_ja_0248,2020-08-03,"Gelapkan Tabung, Sopir Truk Elpiji Dicokok Polisi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/03/207261/gelapkan-tabung-sopir-truk-elpiji-dicokok-polisi
2020-08-03_ja_0249,2020-08-03,"Banjir Dukungan Anggota Legislatif, SB Kans Menangkan Pilkada Boltim",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/03/08/2020/banjir-dukungan-anggota-legislatif-sb-kans-menangkan-pilkada-boltim/
2020-08-03_ja_0250,2020-08-03,Pemkab Wajib Turun Tangan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/08/2020/pemkab-wajib-turun-tangan/
2020-08-03_ja_0251,2020-08-03,Tersangka Mengaku Lakukan Tiga Kali Pencurian,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/03/207260/tersangka-mengaku-lakukan-tiga-kali-pencurian
2020-08-03_ja_0252,2020-08-03,Tempat Penggilingan Daging Diserbu Pelanggan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/03/207259/tempat-penggilingan-daging-diserbu-pelanggan
2020-08-03_ja_0253,2020-08-03,"Idul Adha Usai, Ribuan Kaum Boro Wonogiri Kembali ke Perantauan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/03/207258/idul-adha-usai-ribuan-kaum-boro-wonogiri-kembali-ke-perantauan
2020-08-03_ja_0254,2020-08-03,H Mohan Roliskana Gagas Nama Jalan HL Mudjitahid di Mataram,Jawa Pos,https://lombokpost.jawapos.com/ntb/03/08/2020/h-mohan-roliskana-gagas-nama-jalan-hl-mudjitahid-di-mataram/
2020-08-03_ja_0255,2020-08-03,"Ducati Kembali Luncurkan Sepeda Listrik, Model Sepeda Lipat",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/03/08/2020/ducati-kembali-luncurkan-sepeda-listrik-model-sepeda-lipat/
2020-08-03_ja_0256,2020-08-03,"Gaji ke-13 PNS, TNI, dan Polri Bakal Cair Bulan Ini",Jawa Pos,https://www.jawapos.com/nasional/03/08/2020/gaji-ke-13-pns-tni-dan-polri-bakal-cair-bulan-ini/
2020-08-03_ja_0257,2020-08-03,"17 Desa di Sukoharjo Rawan Kekeringan, BDPD Mulai Kirim Dropping Air",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/03/207257/17-desa-di-sukoharjo-rawan-kekeringan-bdpd-mulai-kirim-dropping-air
2020-08-03_ja_0258,2020-08-03,"Pasien Positif Covid-19, Tenaga Kesehatan di RS Negara Diuji Swab",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/03/207237/pasien-positif-covid-19-tenaga-kesehatan-di-rs-negara-diuji-swab
2020-08-03_ja_0259,2020-08-03,Kejari Proses Dua Kasus Dandes,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/03/08/2020/kejari-proses-dua-kasus-dandes/
2020-08-03_ja_0260,2020-08-03,Roda Dua Boleh Melintas Jalan Tambakselo Hasil Program TMMD Kodim,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/03/207256/roda-dua-boleh-melintas-jalan-tambakselo-hasil-program-tmmd-kodim
2020-08-03_ja_0261,2020-08-03,Puncak Kemarau Diprediksi Pertengahan Agustus,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/03/207255/puncak-kemarau-diprediksi-pertengahan-agustus
2020-08-03_ja_0262,2020-08-03,"Dibantu Polisi Blahbatuh, Ibu Melahirkan di Mobil Patroli",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/03/207254/dibantu-polisi-blahbatuh-ibu-melahirkan-di-mobil-patroli
2020-08-03_ja_0263,2020-08-03,"Jika Subsidi dari PT LIB Tetap Rp 800 Juta, PSIS Pilih Pindah ke Jogja",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/08/2020/jika-subsidi-dari-pt-lib-tetap-rp-800-juta-psis-pilih-pindah-ke-jogja/
2020-08-03_ja_0264,2020-08-03,Film 'Nanti Kita Cerita Tentang Hari Ini' Raih Penghargaan di Shanghai,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/03/08/2020/film-nanti-kita-cerita-tentang-hari-ini-raih-penghargaan-di-shanghai/
2020-08-03_ja_0265,2020-08-03,"Publikasi dan Sosialisasi Pemprov Disorot, Sudah 2 Pekan Web Covid-19 `Tabiar`",Jawa Pos,https://manadopost.jawapos.com/publika-politika/03/08/2020/publikasi-dan-sosialisasi-pemprov-disorot-sudah-2-pekan-web-covid-19-tabiar/
2020-08-03_ja_0266,2020-08-03,"6 Bulan, 51 Orang Tewas di Jalan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/03/207209/6-bulan-51-orang-tewas-di-jalan
2020-08-03_ja_0267,2020-08-03,"Lereng Utara Kelud, Kawasan Penting Sejarah Jawa (21)",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/03/207168/lereng-utara-kelud-kawasan-penting-sejarah-jawa-21
2020-08-03_ja_0268,2020-08-03,Siapkan Aplikasi untuk Pantau Pasien,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/03/207253/siapkan-aplikasi-untuk-pantau-pasien
2020-08-03_ja_0269,2020-08-03,"Ketika Nasib Buruh ‘Digantung’ Perusahaan Butuh Perlindungan, di Mana Pemerintah?",Jawa Pos,https://radarjember.jawapos.com/headline/03/08/2020/butuh-perlindungan-di-mana-pemerintah/
2020-08-03_ja_0270,2020-08-03,Fasum Tak Akan Ditutup,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/03/207191/fasum-tak-akan-ditutup
2020-08-03_ja_0271,2020-08-03,"Ingin Gelar Hajatan Nikah, Ini Syarat dari Pemkab yang Harus Dipenuhi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/03/207252/ingin-gelar-hajatan-nikah-ini-syarat-dari-pemkab-yang-harus-dipenuhi
2020-08-03_ja_0272,2020-08-03,Hutan Kota di Bangil Ini Bakal Kembali Dipercantik,Jawa Pos,https://radarbromo.jawapos.com/bangil/03/08/2020/hutan-kota-di-bangil-ini-bakal-kembali-dipercantik/
2020-08-03_ja_0273,2020-08-03,Perpustakaan Multi Fungsi yang Ramah Lingkungan,Jawa Pos,https://radarsemarang.jawapos.com/properti/2020/08/03/perpustakaan-multi-fungsi-yang-ramah-lingkungan/
2020-08-03_ja_0274,2020-08-03,Suka Duka Guru SDN Kapas 4 Sukomoro Terapkan Pembelajaran Luring,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/03/207251/suka-duka-guru-sdn-kapas-4-sukomoro-terapkan-pembelajaran-luring
2020-08-03_ja_0275,2020-08-03,"Hasil Studi di AS Sebut Orang Kaya Tidur Lebih Nyenyak, Ini Alasannya",Jawa Pos,https://www.jawapos.com/internasional/03/08/2020/hasil-studi-di-as-sebut-orang-kaya-tidur-lebih-nyenyak-ini-alasannya/
2020-08-03_ja_0276,2020-08-03,Kerangka Mayat Perempuan Terserak di Got,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/03/207250/kerangka-mayat-perempuan-terserak-di-got
2020-08-03_ja_0277,2020-08-03,"Tampil Beda, Ubah BMW e39 528i Jadi Pikap dan Boogie",Jawa Pos,https://radarsemarang.jawapos.com/otomotif/2020/08/03/tampil-beda-ubah-bmw-e39-528i-jadi-pikap-dan-boogie/
2020-08-03_ja_0278,2020-08-03,"Tuntut Hiburan Malam Buka, Ratusan Pekerja Aksi di Balai Kota Bandung",Jawa Pos,https://www.jawapos.com/jpg-today/03/08/2020/tuntut-hiburan-malam-buka-ratusan-pekerja-aksi-di-balai-kota-bandung/
2020-08-03_ja_0279,2020-08-03,Korban PHK yang Rintis Kesuksesan dari Berkebun,Jawa Pos,https://radarsemarang.jawapos.com/entertainment/life-style/2020/08/03/korban-phk-yang-rintis-kesuksesan-dari-berkebun/
2020-08-03_ja_0280,2020-08-03,"11 Nama Belum Dipilih Bupati, Penetapan Dewan Pendidikan Jombang Molor",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/03/207249/11-nama-belum-dipilih-bupati-penetapan-dewan-pendidikan-jombang-molor
2020-08-03_ja_0281,2020-08-03,"Wawancara bareng Yoo-jung, Chang-wook & Sun-hwa dari Backstreet Rookie",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/03/08/2020/wawancara-bareng-yoo-jung-chang-wook-sun-hwa-dari-backstreet-rookie/
2020-08-03_ja_0282,2020-08-03,"Terbentuk sejak SD, Tumbuh Bersama Jazz",Jawa Pos,https://radarsemarang.jawapos.com/entertainment/musik/2020/08/03/terbentuk-sejak-sd-tumbuh-bersama-jazz/
2020-08-03_ja_0283,2020-08-03,Yasonna Laoly: Penerbitan Paspor Untuk Djoko Tjandra Sesuai Prosedur,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/08/2020/yasonna-laoly-penerbitan-paspor-untuk-djoko-tjandra-sesuai-prosedur/
2020-08-03_ja_0284,2020-08-03,Dunia Politik sebagai Panggilan Jiwa,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/inspirasi/2020/08/03/dunia-politik-sebagai-panggilan-jiwa/
2020-08-03_ja_0285,2020-08-03,Saat Tunggal Putri No 1 Dunia Kalahkan Pemain Putra Eks Juara Nasional,Jawa Pos,https://www.jawapos.com/sports/03/08/2020/saat-tunggal-putri-no-1-dunia-kalahkan-pemain-putra-eks-juara-nasional/
2020-08-03_ja_0286,2020-08-03,"Bisnis Burung Perkutut di Pagerwojo, Omset Capai Rp 5 Juta Per Bulan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/03/207248/bisnis-burung-perkutut-di-pagerwojo-omset-capai-rp-5-juta-per-bulan
2020-08-03_ja_0287,2020-08-03,Cinta Kandas karena Weton,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/03/207247/cinta-kandas-karena-weton
2020-08-03_ja_0288,2020-08-03,Ribuan Massa Aksi Protes Hare Krisna Berkumpul di Renon Denpasar,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/03/207246/ribuan-massa-aksi-protes-hare-krisna-berkumpul-di-renon-denpasar
2020-08-03_ja_0289,2020-08-03,"Biaya Produksi Vaksin Korona Fantastis, Negara Kaya Bakal Memonopoli",Jawa Pos,https://www.jawapos.com/internasional/03/08/2020/biaya-produksi-vaksin-korona-fantastis-negara-kaya-bakal-memonopoli/
2020-08-03_ja_0290,2020-08-03,"Swab Masih Positif, Sejumlah Pejabat Pemkab Jombang Tetap Dirawat",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/03/207245/swab-masih-positif-sejumlah-pejabat-pemkab-jombang-tetap-dirawat
2020-08-03_ja_0291,2020-08-03,"Di Empat Kota ini, Harga Emas Perhiasan Naik Paling Tinggi",Jawa Pos,https://www.jawapos.com/ekonomi/03/08/2020/di-empat-kota-ini-harga-emas-perhiasan-naik-paling-tinggi/
2020-08-03_ja_0292,2020-08-03,"Cegah Covid-19, Polisi Bagikan Masker Gratis ke Pengguna Jalan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/03/207244/cegah-covid-19-polisi-bagikan-masker-gratis-ke-pengguna-jalan
2020-08-03_ja_0293,2020-08-03,Pandean Nol Kasus Korona sejak Pentas Tari Dongkrek – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pandean-nol-kasus-korona-sejak-pentas-tari-dongkrek-radar-madiun/
2020-08-03_ja_0294,2020-08-03,Berantas Pungli tanpa Kompromi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/08/2020/berantas-pungli-tanpa-kompromi/
2020-08-03_ja_0295,2020-08-03,"Heroik, Polisi di Gianyar Bantu Ibu Hamil Melahirkan di Mobil Patroli",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/03/207242/heroik-polisi-di-gianyar-bantu-ibu-hamil-melahirkan-di-mobil-patroli
2020-08-03_ja_0296,2020-08-03,"Penumpang Meningkat, Layanan Bandara Diperpanjang Pukul 07.00-18.00",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/03/207241/penumpang-meningkat-layanan-bandara-diperpanjang-pukul-0700-1800
2020-08-03_ja_0297,2020-08-03,John Dori Tepergok Selingkuhi Istri Teman,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/08/03/john-dori-tepergok-selingkuhi-istri-teman/
2020-08-03_ja_0298,2020-08-03,"Tak Berimbas Pandemi, Harga Emas Terus Naik",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/03/207240/tak-berimbas-pandemi-harga-emas-terus-naik
2020-08-03_ja_0299,2020-08-03,Sulitnya Hidup New Normal,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/08/2020/sulitnya-hidup-new-normal/
2020-08-03_ja_0300,2020-08-03,"Sosialiasi Protokol Kesehatan, Jokowi Kepikiran Gandeng Ibu-Ibu PKK",Jawa Pos,https://www.jawapos.com/nasional/03/08/2020/sosialiasi-protokol-kesehatan-jokowi-kepikiran-gandeng-ibu-ibu-pkk/
2020-08-03_ja_0301,2020-08-03,Gus Im Bergerak dalam Senyap,Jawa Pos,https://www.jawapos.com/opini/03/08/2020/gus-im-bergerak-dalam-senyap/
2020-08-03_ja_0302,2020-08-03,Bayi 6 Bulan di Kenya Positif Covid-19,Jawa Pos,https://www.jawapos.com/internasional/03/08/2020/bayi-6-bulan-di-kenya-positif-covid-19/
2020-08-03_ja_0303,2020-08-03,Wisatawan Masih Ragu Pelesiran – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/wisatawan-masih-ragu-pelesiran-radar-madiun/
2020-08-03_ja_0304,2020-08-03,Ini Dia 5 UMKM Kuliner Kota Semarang Paling Maknyuss,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/08/03/ini-dia-5-umkm-kuliner-kota-semarang-paling-maknyuss/
2020-08-03_ja_0305,2020-08-03,"Warga Padangbai Turun, Tolak Dua Poin Rencana ASDP",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/03/207239/warga-padangbai-turun-tolak-dua-poin-rencana-asdp
2020-08-03_ja_0306,2020-08-03,Tenaga Medis Covid-19 Kini Bisa Wujudkan Impian Pernikahan Mewah,Jawa Pos,https://www.jawapos.com/lifestyle/03/08/2020/tenaga-medis-covid-19-kini-bisa-wujudkan-impian-pernikahan-mewah/
2020-08-03_ja_0307,2020-08-03,Bamsoet Dorong Pemerintah Percepat Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/nasional/03/08/2020/bamsoet-dorong-pemerintah-percepat-vaksin-covid-19/
2020-08-03_ja_0308,2020-08-03,Pabrik APD Siap Berdiri di Lamongan Selatan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/03/207215/pabrik-apd-siap-berdiri-di-lamongan-selatan
2020-08-03_ja_0309,2020-08-03,Sembilan Tempat Usaha Dapat Teguran,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/03/207206/sembilan-tempat-usaha-dapat-teguran
2020-08-03_ja_0310,2020-08-03,"Tiga Bulan Vakum, Gelar Lagi Latihan Perdana",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/03/207192/tiga-bulan-vakum-gelar-lagi-latihan-perdana
2020-08-03_ja_0311,2020-08-03,Lahan Mangkrak Diubah Jadi Wisata Air,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/03/207207/lahan-mangkrak-diubah-jadi-wisata-air
2020-08-03_ja_0312,2020-08-03,KPK Lelang Barang Rampasan Perkara Korupsi,Jawa Pos,https://www.jawapos.com/nasional/03/08/2020/kpk-lelang-barang-rampasan-perkara-korupsi/
2020-08-03_ja_0313,2020-08-03,Realisasi 17 Titik Markah di Kota Pasuruan Tunggu Lelang,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/03/08/2020/realisasi-17-titik-markah-di-kota-pasuruan-tunggu-lelang/
2020-08-03_ja_0314,2020-08-03,"KAI Daop 6 Optimalkan Layanan Angkut Barang Rail Express, Tarif Hemat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/03/207238/kai-daop-6-optimalkan-layanan-angkut-barang-rail-express-tarif-hemat
2020-08-03_ja_0315,2020-08-03,Teror Hoaks Pagotan Diusut – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/teror-hoaks-pagotan-diusut-radar-madiun/
2020-08-03_ja_0316,2020-08-03,KPK Lelang 10 Aset Rampasan Mantan Bupati Subang Ojang Sohandi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/08/2020/kpk-lelang-10-aset-rampasan-mantan-bupati-subang-ojang-sohandi/
2020-08-03_ja_0317,2020-08-03,"Selain Kurban 2 Ekor Sapi, Ramzi Juga Sedekah Uang Belasan Juta Rupiah",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/08/2020/selain-kurban-2-ekor-sapi-ramzi-juga-sedekah-uang-belasan-juta-rupiah/
2020-08-03_ja_0318,2020-08-03,"Soal Pembukaan Sekolah di Zona Non Hijau, FSGI: Membunuh Pelan-pelan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/03/08/2020/soal-pembukaan-sekolah-di-zona-non-hijau-fsgi-membunuh-pelan-pelan/
2020-08-03_ja_0319,2020-08-03,Bijak Menyikapi Kenaikan Kasus Positif Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/03/207236/bijak-menyikapi-kenaikan-kasus-positif-covid-19
2020-08-03_ja_0320,2020-08-03,UU Cipta Kerja Diperlukan di Masa Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/03/207235/uu-cipta-kerja-diperlukan-di-masa-pandemi-covid-19
2020-08-03_ja_0321,2020-08-03,Bamsoet Klarifikasi Soal Berita Perbolehkan Warga Sipil Miliki Senpi,Jawa Pos,https://www.jawapos.com/nasional/03/08/2020/bamsoet-klarifikasi-soal-berita-perbolehkan-warga-sipil-miliki-senpi/
2020-08-03_ja_0322,2020-08-03,Entropi Kemanusiaan,Jawa Pos,https://manadopost.jawapos.com/opini/03/08/2020/entropi-kemanusiaan/
2020-08-03_ja_0323,2020-08-03,Mewaspadai Penyebaran Radikalisme di School from Home,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/03/207234/mewaspadai-penyebaran-radikalisme-di-school-from-home
2020-08-03_ja_0324,2020-08-03,"Pandemi Covid-19 Masih Ganas, Taati Protokol Kesehatan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/03/207233/pandemi-covid-19-masih-ganas-taati-protokol-kesehatan
2020-08-03_ja_0325,2020-08-03,Djokotjandrakan  Mafia Tanah di Sulut,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/03/08/2020/djokotjandrakan-mafia-tanah-di-sulut/
2020-08-03_ja_0326,2020-08-03,"Juli 2020 Deflasi 0,10 Persen, BPS Sebut Daya Beli Perlu Ditingkatkan",Jawa Pos,https://www.jawapos.com/ekonomi/03/08/2020/juli-2020-deflasi-010-persen-bps-sebut-daya-beli-perlu-ditingkatkan/
2020-08-03_ja_0327,2020-08-03,"Pandemi Bikin Tak Bisa Cukur Rambut, Eh Dia Bikin Robot Cukur Rambut",Jawa Pos,https://www.jawapos.com/internasional/03/08/2020/pandemi-bikin-tak-bisa-cukur-rambut-eh-dia-bikin-robot-cukur-rambut/
2020-08-03_ja_0328,2020-08-03,"Ribut Soal Rudal, Tiongkok Tuding AS Rusak Perdamaian di Selat Taiwan",Jawa Pos,https://www.jawapos.com/internasional/03/08/2020/ribut-soal-rudal-tiongkok-tuding-as-rusak-perdamaian-di-selat-taiwan/
2020-08-03_ja_0329,2020-08-03,"Taklukan Ombak, Kapolda Lumowa Pasok Bantuan Presiden",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/03/08/2020/taklukan-ombak-kapolda-lumowa-pasok-bantuan-presiden/
2020-08-03_ja_0330,2020-08-03,Pencairan Dana BOS SD-SMP Masih Mandek,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/03/207205/pencairan-dana-bos-sd-smp-masih-mandek
2020-08-03_ja_0331,2020-08-03,"Di Tengah Pandemi, Proyek Tol Solo-Jogja Tetap Jalan Terus",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/03/207226/di-tengah-pandemi-proyek-tol-solo-jogja-tetap-jalan-terus
2020-08-03_ja_0332,2020-08-03,PSSI Demak Siap Gelar Kompetisi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/08/03/pssi-demak-siap-gelar-kompetisi/
2020-08-03_ja_0333,2020-08-03,Pecinta Alam Surabaya Road Show Bagikan Daging Kurban Pakai Besek,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/03/207224/pecinta-alam-surabaya-road-show-bagikan-daging-kurban-pakai-besek
2020-08-03_ja_0334,2020-08-03,Akreditasi dan Izin Operasional Rumah Sakit Dipermudah,Jawa Pos,https://www.jawapos.com/nasional/03/08/2020/akreditasi-dan-izin-operasional-rumah-sakit-dipermudah/
2020-08-03_ja_0335,2020-08-03,Gedung DPRD Tulungagung Digeruduk AMAR,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/03/207222/gedung-dprd-tulungagung-digeruduk-amar
2020-08-03_ja_0336,2020-08-03,MTs Al Mukmin Dinilai Sekolah Dinamis,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/08/03/mts-al-mukmin-dinilai-sekolah-dinamis/
2020-08-03_ja_0337,2020-08-03,Jembatan Gantung Ngembik Sudah Tak Layak,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/08/03/jembatan-gantung-ngembik-sudah-tak-layak/
2020-08-03_ja_0338,2020-08-03,"Permudah Layanan, BPR Syariah Saka Dana Mulia Buka Kantor di Mayong",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/03/207220/permudah-layanan-bpr-syariah-saka-dana-mulia-buka-kantor-di-mayong
2020-08-03_ja_0339,2020-08-03,Jokowi Tak Ingin Sosialisasi Protokol Kesehatan Digabung-gabung,Jawa Pos,https://www.jawapos.com/nasional/03/08/2020/jokowi-tak-ingin-sosialisasi-protokol-kesehatan-digabung-gabung/
2020-08-03_ja_0340,2020-08-03,Nabung Sejak SD Demi Berkurban untuk Ayah dan Bunda,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/08/03/nabung-sejak-sd-demi-berkurban-untuk-ayah-dan-bunda/
2020-08-03_ja_0341,2020-08-03,"Aduh, Panen Padi di Badung Anjlok",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/03/207219/aduh-panen-padi-di-badung-anjlok
