unique_id,date,source,headline,url
2021-07-25_ja_0220,2021-07-25,Jawa Pos,"Bansos 1,1 Juta Kg Beras Mulai Disalurkan",https://radarbanyuwangi.jawapos.com/read/2021/07/25/277583/bansos-11-juta-kg-beras-mulai-disalurkan
2021-07-25_ja_0221,2021-07-25,Jawa Pos,"Berlagak Beli Nasi, Rano Gondol HP di Warung Babi Guling Men Alit",https://baliexpress.jawapos.com/read/2021/07/25/277743/berlagak-beli-nasi-rano-gondol-hp-di-warung-babi-guling-men-alit
2021-07-25_ja_0222,2021-07-25,Jawa Pos,"Hospital Playlist 2, Kembali Ingatkan Dokter Juga Manusia",https://www.jawapos.com/entertainment/music-movie/25/07/2021/hospital-playlist-2-kembali-ingatkan-dokter-juga-manusia/
2021-07-25_ja_0223,2021-07-25,Jawa Pos,Bantuan Sosial Tunai untuk Meringankan Beban Warga,https://www.jawapos.com/jpg-today/25/07/2021/bantuan-sosial-tunai-untuk-meringankan-beban-warga/
2021-07-25_ja_0224,2021-07-25,Jawa Pos,"Olahraga di Rumah, Raffi Ahmad dan Menpora Bersiap Pecahkan Rekor",https://www.jawapos.com/entertainment/infotainment/25/07/2021/olahraga-di-rumah-raffi-ahmad-dan-menpora-bersiap-pecahkan-rekor/
2021-07-25_ja_0225,2021-07-25,Jawa Pos,Novel Baswedan Dkk Protes Dewan Pengawas KPK,https://www.jawapos.com/nasional/25/07/2021/novel-baswedan-dkk-protes-dewan-pengawas-kpk/
2021-07-25_ja_0226,2021-07-25,Jawa Pos,Apa Kabar Dunia Pendidikan Kampus Mahasiswa,https://radarbanyuwangi.jawapos.com/read/2021/07/25/277581/apa-kabar-dunia-pendidikan-kampus-mahasiswa
2021-07-25_ja_0227,2021-07-25,Jawa Pos,"Lagi, ASN di Boyolali Justru Nekad Gelar Hajatan",https://radarsolo.jawapos.com/daerah/boyolali/25/07/2021/lagi-asn-di-boyolali-justru-nekad-gelar-hajatan/
2021-07-25_ja_0228,2021-07-25,Jawa Pos,Pemkot Surabaya Klaim Kasus Baru Covid-19 dan Kematian Turun,https://www.jawapos.com/surabaya/25/07/2021/pemkot-surabaya-klaim-kasus-baru-covid-19-dan-kematian-turun/
2021-07-25_ja_0229,2021-07-25,Jawa Pos,"Ini Dia 10 Sosok Pelaku Biang Kerok Balap Liar, Diamankan Polisi di Tol Airmadidi-Sawangan",https://manadopost.jawapos.com/berita-utama/25/07/2021/ini-dia-10-sosok-pelaku-biang-kerok-balap-liar-diamankan-polisi-di-tol-airmadidi-sawangan/
2021-07-25_ja_0230,2021-07-25,Jawa Pos,Tim Polinema Ciptakan Detektor Bahan Pegawet hingga Babi pada Makanan,https://radarmalang.jawapos.com/pendidikan/25/07/2021/tim-polinema-ciptakan-detektor-bahan-pegawet-hingga-babi-pada-makanan/
2021-07-25_ja_0231,2021-07-25,Jawa Pos,APBD Badung 2022 Dirancang Anjlok Rp 800 Miliar,https://radarbali.jawapos.com/read/2021/07/25/277734/apbd-badung-2022-dirancang-anjlok-rp-800-miliar
2021-07-25_ja_0232,2021-07-25,Jawa Pos,"Kalah 2 Kali, Akui Frustrasi, Goh Liu Ying: Kami Pemain Paling Tua",https://www.jawapos.com/sports/25/07/2021/kalah-2-kali-akui-frustrasi-goh-liu-ying-kami-pemain-paling-tua/
2021-07-25_ja_0233,2021-07-25,Jawa Pos,Balap Liar Ringroad: Empat Pemuda Diamankan Timsus Waruga Polres Minut,https://manadopost.jawapos.com/hukum-kriminal/25/07/2021/balap-liar-ringroad-empat-pemuda-diamankan-timsus-waruga-polres-minut/
2021-07-25_ja_0234,2021-07-25,Jawa Pos,"Dilepas Kapolda, Sembako Bhakti JPS bersama Tokoh Disalurkan ke Warga",https://padek.jawapos.com/sumbar/25/07/2021/dilepas-kapolda-sembako-bhakti-jps-bersama-tokoh-disalurkan-ke-warga/
2021-07-25_ja_0235,2021-07-25,Jawa Pos,"Right Issue BRI Disetujui, Holding Ultra Mikro Segera Terbentuk",https://padek.jawapos.com/bisnis/25/07/2021/right-issue-bri-disetujui-holding-ultra-mikro-segera-terbentuk/
2021-07-25_ja_0236,2021-07-25,Jawa Pos,Mari Belajar Berdemokrasi,https://radarbanyuwangi.jawapos.com/read/2021/07/25/277580/mari-belajar-berdemokrasi
2021-07-25_ja_0237,2021-07-25,Jawa Pos,"Khawatir Covid-19, Raisa dan Hamish Lebih Dekat dengan Anak",https://www.jawapos.com/entertainment/infotainment/25/07/2021/khawatir-covid-19-raisa-dan-hamish-lebih-dekat-dengan-anak/
2021-07-25_ja_0238,2021-07-25,Jawa Pos,Peringatan Hari Jadi sebagai Momen Refleksi,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/07/25/peringatan-hari-jadi-sebagai-momen-refleksi/
2021-07-25_ja_0239,2021-07-25,Jawa Pos,"Anggaran Minim, Tetap Genjot Perbaikan Jalan",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/07/25/anggaran-minim-tetap-genjot-perbaikan-jalan/
2021-07-25_ja_0240,2021-07-25,Jawa Pos,Jangan Tergiur Keuntungan Tinggi dan Cek Legalitas Perusahaan,https://www.jawapos.com/surabaya/25/07/2021/jangan-tergiur-keuntungan-tinggi-dan-cek-legalitas-perusahaan/
2021-07-25_ja_0241,2021-07-25,Jawa Pos,Kembangkan Wisata Dibalut Cerita Sejarah,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/07/25/kembangkan-wisata-dibalut-cerita-sejarah/
2021-07-25_ja_0242,2021-07-25,Jawa Pos,620 Ribuan Guru non ASN Mendaftar dalam Seleksi PPPK,https://www.jawapos.com/nasional/25/07/2021/620-ribu-guru-lakukan-pendaftaran-jadi-pppk/
2021-07-25_ja_0243,2021-07-25,Jawa Pos,Lima Program Menuju Wonosobo Hebat,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/07/25/lima-program-menuju-wonosobo-hebat/
2021-07-25_ja_0244,2021-07-25,Jawa Pos,Yuliyanto Pompa Semangat Warga untuk Hadapi Pandemi,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/07/25/yuliyanto-pompa-semangat-warga-untuk-hadapi-pandemi/
2021-07-25_ja_0245,2021-07-25,Jawa Pos,"Agmarila Mayrisqi, Rawat Budaya lewat Karya Tari",https://radarkediri.jawapos.com/read/2021/07/25/277739/agmarila-mayrisqi-rawat-budaya-lewat-karya-tari
2021-07-25_ja_0246,2021-07-25,Jawa Pos,"Kejutan Besar, Remaja 18 Tahun Raih Emas dengan Selisih 0,16 Detik",https://www.jawapos.com/sports/25/07/2021/kejutan-besar-remaja-18-tahun-raih-emas-dengan-selisih-016-detik/
2021-07-25_ja_0247,2021-07-25,Jawa Pos,Korwilkersatdik Sempu Kurban 4 Ekor Kambing,https://radarbanyuwangi.jawapos.com/read/2021/07/25/277578/korwilkersatdik-sempu-kurban-4-ekor-kambing
2021-07-25_ja_0248,2021-07-25,Jawa Pos,"Viral Pria Positif Covid-19 Dikeroyok Massa, Ternyata Ini Alasannya",https://www.jawapos.com/nasional/25/07/2021/viral-pria-positif-covid-19-dikeroyok-massa-ternyata-ini-alasannya/
2021-07-25_ja_0249,2021-07-25,Jawa Pos,Kewajiban dan Hak,https://radarkediri.jawapos.com/read/2021/07/25/277738/kewajiban-dan-hak
2021-07-25_ja_0250,2021-07-25,Jawa Pos,BRI Catatkan Pertumbuhan Penjualan SBR10 Hampir Lima Kali Lipat,https://lombokpost.jawapos.com/ekonomi-bisnis/25/07/2021/bri-catatkan-pertumbuhan-penjualan-sbr10-hampir-lima-kali-lipat/
2021-07-25_ja_0251,2021-07-25,Jawa Pos,"Right Issue BRI Disetujui, Holding Ultra Mikro Segera Terwujud",https://radarmalang.jawapos.com/ekonomi-bisnis/25/07/2021/right-issue-bri-disetujui-holding-ultra-mikro-segera-terwujud/
2021-07-25_ja_0252,2021-07-25,Jawa Pos,"Ambil BLT Rp 600 Ribu, Syaratnya Vaksin Dulu",https://www.jawapos.com/surabaya/25/07/2021/ambil-blt-rp-600-ribu-syaratnya-vaksin-dulu/
2021-07-25_ja_0253,2021-07-25,Jawa Pos,"Jangan Panik Saat Anak Kena Covid-19, Ini Saran Dokter Saat Isoman",https://www.jawapos.com/kesehatan/25/07/2021/jangan-panik-saat-anak-kena-covid-19-ini-saran-dokter-saat-isoman/
2021-07-25_ja_0254,2021-07-25,Jawa Pos,Wagub Bali Cok Ace Minta Maaf dan Sebut Stok Oksigen “Lampu Merah”,https://radarbali.jawapos.com/read/2021/07/25/277732/wagub-bali-cok-ace-minta-maaf-dan-sebut-stok-oksigen-lampu-merah
2021-07-25_ja_0255,2021-07-25,Jawa Pos,Risalah Ingatan,https://radarkediri.jawapos.com/read/2021/07/25/277737/risalah-ingatan
2021-07-25_ja_0256,2021-07-25,Jawa Pos,"Siap Beroperasi, RS Darurat GBT Dilengkapi Perawatan Khusus Ibu Hamil",https://www.jawapos.com/surabaya/25/07/2021/siap-beroperasi-rs-darurat-gbt-dilengkapi-perawatan-khusus-ibu-hamil/
2021-07-25_ja_0257,2021-07-25,Jawa Pos,"Hari Terakhir Perpanjangan PPKM, Kasus Covid Baru Masih Tinggi",https://radarmalang.jawapos.com/nusantara/25/07/2021/hari-terakhir-perpanjangan-ppkm-kasus-covid-baru-masih-tinggi/
2021-07-25_ja_0258,2021-07-25,Jawa Pos,"‘Menggali’ Candi Klotok, Mencari Jejak Sejarah Besar Kota Kediri (1)",https://radarkediri.jawapos.com/read/2021/07/25/277735/menggali-candi-klotok-mencari-jejak-sejarah-besar-kota-kediri-1
2021-07-25_ja_0259,2021-07-25,Jawa Pos,Pemerintah Petakan Kebutuhan Suplai Oksigen di Daerah,https://www.jawapos.com/nasional/25/07/2021/pemerintah-petakan-kebutuhan-suplai-oksigen-di-daerah/
2021-07-25_ja_0260,2021-07-25,Jawa Pos,"Kemensos Apresiasi Pemkot, Tidak Bisa Jalan Sendiri Tangani Pandemi",https://www.jawapos.com/surabaya/25/07/2021/kemensos-apresiasi-pemkot-tidak-bisa-jalan-sendiri-tangani-pandemi/
2021-07-25_ja_0261,2021-07-25,Jawa Pos,"Hendak Disembelih, Sapi Kurban Mengamuk",https://radarbanyuwangi.jawapos.com/read/2021/07/25/277576/hendak-disembelih-sapi-kurban-mengamuk
2021-07-25_ja_0262,2021-07-25,Jawa Pos,Sakit Covid-19 yang Parah Ternyata Bisa Turunkan Kecerdasan,https://www.jawapos.com/kesehatan/25/07/2021/sakit-covid-19-yang-parah-ternyata-bisa-turunkan-kecerdasan/
2021-07-25_ja_0263,2021-07-25,Jawa Pos,"Tak Puas Keputusan Dewas, 75 Pegawai KPK Bakal Beri Bukti Tambahan",https://www.jawapos.com/nasional/25/07/2021/tak-puas-keputusan-dewas-75-pegawai-kpk-bakal-beri-bukti-tambahan/
2021-07-25_ja_0264,2021-07-25,Jawa Pos,Polisi Bagikan Ratusan Sembako untuk Pedagang Nasi Jinggo di Buleleng,https://radarbali.jawapos.com/read/2021/07/25/277722/polisi-bagikan-ratusan-sembako-untuk-pedagang-nasi-jinggo-di-buleleng
2021-07-25_ja_0265,2021-07-25,Jawa Pos,"Right Issue BRI Disetujui, Holding Ultra Mikro Segera Terbentuk",https://radarjogja.jawapos.com/ekonomi/2021/07/25/right-issue-bri-disetujui-holding-ultra-mikro-segera-terbentuk/
2021-07-25_ja_0266,2021-07-25,Jawa Pos,Gaya Santai Priyanka Chopra Nonton Olimpiade dengan Kemeja Bunga,https://www.jawapos.com/lifestyle/25/07/2021/gaya-santai-priyanka-chopra-nonton-olimpiade-dengan-kemeja-bunga/
2021-07-25_ja_0267,2021-07-25,Jawa Pos,"Sebar Ajakan Demo, Dua Orang Ditangkap",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/07/25/sebar-ajakan-demo-dua-orang-ditangkap/
2021-07-25_ja_0268,2021-07-25,Jawa Pos,"Sepi Pembeli, Petani Bunga Mawar di Kota Batu Kurangi Stok",https://radarmalang.jawapos.com/malang-raya/kota-batu/25/07/2021/sepi-pembeli-petani-bunga-mawar-di-kota-batu-kurangi-stok/
2021-07-25_ja_0269,2021-07-25,Jawa Pos,Pedayung Mutiara/Melani Gagal ke Semifinal Olimpiade Tokyo 2020,https://www.jawapos.com/sports/25/07/2021/pedayung-mutiara-melani-gagal-ke-semifinal-olimpiade-tokyo-2020/
2021-07-25_ja_0270,2021-07-25,Jawa Pos,"Hari Jadi ke-1.271 Kota Salatiga, Gotong Royong Melawan Covid-19",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/07/25/hari-jadi-ke-1-271-kota-salatiga-gotong-royong-melawan-covid-19/
2021-07-25_ja_0271,2021-07-25,Jawa Pos,"Perpanjangan PPKM Hari Ini Berakhir, Kasus Positif Masih Tinggi",https://www.jawapos.com/nasional/25/07/2021/perpanjangan-ppkm-hari-ini-berakhir-kasus-positif-masih-tinggi/
2021-07-25_ja_0272,2021-07-25,Jawa Pos,"Berburu Nasi Pecel Semarangan, Pasarnya Menengah Atas, Pembeli Tak Hanya dari Semarang",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/07/25/berburu-nasi-pecel-semarangan-pasarnya-menengah-atas-pembeli-tak-hanya-dari-semarang/
2021-07-25_ja_0273,2021-07-25,Jawa Pos,RSUD Genteng Ancang-ancang Tambah Ruang Isolasi,https://radarbanyuwangi.jawapos.com/read/2021/07/25/277575/rsud-genteng-ancang-ancang-tambah-ruang-isolasi
2021-07-25_ja_0274,2021-07-25,Jawa Pos,"Right Issue BRI Disetujui, Holding Ultra Mikro Segera Terbentuk",https://radarkediri.jawapos.com/read/2021/07/25/277733/right-issue-bri-disetujui-holding-ultra-mikro-segera-terbentuk
2021-07-25_ja_0275,2021-07-25,Jawa Pos,"Pertama di Jatim, Unikama Punya Kelas Pengawasan Pemilu",https://radarmalang.jawapos.com/pendidikan/25/07/2021/pertama-di-jatim-unikama-punya-kelas-pengawasan-pemilu/
2021-07-25_ja_0276,2021-07-25,Jawa Pos,Bertanding Tanpa Penonton Bikin Nozomi Okuhara Susah Konsentrasi,https://www.jawapos.com/sports/25/07/2021/bertanding-tanpa-penonton-bikin-nozomi-okuhara-susah-konsentrasi/
2021-07-25_ja_0277,2021-07-25,Jawa Pos,7 Rahasia Angelina Jolie Tetap Awet Muda di Usia 46 Tahun,https://www.jawapos.com/lifestyle/25/07/2021/7-rahasia-angelina-jolie-tetap-awet-muda-di-usia-46-tahun/
2021-07-25_ja_0278,2021-07-25,Jawa Pos,"Sehari, Polresta Manado Amankan Dua Tersangka Sabu",https://manadopost.jawapos.com/hukum-kriminal/25/07/2021/sehari-polresta-manado-amankan-dua-tersangka-sabu/
2021-07-25_ja_0279,2021-07-25,Jawa Pos,"Besok, Penuntasan Pendaftaran PPPK Para Guru Berakhir",https://www.jawapos.com/nasional/25/07/2021/besok-penuntasan-pendaftaran-pppk-para-guru-berakhir/
2021-07-25_ja_0280,2021-07-25,Jawa Pos,"Pasien Isoman di Buleleng Meninggal, Satgas Covid-19 Sempat Kelabakan",https://radarbali.jawapos.com/read/2021/07/25/277712/pasien-isoman-di-buleleng-meninggal-satgas-covid-19-sempat-kelabakan
2021-07-25_ja_0281,2021-07-25,Jawa Pos,"Australia Cetak Rekor Dunia, Sabet Emas Estafet Gaya Bebas Putri",https://baliexpress.jawapos.com/read/2021/07/25/277729/australia-cetak-rekor-dunia-sabet-emas-estafet-gaya-bebas-putri
2021-07-25_ja_0282,2021-07-25,Jawa Pos,Windy Cantika Aisah Teruskan Tradisi Lifter Perempuan,https://www.jawapos.com/sports/25/07/2021/windy-cantika-aisah-teruskan-tradisi-lifter-perempuan/
2021-07-25_ja_0283,2021-07-25,Jawa Pos,"Cetak Rekor Dunia, Australia Sabet Emas Estafet 4x100 Gaya Bebas Putri",https://www.jawapos.com/sports/25/07/2021/cetak-rekor-dunia-australia-sabet-emas-estafet-4x100-gaya-bebas-putri/
2021-07-25_ja_0284,2021-07-25,Jawa Pos,"Duh! Lagi Kejar Herd Immunity, Stok Vaksin Kota Malang Hampir Habis",https://radarmalang.jawapos.com/malang-raya/kota-malang/25/07/2021/duh-lagi-kejar-herd-community-stok-vaksin-kota-malang-hampir-habis/
2021-07-25_ja_0285,2021-07-25,Jawa Pos,"PPKM Diperpanjang, Penutupan TN Alas Purwo Ikut Diperpanjang",https://radarbanyuwangi.jawapos.com/read/2021/07/25/277574/ppkm-diperpanjang-penutupan-tn-alas-purwo-ikut-diperpanjang
2021-07-25_ja_0286,2021-07-25,Jawa Pos,"Laporan Terhadap Firli Cs Tak Cukup Bukti, Dewas KPK Mengada-ada",https://www.jawapos.com/nasional/25/07/2021/laporan-terhadap-firli-cs-tak-cukup-bukti-dewas-kpk-mengada-ada/
2021-07-25_ja_0287,2021-07-25,Jawa Pos,Ini Penyebab Tingginya Kasus Kematian Covid-19 di Indonesia,https://baliexpress.jawapos.com/read/2021/07/25/277720/ini-penyebab-tingginya-kasus-kematian-covid-19-di-indonesia
2021-07-25_ja_0288,2021-07-25,Jawa Pos,Statuta Persilatan,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/25/07/2021/statuta-persilatan/
2021-07-25_ja_0289,2021-07-25,Jawa Pos,"Ribuan Warga Jalani Isoman, IDI Malang Raya Beri Panduan Penting Ini",https://radarmalang.jawapos.com/malang-raya/kota-malang/25/07/2021/ribuan-warga-jalani-isoman-idi-malang-raya-beri-panduan-penting-ini/
2021-07-25_ja_0290,2021-07-25,Jawa Pos,BRI Catatkan Pertumbuhan Penjualan SBR10 Hampir 5 Kali Lipat,https://radarbali.jawapos.com/read/2021/07/25/277696/bri-catatkan-pertumbuhan-penjualan-sbr10-hampir-5-kali-lipat
2021-07-25_ja_0291,2021-07-25,Jawa Pos,"Weekend, Polsek Payangan Berikan Sembako Kepada Warga Tak Mampu",https://baliexpress.jawapos.com/read/2021/07/25/277715/weekend-polsek-payangan-berikan-sembako-kepada-warga-tak-mampu
2021-07-25_ja_0292,2021-07-25,Jawa Pos,Kinerja dan Kehidupan 3 Zodiak Ini Dikenal Teratur serta Rapi,https://www.jawapos.com/lifestyle/25/07/2021/kinerja-dan-kehidupan-3-zodiak-ini-dikenal-teratur-serta-rapi/
2021-07-25_ja_0293,2021-07-25,Jawa Pos,Baznas Investigasi Kasus Bantuan dengan Amplop Atas Nama Bupati,https://www.jawapos.com/jpg-today/25/07/2021/baznas-investigasi-kasus-bantuan-dengan-amplop-atas-nama-bupati/
2021-07-25_ja_0294,2021-07-25,Jawa Pos,"Right Issue BRI Disetujui, Holding Ultra Mikro Segera Terbentuk Beri Manfaat bagi Pelaku Usaha",https://radarsemarang.jawapos.com/webtorial/2021/07/25/right-issue-bri-disetujui-holding-ultra-mikro-segera-terbentuk-beri-manfaat-bagi-pelaku-usaha/
2021-07-25_ja_0295,2021-07-25,Jawa Pos,"Kalah Telak dari No 1 Indonesia, Bangga Cetak Sejarah untuk Myanmar",https://www.jawapos.com/sports/25/07/2021/kalah-telak-dari-no-1-indonesia-bangga-cetak-sejarah-untuk-myanmar/
2021-07-25_ja_0296,2021-07-25,Jawa Pos,"Diterjang Topan, Bandara Shanghai Ditutup, 447 Penerbangan Dibatalkan",https://baliexpress.jawapos.com/read/2021/07/25/277709/diterjang-topan-bandara-shanghai-ditutup-447-penerbangan-dibatalkan
2021-07-25_ja_0297,2021-07-25,Jawa Pos,"Ketinggian Ombak di Laut Selatan 3,5 hingga 4 Meter",https://radarbanyuwangi.jawapos.com/read/2021/07/25/277573/ketinggian-ombak-di-laut-selatan-35-hingga-4-meter
2021-07-25_ja_0298,2021-07-25,Jawa Pos,Dikenal Rawan Maling dan Tempat Mesum,https://radarjember.jawapos.com/berita-jember/25/07/2021/dikenal-rawan-maling-dan-tempat-mesum/
2021-07-25_ja_0299,2021-07-25,Jawa Pos,"Masih Ada Wabah, 5 Event Kampung Wisata Kota Malang Ditunda",https://radarmalang.jawapos.com/wisata-malang/25/07/2021/masih-ada-wabah-5-event-kampung-wisata-kota-malang-ditunda/
2021-07-25_ja_0300,2021-07-25,Jawa Pos,Menangkap Layaknya Ukuran Asli,https://radarjogja.jawapos.com/jogja-raya/2021/07/25/menangkap-layaknya-ukuran-asli/
2021-07-25_ja_0301,2021-07-25,Jawa Pos,"Sidak PPKM di Tabanan, Petugas Masih Temukan Kerumunan di Kafe",https://radarbali.jawapos.com/read/2021/07/25/277702/sidak-ppkm-di-tabanan-petugas-masih-temukan-kerumunan-di-kafe
2021-07-25_ja_0302,2021-07-25,Jawa Pos,Jadi Pembuka Kawasan Terisolasi,https://radarjember.jawapos.com/berita-jember/25/07/2021/jadi-pembuka-kawasan-terisolasi/
2021-07-25_ja_0303,2021-07-25,Jawa Pos,"Pujian Jorji buat Pemain Myanmar: Sangat Bagus, Tapi Kurang Pengalaman",https://www.jawapos.com/sports/25/07/2021/pujian-jorji-buat-pemain-myanmar-sangat-bagus-tapi-kurang-pengalaman/
2021-07-25_ja_0304,2021-07-25,Jawa Pos,BHS Desak Satgas Covid-19 Sidoarjo Evaluasi Penerapan PPKM Darurat,https://radarsidoarjo.jawapos.com/kota-delta/25/07/2021/bhs-desak-satgas-covid-19-sidoarjo-evaluasi-penerapan-ppkm-darurat/
2021-07-25_ja_0305,2021-07-25,Jawa Pos,Kampung Tengah Kebun Tidak Pernah Nikmati Daging Kurban,https://radarbanyuwangi.jawapos.com/read/2021/07/25/277572/kampung-tengah-kebun-tidak-pernah-nikmati-daging-kurban
2021-07-25_ja_0306,2021-07-25,Jawa Pos,Lima Tersangka BOP Ditangani Jaksa Penuntut,https://radarbromo.jawapos.com/pasuruan/25/07/2021/lima-tersangka-bop-ditangani-jaksa-penuntut/
2021-07-25_ja_0307,2021-07-25,Jawa Pos,Bukan Sapi Puluhan Juta Biasa,https://radarjember.jawapos.com/main_yuk/25/07/2021/bukan-sapi-puluhan-juta-biasa/
2021-07-25_ja_0308,2021-07-25,Jawa Pos,KPK Telusuri Penerimaan Gratifikasi Nurdin Abdullah dari Pihak Lain,https://www.jawapos.com/nasional/hukum-kriminal/25/07/2021/kpk-telusuri-penerimaan-gratifikasi-nurdin-abdullah-dari-pihak-lain/
2021-07-25_ja_0309,2021-07-25,Jawa Pos,Rio Waida Menuju Babak Eliminasi Selancar Ombak Olimpiade Tokyo 2020,https://www.jawapos.com/sports/25/07/2021/rio-waida-menuju-babak-eliminasi-selancar-ombak-olimpiade-tokyo-2020/
2021-07-25_ja_0310,2021-07-25,Jawa Pos,KA Jarak Jauh Hanya untuk Kepentingan Mendesak,https://radarbanyuwangi.jawapos.com/read/2021/07/25/277571/ka-jarak-jauh-hanya-untuk-kepentingan-mendesak
2021-07-25_ja_0311,2021-07-25,Jawa Pos,Gagahnya Otot dan Daging Si Bos,https://radarjember.jawapos.com/main_yuk/25/07/2021/gagahnya-otot-dan-daging-si-bos/
2021-07-25_ja_0312,2021-07-25,Jawa Pos,"Penanganan Pandemi, Menko PMK: Tidak Bisa Hanya di Belakang Meja",https://www.jawapos.com/nasional/25/07/2021/penanganan-pandemi-menko-pmk-tidak-bisa-hanya-di-belakang-meja/
2021-07-25_ja_0313,2021-07-25,Jawa Pos,Untag Bagi Daging Kurban Lewat Ketua RT,https://radarbanyuwangi.jawapos.com/read/2021/07/25/277693/untag-bagi-daging-kurban-lewat-ketua-rt
2021-07-25_ja_0314,2021-07-25,Jawa Pos,"Kejutan Hebat, Masih 19 Tahun, Tak Diunggulkan, Windy Raih Perunggu",https://lombokpost.jawapos.com/sportivo/25/07/2021/kejutan-hebat-masih-19-tahun-tak-diunggulkan-windy-raih-perunggu/
2021-07-25_ja_0315,2021-07-25,Jawa Pos,"Selama Idul Adha, Harga Cabai Rawit Tetap Stabil",https://radarbanyuwangi.jawapos.com/read/2021/07/25/277570/selama-idul-adha-harga-cabai-rawit-tetap-stabil
2021-07-25_ja_0316,2021-07-25,Jawa Pos,Dari Kurir hingga Jadi Bos Restoran,https://radarjember.jawapos.com/berita-jember/25/07/2021/dari-kurir-hingga-jadi-bos-restoran/
2021-07-25_ja_0317,2021-07-25,Jawa Pos,"Sutardji, Mantra, dan Religiusitas",https://www.jawapos.com/minggu/buku/25/07/2021/sutardji-mantra-dan-religiusitas/
2021-07-25_ja_0318,2021-07-25,Jawa Pos,Brigitta Globin Angela Jatuh Cinta Pada Indie Pop,https://radarjogja.jawapos.com/jogja-raya/2021/07/25/brigitta-globin-angela-jatuh-cinta-pada-indie-pop/
2021-07-25_ja_0319,2021-07-25,Jawa Pos,"Belok Tanpa Hidupkan Sein, Pemotor Akibatkan Tabrakan di Tabanan",https://radarbali.jawapos.com/read/2021/07/25/277692/belok-tanpa-hidupkan-sein-pemotor-akibatkan-tabrakan-di-tabanan
2021-07-25_ja_0320,2021-07-25,Jawa Pos,Meninggal dalam Ibadah Haji,https://radarbanyuwangi.jawapos.com/read/2021/07/25/277567/meninggal-dalam-ibadah-haji
2021-07-25_ja_0321,2021-07-25,Jawa Pos,Cocok di Lidah Semua Kalangan,https://radarjember.jawapos.com/berita-jember/25/07/2021/cocok-di-lidah-semua-kalangan/
2021-07-25_ja_0322,2021-07-25,Jawa Pos,Senior Chris,https://radarsolo.jawapos.com/features/25/07/2021/senior-chris/
2021-07-25_ja_0323,2021-07-25,Jawa Pos,Kabar Kematian,https://www.jawapos.com/art-space/sajak/25/07/2021/kabar-kematian/
2021-07-25_ja_0324,2021-07-25,Jawa Pos,Pakai Bumbu Apa Saja Bisa!,https://radarjember.jawapos.com/berita-jember/25/07/2021/pakai-bumbu-apa-saja-bisa/
2021-07-25_ja_0325,2021-07-25,Jawa Pos,Puluhan Tukang Becak Terima Bantuan ASN Peduli,https://radarbanyuwangi.jawapos.com/read/2021/07/25/277566/puluhan-tukang-becak-terima-bantuan-asn-peduli
2021-07-25_ja_0326,2021-07-25,Jawa Pos,BMKG Keluarkan Peringatan Potensi Angin Kencang,https://baliexpress.jawapos.com/read/2021/07/25/277691/bmkg-keluarkan-peringatan-potensi-angin-kencang
2021-07-25_ja_0327,2021-07-25,Jawa Pos,"Tidakkah Kau Ingin Pulang Tahun Ini, Nak?",https://www.jawapos.com/minggu/cerpen/25/07/2021/tidakkah-kau-ingin-pulang-tahun-ini-nak/
2021-07-25_ja_0328,2021-07-25,Jawa Pos,Tak Sekadar Media Penyimpan Data,https://radarjogja.jawapos.com/jogja-raya/2021/07/25/109954/
2021-07-25_ja_0329,2021-07-25,Jawa Pos,Kronologi Pembacokan di Monang Maning Denpasar yang Tewaskan De Budi,https://radarbali.jawapos.com/read/2021/07/25/277690/kronologi-pembacokan-di-monang-maning-denpasar-yang-tewaskan-de-budi
2021-07-25_ja_0330,2021-07-25,Jawa Pos,"Senang Tak Hanya Disidak, Pedagang Juga Diberi Bantuan Rp 300 Ribu",https://radarbanyuwangi.jawapos.com/read/2021/07/25/277565/senang-tak-hanya-disidak-pedagang-juga-diberi-bantuan-rp-300-ribu
2021-07-25_ja_0331,2021-07-25,Jawa Pos,"Pertama kali, Vatikan Ungkap Kekayaan Warisan Takhta Suci",https://baliexpress.jawapos.com/read/2021/07/25/277689/pertama-kali-vatikan-ungkap-kekayaan-warisan-takhta-suci
2021-07-25_ja_0332,2021-07-25,Jawa Pos,"Selama Idul Adha, Rumah Pemotongan Hewan Kebanjiran Order",https://radarbanyuwangi.jawapos.com/read/2021/07/25/277563/selama-idul-adha-rumah-pemotongan-hewan-kebanjiran-order
2021-07-25_ja_0333,2021-07-25,Jawa Pos,"Enam Bulan, Sudah Ada 1.404 Janda Baru di Grobogan",https://radarkudus.jawapos.com/read/2021/07/25/277688/enam-bulan-sudah-ada-1404-janda-baru-di-grobogan
