unique_id,date,headline,source,url
2020-05-28_ja_0109,2020-05-28,Politikus Golkar Beberkan Gagasan Jokowi di Balik Kartu Prakerja,Jawa Pos,https://www.jawapos.com/nasional/politik/28/05/2020/politikus-golkar-beberkan-gagasan-jokowi-di-balik-kartu-prakerja/
2020-05-28_ja_0110,2020-05-28,"Pengusaha Ritel Mengeluh, Lebaran ini Penjualan Fesyen Turun 95 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/28/05/2020/pengusaha-ritel-mengeluh-lebaran-ini-penjualan-fesyen-turun-95-persen/
2020-05-28_ja_0111,2020-05-28,Akuisisi Newcastle United dari Ashley ke MBS Terganjal Siaran Ilegal,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/05/2020/akuisisi-newcastle-united-dari-ashley-ke-mbs-terganjal-siaran-ilegal/
2020-05-28_ja_0112,2020-05-28,"Update Covid-19 di Jakarta: 6.929 Positif, 1.719 Orang Sudah Sembuh",Jawa Pos,https://www.jawapos.com/jabodetabek/28/05/2020/update-covid-19-di-jakarta-6-929-positif-1-719-orang-sudah-sembuh/
2020-05-28_ja_0113,2020-05-28,Inez Kosmetik Serahkan 500 Botol Gel Hand Sanitizer ke Pemkab Sragen,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/28/196271/inez-kosmetik-serahkan-500-botol-gel-hand-sanitizer-ke-pemkab-sragen
2020-05-28_ja_0114,2020-05-28,"Kalau Kompetisi Dimulai Lagi, Louvre Surabaya Siap Jadi Tuan Rumah",Jawa Pos,https://www.jawapos.com/sports/28/05/2020/kalau-kompetisi-dimulai-lagi-louvre-surabaya-siap-jadi-tuan-rumah/
2020-05-28_ja_0115,2020-05-28,Dewas KPK Bahas Laporan Dugaan Pelanggaran Kode Etik Deputi Penindakan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/05/2020/dewas-kpk-bahas-laporan-dugaan-pelanggaran-kode-etik-deputi-penindakan/
2020-05-28_ja_0116,2020-05-28,"Terminal Sepi, Ribuan Pemudik Tak Boleh Balik ke Perantauan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/28/196269/terminal-sepi-ribuan-pemudik-tak-boleh-balik-ke-perantauan
2020-05-28_ja_0117,2020-05-28,Video Latihan Keras Evander Holyfield Ternyata Editan,Jawa Pos,https://www.jawapos.com/sports/28/05/2020/video-latihan-keras-evander-holyfield-ternyata-editan/
2020-05-28_ja_0118,2020-05-28,"Ini Pandangan Gus Robin, Indigo Asal Bali Saol Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/28/196268/ini-pandangan-gus-robin-indigo-asal-bali-saol-covid-19
2020-05-28_ja_0119,2020-05-28,Pemkot Surabaya Persiapkan Tes Swab Masal untuk Tiga Ribu Orang,Jawa Pos,https://www.jawapos.com/surabaya/28/05/2020/pemkot-surabaya-persiapkan-tes-swab-masal-untuk-tiga-ribu-orang/
2020-05-28_ja_0120,2020-05-28,Tiga Pelaku Pembobol ATM Bank Mandiri SPBU Buruan Gianyar Tertangkap,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/28/196259/tiga-pelaku-pembobol-atm-bank-mandiri-spbu-buruan-gianyar-tertangkap
2020-05-28_ja_0121,2020-05-28,"Lima Tahun Tak Kunjung Diperbaiki, Warga Tabur Lele di Jalan Berlubang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/28/196267/lima-tahun-tak-kunjung-diperbaiki-warga-tabur-lele-di-jalan-berlubang
2020-05-28_ja_0122,2020-05-28,Kartu Prakerja Bermanfaat Bagi Masyarakat Saat Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/28/196266/kartu-prakerja-bermanfaat-bagi-masyarakat-saat-pandemi-covid-19
2020-05-28_ja_0123,2020-05-28,CEP Foundation Sentuh Masyarakat,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/28/05/2020/cep-foundation-sentuh-masyarakat/
2020-05-28_ja_0124,2020-05-28,Mengutuk Kekejaman KKB Papua Serang Petugas Medis Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/28/196265/mengutuk-kekejaman-kkb-papua-serang-petugas-medis-covid-19
2020-05-28_ja_0125,2020-05-28,Radikalisme Masih Menjadi Ancaman Bersama,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/28/196264/radikalisme-masih-menjadi-ancaman-bersama
2020-05-28_ja_0126,2020-05-28,Pelaku Pemotongan Dana Bansos Terdampak Corona Harus Ditindak Tegas,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/28/196263/pelaku-pemotongan-dana-bansos-terdampak-corona-harus-ditindak-tegas
2020-05-28_ja_0127,2020-05-28,Konsumsi Rumah Tangga Alami 'Demand Shock' Akibat Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/28/05/2020/konsumsi-rumah-tangga-alami-demand-shock-akibat-covid-19/
2020-05-28_ja_0128,2020-05-28,Syaifuddin Recovery Pascaoperasi sambil Promosi Jualan Frozen Food,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/05/2020/syaifuddin-recovery-pascaoperasi-sambil-promosi-jualan-frozen-food/
2020-05-28_ja_0129,2020-05-28,Dian Kristiandi Segera Dilantik Jadi Bupati Jepara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/28/196262/dian-kristiandi-segera-dilantik-jadi-bupati-jepara
2020-05-28_ja_0130,2020-05-28,"Korona Belum Selesai, Lanyalla Minta Pemerintah Kaji Ulang Pilkada Desember",Jawa Pos,https://padek.jawapos.com/politik/28/05/2020/korona-belum-selesai-lanyalla-minta-pemerintah-kaji-ulang-pilkada-desember/
2020-05-28_ja_0131,2020-05-28,"Menuju Tim Utama Ducati, Jack Miller Bisa Jadi Penerus Casey Stoner",Jawa Pos,https://www.jawapos.com/sports/28/05/2020/menuju-tim-utama-ducati-jack-miller-bisa-jadi-penerus-casey-stoner/
2020-05-28_ja_0132,2020-05-28,"Penuhi Kebutuhan Pangan Warga, Posko Mulai Berdiri di Plosokerep",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/28/196261/penuhi-kebutuhan-pangan-warga-posko-mulai-berdiri-di-plosokerep
2020-05-28_ja_0133,2020-05-28,"Whisnutama Bakal Tutup Tempat Wisata, Jika Kasus Covid-19 Bertambah",Jawa Pos,https://www.jawapos.com/nasional/28/05/2020/whisnutama-bakal-tutup-tempat-wisata-jika-kasus-covid-19-bertambah/
2020-05-28_ja_0134,2020-05-28,"Manfaat Jambu Air Putih, Kontrol Kadar Gula Darah Hingga Cegah Infeksi",Jawa Pos,https://www.jawapos.com/kesehatan/28/05/2020/manfaat-jambu-air-putih-kontrol-kadar-gula-darah-hingga-cegah-infeksi/
2020-05-28_ja_0135,2020-05-28,"Sehari, Kasus Positif Covid-19 di Jepara Tambah Tiga",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/28/196260/sehari-kasus-positif-covid-19-di-jepara-tambah-tiga
2020-05-28_ja_0136,2020-05-28,"Rumah Sakit Rujukan di Surabaya Penuh, Jumlah Pasien Terus Bertambah",Jawa Pos,https://www.jawapos.com/surabaya/28/05/2020/rumah-sakit-rujukan-di-surabaya-penuh-jumlah-pasien-terus-bertambah/
2020-05-28_ja_0137,2020-05-28,"Agar Terhindar dari Penipuan Belanja Online, Selektif Pilih Platform Digital",Jawa Pos,https://padek.jawapos.com/bisnis/28/05/2020/agar-terhindar-dari-penipuan-belanja-online-selektif-pilih-platform-digital/
2020-05-28_ja_0138,2020-05-28,"Sebelum Latihan Perdana, Pebulu Tangkis Nasional Wajib Timbang Badan",Jawa Pos,https://www.jawapos.com/sports/28/05/2020/sebelum-latihan-perdana-pebulu-tangkis-nasional-wajib-timbang-badan/
2020-05-28_ja_0139,2020-05-28,Komisi A DPRD Jombang Berharap Kasus Perpustakaan Desa Tak Menguap,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/28/196257/komisi-a-dprd-jombang-berharap-kasus-perpustakaan-desa-tak-menguap
2020-05-28_ja_0140,2020-05-28,"Jelang Berakhir PSBB Tahap II, Gubernur Sumbar Terima Masukan FKM Unand",Jawa Pos,https://padek.jawapos.com/advertorial/28/05/2020/jelang-berakhir-psbb-tahap-ii-gubernur-sumbar-terima-masukan-fkm-unand/
2020-05-28_ja_0141,2020-05-28,"Kabar Baik, Berikut 8 Provinsi yang Tak Ada Lonjakan Kasus Covid-19",Jawa Pos,https://www.jawapos.com/nasional/28/05/2020/kabar-baik-8-provinsi-ini-tak-ada-lagi-lonjakan-kasus-baru-covid-19/
2020-05-28_ja_0142,2020-05-28,"Dibangun Swakelola 2018, Plafon SDN Plemahan 1 Sumobito Jebol",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/28/196256/dibangun-swakelola-2018-plafon-sdn-plemahan-1-sumobito-jebol
2020-05-28_ja_0143,2020-05-28,"Portal Ditutup, Pengunjung di Pantai Telukawur Bebas Masuk ke Lokasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/28/196255/portal-ditutup-pengunjung-di-pantai-telukawur-bebas-masuk-ke-lokasi
2020-05-28_ja_0144,2020-05-28, Pemerintah Wajib Pulihkan Kembali Pesantren,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/05/28/pkb-pemerintah-wajib-pulihkan-kembali-pesantren/
2020-05-28_ja_0145,2020-05-28,"Genjot Pariwisata Jelang New Normal,Pemprov Siapkan Protokol Kesehatan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/28/196229/genjot-pariwisata-jelang-new-normalpemprov-siapkan-protokol-kesehatan
2020-05-28_ja_0146,2020-05-28,Info Ruhut Sitompul Jadi Anggota BPIP Gantikan Mahfud MD itu Hoaks,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/28/05/2020/info-ruhut-sitompul-jadi-anggota-bpip-gantikan-mahfud-md-itu-hoaks/
2020-05-28_ja_0147,2020-05-28,10 dari 41 Kasus Positif Covid-19 di Jombang Adalah Transmisi Lokal,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/28/196253/10-dari-41-kasus-positif-covid-19-di-jombang-adalah-transmisi-lokal
2020-05-28_ja_0148,2020-05-28,"Tak Miliki SIKM Saat Hendak ke Jakarta, 2.898 Kendaraan Diputar Balik",Jawa Pos,https://www.jawapos.com/jabodetabek/28/05/2020/tak-miliki-sikm-saat-hendak-ke-jakarta-2-898-kendaraan-diputar-balik/
2020-05-28_ja_0149,2020-05-28,"Kasus Covid-19 Jadi 24.538 Orang, 5 Provinsi Catat Lonjakan Terbanyak",Jawa Pos,https://www.jawapos.com/nasional/28/05/2020/kasus-covid-19-jadi-24-538-orang-5-provinsi-catat-lonjakan-terbanyak/
2020-05-28_ja_0150,2020-05-28,Wabah Korona Harus Ditangani dengan Tata Kelola Pemerintahan yang Baik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/28/196251/wabah-korona-harus-ditangani-dengan-tata-kelola-pemerintahan-yang-baik
2020-05-28_ja_0151,2020-05-28,"Prediksi Inflasi Mei Hanya 0,09 persen, Bos BI Ungkap Faktornya",Jawa Pos,https://www.jawapos.com/ekonomi/finance/28/05/2020/prediksi-inflasi-mei-hanya-009-persen-bos-bi-ungkap-faktornya/
2020-05-28_ja_0152,2020-05-28,"Korona Masih Tinggi, Tiga Gili Bakal Dibuka Kembali",Jawa Pos,https://lombokpost.jawapos.com/tanjung/28/05/2020/korona-masih-tinggi-tiga-gili-bakal-dibuka-kembali/
2020-05-28_ja_0153,2020-05-28,Tiga Gili Bakal Dibuka Kembali,Jawa Pos,https://lombokpost.jawapos.com/tanjung/28/05/2020/tiga-gili-bakal-dibuka-kembali/
2020-05-28_ja_0154,2020-05-28,Cak Machfud: Nilai Ketawaduan Penting untuk Membangun Negeri,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/28/196249/cak-machfud-nilai-ketawaduan-penting-untuk-membangun-negeri
2020-05-28_ja_0155,2020-05-28,Lonjakan Kasus Positif Covid-19 di Jatim Lampaui Prediksi,Jawa Pos,https://www.jawapos.com/surabaya/28/05/2020/lonjakan-kasus-positif-covid-19-di-jatim-lampaui-prediksi/
2020-05-28_ja_0156,2020-05-28,"BNI Syariah Bukukan Pertumbuhan Laba 58,1 Persen di Triwulan I-2020",Jawa Pos,https://www.jawapos.com/ekonomi/28/05/2020/bni-syariah-bukukan-pertumbuhan-laba-581-persen-di-triwulan-i-2020/
2020-05-28_ja_0157,2020-05-28,"Terima Bantuan BLT Rp 300 Ribu, Warga Desa Taman Ayu Keberatan",Jawa Pos,https://lombokpost.jawapos.com/nasional/28/05/2020/terima-bantuan-blt-rp-300-ribu-warga-desa-taman-ayu-keberatan/
2020-05-28_ja_0158,2020-05-28,"Jatah Bantuan Tunai Dibagi Dua, Warga Desa Taman Ayu Protes",Jawa Pos,https://lombokpost.jawapos.com/nasional/28/05/2020/jatah-bantuan-tunai-dibagi-dua-warga-desa-taman-ayu-protes/
2020-05-28_ja_0159,2020-05-28,Kesan Para Pembaca Setia Jawa Pos Radar Jombang (1); Kwat Prayitno,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/28/196248/kesan-para-pembaca-setia-jawa-pos-radar-jombang-1-kwat-prayitno
2020-05-28_ja_0160,2020-05-28,Tiga Budak Sabu Pulosari Terkait Jaringan Lapas Digerebek,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/28/196247/tiga-budak-sabu-pulosari-terkait-jaringan-lapas-digerebek
2020-05-28_ja_0161,2020-05-28,"Positif Covid-19 di Sulut Bertambah 16 Kasus Hari Ini, Total 297",Jawa Pos,https://manadopost.jawapos.com/berita-utama/28/05/2020/positif-covid-19-di-sulut-bertambah-16-kasus-hari-ini-total-297/
2020-05-28_ja_0162,2020-05-28,"RS Darurat Resmi Dibuka, Perlengkapan Pasien Covid-19 Sudah Siap",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/28/196246/rs-darurat-resmi-dibuka-perlengkapan-pasien-covid-19-sudah-siap
2020-05-28_ja_0163,2020-05-28,"Laut Pasang Porak Porandakan Jembrana, Warga Pesisir Selatan Panik",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/28/196219/laut-pasang-porak-porandakan-jembrana-warga-pesisir-selatan-panik
2020-05-28_ja_0164,2020-05-28,Pegawai Pemkab Jember Ikuti Rapid Test,Jawa Pos,https://radarjember.jawapos.com/iklan/28/05/2020/pegawai-pemkab-jember-ikuti-rapid-test/
2020-05-28_ja_0165,2020-05-28,"Ciptakan e-Sabaky, Diaplikasikan di Beberapa SMA",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/28/196245/ciptakan-e-sabaky-diaplikasikan-di-beberapa-sma
2020-05-28_ja_0166,2020-05-28,BLT DD Tahap Pertama di Lombok Utara Habiskan Rp 24 M,Jawa Pos,https://lombokpost.jawapos.com/tanjung/28/05/2020/blt-dd-tahap-pertama-di-lombok-utara-habiskan-rp-24-m/
2020-05-28_ja_0167,2020-05-28,Burung Hantu Bisa Atasi Hama Tikus,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/28/05/2020/burung-hantu-bisa-atasi-hama-tikus/
2020-05-28_ja_0168,2020-05-28,"Angka Penularan Masih Tinggi, KHOFIFAH: Belum Waktunya New Normal Life",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/28/196244/angka-penularan-masih-tinggi-khofifah-belum-waktunya-new-normal-life
2020-05-28_ja_0169,2020-05-28,"Hari Pertama Kerja Usai Lebaran, Beberapa ASN di Jombang Cuti Bersalin",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/28/196243/hari-pertama-kerja-usai-lebaran-beberapa-asn-di-jombang-cuti-bersalin
2020-05-28_ja_0170,2020-05-28,Jokowi Perintahkan Menkes dan Ketua BNPB Bantu Jatim Redakan Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/28/196242/jokowi-perintahkan-menkes-dan-ketua-bnpb-bantu-jatim-redakan-covid-19
2020-05-28_ja_0171,2020-05-28,"13 Juli Tahun Pelajaran Baru, DKI Sebut Bukan Penanda Sekolah Dibuka",Jawa Pos,https://www.jawapos.com/jabodetabek/28/05/2020/13-juli-tahun-pelajaran-baru-dki-sebut-bukan-penanda-sekolah-dibuka/
2020-05-28_ja_0172,2020-05-28,Pentingnya Penataan Stok Makanan di Kulkas Disaat Pandemi Covid-19,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/28/05/2020/pentingnya-penataan-stok-makanan-di-kulkas-disaat-pandemi-covid-19/
2020-05-28_ja_0173,2020-05-28,"Hasil Uji Swab Negatif, 13 Pegawai RSK Mojowarno Kembali Aktif Bekerja",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/28/196241/hasil-uji-swab-negatif-13-pegawai-rsk-mojowarno-kembali-aktif-bekerja
2020-05-28_ja_0174,2020-05-28,"George Floyd Tewas Diinjak, 4 Polisi Dituntut Bertanggung Jawab",Jawa Pos,https://www.jawapos.com/internasional/28/05/2020/george-floyd-tewas-diinjak-4-polisi-dituntut-bertanggung-jawab/
2020-05-28_ja_0175,2020-05-28,"Jelang Arus Balik, Khofifah Imbau Pemudik Tak Keluar Jatim",Jawa Pos,https://www.jawapos.com/surabaya/28/05/2020/jelang-arus-balik-khofifah-imbau-pemudik-tak-keluar-jatim/
2020-05-28_ja_0176,2020-05-28,"Jalankan Razia Masker ke Pengendara, Tekankan Kedisiplinan Masyarakat",Jawa Pos,https://www.jawapos.com/jpg-today/28/05/2020/jalankan-razia-masker-ke-pengendara-tekankan-kedisiplinan-masyarakat/
2020-05-28_ja_0177,2020-05-28,"Genjot Tol Trans Sumatera, Hutama Karya Siap Secara Teknis",Jawa Pos,https://padek.jawapos.com/nasional/28/05/2020/genjot-tol-trans-sumatera-hutama-karya-siap-secara-teknis/
2020-05-28_ja_0178,2020-05-28,Tol Sumatera Barat Dikebut. Irwan Prayitno : Gerbang Ekonomi untuk Rakyat,Jawa Pos,https://padek.jawapos.com/sumbar/28/05/2020/tol-sumatera-barat-dikebut-irwan-prayitno-gerbang-ekonomi-untuk-rakyat/
2020-05-28_ja_0179,2020-05-28,Eks Caleg PDIP Penyuap Komisioner KPU Divonis 1 Tahun 8 Bulan Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/05/2020/eks-caleg-pdip-penyuap-komisioner-kpu-divonis-1-tahun-8-bulan-penjara/
2020-05-28_ja_0180,2020-05-28,"Buka Lowongan 35 Kursi, BPKH Cari Asisten Manager Hingga Kepala Divisi",Jawa Pos,https://www.jawapos.com/nasional/28/05/2020/buka-lowongan-35-kursi-bpkh-cari-asisten-manager-hingga-kepala-divisi/
2020-05-28_ja_0181,2020-05-28,"Banyak Kasus Serupa, Datangi Polda Desak TSK Ngaben Sudaji Dibebaskan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/28/196214/banyak-kasus-serupa-datangi-polda-desak-tsk-ngaben-sudaji-dibebaskan
2020-05-28_ja_0182,2020-05-28,Rencana Terbang Awal Juni,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/28/05/2020/rencana-terbang-awal-juni/
2020-05-28_ja_0183,2020-05-28,Pengajuan Legalitas Madrasah Diniyah Masih Sepi saat Pandemi,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/05/2020/pengajuan-legalitas-madrasah-diniyah-masih-sepi-saat-pandemi/
2020-05-28_ja_0184,2020-05-28,Pemkot Madiun Verifikasi dan Validasi Ulang Data Penerima Bansos – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemkot-madiun-verifikasi-dan-validasi-ulang-data-penerima-bansos-radar-madiun/
2020-05-28_ja_0185,2020-05-28,11 Jenis Masker Paling Trendi Untuk Cegah Penularan Virus Korona,Jawa Pos,https://www.jawapos.com/lifestyle/28/05/2020/11-jenis-masker-paling-trendi-untuk-cegah-penularan-virus-korona/
2020-05-28_ja_0186,2020-05-28,"Titik Nol, Ketua REI NTB H Heri Susanto Pilih Terbang Landai",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/28/05/2020/titik-nol-ketua-rei-ntb-h-heri-susanto-pilih-terbang-landai/
2020-05-28_ja_0187,2020-05-28,Jiwa Korsa dari Dance,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/28/196239/jiwa-korsa-dari-dance
2020-05-28_ja_0188,2020-05-28,Komnas Minta Pemerintah Tunda Pengiriman Haji,Jawa Pos,https://www.jawapos.com/nasional/28/05/2020/komnas-minta-pemerintah-tunda-pengiriman-haji/
2020-05-28_ja_0189,2020-05-28,Tas Eksotik Ndhog Ceplok: Bahan Denim hingga Goni,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/28/196238/tas-eksotik-ndhog-ceplok-bahan-denim-hingga-goni
2020-05-28_ja_0190,2020-05-28,"Tak Telateni Tresnoku, Kekayaanmu Malah Semu",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/28/196237/tak-telateni-tresnoku-kekayaanmu-malah-semu
2020-05-28_ja_0191,2020-05-28,Ada Kukis Kacang Ijo di Kuker Moy’s,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/28/196236/ada-kukis-kacang-ijo-di-kuker-moys
2020-05-28_ja_0192,2020-05-28,"Beli Honda Supra GTR150, Cashback Sampai Rp 1.4 jutaan",Jawa Pos,https://lombokpost.jawapos.com/astra-honda/28/05/2020/beli-honda-supra-gtr150-cashback-sampai-rp-1-4-jutaan/
2020-05-28_ja_0193,2020-05-28,PD Pasar Minta Kewenangan Atur Jam Operasional Pasar Tradisional?,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/28/196167/pd-pasar-minta-kewenangan-atur-jam-operasional-pasar-tradisional
2020-05-28_ja_0194,2020-05-28,"Sosialisasi New Normal, Ketua MPR: Libatkan RT/RW Agar Warga Paham",Jawa Pos,https://www.jawapos.com/nasional/28/05/2020/sosialisasi-new-normal-ketua-mpr-libatkan-rt-rw-agar-warga-paham/
2020-05-28_ja_0195,2020-05-28,"Jee Art Grafir Kaca, Bisa untuk Suvenir dan Kado Ultah",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/28/196235/jee-art-grafir-kaca-bisa-untuk-suvenir-dan-kado-ultah
2020-05-28_ja_0196,2020-05-28,Pulkam setelah Wabah Berakhir,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/28/05/2020/pulkam-setelah-wabah-berakhir/
2020-05-28_ja_0197,2020-05-28,Eks Komisioner KPU Didakwa Terima Suap Rp 600 Juta dari Harun Masiku,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/05/2020/eks-komisioner-kpu-didakwa-terima-suap-rp-600-juta-dari-harun-masiku/
2020-05-28_ja_0198,2020-05-28,Program Inseminasi Buatan Sapi Ikut Terimbas Wabah Korona,Jawa Pos,https://radarbromo.jawapos.com/pandaan/28/05/2020/program-inseminasi-buatan-sapi-ikut-terimbas-wabah-korona/
2020-05-28_ja_0199,2020-05-28,"Cerita Ibnu Fadirul Wahed, Pasien Sembuh dari Covid-19",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/28/196234/cerita-ibnu-fadirul-wahed-pasien-sembuh-dari-covid-19
2020-05-28_ja_0200,2020-05-28,"PSBB Dilanjut ke Tahap III, Objek Wisata Masih Ditutup",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/28/196233/psbb-dilanjut-ke-tahap-iii-objek-wisata-masih-ditutup
2020-05-28_ja_0201,2020-05-28,"Kali Lamong Meluap, Dua Bocah Tewas Terseret Arus",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/28/196232/kali-lamong-meluap-dua-bocah-tewas-terseret-arus
2020-05-28_ja_0202,2020-05-28,"Dewan Soroti PSBB Desa, Usulkan Insentif untuk RT/RW",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/28/196231/dewan-soroti-psbb-desa-usulkan-insentif-untuk-rtrw
2020-05-28_ja_0203,2020-05-28,"Lawan Covid-19, Dermaster Klinik Indonesia Sumbang APD hingga Hand Sanitizer",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/28/05/2020/lawan-covid-19-dermaster-klinik-indonesia-sumbang-apd-hingga-hand-sanitizer/
2020-05-28_ja_0204,2020-05-28,"Gudang Vila Bougenville di Mengwi Meledak, Korban Rugi Rp 200 Juta",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/28/196207/gudang-vila-bougenville-di-mengwi-meledak-korban-rugi-rp-200-juta
2020-05-28_ja_0205,2020-05-28,"Iman Brotoseno, Dari Sutradara Film ke Dirut TVRI",Jawa Pos,https://www.jawapos.com/nasional/28/05/2020/iman-brotoseno-dari-sutradara-film-ke-dirut-tvri/
2020-05-28_ja_0206,2020-05-28,"Fenomena Baby Booming, 6 Seleb Umumkan Kehamilan Saat Pandemi Covid-19",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/28/05/2020/fenomena-baby-booming-6-seleb-umumkan-kehamilan-saat-pandemi-covid-19/
2020-05-28_ja_0207,2020-05-28,"Melihat Perbedaan Lebaran di Puncak Gumitir Arus Lancar, Penunjuk Jalan Sepi Saweran",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/28/05/2020/kemacetan-tak-terlihat-penunjuk-jalan-sepi-saweran/
2020-05-28_ja_0208,2020-05-28,Suntik Bibit Padi untuk 5.815 Hektare Lahan di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/28/05/2020/suntik-bibit-padi-untuk-5-815-hektare-lahan-di-kab-pasuruan/
2020-05-28_ja_0209,2020-05-28,Dua Hotel di Kota Delta Jadi Ruang Isolasi untuk OTG,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/28/196230/dua-hotel-di-kota-delta-jadi-ruang-isolasi-untuk-otg
2020-05-28_ja_0210,2020-05-28,Masyarakat Abaikan Larangan Mudik,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/28/196228/masyarakat-abaikan-larangan-mudik
2020-05-28_ja_0211,2020-05-28,Nama Kepala Bea Cukai Juanda Dicatut untuk Tipu Orang via Medsos,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/28/196227/nama-kepala-bea-cukai-juanda-dicatut-untuk-tipu-orang-via-medsos
2020-05-28_ja_0212,2020-05-28,Pasien Covid-19 Capai 78 Orang,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/28/196226/pasien-covid-19-capai-78-orang
2020-05-28_ja_0213,2020-05-28,Arena Judi Sabung Ayam di Grobogan dan Latsari Mojowarno Digrebek,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/28/196225/arena-judi-sabung-ayam-di-grobogan-dan-latsari-mojowarno-digrebek
2020-05-28_ja_0214,2020-05-28,Pasien Covid-19 Dimakamkan dengan Cara Biasa,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/28/196224/pasien-covid-19-dimakamkan-dengan-cara-biasa
2020-05-28_ja_0215,2020-05-28,"Kiat S, PDP Korona yang Berhasil Melahirkan Lewat Operasi Caesar",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/28/196223/kiat-s-pdp-korona-yang-berhasil-melahirkan-lewat-operasi-caesar
2020-05-28_ja_0216,2020-05-28, Jangan Abaikan Protokol Kesehatan Saat Pilkada Serentak,Jawa Pos,https://www.jawapos.com/nasional/28/05/2020/dpr-jangan-abaikan-protokol-kesehatan-saat-pilkada-serentak/
2020-05-28_ja_0217,2020-05-28,"Aneka Olahan Ikan Ista: Keripik Wadernya, Mmmmhh...",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/28/196222/aneka-olahan-ikan-ista-keripik-wadernya-mmmmhh
