unique_id,date,source,headline,url
2021-10-06_ja_0110,2021-10-06,Jawa Pos,"Proyek IBT GITET Grati Rampung, PLN Hemat Rp 78 Miliar",https://radarbromo.jawapos.com/pasuruan/06/10/2021/proyek-ibt-gitet-grati-rampung-pln-hemat-rp-78-miliar/
2021-10-06_ja_0111,2021-10-06,Jawa Pos,"Usung 'Local Pride', UMKM Sneaker Asal Surabaya Pede Lawan Merek Luar",https://www.jawapos.com/ekonomi/bisnis/06/10/2021/usung-local-pride-umkm-sneaker-asal-surabaya-pede-lawan-merek-luar/
2021-10-06_ja_0112,2021-10-06,Jawa Pos,"Tiga Polisi Diperiksa, Termasuk Terduga Pelaku",https://radarbali.jawapos.com/read/2021/10/06/294428/tiga-polisi-diperiksa-termasuk-terduga-pelaku
2021-10-06_ja_0113,2021-10-06,Jawa Pos,"Peduli, Polres Grobogan Bagi Sarapan Gratis untuk Kang Becak",https://radarkudus.jawapos.com/read/2021/10/06/294429/peduli-polres-grobogan-bagi-sarapan-gratis-untuk-kang-becak
2021-10-06_ja_0114,2021-10-06,Jawa Pos,"Jaksa Tuntut 5 Bulan Rehabilitasi, Anji Minta Keringanan Hukuman",https://www.jawapos.com/entertainment/06/10/2021/jaksa-tuntut-5-bulan-rehabilitasi-anji-minta-keringanan-hukuman/
2021-10-06_ja_0115,2021-10-06,Jawa Pos,"Nasabah Gugat Bank Mandiri Gara-gara Duit Tabungan Rp 5,8 M Raib",https://www.jawapos.com/nasional/hukum-kriminal/06/10/2021/nasabah-gugat-bank-mandiri-gara-gara-duit-tabungan-rp-58-m-raib/
2021-10-06_ja_0116,2021-10-06,Jawa Pos,Petugas Gabungan Gerebek Kampung Narkoba di Surabaya,https://www.jawapos.com/nasional/hukum-kriminal/06/10/2021/petugas-gabungan-gerebek-kampung-narkoba-di-surabaya/
2021-10-06_ja_0117,2021-10-06,Jawa Pos,Dedie Ingatkan Manfaatkan PTM Terbatas,https://www.radarbogor.id/2021/10/06/dedie-ingatkan-manfaatkan-ptm-terbatas/
2021-10-06_ja_0118,2021-10-06,Jawa Pos,Pandemi Dorong Pertumbuhan Nasabah Cigna Indonesia,https://radarsurabaya.jawapos.com/ekonomi/06/10/2021/pandemi-dorong-pertumbuhan-nasabah-cigna-indonesia/
2021-10-06_ja_0119,2021-10-06,Jawa Pos,"Korsleting, Rumah di Desa Pilangsari Hangus: Kerugian Capai Rp 10 Juta",https://radarsolo.jawapos.com/daerah/sragen/06/10/2021/korsleting-rumah-di-desa-pilangsari-hangus-kerugian-capai-rp-10-juta/
2021-10-06_ja_0120,2021-10-06,Jawa Pos,Irwan Prayitno Yakin Universitas Adzkia Bangun Sumbar Lebih Baik Lagi,https://padek.jawapos.com/sumbar/padang/06/10/2021/irwan-prayitno-yakin-universitas-adzkia-bangun-sumbar-lebih-baik-lagi/
2021-10-06_ja_0121,2021-10-06,Jawa Pos,Kisah di Balik Nomor Punggung 8 Renshi Yamaguchi,https://radarmalang.jawapos.com/olahraga/06/10/2021/kisah-di-balik-nomor-punggung-8-renshi-yamaguchi/
2021-10-06_ja_0122,2021-10-06,Jawa Pos,Penanganan Anak Yatim Perlu Dijamin Negara Lewat Permen,https://www.jawapos.com/nasional/06/10/2021/penanganan-anak-yatim-perlu-dijamin-negara-lewat-permen/
2021-10-06_ja_0123,2021-10-06,Jawa Pos,Siap-siap! Anak Usaha BUMN ini akan Melantai di Bursa Tahun ini,https://www.jawapos.com/ekonomi/bisnis/06/10/2021/siap-siap-anak-usaha-bumn-ini-akan-melantai-di-bursa-tahun-ini/
2021-10-06_ja_0124,2021-10-06,Jawa Pos,"Post Pandemic, Airlangga: Pemuda Pemimpin Masa Depan Siapkan Diri",https://www.radarbogor.id/2021/10/06/era-digitalisasi-airlangga-pemuda-pemimpin-masa-depan-siapkan-diri/
2021-10-06_ja_0125,2021-10-06,Jawa Pos,LaNyalla: UU Daerah Kepulauan akan Dongkrak Perekonomian,https://www.jawapos.com/nasional/06/10/2021/lanyalla-uu-daerah-kepulauan-akan-dongkrak-perekonomian/
2021-10-06_ja_0126,2021-10-06,Jawa Pos,"Pandemi Melandai, Ritel Modern di Tomohon Justru Mulai Kebal Aturan",https://manadopost.jawapos.com/minahasa-raya/tomohon/06/10/2021/pandemi-melandai-ritel-modern-di-tomohon-justru-mulai-kebal-aturan/
2021-10-06_ja_0127,2021-10-06,Jawa Pos,KPK Pastikan Surat Penyelidikan Korupsi di Kabupaten Gowa Palsu,https://www.jawapos.com/jpg-today/06/10/2021/kpk-pastikan-surat-penyelidikan-korupsi-di-kabupaten-gowa-palsu/
2021-10-06_ja_0128,2021-10-06,Jawa Pos,"Menko Airlangga:Digitalisasi, Kesempatan Emas Pemuda di Era New Normal",https://radarbali.jawapos.com/read/2021/10/06/294423/menko-airlanggadigitalisasi-kesempatan-emas-pemuda-di-era-new-normal
2021-10-06_ja_0129,2021-10-06,Jawa Pos,"Peringati HUT TNI, Bupati Pati Apresiasi Peran Tentara",https://radarkudus.jawapos.com/read/2021/10/06/294425/peringati-hut-tni-bupati-pati-apresiasi-peran-tentara
2021-10-06_ja_0130,2021-10-06,Jawa Pos,Wakil Wali Kota Surabaya Semangati Para Pemain Persebaya saat Latihan,https://www.jawapos.com/surabaya/06/10/2021/wakil-wali-kota-surabaya-semangati-para-pemain-persebaya-saat-latihan/
2021-10-06_ja_0131,2021-10-06,Jawa Pos,Satu Unit Truk Tangki Air BPBD Rusak,https://radarbanyuwangi.jawapos.com/read/2021/10/06/294067/satu-unit-truk-tangki-air-bpbd-rusak
2021-10-06_ja_0132,2021-10-06,Jawa Pos,"Digerayangi Penjual Pupuk, Korban Trauma",https://baliexpress.jawapos.com/read/2021/10/06/294424/digerayangi-penjual-pupuk-korban-trauma
2021-10-06_ja_0133,2021-10-06,Jawa Pos,"Sapa Denpasar, LEAD by IndiHome Komitmen Dukung Ekosistem eSport",https://radarsurabaya.jawapos.com/sport/nasional-sport/06/10/2021/sapa-denpasar-lead-by-indihome-komitmen-dukung-ekosistem-esport/
2021-10-06_ja_0134,2021-10-06,Jawa Pos,"SK Pelantikan Dievaluasi Menyeluruh, Nasib 115 Kepsek Baru Terancam",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/06/10/2021/sk-pelantikan-kepsek-dievaluasi-nasib-115-kepsek-baru-terancam/
2021-10-06_ja_0135,2021-10-06,Jawa Pos,Jersey Fortes Diburu Aremania,https://radarmalang.jawapos.com/olahraga/06/10/2021/jersey-fortes-diburu-aremania/
2021-10-06_ja_0136,2021-10-06,Jawa Pos,Polres Pati Dapat Penghargaan dari Instansi Akademisi,https://radarkudus.jawapos.com/read/2021/10/06/294422/polres-pati-dapat-penghargaan-dari-instansi-akademisi
2021-10-06_ja_0137,2021-10-06,Jawa Pos,Industri Kelapa Sawit Nasional Perkuat Kemitraan Petani Sawit,https://radarkediri.jawapos.com/read/2021/10/06/294421/industri-kelapa-sawit-nasional-perkuat-kemitraan-petani-sawit
2021-10-06_ja_0138,2021-10-06,Jawa Pos,Industri Kelapa Sawit Nasional Perkuat Kemitraan Petani Sawit,https://radarsurabaya.jawapos.com/ekonomi/06/10/2021/industri-kelapa-sawit-nasional-perkuat-kemitraan-petani-sawit/
2021-10-06_ja_0139,2021-10-06,Jawa Pos,Tujuh Mantan Pejabat Dispar Divonis 1 Tahun Penjara karena Korupsi,https://www.jawapos.com/jpg-today/06/10/2021/tujuh-mantan-pejabat-dispar-divonis-1-tahun-penjara-karena-korupsi/
2021-10-06_ja_0140,2021-10-06,Jawa Pos,"Dihantam Gelombang, Nelayan Bunutan Belum Ditemukan",https://baliexpress.jawapos.com/read/2021/10/06/294420/dihantam-gelombang-nelayan-bunutan-belum-ditemukan
2021-10-06_ja_0141,2021-10-06,Jawa Pos,PGN dan Agung Sedayu Grup Kerja Sama Pemanfaatan Gas Bumi,https://radarsurabaya.jawapos.com/ekonomi/06/10/2021/pgn-dan-agung-sedayu-grup-kerja-sama-pemanfaatan-gas-bumi/
2021-10-06_ja_0142,2021-10-06,Jawa Pos,Tips Bersihkan Rumah Agar Anak Terhindar Dari Covid-19,https://www.jawapos.com/photo/tips-bersihkan-rumah-agar-anak-terhindar-dari-covid-19/
2021-10-06_ja_0143,2021-10-06,Jawa Pos,"Jalan Batu Kota Bawa Rusak Parah, Makan Korban",https://manadopost.jawapos.com/kawanuapolis/06/10/2021/jalan-batu-kota-bawa-rusak-parah-makan-korban/
2021-10-06_ja_0144,2021-10-06,Jawa Pos,"Pemerintah Dorong UMKM Perempuan Bangkit, Tangguh, dan Naik Kelas",https://radarkediri.jawapos.com/read/2021/10/06/294419/pemerintah-dorong-umkm-perempuan-bangkit-tangguh-dan-naik-kelas
2021-10-06_ja_0145,2021-10-06,Jawa Pos,Perjuangan Ratu Kalinyamat Harus Jadi Inspirasi Penguatan Maritim,https://radarkudus.jawapos.com/read/2021/10/06/294418/perjuangan-ratu-kalinyamat-harus-jadi-inspirasi-penguatan-maritim
2021-10-06_ja_0146,2021-10-06,Jawa Pos,"DPD Asita-Padang Ekspres Kolaborasi, Komit Bangkitkan Pariwisata Sumbar",https://padek.jawapos.com/pariwisata/06/10/2021/dpd-asita-padang-ekspres-kolaborasi-komit-bangkitkan-pariwisata-sumbar/
2021-10-06_ja_0147,2021-10-06,Jawa Pos,"Gelontorkan KUR Super Mikro, Dorong UMKM Perempuan Bangkit",https://radarsolo.jawapos.com/nasional/06/10/2021/gelontorkan-kur-super-mikro-dorong-umkm-perempuan-bangkit/
2021-10-06_ja_0148,2021-10-06,Jawa Pos,"Pemerintah Dorong UMKM Perempuan untuk Bangkit, Tangguh dan Naik Kelas",https://radarsurabaya.jawapos.com/ekonomi/06/10/2021/pemerintah-dorong-umkm-perempuan-untuk-bangkit-tangguh-dan-naik-kelas/
2021-10-06_ja_0149,2021-10-06,Jawa Pos,Nekat! Napi Kasus Pencurian Kabur dari Lapas Kerobokan,https://baliexpress.jawapos.com/read/2021/10/06/294417/nekat-napi-kasus-pencurian-kabur-dari-lapas-kerobokan
2021-10-06_ja_0150,2021-10-06,Jawa Pos,"Bikin Polemik Warga, Koster Akhirnya Cabut Aturan Ganjil Genap di Bali",https://radarbali.jawapos.com/read/2021/10/06/294411/bikin-polemik-warga-koster-akhirnya-cabut-aturan-ganjil-genap-di-bali
2021-10-06_ja_0151,2021-10-06,Jawa Pos,"Universitas Siber Muhammadiyah, Hadir Jawab Tantangan Revolusi 4.0",https://radarjogja.jawapos.com/pendidikan/2021/10/06/universitas-siber-muhammadiyah-hadir-jawab-tantangan-revolusi-4-0/
2021-10-06_ja_0152,2021-10-06,Jawa Pos,Presdir Perempuan Indonesia Pertama Bagikan Kisahnya Lewat Buku,https://www.jawapos.com/lifestyle/06/10/2021/presdir-perempuan-indonesia-pertama-bagikan-kisahnya-lewat-buku/
2021-10-06_ja_0153,2021-10-06,Jawa Pos,"Sedang Olah Minyak Sawit, Gudang Pengolahan Terbakar",https://radarsidoarjo.jawapos.com/kriminal-delta/06/10/2021/sedang-olah-minyak-sawit-gudang-pengolahan-terbakar/
2021-10-06_ja_0154,2021-10-06,Jawa Pos,Pesimistis Pemasukan dari Terminal Wisata Penuhi Target,https://radarbromo.jawapos.com/pasuruan/06/10/2021/pesimistis-pemasukan-dari-terminal-wisata-penuhi-target/
2021-10-06_ja_0155,2021-10-06,Jawa Pos,"Dukung MBKM, Fakultas Hukum Unikama Gandeng Universitas Widyagama",https://radarmalang.jawapos.com/pendidikan/06/10/2021/dukung-mbkm-fakultas-hukum-unikama-gandeng-universitas-widyagama/
2021-10-06_ja_0156,2021-10-06,Jawa Pos,Airlangga: UMKM Perempuan Harus Manfaatkan Infrastruktur Digital,https://www.radarbogor.id/2021/10/06/airlangga-umkm-perempuan-harus-manfaatkan-infrastruktur-digital/
2021-10-06_ja_0157,2021-10-06,Jawa Pos,Terdakwa Korupsi LPD Belumbang Diganjar Empat Tahun,https://baliexpress.jawapos.com/read/2021/10/06/294413/terdakwa-korupsi-lpd-belumbang-diganjar-empat-tahun
2021-10-06_ja_0158,2021-10-06,Jawa Pos,Warkop DKI Tidak Mempermasalahkan Konten-konten Warkopi,https://www.jawapos.com/entertainment/infotainment/06/10/2021/warkop-dki-tidak-mempermasalahkan-konten-konten-warkopi/
2021-10-06_ja_0159,2021-10-06,Jawa Pos,Mayat Bayi di Sungai Dawung Ceme Pakai Sarung Bantal “Barcelona”,https://radarsolo.jawapos.com/daerah/sragen/06/10/2021/mayat-bayi-di-sungai-dawung-ceme-pakai-sarung-bantal-barcelona/
2021-10-06_ja_0160,2021-10-06,Jawa Pos,"Tabrak Fortuner Parkir, MPU Ringsek",https://radarbanyuwangi.jawapos.com/read/2021/10/06/294064/tabrak-fortuner-parkir-mpu-ringsek
2021-10-06_ja_0161,2021-10-06,Jawa Pos,"Musim La Liga Terkejam, Sehari Dua Pelatih Dipecat",https://radarsolo.jawapos.com/sport/sport-internasional/06/10/2021/musim-la-liga-terkejam-sehari-dua-pelatih-dipecat/
2021-10-06_ja_0162,2021-10-06,Jawa Pos,"Listrik Sering Padam Tanpa Alasan, DPRD Sangihe Panggil PLN Tahuna",https://manadopost.jawapos.com/nusa-utara/sangihe/06/10/2021/listrik-sering-padam-tanpa-alasan-dprd-sangihe-panggil-pln-tahuna/
2021-10-06_ja_0163,2021-10-06,Jawa Pos,"Bermekaran, Tabebuya akan Terus Ditambah DLHK",https://radarsidoarjo.jawapos.com/lifestyle/06/10/2021/bermekaran-tabebuya-akan-terus-ditambah-dlhk/
2021-10-06_ja_0164,2021-10-06,Jawa Pos,"PT EMI Jadi Anak Usaha PLN, Dukung Akselerasi Bauran EBT",https://baliexpress.jawapos.com/read/2021/10/06/294412/pt-emi-jadi-anak-usaha-pln-dukung-akselerasi-bauran-ebt
2021-10-06_ja_0165,2021-10-06,Jawa Pos,"Hakim Bebaskan 3 Terdakwa Korupsi Proyek Pengendali Banjir Rp6,9 M",https://www.jawapos.com/nasional/hukum-kriminal/06/10/2021/hakim-bebaskan-3-terdakwa-korupsi-proyek-pengendali-banjir-rp69-m/
2021-10-06_ja_0166,2021-10-06,Jawa Pos,"Perkuat Wawasan Kebangsaan, Kesbangpol Sangihe Kunjungi Pulau-pulau Terluar",https://manadopost.jawapos.com/nusa-utara/sangihe/06/10/2021/perkuat-wawasan-kebangsaan-kesbangpol-sangihe-kunjungi-pulau-pulau-terluar/
2021-10-06_ja_0167,2021-10-06,Jawa Pos,"Tak Bisa Bertemu Dengan Anaknya, Dokter Ini Lapor ke Polda Metro",https://www.jawapos.com/nasional/hukum-kriminal/06/10/2021/tak-bisa-bertemu-dengan-anaknya-dokter-ini-lapor-ke-polda-metro/
2021-10-06_ja_0168,2021-10-06,Jawa Pos,"Nyuri Beat Gagal karena Leter T Nyantol, Maling Bawa Kabur NMax",https://radarsidoarjo.jawapos.com/kriminal-delta/06/10/2021/nyuri-beat-gagal-karena-leter-t-nyantol-maling-bawa-kabur-nmax/
2021-10-06_ja_0169,2021-10-06,Jawa Pos,"Digerayangi Penjual Pupuk, Korban yang masih Belia Trauma",https://baliexpress.jawapos.com/read/2021/10/06/294410/digerayangi-penjual-pupuk-korban-yang-masih-belia-trauma
2021-10-06_ja_0170,2021-10-06,Jawa Pos,"Londa Tetap Digdaya di PON Papua, 2 Lompatan Langsung Emas untuk Bali",https://radarbali.jawapos.com/read/2021/10/06/294398/londa-tetap-digdaya-di-pon-papua-2-lompatan-langsung-emas-untuk-bali
2021-10-06_ja_0171,2021-10-06,Jawa Pos,"Tunggu Nomor Keluar, Pengepul Judi Togel Online Terciduk",https://baliexpress.jawapos.com/read/2021/10/06/294409/tunggu-nomor-keluar-pengepul-judi-togel-online-terciduk
2021-10-06_ja_0172,2021-10-06,Jawa Pos,Polda Kalteng Pecat 5 Anggotanya karena Terjerat Narkoba dan Desersi,https://www.jawapos.com/nasional/06/10/2021/polda-kalteng-pecat-5-anggotanya-karena-terjerat-narkoba-dan-desersi/
2021-10-06_ja_0173,2021-10-06,Jawa Pos,"Krama Adat Sanggulan Pantang Makan Jukut Timbul, Ini Sejarahnya",https://baliexpress.jawapos.com/read/2021/10/06/294408/krama-adat-sanggulan-pantang-makan-jukut-timbul-ini-sejarahnya
2021-10-06_ja_0174,2021-10-06,Jawa Pos,"Sinergitas, BNI Bantu CSR TKB, Wali Kota Berikan Apresiasi",https://manadopost.jawapos.com/kawanuapolis/06/10/2021/sinergitas-bni-bantu-csr-tkb-wali-kota-berikan-apresiasi/
2021-10-06_ja_0175,2021-10-06,Jawa Pos,Luas Areal Tanaman Padi di Kab Probolinggo Baru 28 Ribu Hektare,https://radarbromo.jawapos.com/kraksaan/06/10/2021/luas-areal-tanaman-padi-di-kab-probolinggo-baru-28-ribu-hektare/
2021-10-06_ja_0176,2021-10-06,Jawa Pos,Presiden Jokowi Minta Mentan Tingkatkan Kapasitas Produksi Jagung,https://baliexpress.jawapos.com/read/2021/10/06/294407/presiden-jokowi-minta-mentan-tingkatkan-kapasitas-produksi-jagung
2021-10-06_ja_0177,2021-10-06,Jawa Pos,Lingkungan dan Medsos Diklaim Jadi Alasan Menikah di Usia Dini,https://radarbanyuwangi.jawapos.com/read/2021/10/06/294062/lingkungan-dan-medsos-diklaim-jadi-alasan-menikah-di-usia-dini
2021-10-06_ja_0178,2021-10-06,Jawa Pos,"I Nyoman Sukerna Resmi Jadi Rektor ISI Solo, Ini Programnya",https://radarsolo.jawapos.com/pendidikan/06/10/2021/i-nyoman-sukerna-resmi-jadi-rektor-isi-solo-ini-programnya/
2021-10-06_ja_0179,2021-10-06,Jawa Pos,"Tak Terima Anak Diejek, Warga Leces Tikam Tetangga, Dibekuk di Bali",https://radarbromo.jawapos.com/hukrim/06/10/2021/tak-terima-anak-diejek-warga-leces-tikam-tetangga-dibekuk-di-bali/
2021-10-06_ja_0180,2021-10-06,Jawa Pos,Maria Londa Belum Terkalahkan di Lompat Jangkit PON Papua,https://baliexpress.jawapos.com/read/2021/10/06/294406/maria-londa-belum-terkalahkan-di-lompat-jangkit-pon-papua
2021-10-06_ja_0181,2021-10-06,Jawa Pos,Menko Airlangga Dorong UMKM Perempuan Bangkit Lawan Pandemi,https://manadopost.jawapos.com/ekonomi-bisnis/06/10/2021/menko-airlangga-dorong-umkm-perempuan-bangkit-lawan-pandemi/
2021-10-06_ja_0182,2021-10-06,Jawa Pos,AA Akan Jadi Inspektur Upacara Hari Santri,https://manadopost.jawapos.com/kawanuapolis/06/10/2021/aa-akan-jadi-inspektur-upacara-hari-santri/
2021-10-06_ja_0183,2021-10-06,Jawa Pos,"Pesan Menyentuh Indro Warkop untuk Alfin, Alfred dan Asep",https://www.jawapos.com/entertainment/06/10/2021/pesan-menyentuh-indro-warkop-untuk-alfin-alfred-dan-asep/
2021-10-06_ja_0184,2021-10-06,Jawa Pos,Wabup Subandi Instruksikan Perawatan Jembatan Rusak di Semampir,https://radarsidoarjo.jawapos.com/kota-delta/06/10/2021/wabup-subandi-instruksikan-perawatan-jembatan-rusak-di-semampir/
2021-10-06_ja_0185,2021-10-06,Jawa Pos,"HUT ke-76 TNI Diapresiasi, Suluttenggo Aman dan Kondusif",https://manadopost.jawapos.com/hukum-kriminal/06/10/2021/hut-ke-76-tni-diapresiasi-suluttenggo-aman-dan-kondusif/
2021-10-06_ja_0186,2021-10-06,Jawa Pos,Airlangga Dorong UMKM Perempuan untuk Bangkit Lawan Pandemi,https://radarpapua.jawapos.com/nasional/06/10/2021/airlangga-dorong-umkm-perempuan-untuk-bangkit-lawan-pandemi/
2021-10-06_ja_0187,2021-10-06,Jawa Pos,Meghan Markle Beri Hadiah Gelang untuk Kate Middleton,https://www.jawapos.com/entertainment/infotainment/06/10/2021/meghan-markle-beri-hadiah-gelang-untuk-kate-middleton/
2021-10-06_ja_0188,2021-10-06,Jawa Pos,"I Gede Loka, Napi Kabur dari Lapas Kerobokan Harusnya Bebas Tahun 2023",https://radarbali.jawapos.com/read/2021/10/06/294404/i-gede-loka-napi-kabur-dari-lapas-kerobokan-harusnya-bebas-tahun-2023
2021-10-06_ja_0189,2021-10-06,Jawa Pos,Pemkab Bogor Bolehkan Anak-Anak Masuk Mal dengan Syarat,https://www.jawapos.com/jabodetabek/06/10/2021/pemkab-bogor-bolehkan-anak-anak-masuk-mal-dengan-syarat/
2021-10-06_ja_0190,2021-10-06,Jawa Pos,"PM Jacinda Ardern Hapus Strategi Covid Zero, Ganti Pendekatan Baru",https://www.jawapos.com/internasional/06/10/2021/pm-jacinda-ardern-hapus-strategi-covid-zero-ganti-pendekatan-baru/
2021-10-06_ja_0191,2021-10-06,Jawa Pos,"Kini, Sekolah Izinkan Siswa Bawa Motor Sendiri, Asal…",https://www.jawapos.com/surabaya/06/10/2021/kini-sekolah-izinkan-siswa-bawa-motor-sendiri-asal/
2021-10-06_ja_0192,2021-10-06,Jawa Pos,Ini Opsi untuk Pemindahan Tiang Listrik di Jalur Frontage Road,https://radarsidoarjo.jawapos.com/kota-delta/06/10/2021/ini-opsi-untuk-pemindahan-tiang-listrik-di-jalur-frontage-road/
2021-10-06_ja_0193,2021-10-06,Jawa Pos,"Tiongkok Terus Provokasi Terbangkan Pesawat Tempur, Taiwan Berang",https://www.jawapos.com/internasional/06/10/2021/tiongkok-terus-provokasi-terbangkan-pesawat-tempur-taiwan-berang/
2021-10-06_ja_0194,2021-10-06,Jawa Pos,Ratusan Warga Binaan Rutan Bangil Belum Divaksin,https://radarbromo.jawapos.com/bangil/06/10/2021/ratusan-warga-binaan-rutan-bangil-belum-divaksin/
2021-10-06_ja_0195,2021-10-06,Jawa Pos,"Megawati Digugat Rp 40 Miliar oleh Eks Kader, Begini Reaksi PDIP",https://www.jawapos.com/nasional/politik/06/10/2021/megawati-digugat-rp-40-miliar-oleh-eks-kader-begini-reaksi-pdip/
2021-10-06_ja_0196,2021-10-06,Jawa Pos,Anak Diktator Ferdinand Marcos Mencalonkan Diri jadi Presiden Filipina,https://www.jawapos.com/internasional/06/10/2021/anak-diktator-ferdinand-marcos-mencalonkan-diri-jadi-presiden-filipina/
2021-10-06_ja_0197,2021-10-06,Jawa Pos,"Pengolahan VCO dengan Metode DME : “Teknologi Pengolahan Pangan yang Mudah, Praktis, Higienis, dan Bermutu”",https://www.radarbogor.id/2021/10/06/pengolahan-vco-dengan-metode-dme-teknologi-pengolahan-pangan-yang-mudah-praktis-higienis-dan-bermutu/
2021-10-06_ja_0198,2021-10-06,Jawa Pos,"Gegerkan Pengguna Jalan, Pesepeda Tewas Tergeletak",https://radarsidoarjo.jawapos.com/kriminal-delta/06/10/2021/gegerkan-pengguna-jalan-pesepeda-tewas-tergeletak/
2021-10-06_ja_0199,2021-10-06,Jawa Pos,"Adzkia jadi Universitas, Nevi: Berkontribusi Cerdaskan Anak Bangsa",https://padek.jawapos.com/iptek/06/10/2021/adzkia-jadi-universitas-nevi-berkontribusi-cerdaskan-anak-bangsa/
2021-10-06_ja_0200,2021-10-06,Jawa Pos,Lukisan Langka Muhammad Ali Laku Dilelang Rp 6 Miliar,https://www.jawapos.com/sports/06/10/2021/lukisan-langka-muhammad-ali-laku-dilelang-rp-6-miliar/
2021-10-06_ja_0201,2021-10-06,Jawa Pos,Dewan Kaji Perda yang Terdampak UU Cipta Kerja,https://radarbanyuwangi.jawapos.com/read/2021/10/06/294060/dewan-kaji-perda-yang-terdampak-uu-cipta-kerja
2021-10-06_ja_0202,2021-10-06,Jawa Pos,"Sebelum Ancaman Penebasan, Pelaku dan Korban Sempat Diadili di Banjar",https://radarbali.jawapos.com/read/2021/10/06/294394/sebelum-ancaman-penebasan-pelaku-dan-korban-sempat-diadili-di-banjar
2021-10-06_ja_0203,2021-10-06,Jawa Pos,Tempat Uji Kir di Gresik Bakal Pindah ke Jalan Raya Cerme,https://www.jawapos.com/surabaya/06/10/2021/tempat-uji-kir-di-gresik-bakal-pindah-ke-jalan-raya-cerme/
2021-10-06_ja_0204,2021-10-06,Jawa Pos,CitraLand Surabaya Optimis Capai Target Penjualan Tahun Ini,https://radarsurabaya.jawapos.com/ekonomi/06/10/2021/citraland-surabaya-optimis-capai-target-penjualan-tahun-ini/
2021-10-06_ja_0205,2021-10-06,Jawa Pos,"Masuki Usia ke-76, TNI Belum Rampungkan Agenda Reformasi",https://radarjogja.jawapos.com/jateng/2021/10/06/masuki-usia-ke-76-tni-belum-rampungkan-agenda-reformasi/
2021-10-06_ja_0206,2021-10-06,Jawa Pos,KPK Pastikan Surat Penyelidikan Dugaan Korupsi Bupati Gowa Palsu,https://www.jawapos.com/nasional/06/10/2021/kpk-pastikan-surat-penyelidikan-dugaan-korupsi-bupati-gowa-palsu/
2021-10-06_ja_0207,2021-10-06,Jawa Pos,Polres Indramayu Tetapkan Tujuh Tersangka Bentrokan Petani dan Ormas,https://www.jawapos.com/jpg-today/06/10/2021/polres-indramayu-tetapkan-tujuh-tersangka-bentrokan-petani-dan-ormas/
2021-10-06_ja_0208,2021-10-06,Jawa Pos,Le Marva Luxury Villa Tawarkan Investasi Properti Terbaik di Canggu,https://baliexpress.jawapos.com/read/2021/10/06/294402/le-marva-luxury-villa-tawarkan-investasi-properti-terbaik-di-canggu
2021-10-06_ja_0209,2021-10-06,Jawa Pos,Irigasi Perpipaan Bantu Pertanian Sorong Berkembang Pesat,https://www.jawapos.com/ekonomi/06/10/2021/irigasi-perpipaan-bantu-pertanian-sorong-berkembang-pesat/
2021-10-06_ja_0210,2021-10-06,Jawa Pos,Alfamart Salurkan Kursi Roda,https://www.radarbogor.id/2021/10/06/alfamart-salurkan-kursi-roda/
2021-10-06_ja_0211,2021-10-06,Jawa Pos,"Pelecehan Seksual Gereja Katolik di Prancis, 200 Ribu Anak Jadi Korban",https://radarsolo.jawapos.com/mancanegara/06/10/2021/pelecehan-seksual-gereja-katolik-di-prancis-200-ribu-anak-jadi-korban/
2021-10-06_ja_0212,2021-10-06,Jawa Pos,Skuad Bertabur Bintang Ternyata Tak Jadi Jaminan,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/10/2021/skuad-bertabur-bintang-ternyata-tak-jadi-jaminan/
2021-10-06_ja_0213,2021-10-06,Jawa Pos,"Kadek Sepi Disebut Pernah Dipukul, Ayah Ngaku Tak Pernah Memukul Anak",https://radarbali.jawapos.com/read/2021/10/06/294276/kadek-sepi-disebut-pernah-dipukul-ayah-ngaku-tak-pernah-memukul-anak
2021-10-06_ja_0214,2021-10-06,Jawa Pos,"Solo PPKM Level 2, Hiburan dan Rekreasi Dibolehkan",https://radarkudus.jawapos.com/read/2021/10/06/294401/solo-ppkm-level-2-hiburan-dan-rekreasi-dibolehkan
2021-10-06_ja_0215,2021-10-06,Jawa Pos,Polri Tangkap Buronan Kasus Penipuan Rp 233 Miliar,https://www.jawapos.com/nasional/hukum-kriminal/06/10/2021/polri-tangkap-buronan-kasus-penipuan-rp-233-miliar/
2021-10-06_ja_0216,2021-10-06,Jawa Pos,ASN yang Tak Jaga Lisan dan Tulisan Bisa Kena Pelanggaran Disiplin,https://www.jawapos.com/nasional/06/10/2021/asn-yang-tak-jaga-lisan-dan-tulisan-bisa-kena-pelanggaran-disiplin/
2021-10-06_ja_0217,2021-10-06,Jawa Pos,Ini Alasan Oka Tiru Rambut Anime Avatar Aang di PON Terakhirnya,https://baliexpress.jawapos.com/read/2021/10/06/294400/ini-alasan-oka-tiru-rambut-anime-avatar-aang-di-pon-terakhirnya
2021-10-06_ja_0218,2021-10-06,Jawa Pos,"Turun Level 3, Kemenag Kab Probolinggo Kembali Evaluasi PTM",https://radarbromo.jawapos.com/probolinggo/06/10/2021/turun-level-3-kemenag-kab-probolinggo-kembali-evaluasi-ptm/
