unique_id,date,source,headline,url
2022-01-22_ja_0106,2022-01-22,Jawa Pos,Sosok di Balik Video 61 Detik Kerap Muncul di Konten Dewasa Berbayar,https://www.jawapos.com/entertainment/infotainment/22/01/2022/sosok-di-balik-video-61-detik-kerap-muncul-di-konten-dewasa-berbayar/
2022-01-22_ja_0107,2022-01-22,Jawa Pos,Hidup Sehat dengan Saraf yang Sehat,https://radarbanyuwangi.jawapos.com/kolom/22/01/2022/hidup-sehat-dengan-saraf-yang-sehat
2022-01-22_ja_0108,2022-01-22,Jawa Pos,KPR BRI Virtual Expo Sukses Catatkan 4.000 Pengajuan,https://radarkediri.jawapos.com/show-case/22/01/2022/kpr-bri-virtual-expo-sukses-catatkan-4000-pengajuan
2022-01-22_ja_0109,2022-01-22,Jawa Pos,"HUT ke-23, Ada Pasar Murah Sembako di Kantor Padang Ekspres",https://padek.jawapos.com/sumbar/padang/22/01/2022/hut-ke-23-ada-pasar-murah-sembako-di-kantor-padang-ekspres/
2022-01-22_ja_0110,2022-01-22,Jawa Pos,"Menang Tunggal, Penatua Michael Mait Terpilih Ketua KPAW Sonder Satu",https://manadopost.jawapos.com/berita-terbaru/22/01/2022/menang-tunggal-penatua-michael-mait-terpilih-ketua-kpaw-sonder-satu/
2022-01-22_ja_0111,2022-01-22,Jawa Pos,"Menang Mutlak, Penatua Michael Mait Terpilih Ketua KPAW Sonder Satu",https://manadopost.jawapos.com/berita-terbaru/22/01/2022/menang-mutlak-penatua-michael-mait-terpilih-ketua-kpaw-sonder-satu/
2022-01-22_ja_0112,2022-01-22,Jawa Pos,Kemendag Lepas Ekspor Olahan Sorgum NTB ke Timor Leste dan Malaysia,https://radarjember.jawapos.com/sinergi/22/01/2022/kemendag-lepas-ekspor-olahan-sorgum-ntb-ke-timor-leste-dan-malaysia/
2022-01-22_ja_0113,2022-01-22,Jawa Pos,Meningkatkan Hasil Belajar IPS dengan Metode Index Card Match,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/22/meningkatkan-hasil-belajar-ips-dengan-metode-index-card-match/
2022-01-22_ja_0114,2022-01-22,Jawa Pos,"Masyarakat Antusias, KPR BRI Virtual Expo Sukses Catatkan 4.000 Pengajuan",https://radarsurabaya.jawapos.com/ekonomi/22/01/2022/masyarakat-antusias-kpr-bri-virtual-expo-sukses-catatkan-4-000-pengajuan/
2022-01-22_ja_0115,2022-01-22,Jawa Pos,"Gubernur, Bupati, dan PT AMMAN Gelar Pertemuan Bahas Pabrik Smelter",https://lombokpost.jawapos.com/sumbawa/22/01/2022/gubernur-bupati-dan-pt-amman-gelar-pertemuan-bahas-pabrik-smelter/
2022-01-22_ja_0116,2022-01-22,Jawa Pos,"Penuh Lubang, Hati-hati Melintas di Bypass Pandaan",https://radarbromo.jawapos.com/pandaan/22/01/2022/penuh-lubang-hati-hati-melintas-di-bypass-pandaan/
2022-01-22_ja_0117,2022-01-22,Jawa Pos,"Di-PHK Perum Damri, Belasan Sopir & Kernet Mengadu ke Anggota DPR RI",https://radarbali.jawapos.com/berita-daerah/dwipa/22/01/2022/di-phk-perum-damri-belasan-sopir-kernet-mengadu-ke-anggota-dpr-ri
2022-01-22_ja_0118,2022-01-22,Jawa Pos,Penyalahgunaan Lampu Strobo Ditindak Tegas,https://riaupos.jawapos.com/pekanbaru/22/01/2022/266148/penyalahgunaan-lampu-strobo-ditindak-tegas.html
2022-01-22_ja_0119,2022-01-22,Jawa Pos,Kemendag Lepas Ekspor Olahan Sorgum NTB ke Timor Leste dan Malaysia,https://radarsurabaya.jawapos.com/ekonomi/22/01/2022/kemendag-lepas-ekspor-olahan-sorgum-ntb-ke-timor-leste-dan-malaysia/
2022-01-22_ja_0120,2022-01-22,Jawa Pos,Urus Administrasi Kependudukan Bisa dari Rumah,https://radarsemarang.jawapos.com/berita/jateng/batang/2022/01/22/urus-administrasi-kependudukan-bisa-dari-rumah/
2022-01-22_ja_0121,2022-01-22,Jawa Pos,Jacksen F. Tiago Berbagi Ilmu Kepelatihan kepada Awak Redaksi Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/01/2022/jacksen-f-tiago-berbagi-ilmu-kepelatihan-kepada-awak-redaksi-jawa-pos/
2022-01-22_ja_0122,2022-01-22,Jawa Pos,Kemendag Lepas Ekspor Olahan Sorgum NTB ke Timor Leste dan Malaysia,https://radarmalang.jawapos.com/malang-raya/22/01/2022/kemendag-lepas-ekspor-olahan-sorgum-ntb-ke-timor-leste-dan-malaysia/
2022-01-22_ja_0123,2022-01-22,Jawa Pos,"Disebut Mencuri Sawit, Petani KKPA Bantah Pernyataan Perusahaan",https://riaupos.jawapos.com/bengkalis/22/01/2022/266145/disebut-mencuri-sawit-petani-kkpa-bantah-pernyataan-perusahaan.html
2022-01-22_ja_0124,2022-01-22,Jawa Pos,"Gunakan Dana PEN untuk Ibu Kota Baru, Begini Respons PKS",https://www.jawapos.com/nasional/politik/22/01/2022/gunakan-dana-pen-untuk-ibu-kota-baru-begini-respons-pks/
2022-01-22_ja_0125,2022-01-22,Jawa Pos,Striker Asing Pinjaman dari Persebaya Belum Sepenuhnya Beradaptasi,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/01/2022/striker-asing-pinjaman-dari-persebaya-belum-sepenuhnya-beradaptasi/
2022-01-22_ja_0126,2022-01-22,Jawa Pos,"Sambut Moto GP di Lombok, Rute Ketapang-Lembar Tambah Trip",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/22/01/2022/sambut-moto-gp-di-lombok-rute-ketapang-lembar-tambah-trip
2022-01-22_ja_0127,2022-01-22,Jawa Pos,Kemendag Lepas Ekspor Produk Unggulan Desa Senilai Rp 700 Juta,https://baliexpress.jawapos.com/bisnis/22/01/2022/kemendag-lepas-ekspor-produk-unggulan-desa-senilai-rp-700-juta/
2022-01-22_ja_0128,2022-01-22,Jawa Pos,"Rawat Bumi, Tanam 1000 Pohon di Semarang Zoo",https://radarsemarang.jawapos.com/berita/jateng/2022/01/22/rawat-bumi-tanam-1000-pohon-di-semarang-zoo/
2022-01-22_ja_0129,2022-01-22,Jawa Pos,Industri Logam-Baja Tumbuh Tahun Lalu meski Subtitusi Impor Berjalan,https://www.jawapos.com/ekonomi/22/01/2022/industri-logam-baja-tumbuh-tahun-lalu-meski-subtitusi-impor-berjalan/
2022-01-22_ja_0130,2022-01-22,Jawa Pos,"TERANCAM 12 TAHUN PENJARA, Pemuda Ini Ketahuan Sering Intip dan Rekam Mahasiswi Mandi",https://manadopost.jawapos.com/hukum-kriminal/22/01/2022/terancam-12-tahun-penjara-pemuda-ini-ketahuan-sering-intip-dan-rekam-mahasiswi-mandi/
2022-01-22_ja_0131,2022-01-22,Jawa Pos,Tahun Ini Kab Probolinggo Tak Dapat Jatah Kuota Tambahan Jargas,https://radarbromo.jawapos.com/probolinggo/22/01/2022/tahun-ini-kab-probolinggo-tak-dapat-jatah-kuota-tambahan-jargas/
2022-01-22_ja_0132,2022-01-22,Jawa Pos,Perbaikan Sekolah di KLU Pasca Gempa Butuh Anggaran Rp 72 Miliar,https://lombokpost.jawapos.com/tanjung/22/01/2022/perbaikan-sekolah-di-klu-pasca-gempa-butuh-anggaran-rp-72-miliar/
2022-01-22_ja_0133,2022-01-22,Jawa Pos,Unwahas dan Radar Semarang Siap Bersinergi,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/22/unwahas-dan-radar-semarang-siap-bersinergi/
2022-01-22_ja_0134,2022-01-22,Jawa Pos,Tinggal Siapkan Papan Catur,https://radarmojokerto.jawapos.com/sportainment/22/01/2022/tinggal-siapkan-papan-catur
2022-01-22_ja_0135,2022-01-22,Jawa Pos,Karolin Terima Anugerah Perempuan Indonesia 2022,https://pontianakpost.jawapos.com/daerah/landak/22/01/2022/karolin-terima-anugerah-perempuan-indonesia-2022/
2022-01-22_ja_0136,2022-01-22,Jawa Pos,Arsenal Peras Keringat Thomas Partey,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/01/2022/arsenal-peras-keringat-thomas-partey/
2022-01-22_ja_0137,2022-01-22,Jawa Pos,Pendekatan CPS Mudahkan Siswa Hadapi Masalah Menulis,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/22/pendekatan-cps-mudahkan-siswa-hadapi-masalah-menulis/
2022-01-22_ja_0138,2022-01-22,Jawa Pos,"Antusiasme Tinggi, KPR BRI Virtual Expo Catatkan 4.000 Pengajuan",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/22/01/2022/antusiasme-tinggi-kpr-bri-virtual-expo-catatkan-4000-pengajuan
2022-01-22_ja_0139,2022-01-22,Jawa Pos,Jabatan Kapolrestabes Medan Dicopot,https://sumutpos.jawapos.com/metropolis/22/01/2022/jabatan-kapolrestabes-medan-dicopot/
2022-01-22_ja_0140,2022-01-22,Jawa Pos,Kemendag Lepas Ekspor Produk Unggulan Desa Senilai Rp700 Juta,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/22/01/2022/kemendag-lepas-ekspor-produk-unggulan-desa-senilai-rp700-juta
2022-01-22_ja_0141,2022-01-22,Jawa Pos,"Semangat Tak Pudar, Ermy Kullit Rilis Single Anyar di Usia 66 Tahun",https://www.jawapos.com/entertainment/music-movie/22/01/2022/semangat-tak-pudar-ermy-kullit-rilis-single-anyar-di-usia-66-tahun/
2022-01-22_ja_0142,2022-01-22,Jawa Pos,"Hujan Dua Jam, Jembatan Alasbuluh Terendam",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/22/01/2022/hujan-dua-jam-jembatan-alasbuluh-terendam
2022-01-22_ja_0143,2022-01-22,Jawa Pos,15 Calon SMK BLUD di NTB Mulai Jalani Penilaian,https://lombokpost.jawapos.com/pendidikan/22/01/2022/15-calon-smk-blud-di-ntb-mulai-jalani-penilaian/
2022-01-22_ja_0144,2022-01-22,Jawa Pos,"Terkait Kasus Dugaan Suap, Jawaban Kompol Oloan Bikin Kesal Kapoldasu",https://sumutpos.jawapos.com/hukum-kriminal/22/01/2022/terkait-kasus-dugaan-suap-jawaban-kompol-oloan-bikin-kesal-kapoldasu/
2022-01-22_ja_0145,2022-01-22,Jawa Pos,"Tanggapi Gugatan, Holy Nurrachman: DPM tidak Terganggu Putusan Tersebut",https://sumutpos.jawapos.com/opini/22/01/2022/tanggapi-gugatan-holy-nurrachman-dpm-tidak-terganggu-putusan-tersebut/
2022-01-22_ja_0146,2022-01-22,Jawa Pos,Setiap Hari Jumat Bersihkan Cagar Budaya,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2022/01/22/setiap-hari-jumat-bersihkan-cagar-budaya/
2022-01-22_ja_0147,2022-01-22,Jawa Pos,KPR BRI Virtual Expo Sukses Catatkan 4.000 Pengajuan,https://lombokpost.jawapos.com/ekonomi-bisnis/22/01/2022/kpr-bri-virtual-expo-sukses-catatkan-4-000-pengajuan/
2022-01-22_ja_0148,2022-01-22,Jawa Pos,Bangun 2 Rest Area di Kab Pasuruan untuk Pulihkan Ekonomi,https://radarbromo.jawapos.com/pasuruan/22/01/2022/bangun-2-rest-area-di-kab-pasuruan-untuk-pulihkan-ekonomi/
2022-01-22_ja_0149,2022-01-22,Jawa Pos,"Ganjil Genap di Kota Bogor, 5824 Kendaraan Diputar Balik",https://www.radarbogor.id/2022/01/22/ganjil-genap-di-kota-bogor-5824-kendaraan-diputar-balik/
2022-01-22_ja_0150,2022-01-22,Jawa Pos,Gek Kiki Mantap Jadi Transgender setelah Tujuh Kali Berniat Bunuh Diri,https://radarbali.jawapos.com/sportainment/hiburan-budaya/22/01/2022/gek-kiki-mantap-jadi-transgender-setelah-tujuh-kali-berniat-bunuh-diri
2022-01-22_ja_0151,2022-01-22,Jawa Pos,Program Hiburan Daihatsu Urban Fest Sasar Milenial,https://manadopost.jawapos.com/ekonomi-bisnis/22/01/2022/program-hiburan-daihatsu-urban-fest-sasar-milenial/
2022-01-22_ja_0152,2022-01-22,Jawa Pos,Kemendag Lepas Ekspor Olahan Sorgum NTB ke Timor Leste dan Malaysia,https://radarsolo.jawapos.com/nasional/22/01/2022/kemendag-lepas-ekspor-olahan-sorgum-ntb-ke-timor-leste-dan-malaysia/
2022-01-22_ja_0153,2022-01-22,Jawa Pos,Kemendag Lepas Ekspor Olahan Sorgum NTB ke Timor Leste dan Malaysia,https://www.jawapos.com/ekonomi/22/01/2022/kemendag-lepas-ekspor-olahan-sorgum-ntb-ke-timor-leste-dan-malaysia/
2022-01-22_ja_0154,2022-01-22,Jawa Pos,Kemendag Ekspor 10 Produk Unggulan Desa Asal NTB,https://gorontalopost.jawapos.com/ekonomi-bisnis/22/01/2022/kemendag-ekspor-10-produk-unggulan-desa-asal-ntb/
2022-01-22_ja_0155,2022-01-22,Jawa Pos,Kemendag Lepas Ekspor Produk Unggulan NTB Senilai Rp700 Juta,https://radarpapua.jawapos.com/ekonomi-bisnis/22/01/2022/kemendag-lepas-ekspor-produk-unggulan-ntb-senilai-rp700-juta/
2022-01-22_ja_0156,2022-01-22,Jawa Pos,"Kelompok Pemuda Saling Ancam Pakai Senjata Tajam di Kedung Halang, Dibekuk Polisi",https://www.radarbogor.id/2022/01/22/kelompok-pemuda-saling-ancam-pakai-senjata-tajam-di-kedung-halang-dibekuk-polisi/
2022-01-22_ja_0157,2022-01-22,Jawa Pos,Kemendag Lepas Ekspor Produk Unggulan Desa Senilai Rp700 Juta,https://radarjogja.jawapos.com/jateng/2022/01/22/kemendag-lepas-ekspor-produk-unggulan-desa-senilai-rp700-juta/
2022-01-22_ja_0158,2022-01-22,Jawa Pos,EDAN! Pangeran Arab Saudi Mohammed bin Salman Tawar Kim Kardashian 10 Juta Dolar AS Kencan Semalam,https://manadopost.jawapos.com/show-celebrities/22/01/2022/edan-pangeran-arab-saudi-mohammed-bin-salman-tawar-kim-kardashian-10-juta-dolar-as-kencan-semalam/
2022-01-22_ja_0159,2022-01-22,Jawa Pos,Re-Branding Banyuwangi Rebound,https://radarbanyuwangi.jawapos.com/kolom/22/01/2022/re-branding-banyuwangi-rebound
2022-01-22_ja_0160,2022-01-22,Jawa Pos,Tulisan Tangan dengan Tinta yang Tersimpan Rapat di Kotak Kayu,https://cenderawasihpos.jawapos.com/features/22/01/2022/tulisan-tangan-dengan-tinta-yang-tersimpan-rapat-di-kotak-kayu/
2022-01-22_ja_0161,2022-01-22,Jawa Pos,"OMICRON MEMBLUDAK! Pasien Bisa Isolasi Mandiri di Rumah, Ini Ketentuannya",https://manadopost.jawapos.com/nasional/22/01/2022/omicron-membludak-pasien-bisa-isolasi-mandiri-di-rumah-ini-ketentuannya/
2022-01-22_ja_0162,2022-01-22,Jawa Pos,"Lima Pemain Positif Covid, Arema FC Pantang Mundur dari Jadwal Liga 1",https://radarmalang.jawapos.com/olahraga/22/01/2022/lima-pemain-positif-covid-arema-fc-pantang-mundur-dari-jadwal-liga-1/
2022-01-22_ja_0163,2022-01-22,Jawa Pos,"Antusiasme Masyarakat Tinggi, KPR BRI Virtual Expo Sukses Catatkan 4.000 Pengajuan",https://www.radarbogor.id/2022/01/22/antusiasme-masyarakat-tinggi-kpr-bri-virtual-expo-sukses-catatkan-4-000-pengajuan/
2022-01-22_ja_0164,2022-01-22,Jawa Pos,"Orang Tua Tewas, Anak Selamat Dari Laka Maut",https://www.jawapos.com/video/orang-tua-tewas-anak-selamat-dari-laka-maut/
2022-01-22_ja_0165,2022-01-22,Jawa Pos,125 Pekerja Migran Indonesia Asal Malaysia Tiba di Juanda,https://www.jawapos.com/video/125-pekerja-migran-indonesia-asal-malaysia-tiba-di-juanda/
2022-01-22_ja_0166,2022-01-22,Jawa Pos,Begal Motor Diringkus Reskrim Polres Dharmasraya dan Polsek Sungai Rumbai,https://padek.jawapos.com/sumbar/dharmasraya/22/01/2022/begal-motor-diringkus-reskrim-polres-dharmasraya-dan-polsek-sungai-rumbai/
2022-01-22_ja_0167,2022-01-22,Jawa Pos,"Park Shin Hye dan Choi Tae Joon Menikah, Acara Digelar Secara Tertutup",https://www.jawapos.com/entertainment/infotainment/22/01/2022/park-shin-hye-dan-choi-tae-joon-menikah-acara-digelar-secara-tertutup/
2022-01-22_ja_0168,2022-01-22,Jawa Pos,Candi Sudut di Paiton jadi Tempat Menyimpan Pusaka Prajurit Majapahit,https://radarbromo.jawapos.com/features/22/01/2022/candi-sudut-di-paiton-jadi-tempat-menyimpan-pusaka-prajurit-majapahit/
2022-01-22_ja_0169,2022-01-22,Jawa Pos,"Rusak CCTV, Pencuri Gigit Jari",https://radarmojokerto.jawapos.com/hukum-kriminal/22/01/2022/rusak-cctv-pencuri-gigit-jari
2022-01-22_ja_0170,2022-01-22,Jawa Pos,"Setahun Tinggalkan Nosstress, Tjok Bagus Kembali dengan ""Ya Sudahlah""",https://radarbali.jawapos.com/sportainment/hiburan-budaya/22/01/2022/setahun-tinggalkan-nosstress-tjok-bagus-kembali-dengan-ya-sudahlah
2022-01-22_ja_0171,2022-01-22,Jawa Pos,"Terjadi Longsor Susulan, Warga Ngasinan Was-Was",https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/22/terjadi-longsor-susulan-warga-ngasinan-was-was/
2022-01-22_ja_0172,2022-01-22,Jawa Pos,Satu Dosen UNA Raih Gelar Doktor Linguistik Terapan Bahasa Inggris,https://metrodaily.jawapos.com/merdeka-belajar/22/01/2022/satu-dosen-una-raih-gelar-doktor-linguistik-terapan-bahasa-inggris/
2022-01-22_ja_0173,2022-01-22,Jawa Pos,Sensasi Pembelajaran Tatap Muka Terbatas di Masa Pandemi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/22/sensasi-pembelajaran-tatap-muka-terbatas-di-masa-pandemi/
2022-01-22_ja_0174,2022-01-22,Jawa Pos,"Kembangkan Mesin Sendiri, Red Bull Bajak Banyak Sosok Penting Mercedes",https://www.jawapos.com/sports/22/01/2022/kembangkan-mesin-sendiri-red-bull-bajak-banyak-sosok-penting-mercedes/
2022-01-22_ja_0175,2022-01-22,Jawa Pos,"Samsung Launching Smartphone Baru Februari, Diduga Galaxy S22",https://www.jawapos.com/oto-dan-tekno/gadget/22/01/2022/samsung-launching-smartphone-baru-februari-diduga-galaxy-s22/
2022-01-22_ja_0176,2022-01-22,Jawa Pos,"Terdampak KITB, 837 Pekerja PTPN IX Dapat Prioritas",https://radarsemarang.jawapos.com/berita/jateng/batang/2022/01/22/terdampak-kitb-837-pekerja-ptpn-ix-dapat-prioritas/
2022-01-22_ja_0177,2022-01-22,Jawa Pos,Menkes Budi Minta Warga Waspada Omicron,https://pontianakpost.jawapos.com/nasional/22/01/2022/menkes-budi-minta-warga-waspada-omicron/
2022-01-22_ja_0178,2022-01-22,Jawa Pos,"TikTok Bakal Ikuti Jejak Instagram, Sediakan Fitur Ini",https://radarsolo.jawapos.com/tekno-oto/teknologi/22/01/2022/tiktok-bakal-ikuti-jejak-instagram-sediakan-fitur-ini/
2022-01-22_ja_0179,2022-01-22,Jawa Pos,"Nurdin Halid Undang Anies, Pengamat: Sinyal Golkar Lirik Tokoh Lain",https://www.jawapos.com/nasional/politik/22/01/2022/nurdin-halid-undang-anies-pengamat-sinyal-golkar-lirik-tokoh-lain/
2022-01-22_ja_0180,2022-01-22,Jawa Pos,"Petani Diserang Anjing Liar, Dilarikan ke RS",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/22/01/2022/petani-diserang-anjing-liar-dilarikan-ke-rs
2022-01-22_ja_0181,2022-01-22,Jawa Pos,Harus Miliki Komitmen yang sama,https://cenderawasihpos.jawapos.com/lintas-papua/biak/22/01/2022/harus-miliki-komitmen-yang-sama/
2022-01-22_ja_0182,2022-01-22,Jawa Pos,Ketua Honorer Tantang Nadiem Buktikan Gaji PPPK Guru Ada di DAU,https://riaupos.jawapos.com/nasional/22/01/2022/266143/ketua-honorer-tantang-nadiem-buktikan-gaji-pppk-guru-ada-di-dau.html
2022-01-22_ja_0183,2022-01-22,Jawa Pos,KPR BRI Virtual Expo Sukses Catatkan 4.000 Pengajuan,https://radarmadura.jawapos.com/ekonomi-bisnis/22/01/2022/kpr-bri-virtual-expo-sukses-catatkan-4-000-pengajuan/
2022-01-22_ja_0184,2022-01-22,Jawa Pos,"Siap Bahas Pemilu 2024, DPR: Akhiri Isu Perpanjangan Jabatan Presiden",https://www.jawapos.com/nasional/22/01/2022/siap-bahas-pemilu-2024-dpr-akhiri-isu-perpanjangan-jabatan-presiden/
2022-01-22_ja_0185,2022-01-22,Jawa Pos,Penularan Lokal Picu Kenaikan Kasus Covid-19,https://www.jawapos.com/video/penularan-lokal-picu-kenaikan-kasus-covid-19/
2022-01-22_ja_0186,2022-01-22,Jawa Pos,"Antusiasme Tinggi, KPR BRI Virtual Expo Sukses Catatkan 4.000 Pengajuan",https://pontianakpost.jawapos.com/pro-bisnis/22/01/2022/antusiasme-tinggi-kpr-bri-virtual-expo-sukses-catatkan-4-000-pengajuan/
2022-01-22_ja_0187,2022-01-22,Jawa Pos,Muhammad Hadi Yahya Pemasok Sayur Hidroponik ke Restoran-Supermarket,https://radarbromo.jawapos.com/features/22/01/2022/muhammad-hadi-yahya-pemasok-sayur-hidroponik-ke-restoran-supermarket/
2022-01-22_ja_0188,2022-01-22,Jawa Pos,"Empat Balian Diminta Bantuan, Dapat Petunjuk Ibu dan Anak Akan Muncul",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/22/01/2022/empat-balian-diminta-bantuan-dapat-petunjuk-ibu-dan-anak-akan-muncul
2022-01-22_ja_0189,2022-01-22,Jawa Pos,Gerakkan Relawan Antinarkoba,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2022/01/22/gerakkan-relawan-antinarkoba/
2022-01-22_ja_0190,2022-01-22,Jawa Pos,Dana Hibah KONI Kota Pasuruan Belum Cair,https://radarbromo.jawapos.com/sportainment/22/01/2022/dana-hibah-koni-kota-pasuruan-belum-cair/
2022-01-22_ja_0191,2022-01-22,Jawa Pos,"Rem Blong, Sopir Truk Kecelakaan Maut di Balikpapan Resmi Jadi Tersangka",https://pontianakpost.jawapos.com/nasional/22/01/2022/rem-blong-sopir-truk-kecelakaan-maut-di-balikpapan-resmi-jadi-tersangka/
2022-01-22_ja_0192,2022-01-22,Jawa Pos,Dinas Perdagangan NTB: Harga Bahan Pokok Jelang Imlek Aman,https://lombokpost.jawapos.com/ekonomi-bisnis/22/01/2022/dinas-perdagangan-ntb-harga-bahan-pokok-jelang-imlek-aman/
2022-01-22_ja_0193,2022-01-22,Jawa Pos,Kemendag Lepas Ekspor Produk Unggulan NTB Senilai Rp700 Juta,https://manadopost.jawapos.com/nasional/22/01/2022/kemendag-lepas-ekspor-produk-unggulan-ntb-senilai-rp700-juta/
2022-01-22_ja_0194,2022-01-22,Jawa Pos,"Positif Omicron Boleh Isoman, Mayoritas Pasien Bergejala Ringan",https://lombokpost.jawapos.com/nasional/22/01/2022/positif-omicron-boleh-isoman-mayoritas-pasien-bergejala-ringan/
2022-01-22_ja_0195,2022-01-22,Jawa Pos,Takdir Peristiwa Teater,https://www.jawapos.com/minggu/halte/22/01/2022/takdir-peristiwa-teater/
2022-01-22_ja_0196,2022-01-22,Jawa Pos,"KPR BRI Virtual Expo Sukses Catat 4.000 Pengajuan, Salurkan Rp 1 Triliun Lebih",https://radarsolo.jawapos.com/ekonomi/22/01/2022/kpr-bri-virtual-expo-sukses-catat-4-000-pengajuan-salurkan-rp-1-triliun-lebih/
2022-01-22_ja_0197,2022-01-22,Jawa Pos,Motor Roda Tiga Terjun Bebas ke Sungai Sampean Baru,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/22/01/2022/motor-roda-tiga-terjun-bebas-ke-sungai-sampean-baru
2022-01-22_ja_0198,2022-01-22,Jawa Pos,"ITDC Minta Keringanan Pajak Hiburan MotoGP, Ini Respons DPRD Loteng",https://lombokpost.jawapos.com/praya/22/01/2022/itdc-minta-keringanan-pajak-hiburan-motogp-ini-respons-dprd-loteng/
2022-01-22_ja_0199,2022-01-22,Jawa Pos,Kanwil Kemenkumham Papua Siap Bekerja Sama,https://cenderawasihpos.jawapos.com/berita-utama/22/01/2022/kanwil-kemenkumham-papua-siap-bekerja-sama/
2022-01-22_ja_0200,2022-01-22,Jawa Pos,"Ramaikan Persaingan Papan Atas, Eduardo Almeida Siapkan Dua “Jurus”",https://radarmalang.jawapos.com/olahraga/22/01/2022/ramaikan-persaingan-papan-atas-eduardo-almeida-siapkan-dua-jurus/
2022-01-22_ja_0201,2022-01-22,Jawa Pos,"Antusiasme Warga Tinggi, KPR BRI Virtual Expo Sukses Catatkan 4.000 Pengajuan",https://radarmalang.jawapos.com/malang-raya/22/01/2022/antusiasme-warga-tinggi-kpr-bri-virtual-expo-sukses-catatkan-4-000-pengajuan/
2022-01-22_ja_0202,2022-01-22,Jawa Pos,Ribuan Jemaah Hadiri Tabligh Akbar UAS di Masjid Agung Al-Falah Mempawah,https://pontianakpost.jawapos.com/daerah/mempawah/22/01/2022/ribuan-jemaah-hadiri-tabligh-akbar-uas-di-masjid-agung-al-falah-mempawah/
2022-01-22_ja_0203,2022-01-22,Jawa Pos,"Dijual Murah, Ribuan Ton Bibit Bawang Merah Probolinggo Tak Laku",https://radarbromo.jawapos.com/probolinggo/22/01/2022/dijual-murah-ribuan-ton-bibit-bawang-merah-probolinggo-tak-laku/
2022-01-22_ja_0204,2022-01-22,Jawa Pos,"Covid-19 Varian Delta Masih Dominan, Omicron Perlu Diwaspadai",https://radarsurabaya.jawapos.com/nasional/22/01/2022/covid-19-varian-delta-masih-dominan-omicron-perlu-diwaspadai/
2022-01-22_ja_0205,2022-01-22,Jawa Pos,"Brigade Deklarasi Ganjar Pranowo Maju Capres 2024, Targetkan Elektabilitas 35 Persen",https://www.radarbogor.id/2022/01/22/brigade-deklarasi-ganjar-pranowo-maju-capres-2024-targetkan-elektabilitas-35-persen/
2022-01-22_ja_0206,2022-01-22,Jawa Pos,Instagram sebagai Media Pembelajaran Daring PJOK Kekinian,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/22/instagram-sebagai-media-pembelajaran-daring-pjok-kekinian/
2022-01-22_ja_0207,2022-01-22,Jawa Pos,"Tabrak Gerobak Angkringan, Pengendara Scoopy Tewas di Jalan Baturetno-Giriwoyo",https://radarsolo.jawapos.com/daerah/wonogiri/22/01/2022/tabrak-gerobak-angkringan-pengendara-scoopy-tewas-di-jalan-baturetno-giriwoyo/
2022-01-22_ja_0208,2022-01-22,Jawa Pos,KPR BRI Virtual Expo Sukses Catatkan 4.000 Pengajuan,https://radarpapua.jawapos.com/ekonomi-bisnis/22/01/2022/kpr-bri-virtual-expo-sukses-catatkan-4-000-pengajuan/
2022-01-22_ja_0209,2022-01-22,Jawa Pos,Keterangan Ahli Bikin Eks Kadisbud Denpasar Semakin Tersudut,https://radarbali.jawapos.com/hukum-kriminal/22/01/2022/keterangan-ahli-bikin-eks-kadisbud-denpasar-semakin-tersudut
2022-01-22_ja_0210,2022-01-22,Jawa Pos,"Sertifikat Uji Nutrisi, Genjot Daya Saing IKM",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2022/01/22/sertifikat-uji-nutrisi-genjot-daya-saing-ikm/
2022-01-22_ja_0211,2022-01-22,Jawa Pos,NIK Dicanangkan Sebagai Nomor Kepesertaan BPJS Kesehatan,https://www.jawapos.com/nasional/22/01/2022/nik-dicanangkan-sebagai-nomor-kepesertaan-bpjs-kesehatan/
2022-01-22_ja_0212,2022-01-22,Jawa Pos,Pemotor Tewas Ditabrak Dump Truck di Dusun Lonjengan,https://pontianakpost.jawapos.com/daerah/landak/22/01/2022/pemotor-tewas-ditabrak-dump-truck-di-dusun-lonjengan/
