unique_id,date,source,headline,url
2022-02-05_ja_0217,2022-02-05,Jawa Pos,Pakar Epidemiolog : Jangan Samakan Gejala Covid-19 dengan Flu Biasa,https://www.radarbogor.id/2022/02/05/pakar-epidemiolog-jangan-samakan-gejala-covid-19-dengan-flu-biasa/
2022-02-05_ja_0218,2022-02-05,Jawa Pos,"Mitos dan Fakta tentang Susu Segar, Yogurt dan Keju yang Perlu Diketahui",https://radarsolo.jawapos.com/entertainment/lifestyle/05/02/2022/mitos-dan-fakta-tentang-susu-segar-yogurt-dan-keju-yang-perlu-diketahui/
2022-02-05_ja_0219,2022-02-05,Jawa Pos,Airlangga: 75 Tahun HMI Sudah Buktikan Jadi Kawah Candradimuka,https://radarbojonegoro.jawapos.com/events/advertorial/05/02/2022/airlangga-75-tahun-hmi-sudah-buktikan-jadi-kawah-candradimuka
2022-02-05_ja_0220,2022-02-05,Jawa Pos,"WADUH! Habib Rizieq Bisa Dipenjara Lagi, Politisi PSI Ini Bongkar Keterlibatan",https://radarpapua.jawapos.com/berita-utama/05/02/2022/waduh-habib-rizieq-bisa-dipenjara-lagi-politisi-psi-ini-bongkar-keterlibatan/
2022-02-05_ja_0221,2022-02-05,Jawa Pos,"WADUH! Habib Rizieq Bisa Dipenjara Lagi, Politisi PSI Ini Bongkar Keterlibatan",https://gorontalopost.jawapos.com/berita-utama-2/05/02/2022/waduh-habib-rizieq-bisa-dipenjara-lagi-politisi-psi-ini-bongkar-keterlibatan/
2022-02-05_ja_0222,2022-02-05,Jawa Pos,BRI Bantu Petani Bunga Perkuat Usaha,https://radarkediri.jawapos.com/show-case/05/02/2022/bri-bantu-petani-bunga-perkuat-usaha
2022-02-05_ja_0223,2022-02-05,Jawa Pos,Jalur Tambang Ngori Diputus,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2022/02/05/jalur-tambang-ngori-diputus/
2022-02-05_ja_0224,2022-02-05,Jawa Pos,Lebih Banyak Pesanan untuk Ultah - Nikahan,https://radarbojonegoro.jawapos.com/boks/05/02/2022/lebih-banyak-pesanan-untuk-ultah-nikahan
2022-02-05_ja_0225,2022-02-05,Jawa Pos,"Kasus Kematian Covid-19 Meningkat, Pakar Sarankan 2 Hal Penting Ini",https://www.jawapos.com/nasional/05/02/2022/kasus-kematian-covid-19-meningkat-pakar-sarankan-2-hal-penting-ini/
2022-02-05_ja_0226,2022-02-05,Jawa Pos,"Bikin Bising, Polisi Bakal Tilang Pengguna Knalpot Brong di Denpasar",https://radarbali.jawapos.com/hukum-kriminal/05/02/2022/bikin-bising-polisi-bakal-tilang-pengguna-knalpot-brong-di-denpasar
2022-02-05_ja_0227,2022-02-05,Jawa Pos,GEGER! Mohamad Guntur Romli Bongkar Habib Rizieq Shihab Terlibat Terorisme,https://radarpapua.jawapos.com/berita-utama/05/02/2022/geger-mohamad-guntur-romli-bongkar-habib-rizieq-shihab-terlibat-terorisme/
2022-02-05_ja_0228,2022-02-05,Jawa Pos,GEGER! Mohamad Guntur Romli Bongkar Habib Rizieq Shihab Terlibat Terorisme,https://gorontalopost.jawapos.com/berita-utama-2/05/02/2022/geger-mohamad-guntur-romli-bongkar-habib-rizieq-shihab-terlibat-terorisme/
2022-02-05_ja_0229,2022-02-05,Jawa Pos,"Seruni Point Jadi Prioritas Pemasangan PJU, 40 Unit akan Dipasang",https://radarbromo.jawapos.com/probolinggo/05/02/2022/seruni-point-jadi-prioritas-pemasangan-pju-40-unit-akan-dipasang/
2022-02-05_ja_0230,2022-02-05,Jawa Pos,PENDUKUNG BANG RR ANGKAT TANGAN! Rizal Ramli: 2 Tahun lagi Saya Presiden…,https://gorontalopost.jawapos.com/nasional/05/02/2022/pendukung-bang-rr-angkat-tangan-rizal-ramli-2-tahun-lagi-saya-presiden/
2022-02-05_ja_0231,2022-02-05,Jawa Pos,PENDUKUNG BANG RR ANGKAT TANGAN! Rizal Ramli: 2 Tahun lagi Saya Presiden,https://radarpapua.jawapos.com/nasional/05/02/2022/pendukung-bang-rr-angkat-tangan-rizal-ramli-2-tahun-lagi-saya-presiden/
2022-02-05_ja_0232,2022-02-05,Jawa Pos,Tingkatkan Kompetensi Menulis Teks Diskusi Bahasa Inggris lewat Team Assisted Individualization,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/02/05/tingkatkan-kompetensi-menulis-teks-diskusi-bahasa-inggris-lewat-team-assisted-individualization/
2022-02-05_ja_0233,2022-02-05,Jawa Pos,ADA MAFIA! Polisi Jamin Lakukan Hal Ini Bagi Pelaku Penyimpangan Karantina,https://radarpapua.jawapos.com/berita-utama/05/02/2022/ada-mafia-polisi-jamin-lakukan-hal-ini-bagi-pelaku-penyimpangan-karantina/
2022-02-05_ja_0234,2022-02-05,Jawa Pos,ADA MAFIA! Polisi Jamin Lakukan Hal Ini Bagi Pelaku Penyimpangan Karantina,https://gorontalopost.jawapos.com/berita-utama-2/05/02/2022/ada-mafia-polisi-jamin-lakukan-hal-ini-bagi-pelaku-penyimpangan-karantina/
2022-02-05_ja_0235,2022-02-05,Jawa Pos,Mardani H Maming Lantik Rahmad Ilahi Pimpin HIPMI Riau,https://riaupos.jawapos.com/riau/05/02/2022/267091/mardani-h-maming-lantik-rahmad-ilahi-pimpin-hipmi-riau.html
2022-02-05_ja_0236,2022-02-05,Jawa Pos,Disnakeswan NTB Beri Kuota 44 Ribu Ekor Sapi dari Sumbawa ke Lombok,https://lombokpost.jawapos.com/ntb/05/02/2022/disnakeswan-ntb-beri-kuota-44-ribu-ekor-sapi-dari-sumbawa-ke-lombok/
2022-02-05_ja_0237,2022-02-05,Jawa Pos,"Dua Sosok Penting Jika Pasangan Anies-AHY Terwujud, Kemenangan Sudah di Depan",https://gorontalopost.jawapos.com/nasional/05/02/2022/dua-sosok-penting-jika-pasangan-anies-ahy-terwujud-kemenangan-sudah-di-depan/
2022-02-05_ja_0238,2022-02-05,Jawa Pos,"Dua Sosok Penting Jika Pasangan Anies-AHY Terwujud, Kemenangan Sudah di Depan",https://radarpapua.jawapos.com/nasional/05/02/2022/dua-sosok-penting-jika-pasangan-anies-ahy-terwujud-kemenangan-sudah-di-depan/
2022-02-05_ja_0239,2022-02-05,Jawa Pos,"Hati-Hati Lintasi Underpass Makamhaji: Drainase Rusak, Air Menggenang di Jalan",https://radarsolo.jawapos.com/daerah/sukoharjo/05/02/2022/hati-hati-lintasi-underpass-makamhaji-drainase-rusak-air-menggenang-di-jalan/
2022-02-05_ja_0240,2022-02-05,Jawa Pos,Badut Asal Banyuwangi Masuk Jember,https://radarjember.jawapos.com/berita-jember/05/02/2022/badut-asal-banyuwangi-masuk-jember/
2022-02-05_ja_0241,2022-02-05,Jawa Pos,"Jimin BTS Sembuh dari Covid-19, Diperbolehkan Kembali ke Rumah",https://www.jawapos.com/entertainment/infotainment/05/02/2022/jimin-bts-sembuh-dari-covid-19-diperbolehkan-kembali-ke-rumah/
2022-02-05_ja_0242,2022-02-05,Jawa Pos,"Dikes Klaim Vaksin Anak di Lombok Timur Sudah Capai 71,44 Persen",https://lombokpost.jawapos.com/selong/05/02/2022/dikes-klaim-vaksin-anak-di-lombok-timur-sudah-capai-7144-persen/
2022-02-05_ja_0243,2022-02-05,Jawa Pos,Airlangga: 75 Tahun HMI Sudah Buktikan Jadi Kawah Candradimuka Tokoh Bangsa,https://radarsidoarjo.jawapos.com/politika/05/02/2022/airlangga-75-tahun-hmi-sudah-buktikan-jadi-kawah-candradimuka-tokoh-bangsa/
2022-02-05_ja_0244,2022-02-05,Jawa Pos,Kasus Positif Covid-19 tanpa Gejala Cukup Lakukan Isoman,https://radarsidoarjo.jawapos.com/covid-19/05/02/2022/kasus-positif-covid-19-tanpa-gejala-cukup-lakukan-isoman/
2022-02-05_ja_0245,2022-02-05,Jawa Pos,Rumah Dijarah Peserta Arisan Online,https://radarsemarang.jawapos.com/berita/jateng/demak/2022/02/05/rumah-dijarah-peserta-arisan-online/
2022-02-05_ja_0246,2022-02-05,Jawa Pos,Honda ADV150 Jadi Skutik Resmi MotoGP Mandalika,https://lombokpost.jawapos.com/astra-honda/05/02/2022/honda-adv150-jadi-skutik-resmi-motogp-mandalika/
2022-02-05_ja_0247,2022-02-05,Jawa Pos,"Makin Meluas, Serbuan Sampah Kiriman Bergeser ke Pantai Jimbaran",https://radarbali.jawapos.com/berita-daerah/dwipa/05/02/2022/makin-meluas-serbuan-sampah-kiriman-bergeser-ke-pantai-jimbaran
2022-02-05_ja_0248,2022-02-05,Jawa Pos,"Kandaskan GPX, Bigetron Era Juara Mobile Legend Woman Invitational 2022",https://lombokpost.jawapos.com/sportivo/05/02/2022/kandaskan-gpx-bigetron-era-juara-mobile-legend-woman-invitational-2022/
2022-02-05_ja_0249,2022-02-05,Jawa Pos,Main Lima Belas Menit Berakhir Seri,https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/02/05/main-lima-belas-menit-berakhir-seri/
2022-02-05_ja_0250,2022-02-05,Jawa Pos,Penjelasan Polda Metro soal Tidak Ada Unsur Pidana di Kasus Arteria,https://www.jawapos.com/nasional/hukum-kriminal/05/02/2022/penjelasan-polda-metro-soal-tidak-ada-unsur-pidana-di-kasus-arteria/
2022-02-05_ja_0251,2022-02-05,Jawa Pos,"Cara Memutihkan Kulit Tubuh secara Aman, tanpa Ancaman bagi Badan",https://radarbromo.jawapos.com/utama/05/02/2022/cara-memutihkan-kulit-tubuh-secara-aman-tanpa-ancaman-bagi-badan/
2022-02-05_ja_0252,2022-02-05,Jawa Pos,"“Klaster Usaha Bunga Krisan Tomohon”, BRI Bantu Petani Bunga Perkuat Usaha",https://radarmalang.jawapos.com/ekonomi-bisnis/05/02/2022/klaster-usaha-bunga-krisan-tomohon-bri-bantu-petani-bunga-perkuat-usaha/
2022-02-05_ja_0253,2022-02-05,Jawa Pos,"Cantiknya Penembak Jitu yang Buat ISIS Ketakutan, Dibuat Sayembara dengan Imbalan Rp13 Miliar",https://manadopost.jawapos.com/berita-utama/05/02/2022/cantiknya-penembak-jitu-yang-buat-isis-ketakutan-dibuat-sayembara-dengan-imbalan-rp13-miliar/
2022-02-05_ja_0254,2022-02-05,Jawa Pos,Ini Dia Inovasi Sabun Antiseptik yang Ampuh Lawan Virus,https://radarsidoarjo.jawapos.com/sport-health/05/02/2022/ini-dia-inovasi-sabun-antiseptik-yang-ampuh-lawan-virus/
2022-02-05_ja_0255,2022-02-05,Jawa Pos,"Klaster Usaha Bunga Krisan Tomohon, BRI Bantu Petani Bunga Perkuat Usaha",https://radarsolo.jawapos.com/nasional/05/02/2022/klaster-usaha-bunga-krisan-tomohon-bri-bantu-petani-bunga-perkuat-usaha/
2022-02-05_ja_0256,2022-02-05,Jawa Pos,"Data Masuk ke Dispendik Gresik, 11 Pelajar Terpapar Covid-19",https://www.jawapos.com/surabaya/05/02/2022/data-masuk-ke-dispendik-gresik-11-pelajar-terpapar-covid-19/
2022-02-05_ja_0257,2022-02-05,Jawa Pos,Kelanjutan Praperadilan Penetapan Tersangka Korupsi Pasar Balung,https://radarjember.jawapos.com/peristiwa/05/02/2022/kelanjutan-praperadilan-penetapan-tersangka-korupsi-pasar-balung/
2022-02-05_ja_0258,2022-02-05,Jawa Pos,Waspadai! Klaster Pendidikan Masuk Tiga Besar,https://radarmalang.jawapos.com/pendidikan/05/02/2022/waspadai-klaster-pendidikan-masuk-tiga-besar/
2022-02-05_ja_0259,2022-02-05,Jawa Pos,Dua Pencuri Motor Dilumpuhkan,https://radarmojokerto.jawapos.com/hukum-kriminal/05/02/2022/dua-pencuri-motor-dilumpuhkan
2022-02-05_ja_0260,2022-02-05,Jawa Pos,Lelang Jabatan untuk Kepala OPD,https://radarsemarang.jawapos.com/berita/jateng/kendal/2022/02/05/lelang-jabatan-untuk-kepala-opd/
2022-02-05_ja_0261,2022-02-05,Jawa Pos,Melihat Keelokan Panorama Desa Jatisawit yang Juarai Kompetisi Film Dokumenter,https://radarsolo.jawapos.com/nasional/05/02/2022/melihat-keelokan-panorama-desa-jatisawit-yang-juarai-kompetisi-film-dokumenter/
2022-02-05_ja_0262,2022-02-05,Jawa Pos,Dikes Apresiasi Wartawan Lotim yang Gelar Vaksinasi Booster,https://lombokpost.jawapos.com/selong/05/02/2022/dikes-apresiasi-wartawan-lotim-yang-gelar-vaksinasi-booster/
2022-02-05_ja_0263,2022-02-05,Jawa Pos,Specialtea Veteran Padang Launching Menu Terbaru Ricebowl,https://padek.jawapos.com/sumbar/padang/05/02/2022/specialtea-veteran-padang-launching-menu-terbaru-ricebowl/
2022-02-05_ja_0264,2022-02-05,Jawa Pos,Pasangan Siri Jual Miras lewat Medsos,https://radarmojokerto.jawapos.com/hukum-kriminal/05/02/2022/pasangan-siri-jual-miras-lewat-medsos
2022-02-05_ja_0265,2022-02-05,Jawa Pos,"Hadapi Arema FC, Persija Datangkan 8 “Pemain Baru”",https://radarmalang.jawapos.com/olahraga/05/02/2022/hadapi-arema-fc-persija-datangkan-8-pemain-baru/
2022-02-05_ja_0266,2022-02-05,Jawa Pos,"Minyak Goreng di Gresik Langka, Gubernur: Perusahaan Keluarkan CSR!",https://www.jawapos.com/surabaya/05/02/2022/minyak-goreng-di-gresik-langka-gubernur-perusahaan-keluarkan-csr/
2022-02-05_ja_0267,2022-02-05,Jawa Pos,Barongsai dan Liong Kembali Tampil di SGM dengan Prokes Ketat,https://radarsolo.jawapos.com/daerah/solo/05/02/2022/barongsai-dan-liong-kembali-tampil-di-sgm-dengan-prokes-ketat/
2022-02-05_ja_0268,2022-02-05,Jawa Pos,"Ada Aturan Baru, Alokasi BLT Buruh Rokok di Kudus Dihitung Ulang",https://radarkudus.jawapos.com/kudus/05/02/2022/ada-aturan-baru-alokasi-blt-buruh-rokok-di-kudus-dihitung-ulang/
2022-02-05_ja_0269,2022-02-05,Jawa Pos,"“Klaster Usaha Bunga Krisan Tomohon”, BRI Bantu Petani Perkuat Usaha",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/05/02/2022/klaster-usaha-bunga-krisan-tomohon-bri-bantu-petani-perkuat-usaha
2022-02-05_ja_0270,2022-02-05,Jawa Pos,"Kapolda Sulut Tinjau Vaksinasi Massal di Minahasa, Apresiasi Tingginya Antusiasme Warga",https://manadopost.jawapos.com/hukum-kriminal/05/02/2022/kapolda-sulut-tinjau-vaksinasi-massal-di-minahasa-apresiasi-tingginya-antusiasme-warga/
2022-02-05_ja_0271,2022-02-05,Jawa Pos,"Ruas Tol Binjai-Stabat Resmi Beroperasi, Medan-Stabat Cuma 45 Menit",https://sumutpos.jawapos.com/daerah/05/02/2022/ruas-tol-binjai-stabat-resmi-beroperasi-medan-stabat-cuma-45-menit/
2022-02-05_ja_0272,2022-02-05,Jawa Pos,Petani Karo Ajak Jokowi Panen Jeruk,https://sumutpos.jawapos.com/daerah/05/02/2022/petani-karo-ajak-jokowi-panen-jeruk/
2022-02-05_ja_0273,2022-02-05,Jawa Pos,"Ada Ratusan Kasus per Hari, Ruang Isoter di Buleleng Terancam Penuh",https://radarbali.jawapos.com/berita-daerah/dwipa/05/02/2022/ada-ratusan-kasus-per-hari-ruang-isoter-di-buleleng-terancam-penuh
2022-02-05_ja_0274,2022-02-05,Jawa Pos,DPRD Sleman Soroti Struktur Keamanan Baliho,https://radarjogja.jawapos.com/sleman-bantul/2022/02/05/dprd-sleman-soroti-struktur-keamanan-baliho/
2022-02-05_ja_0275,2022-02-05,Jawa Pos,HIPMI Dukung Pesantren Lahirkan Pengusaha Sukses,https://riaupos.jawapos.com/riau/05/02/2022/267089/hipmi-dukung-pesantren-lahirkan-pengusaha-sukses.html
2022-02-05_ja_0276,2022-02-05,Jawa Pos,Polisi Bekuk Dua Penadah asal Kuripan dan Bantaran,https://radarbromo.jawapos.com/probolinggo/05/02/2022/polisi-bekuk-dua-penadah-asal-kuripan-dan-bantaran/
2022-02-05_ja_0277,2022-02-05,Jawa Pos,"Airlangga: 75 Tahun, HMI Jadi Kawah Candradimuka Tokoh Nasional",https://radargresik.jawapos.com/politika/05/02/2022/airlangga-75-tahun-hmi-jadi-kawah-candradimuka-tokoh-nasional/
2022-02-05_ja_0278,2022-02-05,Jawa Pos,Investor Makasar Berhenti Berinvestasi di Fikasa sejak 2016,https://riaupos.jawapos.com/riau/05/02/2022/267088/investor-makasar-berhenti-berinvestasi-di-fikasa-sejak-2016.html
2022-02-05_ja_0279,2022-02-05,Jawa Pos,Airlangga: 75 Tahun HMI Jadi Kawah Candradimuka Tokoh Bangsa,https://radarmojokerto.jawapos.com/politik/05/02/2022/airlangga-75-tahun-hmi-jadi-kawah-candradimuka-tokoh-bangsa
2022-02-05_ja_0280,2022-02-05,Jawa Pos,"Mahasiswa UIN KHAS Jember, Runner-Up Adu Vokal di Podium",https://radarjember.jawapos.com/pendidikan/05/02/2022/mahasiswa-uin-khas-jember-runner-up-adu-vokal-di-podium/
2022-02-05_ja_0281,2022-02-05,Jawa Pos,"JPO Dipasang Iklan, Dishub Pekanbaru Akan Tinjau ke Lapangan",https://riaupos.jawapos.com/pekanbaru/05/02/2022/267087/jpo-dipasang-iklan-dishub-pekanbaru-akan-tinjau-ke-lapangan.html
2022-02-05_ja_0282,2022-02-05,Jawa Pos,"Sesuai HET, Mendag Pastikan Minyak Goreng Tersedia di Pasar Rakyat",https://www.radarbogor.id/2022/02/05/sesuai-het-mendag-pastikan-minyak-goreng-tersedia-di-pasar-rakyat/
2022-02-05_ja_0283,2022-02-05,Jawa Pos,"Pembangunan di NTB Menggeliat, Disnakertrans NTB Pastikan K3 Terjamin",https://lombokpost.jawapos.com/nasional/05/02/2022/pembangunan-di-ntb-menggeliat-disnakertrans-ntb-pastikan-k3-terjamin/
2022-02-05_ja_0284,2022-02-05,Jawa Pos,"Lagi-Lagi Bus TMP Tak Jalan, Gaji Karyawan Tak Kunjung Dibayar",https://riaupos.jawapos.com/pekanbaru/05/02/2022/267086/lagilagi-bus-tmp-tak-jalan-gaji-karyawan-tak-kunjung-dibayar.html
2022-02-05_ja_0285,2022-02-05,Jawa Pos,"Lagi-Lagi Bus TMP Tak Beroperasi, Gaji Karyawan Tak Kunjung Dibayar",https://riaupos.jawapos.com/pekanbaru/05/02/2022/267086/lagilagi-bus-tmp-tak-beroperasi-gaji-karyawan-tak-kunjung-dibayar.html
2022-02-05_ja_0286,2022-02-05,Jawa Pos,Satpam Diminta Taati Kode Etik,https://radarsemarang.jawapos.com/berita/jateng/demak/2022/02/05/satpam-diminta-taati-kode-etik/
2022-02-05_ja_0287,2022-02-05,Jawa Pos,Cegah Antraks dengan Vaksin Ternak Dua Kali,https://radarjogja.jawapos.com/gunungkidul/2022/02/05/cegah-antraks-dengan-vaksin-ternak-dua-kali/
2022-02-05_ja_0288,2022-02-05,Jawa Pos,"Klaster Usaha Bunga Krisan Tomohon, BRI Bantu Petani Bunga Perkuat Usaha",https://www.radarbogor.id/2022/02/05/klaster-usaha-bunga-krisan-tomohon-bri-bantu-petani-bunga-perkuat-usaha/
2022-02-05_ja_0289,2022-02-05,Jawa Pos,Astaga! Habib Bahar Bin Smith Dikabarkan Sekarat Dalam Rutan,https://radarpapua.jawapos.com/berita-utama/05/02/2022/astaga-habib-bahar-bin-smith-dikabarkan-sekarat-dalam-rutan/
2022-02-05_ja_0290,2022-02-05,Jawa Pos,"PTM Disetop, Banyak Siswa di Badung Kecele dan Pulang Cepat",https://radarbali.jawapos.com/berita-daerah/dwipa/05/02/2022/ptm-disetop-banyak-siswa-di-badung-kecele-dan-pulang-cepat
2022-02-05_ja_0291,2022-02-05,Jawa Pos,Airlangga: 75 Tahun HMI Buktikan Jadi Kawah Candradimuka Tokoh Bangsa,https://radarkudus.jawapos.com/nasional/05/02/2022/airlangga-75-tahun-hmi-buktikan-jadi-kawah-candradimuka-tokoh-bangsa/
2022-02-05_ja_0292,2022-02-05,Jawa Pos,Perwira Polisi Ini dan Teman Wanita Kedapatan Berbuat Terlarang di Hotel,https://gorontalopost.jawapos.com/hukum-dan-kriminal/05/02/2022/perwira-polisi-ini-dan-teman-wanita-kedapatan-berbuat-terlarang-di-hotel/
2022-02-05_ja_0293,2022-02-05,Jawa Pos,Susi Air Klarifikasi Pernyataan Pemda Soal Tak Bayar Sewa,https://www.jawapos.com/ekonomi/05/02/2022/susi-air-klarifikasi-pernyataan-pemda-soal-tak-bayar-sewa/
2022-02-05_ja_0294,2022-02-05,Jawa Pos,"Dua Tahun Kasus Mandek, Warga Perumahan di Beji Datangi Polres Pasuruan",https://radarbromo.jawapos.com/bangil/05/02/2022/dua-tahun-kasus-mandek-warga-perumahan-di-beji-datangi-polres-pasuruan/
2022-02-05_ja_0295,2022-02-05,Jawa Pos,Fokus Perbaikan Fisik,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/05/02/2022/fokus-perbaikan-fisik
2022-02-05_ja_0296,2022-02-05,Jawa Pos,2.588 Pelajar Kota Salatiga Divaksin,https://radarsemarang.jawapos.com/berita/kesehatan/2022/02/05/2-588-pelajar-kota-salatiga-divaksin/
2022-02-05_ja_0297,2022-02-05,Jawa Pos,"Klaster Usaha Bunga Krisan, BRI Bantu Petani Bunga Perkuat Usaha",https://baliexpress.jawapos.com/advertorial/05/02/2022/klaster-usaha-bunga-krisan-bri-bantu-petani-bunga-perkuat-usaha/
2022-02-05_ja_0298,2022-02-05,Jawa Pos,"Plt Kepala BKPP Sambangi Jawa Pos Radar Kudus, Ini yang Diobrolkan",https://radarkudus.jawapos.com/kudus/05/02/2022/plt-kepala-bkpp-sambangi-jawa-pos-radar-kudus-ini-yang-diobrolkan/
2022-02-05_ja_0299,2022-02-05,Jawa Pos,BRI Bantu Petani Bunga Krisan di Tomohon Perkuat Usaha,https://radarpapua.jawapos.com/ekonomi-bisnis/05/02/2022/bri-bantu-petani-bunga-krisan-di-tomohon-perkuat-usaha/
2022-02-05_ja_0300,2022-02-05,Jawa Pos,Polsek Air Joman Ajak Warga Jaga Kamtibmas,https://sumutpos.jawapos.com/daerah/05/02/2022/polsek-air-joman-ajak-warga-jaga-kamtibmas/
2022-02-05_ja_0301,2022-02-05,Jawa Pos,Kontrol Bola Bikin Mabuk Kepayang,https://radarjember.jawapos.com/sport/05/02/2022/kontrol-bola-bikin-mabuk-kepayang/
2022-02-05_ja_0302,2022-02-05,Jawa Pos,"Tenaga Kerja Lokal Masih Minim Bekerja di KEK Mandalika, Ini Penyebabnya!",https://lombokpost.jawapos.com/praya/05/02/2022/tenaga-kerja-lokal-masih-minim-bekerja-di-kek-mandalika-ini-penyebabnya/
2022-02-05_ja_0303,2022-02-05,Jawa Pos,Kota Malang Hari Ini: Sekolah Kembali ke PTM 50 Persen,https://radarmalang.jawapos.com/malang-raya/kota-malang/05/02/2022/kota-malang-hari-ini-sekolah-kembali-ke-ptm-50-persen/
2022-02-05_ja_0304,2022-02-05,Jawa Pos,BRI Bantu Petani Bunga Krisan Perkuat Usaha,https://radarmadura.jawapos.com/nasional/05/02/2022/bri-bantu-petani-bunga-krisan-perkuat-usaha/
2022-02-05_ja_0305,2022-02-05,Jawa Pos,Epidemiolog Minta Masyarakat Tak Samakan Covid-19 dengan Flu Biasa,https://www.jawapos.com/kesehatan/05/02/2022/epidemiolog-minta-masyarakat-tak-samakan-covid-19-dengan-flu-biasa/
2022-02-05_ja_0306,2022-02-05,Jawa Pos,Polsek Dolok Merawan Sosialisasikan Penerimaan Anggota Polri,https://sumutpos.jawapos.com/daerah/05/02/2022/polsek-dolok-merawan-sosialisasikan-penerimaan-anggota-polri/
2022-02-05_ja_0307,2022-02-05,Jawa Pos,"MAKIN HEBOH! Jerry Mancini, Jurnalis Italia Bikin Taksiran Harga Pratama Arhan",https://gorontalopost.jawapos.com/sport/05/02/2022/makin-heboh-jerry-mancini-jurnalis-italia-bikin-taksiran-harga-pratama-arhan/
2022-02-05_ja_0308,2022-02-05,Jawa Pos,BRI Bantu Petani Klaster Usaha Bunga Krisan Tomohon,https://radarsurabaya.jawapos.com/ekonomi/05/02/2022/bri-bantu-petani-klaster-usaha-bunga-krisan-tomohon/
2022-02-05_ja_0309,2022-02-05,Jawa Pos,BRI Bantu Petani Bunga Krisan Perkuat Usaha,https://lombokpost.jawapos.com/ekonomi-bisnis/05/02/2022/bri-bantu-petani-bunga-krisan-perkuat-usaha/
2022-02-05_ja_0310,2022-02-05,Jawa Pos,Nilai Moral Romeo and Juliet sebagai Sumber Belajar Siswa,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/02/05/nilai-moral-romeo-and-juliet-sebagai-sumber-belajar-siswa/
2022-02-05_ja_0311,2022-02-05,Jawa Pos,Riau Kembali Tembus 100-an Kasus per Hari,https://riaupos.jawapos.com/riau/05/02/2022/267075/riau-kembali-tembus-100an-kasus-per-hari.html
2022-02-05_ja_0312,2022-02-05,Jawa Pos,BPJAMSOSTEK Siap Beri Layanan Manfaat Program JKP,https://radarkudus.jawapos.com/ekonomi/05/02/2022/bpjamsostek-siap-beri-layanan-manfaat-program-jkp/
2022-02-05_ja_0313,2022-02-05,Jawa Pos,"Terbukti Korupsi DBH PBB, Mantan Bupati Labura Dihukum 16 Bulan Penjara",https://sumutpos.jawapos.com/hukum-kriminal/05/02/2022/terbukti-korupsi-dbh-pbb-mantan-bupati-labura-dihukum-16-bulan-penjara/
2022-02-05_ja_0314,2022-02-05,Jawa Pos,AIRLANGGA: 75 Tahun HMI Sudah Buktikan Jadi Kawah Candradimuka Tokoh Bangsa,https://radarsurabaya.jawapos.com/nasional/05/02/2022/airlangga-75-tahun-hmi-sudah-buktikan-jadi-kawah-candradimuka-tokoh-bangsa/
2022-02-05_ja_0315,2022-02-05,Jawa Pos,"Disajikan dengan Float, Cocok Semua Kalangan",https://radarmojokerto.jawapos.com/lifestyle/05/02/2022/disajikan-dengan-float-cocok-semua-kalangan
2022-02-05_ja_0316,2022-02-05,Jawa Pos,Daftar Pemilih Direkap Tiap Bulan,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/05/02/2022/daftar-pemilih-direkap-tiap-bulan
2022-02-05_ja_0317,2022-02-05,Jawa Pos,"Cegah Bullying, Kuatkan Sekolah Humanis",https://radarsemarang.jawapos.com/berita/jateng/kendal/2022/02/05/cegah-bullying-kuatkan-sekolah-humanis/
2022-02-05_ja_0318,2022-02-05,Jawa Pos,Warga Kedunggaleng Keluhkan IPAL Komunal Sebarkan Bau Busuk,https://radarbromo.jawapos.com/probolinggo/05/02/2022/warga-kedunggaleng-keluhkan-ipal-komunal-sebarkan-bau-busuk/
2022-02-05_ja_0319,2022-02-05,Jawa Pos,"Arteria Dahlan Tak Bisa Dipidana, Majelis Adat Sunda Angkat Suara",https://radarpapua.jawapos.com/nasional/05/02/2022/arteria-dahlan-tak-bisa-dipidana-majelis-adat-sunda-angkat-suara/
2022-02-05_ja_0320,2022-02-05,Jawa Pos,"Tak Layak Huni, 61 Rumah di Julah Diusulkan Dapat Program Rehab",https://radarbali.jawapos.com/berita-daerah/dwipa/05/02/2022/tak-layak-huni-61-rumah-di-julah-diusulkan-dapat-program-rehab
2022-02-05_ja_0321,2022-02-05,Jawa Pos,"Perkara ‘Bahasa Sunda’ Arteria Dahlan Disetop, Dewan Punya Hak Imunitas",https://baliexpress.jawapos.com/nusantara/05/02/2022/perkara-bahasa-sunda-arteria-dahlan-disetop-dewan-punya-hak-imunitas/
2022-02-05_ja_0322,2022-02-05,Jawa Pos,PKB Usung Gus Muhaimin Capres 2024,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/02/05/pkb-usung-gus-muhaimin-capres-2024/
