unique_id,date,source,headline,url
2021-12-23_de_6_12,2021-12-23,Detik,"detikcom Do Your Magic: Got Meluap, Perumahan di Bintaro Jaksel Banjir",https://news.detik.com/berita/d-5867971/detikcom-do-your-magic-got-meluap-perumahan-di-bintaro-jaksel-banjir
2021-12-23_de_6_13,2021-12-23,Detik,"Inggris Tembus 100.000 Kasus Corona Sehari, China Lockdown 13 Juta Orang",https://news.detik.com/internasional/d-5867967/inggris-tembus-100000-kasus-corona-sehari-china-lockdown-13-juta-orang
2021-12-23_de_6_14,2021-12-23,Detik,Gubernur Banten Pertanyakan Pengamanan Polisi Saat Buruh Duduki Ruangannya,https://news.detik.com/berita-jawa-barat/d-5867966/gubernur-banten-pertanyakan-pengamanan-polisi-saat-buruh-duduki-ruangannya
2021-12-23_de_6_15,2021-12-23,Detik,"Update Corona RI 23 Desember: Bertambah 104 Kasus, 232 Sembuh",https://news.detik.com/detiktv/d-5867943/update-corona-ri-23-desember-bertambah-104-kasus-232-sembuh
2021-12-23_de_6_16,2021-12-23,Detik,Seorang Ibu di Madiun Gugat Anak yang Jual Sawah Keluarga,https://news.detik.com/berita-jawa-timur/d-5867942/seorang-ibu-di-madiun-gugat-anak-yang-jual-sawah-keluarga
2021-12-23_de_6_17,2021-12-23,Detik,"Pantau Banjir Jakarta Online via Website-Aplikasi, Ini Informasinya",https://news.detik.com/berita/d-5867915/pantau-banjir-jakarta-online-via-website-aplikasi-ini-informasinya
2021-12-23_de_6_18,2021-12-23,Detik,Pasar Kroya Cilacap Terbakar Hebat Sore Ini,https://news.detik.com/berita-jawa-tengah/d-5867914/pasar-kroya-cilacap-terbakar-hebat-sore-ini
2021-12-23_de_6_19,2021-12-23,Detik,"Pimpin Apel Pengamanan Nataru, Gubsu Ingatkan Lonjakan COVID Tahun Lalu",https://news.detik.com/berita/d-5867913/pimpin-apel-pengamanan-nataru-gubsu-ingatkan-lonjakan-covid-tahun-lalu
2021-12-23_de_07_0,2021-12-23,Detik,Polri Sebut 3 Terduga Teroris di Kalteng Sudah Rencanakan Aksi Teror,https://news.detik.com/berita/d-5867910/polri-sebut-3-terduga-teroris-di-kalteng-sudah-rencanakan-aksi-teror
2021-12-23_de_07_1,2021-12-23,Detik,"Wagub Emil Sebut Ibadah Natal Boleh, Pesta Tahun Baru Dilarang",https://news.detik.com/berita-jawa-timur/d-5868024/wagub-emil-sebut-ibadah-natal-boleh-pesta-tahun-baru-dilarang
2021-12-23_de_07_2,2021-12-23,Detik,"Pembunuhan Balita Demak, Pelaku Tuduh Ayah Korban Punya Ilmu Hitam",https://news.detik.com/berita-jawa-tengah/d-5867907/pembunuhan-balita-demak-pelaku-tuduh-ayah-korban-punya-ilmu-hitam
2021-12-23_de_07_3,2021-12-23,Detik,Hujan Deras Disertai Petir Guyur Jakarta Selatan,https://news.detik.com/berita/d-5867905/hujan-deras-disertai-petir-guyur-jakarta-selatan
2021-12-23_de_07_4,2021-12-23,Detik,"Eks Walkot Banjar Diduga Perintah Swasta Pinjam Rp 4,3 M ke Bank ",https://news.detik.com/berita/d-5867900/eks-walkot-banjar-diduga-perintah-swasta-pinjam-rp-43-m-ke-bank
2021-12-23_de_07_5,2021-12-23,Detik,"Langgar Hak Cipta Lagu 'Lagi Syantik', Gen Halilintar Dihukum Rp 300 Juta",https://news.detik.com/berita/d-5867888/langgar-hak-cipta-lagu-lagi-syantik-gen-halilintar-dihukum-rp-300-juta
2021-12-23_de_07_6,2021-12-23,Detik,"Geger Sopir BST Minta Foto Cantik Penumpang, Kapolresta Solo: Laporkan",https://news.detik.com/berita-jawa-tengah/d-5867887/geger-sopir-bst-minta-foto-cantik-penumpang-kapolresta-solo-laporkan
2021-12-23_de_07_7,2021-12-23,Detik,Satgas BLBI Peroleh PNBP Rp 314 M hingga Desember 2021,https://news.detik.com/detiktv/d-5867884/satgas-blbi-peroleh-pnbp-rp-314-m-hingga-desember-2021
2021-12-23_de_07_8,2021-12-23,Detik,"Kilas Balik Sriwijaya Air Jatuh-KRI Nanggala Karam, Indonesia Berduka",https://news.detik.com/foto-news/d-5867841/kilas-balik-sriwijaya-air-jatuh-kri-nanggala-karam-indonesia-berduka
2021-12-23_de_07_9,2021-12-23,Detik,BMKG Sebut Fenomena Hujan Es Banyuwangi Jarang Terjadi di Dataran Rendah,https://news.detik.com/berita-jawa-timur/d-5867883/bmkg-sebut-fenomena-hujan-es-banyuwangi-jarang-terjadi-di-dataran-rendah
2021-12-23_de_7_10,2021-12-23,Detik,Polisi Minta Jemaat Tidak Bawa Jaket-Tas Saat Misa di Gereja,https://news.detik.com/berita-jawa-tengah/d-5867881/polisi-minta-jemaat-tidak-bawa-jaket-tas-saat-misa-di-gereja
2021-12-23_de_7_11,2021-12-23,Detik,"Syuting TMTM di Pengungsian Semeru, LaNyalla: Paling Tepat Support Korban",https://news.detik.com/berita/d-5867871/syuting-tmtm-di-pengungsian-semeru-lanyalla-paling-tepat-support-korban
2021-12-23_de_7_12,2021-12-23,Detik,"Hari Raya Natal Jatuh pada Tanggal 25 Desember, Ini Aturan Ibadah Saat PPKM",https://news.detik.com/berita/d-5867870/hari-raya-natal-jatuh-pada-tanggal-25-desember-ini-aturan-ibadah-saat-ppkm
2021-12-23_de_7_13,2021-12-23,Detik,Penumpang Antre Panjang di Depan Stasiun Cawang Imbas Penyekatan KRL,https://news.detik.com/berita/d-5867867/penumpang-antre-panjang-di-depan-stasiun-cawang-imbas-penyekatan-krl
2021-12-23_de_7_14,2021-12-23,Detik,Omicron Lebih Ringan Tapi Bisa Bikin Rumah Sakit Kewalahan,https://news.detik.com/bbc-world/d-5867866/omicron-lebih-ringan-tapi-bisa-bikin-rumah-sakit-kewalahan
2021-12-23_de_7_15,2021-12-23,Detik,Miras Hingga Knalpot Brong di Trenggalek dan Tulungagung Dimusnahkan,https://news.detik.com/berita-jawa-timur/d-5867863/miras-hingga-knalpot-brong-di-trenggalek-dan-tulungagung-dimusnahkan
2021-12-23_de_7_16,2021-12-23,Detik,"Mayat Bayi Ditemukan di Parit Belakang Sekolah Aceh, Diduga Dibuang Ortu",https://news.detik.com/berita/d-5867860/mayat-bayi-ditemukan-di-parit-belakang-sekolah-aceh-diduga-dibuang-ortu
2021-12-23_de_7_17,2021-12-23,Detik,Gapura Pasar Lama Tangerang Ambruk!,https://news.detik.com/detiktv/d-5867834/gapura-pasar-lama-tangerang-ambruk
2021-12-23_de_7_18,2021-12-23,Detik,"Tipu Korban Hingga Puluhan Juta, Haji Gadungan di DIY Ditangkap",https://news.detik.com/detiktv/d-5867831/tipu-korban-hingga-puluhan-juta-haji-gadungan-di-diy-ditangkap
2021-12-23_de_7_19,2021-12-23,Detik,KPK Tetapkan Eks Walkot Banjar Herman Sutrisno Jadi Tersangka Suap,https://news.detik.com/berita/d-5867830/kpk-tetapkan-eks-walkot-banjar-herman-sutrisno-jadi-tersangka-suap
2021-12-23_de_08_0,2021-12-23,Detik,"Seorang Pemuda Ditikam di Singapura, 5 Tersangka Ditangkap",https://news.detik.com/internasional/d-5867827/seorang-pemuda-ditikam-di-singapura-5-tersangka-ditangkap
2021-12-23_de_08_1,2021-12-23,Detik,Persela Datangkan Asisten Baru Dampingi Pelatih Jafri Sastra,https://news.detik.com/berita-jawa-timur/d-5867815/persela-datangkan-asisten-baru-dampingi-pelatih-jafri-sastra
2021-12-23_de_08_2,2021-12-23,Detik,Penyesalan Pemotor yang Viral Pukul Sopir Feeder BST Solo,https://news.detik.com/berita-jawa-tengah/d-5867812/penyesalan-pemotor-yang-viral-pukul-sopir-feeder-bst-solo
2021-12-23_de_08_3,2021-12-23,Detik,Update Lengkap Corona di RI 23 Desember: 8 Provinsi Nihil Kasus Baru,https://news.detik.com/berita/d-5867810/update-lengkap-corona-di-ri-23-desember-8-provinsi-nihil-kasus-baru
2021-12-23_de_08_4,2021-12-23,Detik,Warga Harjamukti Cirebon Tewas Tertimbun Longsoran Galian Pasir,https://news.detik.com/berita-jawa-barat/d-5867809/warga-harjamukti-cirebon-tewas-tertimbun-longsoran-galian-pasir
2021-12-23_de_08_5,2021-12-23,Detik,Identitas Mayat Wanita Bertato-Leher Terluka di Wonosobo Terungkap!,https://news.detik.com/berita-jawa-tengah/d-5867808/identitas-mayat-wanita-bertato-leher-terluka-di-wonosobo-terungkap
2021-12-23_de_08_6,2021-12-23,Detik,"Kasus Kematian Handi-Salsa, Keluarga Minta Bantuan Jokowi",https://news.detik.com/berita-jawa-barat/d-5867805/kasus-kematian-handi-salsa-keluarga-minta-bantuan-jokowi
2021-12-23_de_08_7,2021-12-23,Detik,Ini Syuting Sinetron di Pengungsian Semeru yang Bikin Miris Warga,https://news.detik.com/foto-news/d-5867794/ini-syuting-sinetron-di-pengungsian-semeru-yang-bikin-miris-warga
2021-12-23_de_08_8,2021-12-23,Detik,Polisi Sebut Tak Ada Pidana Terkait Robohnya Gedung SMAN 96,https://news.detik.com/berita/d-5867793/polisi-sebut-tak-ada-pidana-terkait-robohnya-gedung-sman-96
2021-12-23_de_08_9,2021-12-23,Detik,Pria yang Pamer Alat Kelamin di Bojonegoro Beri Korban Rp 50 Ribu,https://news.detik.com/berita-jawa-timur/d-5867789/pria-yang-pamer-alat-kelamin-di-bojonegoro-beri-korban-rp-50-ribu
2021-12-23_de_8_10,2021-12-23,Detik,"Corona di RI 23 Desember: Tambah 136 Kasus, Jabar Terbanyak",https://news.detik.com/berita/d-5867785/corona-di-ri-23-desember-tambah-136-kasus-jabar-terbanyak
2021-12-23_de_8_11,2021-12-23,Detik,"4 Dirjen Bimas Kemenag Dicopot, Mahasiswa Hindu Nilai Menag Diskriminatif",https://news.detik.com/berita/d-5867782/4-dirjen-bimas-kemenag-dicopot-mahasiswa-hindu-nilai-menag-diskriminatif
2021-12-23_de_8_12,2021-12-23,Detik,M Taufik Respons Giring soal 'Pembohong Pecatan Jokowi': Nyanyi Aja Mending,https://news.detik.com/berita/d-5867781/m-taufik-respons-giring-soal-pembohong-pecatan-jokowi-nyanyi-aja-mending
2021-12-23_de_8_13,2021-12-23,Detik,"Kisah Perjalanan Mbah Minto, dari Tukang Kerik Jadi Artis Beken",https://news.detik.com/berita-jawa-tengah/d-5867780/kisah-perjalanan-mbah-minto-dari-tukang-kerik-jadi-artis-beken
2021-12-23_de_8_14,2021-12-23,Detik,Menaker Minta Pengawas Ketenagakerjaan Kawal Pelaksanaan Upah Minimum,https://news.detik.com/berita/d-5867767/menaker-minta-pengawas-ketenagakerjaan-kawal-pelaksanaan-upah-minimum
2021-12-23_de_8_15,2021-12-23,Detik,PPP Bangun Posko & Bagi-bagi Makanan ke Peserta Muktamar ke-43 NU,https://news.detik.com/berita/d-5867778/ppp-bangun-posko--bagi-bagi-makanan-ke-peserta-muktamar-ke-43-nu
2021-12-23_de_8_16,2021-12-23,Detik,"11 Pohon Tumbang di Tangerang, Timpa 3 Mobil dan 1 Rumah",https://news.detik.com/berita/d-5867775/11-pohon-tumbang-di-tangerang-timpa-3-mobil-dan-1-rumah
2021-12-23_de_8_17,2021-12-23,Detik,Viral Pelaku Curanmor di Jember Todongkan Pistol Setelah Gagal Mencuri,https://news.detik.com/berita-jawa-timur/d-5867773/viral-pelaku-curanmor-di-jember-todongkan-pistol-setelah-gagal-mencuri
2021-12-23_de_8_18,2021-12-23,Detik,"As'ad Ali Ramaikan Bursa Calon Ketum PBNU, Lawan Said Aqil-Yahya Staquf",https://news.detik.com/berita/d-5867772/asad-ali-ramaikan-bursa-calon-ketum-pbnu-lawan-said-aqil-yahya-staquf
2021-12-23_de_8_19,2021-12-23,Detik,Siapa Itu Mbah Minto? Sosok Artis Parodi Gagal Mudik yang Tutup Usia,https://news.detik.com/berita/d-5867771/siapa-itu-mbah-minto-sosok-artis-parodi-gagal-mudik-yang-tutup-usia
2021-12-23_de_09_0,2021-12-23,Detik,Hujan Es Disertai Angin di Banyuwangi Rusak Genting-Robohkan Kanopi,https://news.detik.com/berita-jawa-timur/d-5867766/hujan-es-disertai-angin-di-banyuwangi-rusak-genting-robohkan-kanopi
2021-12-23_de_09_1,2021-12-23,Detik,Wapres Puji Agenda Kemandirian BLK Komunitas: Siapkan SDM Kompeten!,https://news.detik.com/berita/d-5867764/wapres-puji-agenda-kemandirian-blk-komunitas-siapkan-sdm-kompeten
2021-12-23_de_09_2,2021-12-23,Detik,"Mau Naik Bus saat Libur Nataru, Swab Antigen Dulu Ya...",https://news.detik.com/foto-news/d-5867758/mau-naik-bus-saat-libur-nataru-swab-antigen-dulu-ya
2021-12-23_de_09_3,2021-12-23,Detik,"Ledakan Guncang Kantor Paspor Kabul, 1 Pengebom Bunuh Diri Tewas",https://news.detik.com/internasional/d-5867757/ledakan-guncang-kantor-paspor-kabul-1-pengebom-bunuh-diri-tewas
2021-12-23_de_09_4,2021-12-23,Detik,Polisi Ungkap Peran 3 Terduga Teroris JI yang Ditangkap di Jateng,https://news.detik.com/berita/d-5867756/polisi-ungkap-peran-3-terduga-teroris-ji-yang-ditangkap-di-jateng
2021-12-23_de_09_5,2021-12-23,Detik,Kakorlantas Pastikan Tidak Ada Tilang Selama Operasi Lilin 2021,https://news.detik.com/detiktv/d-5867754/kakorlantas-pastikan-tidak-ada-tilang-selama-operasi-lilin-2021
2021-12-23_de_09_6,2021-12-23,Detik,"Pasutri Pemilik Investasi Bodong Rp 164 M Divonis Lepas, Jaksa Ajukan Kasasi",https://news.detik.com/berita/d-5867753/pasutri-pemilik-investasi-bodong-rp-164-m-divonis-lepas-jaksa-ajukan-kasasi
2021-12-23_de_09_7,2021-12-23,Detik,"Peduli Lingkungan, SD Siswa di Pandeglang Tanam Mangrove",https://news.detik.com/foto-news/d-5868016/peduli-lingkungan-sd-siswa-di-pandeglang-tanam-mangrove
2021-12-23_de_09_8,2021-12-23,Detik,"Perjalanan KA Jarak Jauh, Anak di Bawah 12 Tahun Wajib PCR",https://news.detik.com/detiktv/d-5867752/perjalanan-ka-jarak-jauh-anak-di-bawah-12-tahun-wajib-pcr
2021-12-23_de_09_9,2021-12-23,Detik,Pesan Puan Maharani untuk Mahasiswa yang Ikut Program Magang di DPR,https://news.detik.com/berita/d-5867751/pesan-puan-maharani-untuk-mahasiswa-yang-ikut-program-magang-di-dpr
2021-12-23_de_9_10,2021-12-23,Detik,Eks Ketua RT Pelaku Pelecehan di Bekasi Resmi Ditahan Sejak Kemarin,https://news.detik.com/berita/d-5867742/eks-ketua-rt-pelaku-pelecehan-di-bekasi-resmi-ditahan-sejak-kemarin
2021-12-23_de_9_11,2021-12-23,Detik,Tok! MA Hukum Perusahaan Penyebab Kebakaran Hutan di Jambi Rp 590 Miliar,https://news.detik.com/berita/d-5867740/tok-ma-hukum-perusahaan-penyebab-kebakaran-hutan-di-jambi-rp-590-miliar
2021-12-23_de_9_12,2021-12-23,Detik,Ini Tampang Pemotor yang Viral Pukul Sopir Feeder BST Solo,https://news.detik.com/berita-jawa-tengah/d-5867739/ini-tampang-pemotor-yang-viral-pukul-sopir-feeder-bst-solo
2021-12-23_de_9_13,2021-12-23,Detik,"Perintah Kapolri, Anies: Tutup Alun-alun di Malam Tahun Baru",https://news.detik.com/berita/d-5867737/perintah-kapolri-anies-tutup-alun-alun-di-malam-tahun-baru
2021-12-23_de_9_14,2021-12-23,Detik,"Geger Gerombolan Monyet Bunuh 200 Anak Anjing di India, Ini Faktanya",https://news.detik.com/bbc-world/d-5867734/geger-gerombolan-monyet-bunuh-200-anak-anjing-di-india-ini-faktanya
2021-12-23_de_9_15,2021-12-23,Detik,Mencuat Usulan Duet Miftachul Akhyar-Yahya Staquf Pimpin PBNU,https://news.detik.com/berita/d-5867733/mencuat-usulan-duet-miftachul-akhyar-yahya-staquf-pimpin-pbnu
2021-12-23_de_9_16,2021-12-23,Detik,Mayat Wanita Misterius di Sungai Progo Bantul Ternyata Warga Sleman,https://news.detik.com/berita-jawa-tengah/d-5867732/mayat-wanita-misterius-di-sungai-progo-bantul-ternyata-warga-sleman
2021-12-23_de_9_17,2021-12-23,Detik,Viral Sopir Bus Turun Atur Lalin demi Bisa Lintasi Macet di Medan,https://news.detik.com/berita/d-5867723/viral-sopir-bus-turun-atur-lalin-demi-bisa-lintasi-macet-di-medan
2021-12-23_de_9_18,2021-12-23,Detik,JKN-KIS Jadi Langkah Antisipatif Bantu Keluarga Jatuh Sakit,https://news.detik.com/berita/d-5867722/jkn-kis-jadi-langkah-antisipatif-bantu-keluarga-jatuh-sakit
2021-12-23_de_9_19,2021-12-23,Detik,"Cuaca Ekstrem, Puluhan Kapal Nelayan Lamongan Tak Melaut",https://news.detik.com/berita-jawa-timur/d-5867786/cuaca-ekstrem-puluhan-kapal-nelayan-lamongan-tak-melaut
2021-12-23_de_10_0,2021-12-23,Detik,Petani di Australia Mencoba Kemungkinan Pembangkit Listrik dari Pohon,https://news.detik.com/abc-australia/d-5867721/petani-di-australia-mencoba-kemungkinan-pembangkit-listrik-dari-pohon
2021-12-23_de_10_1,2021-12-23,Detik,"Jadwal Misa Natal Online Katedral Jakarta 2021, Ini Informasinya",https://news.detik.com/berita/d-5867720/jadwal-misa-natal-online-katedral-jakarta-2021-ini-informasinya
2021-12-23_de_10_2,2021-12-23,Detik,"Bertemu di Muktamar NU, Muzani-Cak Imin Bahas Peluang Koalisi Gerindra-PKB",https://news.detik.com/berita/d-5867719/bertemu-di-muktamar-nu-muzani-cak-imin-bahas-peluang-koalisi-gerindra-pkb
2021-12-23_de_10_3,2021-12-23,Detik,"27 Pohon Tumbang di 25 Titik di Jakbar, Timpa Mobil-Tutupi Busway",https://news.detik.com/berita/d-5867706/27-pohon-tumbang-di-25-titik-di-jakbar-timpa-mobil-tutupi-busway
2021-12-23_de_10_4,2021-12-23,Detik,Azis Syamsuddin ke Maskur Husain: Karena Anda Saya Dicopot di DPR,https://news.detik.com/berita/d-5867704/azis-syamsuddin-ke-maskur-husain-karena-anda-saya-dicopot-di-dpr
2021-12-23_de_10_5,2021-12-23,Detik,"Berselisih dengan Taiwan, Korea Selatan dan China Adakan Pertemuan",https://news.detik.com/dw/d-5867703/berselisih-dengan-taiwan-korea-selatan-dan-china-adakan-pertemuan
2021-12-23_de_10_6,2021-12-23,Detik,"Soal Proyek Jembatan Ambruk, Bupati Ponorogo Sebut Tak Akan Pernah Kompromi",https://news.detik.com/berita-jawa-timur/d-5867912/soal-proyek-jembatan-ambruk-bupati-ponorogo-sebut-tak-akan-pernah-kompromi
2021-12-23_de_10_7,2021-12-23,Detik,Satgas BLBI Berhasil Sita 587 Aset Tanah Milik Texmaco di 5 Kota,https://news.detik.com/detiktv/d-5867702/satgas-blbi-berhasil-sita-587-aset-tanah-milik-texmaco-di-5-kota
2021-12-23_de_10_8,2021-12-23,Detik,"Anker Protes Duduk Berjarak tapi Berdiri Berdesakan di KRL, Ini Kata KCI",https://news.detik.com/berita/d-5867701/anker-protes-duduk-berjarak-tapi-berdiri-berdesakan-di-krl-ini-kata-kci
2021-12-23_de_10_9,2021-12-23,Detik,Tanggul Jebol di Pondok Petir Depok Bikin Puluhan Rumah Kebanjiran Diperbaiki,https://news.detik.com/berita/d-5867699/tanggul-jebol-di-pondok-petir-depok-bikin-puluhan-rumah-kebanjiran-diperbaiki
2021-12-23_de_10_10,2021-12-23,Detik,Petani Tasmania Rela Berfoto Tanpa Pakaian untuk Angkat Masalah Kesehatan Mental,https://news.detik.com/abc-australia/d-5867698/petani-tasmania-rela-berfoto-tanpa-pakaian-untuk-angkat-masalah-kesehatan-mental
2021-12-23_de_10_11,2021-12-23,Detik,"Gunung Merapi 3 Kali Muntahkan Awan Panas, Terjauh Capai 2,5 Km",https://news.detik.com/berita-jawa-tengah/d-5867697/gunung-merapi-3-kali-muntahkan-awan-panas-terjauh-capai-25-km
2021-12-23_de_10_12,2021-12-23,Detik,"Ruang Kerjanya Diduduki Buruh, Gubernur Banten Ngadu ke Jokowi-Kapolri",https://news.detik.com/berita-jawa-barat/d-5867696/ruang-kerjanya-diduduki-buruh-gubernur-banten-ngadu-ke-jokowi-kapolri
2021-12-23_de_10_13,2021-12-23,Detik,Biden Ungkap Kian Bersemangat Maju Capres 2024 Jika Lawan Trump Lagi,https://news.detik.com/internasional/d-5867694/biden-ungkap-kian-bersemangat-maju-capres-2024-jika-lawan-trump-lagi
2021-12-23_de_10_14,2021-12-23,Detik,"Formula E di Ancol, Gerindra: Matangkan Persiapan, Jangan Sampai Hamburkan Uang",https://news.detik.com/berita/d-5867689/formula-e-di-ancol-gerindra-matangkan-persiapan-jangan-sampai-hamburkan-uang
2021-12-23_de_10_15,2021-12-23,Detik,"Selain Malang, Hujan Es Juga Terjadi di Banyuwangi",https://news.detik.com/berita-jawa-timur/d-5867688/selain-malang-hujan-es-juga-terjadi-di-banyuwangi
2021-12-23_de_10_16,2021-12-23,Detik,Alasan Polisi Tak Segera Tahan Eks Ketua RT Pelaku Pelecehan di Bekasi,https://news.detik.com/berita/d-5867685/alasan-polisi-tak-segera-tahan-eks-ketua-rt-pelaku-pelecehan-di-bekasi
2021-12-23_de_10_17,2021-12-23,Detik,Pertimbangan Hakim Bebaskan Pasutri Pemilik Investasi Bodong Rp 164 M di Aceh,https://news.detik.com/berita/d-5867678/pertimbangan-hakim-bebaskan-pasutri-pemilik-investasi-bodong-rp-164-m-di-aceh
2021-12-23_de_10_18,2021-12-23,Detik,"Drainase Buruk, Jalanan di Halte Terintegrasi CSW Terendam",https://news.detik.com/foto-news/d-5867672/drainase-buruk-jalanan-di-halte-terintegrasi-csw-terendam
2021-12-23_de_10_19,2021-12-23,Detik,Pemotor Zig-zag yang Tabrak Emak-emak di Madiun Diduga Mabuk,https://news.detik.com/berita-jawa-timur/d-5867671/pemotor-zig-zag-yang-tabrak-emak-emak-di-madiun-diduga-mabuk
2021-12-23_de_11_0,2021-12-23,Detik,Bosnia Kecam Saran PM Hungaria Terkait Retorika Anti-Muslim,https://news.detik.com/dw/d-5867670/bosnia-kecam-saran-pm-hungaria-terkait-retorika-anti-muslim
2021-12-23_de_11_1,2021-12-23,Detik,Warga Surabaya Dilarang Rayakan Pesta dan Perayaan Malam Tahu Baru,https://news.detik.com/berita-jawa-timur/d-5867668/warga-surabaya-dilarang-rayakan-pesta-dan-perayaan-malam-tahu-baru
2021-12-23_de_11_2,2021-12-23,Detik,"8 Hari Dirawat RS, 1 Warga Selayar Sulsel Korban Gempa M 7,4 Meninggal",https://news.detik.com/berita/d-5867666/8-hari-dirawat-rs-1-warga-selayar-sulsel-korban-gempa-m-74-meninggal
2021-12-23_de_11_3,2021-12-23,Detik,"Sri Lanka Krisis Keuangan, Utang Beli Minyak Dibayar dengan Teh",https://news.detik.com/bbc-world/d-5867665/sri-lanka-krisis-keuangan-utang-beli-minyak-dibayar-dengan-teh
2021-12-23_de_11_4,2021-12-23,Detik,Semangat Menyambut Natal di Gereja Immanuel Jakarta,https://news.detik.com/foto-news/d-5867639/semangat-menyambut-natal-di-gereja-immanuel-jakarta
2021-12-23_de_11_5,2021-12-23,Detik,"Profil Mbah Minto, Artis Dagelan Gagal Mudik Klaten yang Telah Berpulang",https://news.detik.com/berita-jawa-tengah/d-5867663/profil-mbah-minto-artis-dagelan-gagal-mudik-klaten-yang-telah-berpulang
2021-12-23_de_11_6,2021-12-23,Detik,"Kasus COVID Meningkat, Kota Xian di China Terapkan Lockdown Terketat Tahun Ini",https://news.detik.com/abc-australia/d-5867662/kasus-covid-meningkat-kota-xian-di-china-terapkan-lockdown-terketat-tahun-ini
2021-12-23_de_11_7,2021-12-23,Detik,Anggota Komisi IX DPR Dorong Kemenkes Prioritaskan Vaksin Halal,https://news.detik.com/berita/d-5867660/anggota-komisi-ix-dpr-dorong-kemenkes-prioritaskan-vaksin-halal
2021-12-23_de_11_8,2021-12-23,Detik,"KPK: Ada 8 Instansi Minta Disurvei Sendiri, Alasan Responden Rahasia",https://news.detik.com/berita/d-5867658/kpk-ada-8-instansi-minta-disurvei-sendiri-alasan-responden-rahasia
2021-12-23_de_11_9,2021-12-23,Detik,"Tengah Malam, Universitas Hong Kong Singkirkan Patung Tiananmen",https://news.detik.com/dw/d-5867657/tengah-malam-universitas-hong-kong-singkirkan-patung-tiananmen
2021-12-23_de_11_10,2021-12-23,Detik,Begini Kronologi Ibu-Anak Hanyut Terbawa Arus Anak Sungai Cikapundung,https://news.detik.com/berita-jawa-barat/d-5867654/begini-kronologi-ibu-anak-hanyut-terbawa-arus-anak-sungai-cikapundung
2021-12-23_de_11_11,2021-12-23,Detik,Gempa Tektonik Terjadi Karena Apa? Ini Perbedaanya dengan Gempa Lain,https://news.detik.com/berita/d-5867650/gempa-tektonik-terjadi-karena-apa-ini-perbedaanya-dengan-gempa-lain
2021-12-23_de_11_12,2021-12-23,Detik,Bea Cukai Cirebon Bakar Sex Toys dan Rokok Ilegal,https://news.detik.com/berita-jawa-barat/d-5867638/bea-cukai-cirebon-bakar-sex-toys-dan-rokok-ilegal
2021-12-23_de_11_13,2021-12-23,Detik,Dua Bandar Setengah Ton Sabu di Aceh Dijatuhi Hukuman Mati,https://news.detik.com/berita/d-5867636/dua-bandar-setengah-ton-sabu-di-aceh-dijatuhi-hukuman-mati
2021-12-23_de_11_14,2021-12-23,Detik,"Baliho Puan di Semeru Disorot, Ini Kata Warga dan Penjelasan PDIP",https://news.detik.com/berita/d-5867635/baliho-puan-di-semeru-disorot-ini-kata-warga-dan-penjelasan-pdip
2021-12-23_de_11_15,2021-12-23,Detik,KPK soal Skor 50% di Survei Ukur Korupsi: Sistemnya Pasti Korup!,https://news.detik.com/berita/d-5867633/kpk-soal-skor-50-di-survei-ukur-korupsi-sistemnya-pasti-korup
2021-12-23_de_11_16,2021-12-23,Detik,Fosil Dinosaurus Berusia 66 Juta Tahun Ditemukan di China,https://news.detik.com/bbc-world/d-5867632/fosil-dinosaurus-berusia-66-juta-tahun-ditemukan-di-china
2021-12-23_de_11_17,2021-12-23,Detik,Polres Blitar Musnahkan BB Miras dan Cek Pengamanan Nataru,https://news.detik.com/berita-jawa-timur/d-5867626/polres-blitar-musnahkan-bb-miras-dan-cek-pengamanan-nataru
2021-12-23_de_11_18,2021-12-23,Detik,"Dana Hibah Parpol dari APBD DKI, PDIP Dapat Rp 6,6 Miliar-PSI Rp 2 Miliar",https://news.detik.com/berita/d-5867629/dana-hibah-parpol-dari-apbd-dki-pdip-dapat-rp-66-miliar-psi-rp-2-miliar
2021-12-23_de_11_19,2021-12-23,Detik,Polri Ungkap Peran Pesilat Kalsel Berprestasi Dunia yang Dibekuk Densus,https://news.detik.com/berita/d-5867628/polri-ungkap-peran-pesilat-kalsel-berprestasi-dunia-yang-dibekuk-densus
2021-12-23_de_12_0,2021-12-23,Detik,"KPK Rilis Survei Ukur Tingkat Korupsi di Indonesia, Begini Datanya",https://news.detik.com/berita/d-5867627/kpk-rilis-survei-ukur-tingkat-korupsi-di-indonesia-begini-datanya
2021-12-23_de_12_1,2021-12-23,Detik,"Belum Beroperasi Saat Nataru, Begini Progres Tol Cisumdawu Seksi I dan II",https://news.detik.com/berita-jawa-barat/d-5867625/belum-beroperasi-saat-nataru-begini-progres-tol-cisumdawu-seksi-i-dan-ii
2021-12-23_de_12_2,2021-12-23,Detik,"Masjid Al-Markaz Makassar Diterjang Puting Beliung, Sejumlah Fasilitas Rusak",https://news.detik.com/berita/d-5867623/masjid-al-markaz-makassar-diterjang-puting-beliung-sejumlah-fasilitas-rusak
2021-12-23_de_12_3,2021-12-23,Detik,Polda Metro Bakal Razia Pedagang Petasan-Kembang Api Jelang Tahun Baru,https://news.detik.com/berita/d-5867622/polda-metro-bakal-razia-pedagang-petasan-kembang-api-jelang-tahun-baru
