unique_id,date,source,headline,url
2021-06-24_de_6_13,2021-06-24,Detik,20 Warga Cianjur Positif COVID-19 Diduga Tertular dari Pasien Kabur,https://news.detik.com/berita-jawa-barat/d-5618755/20-warga-cianjur-positif-covid-19-diduga-tertular-dari-pasien-kabur
2021-06-24_de_6_14,2021-06-24,Detik,"Corona Mengganas, ASN Rembang Dilarang Perjalanan Dinas dan Terima Tamu",https://news.detik.com/berita-jawa-tengah/d-5618752/corona-mengganas-asn-rembang-dilarang-perjalanan-dinas-dan-terima-tamu
2021-06-24_de_6_15,2021-06-24,Detik,Eks Pejabat Sulsel Sebut Kakak Plt Gubernur Atur Kontraktor Minta Proyek,https://news.detik.com/berita/d-5618750/eks-pejabat-sulsel-sebut-kakak-plt-gubernur-atur-kontraktor-minta-proyek
2021-06-24_de_6_16,2021-06-24,Detik,"Gelombang Rekor Corona di Indonesia Belum Berakhir, Ini Datanya",https://news.detik.com/berita/d-5618749/gelombang-rekor-corona-di-indonesia-belum-berakhir-ini-datanya
2021-06-24_de_6_17,2021-06-24,Detik,"253 Anak Positif COVID-19, Wali Kota Malang Tetap Gelar Belajar Tatap Muka?",https://news.detik.com/berita-jawa-timur/d-5618747/253-anak-positif-covid-19-wali-kota-malang-tetap-gelar-belajar-tatap-muka
2021-06-24_de_6_18,2021-06-24,Detik,Jorok! Tumpukan Sampah Berserakan di Pinggiran Jalan Labuhanbatu,https://news.detik.com/berita/d-5618745/jorok-tumpukan-sampah-berserakan-di-pinggiran-jalan-labuhanbatu
2021-06-24_de_6_19,2021-06-24,Detik,Polisi Telusuri Kasus Perawat Dipukuli Keluarga Pasien di Garut,https://news.detik.com/berita-jawa-barat/d-5618743/polisi-telusuri-kasus-perawat-dipukuli-keluarga-pasien-di-garut
2021-06-24_de_07_0,2021-06-24,Detik,"Dipicu Varian Delta, Rusia Catat 20 Ribu Kasus Corona Sehari!",https://news.detik.com/internasional/d-5618742/dipicu-varian-delta-rusia-catat-20-ribu-kasus-corona-sehari
2021-06-24_de_07_1,2021-06-24,Detik,Komisi X Usul Sekolah Se-Jawa dan Zona Merah Lain Tunda Belajar Tatap Muka,https://news.detik.com/berita/d-5618726/komisi-x-usul-sekolah-se-jawa-dan-zona-merah-lain-tunda-belajar-tatap-muka
2021-06-24_de_07_2,2021-06-24,Detik,"Heboh Saung Angklung Udjo Lelang Barang via Website, Ini Faktanya",https://news.detik.com/berita-jawa-barat/d-5618725/heboh-saung-angklung-udjo-lelang-barang-via-website-ini-faktanya
2021-06-24_de_07_3,2021-06-24,Detik,"Nekat Dinaikkan Perahu Tambang, Truk Muat 1 Ton Bawang Nyaris Tercebur Sungai",https://news.detik.com/berita-jawa-timur/d-5618949/nekat-dinaikkan-perahu-tambang-truk-muat-1-ton-bawang-nyaris-tercebur-sungai
2021-06-24_de_07_4,2021-06-24,Detik,Dinkes DKI: Corona Varian Delta 4 Kali Lebih Menular,https://news.detik.com/berita/d-5618724/dinkes-dki-corona-varian-delta-4-kali-lebih-menular
2021-06-24_de_07_5,2021-06-24,Detik,Pemkab OKI Bentuk Desa Tangguh Bencana untuk Cegah Karhutla,https://news.detik.com/berita/d-5618721/pemkab-oki-bentuk-desa-tangguh-bencana-untuk-cegah-karhutla
2021-06-24_de_07_6,2021-06-24,Detik,Vaksinasi COVID-19 di Trenggalek Berhadiah Ayam dan Kambing,https://news.detik.com/detiktv/d-5618911/vaksinasi-covid-19-di-trenggalek-berhadiah-ayam-dan-kambing
2021-06-24_de_07_7,2021-06-24,Detik,PKB Sebut Reuni Sekjen Parpol TKN Jokowi-Ma'ruf Rutin: Perkokoh Koalisi,https://news.detik.com/berita/d-5618716/pkb-sebut-reuni-sekjen-parpol-tkn-jokowi-maruf-rutin-perkokoh-koalisi
2021-06-24_de_07_8,2021-06-24,Detik,"Panglima TNI-Kapolri Sidak ke 3 Titik di DKI, Minta PPKM Mikro Diperkuat",https://news.detik.com/berita/d-5618714/panglima-tni-kapolri-sidak-ke-3-titik-di-dki-minta-ppkm-mikro-diperkuat
2021-06-24_de_07_9,2021-06-24,Detik,"Mengenang Benigno Aquino, Mantan Presiden Filipina yang Meninggal Pagi Ini",https://news.detik.com/foto-news/d-5618699/mengenang-benigno-aquino-mantan-presiden-filipina-yang-meninggal-pagi-ini
2021-06-24_de_7_10,2021-06-24,Detik,Kata MA soal Hakim Sempat Tawari Habib Rizieq Opsi Grasi ke Jokowi,https://news.detik.com/berita/d-5618713/kata-ma-soal-hakim-sempat-tawari-habib-rizieq-opsi-grasi-ke-jokowi
2021-06-24_de_7_11,2021-06-24,Detik,Kantor Kapanewon Semin Gunungkidul Ditutup Gegara Corona,https://news.detik.com/berita-jawa-tengah/d-5618711/kantor-kapanewon-semin-gunungkidul-ditutup-gegara-corona
2021-06-24_de_7_12,2021-06-24,Detik,"1.112 Anak Positif Corona di DKI Hari Ini, 282 di Antaranya Balita",https://news.detik.com/berita/d-5618710/1112-anak-positif-corona-di-dki-hari-ini-282-di-antaranya-balita
2021-06-24_de_7_13,2021-06-24,Detik,"Gedung di Miami Runtuh, Banyak Orang yang Terjebak",https://news.detik.com/detiktv/d-5618707/gedung-di-miami-runtuh-banyak-orang-yang-terjebak
2021-06-24_de_7_14,2021-06-24,Detik,Terus Meroket! Kasus Corona RI Tembus 20 Ribu Per 24 Juni,https://news.detik.com/detiktv/d-5618706/terus-meroket-kasus-corona-ri-tembus-20-ribu-per-24-juni
2021-06-24_de_7_15,2021-06-24,Detik,"PPDB SMA 2021 Amburadul, Ombudsman Nilai Kemunduran Pendidikan di Banten",https://news.detik.com/berita-jawa-barat/d-5618698/ppdb-sma-2021-amburadul-ombudsman-nilai-kemunduran-pendidikan-di-banten
2021-06-24_de_7_16,2021-06-24,Detik,"Ada 3 Klaster Puskesmas di Banyuwangi: 18 Nakes Positif, 1 Meninggal",https://news.detik.com/berita-jawa-timur/d-5618697/ada-3-klaster-puskesmas-di-banyuwangi-18-nakes-positif-1-meninggal
2021-06-24_de_7_17,2021-06-24,Detik,Nurdin Abdullah Segera Disidang Terkait Kasus Suap Proyek di Sulsel,https://news.detik.com/berita/d-5618696/nurdin-abdullah-segera-disidang-terkait-kasus-suap-proyek-di-sulsel
2021-06-24_de_7_18,2021-06-24,Detik,"Napi Kabur Picu Ketakutan Warga Brasil, Ratusan Polisi Dikerahkan",https://news.detik.com/internasional/d-5618694/napi-kabur-picu-ketakutan-warga-brasil-ratusan-polisi-dikerahkan
2021-06-24_de_7_19,2021-06-24,Detik,Makin Gawat! Begini Lonjakan Kasus Corona Hingga Capai 20 Ribuan Sehari,https://news.detik.com/berita/d-5618690/makin-gawat-begini-lonjakan-kasus-corona-hingga-capai-20-ribuan-sehari
2021-06-24_de_08_0,2021-06-24,Detik,"Waspada! 70 Kasus Varian Baru Corona Terdeteksi di Jakarta, Terbanyak Delta",https://news.detik.com/berita/d-5618681/waspada-70-kasus-varian-baru-corona-terdeteksi-di-jakarta-terbanyak-delta
2021-06-24_de_08_1,2021-06-24,Detik,KASAL Paparkan Pentingnya Vaksinasi COVID-19 di Pelabuhan Tanjung Perak,https://news.detik.com/berita-jawa-timur/d-5618677/kasal-paparkan-pentingnya-vaksinasi-covid-19-di-pelabuhan-tanjung-perak
2021-06-24_de_08_2,2021-06-24,Detik,"Diadukan ke Polisi Gegara Foto Drakula, Pendemo Nilai Gubernur Riau Antikritik",https://news.detik.com/berita/d-5618675/diadukan-ke-polisi-gegara-foto-drakula-pendemo-nilai-gubernur-riau-antikritik
2021-06-24_de_08_3,2021-06-24,Detik,"Corona di Yogya Meledak, Kasus Baru Hari Ini Nyaris 800!",https://news.detik.com/berita-jawa-tengah/d-5618674/corona-di-yogya-meledak-kasus-baru-hari-ini-nyaris-800
2021-06-24_de_08_4,2021-06-24,Detik,Golkar Copot Yasir Ridho dari Jabatan Wakil Ketua DPRD Sumut,https://news.detik.com/berita/d-5618670/golkar-copot-yasir-ridho-dari-jabatan-wakil-ketua-dprd-sumut
2021-06-24_de_08_5,2021-06-24,Detik,3 Oknum Polisi Diciduk di Kos-kosan Manokwari Terkait Narkoba,https://news.detik.com/berita/d-5618669/3-oknum-polisi-diciduk-di-kos-kosan-manokwari-terkait-narkoba
2021-06-24_de_08_6,2021-06-24,Detik,"Update COVID-19 di Kudus, Jumlah Desa Zona Merah Tinggal 2",https://news.detik.com/berita-jawa-tengah/d-5618668/update-covid-19-di-kudus-jumlah-desa-zona-merah-tinggal-2
2021-06-24_de_08_7,2021-06-24,Detik,"Usai Bupati Positif Corona, Sejumlah Pejabat di Majalengka Ikut Terpapar",https://news.detik.com/berita-jawa-barat/d-5618666/usai-bupati-positif-corona-sejumlah-pejabat-di-majalengka-ikut-terpapar
2021-06-24_de_08_8,2021-06-24,Detik,Corona Meledak! Rekor 7.505 Kasus Baru dalam Sehari di Jakarta,https://news.detik.com/berita/d-5618664/corona-meledak-rekor-7505-kasus-baru-dalam-sehari-di-jakarta
2021-06-24_de_08_9,2021-06-24,Detik,Mantul! Lahan Tidur di Jemur Wonosari Disulap Jadi Sentra Kerajinan Pot,https://news.detik.com/berita/d-5618662/mantul-lahan-tidur-di-jemur-wonosari-disulap-jadi-sentra-kerajinan-pot
2021-06-24_de_8_10,2021-06-24,Detik,Seorang Dokter di Lamongan Meninggal Positif COVID-19,https://news.detik.com/berita-jawa-timur/d-5618653/seorang-dokter-di-lamongan-meninggal-positif-covid-19
2021-06-24_de_8_11,2021-06-24,Detik,"Corona Ngegas, BOR di RS Rujukan COVID-19 Sukabumi Capai 93 Persen",https://news.detik.com/berita-jawa-barat/d-5618652/corona-ngegas-bor-di-rs-rujukan-covid-19-sukabumi-capai-93-persen
2021-06-24_de_8_12,2021-06-24,Detik,Pria Ini Sebut 'COVID Sudah Berakhir' saat Kena Razia Masker,https://news.detik.com/detiktv/d-5618650/pria-ini-sebut-covid-sudah-berakhir-saat-kena-razia-masker
2021-06-24_de_8_13,2021-06-24,Detik,Makin Ngeri! Kasus Baru Corona 24 Juni Rekor Tembus 20.574,https://news.detik.com/berita/d-5618649/makin-ngeri-kasus-baru-corona-24-juni-rekor-tembus-20574
2021-06-24_de_8_14,2021-06-24,Detik,Tim Pemakaman Covid-19 di Yogya Kewalahan Kasus Kematian Meningkat,https://news.detik.com/detiktv/d-5618646/tim-pemakaman-covid-19-di-yogya-kewalahan-kasus-kematian-meningkat
2021-06-24_de_8_15,2021-06-24,Detik,Cak Imin Sarankan Pemerintah Dekatkan Layanan Vaksinasi ke Perdesaan,https://news.detik.com/berita/d-5618645/cak-imin-sarankan-pemerintah-dekatkan-layanan-vaksinasi-ke-perdesaan
2021-06-24_de_8_16,2021-06-24,Detik,Puluhan Nakes Sejumlah RS di Surabaya Tumbang Terpapar COVID-19,https://news.detik.com/berita-jawa-timur/d-5618644/puluhan-nakes-sejumlah-rs-di-surabaya-tumbang-terpapar-covid-19
2021-06-24_de_8_17,2021-06-24,Detik,"Sempat Ditawarkan Hakim ke Habib Rizieq, Bagaimana Aturan Main Grasi?",https://news.detik.com/berita/d-5618643/sempat-ditawarkan-hakim-ke-habib-rizieq-bagaimana-aturan-main-grasi
2021-06-24_de_8_18,2021-06-24,Detik,'Kronik' Sunda Kelapa,https://news.detik.com/intermeso/d-5618642/kronik-sunda-kelapa
2021-06-24_de_8_19,2021-06-24,Detik,Aktivis Meninggal Tak Lama Setelah Ditangkap Pasukan Palestina,https://news.detik.com/internasional/d-5618637/aktivis-meninggal-tak-lama-setelah-ditangkap-pasukan-palestina
2021-06-24_de_09_0,2021-06-24,Detik,"Nyaris Penuh, Beberapa RS Rujukan COVID-19 Surabaya Tambah Bed dan Nakes",https://news.detik.com/berita-jawa-timur/d-5618632/nyaris-penuh-beberapa-rs-rujukan-covid-19-surabaya-tambah-bed-dan-nakes
2021-06-24_de_09_1,2021-06-24,Detik,Ahli Nilai Tak Sepantasnya Jampidsus Pertanyakan Balik Sunat Vonis Pinangki,https://news.detik.com/berita/d-5618631/ahli-nilai-tak-sepantasnya-jampidsus-pertanyakan-balik-sunat-vonis-pinangki
2021-06-24_de_09_2,2021-06-24,Detik,Gubsu Sentil Bobby yang Ributkan DBH 2021 Rp 407 M Belum Tersalurkan,https://news.detik.com/berita/d-5618627/gubsu-sentil-bobby-yang-ributkan-dbh-2021-rp-407-m-belum-tersalurkan
2021-06-24_de_09_3,2021-06-24,Detik,Walkot Copot Kepala BPBD Gegara Tak Update COVID Bikin Makassar Zona Oranye,https://news.detik.com/berita/d-5618622/walkot-copot-kepala-bpbd-gegara-tak-update-covid-bikin-makassar-zona-oranye
2021-06-24_de_09_4,2021-06-24,Detik,"Ngaku Rasul, Pimpinan Pusdiklat Dai Bandung Diamankan Polisi",https://news.detik.com/berita-jawa-barat/d-5618621/ngaku-rasul-pimpinan-pusdiklat-dai-bandung-diamankan-polisi
2021-06-24_de_09_5,2021-06-24,Detik,Survei KedaiKOPI: 41% Responden Setuju Pembelajaran Tatap Muka Dimulai Juli,https://news.detik.com/berita/d-5618615/survei-kedaikopi-41-responden-setuju-pembelajaran-tatap-muka-dimulai-juli
2021-06-24_de_09_6,2021-06-24,Detik,"Palsukan Nilai di Ijazah 10 Murid, Staf Sekolah di Sleman Ditangkap!",https://news.detik.com/berita-jawa-tengah/d-5618614/palsukan-nilai-di-ijazah-10-murid-staf-sekolah-di-sleman-ditangkap
2021-06-24_de_09_7,2021-06-24,Detik,Kondisi RSUD Kota Bekasi: Jenazah COVID Meningkat-Tempat Tidur Penuh,https://news.detik.com/berita/d-5618612/kondisi-rsud-kota-bekasi-jenazah-covid-meningkat-tempat-tidur-penuh
2021-06-24_de_09_8,2021-06-24,Detik,"Pati di Rumah Saja Saat Weekend, Restoran-Pasar Boleh Tetap Buka",https://news.detik.com/berita-jawa-tengah/d-5618611/pati-di-rumah-saja-saat-weekend-restoran-pasar-boleh-tetap-buka
2021-06-24_de_09_9,2021-06-24,Detik,Rusun Pasar Rumput Disiapkan Jadi Tempat Isolasi Pasien Covid-19,https://news.detik.com/detiktv/d-5618610/rusun-pasar-rumput-disiapkan-jadi-tempat-isolasi-pasien-covid-19
2021-06-24_de_9_10,2021-06-24,Detik,"Ditemukan Tanda-tanda Aktivitas Geologis di Venus, Mirip dengan di Bumi",https://news.detik.com/bbc-world/d-5618605/ditemukan-tanda-tanda-aktivitas-geologis-di-venus-mirip-dengan-di-bumi
2021-06-24_de_9_11,2021-06-24,Detik,Gerindra soal PPKM Mikro Dipilih Redam COVID-19: Jangan Banyak Toleransi!,https://news.detik.com/berita/d-5618604/gerindra-soal-ppkm-mikro-dipilih-redam-covid-19-jangan-banyak-toleransi
2021-06-24_de_9_12,2021-06-24,Detik,Gunung Arjuno-Welirang Ditutup Cegah Munculnya Klaster Pendakian,https://news.detik.com/berita-jawa-timur/d-5618601/gunung-arjuno-welirang-ditutup-cegah-munculnya-klaster-pendakian
2021-06-24_de_9_13,2021-06-24,Detik,KPK Eksekusi Eks Dirut PT DI ke Lapas Sukamiskin,https://news.detik.com/berita/d-5618599/kpk-eksekusi-eks-dirut-pt-di-ke-lapas-sukamiskin
2021-06-24_de_9_14,2021-06-24,Detik,"Pimpinan Pusdiklat Dai di Bandung Ngaku Rasul, Ini Kata MUI Jabar",https://news.detik.com/berita-jawa-barat/d-5618598/pimpinan-pusdiklat-dai-di-bandung-ngaku-rasul-ini-kata-mui-jabar
2021-06-24_de_9_15,2021-06-24,Detik,"Perusakan Makam Cemoro Kembar Solo, Polisi Periksa 23 Saksi",https://news.detik.com/berita-jawa-tengah/d-5618596/perusakan-makam-cemoro-kembar-solo-polisi-periksa-23-saksi
2021-06-24_de_9_16,2021-06-24,Detik,"Angka Penularan COVID-19 di Sydney Bertambah, Ini Alasan Belum Berlakukan 'Lockdown'",https://news.detik.com/abc-australia/d-5618586/angka-penularan-covid-19-di-sydney-bertambah-ini-alasan-belum-berlakukan-lockdown
2021-06-24_de_9_17,2021-06-24,Detik,"Sembuh COVID-19, Santri Ponpes Al-Qur'aniyyah Majalengka Dipulangkan",https://news.detik.com/berita-jawa-barat/d-5618579/sembuh-covid-19-santri-ponpes-al-quraniyyah-majalengka-dipulangkan
2021-06-24_de_9_18,2021-06-24,Detik,"Bekas Tentara Tembaki RS Corona di Thailand, 1 Pasien Tewas",https://news.detik.com/internasional/d-5618578/bekas-tentara-tembaki-rs-corona-di-thailand-1-pasien-tewas
2021-06-24_de_9_19,2021-06-24,Detik,Pengacara Habib Rizieq Ditangkap di Depan PN Jaktim,https://news.detik.com/berita/d-5618577/pengacara-habib-rizieq-ditangkap-di-depan-pn-jaktim
2021-06-24_de_10_0,2021-06-24,Detik,Bupati-Walkot se-Solo Raya Duduk Bareng Bahas PPKM,https://news.detik.com/detiktv/d-5618571/bupati-walkot-se-solo-raya-duduk-bareng-bahas-ppkm
2021-06-24_de_10_1,2021-06-24,Detik,"Sempat Ditutup Gegara Ada Aksi Pendukung HRS, Lalin ke PN Jaktim Dibuka Lagi",https://news.detik.com/berita/d-5618576/sempat-ditutup-gegara-ada-aksi-pendukung-hrs-lalin-ke-pn-jaktim-dibuka-lagi
2021-06-24_de_10_2,2021-06-24,Detik,"100% Guru di Makassar Sudah Divaksin, Pemkot Akan Gelar Sekolah Tatap Muka",https://news.detik.com/berita/d-5618558/100-guru-di-makassar-sudah-divaksin-pemkot-akan-gelar-sekolah-tatap-muka
2021-06-24_de_10_3,2021-06-24,Detik,"Anak Terpapar Corona di Jabar Nyaris Tembus 50 Ribu Kasus, 153 Meninggal",https://news.detik.com/berita-jawa-barat/d-5618556/anak-terpapar-corona-di-jabar-nyaris-tembus-50-ribu-kasus-153-meninggal
2021-06-24_de_10_4,2021-06-24,Detik,"Tak Terima Foto Diedit Jadi Drakula, Gubernur Riau Adukan Pendemo ke Polisi",https://news.detik.com/berita/d-5618555/tak-terima-foto-diedit-jadi-drakula-gubernur-riau-adukan-pendemo-ke-polisi
2021-06-24_de_10_5,2021-06-24,Detik,Satgas COVID-19 Kota Pasuruan Gagalkan Studi Banding Disporabud ke Sidoarjo,https://news.detik.com/berita-jawa-timur/d-5618554/satgas-covid-19-kota-pasuruan-gagalkan-studi-banding-disporabud-ke-sidoarjo
2021-06-24_de_10_6,2021-06-24,Detik,"2 Minggu Dirawat di RSLI Surabaya, 8 Pasien COVID-19 Varian Delta Sembuh",https://news.detik.com/berita-jawa-timur/d-5618553/2-minggu-dirawat-di-rsli-surabaya-8-pasien-covid-19-varian-delta-sembuh
2021-06-24_de_10_7,2021-06-24,Detik,"Hakim Beri Opsi Minta Pengampunan ke Jokowi, Pengacara HRS: Tak Lazim",https://news.detik.com/berita/d-5618552/hakim-beri-opsi-minta-pengampunan-ke-jokowi-pengacara-hrs-tak-lazim
2021-06-24_de_10_8,2021-06-24,Detik,Jembatan Bernama Kursus Komisaris,https://news.detik.com/kolom/d-5618513/jembatan-bernama-kursus-komisaris
2021-06-24_de_10_9,2021-06-24,Detik,"Terapkan Prokes Ketat, Sekolah di Bogor Bagi Rapor Tatap Muka",https://news.detik.com/foto-news/d-5618387/terapkan-prokes-ketat-sekolah-di-bogor-bagi-rapor-tatap-muka
2021-06-24_de_10_10,2021-06-24,Detik,Rencana PTM di Banten Terancam Disetop Gegara Lonjakan COVID-19,https://news.detik.com/berita-jawa-barat/d-5618549/rencana-ptm-di-banten-terancam-disetop-gegara-lonjakan-covid-19
2021-06-24_de_10_11,2021-06-24,Detik,Polisi Ungkap Pelaku Tembak Pelajar di Taman Sari Saat Pesta Ulang Tahun,https://news.detik.com/berita/d-5618547/polisi-ungkap-pelaku-tembak-pelajar-di-taman-sari-saat-pesta-ulang-tahun
2021-06-24_de_10_12,2021-06-24,Detik,"Kepala Pelaksana Positif Corona, Kantor BPBD Ciamis Tutup",https://news.detik.com/berita-jawa-barat/d-5618545/kepala-pelaksana-positif-corona-kantor-bpbd-ciamis-tutup
2021-06-24_de_10_13,2021-06-24,Detik,Oknum Polisi Bakar Istri di Sorong Terancam Dipecat,https://news.detik.com/berita/d-5618542/oknum-polisi-bakar-istri-di-sorong-terancam-dipecat
2021-06-24_de_10_14,2021-06-24,Detik,RS dr Moewardi Solo Pasang Tenda untuk Antrean Pasien Corona,https://news.detik.com/berita-jawa-tengah/d-5618539/rs-dr-moewardi-solo-pasang-tenda-untuk-antrean-pasien-corona
2021-06-24_de_10_15,2021-06-24,Detik,Ratusan Makam Ditemukan di Bekas Sekolah Pribumi di Kanada,https://news.detik.com/internasional/d-5618538/ratusan-makam-ditemukan-di-bekas-sekolah-pribumi-di-kanada
2021-06-24_de_10_16,2021-06-24,Detik,"Divonis 200 Bulan Bui, Ayah Pemerkosa Anak di Aceh Dijebloskan ke Penjara",https://news.detik.com/berita/d-5618536/divonis-200-bulan-bui-ayah-pemerkosa-anak-di-aceh-dijebloskan-ke-penjara
2021-06-24_de_10_17,2021-06-24,Detik,"Sempat Nangis Minta Maaf ke Nurdin, Eks Pejabat Sulsel Jumras Ngaku Cari Aman",https://news.detik.com/berita/d-5618535/sempat-nangis-minta-maaf-ke-nurdin-eks-pejabat-sulsel-jumras-ngaku-cari-aman
2021-06-24_de_10_18,2021-06-24,Detik,"Sekjen Parpol TKN Jokowi-Ma'ruf Reuni, Bahas Apa?",https://news.detik.com/berita/d-5618534/sekjen-parpol-tkn-jokowi-maruf-reuni-bahas-apa
2021-06-24_de_10_19,2021-06-24,Detik,"RSD Wisma Atlet Kemayoran Tambah 500 Bed, Okupansi Kini Jadi 88,6%",https://news.detik.com/detiktv/d-5618517/rsd-wisma-atlet-kemayoran-tambah-500-bed-okupansi-kini-jadi-886
2021-06-24_de_11_0,2021-06-24,Detik,Viral Pria di Jakpus Sebut 'COVID Sudah Berakhir' Saat Kena Razia Masker,https://news.detik.com/berita/d-5618516/viral-pria-di-jakpus-sebut-covid-sudah-berakhir-saat-kena-razia-masker
2021-06-24_de_11_1,2021-06-24,Detik,"Kasus Positif Corona Ngegas, Dinkes Karawang Tambah Stok Peti Mati",https://news.detik.com/berita-jawa-barat/d-5618515/kasus-positif-corona-ngegas-dinkes-karawang-tambah-stok-peti-mati
2021-06-24_de_11_2,2021-06-24,Detik,"Gegara Rapat hingga Rewang Hajatan, Puluhan Orang Klaten Kena Corona",https://news.detik.com/berita-jawa-tengah/d-5618514/gegara-rapat-hingga-rewang-hajatan-puluhan-orang-klaten-kena-corona
2021-06-24_de_11_3,2021-06-24,Detik,"Kasus Swab Habib Rizieq, Dirut RS UMMI Divonis 1 Tahun Bui",https://news.detik.com/detiktv/d-5618510/kasus-swab-habib-rizieq-dirut-rs-ummi-divonis-1-tahun-bui
2021-06-24_de_11_4,2021-06-24,Detik,"Korban Klaster Manduraga Purbalingga Jadi 37 Orang, Desa Tetap Lockdown!",https://news.detik.com/berita-jawa-tengah/d-5618507/korban-klaster-manduraga-purbalingga-jadi-37-orang-desa-tetap-lockdown
2021-06-24_de_11_5,2021-06-24,Detik,"Bupati Lebak Positif COVID-19, Jalani Isolasi di Rumah Dinas",https://news.detik.com/berita-jawa-barat/d-5618506/bupati-lebak-positif-covid-19-jalani-isolasi-di-rumah-dinas
2021-06-24_de_11_6,2021-06-24,Detik,Istri di Sorong yang Tewas Dibakar Polisi Sempat Robek Buku Nikah,https://news.detik.com/berita/d-5618505/istri-di-sorong-yang-tewas-dibakar-polisi-sempat-robek-buku-nikah
2021-06-24_de_11_7,2021-06-24,Detik,"Tabung Gas Meledak, 3 Kios di Bogor Hangus Terbakar",https://news.detik.com/berita-jawa-barat/d-5618492/tabung-gas-meledak-3-kios-di-bogor-hangus-terbakar
2021-06-24_de_11_8,2021-06-24,Detik,Kantor Dinas Kesehatan Bondowoso Lockdown Usai 6 Stafnya Positif COVID-19,https://news.detik.com/berita-jawa-timur/d-5618487/kantor-dinas-kesehatan-bondowoso-lockdown-usai-6-stafnya-positif-covid-19
2021-06-24_de_11_9,2021-06-24,Detik,RS Lapangan Benteng Vastenburg Solo Tangani Puluhan Pasien Corona,https://news.detik.com/berita-jawa-tengah/d-5618486/rs-lapangan-benteng-vastenburg-solo-tangani-puluhan-pasien-corona
2021-06-24_de_11_10,2021-06-24,Detik,"Tim Kajian UU ITE: SKB Pedoman Bukan Produk Hukum, Tak Berlaku Surut",https://news.detik.com/berita/d-5618485/tim-kajian-uu-ite-skb-pedoman-bukan-produk-hukum-tak-berlaku-surut
2021-06-24_de_11_11,2021-06-24,Detik,"Anak Pertama Positif Corona, Hengky Kurniawan: Padahal di Rumah Saja",https://news.detik.com/berita-jawa-barat/d-5618482/anak-pertama-positif-corona-hengky-kurniawan-padahal-di-rumah-saja
2021-06-24_de_11_12,2021-06-24,Detik,"Harta, Tahta, Komisaris",https://news.detik.com/kolom/d-5618481/harta-tahta-komisaris
2021-06-24_de_11_13,2021-06-24,Detik,Inggris Bantah Rusia Lepas Tembakan Peringatan ke Kapal Perangnya,https://news.detik.com/internasional/d-5618469/inggris-bantah-rusia-lepas-tembakan-peringatan-ke-kapal-perangnya
2021-06-24_de_11_14,2021-06-24,Detik,Vaksinasi COVID-19 di Trenggalek Berhadiah Kambing,https://news.detik.com/berita-jawa-timur/d-5618463/vaksinasi-covid-19-di-trenggalek-berhadiah-kambing
2021-06-24_de_11_15,2021-06-24,Detik,Warga di 2 Dukuh Sleman Positif Corona Usai Ziarah Jadi 74,https://news.detik.com/berita-jawa-tengah/d-5618462/warga-di-2-dukuh-sleman-positif-corona-usai-ziarah-jadi-74
2021-06-24_de_11_16,2021-06-24,Detik,"Viral Muda-mudi Mabuk Sebut Nabi Muhammad Pemabuk, MUI: Mencela Agama!",https://news.detik.com/berita/d-5618459/viral-muda-mudi-mabuk-sebut-nabi-muhammad-pemabuk-mui-mencela-agama
2021-06-24_de_11_17,2021-06-24,Detik,"19 Orang Positif COVID-19, Warga Perumahan di Ponorogo Mengungsi",https://news.detik.com/berita-jawa-timur/d-5618452/19-orang-positif-covid-19-warga-perumahan-di-ponorogo-mengungsi
2021-06-24_de_11_18,2021-06-24,Detik,"Dilarang Buat Ngemis, Pengamen Ondel-ondel Masih Beraksi",https://news.detik.com/foto-news/d-5618314/dilarang-buat-ngemis-pengamen-ondel-ondel-masih-beraksi
2021-06-24_de_11_19,2021-06-24,Detik,"Residivis Penjambret Bule di Bali Ditangkap, Sudah Beraksi di 14 TKP",https://news.detik.com/berita/d-5618451/residivis-penjambret-bule-di-bali-ditangkap-sudah-beraksi-di-14-tkp
2021-06-24_de_12_0,2021-06-24,Detik,"Sebar Video Porno Gay di Medsos, Pria di Bengkulu Ditangkap",https://news.detik.com/berita/d-5618450/sebar-video-porno-gay-di-medsos-pria-di-bengkulu-ditangkap
2021-06-24_de_12_1,2021-06-24,Detik,"Dites Antigen, 4 Pendukung HRS Ikut Aksi di Klender Reaktif COVID",https://news.detik.com/berita/d-5618449/dites-antigen-4-pendukung-hrs-ikut-aksi-di-klender-reaktif-covid
2021-06-24_de_12_2,2021-06-24,Detik,"2.100 Warga 18 Tahun Jalani Vaksinasi, Walkot Bandung: Percepat Target",https://news.detik.com/berita-jawa-barat/d-5618448/2100-warga-18-tahun-jalani-vaksinasi-walkot-bandung-percepat-target
2021-06-24_de_12_3,2021-06-24,Detik,COVID-19 Paksa Pasangan Kekasih di Magetan Ini Bertunangan di Balai Desa,https://news.detik.com/berita-jawa-timur/d-5618446/covid-19-paksa-pasangan-kekasih-di-magetan-ini-bertunangan-di-balai-desa
2021-06-24_de_12_4,2021-06-24,Detik,"Kasus Menggila, Gubernur Banten: Banyak Doa COVID-19 Mampus!",https://news.detik.com/berita-jawa-barat/d-5618444/kasus-menggila-gubernur-banten-banyak-doa-covid-19-mampus
