unique_id,date,headline,source,url
2020-01-09_de_0118,2020-01-09,Polisi Ungkap Sumber Robohnya Atap SD di Semarang,Detik,https://news.detik.com/berita-jawa-tengah/d-4852593/polisi-ungkap-sumber-robohnya-atap-sd-di-semarang
2020-01-09_de_0119,2020-01-09,Ribuan Orang Melbourne Diperkirakan Turun ke Jalan Menentang PM Australia,Detik,https://news.detik.com/abc-australia/d-4852592/ribuan-orang-melbourne-diperkirakan-turun-ke-jalan-menentang-pm-australia
2020-01-09_de_0120,2020-01-09,"Masuk Musim Hujan, Bupati Gowa Perintahkan Camat Tak Tinggalkan Wilayah",Detik,https://news.detik.com/berita/d-4852591/masuk-musim-hujan-bupati-gowa-perintahkan-camat-tak-tinggalkan-wilayah
2020-01-09_de_0121,2020-01-09,"Labuan Bajo, Sudah Tepatkah Strategi Kita?",Detik,https://news.detik.com/kolom/d-4852558/labuan-bajo-sudah-tepatkah-strategi-kita
2020-01-09_de_0122,2020-01-09,"Teror 'Serigala' Mangsa Puluhan Ternak, Warga Bandung Barat Resah",Detik,https://news.detik.com/berita-jawa-barat/d-4852562/teror-serigala-mangsa-puluhan-ternak-warga-bandung-barat-resah
2020-01-09_de_0123,2020-01-09,Zuraida Hanum Siapkan Rp 2 Juta Rencanakan Pembunuhan Hakim Jamaluddin,Detik,https://news.detik.com/berita/d-4852536/zuraida-hanum-siapkan-rp-2-juta-rencanakan-pembunuhan-hakim-jamaluddin
2020-01-09_de_0124,2020-01-09,"Banjir di Grobogan, 1 Orang Tewas Terpeleset",Detik,https://news.detik.com/berita-jawa-tengah/d-4852530/banjir-di-grobogan-1-orang-tewas-terpeleset
2020-01-09_de_0125,2020-01-09,"Video Trump Singgung Perdamaian, Hendak Akhiri Konflik?",Detik,https://news.detik.com/detiktv/d-4852531/video-trump-singgung-perdamaian-hendak-akhiri-konflik
2020-01-09_de_0126,2020-01-09,Mediasi OC Kaligis Vs Kejagung Terkait Kasus Walet Novel Baswedan Deadlock,Detik,https://news.detik.com/berita/d-4852529/mediasi-oc-kaligis-vs-kejagung-terkait-kasus-walet-novel-baswedan-deadlock
2020-01-09_de_0127,2020-01-09,Hati-Hati! Ada Longsor di Jl Raya Tanah Baru Depok,Detik,https://news.detik.com/foto-news/d-4852522/hati-hati-ada-longsor-di-jl-raya-tanah-baru-depok
2020-01-09_de_0128,2020-01-09,Larangan Bertamu Jelang Magrib di Demak Dinilai Batasi Silaturahmi,Detik,https://news.detik.com/berita-jawa-tengah/d-4852519/larangan-bertamu-jelang-magrib-di-demak-dinilai-batasi-silaturahmi
2020-01-09_de_0129,2020-01-09,Andi Arief Bawa-bawa Staf Sekjen PDIP di OTT Komisioner KPU,Detik,https://news.detik.com/berita/d-4852517/andi-arief-bawa-bawa-staf-sekjen-pdip-di-ott-komisioner-kpu
2020-01-09_de_0130,2020-01-09,Luapan Air Kali Lamong Rendam 4 Kecamatan di Gresik,Detik,https://news.detik.com/berita-jawa-timur/d-4852516/luapan-air-kali-lamong-rendam-4-kecamatan-di-gresik
2020-01-09_de_0131,2020-01-09,"Pengganti Atep, Bobotoh Harapkan Ada Pemain Asal Cianjur di Persib",Detik,https://news.detik.com/berita-jawa-barat/d-4852515/pengganti-atep-bobotoh-harapkan-ada-pemain-asal-cianjur-di-persib
2020-01-09_de_0132,2020-01-09,Contingency Plan RI: Buka Crisis Center hingga Siap Evakuasi WNI di Iran-Irak,Detik,https://news.detik.com/berita/d-4852512/contingency-plan-ri-buka-crisis-center-hingga-siap-evakuasi-wni-di-iran-irak
2020-01-09_de_0133,2020-01-09,Mahfud Md Pimpin Rapat Bahas Saber Pungli,Detik,https://news.detik.com/berita/d-4852561/mahfud-md-pimpin-rapat-bahas-saber-pungli
2020-01-09_de_0134,2020-01-09,"OTT Komisioner KPU Wahyu Setiawan, KPK Sita Mata Uang Asing",Detik,https://news.detik.com/berita/d-4852560/ott-komisioner-kpu-wahyu-setiawan-kpk-sita-mata-uang-asing
2020-01-09_de_0135,2020-01-09,Video Momen Anies dan Ridwan Kamil Diundang ke Istana Bahas Banjir,Detik,https://news.detik.com/detiktv/d-4852563/video-momen-anies-dan-ridwan-kamil-diundang-ke-istana-bahas-banjir
2020-01-09_de_0136,2020-01-09,Waspada Cuaca Buruk di Jakarta Utara,Detik,https://news.detik.com/foto-news/d-4852547/waspada-cuaca-buruk-di-jakarta-utara
2020-01-09_de_0137,2020-01-09,"Isu Staf Sekjen PDIP Kena OTT Bareng Komisioner KPU, PDIP Serahkan ke KPK",Detik,https://news.detik.com/berita/d-4852546/isu-staf-sekjen-pdip-kena-ott-bareng-komisioner-kpu-pdip-serahkan-ke-kpk
2020-01-09_de_0138,2020-01-09,"Polisi Tangkap Pembuang Bayi di Cimahi, Dua Pelaku Berstatus Siswa SMP",Detik,https://news.detik.com/berita-jawa-barat/d-4852541/polisi-tangkap-pembuang-bayi-di-cimahi-dua-pelaku-berstatus-siswa-smp
2020-01-09_de_0139,2020-01-09,"Bangunan WC Ambruk, Ibu Dua Anak di Pangandaran Tewas Tertimpa Reruntuhan",Detik,https://news.detik.com/berita-jawa-barat/d-4852539/bangunan-wc-ambruk-ibu-dua-anak-di-pangandaran-tewas-tertimpa-reruntuhan
2020-01-09_de_0140,2020-01-09,18 Ribu Pelamar CPNS Asal Garut Jalani Tes SKD di Tasikmalaya,Detik,https://news.detik.com/berita-jawa-barat/d-4852538/18-ribu-pelamar-cpns-asal-garut-jalani-tes-skd-di-tasikmalaya
2020-01-09_de_0141,2020-01-09,Total 8 Orang Dijerat KPK terkait OTT Komisioner KPU Wahyu Setiawan,Detik,https://news.detik.com/berita/d-4852507/total-8-orang-dijerat-kpk-terkait-ott-komisioner-kpu-wahyu-setiawan
2020-01-09_de_0142,2020-01-09,"Tabrak 3 Orang di Jimbaran, Bule Aussie Belum Sadarkan Diri karena Mabuk",Detik,https://news.detik.com/berita/d-4852506/tabrak-3-orang-di-jimbaran-bule-aussie-belum-sadarkan-diri-karena-mabuk
2020-01-09_de_0143,2020-01-09,"Pesawat Maskapai Ukraina Jatuh, Mayoritas Penumpang Warga Iran dan Kanada",Detik,https://news.detik.com/internasional/d-4852477/pesawat-maskapai-ukraina-jatuh-mayoritas-penumpang-warga-iran-dan-kanada
2020-01-09_de_0144,2020-01-09,Potret Zuraida Hanum Otak Pembunuhan Hakim Jamaluddin,Detik,https://news.detik.com/foto-news/d-4852471/potret-zuraida-hanum-otak-pembunuhan-hakim-jamaluddin
2020-01-09_de_0145,2020-01-09,"Diguyur Hujan 3 Jam, Pondok Ungu Permai Bekasi Tergenang",Detik,https://news.detik.com/berita/d-4852470/diguyur-hujan-3-jam-pondok-ungu-permai-bekasi-tergenang
2020-01-09_de_0146,2020-01-09,Niat Puasa Senin Kamis hingga 5 Manfaatnya Bagi Kesehatan,Detik,https://news.detik.com/berita/d-4852469/niat-puasa-senin-kamis-hingga-5-manfaatnya-bagi-kesehatan
2020-01-09_de_0147,2020-01-09,Jokowi Minta Dubes RI Gencarkan Diplomasi Ekonomi,Detik,https://news.detik.com/berita/d-4852466/jokowi-minta-dubes-ri-gencarkan-diplomasi-ekonomi
2020-01-09_de_0148,2020-01-09,Aksi Warga Dunia Tolak Perang AS-Iran,Detik,https://news.detik.com/foto-news/d-4852454/aksi-warga-dunia-tolak-perang-as-iran
2020-01-09_de_0149,2020-01-09,Ini Harapan NU dan Muhammadiyah Surabaya untuk PDIP yang Ultah ke-47,Detik,https://news.detik.com/berita-jawa-timur/d-4852450/ini-harapan-nu-dan-muhammadiyah-surabaya-untuk-pdip-yang-ultah-ke-47
2020-01-09_de_0150,2020-01-09,"Telepon Menlu Vietnam, Retno Minta Agar Deeskalasi AS-Iran Diupayakan",Detik,https://news.detik.com/berita/d-4852447/telepon-menlu-vietnam-retno-minta-agar-deeskalasi-as-iran-diupayakan
2020-01-09_de_0151,2020-01-09,"Jadi Tersangka, Pemobil yang Ngutil Sabun Muka di Jaksel Tak Ditahan",Detik,https://news.detik.com/berita/d-4852446/jadi-tersangka-pemobil-yang-ngutil-sabun-muka-di-jaksel-tak-ditahan
2020-01-09_de_0152,2020-01-09,"Sempat Dikejar Warga, Bule Mabuk di Jimbaran Tabrak 2 Mobil-3 Orang",Detik,https://news.detik.com/berita/d-4852445/sempat-dikejar-warga-bule-mabuk-di-jimbaran-tabrak-2-mobil-3-orang
2020-01-09_de_0153,2020-01-09,Profil Anak Ayu Azhari yang Jual Senpi ke 'Koboi' Lamborghini,Detik,https://news.detik.com/berita/d-4852505/profil-anak-ayu-azhari-yang-jual-senpi-ke-koboi-lamborghini
2020-01-09_de_0154,2020-01-09,"Motif Pemobil yang Ngutil Sabun Muka di Kemang, Polisi: Depresi",Detik,https://news.detik.com/berita/d-4852504/motif-pemobil-yang-ngutil-sabun-muka-di-kemang-polisi-depresi
2020-01-09_de_0155,2020-01-09,Karangan Bunga Duka Atas Tewasnya Soleimani Berjejer di Kedubes Iran di Jakarta,Detik,https://news.detik.com/berita/d-4852503/karangan-bunga-duka-atas-tewasnya-soleimani-berjejer-di-kedubes-iran-di-jakarta
2020-01-09_de_0156,2020-01-09,Pondok Ungu Permai Bekasi Kebanjiran Usai Diguyur Hujan Deras,Detik,https://news.detik.com/foto-news/d-4852492/pondok-ungu-permai-bekasi-kebanjiran-usai-diguyur-hujan-deras
2020-01-09_de_0157,2020-01-09,"Tabrak 3 Orang di Jimbaran Bali, Mobil Bule Ringsek Dirusak Warga",Detik,https://news.detik.com/berita/d-4852484/tabrak-3-orang-di-jimbaran-bali-mobil-bule-ringsek-dirusak-warga
2020-01-09_de_0158,2020-01-09,"4 Desa di Lahat Terendam Banjir, 1 Warga dan 1 Rumah Hanyut Terbawa Arus",Detik,https://news.detik.com/berita/d-4852482/4-desa-di-lahat-terendam-banjir-1-warga-dan-1-rumah-hanyut-terbawa-arus
2020-01-09_de_0159,2020-01-09,"Evakuasi Material Longsor di Jalur Dieng, 3 Alat Berat Dikerahkan",Detik,https://news.detik.com/berita-jawa-tengah/d-4852481/evakuasi-material-longsor-di-jalur-dieng-3-alat-berat-dikerahkan
2020-01-09_de_0160,2020-01-09,"Di Perayaan Natal, Panglima Bicara Semangat Prajurit TNI Bantu Korban Bencana",Detik,https://news.detik.com/berita/d-4852479/di-perayaan-natal-panglima-bicara-semangat-prajurit-tni-bantu-korban-bencana
2020-01-09_de_0161,2020-01-09,Fraksi Gerindra DKI Kritik Anies Gegara Rotasi Kepala Badan Pajak,Detik,https://news.detik.com/berita/d-4852437/fraksi-gerindra-dki-kritik-anies-gegara-rotasi-kepala-badan-pajak
2020-01-09_de_0162,2020-01-09,Deretan Pejabat Waskita Dipanggil KPK terkait Kasus Korupsi Rp 186 M,Detik,https://news.detik.com/berita/d-4852434/deretan-pejabat-waskita-dipanggil-kpk-terkait-kasus-korupsi-rp-186-m
2020-01-09_de_0163,2020-01-09,Pemimpin Dunia Kutuk Serangan Rudal Iran ke Markas Pasukan AS di Irak,Detik,https://news.detik.com/internasional/d-4852400/pemimpin-dunia-kutuk-serangan-rudal-iran-ke-markas-pasukan-as-di-irak
2020-01-09_de_0164,2020-01-09,Raker Kepala Perwakilan RI-Kemenlu Resmi Dibuka,Detik,https://news.detik.com/foto-news/d-4852391/raker-kepala-perwakilan-ri-kemenlu-resmi-dibuka
2020-01-09_de_0165,2020-01-09,Dua Granat Aktif Diamankan dari Rumah Pensiunan Polri di Magetan,Detik,https://news.detik.com/berita-jawa-timur/d-4852390/dua-granat-aktif-diamankan-dari-rumah-pensiunan-polri-di-magetan
2020-01-09_de_0166,2020-01-09,Jokowi Buka Rapat Kerja Kepala Perwakilan RI dengan Kemlu di Istana,Detik,https://news.detik.com/berita/d-4852386/jokowi-buka-rapat-kerja-kepala-perwakilan-ri-dengan-kemlu-di-istana
2020-01-09_de_0167,2020-01-09,"Ada Demo, Lalin di Gerbang Tol Jatiasih Macet",Detik,https://news.detik.com/berita/d-4852385/ada-demo-lalin-di-gerbang-tol-jatiasih-macet
2020-01-09_de_0168,2020-01-09,SPBU Hingga Kantor Kepala Desa Terendam Banjir di Grobogan,Detik,https://news.detik.com/foto-news/d-4852377/spbu-hingga-kantor-kepala-desa-terendam-banjir-di-grobogan
2020-01-09_de_0169,2020-01-09,Ruangan Kerja Komisioner KPU Wahyu Setiawan Disegel KPK,Detik,https://news.detik.com/berita/d-4852373/ruangan-kerja-komisioner-kpu-wahyu-setiawan-disegel-kpk
2020-01-09_de_0170,2020-01-09,Wow! Ada Belati Raksasa Tertancap di Bukit Bandung Barat,Detik,https://news.detik.com/foto-news/d-4852365/wow-ada-belati-raksasa-tertancap-di-bukit-bandung-barat
2020-01-09_de_0171,2020-01-09,Pemkab Ciamis Bentuk Tim Khusus Pantau Genangan Air di Jalan Kota,Detik,https://news.detik.com/berita-jawa-barat/d-4852364/pemkab-ciamis-bentuk-tim-khusus-pantau-genangan-air-di-jalan-kota
2020-01-09_de_0172,2020-01-09,"Rumah Ketua Komisi II DPRD Touna Sulteng Dibobol Maling, 20 Gram Emas Raib",Detik,https://news.detik.com/berita/d-4852362/rumah-ketua-komisi-ii-dprd-touna-sulteng-dibobol-maling-20-gram-emas-raib
2020-01-09_de_0173,2020-01-09,Polisi Tangkap Kurir Sabu 5 Kg di Jakut,Detik,https://news.detik.com/berita/d-4852431/polisi-tangkap-kurir-sabu-5-kg-di-jakut
2020-01-09_de_0174,2020-01-09,"Garda Revolusi Iran, Bisnis Gendut Para Mullah dan Jenderal",Detik,https://news.detik.com/dw/d-4852429/garda-revolusi-iran-bisnis-gendut-para-mullah-dan-jenderal
2020-01-09_de_0175,2020-01-09,"KPK Ajukan PK Vonis Lepas Terdakwa BLBI, Sidang Perdana Digelar Hari Ini",Detik,https://news.detik.com/berita/d-4852428/kpk-ajukan-pk-vonis-lepas-terdakwa-blbi-sidang-perdana-digelar-hari-ini
2020-01-09_de_0176,2020-01-09,"Banjir di Brebes Surut, Warga Butuh Air Bersih",Detik,https://news.detik.com/berita-jawa-tengah/d-4852426/banjir-di-brebes-surut-warga-butuh-air-bersih
2020-01-09_de_0177,2020-01-09,Menimbang Manfaat Runway 3 Bandara Soetta,Detik,https://news.detik.com/kolom/d-4852419/menimbang-manfaat-runway-3-bandara-soetta
2020-01-09_de_0178,2020-01-09,Pengacara Zuraida Hanum Bicara Isu Gugatan Cerai Hakim Jamaluddin,Detik,https://news.detik.com/berita/d-4852416/pengacara-zuraida-hanum-bicara-isu-gugatan-cerai-hakim-jamaluddin
2020-01-09_de_0179,2020-01-09,Pejabat Militer Iran Bantah Rumor Pesawat Maskapai Ukraina Terkena Rudal,Detik,https://news.detik.com/internasional/d-4852415/pejabat-militer-iran-bantah-rumor-pesawat-maskapai-ukraina-terkena-rudal
2020-01-09_de_0180,2020-01-09,Eks Sekretaris MA Nurhadi dan Menantunya Kembali Dipanggil KPK,Detik,https://news.detik.com/berita/d-4852404/eks-sekretaris-ma-nurhadi-dan-menantunya-kembali-dipanggil-kpk
2020-01-09_de_0181,2020-01-09,"Aniaya Warga Deli Serdang hingga Tewas, 3 Pemuda Ditangkap Polisi",Detik,https://news.detik.com/berita/d-4852360/aniaya-warga-deli-serdang-hingga-tewas-3-pemuda-ditangkap-polisi
2020-01-09_de_0182,2020-01-09,Nyentrik! Undangan Pernikahan di Riau Ini Bagai Artikel Ilmiah,Detik,https://news.detik.com/berita/d-4852358/nyentrik-undangan-pernikahan-di-riau-ini-bagai-artikel-ilmiah
2020-01-09_de_0183,2020-01-09,Evakuasi Korban Jatuhnya Pesawat Ukraine Airlines,Detik,https://news.detik.com/foto-news/d-4852308/evakuasi-korban-jatuhnya-pesawat-ukraine-airlines
2020-01-09_de_0184,2020-01-09,Rentetan Aksi Kekerasan Dayak Sebelum Tusuk Mati Driver Ojol di Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-4852305/rentetan-aksi-kekerasan-dayak-sebelum-tusuk-mati-driver-ojol-di-sukabumi
2020-01-09_de_0185,2020-01-09,Membaca Mental Istri yang Tega Habisi Nyawa Hakim Jamaluddin,Detik,https://news.detik.com/berita/d-4852303/membaca-mental-istri-yang-tega-habisi-nyawa-hakim-jamaluddin
2020-01-09_de_0186,2020-01-09,"Diguyur Hujan Deras Jalan Utama Lahat-Pagaralam Putus, 1 Kendaraan Terjebak",Detik,https://news.detik.com/berita/d-4852301/diguyur-hujan-deras-jalan-utama-lahat-pagaralam-putus-1-kendaraan-terjebak
2020-01-09_de_0187,2020-01-09,"Korban Kebakaran Australia Terus Bertambah, Asapnya Sampai ke Amerika Selatan",Detik,https://news.detik.com/dw/d-4852297/korban-kebakaran-australia-terus-bertambah-asapnya-sampai-ke-amerika-selatan
2020-01-09_de_0188,2020-01-09,"Bupati Demak Larang Bertamu Waktu Magrib, Gubernur Ganjar Mementahkan",Detik,https://news.detik.com/berita-jawa-tengah/d-4852295/bupati-demak-larang-bertamu-waktu-magrib-gubernur-ganjar-mementahkan
2020-01-09_de_0189,2020-01-09,"Menag Bicara 'Salah Teriak Antiaseng', GNPF-U Sarankan Jokowi Ganti Menteri",Detik,https://news.detik.com/berita/d-4852292/menag-bicara-salah-teriak-antiaseng-gnpf-u-sarankan-jokowi-ganti-menteri
2020-01-09_de_0190,2020-01-09,Persiapan Menyambut Imlek,Detik,https://news.detik.com/foto-news/d-4852279/persiapan-menyambut-imlek
2020-01-09_de_0191,2020-01-09,Ini Penyebab Jumlah Penderita TBC di Blitar Terus Bertambah,Detik,https://news.detik.com/berita-jawa-timur/d-4852278/ini-penyebab-jumlah-penderita-tbc-di-blitar-terus-bertambah
2020-01-09_de_0192,2020-01-09,Sebutir Peluru Gagalkan Pelarian Penusuk Mati Driver Ojol di Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-4852262/sebutir-peluru-gagalkan-pelarian-penusuk-mati-driver-ojol-di-sukabumi
2020-01-09_de_0193,2020-01-09,Atraksi Barongsai Siap Meriahkan Imlek di Skotlandia,Detik,https://news.detik.com/foto-news/d-4852349/atraksi-barongsai-siap-meriahkan-imlek-di-skotlandia
2020-01-09_de_0194,2020-01-09,"Gara-gara Tahanan Kabur, 8 Petugas Rutan Bangil Diperiksa",Detik,https://news.detik.com/berita-jawa-timur/d-4852346/gara-gara-tahanan-kabur-8-petugas-rutan-bangil-diperiksa
2020-01-09_de_0195,2020-01-09,"Top Up Rp 5 Juta Dapat Mobil, Member MeMiles Capai 264 Ribu Orang",Detik,https://news.detik.com/berita/d-4852345/top-up-rp-5-juta-dapat-mobil-member-memiles-capai-264-ribu-orang
2020-01-09_de_0196,2020-01-09,"Diduga Nyetir Sambil Mabuk, Bule di Jimbaran Bali Tabrak Banyak Orang",Detik,https://news.detik.com/berita/d-4852343/diduga-nyetir-sambil-mabuk-bule-di-jimbaran-bali-tabrak-banyak-orang
2020-01-09_de_0197,2020-01-09,Bunga dan Lilin untuk Korban Pesawat Ukraine Airlines,Detik,https://news.detik.com/foto-news/d-4852331/bunga-dan-lilin-untuk-korban-pesawat-ukraine-airlines
2020-01-09_de_0198,2020-01-09,"Pemprov DKI Akan Lelang 5 Jabatan, Termasuk Kepala Badan Pajak",Detik,https://news.detik.com/berita/d-4852323/pemprov-dki-akan-lelang-5-jabatan-termasuk-kepala-badan-pajak
2020-01-09_de_0199,2020-01-09,Komunitas Muslim di Melbourne Kunjungi Korban Kebakaran dan Menggelar BBQ,Detik,https://news.detik.com/abc-australia/d-4852317/komunitas-muslim-di-melbourne-kunjungi-korban-kebakaran-dan-menggelar-bbq
2020-01-09_de_0200,2020-01-09,"Wow, Wishnutama Akan Buat Acara Super Spektakuler di Banyuwangi",Detik,https://news.detik.com/berita-jawa-timur/d-4852316/wow-wishnutama-akan-buat-acara-super-spektakuler-di-banyuwangi
2020-01-09_de_0201,2020-01-09,"Tentang Surat Yasin Lengkap Arab, Latin dan Artinya",Detik,https://news.detik.com/berita/d-4853491/tentang-surat-yasin-lengkap-arab-latin-dan-artinya
2020-01-09_de_0202,2020-01-09,"Jawab Kritik Gerindra, Pemprov DKI Jelaskan Rotasi Kepala Badan Pajak",Detik,https://news.detik.com/berita/d-4853488/jawab-kritik-gerindra-pemprov-dki-jelaskan-rotasi-kepala-badan-pajak
2020-01-09_de_0203,2020-01-09,BMKG Prediksi Hujan Lebat di Makassar Berlangsung hingga Dini Hari,Detik,https://news.detik.com/berita/d-4853457/bmkg-prediksi-hujan-lebat-di-makassar-berlangsung-hingga-dini-hari
2020-01-09_de_0204,2020-01-09,Seorang Pria di Sumedang Tewas Tabrakan Diri ke Truk Tronton,Detik,https://news.detik.com/berita-jawa-barat/d-4853454/seorang-pria-di-sumedang-tewas-tabrakan-diri-ke-truk-tronton
2020-01-09_de_0205,2020-01-09,Registrasi Pendaftaran Akun LTMPT Resmi Ditutup,Detik,https://news.detik.com/berita/d-4853452/registrasi-pendaftaran-akun-ltmpt-resmi-ditutup
2020-01-09_de_0206,2020-01-09,Ngawi Siagakan 500 Personel Antisipasi Bencana Hidrometeorologi,Detik,https://news.detik.com/berita-jawa-timur/d-4853449/ngawi-siagakan-500-personel-antisipasi-bencana-hidrometeorologi
2020-01-09_de_0207,2020-01-09,"Ada Insiden Saat Tim OTT KPK Sambangi PTIK, Diminta Tes Urine",Detik,https://news.detik.com/berita/d-4853443/ada-insiden-saat-tim-ott-kpk-sambangi-ptik-diminta-tes-urine
2020-01-09_de_0208,2020-01-09,"Jurus AS Gencet Iran: Rudal Dulu, Sanksi Ekonomi Kemudian",Detik,https://news.detik.com/internasional/d-4853440/jurus-as-gencet-iran-rudal-dulu-sanksi-ekonomi-kemudian
2020-01-09_de_0209,2020-01-09,"3 Korban Longsor di Kabupaten Bogor Belum Ditemukan, Ini Penyebabnya",Detik,https://news.detik.com/berita/d-4853438/3-korban-longsor-di-kabupaten-bogor-belum-ditemukan-ini-penyebabnya
2020-01-09_de_0210,2020-01-09,Mendes Siapkan 277 Master Plan Kawasan Perdesaan Berbasis Komoditas,Detik,https://news.detik.com/berita/d-4853437/mendes-siapkan-277-master-plan-kawasan-perdesaan-berbasis-komoditas
2020-01-09_de_0211,2020-01-09,"Jokowi Lempar Pesan, Kapal China di Natuna Balik Kanan",Detik,https://news.detik.com/berita/d-4853436/jokowi-lempar-pesan-kapal-china-di-natuna-balik-kanan
2020-01-09_de_0212,2020-01-09,"KAI Sempat Cuitkan Kutipan Karl Marx tapi Diganti Aristoteles, Kenapa?",Detik,https://news.detik.com/berita/d-4853433/kai-sempat-cuitkan-kutipan-karl-marx-tapi-diganti-aristoteles-kenapa
2020-01-09_de_0213,2020-01-09,2 Kurir Sabu 36 Kg Asal Sumut Dituntut Penjara Seumur Hidup,Detik,https://news.detik.com/berita/d-4853484/2-kurir-sabu-36-kg-asal-sumut-dituntut-penjara-seumur-hidup
2020-01-09_de_0214,2020-01-09,"Gempa M 4,7 Terjadi di Kabupaten Pulau Morotai Malut",Detik,https://news.detik.com/berita/d-4853479/gempa-m-47-terjadi-di-kabupaten-pulau-morotai-malut
2020-01-09_de_0215,2020-01-09,Polri Belum Dapat Info soal Insiden Tim OTT KPK di PTIK Diminta Tes Urine,Detik,https://news.detik.com/berita/d-4853478/polri-belum-dapat-info-soal-insiden-tim-ott-kpk-di-ptik-diminta-tes-urine
2020-01-09_de_0216,2020-01-09,2 Korban Kebakaran di Makassar Teridentifikasi: Istri dan Anak Pemilik Ruko,Detik,https://news.detik.com/berita/d-4853477/2-korban-kebakaran-di-makassar-teridentifikasi-istri-dan-anak-pemilik-ruko
2020-01-09_de_0217,2020-01-09,4 Eks Anggota DPRD Lampung Tengah Divonis 4 Tahun Penjara,Detik,https://news.detik.com/berita/d-4853462/4-eks-anggota-dprd-lampung-tengah-divonis-4-tahun-penjara
2020-01-09_de_0218,2020-01-09,"OTT Komisioner KPU, KPK Tetapkan 4 Tersangka",Detik,https://news.detik.com/detiktv/d-4853460/ott-komisioner-kpu-kpk-tetapkan-4-tersangka
2020-01-09_de_0219,2020-01-09,"Insiden Tim KPK Merapat dan Dites Urine, Hasto Bantah Ada di PTIK",Detik,https://news.detik.com/berita/d-4853459/insiden-tim-kpk-merapat-dan-dites-urine-hasto-bantah-ada-di-ptik
2020-01-09_de_0220,2020-01-09,"Wahyu Setiawan Jadi Tersangka KPK, KPU Akan Lapor Jokowi hingga DPR",Detik,https://news.detik.com/berita/d-4853458/wahyu-setiawan-jadi-tersangka-kpk-kpu-akan-lapor-jokowi-hingga-dpr
2020-01-09_de_0221,2020-01-09,Truk Tabrak Anak Punk yang Hendak Menumpang di Sergai Sumut,Detik,https://news.detik.com/berita/d-4852261/truk-tabrak-anak-punk-yang-hendak-menumpang-di-sergai-sumut
2020-01-09_de_0222,2020-01-09,Ancaman 20 Tahun Penjara untuk 2 Jaksa Penerima Suap Proyek di Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-4852259/ancaman-20-tahun-penjara-untuk-2-jaksa-penerima-suap-proyek-di-yogya
2020-01-09_de_0223,2020-01-09,Usulan Natuna Jadi Provinsi Dinilai Makin Persulit Keadaan Indonesia,Detik,https://news.detik.com/berita/d-4852215/usulan-natuna-jadi-provinsi-dinilai-makin-persulit-keadaan-indonesia
2020-01-09_de_0224,2020-01-09, Tersangka Mengaku Cuma Iseng Buat Video Viral Salat Sambil Joget,Detik,https://news.detik.com/berita/d-4852213/polisi-tersangka-mengaku-cuma-iseng-buat-video-viral-salat-sambil-joget
2020-01-09_de_0225,2020-01-09,"Sebuah Jembatan di Pasuruan Rusak, Warga dan Siswa Harus Berputar 4 Km",Detik,https://news.detik.com/berita-jawa-timur/d-4852212/sebuah-jembatan-di-pasuruan-rusak-warga-dan-siswa-harus-berputar-4-km
2020-01-09_de_0226,2020-01-09,Sanksi Menanti Polisi yang Rekam Polwan Mandi,Detik,https://news.detik.com/berita/d-4852209/sanksi-menanti-polisi-yang-rekam-polwan-mandi
2020-01-09_de_0227,2020-01-09,"Belati Raksasa Tertancap di Bukit Manik Bandung Barat, Jatuh dari Langit?",Detik,https://news.detik.com/berita-jawa-barat/d-4852206/belati-raksasa-tertancap-di-bukit-manik-bandung-barat-jatuh-dari-langit
2020-01-09_de_0228,2020-01-09,"Gelar 2 OTT Beruntun, KPK: Ngopi Saja Bisa 6 Gelas Sehari",Detik,https://news.detik.com/berita/d-4852205/gelar-2-ott-beruntun-kpk-ngopi-saja-bisa-6-gelas-sehari
2020-01-09_de_0229,2020-01-09,"Menag Bicara 'Salah Teriak Antiaseng', FPI: Umat Kritik Pejabat Tunduk Layu",Detik,https://news.detik.com/berita/d-4852204/menag-bicara-salah-teriak-antiaseng-fpi-umat-kritik-pejabat-tunduk-layu
2020-01-09_de_0230,2020-01-09,Jalur Utama Menuju Wisata Dieng Putus Total Tertutup Tanah Longsor,Detik,https://news.detik.com/berita-jawa-tengah/d-4852203/jalur-utama-menuju-wisata-dieng-putus-total-tertutup-tanah-longsor
2020-01-09_de_0231,2020-01-09,PPP Yakin Kedatangan Jokowi ke Natuna Beri Dampak Efektif,Detik,https://news.detik.com/berita/d-4852201/ppp-yakin-kedatangan-jokowi-ke-natuna-beri-dampak-efektif
2020-01-09_de_0232,2020-01-09,"Investasi Bodong MeMiles, Top Up Rp 5 Juta Bisa Bawa Pulang Mobil",Detik,https://news.detik.com/berita/d-4852194/investasi-bodong-memiles-top-up-rp-5-juta-bisa-bawa-pulang-mobil
2020-01-09_de_0233,2020-01-09,Mendung Selimuti Kota Jakarta Pagi Ini,Detik,https://news.detik.com/foto-news/d-4852252/mendung-selimuti-kota-jakarta-pagi-ini
