unique_id,date,headline,source,url
2020-07-23_de_0231,2020-07-23,"Kangen Kritik Keras Fahri, Jokowi Rindu Serangan Fadli Zon?",Detik,https://news.detik.com/berita/d-5104700/kangen-kritik-keras-fahri-jokowi-rindu-serangan-fadli-zon
2020-07-23_de_0232,2020-07-23,"Heboh Pabrik Narkoba di Bandung, Ketua RW: Ada 1 Ton Pil",Detik,https://news.detik.com/berita-jawa-barat/d-5104699/heboh-pabrik-narkoba-di-bandung-ketua-rw-ada-1-ton-pil
2020-07-23_de_0233,2020-07-23,"Didemo Warga, Gubernur Rusia yang Ditunjuk Putin Ogah Mundur",Detik,https://news.detik.com/internasional/d-5104741/didemo-warga-gubernur-rusia-yang-ditunjuk-putin-ogah-mundur
2020-07-23_de_0234,2020-07-23,"Pohon Raksasa Timpa 5 Rumah di Subang, 1 Orang Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-5104740/pohon-raksasa-timpa-5-rumah-di-subang-1-orang-tewas
2020-07-23_de_0235,2020-07-23,"Sayang Tapi Nafsu, Pria Ini Perkosa Pacar yang Masih di Bawah Umur",Detik,https://news.detik.com/berita-jawa-timur/d-5104739/sayang-tapi-nafsu-pria-ini-perkosa-pacar-yang-masih-di-bawah-umur
2020-07-23_de_0236,2020-07-23,28 SD di Tulungagung Diusulkan Dimerger Jadi 14,Detik,https://news.detik.com/berita-jawa-timur/d-5104727/28-sd-di-tulungagung-diusulkan-dimerger-jadi-14
2020-07-23_de_0237,2020-07-23,"Pembunuh Mayat Terikat Rantai di Karo Dibayar Abang Tiri Korban Rp 6,5 Juta",Detik,https://news.detik.com/berita/d-5104723/pembunuh-mayat-terikat-rantai-di-karo-dibayar-abang-tiri-korban-rp-65-juta
2020-07-23_de_0238,2020-07-23,Bapeten Jelaskan Soal Temuan BPK Ada APBN Masuk ke Rekening Pribadi,Detik,https://news.detik.com/berita/d-5104722/bapeten-jelaskan-soal-temuan-bpk-ada-apbn-masuk-ke-rekening-pribadi
2020-07-23_de_0239,2020-07-23,Catherine Wilson Jalani Asesmen Narkoba di Polda Metro Jaya,Detik,https://news.detik.com/berita/d-5104721/catherine-wilson-jalani-asesmen-narkoba-di-polda-metro-jaya
2020-07-23_de_0240,2020-07-23, Wishing Good Health for His Majesty King Salman,Detik,https://news.detik.com/berita/d-5104720/jokowi-wishing-good-health-for-his-majesty-king-salman
2020-07-23_de_0241,2020-07-23,Komisi Kejaksaan Periksa Tim Jaksa Kasus Penyerangan Novel Baswedan,Detik,https://news.detik.com/berita/d-5104697/komisi-kejaksaan-periksa-tim-jaksa-kasus-penyerangan-novel-baswedan
2020-07-23_de_0242,2020-07-23, Prabowo Tak Sedang Naikkan Pencitraan-Elektabilitas,Detik,https://news.detik.com/berita/d-5104696/gerindra-prabowo-tak-sedang-naikkan-pencitraan-elektabilitas
2020-07-23_de_0243,2020-07-23,"Catut Dukungan Warga, Balon Bupati Independen di Bengkulu Jadi Tersangka",Detik,https://news.detik.com/berita/d-5104676/catut-dukungan-warga-balon-bupati-independen-di-bengkulu-jadi-tersangka
2020-07-23_de_0244,2020-07-23,Teguh Akui Sempat Suudzon dan Ubah Pandangan tentang Gibran Gegara Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5104669/teguh-akui-sempat-suudzon-dan-ubah-pandangan-tentang-gibran-gegara-ini
2020-07-23_de_0245,2020-07-23,Video Curhat Jokowi Setiap Hari 'Sarapan' Angka,Detik,https://news.detik.com/detiktv/d-5104667/video-curhat-jokowi-setiap-hari-sarapan-angka
2020-07-23_de_0246,2020-07-23,Chile Ekstradisi Anak Orang Kaya yang Bunuh Gadis Jepang ke Prancis,Detik,https://news.detik.com/internasional/d-5104664/chile-ekstradisi-anak-orang-kaya-yang-bunuh-gadis-jepang-ke-prancis
2020-07-23_de_0247,2020-07-23,"Kena Operasi Patuh Jaya, ASN Masuk Busway Melawan Polisi Saat Ditilang",Detik,https://news.detik.com/berita/d-5104663/kena-operasi-patuh-jaya-asn-masuk-busway-melawan-polisi-saat-ditilang
2020-07-23_de_0248,2020-07-23,"Cerita Adamas Belva, Alumni Harvard & Stanford yang Peduli Pendidikan",Detik,https://news.detik.com/berita/d-5104660/cerita-adamas-belva-alumni-harvard--stanford-yang-peduli-pendidikan
2020-07-23_de_0249,2020-07-23,Gowes di Tengah Pandemi yang Berujung 21 Nakes Blitar Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5104658/gowes-di-tengah-pandemi-yang-berujung-21-nakes-blitar-positif-covid-19
2020-07-23_de_0250,2020-07-23,"Hasto Minta Akhyar Taat soal Pilkada Medan, PD: Bahasanya Tak Layak Diumbar",Detik,https://news.detik.com/berita/d-5104649/hasto-minta-akhyar-taat-soal-pilkada-medan-pd-bahasanya-tak-layak-diumbar
2020-07-23_de_0251,2020-07-23,Video Ratusan Mayat Pasien Corona Ditemukan di Jalanan Bolivia,Detik,https://news.detik.com/detiktv/d-5104648/video-ratusan-mayat-pasien-corona-ditemukan-di-jalanan-bolivia
2020-07-23_de_0252,2020-07-23,Bawaslu Jelaskan Temuan BPK soal Dana APBN Masuk ke Rekening Pribadi,Detik,https://news.detik.com/berita/d-5104647/bawaslu-jelaskan-temuan-bpk-soal-dana-apbn-masuk-ke-rekening-pribadi
2020-07-23_de_0253,2020-07-23,"Cegah Corona Meluas, Gubernur Riau Intruksikan Seluruh PNS Ikut Tes Swab",Detik,https://news.detik.com/berita/d-5104695/cegah-corona-meluas-gubernur-riau-intruksikan-seluruh-pns-ikut-tes-swab
2020-07-23_de_0254,2020-07-23,"Dukung Lumbung Pangan Pemprov Jatim, Grab Jadi Mitra Distribusi",Detik,https://news.detik.com/berita-jawa-timur/d-5104690/dukung-lumbung-pangan-pemprov-jatim-grab-jadi-mitra-distribusi
2020-07-23_de_0255,2020-07-23,Upaya Pengembangan Kerohanian dan Karakter Generasi Muda,Detik,https://news.detik.com/foto-news/d-5104869/upaya-pengembangan-kerohanian-dan-karakter-generasi-muda
2020-07-23_de_0256,2020-07-23,Anies Dukung Tilang Elektronik di DKI: E-TLE Langkah Cerdas Tertibkan Warga,Detik,https://news.detik.com/berita/d-5104687/anies-dukung-tilang-elektronik-di-dki-e-tle-langkah-cerdas-tertibkan-warga
2020-07-23_de_0257,2020-07-23,"Operasi Patuh Semeru di Tengah Pandemi COVID-19, 3.073 Personel Diterjunkan",Detik,https://news.detik.com/berita-jawa-timur/d-5104684/operasi-patuh-semeru-di-tengah-pandemi-covid-19-3073-personel-diterjunkan
2020-07-23_de_0258,2020-07-23,"Jokowi Senang Sarapan Angka Tiap Hari, Apa Maksudnya?",Detik,https://news.detik.com/berita/d-5104681/jokowi-senang-sarapan-angka-tiap-hari-apa-maksudnya
2020-07-23_de_0259,2020-07-23,"Kisruh Penggerak Kemdikbud, Komisi X DPR Berencana Panggil Nadiem-Sampoerna",Detik,https://news.detik.com/berita/d-5104680/kisruh-penggerak-kemdikbud-komisi-x-dpr-berencana-panggil-nadiem-sampoerna
2020-07-23_de_0260,2020-07-23,"BPK Temukan APBN Masuk Rekening Pribadi, Kemenag: Sudah Ditindaklanjuti",Detik,https://news.detik.com/berita/d-5104679/bpk-temukan-apbn-masuk-rekening-pribadi-kemenag-sudah-ditindaklanjuti
2020-07-23_de_0261,2020-07-23,Akhir Pelarian Kakak-Adik Pembunuh Pemuda Hendak Prewed di Palembang,Detik,https://news.detik.com/berita/d-5104646/akhir-pelarian-kakak-adik-pembunuh-pemuda-hendak-prewed-di-palembang
2020-07-23_de_0262,2020-07-23,Ini Pesan Khusus Jokowi dan Iriana di Hari Anak Nasional 2020,Detik,https://news.detik.com/berita/d-5104645/ini-pesan-khusus-jokowi-dan-iriana-di-hari-anak-nasional-2020
2020-07-23_de_0263,2020-07-23,Hari Ini Akan Digelar Rekonstruksi Pembunuhan 2 ABG di Pekalongan,Detik,https://news.detik.com/berita-jawa-tengah/d-5104605/hari-ini-akan-digelar-rekonstruksi-pembunuhan-2-abg-di-pekalongan
2020-07-23_de_0264,2020-07-23,"Hari Anak Nasional 2020, Menteri PPPA Bicara Tantangan Anak Saat Pandemi",Detik,https://news.detik.com/berita/d-5104604/hari-anak-nasional-2020-menteri-pppa-bicara-tantangan-anak-saat-pandemi
2020-07-23_de_0265,2020-07-23,"Gerindra Berduka Ayahanda Fahri Hamzah Wafat, Kirim Utusan untuk Melayat",Detik,https://news.detik.com/berita/d-5104601/gerindra-berduka-ayahanda-fahri-hamzah-wafat-kirim-utusan-untuk-melayat
2020-07-23_de_0266,2020-07-23,"Gelar Operasi Patuh, Polda Banten Sasar Pemotor Tak Pakai Helm",Detik,https://news.detik.com/berita-jawa-barat/d-5104600/gelar-operasi-patuh-polda-banten-sasar-pemotor-tak-pakai-helm
2020-07-23_de_0267,2020-07-23,"Misteri Mayat Terantai di Karo Terungkap, Ternyata Dibunuh Pembunuh Bayaran",Detik,https://news.detik.com/berita/d-5104595/misteri-mayat-terantai-di-karo-terungkap-ternyata-dibunuh-pembunuh-bayaran
2020-07-23_de_0268,2020-07-23,"Petugas PPSU Tewas Ditabrak Motor di Kelapa Gading, Pelaku Kabur",Detik,https://news.detik.com/berita/d-5104593/petugas-ppsu-tewas-ditabrak-motor-di-kelapa-gading-pelaku-kabur
2020-07-23_de_0269,2020-07-23,China Matikan Gim Ponsel Berisi Sandi Rahasia Pro-Demokrasi Hong Kong,Detik,https://news.detik.com/bbc-world/d-5104590/china-matikan-gim-ponsel-berisi-sandi-rahasia-pro-demokrasi-hong-kong
2020-07-23_de_0270,2020-07-23,"Kabar Duka, Ayahanda Fahri Hamzah Meninggal Dunia",Detik,https://news.detik.com/berita/d-5104589/kabar-duka-ayahanda-fahri-hamzah-meninggal-dunia
2020-07-23_de_0271,2020-07-23,Video Rekaman CCTV Aksi Pembobol Mobil Berisi Cek Rp 43 M di Kemang,Detik,https://news.detik.com/berita/d-5104588/video-rekaman-cctv-aksi-pembobol-mobil-berisi-cek-rp-43-m-di-kemang
2020-07-23_de_0272,2020-07-23,Lebih dari 4 Juta Orang di Amerika Latin Terinfeksi Virus Corona,Detik,https://news.detik.com/internasional/d-5104584/lebih-dari-4-juta-orang-di-amerika-latin-terinfeksi-virus-corona
2020-07-23_de_0273,2020-07-23,Warga Resah Marak Pencurian Modus Pecah Kaca Mobil di Gunungsindur Bogor,Detik,https://news.detik.com/berita-jawa-barat/d-5104643/warga-resah-marak-pencurian-modus-pecah-kaca-mobil-di-gunungsindur-bogor
2020-07-23_de_0274,2020-07-23,Kagetnya Zen dan Habib Afif Saat Tahu Cek Rp 43 M Dibobol dari Mobil,Detik,https://news.detik.com/berita/d-5104641/kagetnya-zen-dan-habib-afif-saat-tahu-cek-rp-43-m-dibobol-dari-mobil
2020-07-23_de_0275,2020-07-23,Wisata Bekantan Ekoriparian Sungai Hitam di Kaltim Kembali Dibuka,Detik,https://news.detik.com/berita/d-5104640/wisata-bekantan-ekoriparian-sungai-hitam-di-kaltim-kembali-dibuka
2020-07-23_de_0276,2020-07-23,"Pulkam, Andre Sosialisasikan Nasrul Abit Sebagai Cagub Sumbar di Pessel",Detik,https://news.detik.com/berita/d-5104694/pulkam-andre-sosialisasikan-nasrul-abit-sebagai-cagub-sumbar-di-pessel
2020-07-23_de_0277,2020-07-23,"China Siap Luncurkan Misi ke Mars, Waktunya Berdekatan dengan AS",Detik,https://news.detik.com/internasional/d-5104626/china-siap-luncurkan-misi-ke-mars-waktunya-berdekatan-dengan-as
2020-07-23_de_0278,2020-07-23,"Ruang Terbuka Publik, Kebun Rumah, dan Mitigasi Dampak Corona",Detik,https://news.detik.com/kolom/d-5104622/ruang-terbuka-publik-kebun-rumah-dan-mitigasi-dampak-corona
2020-07-23_de_0279,2020-07-23,Gugus Tugas Jabar Tiadakan Jumpa Pers Harian COVID-19 Sementara Waktu,Detik,https://news.detik.com/berita-jawa-barat/d-5104611/gugus-tugas-jabar-tiadakan-jumpa-pers-harian-covid-19-sementara-waktu
2020-07-23_de_0280,2020-07-23,Petugas PPSU Sedang Nyapu Jalan Saat Ditabrak Motor di Kelapa Gading,Detik,https://news.detik.com/berita/d-5104607/petugas-ppsu-sedang-nyapu-jalan-saat-ditabrak-motor-di-kelapa-gading
2020-07-23_de_0281,2020-07-23,Video Kronologi Gadis Afghanistan Tembak Mati Militan Taliban,Detik,https://news.detik.com/detiktv/d-5104581/video-kronologi-gadis-afghanistan-tembak-mati-militan-taliban
2020-07-23_de_0282,2020-07-23,Detik-detik Pembobolan Mobil Berisi Cek Rp 43 M di Kemang,Detik,https://news.detik.com/detiktv/d-5104580/detik-detik-pembobolan-mobil-berisi-cek-rp-43-m-di-kemang
2020-07-23_de_0283,2020-07-23,Rekor! Hampir 68 Ribu Orang Positif Corona di Brasil dalam Sehari,Detik,https://news.detik.com/internasional/d-5104555/rekor-hampir-68-ribu-orang-positif-corona-di-brasil-dalam-sehari
2020-07-23_de_0284,2020-07-23,Kisah Zen Zanuar Gagal Cari Seafood Berujung Pembobolan Cek Rp 43 M,Detik,https://news.detik.com/berita/d-5104553/kisah-zen-zanuar-gagal-cari-seafood-berujung-pembobolan-cek-rp-43-m
2020-07-23_de_0285,2020-07-23,"Pantai Losari Akan Dibuka, Pemkot Makassar: Protokol Kesehatan Harus Jalan",Detik,https://news.detik.com/berita/d-5104537/pantai-losari-akan-dibuka-pemkot-makassar-protokol-kesehatan-harus-jalan
2020-07-23_de_0286,2020-07-23,Ini Jawaban DPRD Sidoarjo Soal Goyang Penguin yang Dikecam Netizen,Detik,https://news.detik.com/berita-jawa-timur/d-5104535/ini-jawaban-dprd-sidoarjo-soal-goyang-penguin-yang-dikecam-netizen
2020-07-23_de_0287,2020-07-23,"Pesut di Mahakam, BKSDA Kaltim: Dijaga dan Dianggap Warga Keramat",Detik,https://news.detik.com/berita/d-5104528/pesut-di-mahakam-bksda-kaltim-dijaga-dan-dianggap-warga-keramat
2020-07-23_de_0288,2020-07-23,"Ganjar-Anies Masuk 3 Besar Kandidat Capres, Hensat: Karena Penanganan Corona",Detik,https://news.detik.com/berita/d-5104527/ganjar-anies-masuk-3-besar-kandidat-capres-hensat-karena-penanganan-corona
2020-07-23_de_0289,2020-07-23,Remaja 14 Tahun yang Tenggelam di Banjir Kanal Barat Ditemukan Tewas,Detik,https://news.detik.com/berita/d-5104526/remaja-14-tahun-yang-tenggelam-di-banjir-kanal-barat-ditemukan-tewas
2020-07-23_de_0290,2020-07-23,"Pasien Sembuh Klaster Secapa AD Bertambah, Kasus Positif Corona Jadi 690",Detik,https://news.detik.com/berita/d-5104525/pasien-sembuh-klaster-secapa-ad-bertambah-kasus-positif-corona-jadi-690
2020-07-23_de_0291,2020-07-23,Razia Masker 'Oke Prend' di DKI Sebab Satpol PP Tak Ingin Dibenci,Detik,https://news.detik.com/berita/d-5104524/razia-masker-oke-prend-di-dki-sebab-satpol-pp-tak-ingin-dibenci
2020-07-23_de_0292,2020-07-23,"Tentang Mbak Dewi yang Cari Jodoh, Siap Dinikahi Pembeli Tanah Kakaknya",Detik,https://news.detik.com/berita-jawa-tengah/d-5104523/tentang-mbak-dewi-yang-cari-jodoh-siap-dinikahi-pembeli-tanah-kakaknya
2020-07-23_de_0293,2020-07-23,1 dari 5 Anak di Jerman Tumbuh dalam Kemiskinan,Detik,https://news.detik.com/dw/d-5104576/1-dari-5-anak-di-jerman-tumbuh-dalam-kemiskinan
2020-07-23_de_0294,2020-07-23,"BPK Temukan APBN Kemhan Masuk Rekening Pribadi, Jubir Prabowo Buka Suara",Detik,https://news.detik.com/berita/d-5104573/bpk-temukan-apbn-kemhan-masuk-rekening-pribadi-jubir-prabowo-buka-suara
2020-07-23_de_0295,2020-07-23,"Video Ayah Aniaya Anak Viral di Medsos, Pria di Jaktim Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5104571/video-ayah-aniaya-anak-viral-di-medsos-pria-di-jaktim-ditangkap-polisi
2020-07-23_de_0296,2020-07-23,"Keuskupan Atambua Buka Ruang Damai Kasus Perusakan, Ini Kata Felix Nesi",Detik,https://news.detik.com/berita/d-5104567/keuskupan-atambua-buka-ruang-damai-kasus-perusakan-ini-kata-felix-nesi
2020-07-23_de_0297,2020-07-23,"Maju di Pilkada Tangsel, Keponakan Prabowo Bicara Perempuan-Lingkungan",Detik,https://news.detik.com/berita-jawa-barat/d-5104564/maju-di-pilkada-tangsel-keponakan-prabowo-bicara-perempuan-lingkungan
2020-07-23_de_0298,2020-07-23,"Memanas, AS Beri China Waktu 72 Jam untuk Tutup Konsulat di Houston",Detik,https://news.detik.com/bbc-world/d-5104563/memanas-as-beri-china-waktu-72-jam-untuk-tutup-konsulat-di-houston
2020-07-23_de_0299,2020-07-23,Video Goyang Penguin Anggota DPRD Sidoarjo yang Dikecam Netizen,Detik,https://news.detik.com/detiktv/d-5104562/video-goyang-penguin-anggota-dprd-sidoarjo-yang-dikecam-netizen
2020-07-23_de_0300,2020-07-23,"Hewan Diduga Pengisap Darah Ternak di Taput Terekam CCTV, Pencarian Dilanjut",Detik,https://news.detik.com/berita/d-5104558/hewan-diduga-pengisap-darah-ternak-di-taput-terekam-cctv-pencarian-dilanjut
2020-07-23_de_0301,2020-07-23,"Terbaru di Korsel-Malaysia, Ini Sebaran 1.207 WNI Positif Corona di LN",Detik,https://news.detik.com/berita/d-5104521/terbaru-di-korsel-malaysia-ini-sebaran-1207-wni-positif-corona-di-ln
2020-07-23_de_0302,2020-07-23,Inggris Pertimbangkan Wajibkan Semua Agen Rusia Mendaftarkan Diri,Detik,https://news.detik.com/bbc-world/d-5104520/inggris-pertimbangkan-wajibkan-semua-agen-rusia-mendaftarkan-diri
2020-07-23_de_0303,2020-07-23,Komnas Perempuan Kecam Iklan Beli Tanah Dapat Istri di Kudus,Detik,https://news.detik.com/berita/d-5104498/komnas-perempuan-kecam-iklan-beli-tanah-dapat-istri-di-kudus
2020-07-23_de_0304,2020-07-23,Tukar Tempat Prabowo-Anies-Ganjar di 2 Survei Teranyar,Detik,https://news.detik.com/berita/d-5104490/tukar-tempat-prabowo-anies-ganjar-di-2-survei-teranyar
2020-07-23_de_0305,2020-07-23,Gempar Puluhan Warga Positif Corona Usai Takziah di Jakbar,Detik,https://news.detik.com/berita/d-5104485/gempar-puluhan-warga-positif-corona-usai-takziah-di-jakbar
2020-07-23_de_0306,2020-07-23,Kata MUI soal Pria Sulsel Tak Terima Pemulasaraan Istri Tak Selayaknya Muslim,Detik,https://news.detik.com/berita/d-5104483/kata-mui-soal-pria-sulsel-tak-terima-pemulasaraan-istri-tak-selayaknya-muslim
2020-07-23_de_0307,2020-07-23,PDIP Vs PKS soal 'Lembaga Receh' Dibubarkan Jokowi,Detik,https://news.detik.com/berita/d-5104482/pdip-vs-pks-soal-lembaga-receh-dibubarkan-jokowi
2020-07-23_de_0308,2020-07-23,"Sosok Zen Zanuar, Pengusaha yang Mobilnya Dibobol di Kemang",Detik,https://news.detik.com/berita/d-5104470/sosok-zen-zanuar-pengusaha-yang-mobilnya-dibobol-di-kemang
2020-07-23_de_0309,2020-07-23,Tragis Mama Muda Garut Tewas di Tangan Suami Pemabuk,Detik,https://news.detik.com/berita-jawa-barat/d-5104469/tragis-mama-muda-garut-tewas-di-tangan-suami-pemabuk
2020-07-23_de_0310,2020-07-23,Viral Video Goyang Penguin Anggota DPRD Sidoarjo Dikecam Netizen,Detik,https://news.detik.com/berita-jawa-timur/d-5104467/viral-video-goyang-penguin-anggota-dprd-sidoarjo-dikecam-netizen
2020-07-23_de_0311,2020-07-23,"Niat Puasa Tarwiyah, Salah Satu Amalan di Bulan Dzulhijjah",Detik,https://news.detik.com/infografis/d-5104463/niat-puasa-tarwiyah-salah-satu-amalan-di-bulan-dzulhijjah
2020-07-23_de_0312,2020-07-23,Sabu Rp 3 Juta Antarkan Catherine Wilson Jadi Tersangka,Detik,https://news.detik.com/berita/d-5104460/sabu-rp-3-juta-antarkan-catherine-wilson-jadi-tersangka
2020-07-23_de_0313,2020-07-23,Pengakuan Boy William Usai Dipanggil Terkait Kasus Carding,Detik,https://news.detik.com/berita-jawa-timur/d-5104518/pengakuan-boy-william-usai-dipanggil-terkait-kasus-carding
2020-07-23_de_0314,2020-07-23,Memburu Juru Foto Hana Hanifah hingga Ibu Kota,Detik,https://news.detik.com/berita/d-5104516/memburu-juru-foto-hana-hanifah-hingga-ibu-kota
2020-07-23_de_0315,2020-07-23,"Hari Anak Nasional 2020, Jokowi Ingin Anak-anak Terlindungi dari COVID-19",Detik,https://news.detik.com/berita/d-5104514/hari-anak-nasional-2020-jokowi-ingin-anak-anak-terlindungi-dari-covid-19
2020-07-23_de_0316,2020-07-23,Reisa Tetap di Satgas Meski Kini Beda Tugas,Detik,https://news.detik.com/berita/d-5104512/reisa-tetap-di-satgas-meski-kini-beda-tugas
2020-07-23_de_0317,2020-07-23,"Aksi Bejat Kasimin, Sodomi 30 Bocah Sekampung di Cilacap",Detik,https://news.detik.com/berita-jawa-tengah/d-5104508/aksi-bejat-kasimin-sodomi-30-bocah-sekampung-di-cilacap
2020-07-23_de_0318,2020-07-23,"KDRT Meningkat di Asia Akibat 'Lockdown' COVID-19, Termasuk di Indonesia",Detik,https://news.detik.com/abc-australia/d-5104501/kdrt-meningkat-di-asia-akibat-lockdown-covid-19-termasuk-di-indonesia
2020-07-23_de_0319,2020-07-23,"Salat Idul Adha, Masjid Al Akbar Batasi Kuota 5.000 Jemaah",Detik,https://news.detik.com/berita-jawa-timur/d-5104500/salat-idul-adha-masjid-al-akbar-batasi-kuota-5000-jemaah
2020-07-23_de_0320,2020-07-23,Jejak Misterius 'Pelaku Terorganisir' di Balik Pembunuhan Anjanii Bee,Detik,https://news.detik.com/berita-jawa-barat/d-5104499/jejak-misterius-pelaku-terorganisir-di-balik-pembunuhan-anjanii-bee
2020-07-23_de_0321,2020-07-23,Wabup Kotawaringin Barat Kalteng Umumkan Dirinya Positif Corona,Detik,https://news.detik.com/berita/d-5104454/wabup-kotawaringin-barat-kalteng-umumkan-dirinya-positif-corona
2020-07-23_de_0322,2020-07-23,Miris! Warga Cianjur Pakai Air Kotor untuk Mandi-Cuci Beras,Detik,https://news.detik.com/detiktv/d-5104453/miris-warga-cianjur-pakai-air-kotor-untuk-mandi-cuci-beras
2020-07-23_de_0323,2020-07-23,Serangan-serangan Fahri Hamzah yang Kini Dirindukan Jokowi,Detik,https://news.detik.com/berita/d-5104432/serangan-serangan-fahri-hamzah-yang-kini-dirindukan-jokowi
2020-07-23_de_0324,2020-07-23,Al-Farabi,Detik,https://news.detik.com/berita/d-5104345/al-farabi
2020-07-23_de_0325,2020-07-23,Pesan Wapres di Hari Anak Nasional: Jangan Putus Asa di Masa Pandemi,Detik,https://news.detik.com/berita/d-5104430/pesan-wapres-di-hari-anak-nasional-jangan-putus-asa-di-masa-pandemi
2020-07-23_de_0326,2020-07-23,Perlindungan Allah SWT,Detik,https://news.detik.com/berita/d-5104022/perlindungan-allah-swt
2020-07-23_de_0327,2020-07-23,Salin Rupa Jumpa Pers Corona dari Kasus Pertama,Detik,https://news.detik.com/berita/d-5104429/salin-rupa-jumpa-pers-corona-dari-kasus-pertama
2020-07-23_de_0328,2020-07-23,"Pernah Perang 8 Tahun, Irak-Iran Kini Sepakat Kerja Sama",Detik,https://news.detik.com/detiktv/d-5104425/pernah-perang-8-tahun-irak-iran-kini-sepakat-kerja-sama
2020-07-23_de_0329,2020-07-23,"Demi Pindahkan Makam Istri, Mobil Gubernur Pun Dihadang Andi",Detik,https://news.detik.com/berita/d-5104424/demi-pindahkan-makam-istri-mobil-gubernur-pun-dihadang-andi
2020-07-23_de_0330,2020-07-23,Video Jalan Nasional-Permukiman di Wajo Sulsel Terendam Banjir,Detik,https://news.detik.com/detiktv/d-5104423/video-jalan-nasional-permukiman-di-wajo-sulsel-terendam-banjir
2020-07-23_de_0331,2020-07-23,"Dibobol Modus Pecah Kaca di Kemang, Begini Perjalanan Mobil Isi Cek Rp 43 M",Detik,https://news.detik.com/berita/d-5104421/dibobol-modus-pecah-kaca-di-kemang-begini-perjalanan-mobil-isi-cek-rp-43-m
2020-07-23_de_0332,2020-07-23,Jangan Terprovokasi Gaduh 'Klepon Tidak Islami',Detik,https://news.detik.com/berita/d-5104417/jangan-terprovokasi-gaduh-klepon-tidak-islami
2020-07-23_de_0333,2020-07-23,4 Fakta Duduk Perkara Relawan Pemakaman Corona Dipukul Nisan,Detik,https://news.detik.com/berita/d-5104452/4-fakta-duduk-perkara-relawan-pemakaman-corona-dipukul-nisan
2020-07-23_de_0334,2020-07-23,Ini Kata Pakar Epidemiologi soal 21 Nakes RSUD Ngudi Waluyo Positif Corona,Detik,https://news.detik.com/berita/d-5104450/ini-kata-pakar-epidemiologi-soal-21-nakes-rsud-ngudi-waluyo-positif-corona
2020-07-23_de_0335,2020-07-23,Penampakan Mobil Milik Pengusaha Zen Zanuar yang Dibobol di Kemang,Detik,https://news.detik.com/foto-news/d-5104446/penampakan-mobil-milik-pengusaha-zen-zanuar-yang-dibobol-di-kemang
2020-07-23_de_0336,2020-07-23,Kisah Komplotan Pencuri di Kantor Polisi: Bergaya Perlente-Modal Gede,Detik,https://news.detik.com/berita/d-5104445/kisah-komplotan-pencuri-di-kantor-polisi-bergaya-perlente-modal-gede
2020-07-23_de_0337,2020-07-23,Kemendikbud Jelaskan Seleksi Organisasi Penggerak yang Dikritik Muhammadiyah,Detik,https://news.detik.com/berita/d-5104440/kemendikbud-jelaskan-seleksi-organisasi-penggerak-yang-dikritik-muhammadiyah
2020-07-23_de_0338,2020-07-23,DPRD Jember Tak Lagi Anggap Faida Sebagai Bupati,Detik,https://news.detik.com/berita-jawa-timur/d-5104438/dprd-jember-tak-lagi-anggap-faida-sebagai-bupati
2020-07-23_de_0339,2020-07-23,Siapa 'Super Ojek' yang Boncengkan Djoko Tjandra?,Detik,https://news.detik.com/berita/d-5104437/siapa-super-ojek-yang-boncengkan-djoko-tjandra
2020-07-23_de_0340,2020-07-23,Detik-detik Mobil Pengusaha Isi Cek Rp 43 M Dipecah Kaca di Kemang,Detik,https://news.detik.com/berita/d-5104436/detik-detik-mobil-pengusaha-isi-cek-rp-43-m-dipecah-kaca-di-kemang
2020-07-23_de_0341,2020-07-23,"Dear Pengendara, Operasi Patuh Jaya 2020 Dimulai Hari Ini!",Detik,https://news.detik.com/berita/d-5104412/dear-pengendara-operasi-patuh-jaya-2020-dimulai-hari-ini
2020-07-23_de_0342,2020-07-23,Hilang Jabatan Menteri Selandia Baru Usai Kisah Selingkuh Mengemuka,Detik,https://news.detik.com/internasional/d-5104406/hilang-jabatan-menteri-selandia-baru-usai-kisah-selingkuh-mengemuka
2020-07-23_de_0343,2020-07-23,Pemilik Restoran di Afrika Selatan Protes Adanya Jam Malam Akibat Pandemi,Detik,https://news.detik.com/internasional/d-5104379/pemilik-restoran-di-afrika-selatan-protes-adanya-jam-malam-akibat-pandemi
2020-07-23_de_0344,2020-07-23,Apresiasi Menteri Edhy untuk Penjaga Laut Pemberani,Detik,https://news.detik.com/berita/d-5104377/apresiasi-menteri-edhy-untuk-penjaga-laut-pemberani
2020-07-23_de_0345,2020-07-23,"Kasus Positif COVID-19 di Jatim Tambah 265 Jadi 19.093, yang Sembuh 10.460",Detik,https://news.detik.com/berita-jawa-timur/d-5104372/kasus-positif-covid-19-di-jatim-tambah-265-jadi-19093-yang-sembuh-10460
2020-07-23_de_0346,2020-07-23,Bantuan Mobil Lab PCR untuk Penanganan COVID-19,Detik,https://news.detik.com/foto-news/d-5104486/bantuan-mobil-lab-pcr-untuk-penanganan-covid-19
