unique_id,date,source,headline,url
2022-02-09_de_6_14,2022-02-09,Detik,"AS Sita Rp 51,7 T Mata Uang Kripto Terkait Peretasan",https://news.detik.com/dw/d-5935294/as-sita-rp-517-t-mata-uang-kripto-terkait-peretasan
2022-02-09_de_6_15,2022-02-09,Detik,"Wakil Ketua KPK Lili Diproses Dewas Lagi, Kini soal Dugaan Bohong di Konpers",https://news.detik.com/berita/d-5935286/wakil-ketua-kpk-lili-diproses-dewas-lagi-kini-soal-dugaan-bohong-di-konpers
2022-02-09_de_6_16,2022-02-09,Detik,"Stok 8 Ribu Dosis, Vaksinasi Booster di Palopo Utamakan Pelayan Publik",https://news.detik.com/berita/d-5935285/stok-8-ribu-dosis-vaksinasi-booster-di-palopo-utamakan-pelayan-publik
2022-02-09_de_6_17,2022-02-09,Detik,Ahli Jaringan Teroris Sebut Kehadiran Munarman di Baiat Bagian Dukung ISIS,https://news.detik.com/detiktv/d-5935284/ahli-jaringan-teroris-sebut-kehadiran-munarman-di-baiat-bagian-dukung-isis
2022-02-09_de_6_18,2022-02-09,Detik,"Prasetyo: Saya Menangis, Baru Pertama Kali Ketua DPRD Dilaporkan ke BK",https://news.detik.com/berita/d-5935283/prasetyo-saya-menangis-baru-pertama-kali-ketua-dprd-dilaporkan-ke-bk
2022-02-09_de_6_19,2022-02-09,Detik,Mayat Laki-laki Tanpa Identitas Ditemukan Mengambang di Waduk Jatigede,https://news.detik.com/berita-jawa-barat/d-5935273/mayat-laki-laki-tanpa-identitas-ditemukan-mengambang-di-waduk-jatigede
2022-02-09_de_07_0,2022-02-09,Detik,Kasus COVID Makassar Naik 3 Kali Lipat! Tambah 185 Jadi 581 Orang,https://news.detik.com/berita/d-5935269/kasus-covid-makassar-naik-3-kali-lipat-tambah-185-jadi-581-orang
2022-02-09_de_07_1,2022-02-09,Detik,Sebaran Tertinggi dan Terendah Kasus COVID-19 di Bandung,https://news.detik.com/berita-jawa-barat/d-5935268/sebaran-tertinggi-dan-terendah-kasus-covid-19-di-bandung
2022-02-09_de_07_2,2022-02-09,Detik,"Viral Awan Membentuk Garis di Jakarta, BMKG Ungkap Fenomena Sebenarnya",https://news.detik.com/berita/d-5935267/viral-awan-membentuk-garis-di-jakarta-bmkg-ungkap-fenomena-sebenarnya
2022-02-09_de_07_3,2022-02-09,Detik,"WHO Sorot 500.000 Kematian Omicron, Ramai Demo Larangan Hijab di India",https://news.detik.com/internasional/d-5935266/who-sorot-500000-kematian-omicron-ramai-demo-larangan-hijab-di-india
2022-02-09_de_07_4,2022-02-09,Detik,Warga Wadas yang Dipulangkan Polisi Tetap Tolak Tambang,https://news.detik.com/berita/d-5935265/warga-wadas-yang-dipulangkan-polisi-tetap-tolak-tambang
2022-02-09_de_07_5,2022-02-09,Detik,Kejati Riau Terbitkan DPO Ketua KONI Kampar Terkait Korupsi RSUD Bangkinang,https://news.detik.com/berita/d-5935262/kejati-riau-terbitkan-dpo-ketua-koni-kampar-terkait-korupsi-rsud-bangkinang
2022-02-09_de_07_6,2022-02-09,Detik,Kronologi Kecelakaan Camry Tewaskan Putra Gubernur Kaltara dan Sis Zahra,https://news.detik.com/berita/d-5935251/kronologi-kecelakaan-camry-tewaskan-putra-gubernur-kaltara-dan-sis-zahra
2022-02-09_de_07_7,2022-02-09,Detik,Ini Progres Pembangunan Masjid Syaikh 'Ajlin Rancangan RK di Palestina,https://news.detik.com/berita-jawa-barat/d-5935247/ini-progres-pembangunan-masjid-syaikh-ajlin-rancangan-rk-di-palestina
2022-02-09_de_07_8,2022-02-09,Detik,Ganjar Datangi Desa Wadas dan Minta Maaf Atas Insiden Kemarin,https://news.detik.com/detiktv/d-5935239/ganjar-datangi-desa-wadas-dan-minta-maaf-atas-insiden-kemarin
2022-02-09_de_07_9,2022-02-09,Detik,Turis Jepang Minta Pemprov Bali Promosi PeduliLindungi di LN Biar Tak Bingung,https://news.detik.com/berita/d-5935235/turis-jepang-minta-pemprov-bali-promosi-pedulilindungi-di-ln-biar-tak-bingung
2022-02-09_de_7_10,2022-02-09,Detik,Hati-hati! Atap JPO Jl Margonda Raya Depok Bolong,https://news.detik.com/berita/d-5935231/hati-hati-atap-jpo-jl-margonda-raya-depok-bolong
2022-02-09_de_7_11,2022-02-09,Detik,Ganjar Tetap Lanjutkan Tambang di Wadas Meski Ramai Ditolak,https://news.detik.com/berita/d-5935230/ganjar-tetap-lanjutkan-tambang-di-wadas-meski-ramai-ditolak
2022-02-09_de_7_12,2022-02-09,Detik,Ini Syarat Nonton di Bioskop Saat Bandung PPKM Level 3,https://news.detik.com/berita-jawa-barat/d-5935226/ini-syarat-nonton-di-bioskop-saat-bandung-ppkm-level-3
2022-02-09_de_7_13,2022-02-09,Detik,dr Tirta di Sidang Jerinx: Adam Deni Bilang Dibekingi 9 Naga,https://news.detik.com/berita/d-5935219/dr-tirta-di-sidang-jerinx-adam-deni-bilang-dibekingi-9-naga
2022-02-09_de_7_14,2022-02-09,Detik,Motif Suami Bacok Istri hingga Tewas di Tangerang: Kesal Sering Dimarahi,https://news.detik.com/berita/d-5935199/motif-suami-bacok-istri-hingga-tewas-di-tangerang-kesal-sering-dimarahi
2022-02-09_de_7_15,2022-02-09,Detik,"Mengenang 'Si Abah', Macan Tutul Penguasa Gunung Sawal Ciamis",https://news.detik.com/foto-news/d-5935018/mengenang-si-abah-macan-tutul-penguasa-gunung-sawal-ciamis
2022-02-09_de_7_16,2022-02-09,Detik,"Nenek Meninggal Sendirian di Rumah, Jasadnya Baru Ditemukan Setelah 2 Tahun",https://news.detik.com/internasional/d-5935178/nenek-meninggal-sendirian-di-rumah-jasadnya-baru-ditemukan-setelah-2-tahun
2022-02-09_de_7_17,2022-02-09,Detik,"Perlintasan di Stasiun Senen Akan Ditutup, Pemkot Kaji JPO-Pengalihan Lalin",https://news.detik.com/berita/d-5935174/perlintasan-di-stasiun-senen-akan-ditutup-pemkot-kaji-jpo-pengalihan-lalin
2022-02-09_de_7_18,2022-02-09,Detik,Wagub Uu Kawal Proses Hukum Kasus Guru SD Tewas Ditusuk,https://news.detik.com/berita-jawa-barat/d-5935172/wagub-uu-kawal-proses-hukum-kasus-guru-sd-tewas-ditusuk
2022-02-09_de_7_19,2022-02-09,Detik,Emak-emak Sulbar Menjerit Harga Cabe Meroket Saat Minyak Goreng Langka-Mahal,https://news.detik.com/berita/d-5935162/emak-emak-sulbar-menjerit-harga-cabe-meroket-saat-minyak-goreng-langka-mahal
2022-02-09_de_08_0,2022-02-09,Detik,"Periksa Agenda Interpelasi Formula E, BK DPRD DKI: Minggu Depan Selesai",https://news.detik.com/berita/d-5935160/periksa-agenda-interpelasi-formula-e-bk-dprd-dki-minggu-depan-selesai
2022-02-09_de_08_1,2022-02-09,Detik,Aturan Terbaru di Tempat Ibadah Saat Bandung PPKM Level 3,https://news.detik.com/berita-jawa-barat/d-5935159/aturan-terbaru-di-tempat-ibadah-saat-bandung-ppkm-level-3
2022-02-09_de_08_2,2022-02-09,Detik,"Sebelum Mati, Macan Tutul 'Si Abah' Pernah Konflik dengan Manusia",https://news.detik.com/berita-jawa-barat/d-5935156/sebelum-mati-macan-tutul-si-abah-pernah-konflik-dengan-manusia
2022-02-09_de_08_3,2022-02-09,Detik,"Suami Pembacok Istri di Tangerang Alami Luka Tusuk, Begini Kondisinya Kini",https://news.detik.com/berita/d-5935152/suami-pembacok-istri-di-tangerang-alami-luka-tusuk-begini-kondisinya-kini
2022-02-09_de_08_4,2022-02-09,Detik,"Perlintasan Sebidang di Stasiun Pasar Senen Ditutup, JPO Bakal Dibangun",https://news.detik.com/berita/d-5935144/perlintasan-sebidang-di-stasiun-pasar-senen-ditutup-jpo-bakal-dibangun
2022-02-09_de_08_5,2022-02-09,Detik,11 Februari 2022 Hari Apa? Simak Penjelasannya di Sini!,https://news.detik.com/berita/d-5935143/11-februari-2022-hari-apa-simak-penjelasannya-di-sini
2022-02-09_de_08_6,2022-02-09,Detik,"Isolasi Mandiri untuk Omicron, Apa Saja Syaratnya?",https://news.detik.com/berita/d-5935135/isolasi-mandiri-untuk-omicron-apa-saja-syaratnya
2022-02-09_de_08_7,2022-02-09,Detik,"Cari Tahu Perjalanan AKP Novandi-Sis Zahra Sebelum Kecelakaan, Polisi Cek CCTV",https://news.detik.com/berita/d-5935126/cari-tahu-perjalanan-akp-novandi-sis-zahra-sebelum-kecelakaan-polisi-cek-cctv
2022-02-09_de_08_8,2022-02-09,Detik,Ketua DPRD DKI Klaim Agenda Interpelasi Formula E Sah Tanpa Paraf Pimpinan,https://news.detik.com/berita/d-5935124/ketua-dprd-dki-klaim-agenda-interpelasi-formula-e-sah-tanpa-paraf-pimpinan
2022-02-09_de_08_9,2022-02-09,Detik,"Bekasi PPKM Level 3, Kapasitas Rumah Ibadah Dibatasi 50% dan Fasum 25%",https://news.detik.com/berita/d-5935120/bekasi-ppkm-level-3-kapasitas-rumah-ibadah-dibatasi-50-dan-fasum-25
2022-02-09_de_8_10,2022-02-09,Detik,"Hari Pers Nasional 2022, Simak Lagi 3 Pesan Jokowi",https://news.detik.com/berita/d-5935119/hari-pers-nasional-2022-simak-lagi-3-pesan-jokowi
2022-02-09_de_8_11,2022-02-09,Detik,Polisi Klaim Pengamanan di Desa Wadas Tak Gunakan Kekerasan,https://news.detik.com/detiktv/d-5935117/polisi-klaim-pengamanan-di-desa-wadas-tak-gunakan-kekerasan
2022-02-09_de_8_12,2022-02-09,Detik,Geger! Penemuan Mayat Perempuan dalam 'Paket' Kardus di Bogor,https://news.detik.com/berita/d-5935112/geger-penemuan-mayat-perempuan-dalam-paket-kardus-di-bogor
2022-02-09_de_8_13,2022-02-09,Detik,dr Tirta Mengaku Diminta Adam Deni Rp 80 Juta: Saya Disebut Dokter Pansos,https://news.detik.com/berita/d-5935111/dr-tirta-mengaku-diminta-adam-deni-rp-80-juta-saya-disebut-dokter-pansos
2022-02-09_de_8_14,2022-02-09,Detik,"Ibu di Kaltim Selamatkan 7 Anak Saat Kebakaran, 1 Lainnya Tewas Tak Tertolong",https://news.detik.com/berita/d-5935108/ibu-di-kaltim-selamatkan-7-anak-saat-kebakaran-1-lainnya-tewas-tak-tertolong
2022-02-09_de_8_15,2022-02-09,Detik,"Tanda-tanda Covid Omicron, Simak Info Penting Ini Jika Rasakan Gejala",https://news.detik.com/berita/d-5935114/tanda-tanda-covid-omicron-simak-info-penting-ini-jika-rasakan-gejala
2022-02-09_de_8_16,2022-02-09,Detik,"dr Tirta Jadi Saksi Meringankan Jerinx, Pamer Chat Adam Deni",https://news.detik.com/foto-news/d-5935059/dr-tirta-jadi-saksi-meringankan-jerinx-pamer-chat-adam-deni
2022-02-09_de_8_17,2022-02-09,Detik,"Bandung PPKM Level 3, Simak Aturan Lengkap Masuk Mal-Kafe",https://news.detik.com/berita-jawa-barat/d-5935075/bandung-ppkm-level-3-simak-aturan-lengkap-masuk-mal-kafe
2022-02-09_de_8_18,2022-02-09,Detik,Sopir Cerita Truknya Dilempari Lumpur di Jakut: Kena Muka Kernet Saya,https://news.detik.com/berita/d-5935072/sopir-cerita-truknya-dilempari-lumpur-di-jakut-kena-muka-kernet-saya
2022-02-09_de_8_19,2022-02-09,Detik,"Bantu Pembangunan Masjid di Jateng, TASPEN Beri Bantuan Rp 150 Juta",https://news.detik.com/berita/d-5935071/bantu-pembangunan-masjid-di-jateng-taspen-beri-bantuan-rp-150-juta
2022-02-09_de_09_0,2022-02-09,Detik,"Ironi Adam Deni: Tolak Mediasi Vs Jerinx, Kini Memelas Damai Pelapor",https://news.detik.com/berita/d-5935057/ironi-adam-deni-tolak-mediasi-vs-jerinx-kini-memelas-damai-pelapor
2022-02-09_de_09_1,2022-02-09,Detik,Polri: Warga Wadas yang Diamankan Sudah Dipulangkan,https://news.detik.com/detiktv/d-5935055/polri-warga-wadas-yang-diamankan-sudah-dipulangkan
2022-02-09_de_09_2,2022-02-09,Detik,"Jalan Kompleks di Bekasi Ditutup Pak RT, ke Mana Kami Harus Mengadu?",https://news.detik.com/berita/d-5935041/jalan-kompleks-di-bekasi-ditutup-pak-rt-ke-mana-kami-harus-mengadu
2022-02-09_de_09_3,2022-02-09,Detik,"Propam Pernah Nasihati Briptu Christy, tapi Tetap Bandel Bolos Kerja",https://news.detik.com/berita/d-5935040/propampernah-nasihati-briptu-christy-tapi-tetap-bandel-bolos-kerja
2022-02-09_de_09_4,2022-02-09,Detik,"Bogor-Bandung Raya PPKM Level 3, Polisi Lakukan Pembatasan Lalin",https://news.detik.com/berita-jawa-barat/d-5935039/bogor-bandung-raya-ppkm-level-3-polisi-lakukan-pembatasan-lalin
2022-02-09_de_09_5,2022-02-09,Detik,Percikan Api Bikin Warga Tak Berani Selamatkan AKP Novandi dan Sis Zahra,https://news.detik.com/berita/d-5935036/percikan-api-bikin-warga-tak-berani-selamatkan-akp-novandi-dan-sis-zahra
2022-02-09_de_09_6,2022-02-09,Detik,"Kota Sukabumi Terapkan Ganjil Genap, Ini Titiknya",https://news.detik.com/berita-jawa-barat/d-5935033/kota-sukabumi-terapkan-ganjil-genap-ini-titiknya
2022-02-09_de_09_7,2022-02-09,Detik,Polri: Warga yang Diamankan Saat Insiden Wadas Sudah Dikembalikan ke Keluarga,https://news.detik.com/berita/d-5935028/polri-warga-yang-diamankan-saat-insiden-wadas-sudah-dikembalikan-ke-keluarga
2022-02-09_de_09_8,2022-02-09,Detik,"Liburan ke Bandung Saat PPKM Level 3, Catat Syaratnya!",https://news.detik.com/berita-jawa-barat/d-5935016/liburan-ke-bandung-saat-ppkm-level-3-catat-syaratnya
2022-02-09_de_09_9,2022-02-09,Detik,KPK Kaji Dugaan Gratifikasi Ketua DPRD Kota Bekasi dari Walkot Pepen,https://news.detik.com/berita/d-5935014/kpk-kaji-dugaan-gratifikasi-ketua-dprd-kota-bekasi-dari-walkot-pepen
2022-02-09_de_9_10,2022-02-09,Detik,Habaib Muda Pekalongan Minta PAN Usung Tokoh Islam Jadi Capres,https://news.detik.com/foto-news/d-5935275/habaib-muda-pekalongan-minta-pan-usung-tokoh-islam-jadi-capres
2022-02-09_de_9_11,2022-02-09,Detik,Al-Azhar Luncurkan Al-Qur'an Versi Huruf Braille untuk Tunanetra,https://news.detik.com/internasional/d-5935010/al-azhar-luncurkan-al-quran-versi-huruf-braille-untuk-tunanetra
2022-02-09_de_9_12,2022-02-09,Detik,Mabes Polri Tegaskan Tak Ada Kekerasan ke Warga Saat Insiden Wadas,https://news.detik.com/berita/d-5935007/mabes-polri-tegaskan-tak-ada-kekerasan-ke-warga-saat-insiden-wadas
2022-02-09_de_9_13,2022-02-09,Detik,"Kasus Covid-19 di Bandung Meningkat, Penambahan Terkonfirmasi Mencapai 500",https://news.detik.com/detiktv/d-5935005/kasus-covid-19-di-bandung-meningkat-penambahan-terkonfirmasi-mencapai-500
2022-02-09_de_9_14,2022-02-09,Detik,"Kios Jual Bensin di Aceh Timur Terbakar, 1 Orang Tewas-2 Luka",https://news.detik.com/berita/d-5935003/kios-jual-bensin-di-aceh-timur-terbakar-1-orang-tewas-2-luka
2022-02-09_de_9_15,2022-02-09,Detik,Komisi IV DPR Bakal Panggil Pemerintah-Warga Bahas Kisruh Wadas,https://news.detik.com/detiktv/d-5935001/komisi-iv-dpr-bakal-panggil-pemerintah-warga-bahas-kisruh-wadas
2022-02-09_de_9_16,2022-02-09,Detik,Begal Sadis yang Tembak Mati Pria di Sumsel Ditangkap!,https://news.detik.com/berita/d-5935000/begal-sadis-yang-tembak-mati-pria-di-sumsel-ditangkap
2022-02-09_de_9_17,2022-02-09,Detik,HMI Kritik Penanganan Konflik Lahan di Wadas Jateng,https://news.detik.com/berita/d-5934995/hmi-kritik-penanganan-konflik-lahan-di-wadas-jateng
2022-02-09_de_9_18,2022-02-09,Detik,Alasan Jokpro Dukung Jokowi-Prabowo di 2024: Hindari Tawuran Nasional,https://news.detik.com/detiktv/d-5934993/alasan-jokpro-dukung-jokowi-prabowo-di-2024-hindari-tawuran-nasional
2022-02-09_de_9_19,2022-02-09,Detik,"Kapolri Cek Kesiapan Travel Bubble, Tegaskan Harus Sesuai Prosedur dan Prokes",https://news.detik.com/berita/d-5934992/kapolri-cek-kesiapan-travel-bubble-tegaskan-harus-sesuai-prosedur-dan-prokes
2022-02-09_de_10_0,2022-02-09,Detik,"Bendungan Bener Picu Konflik di Wadas, Komisi IV: Pastikan Amdal Baik!",https://news.detik.com/detiktv/d-5934991/bendungan-bener-picu-konflik-di-wadas-komisi-iv-pastikan-amdal-baik
2022-02-09_de_10_1,2022-02-09,Detik,6 Sekolah di Medan Setop PTM karena Temuan Kasus Positif COVID-19,https://news.detik.com/berita/d-5934989/6-sekolah-di-medan-setop-ptm-karena-temuan-kasus-positif-covid-19
2022-02-09_de_10_2,2022-02-09,Detik,Pembacok ABG Bekasi yang Teriaki Korban Maling: Gangster 'Brother Stress',https://news.detik.com/berita/d-5934986/pembacok-abg-bekasi-yang-teriaki-korban-maling-gangster-brother-stress
2022-02-09_de_10_3,2022-02-09,Detik,Kanal Ciliwung-Taman Proklamasi Jadi Objek Cagar Budaya Pemprov DKI,https://news.detik.com/berita/d-5934984/kanal-ciliwung-taman-proklamasi-jadi-objek-cagar-budaya-pemprov-dki
2022-02-09_de_10_4,2022-02-09,Detik,Peneliti IPB: Sampah Kiriman 'Hantui' Raja Ampat,https://news.detik.com/berita-jawa-barat/d-5934981/peneliti-ipb-sampah-kiriman-hantui-raja-ampat
2022-02-09_de_10_5,2022-02-09,Detik,"Krisis Obat-Dokter, Puluhan RS di Afghanistan Terancam Tutup",https://news.detik.com/foto-news/d-5934931/krisis-obat-dokter-puluhan-rs-di-afghanistan-terancam-tutup
2022-02-09_de_10_6,2022-02-09,Detik,PAN Kritik BPN di Insiden Wadas: Jangan Hadapkan Rakyat Vs Aparat!,https://news.detik.com/berita/d-5934979/pan-kritik-bpn-di-insiden-wadas-jangan-hadapkan-rakyat-vs-aparat
2022-02-09_de_10_7,2022-02-09,Detik,Berkah Penerima Restorative Justice di KBB: Dapat Modal-Bantuan Rumah,https://news.detik.com/berita-jawa-barat/d-5934978/berkah-penerima-restorative-justice-di-kbb-dapat-modal-bantuan-rumah
2022-02-09_de_10_8,2022-02-09,Detik,"Ganjar-Puan Dijodohkan untuk 2024, Bambang Pacul: Tunggu Ketum",https://news.detik.com/berita/d-5934974/ganjar-puan-dijodohkan-untuk-2024-bambang-pacul-tunggu-ketum
2022-02-09_de_10_9,2022-02-09,Detik,Ketua DPRD-BK Debat soal Agenda Interpelasi Formula E Tanpa Paraf Pimpinan,https://news.detik.com/berita/d-5934963/ketua-dprd-bk-debat-soal-agenda-interpelasi-formula-e-tanpa-paraf-pimpinan
2022-02-09_de_10_10,2022-02-09,Detik,Wanita Tewas di Sungai Citanduy Ternyata Warga Ciamis,https://news.detik.com/berita-jawa-barat/d-5934962/wanita-tewas-di-sungai-citanduy-ternyata-warga-ciamis
2022-02-09_de_10_11,2022-02-09,Detik,Jazilul Fawaid Sebut Pers Berperan Cerdaskan Kehidupan Bangsa,https://news.detik.com/berita/d-5934961/jazilul-fawaid-sebut-pers-berperan-cerdaskan-kehidupan-bangsa
2022-02-09_de_10_12,2022-02-09,Detik,Polda Sumut Bakal Periksa Bupati Langkat soal Kerangkeng Manusia,https://news.detik.com/berita/d-5934957/polda-sumut-bakal-periksa-bupati-langkat-soal-kerangkeng-manusia
2022-02-09_de_10_13,2022-02-09,Detik,Badan Geologi: 9 Gunung Api Berpotensi Timbulkan Tsunami Jika Erupsi,https://news.detik.com/berita/d-5934955/badan-geologi-9-gunung-api-berpotensi-timbulkan-tsunami-jika-erupsi
2022-02-09_de_10_14,2022-02-09,Detik,Lithuania Desak Negara-negara Lawan 'Pemaksaan' China,https://news.detik.com/internasional/d-5934953/lithuania-desak-negara-negara-lawan-pemaksaan-china
2022-02-09_de_10_15,2022-02-09,Detik,"Selain dr Tirta, Ayah Jerinx I Wayan Arjono Juga Jadi Saksi Meringankan",https://news.detik.com/berita/d-5934950/selain-dr-tirta-ayah-jerinx-i-wayan-arjono-juga-jadi-saksi-meringankan
2022-02-09_de_10_16,2022-02-09,Detik,Duduk Perkara Pegawai Bank Berkata 'Iya' Malah Berujung Bui,https://news.detik.com/berita-jawa-barat/d-5934947/duduk-perkara-pegawai-bank-berkata-iya-malah-berujung-bui
2022-02-09_de_10_17,2022-02-09,Detik,Ini Dugaan Penyebab Kecelakaan AKP Novandi dan Fatimah,https://news.detik.com/detiktv/d-5934945/ini-dugaan-penyebab-kecelakaan-akp-novandi-dan-fatimah
2022-02-09_de_10_18,2022-02-09,Detik,"Sosok Fatimah, Kader PSI Tewas Kecelakaan Bareng Putra Gubernur Kaltara",https://news.detik.com/berita/d-5934943/sosok-fatimah-kader-psi-tewas-kecelakaan-bareng-putra-gubernur-kaltara
2022-02-09_de_10_19,2022-02-09,Detik,Investor Arab Siapkan Bukti Kuat untuk Gugat Perusahaan di Makassar,https://news.detik.com/berita/d-5934941/investor-arab-siapkan-bukti-kuat-untuk-gugat-perusahaan-di-makassar
2022-02-09_de_11_0,2022-02-09,Detik,Dugaan Polisi soal Penyebab Kecelakaan Tewaskan AKP Novandi dan Sis Zahra,https://news.detik.com/berita/d-5934939/dugaan-polisi-soal-penyebab-kecelakaan-tewaskan-akp-novandi-dan-sis-zahra
2022-02-09_de_11_1,2022-02-09,Detik,Meta Didesak Batalkan Rencana Kembangkan Instagram untuk Anak-anak,https://news.detik.com/dw/d-5934929/meta-didesak-batalkan-rencana-kembangkan-instagram-untuk-anak-anak
2022-02-09_de_11_2,2022-02-09,Detik,"'Banyak Orang Tak Percaya', Pria Ini Berhasil Bebaskan Buaya Berkalung Ban di Palu",https://news.detik.com/abc-australia/d-5934924/banyak-orang-tak-percaya-pria-ini-berhasil-bebaskan-buaya-berkalung-ban-di-palu
2022-02-09_de_11_3,2022-02-09,Detik,"Ada Siswa Positif Corona, 2 SMP di Pekanbaru Setop Belajar Tatap Muka",https://news.detik.com/berita/d-5934921/ada-siswa-positif-corona-2-smp-di-pekanbaru-setop-belajar-tatap-muka
2022-02-09_de_11_4,2022-02-09,Detik,Fordas Tagih Janji Ridwan Kamil Normalisasi Sungai Cilamaya Karawang,https://news.detik.com/berita-jawa-barat/d-5934919/fordas-tagih-janji-ridwan-kamil-normalisasi-sungai-cilamaya-karawang
2022-02-09_de_11_5,2022-02-09,Detik,"Pengamen Ondel-ondel Pukuli Bocah di Depok, Begini Ending-nya",https://news.detik.com/berita/d-5934917/pengamen-ondel-ondel-pukuli-bocah-di-depok-begini-ending-nya
2022-02-09_de_11_6,2022-02-09,Detik,"Sis Zahra Korban Kecelakaan Bareng Putra Gubernur Kaltara, Ini Fakta-faktanya",https://news.detik.com/berita/d-5934915/sis-zahra-korban-kecelakaan-bareng-putra-gubernur-kaltara-ini-fakta-faktanya
2022-02-09_de_11_7,2022-02-09,Detik,Polresta Manado Bantah Briptu Christy Desersi karena Ada Masalah di Instansi,https://news.detik.com/berita/d-5934914/polresta-manado-bantah-briptu-christy-desersi-karena-ada-masalah-di-instansi
2022-02-09_de_11_8,2022-02-09,Detik,detikcom Do Your Magic: Before-after Perbaikan Sumur Resapan di Cipinang Indah,https://news.detik.com/berita/d-5934913/detikcom-do-your-magic-before-after-perbaikan-sumur-resapan-di-cipinang-indah
2022-02-09_de_11_9,2022-02-09,Detik,PVMBG Ungkap Kondisi Terkini Gunung Anak Krakatau yang Sempat Erupsi,https://news.detik.com/berita/d-5934910/pvmbg-ungkap-kondisi-terkini-gunung-anak-krakatau-yang-sempat-erupsi
2022-02-09_de_11_10,2022-02-09,Detik,Eks PM Malaysia Muhyiddin Yassin Positif Corona Usai Rapat Kabinet,https://news.detik.com/internasional/d-5934908/eks-pm-malaysia-muhyiddin-yassin-positif-corona-usai-rapat-kabinet
2022-02-09_de_11_11,2022-02-09,Detik,Potret 'Si Abah' Penguasa Gunung Sawal Sebelum-Sesudah Mati,https://news.detik.com/berita-jawa-barat/d-5934907/potret-si-abah-penguasa-gunung-sawal-sebelum-sesudah-mati
2022-02-09_de_11_12,2022-02-09,Detik,"Apa Itu Batu Andesit? Mengenal Batu Andesit, Kandungan hingga Kegunaan",https://news.detik.com/berita/d-5934904/apa-itu-batu-andesit-mengenal-batu-andesit-kandungan-hingga-kegunaan
2022-02-09_de_11_13,2022-02-09,Detik,"Didesak Segera Hentikan PTMT, Disdik Bandung: Kewenangan Ada di Satgas",https://news.detik.com/berita-jawa-barat/d-5934903/didesak-segera-hentikan-ptmt-disdik-bandung-kewenangan-ada-di-satgas
2022-02-09_de_11_14,2022-02-09,Detik,63 Saksi Sudah Diperiksa Terkait Kerangkeng di Rumah Bupati Langkat,https://news.detik.com/berita/d-5934901/63-saksi-sudah-diperiksa-terkait-kerangkeng-di-rumah-bupati-langkat
2022-02-09_de_11_15,2022-02-09,Detik,Korban Investasi Bodong Binomo Bakal Audiensi dengan Komisi III DPR,https://news.detik.com/berita/d-5934902/korban-investasi-bodong-binomo-bakal-audiensi-dengan-komisi-iii-dpr
2022-02-09_de_11_16,2022-02-09,Detik,Polisi Ungkap 6 Penghuni Kerangkeng Bupati Langkat Cacat Dianiaya,https://news.detik.com/berita/d-5934871/polisi-ungkap-6-penghuni-kerangkeng-bupati-langkat-cacat-dianiaya
2022-02-09_de_11_17,2022-02-09,Detik,PAN Berduka Eks Menteri Pendidikan Era Gus Dur Meninggal: Beliau Inspirasi,https://news.detik.com/berita/d-5934870/pan-berduka-eks-menteri-pendidikan-era-gus-dur-meninggal-beliau-inspirasi
2022-02-09_de_11_18,2022-02-09,Detik,Meneropong Aspek Pembiayaan Ibu Kota Baru,https://news.detik.com/kolom/d-5934786/meneropong-aspek-pembiayaan-ibu-kota-baru
2022-02-09_de_11_19,2022-02-09,Detik,"Bermasker Merah, dr Tirta Siap Jadi Saksi Meringankan Jerinx",https://news.detik.com/berita/d-5934868/bermasker-merah-dr-tirta-siap-jadi-saksi-meringankan-jerinx
2022-02-09_de_12_0,2022-02-09,Detik,Awal Mula PSI Tahu Fatimah Jadi Korban Tewas Kecelakaan Camry di Jakarta,https://news.detik.com/berita/d-5934866/awal-mula-psi-tahu-fatimah-jadi-korban-tewas-kecelakaan-camry-di-jakarta
2022-02-09_de_12_1,2022-02-09,Detik,"Berkas Lengkap, Trio Jenderal NII Garut Segera Disidang",https://news.detik.com/berita-jawa-barat/d-5934864/berkas-lengkap-trio-jenderal-nii-garut-segera-disidang
2022-02-09_de_12_2,2022-02-09,Detik,Pengantin Pria Kabur di NTB Sempat Tolak Akad Nikah karena Mau Daftar TNI,https://news.detik.com/berita/d-5934863/pengantin-pria-kabur-di-ntb-sempat-tolak-akad-nikah-karena-mau-daftar-tni
2022-02-09_de_12_3,2022-02-09,Detik,Dilema KPK di Kasus Heli AW-101 Buntut Digugat Tersangka,https://news.detik.com/berita/d-5934861/dilema-kpk-di-kasus-heli-aw-101-buntut-digugat-tersangka
2022-02-09_de_12_4,2022-02-09,Detik,"Penampakan Tulang Belulang 'Si Abah', Macan Tutul Gunung Sawal Ciamis",https://news.detik.com/detiktv/d-5934859/penampakan-tulang-belulang-si-abah-macan-tutul-gunung-sawal-ciamis
2022-02-09_de_12_5,2022-02-09,Detik,"Bandung Raya PPKM Level 3, RSUD Al Ihsan Siaga 1",https://news.detik.com/berita-jawa-barat/d-5934858/bandung-raya-ppkm-level-3-rsud-al-ihsan-siaga-1
2022-02-09_de_12_6,2022-02-09,Detik,Tim TAA Dilibatkan Usut Penyebab Kecelakaan Tewaskan AKP Novandi-Fatimah,https://news.detik.com/berita/d-5934857/tim-taa-dilibatkan-usut-penyebab-kecelakaan-tewaskan-akp-novandi-fatimah
