unique_id,date,headline,source,url
2020-05-22_de_0115,2020-05-22,Romo Magnis: Pandemi Corona Ajarkan Kita Untuk Tertib,Detik,https://news.detik.com/detiktv/d-5024689/romo-magnis-pandemi-corona-ajarkan-kita-untuk-tertib
2020-05-22_de_0116,2020-05-22,Kodam III Siliwangi Ikut Cek Suara Dentuman Misterius di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5024688/kodam-iii-siliwangi-ikut-cek-suara-dentuman-misterius-di-bandung
2020-05-22_de_0117,2020-05-22,"Rapat Bareng Pemprov Kalsel, KLHK Sampaikan Ini Guna Tangani Karhutla",Detik,https://news.detik.com/berita/d-5024686/rapat-bareng-pemprov-kalsel-klhk-sampaikan-ini-guna-tangani-karhutla
2020-05-22_de_0118,2020-05-22,"Pemenang Lelang Baru Motor Listrik Jokowi di Atas Rp 2,5 M Diumumkan Siang Ini",Detik,https://news.detik.com/berita/d-5024685/pemenang-lelang-baru-motor-listrik-jokowi-di-atas-rp-25-m-diumumkan-siang-ini
2020-05-22_de_0119,2020-05-22,Jemaah Al Muhdhor di Tulungagung Lebaran Hari Ini,Detik,https://news.detik.com/berita-jawa-timur/d-5024684/jemaah-al-muhdhor-di-tulungagung-lebaran-hari-ini
2020-05-22_de_0120,2020-05-22,"Tanpa Gejala, Ayah dari Pasien 01 Cilegon Positif Corona",Detik,https://news.detik.com/berita/d-5024682/tanpa-gejala-ayah-dari-pasien-01-cilegon-positif-corona
2020-05-22_de_0121,2020-05-22,"Dari Wapres, PBNU hingga PP Muhammadiyah Serukan Sholat Id di Rumah",Detik,https://news.detik.com/berita/d-5024650/dari-wapres-pbnu-hingga-pp-muhammadiyah-serukan-sholat-id-di-rumah
2020-05-22_de_0122,2020-05-22,"Travel-travel Gelap Ditilang Polisi di Gerbang Tol, Begini Nasib Penumpangnya",Detik,https://news.detik.com/berita/d-5024649/travel-travel-gelap-ditilang-polisi-di-gerbang-tol-begini-nasib-penumpangnya
2020-05-22_de_0123,2020-05-22,Pelabuhan Ketapang Banyuwangi juga Masih Ramai Penumpang,Detik,https://news.detik.com/foto-news/d-5024599/pelabuhan-ketapang-banyuwangi-juga-masih-ramai-penumpang
2020-05-22_de_0124,2020-05-22,Update Corona di Jateng 22 Mei 2020: 1.284 Positif dan 670 PDP Meninggal,Detik,https://news.detik.com/berita-jawa-tengah/d-5024618/update-corona-di-jateng-22-mei-2020-1284-positif-dan-670-pdp-meninggal
2020-05-22_de_0125,2020-05-22,Penampakan Kendaraan Mengular di Tol Cikampek,Detik,https://news.detik.com/detiktv/d-5024614/penampakan-kendaraan-mengular-di-tol-cikampek
2020-05-22_de_0126,2020-05-22,Banjir Merendam Rumah hingga Sawah Warga di Polman,Detik,https://news.detik.com/detiktv/d-5024612/banjir-merendam-rumah-hingga-sawah-warga-di-polman
2020-05-22_de_0127,2020-05-22,"Jelang Lebaran, Omzet Penjual Opak di Sumedang Turun Drastis",Detik,https://news.detik.com/detiktv/d-5024611/jelang-lebaran-omzet-penjual-opak-di-sumedang-turun-drastis
2020-05-22_de_0128,2020-05-22,"Pasar Kota Probolinggo Ramai Jelang Lebaran, Physical Distancing Tetap Terjaga",Detik,https://news.detik.com/berita-jawa-timur/d-5024596/pasar-kota-probolinggo-ramai-jelang-lebaran-physical-distancing-tetap-terjaga
2020-05-22_de_0129,2020-05-22,Polisi Selidiki Video Viral Gadis Muda Dikeroyok Sejumlah Perempuan di Kepri,Detik,https://news.detik.com/berita/d-5024607/polisi-selidiki-video-viral-gadis-muda-dikeroyok-sejumlah-perempuan-di-kepri
2020-05-22_de_0130,2020-05-22,"Dentuman Misterius di Bandung Terdengar Lagi, Ini Penjelasan PVMBG dan BMKG",Detik,https://news.detik.com/berita-jawa-barat/d-5024602/dentuman-misterius-di-bandung-terdengar-lagi-ini-penjelasan-pvmbg-dan-bmkg
2020-05-22_de_0131,2020-05-22,Influencer #AntarkanSemangat ke Sopir Taksi & Ojol di Tengah Pandemi,Detik,https://news.detik.com/berita/d-5024598/influencer-antarkansemangat-ke-sopir-taksi--ojol-di-tengah-pandemi
2020-05-22_de_0132,2020-05-22,"Asteroid 1997 BQ Dekati Bumi Hari Ini, Berbahaya Nggak Ya?",Detik,https://news.detik.com/berita/d-5024597/asteroid-1997-bq-dekati-bumi-hari-ini-berbahaya-nggak-ya
2020-05-22_de_0133,2020-05-22,Satpol PP Urai Keramaian di Tanah Abang H-2 Lebaran,Detik,https://news.detik.com/berita/d-5024648/satpol-pp-urai-keramaian-di-tanah-abang-h-2-lebaran
2020-05-22_de_0134,2020-05-22,"Ada Zona Biru, MUI Jabar Tetap Imbau Warga Salat Idul Fitri di Rumah",Detik,https://news.detik.com/berita-jawa-barat/d-5024647/ada-zona-biru-mui-jabar-tetap-imbau-warga-salat-idul-fitri-di-rumah
2020-05-22_de_0135,2020-05-22,Video Lautan Manusia Berjubel di Pasar Kebayoran Lama,Detik,https://news.detik.com/berita/d-5024645/video-lautan-manusia-berjubel-di-pasar-kebayoran-lama
2020-05-22_de_0136,2020-05-22,"Viral Usai Tantang Disuntik Corona, Begini Pengakuan Mas Black ke Polisi",Detik,https://news.detik.com/berita-jawa-tengah/d-5024628/viral-usai-tantang-disuntik-corona-begini-pengakuan-mas-black-ke-polisi
2020-05-22_de_0137,2020-05-22,"Masih Zona Merah Corona, Bupati Cirebon Minta Warganya Salat Id di Rumah",Detik,https://news.detik.com/berita-jawa-barat/d-5024627/masih-zona-merah-corona-bupati-cirebon-minta-warganya-salat-id-di-rumah
2020-05-22_de_0138,2020-05-22,"Mahfud MD Ajak Salat Id di Rumah, Halal Bi Halal Virtual",Detik,https://news.detik.com/detiktv/d-5024625/mahfud-md-ajak-salat-id-di-rumah-halal-bi-halal-virtual
2020-05-22_de_0139,2020-05-22,"Sungai Meluap, Rumah dan Sawah di Polman Kembali Terendam Banjir",Detik,https://news.detik.com/berita/d-5024623/sungai-meluap-rumah-dan-sawah-di-polman-kembali-terendam-banjir
2020-05-22_de_0140,2020-05-22,Mahfud Md Ajak Salat Id dan Halalbihalal di Rumah: 2 Masjid Suci Saja Ditutup,Detik,https://news.detik.com/berita/d-5024622/mahfud-md-ajak-salat-id-dan-halalbihalal-di-rumah-2-masjid-suci-saja-ditutup
2020-05-22_de_0141,2020-05-22,"Curhat Pedagang Oleh-oleh: Dulu Ada Pegawai, Sekarang Nggak Ada",Detik,https://news.detik.com/detiktv/d-5024595/curhat-pedagang-oleh-oleh-dulu-ada-pegawai-sekarang-nggak-ada
2020-05-22_de_0142,2020-05-22,Polisi Sebut Tak Ada Petugas Gabungan yang Laporkan Habib Umar Assegaf,Detik,https://news.detik.com/berita-jawa-timur/d-5024594/polisi-sebut-tak-ada-petugas-gabungan-yang-laporkan-habib-umar-assegaf
2020-05-22_de_0143,2020-05-22,Contoh Khutbah Idul Fitri Singkat dari Ustaz Abdul Somad,Detik,https://news.detik.com/berita/d-5024566/contoh-khutbah-idul-fitri-singkat-dari-ustaz-abdul-somad
2020-05-22_de_0144,2020-05-22,"Jelang Lebaran, Polresta Cirebon Musnahkan 10 Ribu Botol Miras",Detik,https://news.detik.com/berita-jawa-barat/d-5024562/jelang-lebaran-polresta-cirebon-musnahkan-10-ribu-botol-miras
2020-05-22_de_0145,2020-05-22,Wamenag Imbau Warga Takbiran di Rumah: 1-2 Orang Saja yang di Masjid,Detik,https://news.detik.com/berita/d-5024560/wamenag-imbau-warga-takbiran-di-rumah-1-2-orang-saja-yang-di-masjid
2020-05-22_de_0146,2020-05-22,Masjid se-Kota Probolinggo Kompak akan Gelar Salat Id,Detik,https://news.detik.com/berita-jawa-timur/d-5024559/masjid-se-kota-probolinggo-kompak-akan-gelar-salat-id
2020-05-22_de_0147,2020-05-22,Pemko Tiadakan Salat Idul Fitri di Lapangan Merdeka Medan,Detik,https://news.detik.com/berita/d-5024555/pemko-tiadakan-salat-idul-fitri-di-lapangan-merdeka-medan
2020-05-22_de_0148,2020-05-22,"KKB Kembali Tembaki Warga di Tembagapura Papua, 1 Orang Terluka",Detik,https://news.detik.com/berita/d-5024553/kkb-kembali-tembaki-warga-di-tembagapura-papua-1-orang-terluka
2020-05-22_de_0149,2020-05-22,Wanita Viral Protes 'Sebutir Beras Pun Tak Dapat' di Medan Minta Maaf,Detik,https://news.detik.com/berita/d-5024547/wanita-viral-protes-sebutir-beras-pun-tak-dapat-di-medan-minta-maaf
2020-05-22_de_0150,2020-05-22,Saat Jajan Es Dawet dan Lenjongan Pasar Gede Harus Ditunda Dulu,Detik,https://news.detik.com/berita-jawa-tengah/d-5024545/saat-jajan-es-dawet-dan-lenjongan-pasar-gede-harus-ditunda-dulu
2020-05-22_de_0151,2020-05-22,"Ramai Orang Belanja Hingga Macet, Pasar Minggu Dijaga Satpol PP Pagi Sore",Detik,https://news.detik.com/berita/d-5024544/ramai-orang-belanja-hingga-macet-pasar-minggu-dijaga-satpol-pp-pagi-sore
2020-05-22_de_0152,2020-05-22,MUI Jatim Sesalkan Perlakuan Kasar Satpol PP pada Habib Umar Assegaf,Detik,https://news.detik.com/berita-jawa-timur/d-5024543/mui-jatim-sesalkan-perlakuan-kasar-satpol-pp-pada-habib-umar-assegaf
2020-05-22_de_0153,2020-05-22, Bentrok Ormas di Bekasi Terjadi Gara-gara Pos PP Diduduki,Detik,https://news.detik.com/berita/d-5024593/polisi-bentrok-ormas-di-bekasi-terjadi-gara-gara-pos-pp-diduduki
2020-05-22_de_0154,2020-05-22,Edan! Pasar Jatinegara Ramai Banget,Detik,https://news.detik.com/foto-news/d-5024580/edan-pasar-jatinegara-ramai-banget
2020-05-22_de_0155,2020-05-22,Brimob Bersenjata Turut Berjaga Cegah Pemudik di GT Cikarang Barat,Detik,https://news.detik.com/berita/d-5024576/brimob-bersenjata-turut-berjaga-cegah-pemudik-di-gt-cikarang-barat
2020-05-22_de_0156,2020-05-22,"Puasa dan COVID-19, Memaksa Kita Menuju ke Arah Kebaikan",Detik,https://news.detik.com/berita/d-5024575/puasa-dan-covid-19-memaksa-kita-menuju-ke-arah-kebaikan
2020-05-22_de_0157,2020-05-22,"Kasus WNI Positif Corona di Luar Negeri Jadi 858, Terbaru di Bahrain",Detik,https://news.detik.com/berita/d-5024573/kasus-wni-positif-corona-di-luar-negeri-jadi-858-terbaru-di-bahrain
2020-05-22_de_0158,2020-05-22,40.000 Paket Sembako Disalurkan ke Warga Terdampak COVID-19 di 4 Kabupaten,Detik,https://news.detik.com/berita-jawa-timur/d-5024725/40000-paket-sembako-disalurkan-ke-warga-terdampak-covid-19-di-4-kabupaten
2020-05-22_de_0159,2020-05-22,Mas Black yang Tantang Disuntik Virus Corona Datangi Polresta Banyumas,Detik,https://news.detik.com/berita-jawa-tengah/d-5024569/mas-black-yang-tantang-disuntik-virus-corona-datangipolresta-banyumas
2020-05-22_de_0160,2020-05-22,Surat Keterangan Kerja untuk Keluar Jakarta Sudah Tak Berlaku!,Detik,https://news.detik.com/berita/d-5024568/surat-keterangan-kerja-untuk-keluar-jakarta-sudah-tak-berlaku
2020-05-22_de_0161,2020-05-22,"Bentrok Ormas di Bekasi Terjadi 2 kali, Diduga Berlanjut Karena Ada Provokator",Detik,https://news.detik.com/berita/d-5024542/bentrok-ormas-di-bekasi-terjadi-2-kali-diduga-berlanjut-karena-ada-provokator
2020-05-22_de_0162,2020-05-22,Video Ratusan Kendaraan Dipaksa Putar Balik di GT Cikarang Barat,Detik,https://news.detik.com/berita/d-5024541/video-ratusan-kendaraan-dipaksa-putar-balik-di-gt-cikarang-barat
2020-05-22_de_0163,2020-05-22," Jokowi dan Jajaran Tak Gelar Open House, Silaturahmi Via Daring",Detik,https://news.detik.com/berita/d-5024528/istana-jokowi-dan-jajaran-tak-gelar-open-house-silaturahmi-via-daring
2020-05-22_de_0164,2020-05-22,"Sesalkan Larangan Salat Id, HNW: Jangan Hanya Tegas untuk Umat Islam",Detik,https://news.detik.com/berita/d-5024526/sesalkan-larangan-salat-id-hnw-jangan-hanya-tegas-untuk-umat-islam
2020-05-22_de_0165,2020-05-22,"Marak Beredar Merek Palsu Hand Sanitizer-Masker, Ini Langkah Kemenkum HAM",Detik,https://news.detik.com/berita/d-5024524/marak-beredar-merek-palsu-hand-sanitizer-masker-ini-langkah-kemenkum-ham
2020-05-22_de_0166,2020-05-22,Yuk! Seru-seruan Pulang Kampung Digital Bareng Artis ke Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5024523/yuk-seru-seruan-pulang-kampung-digital-bareng-artis-ke-bandung
2020-05-22_de_0167,2020-05-22,Semarang Perpanjang Pembatasan Kegiatan Masyarakat Sampai 7 Juni,Detik,https://news.detik.com/berita/d-5024517/semarang-perpanjang-pembatasan-kegiatan-masyarakat-sampai-7-juni
2020-05-22_de_0168,2020-05-22,"Covid Jatim Jadi yang Tertinggi, Ini Sebaran hingga Penyebabnya",Detik,https://news.detik.com/berita/d-5024514/covid-jatim-jadi-yang-tertinggi-ini-sebaran-hingga-penyebabnya
2020-05-22_de_0169,2020-05-22,Kemenag Gelar Sidang Isbat Tentukan Idul Fitri 1441 H Sore Ini,Detik,https://news.detik.com/berita/d-5024505/kemenag-gelar-sidang-isbat-tentukan-idul-fitri-1441-h-sore-ini
2020-05-22_de_0170,2020-05-22,"Viral Pasar Minggu Macet karena Ramai Orang Belanja, Ini Kata Satpol PP",Detik,https://news.detik.com/berita/d-5024503/viral-pasar-minggu-macet-karena-ramai-orang-belanja-ini-kata-satpol-pp
2020-05-22_de_0171,2020-05-22,Guru di Mamasa Sulbar Datangi Rumah Murid untuk Mengajar Saat Corona,Detik,https://news.detik.com/berita/d-5024502/guru-di-mamasa-sulbar-datangi-rumah-murid-untuk-mengajar-saat-corona
2020-05-22_de_0172,2020-05-22,"Truk Seruduk Rumah Warga di Sukabumi, Polisi: Kelebihan Muatan",Detik,https://news.detik.com/berita-jawa-barat/d-5024501/truk-seruduk-rumah-warga-di-sukabumi-polisi-kelebihan-muatan
2020-05-22_de_0173,2020-05-22,"Pedagang Kembali Berjualan di Tengah PSBB, Ini Respons Walkot Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5024540/pedagang-kembali-berjualan-di-tengah-psbb-ini-respons-walkot-bandung
2020-05-22_de_0174,2020-05-22,Saat Mobil-mobil Dipaksa Putar Balik di GT Cikarang Barat,Detik,https://news.detik.com/detiktv/d-5024539/saat-mobil-mobil-dipaksa-putar-balik-di-gt-cikarang-barat
2020-05-22_de_0175,2020-05-22,"Update Corona di Kutai Kartanegara 22 Mei: 5 Orang Sembuh, 1 PDP Positif",Detik,https://news.detik.com/berita/d-5024537/update-corona-di-kutai-kartanegara-22-mei-5-orang-sembuh-1-pdp-positif
2020-05-22_de_0176,2020-05-22,Potret Antrean Panjang Kendaraan di Kawasan Pasar Pondok Gede,Detik,https://news.detik.com/foto-news/d-5024507/potret-antrean-panjang-kendaraan-di-kawasan-pasar-pondok-gede
2020-05-22_de_0177,2020-05-22,"Cuti Bersama Batal, PNS Kerja Seperti Biasa",Detik,https://news.detik.com/detiktv/d-5024533/cuti-bersama-batal-pns-kerja-seperti-biasa
2020-05-22_de_0178,2020-05-22,"Hina Nabi Muhammad hingga Habib Bahar, Pria di Simalungun Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5024532/hina-nabi-muhammad-hingga-habib-bahar-pria-di-simalungun-ditangkap-polisi
2020-05-22_de_0179,2020-05-22,Nusantara Mengaji Gelar MTQ Nasional Virtual di Tengah Pandemi,Detik,https://news.detik.com/berita/d-5024531/nusantara-mengaji-gelar-mtq-nasional-virtual-di-tengah-pandemi
2020-05-22_de_0180,2020-05-22,Polisi Banyumas Datangi Rumah Pria yang Tantang Disuntik Virus Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5024529/polisi-banyumas-datangi-rumah-pria-yang-tantang-disuntik-virus-corona
2020-05-22_de_0181,2020-05-22,Suara Dentuman Misterius Kembali Terdengar di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5024500/suara-dentuman-misterius-kembali-terdengar-di-bandung
2020-05-22_de_0182,2020-05-22,Pembukaan Sekolah Harus Tunggu COVID-19 Terkendali,Detik,https://news.detik.com/berita/d-5024488/pembukaan-sekolah-harus-tunggu-covid-19-terkendali
2020-05-22_de_0183,2020-05-22,"Bantu Terdampak COVID-19, Yuk Mulai Hitung dan Salurkan Zakat Simpanan",Detik,https://news.detik.com/berita/d-5024469/bantu-terdampak-covid-19-yuk-mulai-hitung-dan-salurkan-zakat-simpanan
2020-05-22_de_0184,2020-05-22,"4 Pelaku Pengeroyokan di Surabaya Diamankan, Polisi Sita Pedang hingga Celurit",Detik,https://news.detik.com/berita-jawa-timur/d-5024470/4-pelaku-pengeroyokan-di-surabaya-diamankan-polisi-sita-pedang-hingga-celurit
2020-05-22_de_0185,2020-05-22,"Pemkab Enrekang Bolehkan Salat Id di Masjid-Lapangan, Ini Syaratnya",Detik,https://news.detik.com/berita/d-5024463/pemkab-enrekang-bolehkan-salat-id-di-masjid-lapangan-ini-syaratnya
2020-05-22_de_0186,2020-05-22,Berdamai dengan Corona Alternatif Terbaik?,Detik,https://news.detik.com/kolom/d-5024450/berdamai-dengan-corona-alternatif-terbaik
2020-05-22_de_0187,2020-05-22,Kemenag Tasik Gelar Pemantauan Hilal di Pantai Karangtaualan,Detik,https://news.detik.com/berita-jawa-barat/d-5024433/kemenag-tasik-gelar-pemantauan-hilal-di-pantai-karangtaualan
2020-05-22_de_0188,2020-05-22,Potret Pelabuhan Merak Sebelum dan Saat Pandemi Corona,Detik,https://news.detik.com/foto-news/d-5024428/potret-pelabuhan-merak-sebelum-dan-saat-pandemi-corona
2020-05-22_de_0189,2020-05-22,Ungkapan Kecewa Ridwan Kamil ke Warga yang Nekat Berdesakan Belanja-Mudik,Detik,https://news.detik.com/berita-jawa-barat/d-5024423/ungkapan-kecewa-ridwan-kamil-ke-warga-yang-nekat-berdesakan-belanja-mudik
2020-05-22_de_0190,2020-05-22,Duduk Perkara Bentrokan Mencekam 2 Ormas di Bekasi Dipicu Tagihan Uang Kopi,Detik,https://news.detik.com/berita/d-5024421/duduk-perkara-bentrokan-mencekam-2-ormas-di-bekasi-dipicu-tagihan-uang-kopi
2020-05-22_de_0191,2020-05-22,"Curah Hujan Tinggi, Puluhan Hektare Sawah di Mateng Mamuju Terendam Banjir",Detik,https://news.detik.com/berita/d-5024418/curah-hujan-tinggi-puluhan-hektare-sawah-di-matengmamujuterendam-banjir
2020-05-22_de_0192,2020-05-22,"Lonjakan 502 Kasus Corona di Jatim, 20 di Antaranya Klaster Tenaga Kesehatan",Detik,https://news.detik.com/berita-jawa-timur/d-5024417/lonjakan-502-kasus-corona-di-jatim-20-di-antaranya-klaster-tenaga-kesehatan
2020-05-22_de_0193,2020-05-22,Ketika Salat Jumat dan Salat Id Terkendala Bencana,Detik,https://news.detik.com/kolom/d-5024485/ketika-salat-jumat-dan-salat-id-terkendala-bencana
2020-05-22_de_0194,2020-05-22,"Puluhan Hektare Sawah Terendam Banjir, Petani Mateng Minta Irigasi",Detik,https://news.detik.com/detiktv/d-5024486/puluhan-hektare-sawah-terendam-banjir-petani-mateng-minta-irigasi
2020-05-22_de_0195,2020-05-22,"Kendaraan Mengular di GT Cikarang Barat, Ratusan Mobil Diminta Putar Balik",Detik,https://news.detik.com/berita/d-5024483/kendaraan-mengular-di-gt-cikarang-barat-ratusan-mobil-diminta-putar-balik
2020-05-22_de_0196,2020-05-22,"Ada 12 Check Point, Keluar-Masuk DKI Wajib Bawa SIKM Mulai Hari ini",Detik,https://news.detik.com/berita/d-5024482/ada-12-check-point-keluar-masuk-dki-wajib-bawa-sikm-mulai-hari-ini
2020-05-22_de_0197,2020-05-22,Viral Obrolan Pria di Banyumas Singgung Nakes dan Tantang Disuntik Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5024481/viral-obrolan-pria-di-banyumas-singgung-nakes-dan-tantang-disuntik-corona
2020-05-22_de_0198,2020-05-22,Tata Cara Sholat Idul Fitri di Rumah Sendiri,Detik,https://news.detik.com/infografis/d-5024477/tata-cara-sholat-idul-fitri-di-rumah-sendiri
2020-05-22_de_0199,2020-05-22,"Kemenhub Sebut Merak-Bakauheni Sepi Penumpang, Dominasi Angkut Logistik",Detik,https://news.detik.com/berita/d-5024476/kemenhub-sebut-merak-bakauheni-sepi-penumpang-dominasi-angkut-logistik
2020-05-22_de_0200,2020-05-22,Pasien Pertama COVID-19 di Lebak Banten Seorang Petani,Detik,https://news.detik.com/berita-jawa-barat/d-5024475/pasien-pertama-covid-19-di-lebak-banten-seorang-petani
2020-05-22_de_0201,2020-05-22,Komunitas Batak Muslim Bagikan 1 Ton Beras ke Warga Bengkulu,Detik,https://news.detik.com/berita/d-5025571/komunitas-batak-muslim-bagikan-1-ton-beras-ke-warga-bengkulu
2020-05-22_de_0202,2020-05-22,Alumni Akpol 1999 Bagikan Ribuan Paket Sembako di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5025557/alumni-akpol-1999-bagikan-ribuan-paket-sembako-di-jatim
2020-05-22_de_0203,2020-05-22,"Ada Pengecekan Kendaraan, Panjang Antrean di GT Cikarang Barat 1,5 Km",Detik,https://news.detik.com/berita/d-5025558/ada-pengecekan-kendaraan-panjang-antrean-di-gt-cikarang-barat-15-km
2020-05-22_de_0204,2020-05-22,"Hedi Yunus Curhat Soal Masih Ada Salat Id di Kompleksnya, Ini Kata Ridwan Kamil",Detik,https://news.detik.com/berita-jawa-barat/d-5025531/hedi-yunus-curhat-soal-masih-ada-salat-id-di-kompleksnya-ini-kata-ridwan-kamil
2020-05-22_de_0205,2020-05-22,"Tunda Pulang Kampung, Sejumlah Artis Bandung Kangen Cuanki",Detik,https://news.detik.com/berita-jawa-barat/d-5025520/tunda-pulang-kampung-sejumlah-artis-bandung-kangen-cuanki
2020-05-22_de_0206,2020-05-22,Ratusan Masjid di Kota Bekasi Siap Gelar Salat Id,Detik,https://news.detik.com/foto-news/d-5025492/ratusan-masjid-di-kota-bekasi-siap-gelar-salat-id
2020-05-22_de_0207,2020-05-22,"Ungkap Motif Pelaku Sekap Pria Palembang, Polisi: Diduga Karena Narkoba",Detik,https://news.detik.com/berita/d-5025519/ungkap-motif-pelaku-sekap-pria-palembang-polisi-diduga-karena-narkoba
2020-05-22_de_0208,2020-05-22,KPK Jawab Kritik MAKI-ICW: Jika Penyelenggara Negara Terlibat Akan Diproses,Detik,https://news.detik.com/berita/d-5025518/kpk-jawab-kritik-maki-icw-jika-penyelenggara-negara-terlibat-akan-diproses
2020-05-22_de_0209,2020-05-22,Detik-detik Rentetan Tembakan KKB di Tembagapura Papua Lukai Warga,Detik,https://news.detik.com/berita/d-5025514/detik-detik-rentetan-tembakan-kkb-di-tembagapura-papua-lukai-warga
2020-05-22_de_0210,2020-05-22,"Sekap Pria Palembang dan Minta Tebusan Rp 30 Juta, 2 Pelaku Ditangkap",Detik,https://news.detik.com/berita/d-5025513/sekap-pria-palembang-dan-minta-tebusan-rp-30-juta-2-pelaku-ditangkap
2020-05-22_de_0211,2020-05-22,Berbagi Bubur Gandum untuk Warga Miskin Gaza,Detik,https://news.detik.com/foto-news/d-5025485/berbagi-bubur-gandum-untuk-warga-miskin-gaza
2020-05-22_de_0212,2020-05-22,"Konser Dapat Rating Tinggi, Bamsoet Berterima Kasih ke Tokoh Bangsa",Detik,https://news.detik.com/berita/d-5025511/konser-dapat-rating-tinggi-bamsoet-berterima-kasih-ke-tokoh-bangsa
2020-05-22_de_0213,2020-05-22,Atap SPBU di Cilegon Ambruk Usai Diterjang Angin Kencang,Detik,https://news.detik.com/berita/d-5025569/atap-spbu-di-cilegon-ambruk-usai-diterjang-angin-kencang
2020-05-22_de_0214,2020-05-22,Gubernur Khofifah Ajak Bersilaturahmi Idul Fitri Secara On Line,Detik,https://news.detik.com/berita/d-5025599/gubernur-khofifah-ajak-bersilaturahmi-idul-fitri-secara-on-line
2020-05-22_de_0215,2020-05-22,Cerita Sinden Rita Tila Bikin Lagu untuk Petugas Medis COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5025567/cerita-sinden-rita-tila-bikin-lagu-untuk-petugas-medis-covid-19
2020-05-22_de_0216,2020-05-22,Menteri Edhy Gaungkan Program 'Lebaran Ikan',Detik,https://news.detik.com/berita/d-5025597/menteri-edhy-gaungkan-program-lebaran-ikan
2020-05-22_de_0217,2020-05-22,"Petugas Berjaga, Tak Ada Lagi Alasan Tinggalkan Jakarta karena Kerja",Detik,https://news.detik.com/berita/d-5025566/petugas-berjaga-tak-ada-lagi-alasan-tinggalkan-jakarta-karena-kerja
2020-05-22_de_0218,2020-05-22,Forum Alumni Desak Kasus Dugaan Pungli THR di UNJ Diusut Tuntas,Detik,https://news.detik.com/berita/d-5025565/forum-alumni-desak-kasus-dugaan-pungli-thr-di-unj-diusut-tuntas
2020-05-22_de_0219,2020-05-22,161 Korban PHK Pulang ke Makassar via Bandara Sultan Hasanuddin,Detik,https://news.detik.com/berita/d-5025563/161-korban-phk-pulang-ke-makassar-via-bandara-sultan-hasanuddin
2020-05-22_de_0220,2020-05-22,Karyawan Saung Angklung Udjo Alih Profesi Jadi Petani-Penjual Bakso,Detik,https://news.detik.com/berita-jawa-barat/d-5025559/karyawan-saung-angklung-udjo-alih-profesi-jadi-petani-penjual-bakso
2020-05-22_de_0221,2020-05-22,"Observatorium Bosscha Gelar Pengamatan Hilal, Bisa Dipantau via Streaming",Detik,https://news.detik.com/berita-jawa-barat/d-5024416/observatorium-bosscha-gelar-pengamatan-hilal-bisa-dipantau-via-streaming
2020-05-22_de_0222,2020-05-22,Ratusan Calon Pemudik Terjaring Penyekatan di Tol Cikarang Barat,Detik,https://news.detik.com/foto-news/d-5024401/ratusan-calon-pemudik-terjaring-penyekatan-di-tol-cikarang-barat
2020-05-22_de_0223,2020-05-22,Polisi Tangkap Sejumlah Orang Terkait Bentrok Ormas di Bekasi,Detik,https://news.detik.com/berita/d-5024373/polisi-tangkap-sejumlah-orang-terkait-bentrok-ormas-di-bekasi
2020-05-22_de_0224,2020-05-22,Catat! Pesan Terbaru Menag Jangan Terima Tamu-Gaungkan Takbir Saat Idul Fitri,Detik,https://news.detik.com/berita/d-5024371/catat-pesan-terbaru-menag-jangan-terima-tamu-gaungkan-takbir-saat-idul-fitri
2020-05-22_de_0225,2020-05-22,"Perahu Terbalik, 2 Nelayan 4 Jam Terombang-ambing di Lautan Sulsel",Detik,https://news.detik.com/berita/d-5024370/perahu-terbalik-2-nelayan-4-jam-terombang-ambing-di-lautan-sulsel
2020-05-22_de_0226,2020-05-22,"Kisah Habib Assegaf: Langgar PSBB, Lawan Petugas hingga Akhirnya Dilaporkan",Detik,https://news.detik.com/berita-jawa-timur/d-5024354/kisah-habib-assegaf-langgar-psbb-lawan-petugas-hingga-akhirnya-dilaporkan
2020-05-22_de_0227,2020-05-22,Pasangan Cinta Sejenis Pukuli Teman Kencan hingga Tewas Pakai Shock Breaker,Detik,https://news.detik.com/berita/d-5024353/pasangan-cinta-sejenis-pukuli-teman-kencan-hingga-tewas-pakai-shock-breaker
2020-05-22_de_0228,2020-05-22,"Sebentar Lagi, Blak-blakan Bupati Banyuwangi",Detik,https://news.detik.com/detiktv/d-5024321/sebentar-lagi-blak-blakan-bupati-banyuwangi
2020-05-22_de_0229,2020-05-22,Ungkapan Maaf Pemerintah Gegara Bahaya Corona Belum Hilang,Detik,https://news.detik.com/berita/d-5024319/ungkapan-maaf-pemerintah-gegara-bahaya-corona-belum-hilang
2020-05-22_de_0230,2020-05-22,Pengunjung dan Karyawan Lippo Plaza Kendari Jalani Rapid Test,Detik,https://news.detik.com/detiktv/d-5024315/pengunjung-dan-karyawan-lippo-plaza-kendari-jalani-rapid-test
