unique_id,date,headline,source,url
2020-08-09_de_0116,2020-08-09,"Banjir Bandang di Pulau Evia Yunani, Rumah Rusak dan 3 Orang Tewas",Detik,https://news.detik.com/internasional/d-5126273/banjir-bandang-di-pulau-evia-yunani-rumah-rusak-dan-3-orang-tewas
2020-08-09_de_0117,2020-08-09,"Diminta Gerindra Bikin Partai Sendiri, PA 212: Kami Gerakan Moral",Detik,https://news.detik.com/berita/d-5126271/diminta-gerindra-bikin-partai-sendiri-pa-212-kami-gerakan-moral
2020-08-09_de_0118,2020-08-09,Pelajar yang Jatuh ke Jurang 100 Meter di Bukit Piramid Ditemukan Tewas,Detik,https://news.detik.com/berita-jawa-timur/d-5126268/pelajar-yang-jatuh-ke-jurang-100-meter-di-bukit-piramid-ditemukan-tewas
2020-08-09_de_0119,2020-08-09,"Jalan Rusak 'Disulap' Jadi Sawah-Kolam Renang, Ini Kata Pemkab Rembang",Detik,https://news.detik.com/berita-jawa-tengah/d-5126267/jalan-rusak-disulap-jadi-sawah-kolam-renang-ini-kata-pemkab-rembang
2020-08-09_de_0120,2020-08-09,"Hasil Tracking, Kemenkes Catat 802 Klaster Corona di Indonesia",Detik,https://news.detik.com/detiktv/d-5126266/hasil-tracking-kemenkes-catat-802-klaster-corona-di-indonesia
2020-08-09_de_0121,2020-08-09,Heboh Foto Pasien Positif COVID-19 di Banyuwangi Salat Berjemaah,Detik,https://news.detik.com/berita-jawa-timur/d-5126324/heboh-foto-pasien-positif-covid-19-di-banyuwangi-salat-berjemaah
2020-08-09_de_0122,2020-08-09,Politikus PDIP: Penyerangan di Acara Doa Pernikahan Solo Tindakan Barbar,Detik,https://news.detik.com/berita-jawa-tengah/d-5126322/politikus-pdip-penyerangan-di-acara-doa-pernikahan-solo-tindakan-barbar
2020-08-09_de_0123,2020-08-09,"Gubsu Edy Nikahkan Putrinya, Gatot Nurmantyo-Plt Gubernur Aceh Jadi Saksi",Detik,https://news.detik.com/berita/d-5126319/gubsu-edy-nikahkan-putrinya-gatot-nurmantyo-plt-gubernur-aceh-jadi-saksi
2020-08-09_de_0124,2020-08-09,Ratusan Wisatawan di Pantai Gunungkidul Tersengat Ubur-ubur,Detik,https://news.detik.com/berita-jawa-tengah/d-5126315/ratusan-wisatawan-di-pantai-gunungkidul-tersengat-ubur-ubur
2020-08-09_de_0125,2020-08-09,Apa Motif Pemerkosa AF di Bintaro? Ini Kata Polisi,Detik,https://news.detik.com/berita/d-5126314/apa-motif-pemerkosa-af-di-bintaro-ini-kata-polisi
2020-08-09_de_0126,2020-08-09,Cara Buka Situs LTMPT Jika Pengumuman SBMPTN Jadi Dimajukan,Detik,https://news.detik.com/berita/d-5126313/cara-buka-situs-ltmpt-jika-pengumuman-sbmptn-jadi-dimajukan
2020-08-09_de_0127,2020-08-09,Presiden Prancis Jadi Tuan Rumah Konferensi Bantuan untuk Lebanon,Detik,https://news.detik.com/internasional/d-5126298/presiden-prancis-jadi-tuan-rumah-konferensi-bantuan-untuk-lebanon
2020-08-09_de_0128,2020-08-09,Senangnya Catur Pelajar yang Terpaksa Jadi Kuli Saat Dihadiahi Smartphone,Detik,https://news.detik.com/berita-jawa-tengah/d-5126297/senangnya-catur-pelajar-yang-terpaksa-jadi-kuli-saat-dihadiahi-smartphone
2020-08-09_de_0129,2020-08-09,"2 Warga dan 3 Polisi Ribut di Papua, Berawal dari Teguran Gegara Telepon",Detik,https://news.detik.com/berita/d-5126265/2-warga-dan-3-polisi-ribut-di-papua-berawal-dari-teguran-gegara-telepon
2020-08-09_de_0130,2020-08-09,"Gudang Mebel di Cakung Jaktim Terbakar, Ini Penyebabnya",Detik,https://news.detik.com/berita/d-5126262/gudang-mebel-di-cakung-jaktim-terbakar-ini-penyebabnya
2020-08-09_de_0131,2020-08-09,PDIP Surabaya Rapatkan Barisan Jelang Pengumuman Rekomendasi Calon Wali Kota,Detik,https://news.detik.com/berita-jawa-timur/d-5126240/pdip-surabaya-rapatkan-barisan-jelang-pengumuman-rekomendasi-calon-wali-kota
2020-08-09_de_0132,2020-08-09,Duh! Ada Tiang Mejeng di Tengah Jalan Kemuning Pasar Minggu,Detik,https://news.detik.com/foto-news/d-5126233/duh-ada-tiang-mejeng-di-tengah-jalan-kemuning-pasar-minggu
2020-08-09_de_0133,2020-08-09,Polisi Soal Penyerangan di Solo: Acara Itu Dianggap Mereka Tak Sesuai,Detik,https://news.detik.com/berita-jawa-tengah/d-5126230/polisi-soal-penyerangan-di-solo-acara-itu-dianggap-mereka-tak-sesuai
2020-08-09_de_0134,2020-08-09,NasDem Jawab PA 212: Elektabilitas Prabowo Masih Nomor 1,Detik,https://news.detik.com/berita/d-5126229/nasdem-jawab-pa-212-elektabilitas-prabowo-masih-nomor-1
2020-08-09_de_0135,2020-08-09,Penyerangan Peserta Doa Pernikahan di Solo: Diawali Teriakan-Lemparan Batu,Detik,https://news.detik.com/berita-jawa-tengah/d-5126223/penyerangan-peserta-doa-pernikahan-di-solo-diawali-teriakan-lemparan-batu
2020-08-09_de_0136,2020-08-09,"Pemerkosa di Bintaro Sesuai CCTV, Ini Tampangnya",Detik,https://news.detik.com/berita/d-5126222/pemerkosa-di-bintaro-sesuai-cctv-ini-tampangnya
2020-08-09_de_0137,2020-08-09,"Update Positif Covid-19 RI Per 9 Agustus: 125.396 Positif, 80.952 Sembuh",Detik,https://news.detik.com/detiktv/d-5126204/update-positif-covid-19-ri-per-9-agustus-125396-positif-80952-sembuh
2020-08-09_de_0138,2020-08-09,Kedalaman Bukit Piramid Bondowoso Tempat Pelajar Jatuh Capai 100 Meter,Detik,https://news.detik.com/berita-jawa-timur/d-5126199/kedalaman-bukit-piramid-bondowoso-tempat-pelajar-jatuh-capai-100-meter
2020-08-09_de_0139,2020-08-09,Potret Para Pemancing Abaikan Protokol Kesehatan,Detik,https://news.detik.com/foto-news/d-5126191/potret-para-pemancing-abaikan-protokol-kesehatan
2020-08-09_de_0140,2020-08-09,Pemerkosa AF di Bintaro Diperiksa Intensif Polres Tangsel,Detik,https://news.detik.com/berita/d-5126190/pemerkosa-af-di-bintaro-diperiksa-intensif-polres-tangsel
2020-08-09_de_0141,2020-08-09,Istana Imbau Spanduk HUT Ke-75 RI Tak Muat Gambar Jokowi,Detik,https://news.detik.com/berita/d-5126260/istana-imbau-spanduk-hut-ke-75-ri-tak-muat-gambar-jokowi
2020-08-09_de_0142,2020-08-09,"Video Geger di Bekasi, Warga Tolak Pemakaman dengan Protokol Corona",Detik,https://news.detik.com/berita/d-5126258/video-geger-di-bekasi-warga-tolak-pemakaman-dengan-protokol-corona
2020-08-09_de_0143,2020-08-09,Survei KCI-LSI: Olly Dondokambey Masih Teratas Jelang Pilgub Sulut,Detik,https://news.detik.com/berita/d-5126257/survei-kci-lsi-olly-dondokambey-masih-teratas-jelang-pilgub-sulut
2020-08-09_de_0144,2020-08-09,Puskesmas Wringinanom Ponorogo Ditutup Karena 4 Staf Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5126250/puskesmas-wringinanom-ponorogo-ditutup-karena-4-staf-positif-covid-19
2020-08-09_de_0145,2020-08-09,"Meriahkan HUT RI, Pertamina Gelar Lomba Foto Berhadiah Rp 32,5 Juta",Detik,https://news.detik.com/berita/d-5126247/meriahkan-hut-ri-pertamina-gelar-lomba-foto-berhadiah-rp-325-juta
2020-08-09_de_0146,2020-08-09,"PSBB Tangerang Raya Diperpanjang, Ada Sanksi Pelanggar Protokol Kesehatan",Detik,https://news.detik.com/berita-jawa-barat/d-5126246/psbb-tangerang-raya-diperpanjang-ada-sanksi-pelanggar-protokol-kesehatan
2020-08-09_de_0147,2020-08-09, Warga Bekasi Marah & Tolak Proses Pemakaman Jenazah Diduga Covid,Detik,https://news.detik.com/detiktv/d-5126243/video-warga-bekasi-marah--tolak-proses-pemakaman-jenazah-diduga-covid
2020-08-09_de_0148,2020-08-09,PSBB di Tangerang Raya Diperpanjang Lagi hingga 23 Agustus 2020,Detik,https://news.detik.com/berita/d-5126242/psbb-di-tangerang-raya-diperpanjang-lagi-hingga-23-agustus-2020
2020-08-09_de_0149,2020-08-09,Rekor Baru di Pemalang! Tambah 36 Kasus Baru COVID-19 dalam Sehari,Detik,https://news.detik.com/berita-jawa-tengah/d-5126188/rekor-baru-di-pemalang-tambah-36-kasus-baru-covid-19-dalam-sehari
2020-08-09_de_0150,2020-08-09,Airlangga Minta Kepala Daerah yang Terpilih di Pilkada Fokus Tangani COVID,Detik,https://news.detik.com/berita/d-5126183/airlangga-minta-kepala-daerah-yang-terpilih-di-pilkada-fokus-tangani-covid
2020-08-09_de_0151,2020-08-09,Kasus Positif COVID-19 di Sumedang Kembali Bertambah Jadi 17 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-5126162/kasus-positif-covid-19-di-sumedang-kembali-bertambah-jadi-17-orang
2020-08-09_de_0152,2020-08-09,Polisi Tangkap Pelaku Pemerkosaan di Bintaro yang Viral!,Detik,https://news.detik.com/berita/d-5126161/polisi-tangkap-pelaku-pemerkosaan-di-bintaro-yang-viral
2020-08-09_de_0153,2020-08-09,Daftar Link LTMPT untuk Lihat Pengumuman Hasil SBMPTN 2020,Detik,https://news.detik.com/berita/d-5126160/daftar-link-ltmpt-untuk-lihat-pengumuman-hasil-sbmptn-2020
2020-08-09_de_0154,2020-08-09,"Video Detik-detik Pria di Bandung Diamankan Polisi, Diduga Hina Agama",Detik,https://news.detik.com/detiktv/d-5126158/video-detik-detik-pria-di-bandung-diamankan-polisi-diduga-hina-agama
2020-08-09_de_0155,2020-08-09,Kemenhub Tunjuk Perusahaan SMT Kelola Terminal di Pelabuhan Gresik,Detik,https://news.detik.com/berita/d-5126156/kemenhub-tunjuk-perusahaan-smt-kelola-terminal-di-pelabuhan-gresik
2020-08-09_de_0156,2020-08-09,GP Ansor Jateng: Tangkap Pelaku Penyerangan Acara Doa Pernikahan di Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5126155/gp-ansor-jateng-tangkap-pelaku-penyerangan-acara-doa-pernikahan-di-solo
2020-08-09_de_0157,2020-08-09,5 Provinsi Ini Tak Ada Penambahan Kasus Baru Corona pada 9 Agustus,Detik,https://news.detik.com/berita/d-5126153/5-provinsi-ini-tak-ada-penambahan-kasus-baru-corona-pada-9-agustus
2020-08-09_de_0158,2020-08-09,Ratu Ati Marliati-Sokhidin Deklarasi Maju Pilwalkot Cilegon,Detik,https://news.detik.com/berita/d-5126152/ratu-ati-marliati-sokhidin-deklarasi-maju-pilwalkot-cilegon
2020-08-09_de_0159,2020-08-09,Penyelundupan 41 Ribu Benih Lobster Digagalkan di Trenggalek,Detik,https://news.detik.com/berita-jawa-timur/d-5126151/penyelundupan-41-ribu-benih-lobster-digagalkan-di-trenggalek
2020-08-09_de_0160,2020-08-09,"Ada 1.646 Pasien Sembuh Corona Hari Ini, Terbanyak di DKI-Jatim-Kalsel",Detik,https://news.detik.com/berita/d-5126150/ada-1646-pasien-sembuh-corona-hari-ini-terbanyak-di-dki-jatim-kalsel
2020-08-09_de_0161,2020-08-09,Menaker Sebut Jumlah PHK Akibat Pandemi COVID-19 di Jabar Tertinggi,Detik,https://news.detik.com/berita-jawa-barat/d-5126178/menaker-sebut-jumlah-phk-akibat-pandemi-covid-19-di-jabar-tertinggi
2020-08-09_de_0162,2020-08-09, PA 212 Tak Punya Hak Larang Prabowo Maju Pilpres 2024!,Detik,https://news.detik.com/berita/d-5126175/pkb-pa-212-tak-punya-hak-larang-prabowo-maju-pilpres-2024
2020-08-09_de_0163,2020-08-09,Video Kompleks DPR/MPR Disemprot Disinfektan Jelang Sidang Tahunan,Detik,https://news.detik.com/berita/d-5126174/video-kompleks-dprmpr-disemprot-disinfektan-jelang-sidang-tahunan
2020-08-09_de_0164,2020-08-09, Keluarga Sempat Sembunyikan Pelaku Pemerkosaan di Bintaro,Detik,https://news.detik.com/berita/d-5126172/polisi-keluarga-sempat-sembunyikan-pelaku-pemerkosaan-di-bintaro
2020-08-09_de_0165,2020-08-09,"Dear Calon Mahasiswa, Ini Jadwal Pengumuman Jalur Mandiri Unpad",Detik,https://news.detik.com/berita-jawa-barat/d-5126171/dear-calon-mahasiswa-ini-jadwal-pengumuman-jalur-mandiri-unpad
2020-08-09_de_0166,2020-08-09,Kata Pengacara soal Sosok Gilang Predator Fetish Pocong,Detik,https://news.detik.com/berita-jawa-timur/d-5126170/kata-pengacara-soal-sosok-gilang-predator-fetish-pocong
2020-08-09_de_0167,2020-08-09,Dokter Tirta Kritik Inpres Sanksi Pelanggar Protokol Kesehatan,Detik,https://news.detik.com/detiktv/d-5126166/dokter-tirta-kritik-inpres-sanksi-pelanggar-protokol-kesehatan
2020-08-09_de_0168,2020-08-09,"Tembus 125.396, Begini Sebaran Kasus Positif Corona di 34 Provinsi",Detik,https://news.detik.com/berita/d-5126163/tembus-125396-begini-sebaran-kasus-positif-corona-di-34-provinsi
2020-08-09_de_0169,2020-08-09,"Anita Kolopaking Ajukan Praperadilan, Polri: Akan Kita Hadapi",Detik,https://news.detik.com/berita/d-5126148/anita-kolopaking-ajukan-praperadilan-polri-akan-kita-hadapi
2020-08-09_de_0170,2020-08-09,"Update COVID-19 di Jateng 9 Agustus: 11.007 Positif, dan 1.014 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5126145/update-covid-19-di-jateng-9-agustus-11007-positif-dan-1014-meninggal
2020-08-09_de_0171,2020-08-09,"Kasus COVID-19 di Cirebon Melonjak, 5 Kader Posyandu dan 11 Nakes Positif",Detik,https://news.detik.com/berita-jawa-barat/d-5126125/kasus-covid-19-di-cirebon-melonjak-5-kader-posyandu-dan-11-nakes-positif
2020-08-09_de_0172,2020-08-09,"Bertambah 1.893, Kasus Positif Corona di RI Per 9 Agustus Jadi 125.396",Detik,https://news.detik.com/berita/d-5126123/bertambah-1893-kasus-positif-corona-di-ri-per-9-agustus-jadi-125396
2020-08-09_de_0173,2020-08-09,PDIP ke PA 212: Tak Elok Katakan Prabowo Sudah Habis,Detik,https://news.detik.com/berita/d-5126122/pdip-ke-pa-212-tak-elok-katakan-prabowo-sudah-habis
2020-08-09_de_0174,2020-08-09,Heboh Warga di Bekasi Tolak Pemakaman Jenazah Diduga Korban Corona,Detik,https://news.detik.com/berita/d-5126119/heboh-warga-di-bekasi-tolak-pemakaman-jenazah-diduga-korban-corona
2020-08-09_de_0175,2020-08-09,Kemenkes Sudah Cairkan Insentif Rp 722 Miliar untuk Tenaga Kesehatan,Detik,https://news.detik.com/internasional/d-5126109/kemenkes-sudah-cairkan-insentif-rp-722-miliar-untuk-tenaga-kesehatan
2020-08-09_de_0176,2020-08-09,"Diduga Hina Agama, Pria di Bandung Diamankan Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5126103/diduga-hina-agama-pria-di-bandung-diamankan-polisi
2020-08-09_de_0177,2020-08-09,"3 Tahun Hilang, Mobil PNS yang Dibawa Kabur PSK Akhirnya Ketemu",Detik,https://news.detik.com/berita-jawa-tengah/d-5126102/3-tahun-hilang-mobil-pns-yang-dibawa-kabur-psk-akhirnya-ketemu
2020-08-09_de_0178,2020-08-09,"Staf Terindikasi COVID-19, 36 Pejabat-Pegawai KCD Disdik Jabar Dikarantina",Detik,https://news.detik.com/berita-jawa-barat/d-5126096/staf-terindikasi-covid-19-36-pejabat-pegawai-kcd-disdik-jabar-dikarantina
2020-08-09_de_0179,2020-08-09,Gilang Predator Fetish Pocong Akan Didampingi Tim Kuasa Hukum,Detik,https://news.detik.com/berita-jawa-timur/d-5126094/gilang-predator-fetish-pocong-akan-didampingi-tim-kuasa-hukum
2020-08-09_de_0180,2020-08-09,Airlangga Pimpin Rapat Golkar Konsolidasi Pemenangan Pilkada 2020,Detik,https://news.detik.com/berita/d-5126093/airlangga-pimpin-rapat-golkar-konsolidasi-pemenangan-pilkada-2020
2020-08-09_de_0181,2020-08-09,"Depok Zona Merah Corona, Satgas Soroti Dampak Klaster Perkantoran",Detik,https://news.detik.com/berita/d-5126143/depok-zona-merah-corona-satgas-soroti-dampak-klaster-perkantoran
2020-08-09_de_0182,2020-08-09,Pemerintah Pantau 86.224 Kasus Suspek Corona pada 9 Agustus,Detik,https://news.detik.com/berita/d-5126141/pemerintah-pantau-86224-kasus-suspek-corona-pada-9-agustus
2020-08-09_de_0183,2020-08-09,Pemerintah Periksa 21.918 Spesimen Terkait Corona pada 9 Agustus,Detik,https://news.detik.com/internasional/d-5126139/pemerintah-periksa-21918-spesimen-terkait-corona-pada-9-agustus
2020-08-09_de_0184,2020-08-09,Begini Kondisi 3 Korban Penyerangan Acara Doa Pernikahan di Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5126138/begini-kondisi-3-korban-penyerangan-acara-doa-pernikahan-di-solo
2020-08-09_de_0185,2020-08-09,Demo Ricuh di Lebanon Berlanjut,Detik,https://news.detik.com/foto-news/d-5126131/demo-ricuh-di-lebanon-berlanjut
2020-08-09_de_0186,2020-08-09,Video Penampakan dari Udara Kebakaran Pabrik Mebel di Cakung,Detik,https://news.detik.com/detiktv/d-5126130/video-penampakan-dari-udara-kebakaran-pabrik-mebel-di-cakung
2020-08-09_de_0187,2020-08-09,"Lagi, Pelajar Jatuh ke Jurang Bukit Piramid Bondowoso",Detik,https://news.detik.com/berita-jawa-timur/d-5126129/lagi-pelajar-jatuh-ke-jurang-bukit-piramid-bondowoso
2020-08-09_de_0188,2020-08-09,Kerugian Korban Investasi Bodong 'Big Boss' Cianjur di Sukabumi Rp 22 M,Detik,https://news.detik.com/berita-jawa-barat/d-5126126/kerugian-korban-investasi-bodong-big-boss-cianjur-di-sukabumi-rp-22-m
2020-08-09_de_0189,2020-08-09,Lokasi Penyerangan Peserta Doa Pernikahan di Solo Dijaga Polisi,Detik,https://news.detik.com/foto-news/d-5126088/lokasi-penyerangan-peserta-doa-pernikahan-di-solo-dijaga-polisi
2020-08-09_de_0190,2020-08-09, Sudah Ada 802 Klaster Corona yang Ditracing,Detik,https://news.detik.com/internasional/d-5126086/kemenkes-sudah-ada-802-klaster-corona-yang-ditracing
2020-08-09_de_0191,2020-08-09,Jejak Djarot Saiful Hidayat di Sumut: Kalah Pilgub-Jadi Ketua DPD PDIP,Detik,https://news.detik.com/berita/d-5126069/jejak-djarot-saiful-hidayat-di-sumut-kalah-pilgub-jadi-ketua-dpd-pdip
2020-08-09_de_0192,2020-08-09,"Ngevlog Bareng Andre Taulany & Gading Marten, Ini Pesan dari Ketua MPR",Detik,https://news.detik.com/berita/d-5126061/ngevlog-bareng-andre-taulany--gading-marten-ini-pesan-dari-ketua-mpr
2020-08-09_de_0193,2020-08-09,Penembakan Misterius Hantui Warga Tangerang Selatan!,Detik,https://news.detik.com/detiktv/d-5126060/penembakan-misterius-hantui-warga-tangerang-selatan
2020-08-09_de_0194,2020-08-09,TKP Penyerangan 3 Peserta Doa Pernikahan di Solo Dijaga Polisi,Detik,https://news.detik.com/berita-jawa-tengah/d-5126059/tkp-penyerangan-3-peserta-doa-pernikahan-di-solo-dijaga-polisi
2020-08-09_de_0195,2020-08-09,"5 Pegawai Positif COVID-19 Usai Mudik Idul Adha, PN Surabaya Lockdown Lagi",Detik,https://news.detik.com/berita-jawa-timur/d-5126057/5-pegawai-positif-covid-19-usai-mudik-idul-adha-pn-surabaya-lockdown-lagi
2020-08-09_de_0196,2020-08-09,Tumpahan Minyak di Laut Mauritius Picu Kerusakan Lingkungan,Detik,https://news.detik.com/detiktv/d-5126056/tumpahan-minyak-di-laut-mauritius-picu-kerusakan-lingkungan
2020-08-09_de_0197,2020-08-09,DPR Minta Pekerja Wisata Dapat Insentif Rp 600 Ribu dari Pemerintah,Detik,https://news.detik.com/berita-jawa-barat/d-5126046/dpr-minta-pekerja-wisata-dapat-insentif-rp-600-ribu-dari-pemerintah
2020-08-09_de_0198,2020-08-09,Video Detik-detik Doa Pernikahan di Solo Diserang Sekelompok Orang,Detik,https://news.detik.com/berita/d-5126044/video-detik-detik-doa-pernikahan-di-solo-diserang-sekelompok-orang
2020-08-09_de_0199,2020-08-09,"Anies Cek Restoran di Kemang dan Senopati Semalam, Begini Momennya",Detik,https://news.detik.com/berita/d-5126041/anies-cek-restoran-di-kemang-dan-senopati-semalam-begini-momennya
2020-08-09_de_0200,2020-08-09,Tentang Makam Kiai Singkil di Pinggir Jalan Depan Kantor Bupati Demak,Detik,https://news.detik.com/berita-jawa-tengah/d-5126038/tentang-makam-kiai-singkil-di-pinggir-jalan-depan-kantor-bupati-demak
2020-08-09_de_0201,2020-08-09,"Pasien Sembuh Klaster Secapa AD Tambah 4, Sisa 67 Orang Positif Corona",Detik,https://news.detik.com/berita/d-5126083/pasien-sembuh-klaster-secapa-ad-tambah-4-sisa-67-orang-positif-corona
2020-08-09_de_0202,2020-08-09,"Gali Potensi Wisata, Polresta Sukabumi Gandeng Warga Bersihkan Sungai",Detik,https://news.detik.com/berita-jawa-barat/d-5126082/gali-potensi-wisata-polresta-sukabumi-gandeng-warga-bersihkan-sungai
2020-08-09_de_0203,2020-08-09,Polisi Kantongi Identitas Pelaku Penembakan Misterius di Tangsel,Detik,https://news.detik.com/detiktv/d-5126079/polisi-kantongi-identitas-pelaku-penembakan-misterius-di-tangsel
2020-08-09_de_0204,2020-08-09,Sindikat Pemalsu STNK di Jatim Terbongkar dan 3 Pelaku Diamankan,Detik,https://news.detik.com/berita-jawa-timur/d-5126077/sindikat-pemalsu-stnk-di-jatim-terbongkar-dan-3-pelaku-diamankan
2020-08-09_de_0205,2020-08-09,"Prabowo Kembali Pimpin Gerindra, Golkar: Bagus-bagus Saja!",Detik,https://news.detik.com/detiktv/d-5126076/prabowo-kembali-pimpin-gerindra-golkar-bagus-bagus-saja
2020-08-09_de_0206,2020-08-09, Banyaknya Tes Tak Menjamin Berhentinya Penularan Covid-19,Detik,https://news.detik.com/detiktv/d-5126074/kemenkes-banyaknya-tes-tak-menjamin-berhentinya-penularan-covid-19
2020-08-09_de_0207,2020-08-09,New Zealand Tandai 100 Hari Bebas Penularan Corona,Detik,https://news.detik.com/internasional/d-5126073/new-zealand-tandai-100-hari-bebas-penularan-corona
2020-08-09_de_0208,2020-08-09,"Gerindra Bela Prabowo, Minta PA 212 Bikin Partai Sendiri",Detik,https://news.detik.com/berita/d-5126071/gerindra-bela-prabowo-minta-pa-212-bikin-partai-sendiri
2020-08-09_de_0209,2020-08-09,"Gudang Mebel di Cakung Jaktim Terbakar, 22 Unit Mobil Damkar Meluncur",Detik,https://news.detik.com/berita/d-5126035/gudang-mebel-di-cakung-jaktim-terbakar-22-unit-mobil-damkar-meluncur
2020-08-09_de_0210,2020-08-09,"Bocah Difabel Tulis Surat Menyentuh Ingin Sekolah, Ini Respons Ganjar ",Detik,https://news.detik.com/berita-jawa-tengah/d-5126034/bocah-difabel-tulis-surat-menyentuh-ingin-sekolah-ini-respons-ganjar
2020-08-09_de_0211,2020-08-09,Nadiem Makarim Tetapkan Sekum Muhammadiyah Abdul Mu'ti Jadi Profesor,Detik,https://news.detik.com/berita/d-5126007/nadiem-makarim-tetapkan-sekum-muhammadiyah-abdul-muti-jadi-profesor
2020-08-09_de_0212,2020-08-09,Gerindra Jawab Kritik: Prabowo Jadi Ketum Lagi Bukan Permintaan Pribadi!,Detik,https://news.detik.com/berita/d-5126006/gerindra-jawab-kritik-prabowo-jadi-ketum-lagi-bukan-permintaan-pribadi
2020-08-09_de_0213,2020-08-09,"Video Banjir Bandang Terjang Sigi, 2 Rumah Hanyut dan 3 Rusak Berat",Detik,https://news.detik.com/detiktv/d-5126003/video-banjir-bandang-terjang-sigi-2-rumah-hanyut-dan-3-rusak-berat
2020-08-09_de_0214,2020-08-09,"Video Persiapan Sidang Tahunan, Kompleks DPR/MPR Disemprot Disinfektan",Detik,https://news.detik.com/detiktv/d-5126001/video-persiapan-sidang-tahunan-kompleks-dprmpr-disemprot-disinfektan
2020-08-09_de_0215,2020-08-09,"Akhir Kisah 'Gilang Bungkus' Fetish Kain Jarik, Kini Berbaju Tahanan",Detik,https://news.detik.com/detiktv/d-5126000/akhir-kisah-gilang-bungkus-fetish-kain-jarik-kini-berbaju-tahanan
2020-08-09_de_0216,2020-08-09,Mensos Bakal Kenai Sanksi Pemda yang Tak Aktif Perbarui Data Penerima Bansos,Detik,https://news.detik.com/berita/d-5125998/mensos-bakal-kenai-sanksi-pemda-yang-tak-aktif-perbarui-data-penerima-bansos
2020-08-09_de_0217,2020-08-09,Polisi Buru Pelaku Penyerangan 3 Peserta Doa Pernikahan di Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5125991/polisi-buru-pelaku-penyerangan-3-peserta-doa-pernikahan-di-solo
2020-08-09_de_0218,2020-08-09,Ponorogo Gelar Balap Sepeda Pertama di Tengah Pandemi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5125986/ponorogo-gelar-balap-sepeda-pertama-di-tengah-pandemi-covid-19
2020-08-09_de_0219,2020-08-09,Anggota Paskibraka Ungkap Suasana Beda Saat Latihan Pakai Protokol COVID,Detik,https://news.detik.com/berita/d-5125985/anggota-paskibraka-ungkap-suasana-beda-saat-latihan-pakai-protokol-covid
2020-08-09_de_0220,2020-08-09,Inspiratif! Pelajar di Parepare Beli Kuota untuk PJJ dari Hasil Jualan Cupang,Detik,https://news.detik.com/berita/d-5125982/inspiratif-pelajar-di-parepare-beli-kuota-untuk-pjj-dari-hasil-jualan-cupang
2020-08-09_de_0221,2020-08-09,Soal Klaster Rumah Makan Rawon dengan 15 Kasus Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5126033/soal-klaster-rumah-makan-rawon-dengan-15-kasus-positif-covid-19
2020-08-09_de_0222,2020-08-09,Saksi Mata: Penggerebekan Kampung Narkoba Tatanga di Palu,Detik,https://news.detik.com/detiktv/d-5126031/saksi-mata-penggerebekan-kampung-narkoba-tatanga-di-palu
2020-08-09_de_0223,2020-08-09,"Cari Dana Agustusan, Pemuda Bandung Dilarang Minta-minta di Jalan",Detik,https://news.detik.com/berita-jawa-barat/d-5126028/cari-dana-agustusan-pemuda-bandung-dilarang-minta-minta-di-jalan
2020-08-09_de_0224,2020-08-09,"RS BUMN Bertambah, Estimasi Pendapatan Usaha Diprediksi Capai Rp 4,5 T",Detik,https://news.detik.com/berita/d-5126023/rs-bumn-bertambah-estimasi-pendapatan-usaha-diprediksi-capai-rp-45-t
2020-08-09_de_0225,2020-08-09,"Kegiatan Agustusan Dilarang, Karang Taruna Bandung: Dananya untuk Sembako",Detik,https://news.detik.com/berita-jawa-barat/d-5126020/kegiatan-agustusan-dilarang-karang-taruna-bandung-dananya-untuk-sembako
2020-08-09_de_0226,2020-08-09,"PA 212: Prabowo Selesai, 2024 Ada Anies, Sandi hingga Habib Rizieq",Detik,https://news.detik.com/berita/d-5126019/pa-212-prabowo-selesai-2024-ada-anies-sandi-hingga-habib-rizieq
2020-08-09_de_0227,2020-08-09,"Diangkat Nadiem Jadi Profesor, Abdul Mu'ti: Tak Pernah Terbayangkan",Detik,https://news.detik.com/berita/d-5126018/diangkat-nadiem-jadi-profesor-abdul-muti-tak-pernah-terbayangkan
2020-08-09_de_0228,2020-08-09,Membandingkan Buaya 'Siluman' di Babel dengan Raksasa Lolong dari Filipina,Detik,https://news.detik.com/berita/d-5126017/membandingkan-buaya-siluman-di-babel-dengan-raksasa-lolong-dari-filipina
2020-08-09_de_0229,2020-08-09,Kerangka Pria 63 Tahun Diduga Korban Banjir Bandang Ditemukan di Luwu Utara,Detik,https://news.detik.com/berita/d-5125979/kerangka-pria-63-tahun-diduga-korban-banjir-bandang-ditemukan-di-luwu-utara
