unique_id,date,source,headline,url
2021-03-18_de_6_12,2021-03-18,Detik,"Tersengat Listrik, 4 Pekerja Pemasang Tiang Luka Bakar di Purwakarta",https://news.detik.com/berita-jawa-barat/d-5498644/tersengat-listrik-4-pekerja-pemasang-tiang-luka-bakar-di-purwakarta
2021-03-18_de_6_13,2021-03-18,Detik,Melihat Senjata Rakitan Demonstran Myanmar,https://news.detik.com/foto-news/d-5498610/melihat-senjata-rakitan-demonstran-myanmar
2021-03-18_de_6_14,2021-03-18,Detik,Malaysia Minta Pendapat Akademisi Islam-Kristen Soal Kata 'Allah',https://news.detik.com/internasional/d-5498639/malaysia-minta-pendapat-akademisi-islam-kristen-soal-kata-allah
2021-03-18_de_6_15,2021-03-18,Detik,Duh! 76 Kabupaten/Kota Masuk Zona Merah Kepatuhan Masker,https://news.detik.com/berita/d-5498630/duh-76-kabupatenkota-masuk-zona-merah-kepatuhan-masker
2021-03-18_de_6_16,2021-03-18,Detik,"Tinjau Vaksinasi di Surabaya, Panglima TNI: Tetap Disiplin Prokes",https://news.detik.com/berita/d-5498616/tinjau-vaksinasi-di-surabaya-panglima-tni-tetap-disiplin-prokes
2021-03-18_de_6_17,2021-03-18,Detik,10 Sekolah di Yogyakarta Bakal Uji Coba Belajar Tatap Muka Terbatas,https://news.detik.com/berita-jawa-tengah/d-5498608/10-sekolah-di-yogyakarta-bakal-uji-coba-belajar-tatap-muka-terbatas
2021-03-18_de_6_18,2021-03-18,Detik,"Satgas Corona: Sertifikat Vaksin untuk Bepergian Masih Wacana, Harus Ada Studi",https://news.detik.com/berita/d-5498607/satgas-corona-sertifikat-vaksin-untuk-bepergian-masih-wacana-harus-ada-studi
2021-03-18_de_6_19,2021-03-18,Detik,Susi Pudjiastuti Datang ke KPK buat Syuting Bareng Firli,https://news.detik.com/berita/d-5498606/susi-pudjiastuti-datang-ke-kpk-buat-syuting-bareng-firli
2021-03-18_de_07_0,2021-03-18,Detik,Trotoar Depan Mal Kuningan City Jadi Tempat Putar Balik Sepeda Motor,https://news.detik.com/berita/d-5498605/trotoar-depan-mal-kuningan-city-jadi-tempat-putar-balik-sepeda-motor
2021-03-18_de_07_1,2021-03-18,Detik,Senangnya Warga Ngawi Beli 2 Kg Beras dan Sayur Hanya Rp 2.500,https://news.detik.com/berita-jawa-timur/d-5498600/senangnya-warga-ngawi-beli-2-kg-beras-dan-sayur-hanya-rp-2500
2021-03-18_de_07_2,2021-03-18,Detik,Polisi Cari Mantan Suami Perempuan  Tewas dengan Leher Lebam di Semarang,https://news.detik.com/berita-jawa-tengah/d-5498596/polisi-cari-mantan-suami-perempuan--tewas-dengan-leher-lebam-di-semarang
2021-03-18_de_07_3,2021-03-18,Detik,"Bendungan Jebol, Dua Rumah dan Sawah di Cianjur Terkena Dampak",https://news.detik.com/berita-jawa-barat/d-5498585/bendungan-jebol-dua-rumah-dan-sawah-di-cianjur-terkena-dampak
2021-03-18_de_07_4,2021-03-18,Detik,"Bunuh PSK di Palembang, Agus Berdalih dalam Pengaruh Obat Kuat",https://news.detik.com/berita/d-5498583/bunuh-psk-di-palembang-agus-berdalih-dalam-pengaruh-obat-kuat
2021-03-18_de_07_5,2021-03-18,Detik,"Tim All England RI Terdepak, Pimpinan DPR: BWF Seolah Tidak Siap!",https://news.detik.com/berita/d-5498570/tim-all-england-ri-terdepak-pimpinan-dpr-bwf-seolah-tidak-siap
2021-03-18_de_07_6,2021-03-18,Detik,22 Tersangka Teroris Jaringan JI di Jatim Berhasil Rekrut 50 Orang Selama 5 Tahun,https://news.detik.com/berita-jawa-timur/d-5498566/22-tersangka-teroris-jaringan-ji-di-jatim-berhasil-rekrut-50-orang-selama-5-tahun
2021-03-18_de_07_7,2021-03-18,Detik,5 PTN dan Prodi Paling Diminati di SBMPTN 2020 untuk Bekal SBMPTN 2021,https://news.detik.com/foto-news/d-5498549/5-ptn-dan-prodi-paling-diminati-di-sbmptn-2020-untuk-bekal-sbmptn-2021
2021-03-18_de_07_8,2021-03-18,Detik,"Indeks Keyakinan Konsumen Naik di Angka 85,8, Ini Komentar Waket MPR",https://news.detik.com/berita/d-5498547/indeks-keyakinan-konsumen-naik-di-angka-858-ini-komentar-waket-mpr
2021-03-18_de_07_9,2021-03-18,Detik,Uang Rp 400 Juta Nasabah BRI yang Diaku Hilang Ternyata Ditarik Sendiri,https://news.detik.com/berita/d-5498546/uang-rp-400-juta-nasabah-bri-yang-diaku-hilang-ternyata-ditarik-sendiri
2021-03-18_de_7_10,2021-03-18,Detik,Momen Jokowi Resmikan Kolam Nipa-Nipa Agar Makassar Bebas Banjir,https://news.detik.com/detiktv/d-5498545/momen-jokowi-resmikan-kolam-nipa-nipa-agar-makassar-bebas-banjir
2021-03-18_de_7_11,2021-03-18,Detik,Satgas COVID-19 Ikut Angkat Bicara soal Timnas RI Didepak dari All England,https://news.detik.com/berita/d-5498543/satgas-covid-19-ikut-angkat-bicara-soal-timnas-ri-didepak-dari-all-england
2021-03-18_de_7_12,2021-03-18,Detik,Kuliah Tatap Muka-Pertunjukan Seni di DIY Diizinkan secara Terbatas,https://news.detik.com/berita-jawa-tengah/d-5498539/kuliah-tatap-muka-pertunjukan-seni-di-diy-diizinkan-secara-terbatas
2021-03-18_de_7_13,2021-03-18,Detik,Satgas COVID-19: Tren Kasus Positif Corona Menurun Sejak Februari,https://news.detik.com/berita/d-5498538/satgas-covid-19-tren-kasus-positif-corona-menurun-sejak-februari
2021-03-18_de_7_14,2021-03-18,Detik,"Selain Minim Listrik, Kampung di Sukabumi Ini Juga Butuh Air Bersih",https://news.detik.com/berita-jawa-barat/d-5498537/selain-minim-listrik-kampung-di-sukabumi-ini-juga-butuh-air-bersih
2021-03-18_de_7_15,2021-03-18,Detik,"Hadiri KLB di Sumut, 6 Kader Demokrat Riau Terancam Dipecat",https://news.detik.com/berita/d-5498536/hadiri-klb-di-sumut-6-kader-demokrat-riau-terancam-dipecat
2021-03-18_de_7_16,2021-03-18,Detik,"Akhir Cerita Suami Inapkan Jenazah Istri di Kos, Biaya RS Dilunasi Donatur",https://news.detik.com/berita-jawa-timur/d-5498534/akhir-cerita-suami-inapkan-jenazah-istri-di-kos-biaya-rs-dilunasi-donatur
2021-03-18_de_7_17,2021-03-18,Detik,"Satgas: Perkembangan Kasus Corona di Jawa-Bali Membaik, Sejalan dengan PPKM",https://news.detik.com/berita/d-5498535/satgas-perkembangan-kasus-corona-di-jawa-bali-membaik-sejalan-dengan-ppkm
2021-03-18_de_7_18,2021-03-18,Detik,Direktur Indo Barometer Dukung Duet Jokowi-Prabowo di Pilpres 2024,https://news.detik.com/berita/d-5498533/direktur-indo-barometer-dukung-duet-jokowi-prabowo-di-pilpres-2024
2021-03-18_de_7_19,2021-03-18,Detik,"Underpass Makamhaji Sukoharjo Ditutup, Begini Pengalihan Arus Lalinnya",https://news.detik.com/berita-jawa-tengah/d-5498532/underpass-makamhaji-sukoharjo-ditutup-begini-pengalihan-arus-lalinnya
2021-03-18_de_08_0,2021-03-18,Detik,"Penambahan Kasus Corona di RI Turun 11,62% Pekan Ini, Kematian Naik 5,45%",https://news.detik.com/berita/d-5498531/penambahan-kasus-corona-di-ri-turun-1162-pekan-ini-kematian-naik-545
2021-03-18_de_08_1,2021-03-18,Detik,Pimpinan KPK Catat Ada 429 Kepala Daerah Hasil Pilkada Terjerat Korupsi,https://news.detik.com/berita/d-5498530/pimpinan-kpk-catat-ada-429-kepala-daerah-hasil-pilkada-terjerat-korupsi
2021-03-18_de_08_2,2021-03-18,Detik,"Gabriella Larasati Diperiksa Lagi soal Video Syur, Apa yang Digali Polisi?",https://news.detik.com/berita/d-5498529/gabriella-larasati-diperiksa-lagi-soal-video-syur-apa-yang-digali-polisi
2021-03-18_de_08_3,2021-03-18,Detik,Edhy Prabowo Klaim Tak Kenal Biduan Dangdut Betty Elista,https://news.detik.com/berita/d-5498526/edhy-prabowo-klaim-tak-kenal-biduan-dangdut-betty-elista
2021-03-18_de_08_4,2021-03-18,Detik,"Selidiki Dugaan Korupsi Pembangunan Jembatan, Kejaksaan Aceh Geledah BPBA",https://news.detik.com/berita/d-5498524/selidiki-dugaan-korupsi-pembangunan-jembatan-kejaksaan-aceh-geledah-bpba
2021-03-18_de_08_5,2021-03-18,Detik,Penjelasan Pertamina soal Pemulihan Lahan Berujung Bentrok di Pancoran,https://news.detik.com/berita/d-5498521/penjelasan-pertamina-soal-pemulihan-lahan-berujung-bentrok-di-pancoran
2021-03-18_de_08_6,2021-03-18,Detik,"Dua Kantor Desa di Pandeglang Dibobol Maling, 10 Laptop Raib",https://news.detik.com/berita-jawa-barat/d-5498520/dua-kantor-desa-di-pandeglang-dibobol-maling-10-laptop-raib
2021-03-18_de_08_7,2021-03-18,Detik,"Pemotor Wanita Tak Pakai Helm Makan Saat Lampu Merah, Ditegur Malah Ngacir",https://news.detik.com/berita-jawa-timur/d-5498519/pemotor-wanita-tak-pakai-helm-makan-saat-lampu-merah-ditegur-malah-ngacir
2021-03-18_de_08_8,2021-03-18,Detik,Jokowi Akan Beri Pidato di Pelantikan Pengurus MKGR Besok,https://news.detik.com/berita/d-5498516/jokowi-akan-beri-pidato-di-pelantikan-pengurus-mkgr-besok
2021-03-18_de_08_9,2021-03-18,Detik,"Biden Sebut Putin Pembunuh, Rusia Tuntut AS Minta Maaf",https://news.detik.com/internasional/d-5498514/biden-sebut-putin-pembunuh-rusia-tuntut-as-minta-maaf
2021-03-18_de_8_10,2021-03-18,Detik,Ketua Komisi X DPR Minta BWF Sanksi Penyelenggara All England 2021,https://news.detik.com/detiktv/d-5498513/ketua-komisi-x-dpr-minta-bwf-sanksi-penyelenggara-all-england-2021
2021-03-18_de_8_11,2021-03-18,Detik,"Jelang Sekolah Tatap Muka, 9 Ribu Guru di Cirebon Daftar Vaksinasi",https://news.detik.com/berita-jawa-barat/d-5498512/jelang-sekolah-tatap-muka-9-ribu-guru-di-cirebon-daftar-vaksinasi
2021-03-18_de_8_12,2021-03-18,Detik,"Lagi, Kapal Maling Ikan Ditenggelamkan",https://news.detik.com/foto-news/d-5498473/lagi-kapal-maling-ikan-ditenggelamkan
2021-03-18_de_8_13,2021-03-18,Detik,"Pengacara: Cynthiara Alona Datang Sendiri ke Polda, Lalu Jadi Tersangka",https://news.detik.com/berita/d-5498499/pengacara-cynthiara-alona-datang-sendiri-ke-polda-lalu-jadi-tersangka
2021-03-18_de_8_14,2021-03-18,Detik,Cerita Sukses Warga Bandung Kembangkan Urban Farming,https://news.detik.com/berita-jawa-barat/d-5498498/cerita-sukses-warga-bandung-kembangkan-urban-farming
2021-03-18_de_8_15,2021-03-18,Detik,Pembangunan Jembatan Ambruk di Pasuruan Tunggu Dana Pusat,https://news.detik.com/berita-jawa-timur/d-5498542/pembangunan-jembatan-ambruk-di-pasuruan-tunggu-dana-pusat
2021-03-18_de_8_16,2021-03-18,Detik,"Aprilia Manganang: Suatu Saat Berkeluarga, Saya Ingin Tunjukkan Kasih Sayang",https://news.detik.com/berita/d-5498497/aprilia-manganang-suatu-saat-berkeluarga-saya-ingin-tunjukkan-kasih-sayang
2021-03-18_de_8_17,2021-03-18,Detik,Andre Rosiade: Ekosistem BUMN Ultra Mikro untuk Perangi Rentenir!,https://news.detik.com/berita/d-5498495/andre-rosiade-ekosistem-bumn-ultra-mikro-untuk-perangi-rentenir
2021-03-18_de_8_18,2021-03-18,Detik,Saat Suara Tabuhan Rebana Demak Terdengar ke Korea hingga Timur Tengah,https://news.detik.com/berita/d-5498140/saat-suara-tabuhan-rebana-demak-terdengar-ke-korea-hingga-timur-tengah
2021-03-18_de_8_19,2021-03-18,Detik,"Dulu Bak 'Kolam', Kini Jl Raya Industri Bekasi Sudah Diperbaiki",https://news.detik.com/detiktv/d-5498487/dulu-bak-kolam-kini-jl-raya-industri-bekasi-sudah-diperbaiki
2021-03-18_de_09_0,2021-03-18,Detik,"Bandara Toraja Diresmikan Jokowi, Kini ke Makassar Cuma 50 Menit",https://news.detik.com/berita/d-5498484/bandara-toraja-diresmikan-jokowi-kini-ke-makassar-cuma-50-menit
2021-03-18_de_09_1,2021-03-18,Detik,"Jabar Terbanyak, Ini Sebaran 6.285 Pasien Sembuh Corona di RI 18 Maret",https://news.detik.com/berita/d-5498483/jabar-terbanyak-ini-sebaran-6285-pasien-sembuh-corona-di-ri-18-maret
2021-03-18_de_09_2,2021-03-18,Detik,"Sebaran Kasus Positif Corona 18 Maret, DKI-Jabar Terbanyak",https://news.detik.com/berita/d-5498482/sebaran-kasus-positif-corona-18-maret-dki-jabar-terbanyak
2021-03-18_de_09_3,2021-03-18,Detik,"Cegah Corona, Begini Pelaksanaan Ujian Sekolah di Masa Pandemi",https://news.detik.com/foto-news/d-5498446/cegah-corona-begini-pelaksanaan-ujian-sekolah-di-masa-pandemi
2021-03-18_de_09_4,2021-03-18,Detik,"Tinjau Vaksinasi Guru Makassar, Jokowi Ingin Sekolah Bisa Tatap Muka",https://news.detik.com/detiktv/d-5498479/tinjau-vaksinasi-guru-makassar-jokowi-ingin-sekolah-bisa-tatap-muka
2021-03-18_de_09_5,2021-03-18,Detik,"Sebelum Diinapkan di Kos, Jenazah Istri Dititipkan Suami 6 Jam di Rumah Sakit",https://news.detik.com/berita-jawa-timur/d-5498478/sebelum-diinapkan-di-kos-jenazah-istri-dititipkan-suami-6-jam-di-rumah-sakit
2021-03-18_de_09_6,2021-03-18,Detik,KPK Ungkap Bukti Kuat Aliran Uang soal Apartemen bagi 3 Sespri Edhy Prabowo,https://news.detik.com/berita/d-5498477/kpk-ungkap-bukti-kuat-aliran-uang-soal-apartemen-bagi-3-sespri-edhy-prabowo
2021-03-18_de_09_7,2021-03-18,Detik,"Edhy Prabowo Segera Disidang, KPK Ingatkan soal Kejujuran",https://news.detik.com/berita/d-5498476/edhy-prabowo-segera-disidang-kpk-ingatkan-soal-kejujuran
2021-03-18_de_09_8,2021-03-18,Detik,"Tambah 6.570, Kasus COVID-19 di RI 18 Maret Jadi 1.443.853",https://news.detik.com/berita/d-5498472/tambah-6570-kasus-covid-19-di-ri-18-maret-jadi-1443853
2021-03-18_de_09_9,2021-03-18,Detik,Perempuan Ditemukan Tewas dalam Kamarnya di Semarang dengan Leher Lebam,https://news.detik.com/berita-jawa-tengah/d-5498466/perempuan-ditemukan-tewas-dalam-kamarnya-di-semarang-dengan-leher-lebam
2021-03-18_de_9_10,2021-03-18,Detik,"Plt Gubernur Sulsel Lapor Jokowi Pulau Lakkang Terisolir, Minta Bangun Jalan",https://news.detik.com/berita/d-5498465/plt-gubernur-sulsel-lapor-jokowi-pulau-lakkang-terisolir-minta-bangun-jalan
2021-03-18_de_9_11,2021-03-18,Detik,Pengacara Pertanyakan Bukti-bukti Cynthiara Alona di Kasus Prostitusi,https://news.detik.com/berita/d-5498464/pengacara-pertanyakan-bukti-bukti-cynthiara-alona-di-kasus-prostitusi
2021-03-18_de_9_12,2021-03-18,Detik,"Menteri KKP Trenggono Temui Jaksa Agung Burhanuddin, Bahas Apa?",https://news.detik.com/berita/d-5498463/menteri-kkp-trenggono-temui-jaksa-agung-burhanuddin-bahas-apa
2021-03-18_de_9_13,2021-03-18,Detik,Bamsoet Tanggapi Kasus Buku Nikah Palsu hingga Defisit BPJS Kesehatan,https://news.detik.com/berita/d-5498460/bamsoet-tanggapi-kasus-buku-nikah-palsu-hingga-defisit-bpjs-kesehatan
2021-03-18_de_9_14,2021-03-18,Detik,Ridwan Kamil ke Penerima Vaksin: Jangan Merasa Jadi Superman,https://news.detik.com/berita-jawa-barat/d-5498459/ridwan-kamil-ke-penerima-vaksin-jangan-merasa-jadi-superman
2021-03-18_de_9_15,2021-03-18,Detik,Inggris Sayangkan Tim Bulutangkis Indonesia Didepak dari All England,https://news.detik.com/internasional/d-5498458/inggris-sayangkan-tim-bulutangkis-indonesia-didepak-dari-all-england
2021-03-18_de_9_16,2021-03-18,Detik,Wamentan Kurang Setuju dengan Rencana Impor 1 Juta Ton Beras,https://news.detik.com/berita-jawa-barat/d-5498457/wamentan-kurang-setuju-dengan-rencana-impor-1-juta-ton-beras
2021-03-18_de_9_17,2021-03-18,Detik,Wagub Emil Pastikan Pemprov Jatim Komitmen Lindungi Pekerja Migran Indonesia,https://news.detik.com/berita-jawa-timur/d-5498517/wagub-emil-pastikan-pemprov-jatim-komitmen-lindungi-pekerja-migran-indonesia
2021-03-18_de_9_18,2021-03-18,Detik,Awal Mula Polisi Telusuri Pasien RSJ Diduga Brimob Korban Tsunami di Aceh,https://news.detik.com/berita/d-5498456/awal-mula-polisi-telusuri-pasien-rsj-diduga-brimob-korban-tsunami-di-aceh
2021-03-18_de_9_19,2021-03-18,Detik,Imbauan KJRI Houston ke WNI Usai 6 Wanita Asia Tewas Ditembak di Atlanta,https://news.detik.com/berita/d-5498445/imbauan-kjri-houston-ke-wni-usai-6-wanita-asia-tewas-ditembak-di-atlanta
2021-03-18_de_10_0,2021-03-18,Detik,"Gadaikan Mobil Rental, Seorang Polisi di Banyumas Jadi Tersangka",https://news.detik.com/berita-jawa-tengah/d-5498439/gadaikan-mobil-rental-seorang-polisi-di-banyumas-jadi-tersangka
2021-03-18_de_10_1,2021-03-18,Detik,Anies Targetkan 150 Ribu Vaksinasi COVID Per Hari di Jakarta,https://news.detik.com/berita/d-5498438/anies-targetkan-150-ribu-vaksinasi-covid-per-hari-di-jakarta
2021-03-18_de_10_2,2021-03-18,Detik,Pengacara Beberkan Penangkapan Cynthiara Alona di Kasus Prostitusi,https://news.detik.com/berita/d-5498434/pengacara-beberkan-penangkapan-cynthiara-alona-di-kasus-prostitusi
2021-03-18_de_10_3,2021-03-18,Detik,"Susi Pudjiastuti Sambangi KPK, Ada Apa?",https://news.detik.com/foto-news/d-5498425/susi-pudjiastuti-sambangi-kpk-ada-apa
2021-03-18_de_10_4,2021-03-18,Detik,"Masjid Jogokariyan Yogya Gelar Tes Antigen Gratis, 35 Positif Corona",https://news.detik.com/berita-jawa-tengah/d-5498424/masjid-jogokariyan-yogya-gelar-tes-antigen-gratis-35-positif-corona
2021-03-18_de_10_5,2021-03-18,Detik,"Bus Tabrak Truk hingga Terguling di Tol Sumo, Satu Orang Tewas",https://news.detik.com/berita-jawa-timur/d-5498422/bus-tabrak-truk-hingga-terguling-di-tol-sumo-satu-orang-tewas
2021-03-18_de_10_6,2021-03-18,Detik,Alasan Edhy Prabowo Rekrut Model Anggia Kloer Jadi Sespri Terungkap,https://news.detik.com/berita/d-5498420/alasan-edhy-prabowo-rekrut-model-anggia-kloer-jadi-sespri-terungkap
2021-03-18_de_10_7,2021-03-18,Detik,"Bersiap Jadi UIN, IAIN Purwokerto Bangun Kampus Baru Senilai Rp 150 M",https://news.detik.com/berita-jawa-tengah/d-5498416/bersiap-jadi-uin-iain-purwokerto-bangun-kampus-baru-senilai-rp-150-m
2021-03-18_de_10_8,2021-03-18,Detik,Kapolres Bojonegoro Ajak Anggotanya Disiplin Kerja dan Ibadah,https://news.detik.com/berita-jawa-timur/d-5498441/kapolres-bojonegoro-ajak-anggotanya-disiplin-kerja-dan-ibadah
2021-03-18_de_10_9,2021-03-18,Detik,"Ada #PakiruntukSepeda, Sepeda di Stasiun Tebet Tak Lagi Dirantai di Pagar",https://news.detik.com/berita/d-5498414/ada-pakiruntuksepeda-sepeda-di-stasiun-tebet-tak-lagi-dirantai-di-pagar
2021-03-18_de_10_10,2021-03-18,Detik,"Hotelnya Jadi Tempat Prostitusi, Cynthiara Alona Ditahan Polisi",https://news.detik.com/berita/d-5498412/hotelnya-jadi-tempat-prostitusi-cynthiara-alona-ditahan-polisi
2021-03-18_de_10_11,2021-03-18,Detik,"Bahas Kode Etik Hakim, Ketua KY Temui Jakasa Agung",https://news.detik.com/berita/d-5498403/bahas-kode-etik-hakim-ketua-ky-temui-jakasa-agung
2021-03-18_de_10_12,2021-03-18,Detik,DPRD Sumut Minta Gubsu Edy-Bobby Duet Benahi Lapangan Merdeka Medan,https://news.detik.com/berita/d-5498401/dprd-sumut-minta-gubsu-edy-bobby-duet-benahi-lapangan-merdeka-medan
2021-03-18_de_10_13,2021-03-18,Detik,"Gempa M 5,3 Kaimana Papua Barat, Terasa hingga Nabire",https://news.detik.com/berita/d-5498400/gempa-m-53-kaimana-papua-barat-terasa-hingga-nabire
2021-03-18_de_10_14,2021-03-18,Detik,"Tambah Angka Vaksinasi, Jabar Mulai Gunakan Cek Kesehatan Online",https://news.detik.com/berita-jawa-barat/d-5498399/tambah-angka-vaksinasi-jabar-mulai-gunakan-cek-kesehatan-online
2021-03-18_de_10_15,2021-03-18,Detik,Polda Papua Perintahkan Polres Bikin Program Binmas Noken Unggulan,https://news.detik.com/berita/d-5498397/polda-papua-perintahkan-polres-bikin-program-binmas-noken-unggulan
2021-03-18_de_10_16,2021-03-18,Detik,Mensos Risma Usulkan ODGJ Dapat Jatah Vaksinasi Corona,https://news.detik.com/berita-jawa-barat/d-5498395/mensos-risma-usulkan-odgj-dapat-jatah-vaksinasi-corona
2021-03-18_de_10_17,2021-03-18,Detik,"Resmikan Kolam Regulasi Nipa-nipa, Jokowi Harap Makassar Bebas Banjir",https://news.detik.com/berita/d-5498394/resmikan-kolam-regulasi-nipa-nipa-jokowi-harap-makassar-bebas-banjir
2021-03-18_de_10_18,2021-03-18,Detik,"Pelaku Penembakan di Atlanta Kecanduan Seks, Didakwa 8 Pembunuhan",https://news.detik.com/internasional/d-5498393/pelaku-penembakan-di-atlanta-kecanduan-seks-didakwa-8-pembunuhan
2021-03-18_de_10_19,2021-03-18,Detik,"Terlibat Kasus Narkoba, Oknum Kepala Lingkungan di Medan Ditangkap Polisi",https://news.detik.com/berita/d-5498391/terlibat-kasus-narkoba-oknum-kepala-lingkungan-di-medan-ditangkap-polisi
2021-03-18_de_11_0,2021-03-18,Detik,Cerita Dokter soal Corrective Surgery Serda Aprilia Manganang,https://news.detik.com/berita/d-5498388/cerita-dokter-soal-corrective-surgery-serda-aprilia-manganang
2021-03-18_de_11_1,2021-03-18,Detik,"Sekolah Tatap Muka Dimulai Juli, Wagub Jabar: Syaratnya Guru Sudah Divaksin",https://news.detik.com/berita-jawa-barat/d-5498386/sekolah-tatap-muka-dimulai-juli-wagub-jabar-syaratnya-guru-sudah-divaksin
2021-03-18_de_11_2,2021-03-18,Detik,Berkas 13 Korporasi Tersangka Kasus Jiwasraya Dilimpahkan ke Kejari Jakpus,https://news.detik.com/berita/d-5498383/berkas-13-korporasi-tersangka-kasus-jiwasraya-dilimpahkan-ke-kejari-jakpus
2021-03-18_de_11_3,2021-03-18,Detik,Artis Cynthiara Alona Jadi Tersangka Kasus Dugaan Prostitusi Online,https://news.detik.com/berita/d-5498363/artis-cynthiara-alona-jadi-tersangka-kasus-dugaan-prostitusi-online
2021-03-18_de_11_4,2021-03-18,Detik,"Tarif GeNose Bakal Jadi Rp 30.000, Pimpinan Komisi VII: Kaji Ulang!",https://news.detik.com/berita/d-5498361/tarif-genose-bakal-jadi-rp-30000-pimpinan-komisi-vii-kaji-ulang
2021-03-18_de_11_5,2021-03-18,Detik,Ini Kata Suami yang Inapkan Jenazah Istri di Kos Gegara Sulit Cari Makam,https://news.detik.com/berita-jawa-timur/d-5498353/ini-kata-suami-yang-inapkan-jenazah-istri-di-kos-gegara-sulit-cari-makam
2021-03-18_de_11_6,2021-03-18,Detik,Nama Aprilia Manganang Kini Jadi Lanang,https://news.detik.com/detiktv/d-5498358/nama-aprilia-manganang-kini-jadi-lanang
2021-03-18_de_11_7,2021-03-18,Detik,"Curi Burung di Rumah Dinas Wakapolda, Pria di Sumsel Ditangkap",https://news.detik.com/berita/d-5498356/curi-burung-di-rumah-dinas-wakapolda-pria-di-sumsel-ditangkap
2021-03-18_de_11_8,2021-03-18,Detik,"Impor Beras, Omnibus Law, dan Perlindungan Petani",https://news.detik.com/kolom/d-5498355/impor-beras-omnibus-law-dan-perlindungan-petani
2021-03-18_de_11_9,2021-03-18,Detik,Nadiem Ungkap RI Tertinggal Buka Sekolah Dibanding Negara di Asia Timur,https://news.detik.com/berita/d-5498354/nadiem-ungkap-ri-tertinggal-buka-sekolah-dibanding-negara-di-asia-timur
2021-03-18_de_11_10,2021-03-18,Detik,Polisi Sebut Cynthiara Alona Pemilik Hotel Tempat Prostitusi di Tangerang,https://news.detik.com/berita/d-5498349/polisi-sebut-cynthiara-alona-pemilik-hotel-tempat-prostitusi-di-tangerang
2021-03-18_de_11_11,2021-03-18,Detik,Dirsiber Bareskrim: Badge Awards Hanya untuk Pelapor Kasus yang Sulit Diungkap,https://news.detik.com/berita/d-5498348/dirsiber-bareskrim-badge-awards-hanya-untuk-pelapor-kasus-yang-sulit-diungkap
2021-03-18_de_11_12,2021-03-18,Detik,Tumpengan Peringati 152 Tahun Jembatan Besi Pertama di Pulau Jawa,https://news.detik.com/berita-jawa-timur/d-5498345/tumpengan-peringati-152-tahun-jembatan-besi-pertama-di-pulau-jawa
2021-03-18_de_11_13,2021-03-18,Detik,"22 Teroris Jaringan JI Latihan di Gunung Bromo, Targetkan Anggota Polri",https://news.detik.com/berita/d-5498341/22-teroris-jaringan-ji-latihan-di-gunung-bromo-targetkan-anggota-polri
2021-03-18_de_11_14,2021-03-18,Detik,"Tangan Diborgol, Edhy Prabowo Kembali Diperiksa",https://news.detik.com/foto-news/d-5498335/tangan-diborgol-edhy-prabowo-kembali-diperiksa
2021-03-18_de_11_15,2021-03-18,Detik,Kisah Haru Ibu Tunggal Besarkan Anak Cerebral Palsy di Pemalang,https://news.detik.com/berita-jawa-tengah/d-5498333/kisah-haru-ibu-tunggal-besarkan-anak-cerebral-palsy-di-pemalang
2021-03-18_de_11_16,2021-03-18,Detik,"Percepat Pemulihan Ekonomi, Transaksi Digital Akan Diterapkan di Jabar",https://news.detik.com/berita-jawa-barat/d-5498332/percepat-pemulihan-ekonomi-transaksi-digital-akan-diterapkan-di-jabar
2021-03-18_de_11_17,2021-03-18,Detik,Alasan Istri KSAD Beri Nama Lanang untuk Serda Aprilia Manganang,https://news.detik.com/berita/d-5498331/alasan-istri-ksad-beri-nama-lanang-untuk-serda-aprilia-manganang
2021-03-18_de_11_18,2021-03-18,Detik,"Sempat Menghilang dari Publik, Presiden Tanzania Dikabarkan Meninggal Dunia",https://news.detik.com/abc-australia/d-5498330/sempat-menghilang-dari-publik-presiden-tanzania-dikabarkan-meninggal-dunia
2021-03-18_de_11_19,2021-03-18,Detik,Saksi Ungkap Rohadi PNS Tajir Pernah Pamer Foto Bareng Fadli Zon dan JK,https://news.detik.com/berita/d-5498326/saksi-ungkap-rohadi-pns-tajir-pernah-pamer-foto-bareng-fadli-zon-dan-jk
2021-03-18_de_12_0,2021-03-18,Detik,"Siswi MAN di Aceh Melahirkan di Sekolah, Diduga Dihamili Pria Beristri",https://news.detik.com/berita/d-5498325/siswi-man-di-aceh-melahirkan-di-sekolah-diduga-dihamili-pria-beristri
2021-03-18_de_12_1,2021-03-18,Detik,Bandara Banyuwangi Kini Layani Kargo Ekspor,https://news.detik.com/berita-jawa-timur/d-5498350/bandara-banyuwangi-kini-layani-kargo-ekspor
2021-03-18_de_12_2,2021-03-18,Detik,"Artis Cynthiara Alona Diamankan Polisi, Diduga Terkait Prostitusi",https://news.detik.com/berita/d-5498315/artis-cynthiara-alona-diamankan-polisi-diduga-terkait-prostitusi
2021-03-18_de_12_3,2021-03-18,Detik,"SBY Bikin Video Podcast, Bicara 'Sahabat yang Sangat Melukaiku'",https://news.detik.com/berita/d-5498314/sby-bikin-video-podcast-bicara-sahabat-yang-sangat-melukaiku
