unique_id,date,headline,source,url
2020-07-25_de_0117,2020-07-25," 33 RW Zona Merah Gambaran COVID di DKI Belum Turun, Pengawasan Lemah",Detik,https://news.detik.com/berita/d-5107147/pdip-33-rw-zona-merah-gambaran-covid-di-dki-belum-turun-pengawasan-lemah
2020-07-25_de_0118,2020-07-25,Saling Balas AS dan China Tutup Konsulat,Detik,https://news.detik.com/internasional/d-5107143/saling-balas-as-dan-china-tutup-konsulat
2020-07-25_de_0119,2020-07-25,Koalisi Demokrat-PKS Siap Lawan Mantu Jokowi di Medan,Detik,https://news.detik.com/berita/d-5107124/koalisi-demokrat-pks-siap-lawan-mantu-jokowi-di-medan
2020-07-25_de_0120,2020-07-25,BPJAMSOSTEK Salurkan Rp 227 Juta ke Keluarga PPSU Korban Tabrak Lari,Detik,https://news.detik.com/berita/d-5107079/bpjamsostek-salurkan-rp-227-juta-ke-keluarga-ppsu-korban-tabrak-lari
2020-07-25_de_0121,2020-07-25,"Iran Protes ke PBB, Usai Pesawat Penumpangnya Nyaris Didekati Jet Tempur AS",Detik,https://news.detik.com/internasional/d-5107078/iran-protes-ke-pbb-usai-pesawat-penumpangnya-nyaris-didekati-jet-tempur-as
2020-07-25_de_0122,2020-07-25,KKP Akan Bangun Model Klaster Tambak Udang Nasional di Aceh Timur,Detik,https://news.detik.com/berita/d-5107077/kkpakan-bangun-model-klaster-tambak-udang-nasional-di-aceh-timur
2020-07-25_de_0123,2020-07-25,Polisi Duga Yodi Prabowo Depresi Usai Cek ke Dokter Kulit dan Kelamin,Detik,https://news.detik.com/berita/d-5108028/polisi-duga-yodi-prabowo-depresi-usai-cek-ke-dokter-kulit-dan-kelamin
2020-07-25_de_0124,2020-07-25, Kombes Rachmat Widodo Juga Polisikan Anaknya karena Digigit,Detik,https://news.detik.com/berita/d-5108027/polri-kombes-rachmat-widodo-juga-polisikan-anaknya-karena-digigit
2020-07-25_de_0125,2020-07-25,"Dibuka Senin, Kebun Binatang Surabaya Lakukan Simulasi Protokol Kesehatan",Detik,https://news.detik.com/berita-jawa-timur/d-5108011/dibuka-senin-kebun-binatang-surabaya-lakukan-simulasi-protokol-kesehatan
2020-07-25_de_0126,2020-07-25,"Aksinya Viral di Medsos, Jambret di Palmerah Jakbar Ditangkap",Detik,https://news.detik.com/berita/d-5108009/aksinya-viral-di-medsos-jambret-di-palmerah-jakbar-ditangkap
2020-07-25_de_0127,2020-07-25,"Kebakaran Rumah di Pondok Labu Jaksel, 12 Damkar Dikerahkan",Detik,https://news.detik.com/berita/d-5108008/kebakaran-rumah-di-pondok-labu-jaksel-12-damkar-dikerahkan
2020-07-25_de_0128,2020-07-25,"Digitalisasi ASDP, Pemerintah Resmikan Layanan Tiket Online Ferizy",Detik,https://news.detik.com/berita/d-5108006/digitalisasi-asdp-pemerintah-resmikan-layanan-tiket-online-ferizy
2020-07-25_de_0129,2020-07-25,Saat Risma Bubarkan Kerumunan Goweser dan Hukum Push Up yang Tak Pakai Masker,Detik,https://news.detik.com/berita-jawa-timur/d-5108005/saat-risma-bubarkan-kerumunan-goweser-dan-hukum-push-up-yang-tak-pakai-masker
2020-07-25_de_0130,2020-07-25,Kisah 5 Rumah Diblokade Tembok Tetangga dari Bintaro hingga Ponorogo,Detik,https://news.detik.com/berita/d-5108003/kisah-5-rumah-diblokade-tembok-tetangga-dari-bintaro-hingga-ponorogo
2020-07-25_de_0131,2020-07-25,"Pemprov DKI Terima Denda Lebih dari Rp 1,1 Miliar Selama PSBB Transisi",Detik,https://news.detik.com/berita/d-5108002/pemprov-dki-terima-denda-lebih-dari-rp-11-miliar-selama-psbb-transisi
2020-07-25_de_0132,2020-07-25,Saksi Ungkap 'Keanehan' Editor Metro TV Sebelum Tewas: Terbebani-Halusinasi,Detik,https://news.detik.com/berita/d-5107991/saksi-ungkap-keanehan-editor-metro-tv-sebelum-tewas-terbebani-halusinasi
2020-07-25_de_0133,2020-07-25,Korban Kebakaran 7 Rumah di Morokrembangan Dapat Bantuan,Detik,https://news.detik.com/berita-jawa-timur/d-5107990/korban-kebakaran-7-rumah-di-morokrembangan-dapat-bantuan
2020-07-25_de_0134,2020-07-25,Pertumbuhan Wisata Geopark Kurangi Jumlah TKW Asal Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5107989/pertumbuhan-wisata-geopark-kurangi-jumlah-tkw-asal-sukabumi
2020-07-25_de_0135,2020-07-25,Polri Jelaskan Kasus Viral Kombes Rachmad Widodo Diduga Aniaya Anak,Detik,https://news.detik.com/berita/d-5108025/polri-jelaskan-kasus-viral-kombes-rachmad-widodo-diduga-aniaya-anak
2020-07-25_de_0136,2020-07-25,Teka-teki Teror Paket Barang ke Mbak Titik Selama 2 Tahun,Detik,https://news.detik.com/berita-jawa-tengah/d-5108024/teka-teki-teror-paket-barang-ke-mbak-titik-selama-2-tahun
2020-07-25_de_0137,2020-07-25,"17 Pegawai Negatif Corona, LAN Pastikan Tak Akan Lockdown",Detik,https://news.detik.com/berita/d-5108023/17-pegawai-negatif-corona-lan-pastikan-tak-akan-lockdown
2020-07-25_de_0138,2020-07-25,Ini Penampakan Editor Metro TV yang Tertangkap CCTV saat Beli Pisau,Detik,https://news.detik.com/berita/d-5108022/ini-penampakan-editor-metro-tv-yang-tertangkap-cctv-saat-beli-pisau
2020-07-25_de_0139,2020-07-25,"Empat Kali Tes, Presiden Brasil Umumkan Negatif Corona",Detik,https://news.detik.com/internasional/d-5108020/empat-kali-tes-presiden-brasil-umumkan-negatif-corona
2020-07-25_de_0140,2020-07-25,Polisi Ungkap Momen Editor Metro TV Beli Pisau Sebelum Diduga Bunuh Diri,Detik,https://news.detik.com/berita/d-5108014/polisi-ungkap-momen-editor-metro-tv-beli-pisau-sebelum-diduga-bunuh-diri
2020-07-25_de_0141,2020-07-25,"Dirazia, Banyak Warga Nongkrong-Pemotor Tak Bermasker di Rembang",Detik,https://news.detik.com/berita-jawa-tengah/d-5108013/dirazia-banyak-warga-nongkrong-pemotor-tak-bermasker-di-rembang
2020-07-25_de_0142,2020-07-25,Memburu Penculik Bocah lalu Ditukar Tabung Gas 3 Kg di Makassar,Detik,https://news.detik.com/berita/d-5108012/memburu-penculik-bocah-lalu-ditukar-tabung-gas-3-kg-di-makassar
2020-07-25_de_0143,2020-07-25,Bamsoet Harap Munas SOKSI Jadi Momentum Bersatunya Kekuatan Golkar,Detik,https://news.detik.com/berita/d-5107987/bamsoet-harap-munas-soksi-jadi-momentum-bersatunya-kekuatan-golkar
2020-07-25_de_0144,2020-07-25,"Ciri Khas Negara Kesatuan: Arti, Kelebihan, dan Kekurangan",Detik,https://news.detik.com/berita/d-5107985/ciri-khas-negara-kesatuan-arti-kelebihan-dan-kekurangan
2020-07-25_de_0145,2020-07-25,"Kasihan, Gegara Kotoran Ayam Akses Rumah Wisnu Diblokir Tetangga",Detik,https://news.detik.com/detiktv/d-5107965/kasihan-gegara-kotoran-ayam-akses-rumah-wisnu-diblokir-tetangga
2020-07-25_de_0146,2020-07-25,Video CCTV Aksi Perampokan Toko Emas di Blora,Detik,https://news.detik.com/detiktv/d-5107964/video-cctv-aksi-perampokan-toko-emas-di-blora
2020-07-25_de_0147,2020-07-25,14 Fakta Kematian Editor Metro TV Diduga Kuat Bunuh Diri,Detik,https://news.detik.com/berita/d-5107963/14-fakta-kematian-editor-metro-tv-diduga-kuat-bunuh-diri
2020-07-25_de_0148,2020-07-25,"Datangi Puskesmas, Bupati Anas Cek APD sampai Dorong Imunisasi Jemput Bola",Detik,https://news.detik.com/berita-jawa-timur/d-5107961/datangi-puskesmas-bupati-anas-cek-apd-sampai-dorong-imunisasi-jemput-bola
2020-07-25_de_0149,2020-07-25,Bayi Terbungkus Plastik di Trenggalek Diduga Tewas 3 Hari Sebelum Ditemukan,Detik,https://news.detik.com/berita-jawa-timur/d-5107957/bayi-terbungkus-plastik-di-trenggalek-diduga-tewas-3-hari-sebelum-ditemukan
2020-07-25_de_0150,2020-07-25,Momen Jokowi Umumkan Hasil Tes Swab Negatif Corona Usai Terima Purnomo,Detik,https://news.detik.com/berita/d-5107956/momen-jokowi-umumkan-hasil-tes-swab-negatif-corona-usai-terima-purnomo
2020-07-25_de_0151,2020-07-25,"Ada Klaster Perumahan Mewah di Surabaya, Kampung Ini Gelar Rapid Test Gratis",Detik,https://news.detik.com/berita-jawa-timur/d-5107954/ada-klaster-perumahan-mewah-di-surabaya-kampung-ini-gelar-rapid-test-gratis
2020-07-25_de_0152,2020-07-25,"Terima Laporan, Propam Panggil Oknum Polisi yang Viral Diduga Aniaya Anak",Detik,https://news.detik.com/berita/d-5107948/terima-laporan-propam-panggil-oknum-polisi-yang-viral-diduga-aniaya-anak
2020-07-25_de_0153,2020-07-25,"Ven Kandou, Pengangkat Jenazah Jenderal Pahlawan Revolusi Jatuh Sakit",Detik,https://news.detik.com/berita-jawa-timur/d-5107944/ven-kandou-pengangkat-jenazah-jenderal-pahlawan-revolusi-jatuh-sakit
2020-07-25_de_0154,2020-07-25,Bocah Tewas Tenggelam di Kolam Air Terjun Tempat Wisata di Polman,Detik,https://news.detik.com/detiktv/d-5107942/bocah-tewas-tenggelam-di-kolam-air-terjun-tempat-wisata-di-polman
2020-07-25_de_0155,2020-07-25,Waspada! Ini Pesan Anies Ungkap Jakarta Belum Aman dari Corona,Detik,https://news.detik.com/berita/d-5107984/waspada-ini-pesan-anies-ungkap-jakarta-belum-aman-dari-corona
2020-07-25_de_0156,2020-07-25,Kawanan Pencuri Spesialis Rest Area Tol Diringkus di Kendal,Detik,https://news.detik.com/berita-jawa-tengah/d-5107983/kawanan-pencuri-spesialis-rest-area-tol-diringkus-di-kendal
2020-07-25_de_0157,2020-07-25,Ketua MPR: Tantangan Terbesar Umat Manusia Masa Kini adalah Hoax,Detik,https://news.detik.com/berita/d-5107981/ketua-mpr-tantangan-terbesar-umat-manusia-masa-kini-adalah-hoax
2020-07-25_de_0158,2020-07-25,Video Detik-detik Aksi Perampokan Toko Emas di Blora,Detik,https://news.detik.com/berita/d-5107979/video-detik-detik-aksi-perampokan-toko-emas-di-blora
2020-07-25_de_0159,2020-07-25,"Banyak Sektor di Jatim Terdampak COVID-19, Khofifah Minta Seluruh OPD All Out",Detik,https://news.detik.com/berita-jawa-timur/d-5107978/banyak-sektor-di-jatim-terdampak-covid-19-khofifah-minta-seluruh-opd-all-out
2020-07-25_de_0160,2020-07-25,"Kepergok Tanpa Busana Bersama Kekasih, Polisi Amankan Pria di Mamuju",Detik,https://news.detik.com/berita/d-5107969/kepergok-tanpa-busana-bersama-kekasih-polisi-amankan-pria-di-mamuju
2020-07-25_de_0161,2020-07-25,Banjir Kembali Rendam Ratusan Rumah di Kota Gorontalo dan Bone Bolango,Detik,https://news.detik.com/berita/d-5107968/banjir-kembali-rendam-ratusan-rumah-di-kota-gorontalo-dan-bone-bolango
2020-07-25_de_0162,2020-07-25,Bupati Merangin Akan Siapkan Markas buat Pengurus Baru PMI,Detik,https://news.detik.com/berita/d-5107967/bupati-merangin-akan-siapkan-markas-buat-pengurus-baru-pmi
2020-07-25_de_0163,2020-07-25,Sastrawan Ajip Rosidi Jalani Perawatan di RSUD Tidar Magelang,Detik,https://news.detik.com/berita-jawa-tengah/d-5107941/sastrawan-ajip-rosidi-jalani-perawatan-di-rsud-tidar-magelang
2020-07-25_de_0164,2020-07-25,"Tempat Karaoke di Bintaro Terbakar, 13 Damkar Meluncur",Detik,https://news.detik.com/detiktv/d-5107940/tempat-karaoke-di-bintaro-terbakar-13-damkar-meluncur
2020-07-25_de_0165,2020-07-25,Kasus Sopir Anggota DPRD Jabar Pukul Pegawai Hotel Dihentikan,Detik,https://news.detik.com/berita-jawa-barat/d-5107886/kasus-sopir-anggota-dprd-jabar-pukul-pegawai-hotel-dihentikan
2020-07-25_de_0166,2020-07-25,Seribu Ulama di Jabar Desak Presiden Segera Keluarkan Perpres Pesantren,Detik,https://news.detik.com/berita-jawa-barat/d-5107871/seribu-ulama-di-jabar-desak-presiden-segera-keluarkan-perpres-pesantren
2020-07-25_de_0167,2020-07-25,"Viral Kasus Oknum Polisi Diduga Aniaya Anak, Polri: Bisa Kena Pidana",Detik,https://news.detik.com/berita/d-5107870/viral-kasus-oknum-polisi-diduga-aniaya-anak-polri-bisa-kena-pidana
2020-07-25_de_0168,2020-07-25,"Penemuan Bayi Dalam Plastik di Trenggalek, Polisi Amankan Ibu Bayi",Detik,https://news.detik.com/berita-jawa-timur/d-5107863/penemuan-bayi-dalam-plastik-di-trenggalek-polisi-amankan-ibu-bayi
2020-07-25_de_0169,2020-07-25,"Khasiatnya Dinilai Mirip Vaksin Corona, Ini Anjuran Minum Tolak Angin",Detik,https://news.detik.com/berita/d-5107869/khasiatnya-dinilai-mirip-vaksin-corona-ini-anjuran-minum-tolak-angin
2020-07-25_de_0170,2020-07-25,"Buka Bimtek Golkar, Airlangga Minta Kader Daerah Solid Jelang Pilkada",Detik,https://news.detik.com/berita/d-5107856/buka-bimtek-golkar-airlangga-minta-kader-daerah-solid-jelang-pilkada
2020-07-25_de_0171,2020-07-25,"Pilkada 2020, Airlangga Targetkan Golkar Menang 60% di 270 Daerah",Detik,https://news.detik.com/berita/d-5107855/pilkada-2020-airlangga-targetkan-golkar-menang-60-di-270-daerah
2020-07-25_de_0172,2020-07-25,Ini Alasan Jenazah Probable COVID-19 di Pasuruan Diambil Paksa,Detik,https://news.detik.com/berita-jawa-timur/d-5107854/ini-alasan-jenazah-probable-covid-19-di-pasuruan-diambil-paksa
2020-07-25_de_0173,2020-07-25,"PSBB Tangerang Raya Diperpanjang Lagi, Ini Alasannya",Detik,https://news.detik.com/berita-jawa-barat/d-5107853/psbb-tangerang-raya-diperpanjang-lagi-ini-alasannya
2020-07-25_de_0174,2020-07-25,Apa Kaitan Amfetamin dan Dugaan Bunuh Diri Yodi Prabowo? Ini Kata Polisi,Detik,https://news.detik.com/berita/d-5107852/apa-kaitan-amfetamin-dan-dugaan-bunuh-diri-yodi-prabowo-ini-kata-polisi
2020-07-25_de_0175,2020-07-25,"Anggota Komisi V Kunjungi Merangin, Tinjau Lubuk Larangan",Detik,https://news.detik.com/berita/d-5107929/anggota-komisi-v-kunjungi-merangin-tinjau-lubuk-larangan
2020-07-25_de_0176,2020-07-25,Viral Oknum Polisi Aniaya Anak Diduga Terkait Adanya Orang Ketiga,Detik,https://news.detik.com/berita/d-5107927/viral-oknum-polisi-aniaya-anak-diduga-terkait-adanya-orang-ketiga
2020-07-25_de_0177,2020-07-25,Remaja Asal Sukabumi Hilang Saat Mandi di Sungai Citarik,Detik,https://news.detik.com/berita-jawa-barat/d-5107925/remaja-asal-sukabumi-hilang-saat-mandi-di-sungai-citarik
2020-07-25_de_0178,2020-07-25,Gubernur Wahidin Sebut WHO Laporkan Corona Turun 3 Pekan Terakhir di Banten,Detik,https://news.detik.com/berita-jawa-barat/d-5107921/gubernur-wahidin-sebut-who-laporkan-corona-turun-3-pekan-terakhir-di-banten
2020-07-25_de_0179,2020-07-25,KPU Buka Ruang Untuk Kampanye Daring,Detik,https://news.detik.com/berita-jawa-timur/d-5107920/kpu-buka-ruang-untuk-kampanye-daring
2020-07-25_de_0180,2020-07-25,Jabar Sepekan: Suami Jual Istri Rp 400 Ribu hingga Misteri Pembunuh Anjanii Bee,Detik,https://news.detik.com/berita-jawa-barat/d-5107917/jabar-sepekan-suami-jual-istri-rp-400-ribu-hingga-misteri-pembunuh-anjanii-bee
2020-07-25_de_0181,2020-07-25,"Prabowo Mau Beli Jet Tempur Bekas Austria, Komisi I Minta Kaji Lebih Lanjut",Detik,https://news.detik.com/berita/d-5107903/prabowo-mau-beli-jet-tempur-bekas-austria-komisi-i-minta-kaji-lebih-lanjut
2020-07-25_de_0182,2020-07-25,"Usai Bantu Persalinan 2 Probable, 7 Nakes di Banyuwangi Karantina Mandiri",Detik,https://news.detik.com/berita-jawa-timur/d-5107887/usai-bantu-persalinan-2-probable-7-nakes-di-banyuwangi-karantina-mandiri
2020-07-25_de_0183,2020-07-25,"2 Hari Operasi Patuh 2020, 1.020 Pengendara Ditegur di Kabupaten Bogor",Detik,https://news.detik.com/berita/d-5107849/2-hari-operasi-patuh-2020-1020-pengendara-ditegur-di-kabupaten-bogor
2020-07-25_de_0184,2020-07-25,"Kasus Positif COVID-19 di DIY Tambah 17, Berikut Datanya",Detik,https://news.detik.com/berita-jawa-tengah/d-5107845/kasus-positif-covid-19-di-diy-tambah-17-berikut-datanya
2020-07-25_de_0185,2020-07-25,"Polisi di Subang, Kuningan dan Sumedang Bagikan Ribuan Masker",Detik,https://news.detik.com/berita-jawa-barat/d-5107809/polisi-di-subang-kuningan-dan-sumedang-bagikan-ribuan-masker
2020-07-25_de_0186,2020-07-25,"Jenazah Probable COVID-19 Diambil Paksa di Pasuruan, Begini Riwayat Medisnya",Detik,https://news.detik.com/berita-jawa-timur/d-5107801/jenazah-probable-covid-19-diambil-paksa-di-pasuruan-begini-riwayat-medisnya
2020-07-25_de_0187,2020-07-25,Seminar Membahas Isu Kebangkitan PKI Pasca Reformasi,Detik,https://news.detik.com/foto-news/d-5107803/seminar-membahas-isu-kebangkitan-pki-pasca-reformasi
2020-07-25_de_0188,2020-07-25,Banyuwangi Dorong Pekerja Kontruksi Miliki Sertifikasi,Detik,https://news.detik.com/berita-jawa-timur/d-5107799/banyuwangi-dorong-pekerja-kontruksi-miliki-sertifikasi
2020-07-25_de_0189,2020-07-25,BNI Dukung KKP Sinergikan UMKM & Nelayan dengan Platform Digital,Detik,https://news.detik.com/berita/d-5107798/bni-dukung-kkp-sinergikan-umkm--nelayan-dengan-platform-digital
2020-07-25_de_0190,2020-07-25,Itenas Ancam Perkarakan Akun Penyebar Video 'Sekte Pemuja Setan',Detik,https://news.detik.com/berita-jawa-barat/d-5107797/itenas-ancam-perkarakan-akun-penyebar-video-sekte-pemuja-setan
2020-07-25_de_0191,2020-07-25,Pemprov DKI Siapkan Aturan Lalu Lintas untuk Pengguna Sepeda,Detik,https://news.detik.com/berita/d-5107793/pemprov-dki-siapkan-aturan-lalu-lintas-untuk-pengguna-sepeda
2020-07-25_de_0192,2020-07-25, Ubah Puntung Rokok Jadi Produk Material Bernilai Jual,Detik,https://news.detik.com/dw/d-5107788/parongpong-ubah-puntung-rokok-jadi-produk-material-bernilai-jual
2020-07-25_de_0193,2020-07-25,Jalur Sepeda Sudirman-Thamrin Kembali Diperpanjang Hingga Medan Merdeka Barat,Detik,https://news.detik.com/berita/d-5107787/jalur-sepeda-sudirman-thamrin-kembali-diperpanjang-hingga-medan-merdeka-barat
2020-07-25_de_0194,2020-07-25,"Update Corona RI 25 Juli: Positif 97.286 Orang, 4.665 Meninggal",Detik,https://news.detik.com/detiktv/d-5107785/update-corona-ri-25-juli-positif-97286-orang-4665-meninggal
2020-07-25_de_0195,2020-07-25,Yodi Prabowo Sering Bilang 'Kalau Saya Tak Ada Bagaimana?' ke Kekasihnya,Detik,https://news.detik.com/detiktv/d-5107843/yodi-prabowo-sering-bilang-kalau-saya-tak-ada-bagaimana-ke-kekasihnya
2020-07-25_de_0196,2020-07-25,Polri Cek Viral di Medsos soal Oknum Polisi yang Diduga Aniaya Anak,Detik,https://news.detik.com/berita/d-5107826/polri-cek-viral-di-medsos-soal-oknum-polisi-yang-diduga-aniaya-anak
2020-07-25_de_0197,2020-07-25,"Kasus Positif COVID-19 di Cimahi, Sumedang, dan Cirebon Bertambah",Detik,https://news.detik.com/berita-jawa-barat/d-5107825/kasus-positif-covid-19-di-cimahi-sumedang-dan-cirebon-bertambah
2020-07-25_de_0198,2020-07-25,"Penyebab Kasus Meninggalnya Editor Metro TV, Ini Opini Psikolog Forensik",Detik,https://news.detik.com/berita/d-5107823/penyebab-kasus-meninggalnya-editor-metro-tv-ini-opini-psikolog-forensik
2020-07-25_de_0199,2020-07-25,"Kasus DBD Meningkat, Warga Negeri Kaler Purwakarta Lakukan Fogging",Detik,https://news.detik.com/foto-news/d-5107818/kasus-dbd-meningkat-warga-negeri-kaler-purwakarta-lakukan-fogging
2020-07-25_de_0200,2020-07-25,Seorang Kakek Tewas Kecelakaan Saat Gowes di Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-5107817/seorang-kakek-tewas-kecelakaan-saat-gowes-di-klaten
2020-07-25_de_0201,2020-07-25,Bayi Terbungkus Plastik Ditemukan di Dalam Kamar Warga Trenggalek,Detik,https://news.detik.com/berita-jawa-timur/d-5107816/bayi-terbungkus-plastik-ditemukan-di-dalam-kamar-warga-trenggalek
2020-07-25_de_0202,2020-07-25,"6 Peserta UTBK UNM Reaktif Corona, Diberi Kesempatan Ikut Ujian Susulan",Detik,https://news.detik.com/berita/d-5107812/6-peserta-utbk-unm-reaktif-corona-diberi-kesempatan-ikut-ujian-susulan
2020-07-25_de_0203,2020-07-25,"Turki Geram dengan Yunani Soal Hagia Sophia, Corona Muncul Lagi di Vietnam",Detik,https://news.detik.com/internasional/d-5107783/turki-geram-dengan-yunani-soal-hagia-sophia-corona-muncul-lagi-di-vietnam
2020-07-25_de_0204,2020-07-25,Pembacokan Kakak-beradik di Kolaka Sultra Diduga Bukan Hanya soal Pagar,Detik,https://news.detik.com/berita/d-5107782/pembacokan-kakak-beradik-di-kolaka-sultra-diduga-bukan-hanya-soal-pagar
2020-07-25_de_0205,2020-07-25, Peluru Nyasar di Badan Bocah Pademangan Kaliber 9 Mm,Detik,https://news.detik.com/berita/d-5107761/polisi-peluru-nyasar-di-badan-bocah-pademangan-kaliber-9-mm
2020-07-25_de_0206,2020-07-25,Durjana! Pria 67 Tahun Setubuhi Siswi SMP di Kebumen,Detik,https://news.detik.com/berita-jawa-tengah/d-5107760/durjana-pria-67-tahun-setubuhi-siswi-smp-di-kebumen
2020-07-25_de_0207,2020-07-25,"3 Penembak Warga di Palembang Ditangkap, Motif Tagih Utang Sabu ke Keluarga",Detik,https://news.detik.com/berita/d-5107759/3-penembak-warga-di-palembang-ditangkap-motif-tagih-utang-sabu-ke-keluarga
2020-07-25_de_0208,2020-07-25,Kemenhub Dorong Kemajuan Ekonomi Lamongan Lewat Pengembangan Pelabuhan,Detik,https://news.detik.com/berita-jawa-timur/d-5107755/kemenhub-dorong-kemajuan-ekonomi-lamongan-lewat-pengembangan-pelabuhan
2020-07-25_de_0209,2020-07-25,Menanti Proyek Menara Pandang Tangsel Selesai Dibangun,Detik,https://news.detik.com/foto-news/d-5107749/menanti-proyek-menara-pandang-tangsel-selesai-dibangun
2020-07-25_de_0210,2020-07-25,"Gempa M 3,4 Terjadi di Cilacap Sore Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-5107748/gempa-m-34-terjadi-di-cilacap-sore-ini
2020-07-25_de_0211,2020-07-25,Pedagang Pasar Cempaka Putih Positif Corona Capai 70 Orang,Detik,https://news.detik.com/berita/d-5107745/pedagang-pasar-cempaka-putih-positif-corona-capai-70-orang
2020-07-25_de_0212,2020-07-25,Kisah Para Perempuan Afghanistan yang Melawan Tradisi,Detik,https://news.detik.com/bbc-world/d-5107737/kisah-para-perempuan-afghanistan-yang-melawan-tradisi
2020-07-25_de_0213,2020-07-25,Polisi Ungkap Arah Peluru Nyasar ke Badan Bocah di Pademangan,Detik,https://news.detik.com/berita/d-5107735/polisi-ungkap-arah-peluru-nyasar-ke-badan-bocah-di-pademangan
2020-07-25_de_0214,2020-07-25,ICW Desak DPR dan Tantang Ketua KPK Usut Kasus Djoko Tjandra,Detik,https://news.detik.com/berita/d-5107726/icw-desak-dpr-dan-tantang-ketua-kpk-usut-kasus-djoko-tjandra
2020-07-25_de_0215,2020-07-25,Vaksin Corona Akan Diproduksi Awal Tahun 2021,Detik,https://news.detik.com/detiktv/d-5107781/vaksin-corona-akan-diproduksi-awal-tahun-2021
2020-07-25_de_0216,2020-07-25,"Proyek MRT Fase II Dimulai, Kawasan Pesepeda di Sudirman-Thamrin Tetap Ada",Detik,https://news.detik.com/berita/d-5107778/proyek-mrt-fase-ii-dimulai-kawasan-pesepeda-di-sudirman-thamrin-tetap-ada
2020-07-25_de_0217,2020-07-25,"BIN Gelar Tes Swab Massal di Karawang, 3 Nakes dan 5 Warga Positif Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5107770/bin-gelar-tes-swab-massal-di-karawang-3-nakes-dan-5-warga-positif-corona
2020-07-25_de_0218,2020-07-25,Polisi Jawab Pertanyaan 'Mengapa Yodi Prabowo Bunuh Diri di Pinggir Tol?',Detik,https://news.detik.com/berita/d-5107768/polisi-jawab-pertanyaan-mengapa-yodi-prabowo-bunuh-diri-di-pinggir-tol
2020-07-25_de_0219,2020-07-25,1.797 Personel Gabungan Siap Jaga 30 Kawasan Pesepeda di Jakarta Besok,Detik,https://news.detik.com/berita/d-5107767/1797-personel-gabungan-siap-jaga-30-kawasan-pesepeda-di-jakarta-besok
2020-07-25_de_0220,2020-07-25,"Jenazah Probable COVID-19 Diambil Paksa di Pasuruan, Dibawa Pulang Naik Pikap",Detik,https://news.detik.com/berita-jawa-timur/d-5107765/jenazah-probable-covid-19-diambil-paksa-di-pasuruan-dibawa-pulang-naik-pikap
2020-07-25_de_0221,2020-07-25,"Ribut Warisan Cengkih, Pria di Bulukumba Sulsel Tebas Kakak Kandung",Detik,https://news.detik.com/berita/d-5107764/ribut-warisan-cengkih-pria-di-bulukumba-sulsel-tebas-kakak-kandung
2020-07-25_de_0222,2020-07-25,"Yodi Prabowo Diduga Kuat Bunuh Diri, Ini Respons Metro TV",Detik,https://news.detik.com/berita/d-5107762/yodi-prabowo-diduga-kuat-bunuh-diri-ini-respons-metro-tv
2020-07-25_de_0223,2020-07-25,Petugas PPSU Cilincing Penjual Sabu Diputus Kontrak,Detik,https://news.detik.com/berita/d-5107724/petugas-ppsu-cilincing-penjual-sabu-diputus-kontrak
2020-07-25_de_0224,2020-07-25,Pemuda Pancasila Kirim Relawan untuk Bantu Penanganan Corona,Detik,https://news.detik.com/foto-news/d-5107738/pemuda-pancasila-kirim-relawan-untuk-bantu-penanganan-corona
2020-07-25_de_0225,2020-07-25,"PD Siap Tarung Lawan PDIP di 16 Daerah dalam Pilkada 2020, Ini Jagoannya",Detik,https://news.detik.com/berita/d-5107699/pd-siap-tarung-lawan-pdip-di-16-daerah-dalam-pilkada-2020-ini-jagoannya
2020-07-25_de_0226,2020-07-25,Ketentuan Sholat Idul Adha 2020/1441 H Sesuai Ketentuan MUI dan Kemenag,Detik,https://news.detik.com/berita/d-5107689/ketentuan-sholat-idul-adha-20201441-h-sesuai-ketentuan-mui-dan-kemenag
2020-07-25_de_0227,2020-07-25,Lewat Klub Baca Memelihara Bahasa Indonesia di Jerman,Detik,https://news.detik.com/dw/d-5107688/lewat-klub-baca-memelihara-bahasa-indonesia-di-jerman
2020-07-25_de_0228,2020-07-25,Ini Sebaran 97.286 Kasus Corona di Indonesia Per 25 Juli,Detik,https://news.detik.com/berita/d-5107685/ini-sebaran-97286-kasus-corona-di-indonesia-per-25-juli
2020-07-25_de_0229,2020-07-25,54.752 Suspek Corona Dipantau Pemerintah pada 25 Juli,Detik,https://news.detik.com/berita/d-5107684/54752-suspek-corona-dipantau-pemerintah-pada-25-juli
2020-07-25_de_0230,2020-07-25,"Klaten Zona Merah COVID-19, Bupati Terbitkan SE Pelaksanaan Ibadah Idul Adha",Detik,https://news.detik.com/berita-jawa-tengah/d-5107683/klaten-zona-merah-covid-19-bupati-terbitkan-se-pelaksanaan-ibadah-idul-adha
2020-07-25_de_0231,2020-07-25,Militan ISIS yang Ditahan Jadi 'Bom Waktu' Bagi Negara-negara Barat,Detik,https://news.detik.com/bbc-world/d-5107680/militan-isis-yang-ditahan-jadi-bom-waktu-bagi-negara-negara-barat
