unique_id,date,source,headline,url
2022-02-22_de_6_14,2022-02-22,Detik,"Penampakan Gunung Etna Semburkan Abu Setinggi 10 Km, Bandara Sekitar Ditutup",https://news.detik.com/detiktv/d-5953911/penampakan-gunung-etna-semburkan-abu-setinggi-10-km-bandara-sekitar-ditutup
2022-02-22_de_6_15,2022-02-22,Detik,"Ganjar: Kalau Ada yang Bilang Wayang Suruh Dibakar, Diajari Wayangan Dulu",https://news.detik.com/berita/d-5953896/ganjar-kalau-ada-yang-bilang-wayang-suruh-dibakar-diajari-wayangan-dulu
2022-02-22_de_6_16,2022-02-22,Detik,Polisi Sempat Diserang Saat Bubarkan Massa Tawuran di Jembatan Panus Depok,https://news.detik.com/berita/d-5953895/polisi-sempat-diserang-saat-bubarkan-massa-tawuran-di-jembatan-panus-depok
2022-02-22_de_6_17,2022-02-22,Detik,KPK Sita Aset Rp 50 M Bupati Probolinggo Nonaktif Puput Tantriana,https://news.detik.com/berita/d-5953894/kpk-sita-aset-rp-50-m-bupati-probolinggo-nonaktif-puput-tantriana
2022-02-22_de_6_18,2022-02-22,Detik,Pengguna KRL Menanti JPO di Stasiun Klender Baru Jaktim Selesai,https://news.detik.com/berita/d-5953892/pengguna-krl-menanti-jpo-di-stasiun-klender-baru-jaktim-selesai
2022-02-22_de_6_19,2022-02-22,Detik,Pria di Bali Ditemukan Tewas Gantung Diri di Kamar Kos,https://news.detik.com/berita/d-5953889/pria-di-bali-ditemukan-tewas-gantung-diri-di-kamar-kos
2022-02-22_de_07_0,2022-02-22,Detik,"Kecam Junta, Uni Eropa Jatuhkan Sanksi terhadap Perusahaan Migas Myanmar",https://news.detik.com/dw/d-5953888/kecam-junta-uni-eropa-jatuhkan-sanksi-terhadap-perusahaan-migas-myanmar
2022-02-22_de_07_1,2022-02-22,Detik,Sebaran 57.491 Kasus COVID 22 Februari yang Lebih Tinggi dari Puncak Delta,https://news.detik.com/berita/d-5953885/sebaran-57491-kasus-covid-22-februari-yang-lebih-tinggi-dari-puncak-delta
2022-02-22_de_07_2,2022-02-22,Detik,"Arab Saudi Tembak Jatuh Drone Houthi, 16 Orang Luka-luka",https://news.detik.com/internasional/d-5953883/arab-saudi-tembak-jatuh-drone-houthi-16-orang-luka-luka
2022-02-22_de_07_3,2022-02-22,Detik,"So Sad, Hutan di Argentina Jadi Tandus dan Gersang Akibat Kebakaran",https://news.detik.com/foto-news/d-5953467/so-sad-hutan-di-argentina-jadi-tandus-dan-gersang-akibat-kebakaran
2022-02-22_de_07_4,2022-02-22,Detik,"BPJS Jadi Syarat Urus Surat Kendaraan, Polri: Butuh Waktu Sosialisasi",https://news.detik.com/detiktv/d-5953879/bpjs-jadi-syarat-urus-surat-kendaraan-polri-butuh-waktu-sosialisasi
2022-02-22_de_07_5,2022-02-22,Detik,Polisi: 4 Pengeroyok Haris Pertama Orang Suruhan Tersangka SS,https://news.detik.com/berita/d-5953878/polisi-4-pengeroyok-haris-pertama-orang-suruhan-tersangka-ss
2022-02-22_de_07_6,2022-02-22,Detik,"Tumbuh 2,29%, Laba Bersih bankjatim di 2021 Capai Rp 1,52 T",https://news.detik.com/adv-nhl-detikcom/d-5954003/tumbuh-229-laba-bersih-bankjatim-di-2021-capai-rp-152-t
2022-02-22_de_07_7,2022-02-22,Detik,"Polisi Penembak Laskar FPI Dituntut 6 Tahun Bui, TP3: Dagelan Sesat!",https://news.detik.com/detiktv/d-5953862/polisi-penembak-laskar-fpi-dituntut-6-tahun-bui-tp3-dagelan-sesat
2022-02-22_de_07_8,2022-02-22,Detik,Legislator Christina Minta KBRI Kawal Kasus 7 ABK RI Hilang di Mauritius,https://news.detik.com/berita/d-5953860/legislator-christina-minta-kbri-kawal-kasus-7-abk-ri-hilang-di-mauritius
2022-02-22_de_07_9,2022-02-22,Detik,Aksi Nyata Dukungan Perbaikan Gizi untuk Anak-anak Indonesia,https://news.detik.com/foto-news/d-5954144/aksi-nyata-dukungan-perbaikan-gizi-untuk-anak-anak-indonesia
2022-02-22_de_7_10,2022-02-22,Detik,"Ketua MPR Bikin Kontes Burung Macaw, Hadiah Motor Listrik",https://news.detik.com/berita/d-5953850/ketua-mpr-bikin-kontes-burung-macaw-hadiah-motor-listrik
2022-02-22_de_7_11,2022-02-22,Detik,"Naik Lagi! Kasus Baru Corona 22 Februari 57.491, di Atas Puncak Delta",https://news.detik.com/berita/d-5953849/naik-lagi-kasus-baru-corona-22-februari-57491-di-atas-puncak-delta
2022-02-22_de_7_12,2022-02-22,Detik,HNW Soroti Kebijakan Kartu BPJS Kesehatan Jadi Syarat Haji-Umrah,https://news.detik.com/berita/d-5953841/hnw-soroti-kebijakan-kartu-bpjs-kesehatan-jadi-syarat-haji-umrah
2022-02-22_de_7_13,2022-02-22,Detik,Profil Brigjen Tumilaar yang Kini Ditahan karena Gerak Tanpa Izin KSAD,https://news.detik.com/berita/d-5953830/profil-brigjen-tumilaar-yang-kini-ditahan-karena-gerak-tanpa-izin-ksad
2022-02-22_de_7_14,2022-02-22,Detik,"Gubsu Lantik Wakil Wali Kota Pematangsiantar, Minta Rakyatnya Disejahterakan",https://news.detik.com/berita/d-5953831/gubsu-lantik-wakil-wali-kota-pematangsiantar-minta-rakyatnya-disejahterakan
2022-02-22_de_7_15,2022-02-22,Detik,Terkini! Kondisi Pesantren di Karawang Usai Terbakar,https://news.detik.com/foto-news/d-5953676/terkini-kondisi-pesantren-di-karawang-usai-terbakar
2022-02-22_de_7_16,2022-02-22,Detik,Polisi Ungkap Identitas 2 DPO Pengeroyok Haris Pertama: Segera Serahkan Diri,https://news.detik.com/berita/d-5953818/polisi-ungkap-identitas-2-dpo-pengeroyok-haris-pertama-segera-serahkan-diri
2022-02-22_de_7_17,2022-02-22,Detik,Polisi: Belum Ditemukan Kaitan Pengeroyokan Haris Pertama dengan Kisruh KNPI,https://news.detik.com/berita/d-5953812/polisi-belum-ditemukan-kaitan-pengeroyokan-haris-pertama-dengan-kisruh-knpi
2022-02-22_de_7_18,2022-02-22,Detik,Jokowi: Penanganan Krisis Ukraina Harus Cermat agar Bencana Bisa Dihindarkan,https://news.detik.com/berita/d-5953800/jokowi-penanganan-krisis-ukraina-harus-cermat-agar-bencana-bisa-dihindarkan
2022-02-22_de_7_19,2022-02-22,Detik,Batalnya Pembelian 47 Ponsel Mewah DPRD Kota Bandung Usai Hujan Kritik,https://news.detik.com/berita/d-5953799/batalnya-pembelian-47-ponsel-mewah-dprd-kota-bandung-usai-hujan-kritik
2022-02-22_de_08_0,2022-02-22,Detik,"Anggota DPRD Bogor Duduk di Jalan Protes Truk Tambang, Dishub Janji Evaluasi",https://news.detik.com/berita/d-5953783/anggota-dprd-bogor-duduk-di-jalan-protes-truk-tambang-dishub-janji-evaluasi
2022-02-22_de_08_1,2022-02-22,Detik,37 Pasangan di Depok Nikah di Tanggal Cantik 22-02-2022,https://news.detik.com/berita/d-5954071/37-pasangan-di-depok-nikah-di-tanggal-cantik-22-02-2022
2022-02-22_de_08_2,2022-02-22,Detik,PBB Ungkap China-Rusia Terus Pasok Senjata ke Junta Myanmar,https://news.detik.com/internasional/d-5953779/pbb-ungkap-china-rusia-terus-pasok-senjata-ke-junta-myanmar
2022-02-22_de_08_3,2022-02-22,Detik,Dua Polisi Penembak Laskar FPI Bacakan Pleidoi Jumat Pekan Ini,https://news.detik.com/detiktv/d-5953776/dua-polisi-penembak-laskar-fpi-bacakan-pleidoi-jumat-pekan-ini
2022-02-22_de_08_4,2022-02-22,Detik,Pemulung Penderita Epilepsi di Cengkareng Tewas Tenggelam Usai Jatuh ke Kali,https://news.detik.com/berita/d-5953774/pemulung-penderita-epilepsi-di-cengkareng-tewas-tenggelam-usai-jatuh-ke-kali
2022-02-22_de_08_5,2022-02-22,Detik,Giliran Eks Komisaris Garuda Diperiksa Kejagung Terkait Kasus Korupsi,https://news.detik.com/berita/d-5953764/giliran-eks-komisaris-garuda-diperiksa-kejagung-terkait-kasus-korupsi
2022-02-22_de_08_6,2022-02-22,Detik,"Rekaman CCTV Wanita Dipukuli di Pinggir Jalan Malang, Polisi Turun Tangan",https://news.detik.com/detiktv/d-5953749/rekaman-cctv-wanita-dipukuli-di-pinggir-jalan-malang-polisi-turun-tangan
2022-02-22_de_08_7,2022-02-22,Detik,Pencuri di BisKita TransPakuan Balikin Tas Curian Usai Aksinya Viral,https://news.detik.com/berita/d-5953745/pencuri-di-biskita-transpakuan-balikin-tas-curian-usai-aksinya-viral
2022-02-22_de_08_8,2022-02-22,Detik,"Ferdinand Hutahaean: Hormati Proses Hukum, Kebenaran akan Terungkap!",https://news.detik.com/detiktv/d-5953736/ferdinand-hutahaean-hormati-proses-hukum-kebenaran-akan-terungkap
2022-02-22_de_08_9,2022-02-22,Detik,Bamusi PDIP Nilai Ceramah Khalid Basalamah soal Wayang Bisa Jadi Ancaman,https://news.detik.com/berita/d-5953735/bamusi-pdip-nilai-ceramah-khalid-basalamah-soal-wayang-bisa-jadi-ancaman
2022-02-22_de_8_10,2022-02-22,Detik,"Bantah Benci Bahar Smith, Ferdinand Bawa-bawa Nama Rizieq",https://news.detik.com/detiktv/d-5953733/bantah-benci-bahar-smith-ferdinand-bawa-bawa-nama-rizieq
2022-02-22_de_8_11,2022-02-22,Detik,JPO di Stasiun Klender Baru Jaktim Diperkirakan Selesai Desember 2022,https://news.detik.com/berita/d-5953734/jpo-di-stasiun-klender-baru-jaktim-diperkirakan-selesai-desember-2022
2022-02-22_de_8_12,2022-02-22,Detik,"Polisi Tetapkan 3 Tersangka Pengeroyok Haris Pertama, 2 Orang DPO",https://news.detik.com/berita/d-5953729/polisi-tetapkan-3-tersangka-pengeroyok-haris-pertama-2-orang-dpo
2022-02-22_de_8_13,2022-02-22,Detik,Pihak Eks Laskar FPI Tuding Tuntutan 6 Tahun Bui ke Polisi Dagelan Sesat,https://news.detik.com/berita/d-5953727/pihak-eks-laskar-fpi-tuding-tuntutan-6-tahun-bui-ke-polisi-dagelan-sesat
2022-02-22_de_8_14,2022-02-22,Detik,Pertimbangan Jaksa Tuntut Penembak Eks Laskar FPI 6 Tahun Bui,https://news.detik.com/detiktv/d-5953717/pertimbangan-jaksa-tuntut-penembak-eks-laskar-fpi-6-tahun-bui
2022-02-22_de_8_15,2022-02-22,Detik,7 Pelaku Sindikat Pemalsuan Dokumen Nasabah Bank di Bengkulu Ditangkap,https://news.detik.com/berita/d-5953715/7-pelaku-sindikat-pemalsuan-dokumen-nasabah-bank-di-bengkulu-ditangkap
2022-02-22_de_8_16,2022-02-22,Detik,Gubsu Gagalkan Eks Anak Buah Ahok Jadi Sekda Sumut Meski Dapat Nilai Terbaik,https://news.detik.com/berita/d-5953713/gubsu-gagalkan-eks-anak-buah-ahok-jadi-sekda-sumut-meski-dapat-nilai-terbaik
2022-02-22_de_8_17,2022-02-22,Detik,"Dinkes DKI Ikut Ubah Aturan Booster Lansia, Jeda 3 Bulan Bisa Divaksin",https://news.detik.com/berita/d-5953712/dinkes-dki-ikut-ubah-aturan-booster-lansia-jeda-3-bulan-bisa-divaksin
2022-02-22_de_8_18,2022-02-22,Detik,Isak Tangis Iringi Pemakaman Santri Korban Kebakaran Ponpes di Karawang,https://news.detik.com/detiktv/d-5953706/isak-tangis-iringi-pemakaman-santri-korban-kebakaran-ponpes-di-karawang
2022-02-22_de_8_19,2022-02-22,Detik,"Lagu Rambadia Berasal dari Sumatera Utara, Ini Lirik dan Maknanya",https://news.detik.com/berita/d-5953705/lagu-rambadia-berasal-dari-sumatera-utara-ini-lirik-dan-maknanya
2022-02-22_de_09_0,2022-02-22,Detik,8.000 Lebih Lansia di Kota Bekasi Menolak Vaksinasi COVID-19,https://news.detik.com/berita/d-5953703/8000-lebih-lansia-di-kota-bekasi-menolak-vaksinasi-covid-19
2022-02-22_de_09_1,2022-02-22,Detik,"Para Pengeroyok Haris Pertama Dipamerkan Polisi, Ini Tampangnya!",https://news.detik.com/berita/d-5953702/para-pengeroyok-haris-pertama-dipamerkan-polisi-ini-tampangnya
2022-02-22_de_09_2,2022-02-22,Detik,Pernyataan Gus Miftah Saat Tampil di Tengah Pentas Wayang yang Jadi Sorotan,https://news.detik.com/berita/d-5953696/pernyataan-gus-miftah-saat-tampil-di-tengah-pentas-wayang-yang-jadi-sorotan
2022-02-22_de_09_3,2022-02-22,Detik,"Lebar Kali Mampang Harusnya 20 Meter, Kini Ada yang Cuma 2 Meter",https://news.detik.com/berita/d-5953694/lebar-kali-mampang-harusnya-20-meter-kini-ada-yang-cuma-2-meter
2022-02-22_de_09_4,2022-02-22,Detik,Wamenkumham: Perbudakan Seks dan Kawin Paksa Masuk Delik RUU TPKS,https://news.detik.com/berita/d-5953692/wamenkumham-perbudakan-seks-dan-kawin-paksa-masuk-delik-ruu-tpks
2022-02-22_de_09_5,2022-02-22,Detik,"SE Menag 05 Tahun 2022 Soal Penggunaan Toa Masjid, Ini Isi Lengkapnya",https://news.detik.com/berita/d-5953691/se-menag-05-tahun-2022-soal-penggunaan-toa-masjid-ini-isi-lengkapnya
2022-02-22_de_09_6,2022-02-22,Detik,Polisi Australia Tangkap Pembunuh Bayaran Setelah 12 Tahun Diburu,https://news.detik.com/internasional/d-5953688/polisi-australia-tangkap-pembunuh-bayaran-setelah-12-tahun-diburu
2022-02-22_de_09_7,2022-02-22,Detik,Gabungan Relawan Jokowi Tak Mau Buru-buru Dukung Capres,https://news.detik.com/berita/d-5953681/gabungan-relawan-jokowi-tak-mau-buru-buru-dukung-capres
2022-02-22_de_09_8,2022-02-22,Detik,Kapolri Apresiasi Ulama Ikut Vaksinasi di Banten: Motivasi bagi Warga,https://news.detik.com/berita/d-5953672/kapolri-apresiasi-ulama-ikut-vaksinasi-di-banten-motivasi-bagi-warga
2022-02-22_de_09_9,2022-02-22,Detik,"Pemko Pekanbaru Bikin 'Malioboro', Warga Anggap Lebih Mirip Bazar Takjil",https://news.detik.com/berita/d-5953671/pemko-pekanbaru-bikin-malioboro-warga-anggap-lebih-mirip-bazar-takjil
2022-02-22_de_9_10,2022-02-22,Detik,Pengacara: OS yang Suruh Adam Deni Unggah Dokumen Juga Ditangkap,https://news.detik.com/berita/d-5953668/pengacara-os-yang-suruh-adam-deni-unggah-dokumen-juga-ditangkap
2022-02-22_de_9_11,2022-02-22,Detik,"Digeruduk Warga Muara Angke, Anies Janjikan Kios Air Harga Murah",https://news.detik.com/berita/d-5953667/digeruduk-warga-muara-angke-anies-janjikan-kios-air-harga-murah
2022-02-22_de_9_12,2022-02-22,Detik,Apa yang Dimaksud dengan Orbit? Simak Penjelasannya di Sini,https://news.detik.com/berita/d-5953666/apa-yang-dimaksud-dengan-orbit-simak-penjelasannya-di-sini
2022-02-22_de_9_13,2022-02-22,Detik,"Surya Paloh Masih Godok Capres 2024, Tahun Ini Diumumkan",https://news.detik.com/berita/d-5953665/surya-paloh-masih-godok-capres-2024-tahun-ini-diumumkan
2022-02-22_de_9_14,2022-02-22,Detik,"Jokowi Minta Revisi Aturan JHT, Setneg: Pemerintah Ingin Ringankan Beban",https://news.detik.com/berita/d-5953651/jokowi-minta-revisi-aturan-jht-setneg-pemerintah-ingin-ringankan-beban
2022-02-22_de_9_15,2022-02-22,Detik,"Tanggal Cantik 22-02-2022, 20 Pasangan Nikah dan 3 Bayi Lahir di Tangsel",https://news.detik.com/berita/d-5953650/tanggal-cantik-22-02-2022-20-pasangan-nikah-dan-3-bayi-lahir-di-tangsel
2022-02-22_de_9_16,2022-02-22,Detik,PAM Jaya Klaim Masih Ada Warga Kampung Kubur Baru yang Belum Dapat Air,https://news.detik.com/berita/d-5953645/pam-jaya-klaim-masih-ada-warga-kampung-kubur-baru-yang-belum-dapat-air
2022-02-22_de_9_17,2022-02-22,Detik,"Kepala Otorita IKN Segera Dilantik, KSP Sebut Jokowi Siapkan Kejutan",https://news.detik.com/berita/d-5953642/kepala-otorita-ikn-segera-dilantik-ksp-sebut-jokowi-siapkan-kejutan
2022-02-22_de_9_18,2022-02-22,Detik,"Peringatan Hari Baden Powell 22 Februari, Ini Kisah Pendiri Pramuka Dunia",https://news.detik.com/berita/d-5953641/peringatan-hari-baden-powell-22-februari-ini-kisah-pendiri-pramuka-dunia
2022-02-22_de_9_19,2022-02-22,Detik,Jenderal Dudung Nyatakan Brigjen Junior Tumilaar Bergerak Tanpa Perintah,https://news.detik.com/berita/d-5953630/jenderal-dudung-nyatakan-brigjen-junior-tumilaar-bergerak-tanpa-perintah
2022-02-22_de_10_0,2022-02-22,Detik,Warga Tolak Penutupan Jalur Perlintasan Sebidang di Tambun,https://news.detik.com/foto-news/d-5953500/warga-tolak-penutupan-jalur-perlintasan-sebidang-di-tambun
2022-02-22_de_10_1,2022-02-22,Detik,Heboh Video Sejoli Mesum di Lapangan Renon Bali,https://news.detik.com/berita/d-5953620/heboh-video-sejoli-mesum-di-lapangan-renon-bali
2022-02-22_de_10_2,2022-02-22,Detik,"2 Sindikat Narkoba Dibekuk di Bali, 18 Kg Sabu-984 Butir Ekstasi Disita",https://news.detik.com/berita/d-5953617/2-sindikat-narkoba-dibekuk-di-bali-18-kg-sabu-984-butir-ekstasi-disita
2022-02-22_de_10_3,2022-02-22,Detik,Polisi Korban Penembakan Saat Amankan Konflik di Pulau Haruku Meninggal,https://news.detik.com/berita/d-5953616/polisi-korban-penembakan-saat-amankan-konflik-di-pulau-haruku-meninggal
2022-02-22_de_10_4,2022-02-22,Detik,"Sambangi Kantor NasDem, Jokowi Dapat Kartu Perpus untuk Cucu",https://news.detik.com/detiktv/d-5953615/sambangi-kantor-nasdem-jokowi-dapat-kartu-perpus-untuk-cucu
2022-02-22_de_10_5,2022-02-22,Detik,Dinsos Lebak Bantah Bantuan Difabel Fiktif: Penyaluran Sambil Verifikasi Fisik,https://news.detik.com/berita/d-5953613/dinsos-lebak-bantah-bantuan-difabel-fiktif-penyaluran-sambil-verifikasi-fisik
2022-02-22_de_10_6,2022-02-22,Detik,Haris Pertama Duga Cuitan Ferdinand soal 'Allahmu Lemah' Emosi ke Bahar,https://news.detik.com/detiktv/d-5953606/haris-pertama-duga-cuitan-ferdinand-soal-allahmu-lemah-emosi-ke-bahar
2022-02-22_de_10_7,2022-02-22,Detik,Pemerintah India Ingin Nilai-nilai Hindu Diangkat Jadi Ideologi Negara,https://news.detik.com/dw/d-5953591/pemerintah-india-ingin-nilai-nilai-hindu-diangkat-jadi-ideologi-negara
2022-02-22_de_10_8,2022-02-22,Detik,"Ratusan Mahasiswa Terpapar Corona, USK Perpanjang Kuliah Daring",https://news.detik.com/berita/d-5953587/ratusan-mahasiswa-terpapar-corona-usk-perpanjang-kuliah-daring
2022-02-22_de_10_9,2022-02-22,Detik,"Tak Diwajibkan Pakai Masker, Warga Melbourne Sudah Boleh Masuk Kantor Lagi Minggu Depan",https://news.detik.com/abc-australia/d-5953586/tak-diwajibkan-pakai-masker-warga-melbourne-sudah-boleh-masuk-kantor-lagi-minggu-depan
2022-02-22_de_10_10,2022-02-22,Detik,2 Penembak Eks Laskar FPI Dituntut 6 Tahun Penjara,https://news.detik.com/detiktv/d-5953583/2-penembak-eks-laskar-fpi-dituntut-6-tahun-penjara
2022-02-22_de_10_11,2022-02-22,Detik,"Tanpa Suu Kyi, Myanmar Menentang Kasus Rohingya di Mahkamah Internasional",https://news.detik.com/dw/d-5953570/tanpa-suu-kyi-myanmar-menentang-kasus-rohingya-di-mahkamah-internasional
2022-02-22_de_10_12,2022-02-22,Detik,"Bantah Haris Pertama soal Bahar Smith, Ferdinand Bawa-bawa Habib Rizieq",https://news.detik.com/berita/d-5953569/bantah-haris-pertama-soal-bahar-smith-ferdinand-bawa-bawa-habib-rizieq
2022-02-22_de_10_13,2022-02-22,Detik,Credit Suisse Terungkap Himpun Uang Haram Milik Koruptor dan Kartel Narkoba,https://news.detik.com/dw/d-5953567/credit-suisse-terungkap-himpun-uang-haram-milik-koruptor-dan-kartel-narkoba
2022-02-22_de_10_14,2022-02-22,Detik,"Larang Yoga Buat Perempuan, Kuwait Picu Perdebatan Soal Kesetaraan Gender",https://news.detik.com/dw/d-5953559/larang-yoga-buat-perempuan-kuwait-picu-perdebatan-soal-kesetaraan-gender
2022-02-22_de_10_15,2022-02-22,Detik,"Biar Kinclong, Pagar Pembatas Jalan di Cawang Dicat Ulang",https://news.detik.com/foto-news/d-5953447/biar-kinclong-pagar-pembatas-jalan-di-cawang-dicat-ulang
2022-02-22_de_10_16,2022-02-22,Detik,Australia Akan Jatuhkan Sanksi pada Rusia Akibat Aksi Kirim Pasukan ke Ukraina,https://news.detik.com/abc-australia/d-5953555/australia-akan-jatuhkan-sanksi-pada-rusia-akibat-aksi-kirim-pasukan-ke-ukraina
2022-02-22_de_10_17,2022-02-22,Detik,"Gabungan Relawan Ikrar Setia ke Jokowi 2024, Tunggu Komando soal Capres",https://news.detik.com/berita/d-5953551/gabungan-relawan-ikrar-setia-ke-jokowi-2024-tunggu-komando-soal-capres
2022-02-22_de_10_18,2022-02-22,Detik,Jokowi: Saya dengan Bang Surya Selalu Romantis,https://news.detik.com/berita/d-5953550/jokowi-saya-dengan-bang-surya-selalu-romantis
2022-02-22_de_10_19,2022-02-22,Detik,Alasan DPRD Kota Bandung Batalkan Beli 47 Ponsel Senilai Rp 1 M!,https://news.detik.com/detiktv/d-5953543/alasan-dprd-kota-bandung-batalkan-beli-47-ponsel-senilai-rp-1-m
2022-02-22_de_11_0,2022-02-22,Detik,Haris Pertama Tuding Cuitan 'Allahmu Lemah' Ferdinand Bikin Publik Gaduh,https://news.detik.com/berita/d-5953541/haris-pertama-tuding-cuitan-allahmu-lemah-ferdinand-bikin-publik-gaduh
2022-02-22_de_11_1,2022-02-22,Detik,"Kasus Suami Istri Tewas di Bogor, Tetangga Sempat Dengar Percekcokan",https://news.detik.com/berita/d-5953540/kasus-suami-istri-tewas-di-bogor-tetangga-sempat-dengar-percekcokan
2022-02-22_de_11_2,2022-02-22,Detik,Penipu Ulung Ditangkap di India Usai Nikahi 27 Wanita,https://news.detik.com/internasional/d-5953538/penipu-ulung-ditangkap-di-india-usai-nikahi-27-wanita
2022-02-22_de_11_3,2022-02-22,Detik,DMI Bekasi Dukung Menag Batasi Toa Masjid 100 dB: Membantu Ketertiban,https://news.detik.com/berita/d-5953535/dmi-bekasi-dukung-menag-batasi-toa-masjid-100-db-membantu-ketertiban
2022-02-22_de_11_4,2022-02-22,Detik,Jokowi Minta Rencana Pemindahan Ibu Kota Negara Tak Lagi Ditentang,https://news.detik.com/detiktv/d-5953534/jokowi-minta-rencana-pemindahan-ibu-kota-negara-tak-lagi-ditentang
2022-02-22_de_11_5,2022-02-22,Detik,Jokowi Tepis Pembangunan IKN Merusak Hutan,https://news.detik.com/detiktv/d-5953531/jokowi-tepis-pembangunan-ikn-merusak-hutan
2022-02-22_de_11_6,2022-02-22,Detik,Sopir Truk Jatim Juga Demo Protes Aturan ODOL,https://news.detik.com/berita/d-5953529/sopir-truk-jatim-juga-demo-protes-aturan-odol
2022-02-22_de_11_7,2022-02-22,Detik,Surya Paloh Buka Suara 'Kasih' Jokowi Kursi Ketum di Acara NasDem,https://news.detik.com/berita/d-5953520/surya-paloh-buka-suara-kasih-jokowi-kursi-ketum-di-acara-nasdem
2022-02-22_de_11_8,2022-02-22,Detik,RSUD Kota Bogor Pecat Karyawannya yang Terlibat Kasus Sabu!,https://news.detik.com/berita/d-5953513/rsud-kota-bogor-pecat-karyawannya-yang-terlibat-kasus-sabu
2022-02-22_de_11_9,2022-02-22,Detik,"Sisi Lain Konflik Ukraina, Boneka Beruang hingga Kuku Warna-warni",https://news.detik.com/foto-news/d-5953255/sisi-lain-konflik-ukraina-boneka-beruang-hingga-kuku-warna-warni
2022-02-22_de_11_10,2022-02-22,Detik,"Gubsu Edy Ingin 'Ngerjain' Wakil Ketua KPK Alexander Marwata, Kenapa?",https://news.detik.com/berita/d-5953497/gubsu-edy-ingin-ngerjain-wakil-ketua-kpk-alexander-marwata-kenapa
2022-02-22_de_11_11,2022-02-22,Detik,Mencekam Petugas PPSU Dikejar Begal di Kelapa Gading Berujung Korban Luka,https://news.detik.com/berita/d-5953475/mencekam-petugas-ppsu-dikejar-begal-di-kelapa-gading-berujung-korban-luka
2022-02-22_de_11_12,2022-02-22,Detik,Alasan Jaksa Tuntut Penembak Laskar FPI 6 Tahun Penjara,https://news.detik.com/berita/d-5953474/alasan-jaksa-tuntut-penembak-laskar-fpi-6-tahun-penjara
2022-02-22_de_11_13,2022-02-22,Detik,Jokowi Segera Lantik Kepala Otorita IKN Nusantara: Non Partai,https://news.detik.com/berita/d-5953466/jokowi-segera-lantik-kepala-otorita-ikn-nusantara-non-partai
2022-02-22_de_11_14,2022-02-22,Detik,"Hercules Jadi Tenaga Ahli di BUMD DKI, PDIP Yakin Ada Andil Anies",https://news.detik.com/berita/d-5953446/hercules-jadi-tenaga-ahli-di-bumd-dki-pdip-yakin-ada-andil-anies
2022-02-22_de_11_15,2022-02-22,Detik,"Bukan Pelican Crossing, Dishub Sebut Stasiun Klender Baru Akan Dipasang JPO",https://news.detik.com/berita/d-5953444/bukan-pelican-crossing-dishub-sebut-stasiun-klender-baru-akan-dipasang-jpo
2022-02-22_de_11_16,2022-02-22,Detik,Alex Mawarta Wanti-wanti Gubsu Edy Jangan Sampai Ditangkap KPK,https://news.detik.com/berita/d-5953443/alex-mawarta-wanti-wanti-gubsu-edy-jangan-sampai-ditangkap-kpk
2022-02-22_de_11_17,2022-02-22,Detik,KSP Tepis Isu Edaran Menag untuk Larang Pengeras Suara Masjid,https://news.detik.com/berita/d-5953440/ksp-tepis-isu-edaran-menag-untuk-larang-pengeras-suara-masjid
2022-02-22_de_11_18,2022-02-22,Detik,Surya Witoelar dan WNA Konsultan Satelit Kemhan Dicekal Kejagung!,https://news.detik.com/berita/d-5953439/surya-witoelar-dan-wna-konsultan-satelit-kemhan-dicekal-kejagung
2022-02-22_de_11_19,2022-02-22,Detik,Kemlu Dorong Penyelidikan Hilangnya 7 ABK WNI di Mauritius,https://news.detik.com/berita/d-5953433/kemlu-dorong-penyelidikan-hilangnya-7-abk-wni-di-mauritius
2022-02-22_de_12_0,2022-02-22,Detik,"Heboh Wayang di Ponpes Gus Miftah, Nusron Pesan Ini ke Khalid Basalamah",https://news.detik.com/berita/d-5953431/heboh-wayang-di-ponpes-gus-miftah-nusron-pesan-ini-ke-khalid-basalamah
2022-02-22_de_12_1,2022-02-22,Detik,"Masih Kebingungan, Pria Diduga Korban Begal di Bogor Masih Diperiksa Polisi",https://news.detik.com/berita/d-5953425/masih-kebingungan-pria-diduga-korban-begal-di-bogor-masih-diperiksa-polisi
2022-02-22_de_12_2,2022-02-22,Detik,Pemimpin Dunia Ramai-ramai Kecam Putin yang Akui 2 Wilayah Ukraina Timur,https://news.detik.com/internasional/d-5953424/pemimpin-dunia-ramai-ramai-kecam-putin-yang-akui-2-wilayah-ukraina-timur
2022-02-22_de_12_3,2022-02-22,Detik,Haris Pertama soal Ferdinand Mualaf: Tapi Dia Ajak Kristiani di Pemilu 2019,https://news.detik.com/berita/d-5953421/haris-pertama-soal-ferdinand-mualaf-tapi-dia-ajak-kristiani-di-pemilu-2019
2022-02-22_de_12_4,2022-02-22,Detik,"Krisis Air Bersih, Warga Muara Angke Bawa Jeriken-Kirim Surat ke Anies",https://news.detik.com/berita/d-5953418/krisis-air-bersih-warga-muara-angke-bawa-jeriken-kirim-surat-ke-anies
2022-02-22_de_12_5,2022-02-22,Detik,Jokowi Bilang yang Pakai Mobil BBM Fosil Jangan Pindah ke IKN,https://news.detik.com/detiktv/d-5953416/jokowi-bilang-yang-pakai-mobil-bbm-fosil-jangan-pindah-ke-ikn
