unique_id,date,headline,source,url
2020-03-21_de_0118,2020-03-21,"Cegah Corona, Keuskupan Agung DKI Imbau Tiadakan Misa Harian dan Mingguan",Detik,https://news.detik.com/berita/d-4948523/cegah-corona-keuskupan-agung-dki-imbau-tiadakan-misa-harian-dan-mingguan
2020-03-21_de_0119,2020-03-21,"Data Kasus Corona di Jabar Terkini: 55 Positif, 1.774 ODP",Detik,https://news.detik.com/berita-jawa-barat/d-4948522/data-kasus-corona-di-jabar-terkini-55-positif-1774-odp
2020-03-21_de_0120,2020-03-21,Detik-detik Tim Medis Evakuasi Wanita Positif Corona di Jakpus,Detik,https://news.detik.com/detiktv/d-4948493/detik-detik-tim-medis-evakuasi-wanita-positif-corona-di-jakpus
2020-03-21_de_0121,2020-03-21,"Anggota DPRD Deli Serdang Kunker di Tengah Corona-Polemik AKD, Ketua Tak Terima",Detik,https://news.detik.com/berita/d-4948492/anggota-dprd-deli-serdang-kunker-di-tengah-corona-polemik-akd-ketua-tak-terima
2020-03-21_de_0122,2020-03-21,"Data Terbaru: Di Jatim Total 26 Positif Corona, 793 ODP dan 79 PDP",Detik,https://news.detik.com/berita-jawa-timur/d-4948491/data-terbaru-di-jatim-total-26-positif-corona-793-odp-dan-79-pdp
2020-03-21_de_0123,2020-03-21,Kabar Duka! Ini Jejak WNI Positif Corona di Singapura yang Meninggal Dunia,Detik,https://news.detik.com/berita/d-4948488/kabar-duka-ini-jejak-wni-positif-corona-di-singapura-yang-meninggal-dunia
2020-03-21_de_0124,2020-03-21,Megawati Tugaskan Risma Koordinasikan Kepala Daerah dari PDIP Hadapi Corona,Detik,https://news.detik.com/berita/d-4948486/megawati-tugaskan-risma-koordinasikan-kepala-daerah-dari-pdip-hadapi-corona
2020-03-21_de_0125,2020-03-21,Wali Kota Depok Disarankan Jalani Tes Pemeriksaan COVID-19,Detik,https://news.detik.com/berita/d-4948485/wali-kota-depok-disarankan-jalani-tes-pemeriksaan-covid-19
2020-03-21_de_0126,2020-03-21,Wabup Sumedang Keliling Pakai Bak Terbuka Minta Warga Diam di Rumah,Detik,https://news.detik.com/berita-jawa-barat/d-4948483/wabup-sumedang-keliling-pakai-bak-terbuka-minta-warga-diam-di-rumah
2020-03-21_de_0127,2020-03-21,"Cegah Corona, Legislator Ini Minta BUMN Perbanyak Bilik Disinfektan Ala Risma",Detik,https://news.detik.com/berita-jawa-timur/d-4948536/cegah-corona-legislator-ini-minta-bumn-perbanyak-bilik-disinfektan-ala-risma
2020-03-21_de_0128,2020-03-21,Rapid Test Corona di Jateng Diutamakan Sasar ODP,Detik,https://news.detik.com/berita-jawa-tengah/d-4948479/rapid-test-corona-di-jateng-diutamakan-sasar-odp
2020-03-21_de_0129,2020-03-21,Pantai Losari hingga Bus di Makassar Disemprot Disinfektan,Detik,https://news.detik.com/foto-news/d-4948457/pantai-losari-hingga-bus-di-makassar-disemprot-disinfektan
2020-03-21_de_0130,2020-03-21,1 Pasien Positif Corona di RSUD Kraton Pekalongan Warga Jakarta,Detik,https://news.detik.com/berita-jawa-tengah/d-4948521/1-pasien-positif-corona-di-rsud-kraton-pekalongan-warga-jakarta
2020-03-21_de_0131,2020-03-21,"1 ODP Corona Kabupaten Pasuruan Isolasi Mandiri, Kondisinya Sehat",Detik,https://news.detik.com/berita-jawa-timur/d-4948527/1-odp-corona-kabupaten-pasuruan-isolasi-mandiri-kondisinya-sehat
2020-03-21_de_0132,2020-03-21,PKS Terima Pemilihan Wagub DKI Ditunda Karena Corona,Detik,https://news.detik.com/berita/d-4948515/pks-terima-pemilihan-wagub-dki-ditunda-karena-corona
2020-03-21_de_0133,2020-03-21,"Pasien Positif Asal Tanjungsari di RS AMC, Polisi: Hoaks!",Detik,https://news.detik.com/berita-jawa-barat/d-4948514/pasien-positif-asal-tanjungsari-di-rs-amc-polisi-hoaks
2020-03-21_de_0134,2020-03-21,"Pandemi Corona, Wawalkot Samarinda Nekat Gelar Resepsi Nikah Anaknya",Detik,https://news.detik.com/berita/d-4948509/pandemi-corona-wawalkot-samarinda-nekat-gelar-resepsi-nikah-anaknya
2020-03-21_de_0135,2020-03-21,"Tangani Virus Corona, Pemkab Sukabumi Geser Anggaran Rp 14 Miliar",Detik,https://news.detik.com/berita-jawa-barat/d-4948506/tangani-virus-corona-pemkab-sukabumi-geser-anggaran-rp-14-miliar
2020-03-21_de_0136,2020-03-21,"Pasien Positif Corona di Jateng Tambah 2 Orang, 1 Asal Banyumas",Detik,https://news.detik.com/berita-jawa-tengah/d-4948497/pasien-positif-corona-di-jateng-tambah-2-orang-1-asal-banyumas
2020-03-21_de_0137,2020-03-21,Dinkes Surabaya Siapkan Dua Ribu Rapid Tes untuk ODR Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4948495/dinkes-surabaya-siapkan-dua-ribu-rapid-tes-untuk-odr-corona
2020-03-21_de_0138,2020-03-21,Kini Giliran New York yang Lockdown Gegara Corona,Detik,https://news.detik.com/foto-news/d-4948449/kini-giliran-new-york-yang-lockdown-gegara-corona
2020-03-21_de_0139,2020-03-21,"Antisipasi Corona, Walkot Palembang Tiadakan CFD dan Tutup Tempat Wisata",Detik,https://news.detik.com/berita/d-4948447/antisipasi-corona-walkot-palembang-tiadakan-cfd-dan-tutup-tempat-wisata
2020-03-21_de_0140,2020-03-21,"Inspiratif, Emak-emak Mawar Berduri Buat Ini dari Sampah Plastik",Detik,https://news.detik.com/berita/d-4948433/inspiratif-emak-emak-mawar-berduri-buat-ini-dari-sampah-plastik
2020-03-21_de_0141,2020-03-21,"Usai Salto, Mahasiswa Sukabumi Ditemukan Tewas di Wisata Air Leuwi Kokok",Detik,https://news.detik.com/berita-jawa-barat/d-4948429/usai-salto-mahasiswa-sukabumi-ditemukan-tewas-di-wisata-air-leuwi-kokok
2020-03-21_de_0142,2020-03-21,Berita Dunia: China Yakin Menang Perang atas Virus Corona,Detik,https://news.detik.com/detiktv/d-4948426/berita-dunia-china-yakin-menang-perang-atas-virus-corona
2020-03-21_de_0143,2020-03-21,"Update Kasus Corona di Yogya: 5 Positif, 1 Sembuh",Detik,https://news.detik.com/berita-jawa-tengah/d-4948425/update-kasus-corona-di-yogya-5-positif-1-sembuh
2020-03-21_de_0144,2020-03-21,"26 Positif Corona di Jawa Timur, 20 Warga Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-4948420/26-positif-corona-di-jawa-timur-20-warga-surabaya
2020-03-21_de_0145,2020-03-21,"Pandemi Corona, Ridwan Kamil: Hiburan Malam di Jabar Harus Tutup",Detik,https://news.detik.com/berita-jawa-barat/d-4948417/pandemi-corona-ridwan-kamil-hiburan-malam-di-jabar-harus-tutup
2020-03-21_de_0146,2020-03-21,"Wabah Corona Meluas, Gubernur Sulbar Pantau Ketersediaan Pangan",Detik,https://news.detik.com/berita/d-4948416/wabah-corona-meluas-gubernur-sulbar-pantau-ketersediaan-pangan
2020-03-21_de_0147,2020-03-21,"Cegah Corona, Pertamina Beri Paket Multivitamin ke Puskesmas Jayapura",Detik,https://news.detik.com/berita/d-4948415/cegah-corona-pertamina-beri-paket-multivitamin-ke-puskesmas-jayapura
2020-03-21_de_0148,2020-03-21,Update Jumlah Pasien PDP 8 Orang dan 78 ODP di Malang,Detik,https://news.detik.com/berita-jawa-timur/d-4948414/update-jumlah-pasien-pdp-8-orang-dan-78-odp-di-malang
2020-03-21_de_0149,2020-03-21,KAHMI Ajak Umat Islam Peduli Pada Warga yang Kena Virus Corona,Detik,https://news.detik.com/berita/d-4948413/kahmi-ajak-umat-islam-peduli-pada-warga-yang-kena-virus-corona
2020-03-21_de_0150,2020-03-21,Poin-poin Penjelasan Pemerintah soal Penanganan Corona 21 Maret 2020,Detik,https://news.detik.com/berita/d-4948446/poin-poin-penjelasan-pemerintah-soal-penanganan-corona-21-maret-2020
2020-03-21_de_0151,2020-03-21,Pencuri Spesialis Ganjal Kartu ATM Tertangkap di Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-4948520/pencuri-spesialis-ganjal-kartu-atm-tertangkap-di-banyuwangi
2020-03-21_de_0152,2020-03-21,"Disiapkan Jadi RS Darurat Corona, Wisma Atlet Disemprot Disinfektan",Detik,https://news.detik.com/berita/d-4948444/disiapkan-jadi-rs-darurat-corona-wisma-atlet-disemprot-disinfektan
2020-03-21_de_0153,2020-03-21,Jabar Hari Ini: Tujuh Daerah Zona Merah-Masjid Salman ITB Lockdown,Detik,https://news.detik.com/berita-jawa-barat/d-4948443/jabar-hari-ini-tujuh-daerah-zona-merah-masjid-salman-itb-lockdown
2020-03-21_de_0154,2020-03-21,F-Gerindra DPRD Sumbar Dilarang Kunker Keluar Provinsi Terkait Corona,Detik,https://news.detik.com/berita/d-4948442/f-gerindra-dprd-sumbar-dilarang-kunker-keluar-provinsi-terkait-corona
2020-03-21_de_0155,2020-03-21,"Lengangnya KA Prameks di Akhir Pekan, 5 Orang Segerbong",Detik,https://news.detik.com/berita-jawa-tengah/d-4948440/lengangnya-ka-prameks-di-akhir-pekan-5-orang-segerbong
2020-03-21_de_0156,2020-03-21,Polda Sultra Gagalkan Pengiriman Ratusan Masker N95 ke Luar Daerah,Detik,https://news.detik.com/berita/d-4948436/polda-sultra-gagalkan-pengiriman-ratusan-masker-n95-ke-luar-daerah
2020-03-21_de_0157,2020-03-21,Kapal Feri di Pelabuhan Jangkar Disemprot Disinfektan Cegah Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4948511/kapal-feri-di-pelabuhan-jangkar-disemprot-disinfektan-cegah-corona
2020-03-21_de_0158,2020-03-21,Polisi Tangguhkan Penahanan Mahasiswa Solo yang Diduga Hina Jokowi,Detik,https://news.detik.com/berita-jawa-tengah/d-4948412/polisi-tangguhkan-penahanan-mahasiswa-solo-yang-diduga-hina-jokowi
2020-03-21_de_0159,2020-03-21,Maklumat Kapolri Terkait Corona:  Larang Kerumunan Massa hingga Timbun Sembako,Detik,https://news.detik.com/berita/d-4948410/maklumat-kapolri-terkait-corona--larang-kerumunan-massa-hingga-timbun-sembako
2020-03-21_de_0160,2020-03-21,Ketika Pandemi Corona Mengubah Cara Kita Bekerja,Detik,https://news.detik.com/dw/d-4948389/ketika-pandemi-corona-mengubah-cara-kita-bekerja
2020-03-21_de_0161,2020-03-21,"Baru Pulang dari Malaysia, Belasan Mahasiswa di Sukabumi Isolasi Mandiri",Detik,https://news.detik.com/berita-jawa-barat/d-4948388/baru-pulang-dari-malaysia-belasan-mahasiswa-di-sukabumi-isolasi-mandiri
2020-03-21_de_0162,2020-03-21,Timeline Penyebaran Virus Corona di Dunia,Detik,https://news.detik.com/dw/d-4948386/timeline-penyebaran-virus-corona-di-dunia
2020-03-21_de_0163,2020-03-21,Penyediaan Faslititas Cuci Tangan di Tempat Umum,Detik,https://news.detik.com/foto-news/d-4948463/penyediaan-faslititas-cuci-tangan-di-tempat-umum
2020-03-21_de_0164,2020-03-21,"1 WNI Meninggal Akibat Corona di Singapura, Warga AS Panic Buying Senjata Api",Detik,https://news.detik.com/internasional/d-4948383/1-wni-meninggal-akibat-corona-di-singapura-warga-as-panic-buying-senjata-api
2020-03-21_de_0165,2020-03-21,"Indo Barometer: 64,3% Publik Yakin Pemerintah Mampu Atasi Virus Corona",Detik,https://news.detik.com/berita/d-4948379/indo-barometer-643-publik-yakin-pemerintah-mampu-atasi-virus-corona
2020-03-21_de_0166,2020-03-21,"Dua Provinsi Tetangga Terjangkit Corona, Kalsel Berstatus Tanggap Darurat",Detik,https://news.detik.com/berita/d-4948378/dua-provinsi-tetangga-terjangkit-corona-kalsel-berstatus-tanggap-darurat
2020-03-21_de_0167,2020-03-21,"Update Corona di Jateng: 14 Positif, 138 PDP, dan 2391 ODP",Detik,https://news.detik.com/berita-jawa-tengah/d-4948377/update-corona-di-jateng-14-positif-138-pdp-dan-2391-odp
2020-03-21_de_0168,2020-03-21,"Di Tengah Ancaman Corona, Petugas Damkar Tangkap Kobra di Rumah Warga",Detik,https://news.detik.com/berita-jawa-barat/d-4948376/di-tengah-ancaman-corona-petugas-damkar-tangkap-kobra-di-rumah-warga
2020-03-21_de_0169,2020-03-21,Wanita di Banyuwangi Ini Patok Harga hingga Rp 4 Juta Tiap Layanan Seks,Detik,https://news.detik.com/berita-jawa-timur/d-4948375/wanita-di-banyuwangi-ini-patok-harga-hingga-rp-4-juta-tiap-layanan-seks
2020-03-21_de_0170,2020-03-21,"Dinkes ke 338 ODP Corona di Sumut: Tetap di Rumah, Karantina Diri!",Detik,https://news.detik.com/berita/d-4948402/dinkes-ke-338-odp-corona-di-sumut-tetap-di-rumah-karantina-diri
2020-03-21_de_0171,2020-03-21,"Pemateri Diskusi Positif Corona, Masjid Salman ITB Lockdown",Detik,https://news.detik.com/berita-jawa-barat/d-4948401/pemateri-diskusi-positif-corona-masjid-salman-itb-lockdown
2020-03-21_de_0172,2020-03-21,"Kesal Diajak Hubungan Sesama Jenis, Pria di Jaktim Bunuh Sales HP",Detik,https://news.detik.com/berita/d-4948400/kesal-diajak-hubungan-sesama-jenis-pria-di-jaktim-bunuh-sales-hp
2020-03-21_de_0173,2020-03-21,5 Langkah Bikin Nyaman Tinggal di Rumah Selama Social Distancing,Detik,https://news.detik.com/berita/d-4948399/5-langkah-bikin-nyaman-tinggal-di-rumah-selama-social-distancing
2020-03-21_de_0174,2020-03-21,"Aa Gym Ikut Tes Corona di Bandung, Apa Hasilnya?",Detik,https://news.detik.com/berita-jawa-barat/d-4948394/aa-gym-ikut-tes-corona-di-bandung-apa-hasilnya
2020-03-21_de_0175,2020-03-21,UMKM Australia Dapat Keringanan Tidak Bayar Utang Selama 6 Bulan,Detik,https://news.detik.com/abc-australia/d-4948393/umkm-australia-dapat-keringanan-tidak-bayar-utang-selama-6-bulan
2020-03-21_de_0176,2020-03-21, Jumlah Pasien Positif Corona di Jawa Timur Sebanyak 26 Orang,Detik,https://news.detik.com/berita-jawa-timur/d-4948391/terbaru-jumlah-pasien-positif-corona-di-jawa-timur-sebanyak-26-orang
2020-03-21_de_0177,2020-03-21,"Pemkot Depok Cegah Corona: Bioskop-Panti Pijat Diimbau Tutup, Resepsi Ditunda",Detik,https://news.detik.com/berita/d-4948390/pemkot-depok-cegah-corona-bioskop-panti-pijat-diimbau-tutup-resepsi-ditunda
2020-03-21_de_0178,2020-03-21,"Besok, Pemkot Jaksel Lakukan Penyemprotan Disinfektan di 5 Titik Ini",Detik,https://news.detik.com/berita/d-4948373/besok-pemkot-jaksel-lakukan-penyemprotan-disinfektan-di-5-titik-ini
2020-03-21_de_0179,2020-03-21,Update Terkait Corona Sumut: 48 Orang PDP di 5 Kabupaten-Kota,Detik,https://news.detik.com/berita/d-4948371/update-terkait-corona-sumut-48-orang-pdp-di-5-kabupaten-kota
2020-03-21_de_0180,2020-03-21,Pernyataan Lengkap Pemerintah soal 450 Kasus Corona dan 38 Pasien Meninggal,Detik,https://news.detik.com/berita/d-4948353/pernyataan-lengkap-pemerintah-soal-450-kasus-corona-dan-38-pasien-meninggal
2020-03-21_de_0181,2020-03-21,Pemprov Jabar Pasok 1 Juta Masker ke Puskesmas untuk Warga,Detik,https://news.detik.com/berita-jawa-barat/d-4948351/pemprov-jabar-pasok-1-juta-masker-ke-puskesmas-untuk-warga
2020-03-21_de_0182,2020-03-21,"Khawatir Penyebaran Corona, Durian Songgon Banyuwangi Bisa Dipesan Online",Detik,https://news.detik.com/berita-jawa-timur/d-4948395/khawatir-penyebaran-corona-durian-songgon-banyuwangi-bisa-dipesan-online
2020-03-21_de_0183,2020-03-21,"Aparat di Tangsel Woro-woro 'Di Rumah Saja', Polisi: Jangan Dikira Lockdown",Detik,https://news.detik.com/berita/d-4948347/aparat-di-tangsel-woro-woro-di-rumah-saja-polisi-jangan-dikira-lockdown
2020-03-21_de_0184,2020-03-21,"268 Orang Positif Corona di Jakarta, 17 Sembuh dan 23 Meninggal",Detik,https://news.detik.com/berita/d-4948346/268-orang-positif-corona-di-jakarta-17-sembuh-dan-23-meninggal
2020-03-21_de_0185,2020-03-21,"Begini Sebaran 450 Kasus Positif Corona di RI, DKI 267",Detik,https://news.detik.com/berita/d-4948342/begini-sebaran-450-kasus-positif-corona-di-ri-dki-267
2020-03-21_de_0186,2020-03-21,Cerita Ibu dari Balita Positif Corona yang Akhirnya Sembuh di Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-4948338/cerita-ibu-dari-balita-positif-corona-yang-akhirnya-sembuh-di-yogya
2020-03-21_de_0187,2020-03-21,Melonjak Jadi 450 Kasus! Ini Grafik Pasien Corona hingga 21 Maret,Detik,https://news.detik.com/berita/d-4948337/melonjak-jadi-450-kasus-ini-grafik-pasien-corona-hingga-21-maret
2020-03-21_de_0188,2020-03-21,Seorang Wanita di Banyuwangi Diamankan Saat Jual Paket Bercinta Secara Online,Detik,https://news.detik.com/berita-jawa-timur/d-4948334/seorang-wanita-di-banyuwangi-diamankan-saat-jual-paket-bercinta-secara-online
2020-03-21_de_0189,2020-03-21,Ini 7 Daerah di Jabar yang Masuk Zona Merah Penyebaran Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4948331/ini-7-daerah-di-jabar-yang-masuk-zona-merah-penyebaran-corona
2020-03-21_de_0190,2020-03-21,Perhatian! Jangan Berbondong-bondong Beli Chloroquine!,Detik,https://news.detik.com/detiktv/d-4948369/perhatian-jangan-berbondong-bondong-beli-chloroquine
2020-03-21_de_0191,2020-03-21,Kadinkes Sebut Sudah Tracing Keluarga Pasien Positif Corona di RS Unair,Detik,https://news.detik.com/berita-jawa-timur/d-4948367/kadinkes-sebut-sudah-tracing-keluarga-pasien-positif-corona-di-rs-unair
2020-03-21_de_0192,2020-03-21,Polisi Paris Tahan 2 Orang Penimbun Masker di Tengah Pandemi Corona,Detik,https://news.detik.com/internasional/d-4948366/polisi-paris-tahan-2-orang-penimbun-masker-di-tengah-pandemi-corona
2020-03-21_de_0193,2020-03-21,"Heboh Macan Tutul di Pangandaran, Seekor Lutung Ditemukan Tewas Tercabik",Detik,https://news.detik.com/berita-jawa-barat/d-4948365/heboh-macan-tutul-di-pangandaran-seekor-lutung-ditemukan-tewas-tercabik
2020-03-21_de_0194,2020-03-21,"Data Terbaru Corona di Sulsel: 2 Positif, 20 PDP",Detik,https://news.detik.com/berita/d-4948368/data-terbaru-corona-di-sulsel-2-positif-20-pdp
2020-03-21_de_0195,2020-03-21,Kasus Positif Corona Bertambah Jadi 450 Orang,Detik,https://news.detik.com/detiktv/d-4948363/kasus-positif-corona-bertambah-jadi-450-orang
2020-03-21_de_0196,2020-03-21,Video Goyang Erotis di Acara HUT Garut yang Bikin Geger,Detik,https://news.detik.com/detiktv/d-4948362/video-goyang-erotis-di-acara-hut-garut-yang-bikin-geger
2020-03-21_de_0197,2020-03-21,Warga yang Positif Corona dari Hasil Rapid Test Diminta Isolasi Mandiri,Detik,https://news.detik.com/berita/d-4948356/warga-yang-positif-corona-dari-hasil-rapid-test-diminta-isolasi-mandiri
2020-03-21_de_0198,2020-03-21,Even Tahunan 'Pasoeroean Djaman Bijen' Ditunda karena Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4948398/even-tahunan-pasoeroean-djaman-bijen-ditunda-karena-corona
2020-03-21_de_0199,2020-03-21,"Nyaris 1.200 Orang Positif Corona di Malaysia, 4 Pasien Meninggal",Detik,https://news.detik.com/internasional/d-4948319/nyaris-1200-orang-positif-corona-di-malaysia-4-pasien-meninggal
2020-03-21_de_0200,2020-03-21,"Rapid Test di Jaksel, Keluarga-Teman Kerja Pasien Corona Dites Petugas",Detik,https://news.detik.com/berita/d-4948301/rapid-test-di-jaksel-keluarga-teman-kerja-pasien-corona-dites-petugas
2020-03-21_de_0201,2020-03-21,"Cegah Corona, Polres Pasuruan Kota Pasang Body Thermal Camera",Detik,https://news.detik.com/berita-jawa-timur/d-4948323/cegah-corona-polres-pasuruan-kota-pasang-body-thermal-camera
2020-03-21_de_0202,2020-03-21,"Waspada! Usia Muda Bisa Kena Corona Tanpa Gejala, Bisa Tularkan ke yang Tua",Detik,https://news.detik.com/berita/d-4948297/waspada-usia-muda-bisa-kena-corona-tanpa-gejala-bisa-tularkan-ke-yang-tua
2020-03-21_de_0203,2020-03-21,"Anggota DPRD Blora Emoh Cek Corona Usai Kunker, Dinkes: 23 Sudah Diperiksa",Detik,https://news.detik.com/berita-jawa-tengah/d-4948296/anggota-dprd-blora-emoh-cek-corona-usai-kunker-dinkes-23-sudah-diperiksa
2020-03-21_de_0204,2020-03-21,Satu Pasien PDP Corona Usia 52 Tahun di RSDP Serang Meninggal,Detik,https://news.detik.com/berita-jawa-barat/d-4948293/satu-pasien-pdp-corona-usia-52-tahun-di-rsdp-serang-meninggal
2020-03-21_de_0205,2020-03-21,"Selain Wisma Atlet, Hotel Juga Disiapkan sebagai Ruang Isolasi Pasien Corona",Detik,https://news.detik.com/berita/d-4948291/selain-wisma-atlet-hotel-juga-disiapkan-sebagai-ruang-isolasi-pasien-corona
2020-03-21_de_0206,2020-03-21," Jangan Bondong-bondong Beli Chloroquine, Ini Obat Keras",Detik,https://news.detik.com/berita/d-4948289/pemerintah-jangan-bondong-bondong-beli-chloroquine-ini-obat-keras
2020-03-21_de_0207,2020-03-21,Anggota DPRD Siantar Marahi Dinkes Gegara Disebut ODP Corona,Detik,https://news.detik.com/detiktv/d-4948287/anggota-dprd-siantar-marahi-dinkes-gegara-disebut-odp-corona
2020-03-21_de_0208,2020-03-21,"Wabah Corona, Baru 20 Kabupaten/Kota di Jatim Menutup Tempat Wisata",Detik,https://news.detik.com/berita-jawa-timur/d-4948292/wabah-corona-baru-20-kabupatenkota-di-jatim-menutup-tempat-wisata
2020-03-21_de_0209,2020-03-21, Hasil Negatif Rapid Test Tidak Jamin Bebas dari Virus Corona,Detik,https://news.detik.com/berita/d-4948285/pemerintah-hasil-negatif-rapid-test-tidak-jamin-bebas-dari-virus-corona
2020-03-21_de_0210,2020-03-21,"Istilah Asing Bertebaran Saat Darurat Corona, Perlu Bahasa Lebih Mudah",Detik,https://news.detik.com/berita/d-4948316/istilah-asing-bertebaran-saat-darurat-corona-perlu-bahasa-lebih-mudah
2020-03-21_de_0211,2020-03-21,Masjid Raya Bandung Terima Maaf Massa yang Copot Spanduk: Jangan Diulang!,Detik,https://news.detik.com/berita-jawa-barat/d-4948315/masjid-raya-bandung-terima-maaf-massa-yang-copot-spanduk-jangan-diulang
2020-03-21_de_0212,2020-03-21,26 Terminal Tipe B Se-Jatim Disemprot Disinfektan Antisipasi Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4948311/26-terminal-tipe-b-se-jatim-disemprot-disinfektan-antisipasi-corona
2020-03-21_de_0213,2020-03-21,Viral Petugas Medis Pakai Jas Hujan Plastik Gegara APD Habis,Detik,https://news.detik.com/detiktv/d-4948310/viral-petugas-medis-pakai-jas-hujan-plastik-gegara-apd-habis
2020-03-21_de_0214,2020-03-21,Survei Indo Barometer: 68% Publik Khawatir Corona karena Mudah Menular,Detik,https://news.detik.com/berita/d-4948309/survei-indo-barometer-68-publik-khawatir-corona-karena-mudah-menular
2020-03-21_de_0215,2020-03-21,"Heboh, Seekor Macan Tutul 'Hadang' Mobil Warga di Cigugur Pangandaran",Detik,https://news.detik.com/berita-jawa-barat/d-4948308/heboh-seekor-macan-tutul-hadang-mobil-warga-di-cigugur-pangandaran
2020-03-21_de_0216,2020-03-21,PWI Peduli Galang Dana Bantu Perangi COVID-19,Detik,https://news.detik.com/berita/d-4948306/pwi-peduli-galang-dana-bantu-perangi-covid-19
2020-03-21_de_0217,2020-03-21,"Data Corona terbaru: Meninggal 38 Orang, Sembuh 20 Orang",Detik,https://news.detik.com/detiktv/d-4948305/data-corona-terbaru-meninggal-38-orang-sembuh-20-orang
2020-03-21_de_0218,2020-03-21,"Update Data Corona: Meningggal 38 Orang, Sembuh 20 Orang",Detik,https://news.detik.com/berita/d-4948279/update-data-corona-meningggal-38-orang-sembuh-20-orang
2020-03-21_de_0219,2020-03-21,Kader PDIP Surabaya Semprot Disinfektan Pura Candi Cemara Agung,Detik,https://news.detik.com/berita-jawa-timur/d-4948350/kader-pdip-surabaya-semprot-disinfektan-pura-candi-cemara-agung
2020-03-21_de_0220,2020-03-21,"New York Lockdown untuk Tangkal Corona, Warga Dilarang Keluar Rumah",Detik,https://news.detik.com/internasional/d-4948260/new-york-lockdown-untuk-tangkal-corona-warga-dilarang-keluar-rumah
2020-03-21_de_0221,2020-03-21,"Jatim Darurat Corona, Kota Malang akan Sebar 20 Bilik Sikat Covid-19",Detik,https://news.detik.com/berita-jawa-timur/d-4948255/jatim-darurat-corona-kota-malang-akan-sebar-20-bilik-sikat-covid-19
2020-03-21_de_0222,2020-03-21,KAI Refund 100% Tiket Penumpang yang Batalkan Perjalanan karena Corona,Detik,https://news.detik.com/berita/d-4948254/kai-refund-100-tiket-penumpang-yang-batalkan-perjalanan-karena-corona
2020-03-21_de_0223,2020-03-21,RS Darurat untuk Pasien Corona Mulai Didirikan,Detik,https://news.detik.com/foto-news/d-4948248/rs-darurat-untuk-pasien-corona-mulai-didirikan
2020-03-21_de_0224,2020-03-21,TNI Kerahkan Hercules Angkut Alat Kesehatan Corona dari Shanghai,Detik,https://news.detik.com/berita/d-4948247/tni-kerahkan-hercules-angkut-alat-kesehatan-corona-dari-shanghai
2020-03-21_de_0225,2020-03-21,"Hilang 2 Hari, Seorang Kakek di Blora Ditemukan Tewas Tenggelam",Detik,https://news.detik.com/berita-jawa-tengah/d-4948246/hilang-2-hari-seorang-kakek-di-blora-ditemukan-tewas-tenggelam
2020-03-21_de_0226,2020-03-21,"Wabah Corona Merebak, Ini Langkah Panti Sosial Lindungi Lansia",Detik,https://news.detik.com/berita/d-4948244/wabah-corona-merebak-ini-langkah-panti-sosial-lindungi-lansia
2020-03-21_de_0227,2020-03-21,Wali Kota Risma Perpanjang Libur TK-SMP di Surabaya hingga 28 Maret,Detik,https://news.detik.com/berita-jawa-timur/d-4948243/wali-kota-risma-perpanjang-libur-tk-smp-di-surabaya-hingga-28-maret
2020-03-21_de_0228,2020-03-21,"Cegah Corona, Perkantoran hingga Alun-alun di Sulbar Disemprot Disinfektan",Detik,https://news.detik.com/berita/d-4948241/cegah-corona-perkantoran-hingga-alun-alun-di-sulbar-disemprot-disinfektan
2020-03-21_de_0229,2020-03-21,Polisi Pacitan Dicurhati Pedagang Saat Sidak Mewabahnya Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4948298/polisi-pacitan-dicurhati-pedagang-saat-sidak-mewabahnya-corona
2020-03-21_de_0230,2020-03-21,Pemerintah Siapkan 12 Juta Masker Bedah dan 81 Ribu Masker N95 Besok,Detik,https://news.detik.com/berita/d-4948276/pemerintah-siapkan-12-juta-masker-bedah-dan-81-ribu-masker-n95-besok
2020-03-21_de_0231,2020-03-21,"Pandemi Corona, Santri Ponpes di Serang Bikin Hand Sanitizer",Detik,https://news.detik.com/berita-jawa-barat/d-4948275/pandemi-corona-santri-ponpes-di-serang-bikin-hand-sanitizer
2020-03-21_de_0232,2020-03-21,Keluarga Pasien Positif Corona Surabaya Diperiksa di RS Unair Pekan Depan,Detik,https://news.detik.com/berita-jawa-timur/d-4948273/keluarga-pasien-positif-corona-surabaya-diperiksa-di-rs-unair-pekan-depan
2020-03-21_de_0233,2020-03-21,"Data Terbaru: Kasus Positif Corona Jadi 450, Bertambah 81",Detik,https://news.detik.com/berita/d-4948271/data-terbaru-kasus-positif-corona-jadi-450-bertambah-81
2020-03-21_de_0234,2020-03-21,"Jadi RS Darurat Corona, Wisma Atlet Disemprot Disinfektan",Detik,https://news.detik.com/foto-news/d-4948265/jadi-rs-darurat-corona-wisma-atlet-disemprot-disinfektan
