unique_id,date,source,headline,url
2021-04-27_de_6_17,2021-04-27,Detik,"Vaksinasi 40 Lansia, Polres Sumbawa Barat Sediakan Drive Thru-Bingkisan",https://news.detik.com/berita/d-5548448/vaksinasi-40-lansia-polres-sumbawa-barat-sediakan-drive-thru-bingkisan
2021-04-27_de_6_18,2021-04-27,Detik,"Ditangkap Densus, Munarman Diduga Gerakkan Orang Lain untuk Terorisme",https://news.detik.com/berita/d-5548445/ditangkap-densus-munarman-diduga-gerakkan-orang-lain-untuk-terorisme
2021-04-27_de_6_19,2021-04-27,Detik,"Munarman Ditangkap, Rumahnya Digeledah Polisi",https://news.detik.com/berita/d-5548439/munarman-ditangkap-rumahnya-digeledah-polisi
2021-04-27_de_07_0,2021-04-27,Detik,LIPI: Tidak Ada yang Namanya Babi Ngepet!,https://news.detik.com/berita/d-5548438/lipi-tidak-ada-yang-namanya-babi-ngepet
2021-04-27_de_07_1,2021-04-27,Detik,detikKultum Gus Miftah: Imsak Hawa Nafsu,https://news.detik.com/berita/d-5548436/detikkultum-gus-miftah-imsak-hawa-nafsu
2021-04-27_de_07_2,2021-04-27,Detik,WNI dari India Dua Kali Pakai Jasa Mafia Karantina di Soetta,https://news.detik.com/berita/d-5548435/wni-dari-india-dua-kali-pakai-jasa-mafia-karantina-di-soetta
2021-04-27_de_07_3,2021-04-27,Detik,Cerita di Balik Sisa-sisa Candi yang Bertebaran di Sebuah Desa Klaten,https://news.detik.com/berita-jawa-tengah/d-5548434/cerita-di-balik-sisa-sisa-candi-yang-bertebaran-di-sebuah-desa-klaten
2021-04-27_de_07_4,2021-04-27,Detik,Oknum Polisi Komentari Negatif soal KRI Nanggala Diduga Depresi,https://news.detik.com/detiktv/d-5548431/oknum-polisi-komentari-negatif-soal-kri-nanggala-diduga-depresi
2021-04-27_de_07_5,2021-04-27,Detik,"Angkutan Umum Dilarang Beroperasi, Organda Wanti-wanti Travel Gelap Ditertibkan",https://news.detik.com/berita-jawa-timur/d-5548414/angkutan-umum-dilarang-beroperasi-organda-wanti-wanti-travel-gelap-ditertibkan
2021-04-27_de_07_6,2021-04-27,Detik,Update Lengkap Data COVID-19 di RI 27 April 2021,https://news.detik.com/berita/d-5548426/update-lengkap-data-covid-19-di-ri-27-april-2021
2021-04-27_de_07_7,2021-04-27,Detik,Solo Diserbu Pengemis dari Luar Kota Setiap Bulan Ramadhan,https://news.detik.com/berita-jawa-tengah/d-5548425/solo-diserbu-pengemis-dari-luar-kota-setiap-bulan-ramadhan
2021-04-27_de_07_8,2021-04-27,Detik,Wanita Singapura Diadili Atas Tuduhan Aniaya PRT Indonesia,https://news.detik.com/internasional/d-5548424/wanita-singapura-diadili-atas-tuduhan-aniaya-prt-indonesia
2021-04-27_de_07_9,2021-04-27,Detik,"Punya Masalah Tawuran, Johar Baru Disebut-sebut Kecamatan Terpadat ASEAN",https://news.detik.com/berita/d-5548423/punya-masalah-tawuran-johar-baru-disebut-sebut-kecamatan-terpadat-asean
2021-04-27_de_7_10,2021-04-27,Detik,"Dear Bos-bos, Kapasitas Kantor di DKI Hanya Boleh 50%!",https://news.detik.com/berita/d-5548422/dear-bos-bos-kapasitas-kantor-di-dki-hanya-boleh-50
2021-04-27_de_7_11,2021-04-27,Detik,Preman di Riau Lakukan Aksi Mata-mata Sebelum Serang Petugas Bea Cukai,https://news.detik.com/berita/d-5548421/preman-di-riau-lakukan-aksi-mata-mata-sebelum-serang-petugas-bea-cukai
2021-04-27_de_7_12,2021-04-27,Detik,Munarman Ditangkap Polisi!,https://news.detik.com/berita/d-5548416/munarman-ditangkap-polisi
2021-04-27_de_7_13,2021-04-27,Detik,"Gempa M 5,6 di Sukabumi, Guncangan Terasa Kuat di Jakarta-Jabar",https://news.detik.com/detiktv/d-5548411/gempa-m-56-di-sukabumi-guncangan-terasa-kuat-di-jakarta-jabar
2021-04-27_de_7_14,2021-04-27,Detik,Catat Lur! Jadwal Buka Puasa 35 Daerah di Jawa Tengah Hari Ini,https://news.detik.com/berita-jawa-tengah/d-5548203/catat-lur-jadwal-buka-puasa-35-daerah-di-jawa-tengah-hari-ini
2021-04-27_de_7_15,2021-04-27,Detik,"Halau Pemudik, Jalur Tikus-Penyeberangan Perahu di Karawang Diperketat",https://news.detik.com/berita-jawa-barat/d-5548407/halau-pemudik-jalur-tikus-penyeberangan-perahu-di-karawang-diperketat
2021-04-27_de_7_16,2021-04-27,Detik,6 Kabar Terkini soal Kasus COVID di India yang Makin Ngeri,https://news.detik.com/berita/d-5548406/6-kabar-terkini-soal-kasus-covid-di-india-yang-makin-ngeri
2021-04-27_de_7_17,2021-04-27,Detik,"Mengenal Burung Kuntul, Si Penyeimbang Ekosistem Alam",https://news.detik.com/foto-news/d-5548348/mengenal-burung-kuntul-si-penyeimbang-ekosistem-alam
2021-04-27_de_7_18,2021-04-27,Detik,20 Tahun Limbah Medis Dibuang ke TPSA Ciniru Kuningan,https://news.detik.com/berita-jawa-barat/d-5548404/20-tahun-limbah-medis-dibuang-ke-tpsa-ciniru-kuningan
2021-04-27_de_7_19,2021-04-27,Detik,1 Polisi Gugur-2 Luka Ditembak KKB Papua Pimpinan Lekagak Telenggen,https://news.detik.com/berita/d-5548389/1-polisi-gugur-2-luka-ditembak-kkb-papua-pimpinan-lekagak-telenggen
2021-04-27_de_08_0,2021-04-27,Detik,"Babi Ngepet di Depok Bikin Heboh, Polisi: Fakta di Lapangan Seekor Hewan",https://news.detik.com/berita/d-5548388/babi-ngepet-di-depok-bikin-heboh-polisi-fakta-di-lapangan-seekor-hewan
2021-04-27_de_08_1,2021-04-27,Detik,Kronologi Bocah di Malang Tewas Terlindas Mobil yang Videonya Viral,https://news.detik.com/berita-jawa-timur/d-5548379/kronologi-bocah-di-malang-tewas-terlindas-mobil-yang-videonya-viral
2021-04-27_de_08_2,2021-04-27,Detik,Ini Dia Jadwal Buka Puasa Yogyakarta Selasa 27 April 2021,https://news.detik.com/berita-jawa-tengah/d-5548376/ini-dia-jadwal-buka-puasa-yogyakarta-selasa-27-april-2021
2021-04-27_de_08_3,2021-04-27,Detik,"Disdik DKI Evaluasi Uji Coba Sekolah Tatap Muka, Piloting Tahap 2 Dikaji",https://news.detik.com/berita/d-5548384/disdik-dki-evaluasi-uji-coba-sekolah-tatap-muka-piloting-tahap-2-dikaji
2021-04-27_de_08_4,2021-04-27,Detik,"Pendonor Berkurang, PMI Bandung Tidak Miliki Stok Darah",https://news.detik.com/berita-jawa-barat/d-5548383/pendonor-berkurang-pmi-bandung-tidak-miliki-stok-darah
2021-04-27_de_08_5,2021-04-27,Detik,"Razia PKL di Tanah Abang, Pedagang Kocar-kacir",https://news.detik.com/detiktv/d-5548382/razia-pkl-di-tanah-abang-pedagang-kocar-kacir
2021-04-27_de_08_6,2021-04-27,Detik,"Gempa M 5,6 di Sukabumi, Warga Lihat Lemari Bergoyang Kencang",https://news.detik.com/berita-jawa-barat/d-5548378/gempa-m-56-di-sukabumi-warga-lihat-lemari-bergoyang-kencang
2021-04-27_de_08_7,2021-04-27,Detik,"Ngaku Menyesal, Ini Pengakuan Trainer yang Bunuh Member Pusat Kebugaran",https://news.detik.com/berita-jawa-timur/d-5548371/ngaku-menyesal-ini-pengakuan-trainer-yang-bunuh-member-pusat-kebugaran
2021-04-27_de_08_8,2021-04-27,Detik,"Motor Diparkir 6 Tahun di Pinggir Jalan Klaten, Kok Tak Dicuri Orang?",https://news.detik.com/berita-jawa-tengah/d-5548377/motor-diparkir-6-tahun-di-pinggir-jalan-klaten-kok-tak-dicuri-orang
2021-04-27_de_08_9,2021-04-27,Detik,Waduh! 2 WN India Juga Masuk Indonesia Pakai Jasa Mafia Karantina,https://news.detik.com/berita/d-5548375/waduh-2-wn-india-juga-masuk-indonesia-pakai-jasa-mafia-karantina
2021-04-27_de_8_10,2021-04-27,Detik,IPL Pembangunan Bendungan Bener Dinilai Cacat Substansial,https://news.detik.com/berita-jawa-tengah/d-5548374/ipl-pembangunan-bendungan-bener-dinilai-cacat-substansial
2021-04-27_de_8_11,2021-04-27,Detik,"Ini Titik Pusat Gempa M 5,6 Sukabumi, Tak Berpotensi Tsunami",https://news.detik.com/berita/d-5548368/ini-titik-pusat-gempa-m-56-sukabumi-tak-berpotensi-tsunami
2021-04-27_de_8_12,2021-04-27,Detik,"Inilah Masjid Jogokariyan, Masjid yang Galang Dana Beli Kapal Selam",https://news.detik.com/berita/d-5548366/inilah-masjid-jogokariyan-masjid-yang-galang-dana-beli-kapal-selam
2021-04-27_de_8_13,2021-04-27,Detik,"Gempa M 5,6 Guncang Sukabumi, Getarannya Terasa ke Bandung",https://news.detik.com/berita-jawa-barat/d-5548364/gempa-m-56-guncang-sukabumi-getarannya-terasa-ke-bandung
2021-04-27_de_8_14,2021-04-27,Detik,Tiga Pelaku Pembobol Mobil Modus Pecah Kaca di 15 TKP Jatim Ditangkap,https://news.detik.com/berita-jawa-timur/d-5548361/tiga-pelaku-pembobol-mobil-modus-pecah-kaca-di-15-tkp-jatim-ditangkap
2021-04-27_de_8_15,2021-04-27,Detik,"Tambah 4.656, Kasus Corona di RI 27 April Jadi 1.651.794",https://news.detik.com/berita/d-5548362/tambah-4656-kasus-corona-di-ri-27-april-jadi-1651794
2021-04-27_de_8_16,2021-04-27,Detik,"Terasa di Jakarta, Gempa M 5,6 Guncang Sukabumi",https://news.detik.com/berita/d-5548359/terasa-di-jakarta-gempa-m-56-guncang-sukabumi
2021-04-27_de_8_17,2021-04-27,Detik,Hebohnya Warga Ingin Lihat Babi Ngepet Saat Dibunuh di Depok,https://news.detik.com/berita/d-5548358/hebohnya-warga-ingin-lihat-babi-ngepet-saat-dibunuh-di-depok
2021-04-27_de_8_18,2021-04-27,Detik,Gempa Terasa di Jakarta,https://news.detik.com/berita/d-5548345/gempa-terasa-di-jakarta
2021-04-27_de_8_19,2021-04-27,Detik,Jejak Tenggelamnya KRI Nanggala-402,https://news.detik.com/detiktv/d-5548342/jejak-tenggelamnya-kri-nanggala-402
2021-04-27_de_09_0,2021-04-27,Detik,Sah! Tangsel Buang Sampah ke Kota Serang 400 Ton Sehari,https://news.detik.com/berita-jawa-barat/d-5548340/sah-tangsel-buang-sampah-ke-kota-serang-400-ton-sehari
2021-04-27_de_09_1,2021-04-27,Detik,Melihat Lagi Pengangkatan Kapal Selam Kursk yang Tenggelam Tahun 2000,https://news.detik.com/foto-news/d-5548331/melihat-lagi-pengangkatan-kapal-selam-kursk-yang-tenggelam-tahun-2000
2021-04-27_de_09_2,2021-04-27,Detik,"Terancam Dideportasi, Bule Lukis Masker di Wajah Minta Maaf",https://news.detik.com/berita/d-5548329/terancam-dideportasi-bule-lukis-masker-di-wajah-minta-maaf
2021-04-27_de_09_3,2021-04-27,Detik,Seberapa Mungkin Kru dan Kapal Selam KRI Nanggala Dievakuasi dari Dasar Laut?,https://news.detik.com/abc-australia/d-5548328/seberapa-mungkin-kru-dan-kapal-selam-kri-nanggala-dievakuasi-dari-dasar-laut
2021-04-27_de_09_4,2021-04-27,Detik,"Triwulan I 2021, Investasi di Jabar Tertinggi di Indonesia",https://news.detik.com/berita-jawa-barat/d-5548327/triwulan-i-2021-investasi-di-jabar-tertinggi-di-indonesia
2021-04-27_de_09_5,2021-04-27,Detik,Pemkot Malang Maksimalkan RT Pantau Warga Mudik,https://news.detik.com/berita-jawa-timur/d-5548321/pemkot-malang-maksimalkan-rt-pantau-warga-mudik
2021-04-27_de_09_6,2021-04-27,Detik,"Padamkan Kebakaran Lahan di Gunungputri, 7 Petugas Kelelahan-Dirujuk ke RS",https://news.detik.com/berita-jawa-barat/d-5548324/padamkan-kebakaran-lahan-di-gunungputri-7-petugas-kelelahan-dirujuk-ke-rs
2021-04-27_de_09_7,2021-04-27,Detik,Pelindo II Bagikan 7.500 New Normal Kit Senilai Rp 560 Juta,https://news.detik.com/berita/d-5548323/pelindo-ii-bagikan-7500-new-normal-kit-senilai-rp-560-juta
2021-04-27_de_09_8,2021-04-27,Detik,Wush! Helem Caberg Italia Libas Caberg Merek Lokal di MA,https://news.detik.com/berita/d-5548320/wush-helem-caberg-italia-libas-caberg-merek-lokal-di-ma
2021-04-27_de_09_9,2021-04-27,Detik,3 Ketua DPC Demokrat Ngaku Dapat Teror Usai Laporkan Kubu Moeldoko,https://news.detik.com/berita/d-5548316/3-ketua-dpc-demokrat-ngaku-dapat-teror-usai-laporkan-kubu-moeldoko
2021-04-27_de_9_10,2021-04-27,Detik,Polisi Ungkap Motif Imam Tulis Komentar Tak Pantas soal Awak Nanggala,https://news.detik.com/berita/d-5548315/polisi-ungkap-motif-imam-tulis-komentar-tak-pantas-soal-awak-nanggala
2021-04-27_de_9_11,2021-04-27,Detik,"Pimpin Bandung, Ini Program Prioritas Dadang-Sahrul di 99 Hari Kerja",https://news.detik.com/berita-jawa-barat/d-5548314/pimpin-bandung-ini-program-prioritas-dadang-sahrul-di-99-hari-kerja
2021-04-27_de_9_12,2021-04-27,Detik,Pemudik Motor Mulai Ramaikan Pantura Brebes Hari Ini,https://news.detik.com/berita-jawa-tengah/d-5548313/pemudik-motor-mulai-ramaikan-pantura-brebes-hari-ini
2021-04-27_de_9_13,2021-04-27,Detik,Satgas Sayangkan Kerumunan Jakmania di HI: Langgar Protokol Kesehatan!,https://news.detik.com/berita/d-5548307/satgas-sayangkan-kerumunan-jakmania-di-hi-langgar-protokol-kesehatan
2021-04-27_de_9_14,2021-04-27,Detik,Viral Video Bocah di Malang Tewas Terlindas Mobil,https://news.detik.com/berita-jawa-timur/d-5548306/viral-video-bocah-di-malang-tewas-terlindas-mobil
2021-04-27_de_9_15,2021-04-27,Detik,TB Hasanuddin Minta KSAL Tanggung Jawab soal KRI Nanggala-402 Tenggelam,https://news.detik.com/berita/d-5548302/tb-hasanuddin-minta-ksal-tanggung-jawab-soal-kri-nanggala-402-tenggelam
2021-04-27_de_9_16,2021-04-27,Detik,Jokowi Lantik Menteri Investasi Bahlil dan Mendikbud-Ristek Nadiem Besok,https://news.detik.com/berita/d-5548301/jokowi-lantik-menteri-investasi-bahlil-dan-mendikbud-ristek-nadiem-besok
2021-04-27_de_9_17,2021-04-27,Detik,Militer India Dikerahkan Bantu Penanganan Corona yang Menggila,https://news.detik.com/internasional/d-5548299/militer-india-dikerahkan-bantu-penanganan-corona-yang-menggila
2021-04-27_de_9_18,2021-04-27,Detik,Analisis Sosiolog soal Isu Babi Ngepet Sering Muncul Jelang Lebaran,https://news.detik.com/berita/d-5548297/analisis-sosiolog-soal-isu-babi-ngepet-sering-muncul-jelang-lebaran
2021-04-27_de_9_19,2021-04-27,Detik,"Pembunuhan Member Pusat Kebugaran, Ditusuk 17 Kali Hingga Pisau Bengkok",https://news.detik.com/berita-jawa-timur/d-5548290/pembunuhan-member-pusat-kebugaran-ditusuk-17-kali-hingga-pisau-bengkok
2021-04-27_de_10_0,2021-04-27,Detik,"Muncul Klaster Tahlilan di Boyolali, 19 Positif Corona",https://news.detik.com/berita-jawa-tengah/d-5548296/muncul-klaster-tahlilan-di-boyolali-19-positif-corona
2021-04-27_de_10_1,2021-04-27,Detik,Lumba-lumba yang Ditunggangi Lucinta Luna di Bali Dievakuasi,https://news.detik.com/berita/d-5548291/lumba-lumba-yang-ditunggangi-lucinta-luna-di-bali-dievakuasi
2021-04-27_de_10_2,2021-04-27,Detik,"Ini Titik Penyekatan Jalur Mudik di Tangerang, Serang hingga Pelabuhan Merak",https://news.detik.com/berita-jawa-barat/d-5548289/ini-titik-penyekatan-jalur-mudik-di-tangerang-serang-hingga-pelabuhan-merak
2021-04-27_de_10_3,2021-04-27,Detik,Satgas Kecam Mafia Karantina di Soetta: Jangan Bermain dengan Nyawa!,https://news.detik.com/berita/d-5548288/satgas-kecam-mafia-karantina-di-soetta-jangan-bermain-dengan-nyawa
2021-04-27_de_10_4,2021-04-27,Detik,7 Hikmah Beriman pada Hari Akhir atau Kiamat,https://news.detik.com/berita/d-5548287/7-hikmah-beriman-pada-hari-akhir-atau-kiamat
2021-04-27_de_10_5,2021-04-27,Detik,"Disebut di Sidang Penganiayaan Sopir Taksi, Istri Habib Bahar Sudah Meninggal",https://news.detik.com/berita-jawa-barat/d-5548285/disebut-di-sidang-penganiayaan-sopir-taksi-istri-habib-bahar-sudah-meninggal
2021-04-27_de_10_6,2021-04-27,Detik,TNI AL Tepis Isu Liar KRI Nanggala-402 Diserang Kapal Asing,https://news.detik.com/berita/d-5548283/tni-al-tepis-isu-liar-kri-nanggala-402-diserang-kapal-asing
2021-04-27_de_10_7,2021-04-27,Detik,"Larangan Mudik Diperpanjang, Warga Pilih Mudik Lebih Awal",https://news.detik.com/foto-news/d-5548267/larangan-mudik-diperpanjang-warga-pilih-mudik-lebih-awal
2021-04-27_de_10_8,2021-04-27,Detik,34 Perwira Tinggi TNI Naik Pangkat: Gubernur Akmil-Deputi di BIN,https://news.detik.com/berita/d-5548259/34-perwira-tinggi-tni-naik-pangkat-gubernur-akmil-deputi-di-bin
2021-04-27_de_10_9,2021-04-27,Detik,"Transportasi Umum Dilarang Beroperasi, Sopir Angkot Sebut Hidupnya Makin Sulit",https://news.detik.com/berita-jawa-timur/d-5548246/transportasi-umum-dilarang-beroperasi-sopir-angkot-sebut-hidupnya-makin-sulit
2021-04-27_de_10_10,2021-04-27,Detik,TNI AL Buka Peluang Skenario Evakuasi KRI Nanggala-402 Seperti Kursk Rusia,https://news.detik.com/berita/d-5548245/tni-al-buka-peluang-skenario-evakuasi-kri-nanggala-402-seperti-kursk-rusia
2021-04-27_de_10_11,2021-04-27,Detik,Tega! Bocah Tasikmalaya Dicekok Miras-Disetubuhi 3 Pemuda,https://news.detik.com/berita-jawa-barat/d-5548242/tega-bocah-tasikmalaya-dicekok-miras-disetubuhi-3-pemuda
2021-04-27_de_10_12,2021-04-27,Detik,"Novita Condro Vs Kapten Vincent Singgung Gaslighting, Apa Itu?",https://news.detik.com/berita/d-5548241/novita-condro-vs-kapten-vincent-singgung-gaslighting-apa-itu
2021-04-27_de_10_13,2021-04-27,Detik,"Hati-hati! Nomor WA Wagub DKI Di-hack buat Penipuan, Minta Duit Rp 3 Juta",https://news.detik.com/berita/d-5548239/hati-hati-nomor-wa-wagub-dki-di-hack-buat-penipuan-minta-duit-rp-3-juta
2021-04-27_de_10_14,2021-04-27,Detik,"Mutasi Corona Seperti India Ditemukan di Jabar, RK: Perketat Prokes!",https://news.detik.com/berita-jawa-barat/d-5548237/mutasi-corona-seperti-india-ditemukan-di-jabar-rk-perketat-prokes
2021-04-27_de_10_15,2021-04-27,Detik,Takjil Misterius yang Berbuntut Tewasnya Anak Ojol di Bantul Diuji Lab,https://news.detik.com/berita-jawa-tengah/d-5548234/takjil-misterius-yang-berbuntut-tewasnya-anak-ojol-di-bantul-diuji-lab
2021-04-27_de_10_16,2021-04-27,Detik,"TNI AL: KRI Nanggala Overhaul 2012, Laik sampai September 2022",https://news.detik.com/berita/d-5548233/tni-al-kri-nanggala-overhaul-2012-laik-sampai-september-2022
2021-04-27_de_10_17,2021-04-27,Detik,Jalan Terjal Poros Politik Partai Islam,https://news.detik.com/kolom/d-5548225/jalan-terjal-poros-politik-partai-islam
2021-04-27_de_10_18,2021-04-27,Detik,"Kematian Mingguan Akibat Corona di RI Naik 29%, Tertinggi di Jateng",https://news.detik.com/berita/d-5548232/kematian-mingguan-akibat-corona-di-ri-naik-29-tertinggi-di-jateng
2021-04-27_de_10_19,2021-04-27,Detik,2 Polisi Tersangka Penembak Laskar FPI Tak Ditahan karena Kooperatif,https://news.detik.com/berita/d-5548231/2-polisi-tersangka-penembak-laskar-fpi-tak-ditahan-karena-kooperatif
2021-04-27_de_11_0,2021-04-27,Detik,Suasana Syahdu Tahlil Bersama di Banyuwangi untuk Kru KRI-Nanggala-402,https://news.detik.com/berita-jawa-timur/d-5548433/suasana-syahdu-tahlil-bersama-di-banyuwangi-untuk-kru-kri-nanggala-402
2021-04-27_de_11_1,2021-04-27,Detik,Catat Euy! Hanya Bandung Raya-Bodebek Boleh Mudik Lokal di Jabar,https://news.detik.com/berita-jawa-barat/d-5548226/catat-euy-hanya-bandung-raya-bodebek-boleh-mudik-lokal-di-jabar
2021-04-27_de_11_2,2021-04-27,Detik,"Momen Anies Bertemu Bos Beras Sragen, Ada Spanduk Capres 2024",https://news.detik.com/detiktv/d-5548220/momen-anies-bertemu-bos-beras-sragen-ada-spanduk-capres-2024
2021-04-27_de_11_3,2021-04-27,Detik,"Gugur di Medan Perang, Tertimpa Wabah hingga Tenggelam adalah Mati Syahid",https://news.detik.com/infografis/d-5548040/gugur-di-medan-perang-tertimpa-wabah-hingga-tenggelam-adalah-mati-syahid
2021-04-27_de_11_4,2021-04-27,Detik,Profil Capres Fiktif Nurhadi yang Diciduk Gegara Tak Senonoh soal KRI Nanggala,https://news.detik.com/berita-jawa-tengah/d-5548218/profil-capres-fiktif-nurhadi-yang-diciduk-gegara-tak-senonoh-soal-kri-nanggala
2021-04-27_de_11_5,2021-04-27,Detik,Kasus Corona Klaster Piknik di Boyolali Tambah 16 Jadi 52 Orang,https://news.detik.com/berita-jawa-tengah/d-5548217/kasus-corona-klaster-piknik-di-boyolali-tambah-16-jadi-52-orang
2021-04-27_de_11_6,2021-04-27,Detik,Joglo Kemenangan Anies Capres 2024 Muncul di Sragen,https://news.detik.com/foto-news/d-5548196/joglo-kemenangan-anies-capres-2024-muncul-di-sragen
2021-04-27_de_11_7,2021-04-27,Detik,"Reaktivasi Rel KA Cibatu-Garut, Bupati Rudy: Diusahakan Juni Diresmikan",https://news.detik.com/berita-jawa-barat/d-5548211/reaktivasi-rel-ka-cibatu-garut-bupati-rudy-diusahakan-juni-diresmikan
2021-04-27_de_11_8,2021-04-27,Detik,Komisi I DPR Jadwalkan Rapat Evaluasi Alutsista dengan Menhan Prabowo,https://news.detik.com/berita/d-5548210/komisi-i-dpr-jadwalkan-rapat-evaluasi-alutsista-dengan-menhan-prabowo
2021-04-27_de_11_9,2021-04-27,Detik,Pemerintah Sudah Rencanakan Beli 1 Submarine Rescue Ship,https://news.detik.com/berita/d-5548202/pemerintah-sudah-rencanakan-beli-1-submarine-rescue-ship
2021-04-27_de_11_10,2021-04-27,Detik,"Pemkab Ciamis Perketat Posko Desa, Antisipasi Pemudik Lolos Penyekatan",https://news.detik.com/berita-jawa-barat/d-5548195/pemkab-ciamis-perketat-posko-desa-antisipasi-pemudik-lolos-penyekatan
2021-04-27_de_11_11,2021-04-27,Detik,Kesbangpol DKI Diminta Pecahkan Masalah Tawuran di Johar Baru,https://news.detik.com/berita/d-5548194/kesbangpol-dki-diminta-pecahkan-masalah-tawuran-di-johar-baru
2021-04-27_de_11_12,2021-04-27,Detik,"5 Remaja Digerebek Sekamar di Wisma Makassar, Ada Wanita Setengah Bugil",https://news.detik.com/berita/d-5548192/5-remaja-digerebek-sekamar-di-wisma-makassar-ada-wanita-setengah-bugil
2021-04-27_de_11_13,2021-04-27,Detik,Dinas Pariwisata DKI Bantah Pegawainya Jadi Mafia Karantina di Soetta,https://news.detik.com/berita/d-5548190/dinas-pariwisata-dki-bantah-pegawainya-jadi-mafia-karantina-di-soetta
2021-04-27_de_11_14,2021-04-27,Detik,"Hakim Ungkap Kubu Moeldoko Mau Cabut Gugatan AD/ART, Demokrat Ragu",https://news.detik.com/berita/d-5548189/hakim-ungkap-kubu-moeldoko-mau-cabut-gugatan-adart-demokrat-ragu
2021-04-27_de_11_15,2021-04-27,Detik,"Polri Evaluasi Piala Menpora, Ulah Suporter Pascafinal Jadi Masalah",https://news.detik.com/berita/d-5548188/polri-evaluasi-piala-menpora-ulah-suporter-pascafinal-jadi-masalah
2021-04-27_de_11_16,2021-04-27,Detik,"Pukul Sopir Taksi Gegara Istri Digoda, Habib Bahar: Saya Minta Maaf",https://news.detik.com/berita-jawa-barat/d-5548186/pukul-sopir-taksi-gegara-istri-digoda-habib-bahar-saya-minta-maaf
2021-04-27_de_11_17,2021-04-27,Detik,"Hadapi Gelombang Ketiga Corona, Turki Lockdown Mulai 29 April",https://news.detik.com/internasional/d-5548183/hadapi-gelombang-ketiga-corona-turki-lockdown-mulai-29-april
2021-04-27_de_11_18,2021-04-27,Detik,"Antisipasi Pemudik Nekat, Malang Siapkan Rapid Antigen",https://news.detik.com/berita-jawa-timur/d-5548182/antisipasi-pemudik-nekat-malang-siapkan-rapid-antigen
2021-04-27_de_11_19,2021-04-27,Detik,d'Rooftalk: 'Korupsi di Tubuh KPK',https://news.detik.com/berita/d-5548181/drooftalk-korupsi-di-tubuh-kpk
2021-04-27_de_12_0,2021-04-27,Detik,Ratusan WN Korsel Gugat Hana Bank Rp 266 Miliar Buntut Kasus Jiwasraya,https://news.detik.com/berita/d-5548180/ratusan-wn-korsel-gugat-hana-bank-rp-266-miliar-buntut-kasus-jiwasraya
2021-04-27_de_12_1,2021-04-27,Detik,Driver Ojol yang Anaknya Tewas Minta Pengirim Takjil Misterius Diusut!,https://news.detik.com/berita-jawa-tengah/d-5548177/driver-ojol-yang-anaknya-tewas-minta-pengirim-takjil-misterius-diusut
2021-04-27_de_12_2,2021-04-27,Detik,Penyekatan Perbatasan Tak Berlaku Bagi Pekerja Lintas Daerah di Jateng,https://news.detik.com/berita-jawa-tengah/d-5548176/penyekatan-perbatasan-tak-berlaku-bagi-pekerja-lintas-daerah-di-jateng
2021-04-27_de_12_3,2021-04-27,Detik,"Petinggi PKS 'Bertamu' ke DPP PDI, Pertemuan Berlangsung Tertutup!",https://news.detik.com/detiktv/d-5548175/petinggi-pks-bertamu-ke-dpp-pdi-pertemuan-berlangsung-tertutup
2021-04-27_de_12_4,2021-04-27,Detik,Pemilik Rekening Dicecar KPK soal Aliran Suap AKP Robin dari Walkot,https://news.detik.com/berita/d-5548174/pemilik-rekening-dicecar-kpk-soal-aliran-suap-akp-robin-dari-walkot
2021-04-27_de_12_5,2021-04-27,Detik,Polisi Panggil Ketum Jakmania-Presiden Persija karena Kerumunan di HI,https://news.detik.com/berita/d-5548167/polisi-panggil-ketum-jakmania-presiden-persija-karena-kerumunan-di-hi
2021-04-27_de_12_6,2021-04-27,Detik,"Menimbang Untung-Rugi ""Poros Islam"" bagi Konstituen",https://news.detik.com/kolom/d-5548165/menimbang-untung-rugi-poros-islam-bagi-konstituen
2021-04-27_de_12_7,2021-04-27,Detik,Babi Ngepet di Depok Dibunuh demi Cegah Warga Berkerumun,https://news.detik.com/berita/d-5548164/babi-ngepet-di-depok-dibunuh-demi-cegah-warga-berkerumun
2021-04-27_de_12_8,2021-04-27,Detik,Jorok! Limbah Medis Berserakan di TPSA Ciniru Kuningan,https://news.detik.com/berita-jawa-barat/d-5548162/jorok-limbah-medis-berserakan-di-tpsa-ciniru-kuningan
2021-04-27_de_12_9,2021-04-27,Detik,Curhat Sopir Bus yang Menyayat Hati soal Larangan Beroperasi Saat Lebaran,https://news.detik.com/berita-jawa-timur/d-5548161/curhat-sopir-bus-yang-menyayat-hati-soal-larangan-beroperasi-saat-lebaran
2021-04-27_de_12_10,2021-04-27,Detik,"Baku Tembak di Ilaga Papua: 2 Polisi Luka Tembak, Bharada Komang Gugur",https://news.detik.com/berita/d-5548160/baku-tembak-di-ilaga-papua-2-polisi-luka-tembak-bharada-komang-gugur
2021-04-27_de_12_11,2021-04-27,Detik,Ini Ciri-ciri Wanita Pengirim Takjil yang Berujung Tewasnya Bocah di Bantul,https://news.detik.com/berita-jawa-tengah/d-5548158/ini-ciri-ciri-wanita-pengirim-takjil-yang-berujung-tewasnya-bocah-di-bantul
