unique_id,date,source,headline,url
2022-06-20_de_6_16,2022-06-20,Detik,"Korut Tiba-tiba Setop Impor Alkes COVID-19 dari China, Ada Apa?",https://news.detik.com/internasional/d-6137220/korut-tiba-tiba-setop-impor-alkes-covid-19-dari-china-ada-apa
2022-06-20_de_6_17,2022-06-20,Detik,Lift Stasiun Cakung Kelar Diperbaiki! Ibu Hamil Tak Perlu Lagi Naik Tangga,https://news.detik.com/berita/d-6137218/lift-stasiun-cakung-kelar-diperbaiki-ibu-hamil-tak-perlu-lagi-naik-tangga
2022-06-20_de_6_18,2022-06-20,Detik,"Pangdam Jaya Buka Piala KSAD Liga Santri, Harap Lahir Atlet Kelas Dunia",https://news.detik.com/berita/d-6137205/pangdam-jaya-buka-piala-ksad-liga-santri-harap-lahir-atlet-kelas-dunia
2022-06-20_de_6_19,2022-06-20,Detik,Penampakan Ulat Bulu 'Serang' SD di Kota Bogor,https://news.detik.com/foto-news/d-6137197/penampakan-ulat-bulu-serang-sd-di-kota-bogor
2022-06-20_de_07_0,2022-06-20,Detik,PKS Singgung Koalisi Parpol yang Terbentuk Sebelum Ada Nama Capres,https://news.detik.com/detiktv/d-6137182/pks-singgung-koalisi-parpol-yang-terbentuk-sebelum-ada-nama-capres
2022-06-20_de_07_1,2022-06-20,Detik,Perempuan di Jakut Laporkan Pria WN China atas Dugaan Perkosaan-Kekerasan,https://news.detik.com/berita/d-6137176/perempuan-di-jakut-laporkan-pria-wn-china-atas-dugaan-perkosaan-kekerasan
2022-06-20_de_07_2,2022-06-20,Detik,Bundaran HI Bersolek Sambut Jakarta Hajatan ke-495,https://news.detik.com/foto-news/d-6137158/bundaran-hi-bersolek-sambut-jakarta-hajatan-ke-495
2022-06-20_de_07_3,2022-06-20,Detik,Syaikhu: PKS is Not for Sale to Oligarch!,https://news.detik.com/detiktv/d-6137156/syaikhu-pks-is-not-for-sale-to-oligarch
2022-06-20_de_07_4,2022-06-20,Detik,"Siapa Gustavo Petro, Presiden Kiri Pertama di Kolombia?",https://news.detik.com/dw/d-6137153/siapa-gustavo-petro-presiden-kiri-pertama-di-kolombia
2022-06-20_de_07_5,2022-06-20,Detik,Polri Tindak 57 Ribu Pengendara di Hari Ketujuh Operasi Patuh 2022,https://news.detik.com/berita/d-6137150/polri-tindak-57-ribu-pengendara-di-hari-ketujuh-operasi-patuh-2022
2022-06-20_de_07_6,2022-06-20,Detik,Pemerintah Percepat Penanggulangan Wabah PMK pada Hewan Ternak,https://news.detik.com/berita/d-6137146/pemerintah-percepat-penanggulangan-wabah-pmk-pada-hewan-ternak
2022-06-20_de_07_7,2022-06-20,Detik,"Imigrasi Sebut Politikus PDIP Mardani Maming Dicegah KPK, Status Tersangka",https://news.detik.com/berita/d-6137145/imigrasi-sebut-politikus-pdip-mardani-maming-dicegah-kpk-status-tersangka
2022-06-20_de_07_8,2022-06-20,Detik,Pemohon Kecewa MK Putuskan Hakim Konstitusi Pensiun Usia 70 Tahun,https://news.detik.com/berita/d-6137144/pemohon-kecewa-mk-putuskan-hakim-konstitusi-pensiun-usia-70-tahun
2022-06-20_de_07_9,2022-06-20,Detik,"Sambut 3 Bacapres NasDem, PKS Lempar Kode Kolaborasi Restorasi",https://news.detik.com/berita/d-6137143/sambut-3-bacapres-nasdem-pks-lempar-kode-kolaborasi-restorasi
2022-06-20_de_7_10,2022-06-20,Detik,Menhub Ungkap Sederet Evaluasi Layanan Transportasi Mudik Lebaran 2022,https://news.detik.com/berita/d-6137139/menhub-ungkap-sederet-evaluasi-layanan-transportasi-mudik-lebaran-2022
2022-06-20_de_7_11,2022-06-20,Detik,"Media Rusia Kabarkan Jokowi Bakal Temui Putin, Mahfud: Apa Masalahnya?",https://news.detik.com/berita/d-6137136/media-rusia-kabarkan-jokowi-bakal-temui-putin-mahfud-apa-masalahnya
2022-06-20_de_7_12,2022-06-20,Detik,Pemprov DKI Cabut Izin Lingkungan PT KCN Buntut Polusi Batu Bara Marunda,https://news.detik.com/berita/d-6137135/pemprov-dki-cabut-izin-lingkungan-pt-kcn-buntut-polusi-batu-bara-marunda
2022-06-20_de_7_13,2022-06-20,Detik,Sejarah Patung Jenderal Sudirman Jakarta yang Jadi Korban Vandalisme,https://news.detik.com/berita/d-6137127/sejarah-patung-jenderal-sudirman-jakarta-yang-jadi-korban-vandalisme
2022-06-20_de_7_14,2022-06-20,Detik,"Buldoser Jadi Momok Menakutkan Bagi Muslim India, Kok Bisa?",https://news.detik.com/bbc-world/d-6137124/buldoser-jadi-momok-menakutkan-bagi-muslim-india-kok-bisa
2022-06-20_de_7_15,2022-06-20,Detik,Ringsek Parah! Ini Penampakan Kecelakaan 2 Bus di Jalinsum Sumut,https://news.detik.com/detiktv/d-6137119/ringsek-parah-ini-penampakan-kecelakaan-2-bus-di-jalinsum-sumut
2022-06-20_de_7_16,2022-06-20,Detik,26 Orang Tewas Akibat Banjir-Sambaran Petir di India,https://news.detik.com/internasional/d-6137099/26-orang-tewas-akibat-banjir-sambaran-petir-di-india
2022-06-20_de_7_17,2022-06-20,Detik,Terbuka Kemungkinan Tersangka Kasus Mayat Wanita di Apartemen Bertambah,https://news.detik.com/berita/d-6137098/terbuka-kemungkinan-tersangka-kasus-mayat-wanita-di-apartemen-bertambah
2022-06-20_de_7_18,2022-06-20,Detik,"SD di Kota Bogor 'Diserang' Ribuan Ulat Bulu, Ruang Belajar Dipindah",https://news.detik.com/berita/d-6137081/sd-di-kota-bogor-diserang-ribuan-ulat-bulu-ruang-belajar-dipindah
2022-06-20_de_7_19,2022-06-20,Detik,"Perkasa Banget, Motor Bebek Ini Kuat Narik Puluhan Anak SD",https://news.detik.com/foto-news/d-6136691/perkasa-banget-motor-bebek-ini-kuat-narik-puluhan-anak-sd
2022-06-20_de_08_0,2022-06-20,Detik,Khilafatul Muslimin Bekasi Deklarasi Janji Setia ke NKRI-Tolak Radikalisme!,https://news.detik.com/berita/d-6137067/khilafatul-muslimin-bekasi-deklarasi-janji-setia-ke-nkri-tolak-radikalisme
2022-06-20_de_08_1,2022-06-20,Detik,RUU Pemekaran Papua Mulai Dibahas di Komisi II DPR Besok,https://news.detik.com/berita/d-6137066/ruu-pemekaran-papua-mulai-dibahas-di-komisi-ii-dpr-besok
2022-06-20_de_08_2,2022-06-20,Detik,"Tembok Antilongsor Cilebut Malah Longsor, Penggarap Diminta Tanggung Jawab",https://news.detik.com/berita/d-6137057/tembok-antilongsor-cilebut-malah-longsor-penggarap-diminta-tanggung-jawab
2022-06-20_de_08_3,2022-06-20,Detik,BNPT Cari Solusi Selamatkan Anak-anak dari Sekolah Khilafatul Muslimin,https://news.detik.com/berita/d-6137046/bnpt-cari-solusi-selamatkan-anak-anak-dari-sekolah-khilafatul-muslimin
2022-06-20_de_08_4,2022-06-20,Detik,"Belum Tentukan Koalisi-Capres, DPP PKS Tunggu Keputusan Majelis Syura",https://news.detik.com/berita/d-6137042/belum-tentukan-koalisi-capres-dpp-pks-tunggu-keputusan-majelis-syura
2022-06-20_de_08_5,2022-06-20,Detik,Alasan MK Wajibkan Anwar Usman Mundur dari Kursi Ketua,https://news.detik.com/berita/d-6137041/alasan-mk-wajibkan-anwar-usman-mundur-dari-kursi-ketua
2022-06-20_de_08_6,2022-06-20,Detik,"16 Provinsi Nihil Tambahan, Ini Sebaran 1.180 Kasus Corona RI 20 Juni",https://news.detik.com/berita/d-6137040/16-provinsi-nihil-tambahan-ini-sebaran-1180-kasus-corona-ri-20-juni
2022-06-20_de_08_7,2022-06-20,Detik,"PPDB Online SMP Jakarta 2022, Cek Cara Daftarnya di Sini",https://news.detik.com/berita/d-6137038/ppdb-online-smp-jakarta-2022-cek-cara-daftarnya-di-sini
2022-06-20_de_08_8,2022-06-20,Detik,Detik-detik Ngeri Tabrakan Maut 2 Bus di Jalinsum Sumut Versi Saksi,https://news.detik.com/berita/d-6137037/detik-detik-ngeri-tabrakan-maut-2-bus-di-jalinsum-sumut-versi-saksi
2022-06-20_de_08_9,2022-06-20,Detik,KPK soal Perkembangan Kasus Dugaan Korupsi LNG Pertamina: Masih Secret,https://news.detik.com/berita/d-6137024/kpk-soal-perkembangan-kasus-dugaan-korupsi-lng-pertamina-masih-secret
2022-06-20_de_8_10,2022-06-20,Detik,"PSI Ogah Dukung Anies, Geisz Sebut 'Ketololan Giring DO 2 Kali'",https://news.detik.com/berita/d-6137022/psi-ogah-dukung-anies-geisz-sebut-ketololan-giring-do-2-kali
2022-06-20_de_8_11,2022-06-20,Detik,"Kasus Corona RI 20 Juni Tambah 1.180, Jakarta Sumbang 701",https://news.detik.com/berita/d-6137021/kasus-corona-ri-20-juni-tambah-1180-jakarta-sumbang-701
2022-06-20_de_8_12,2022-06-20,Detik,Saat Paris dan Madrid Dipanggang Cuaca Panas Lebih Ekstrem,https://news.detik.com/bbc-world/d-6136995/saat-paris-dan-madrid-dipanggang-cuaca-panas-lebih-ekstrem
2022-06-20_de_8_13,2022-06-20,Detik,"Jelang HUT Bhayangkara, Polisi Bersih-bersih Rumah Ibadah",https://news.detik.com/foto-news/d-6136941/jelang-hut-bhayangkara-polisi-bersih-bersih-rumah-ibadah
2022-06-20_de_8_14,2022-06-20,Detik,PKS Sindir Koalisi Parpol Terjalin Tanpa Capres: Tak Yakin Calon Sendiri,https://news.detik.com/berita/d-6136983/pks-sindir-koalisi-parpol-terjalin-tanpa-capres-tak-yakin-calon-sendiri
2022-06-20_de_8_15,2022-06-20,Detik,PKB Ungkap Rencana Pertemuan dengan Gerindra-PKS soal Koalisi,https://news.detik.com/berita/d-6136982/pkb-ungkap-rencana-pertemuan-dengan-gerindra-pks-soal-koalisi
2022-06-20_de_8_16,2022-06-20,Detik,"PPP Sebut Capres dari KIB Tak Harus Ketum Partai, Bisa Juga Tokoh Senior",https://news.detik.com/berita/d-6136981/ppp-sebut-capres-dari-kib-tak-harus-ketum-partai-bisa-juga-tokoh-senior
2022-06-20_de_8_17,2022-06-20,Detik,PSI: Anies Sibuk Bikin Jalur Sepeda Dibanding Atasi Polusi Jakarta,https://news.detik.com/berita/d-6136976/psi-anies-sibuk-bikin-jalur-sepeda-dibanding-atasi-polusi-jakarta
2022-06-20_de_8_18,2022-06-20,Detik,"Disarankan Prabowo Maju Pilgub DKI atau Jateng, Gibran: Fokus di Solo",https://news.detik.com/detiktv/d-6136965/disarankan-prabowo-maju-pilgub-dki-atau-jateng-gibran-fokus-di-solo
2022-06-20_de_8_19,2022-06-20,Detik,Rusia Hancurkan Howitzer-Kendaraan Militer Ukraina Pasokan Barat,https://news.detik.com/internasional/d-6136958/rusia-hancurkan-howitzer-kendaraan-militer-ukraina-pasokan-barat
2022-06-20_de_09_0,2022-06-20,Detik,"'Nyinyirin' Presiden di Medsos Dibui 4,5 Tahun, Setuju Pasal RKUHP Ini?",https://news.detik.com/pro-kontra/d-6136938/nyinyirin-presiden-di-medsos-dibui-45-tahun-setuju-pasal-rkuhp-ini
2022-06-20_de_09_1,2022-06-20,Detik,Korban Tewas Tabrakan 2 Bus di Jalinsum Sumut Bertambah Jadi 6 Orang,https://news.detik.com/berita/d-6136937/korban-tewas-tabrakan-2-bus-di-jalinsum-sumut-bertambah-jadi-6-orang
2022-06-20_de_09_2,2022-06-20,Detik,"Pengeroyokan Pria di Jaktim Diwarnai Tembakan, Pelaku Beli Pistol di Olshop",https://news.detik.com/berita/d-6136932/pengeroyokan-pria-di-jaktim-diwarnai-tembakan-pelaku-beli-pistol-di-olshop
2022-06-20_de_09_3,2022-06-20,Detik,"Sambut G20, BI Tantang Masyarakat RI Bikin Karya Ilustrasi Digital",https://news.detik.com/berita/d-6136929/sambut-g20-bi-tantang-masyarakat-ri-bikin-karya-ilustrasi-digital
2022-06-20_de_09_4,2022-06-20,Detik,Anggota DPR Puji Ketegasan Jaksa Agung: Komitmen Binasakan Jaksa Nakal,https://news.detik.com/berita/d-6136926/anggota-dpr-puji-ketegasan-jaksa-agung-komitmen-binasakan-jaksa-nakal
2022-06-20_de_09_5,2022-06-20,Detik,Dampak Perubahan Iklim di India: di Laut Berjam-jam Tapi Tak Ada Ikan!,https://news.detik.com/bbc-world/d-6136903/dampak-perubahan-iklim-di-india-di-laut-berjam-jam-tapi-tak-ada-ikan
2022-06-20_de_09_6,2022-06-20,Detik,Tok! MK Putuskan Anwar Usman Harus Mundur dari Kursi Ketua,https://news.detik.com/berita/d-6136902/tok-mk-putuskan-anwar-usman-harus-mundur-dari-kursi-ketua
2022-06-20_de_09_7,2022-06-20,Detik,"PKS Gelar Rapimnas, Bahas Pemilu 2024",https://news.detik.com/detiktv/d-6136899/pks-gelar-rapimnas-bahas-pemilu-2024
2022-06-20_de_09_8,2022-06-20,Detik,"Geger Bocah 'Disunat Jin' di Majalengka, Orang Tua Buka Suara",https://news.detik.com/berita/d-6136886/geger-bocah-disunat-jin-di-majalengka-orang-tua-buka-suara
2022-06-20_de_09_9,2022-06-20,Detik,Tes Massal COVID-19 di China Menghasilkan Gunungan Sampah,https://news.detik.com/dw/d-6136884/tes-massal-covid-19-di-china-menghasilkan-gunungan-sampah
2022-06-20_de_9_10,2022-06-20,Detik,Dalih Pria di Bekasi Siram Air Keras Istri-Anak gegara Tak Ingin Dicerai,https://news.detik.com/berita/d-6136883/dalih-pria-di-bekasi-siram-air-keras-istri-anak-gegara-tak-ingin-dicerai
2022-06-20_de_9_11,2022-06-20,Detik,"'Nyinyirin' Presiden di Medsos Dibui 4,5 Tahun, Setuju Pasal RKUHP Ini?",https://news.detik.com/pro-kontra/d-6136879/nyinyirin-presiden-di-medsos-dibui-45-tahun-setuju-pasal-rkuhp-ini
2022-06-20_de_9_12,2022-06-20,Detik,"PKS Masih Cari Mitra Koalisi, Ini Syarat bagi Parpol yang Minat",https://news.detik.com/berita/d-6136878/pks-masih-cari-mitra-koalisi-ini-syarat-bagi-parpol-yang-minat
2022-06-20_de_9_13,2022-06-20,Detik,Muhammadiyah Tetapkan Idul Adha 1443 H Jatuh pada 9 Juli 2022,https://news.detik.com/berita/d-6136875/muhammadiyah-tetapkan-idul-adha-1443-h-jatuh-pada-9-juli-2022
2022-06-20_de_9_14,2022-06-20,Detik,Bisik-bisik Tetangga soal Acara 'Bungkus Night' di Hamilton Spa Jaksel,https://news.detik.com/berita/d-6136868/bisik-bisik-tetangga-soal-acara-bungkus-night-di-hamilton-spa-jaksel
2022-06-20_de_9_15,2022-06-20,Detik,"Bikin Konten Joget di Tol BSD Tangerang, 8 ABG Diamankan Polisi",https://news.detik.com/berita/d-6136856/bikin-konten-joget-di-tol-bsd-tangerang-8-abg-diamankan-polisi
2022-06-20_de_9_16,2022-06-20,Detik,Gibran Lebih Cocok Jadi Cagub DKI Atau Jateng?,https://news.detik.com/pro-kontra/d-6136852/gibran-lebih-cocok-jadi-cagub-dki-atau-jateng
2022-06-20_de_9_17,2022-06-20,Detik,Gubsu Sindir TNI Kadang-kadang Nyerempet Urus Politik,https://news.detik.com/berita/d-6136850/gubsu-sindir-tni-kadang-kadang-nyerempet-urus-politik
2022-06-20_de_9_18,2022-06-20,Detik,"Nostalgia Prabowo-Megawati Bawa Jokowi ke DKI, Terulang di Gibran?",https://news.detik.com/berita/d-6136848/nostalgia-prabowo-megawati-bawa-jokowi-ke-dki-terulang-di-gibran
2022-06-20_de_9_19,2022-06-20,Detik,"Tentukan Capres 2024, KIB Siap Dengarkan Jokowi-Ma'ruf",https://news.detik.com/berita/d-6136840/tentukan-capres-2024-kib-siap-dengarkan-jokowi-maruf
2022-06-20_de_10_0,2022-06-20,Detik,"Ikuti Ceramah Antikorupsi KPK, Gerindra Singgung Politik Berbiaya Mahal",https://news.detik.com/berita/d-6136837/ikuti-ceramah-antikorupsi-kpk-gerindra-singgung-politik-berbiaya-mahal
2022-06-20_de_10_1,2022-06-20,Detik,"Tega! Pria di Bekasi Siramkan Air Keras ke Istri, Anak dan Mertuanya",https://news.detik.com/berita/d-6136836/tega-pria-di-bekasi-siramkan-air-keras-ke-istri-anak-dan-mertuanya
2022-06-20_de_10_2,2022-06-20,Detik,"Survei Kepuasan Jokowi Anjlok, PKS Sindir Reshuffle Lucu",https://news.detik.com/berita/d-6136801/survei-kepuasan-jokowi-anjlok-pks-sindir-reshuffle-lucu
2022-06-20_de_10_3,2022-06-20,Detik,Partai Buruh Tolak Keras UU PPP: Akal-akalan Hukum,https://news.detik.com/berita/d-6136793/partai-buruh-tolak-keras-uu-ppp-akal-akalan-hukum
2022-06-20_de_10_4,2022-06-20,Detik,PPP Sindir PKB: Semut Merahnya Sudah Jalan Sendiri-sendiri?,https://news.detik.com/berita/d-6136792/ppp-sindir-pkb-semut-merahnya-sudah-jalan-sendiri-sendiri
2022-06-20_de_10_5,2022-06-20,Detik,Tersangka Kasus 'Bungkus Night' di Jaksel Dijerat UU ITE dan Pornografi,https://news.detik.com/berita/d-6136791/tersangka-kasus-bungkus-night-di-jaksel-dijerat-uu-ite-dan-pornografi
2022-06-20_de_10_6,2022-06-20,Detik,Iran Hukum Gantung Ekstremis Pembunuh 2 Ulama Syiah,https://news.detik.com/internasional/d-6136790/iran-hukum-gantung-ekstremis-pembunuh-2-ulama-syiah
2022-06-20_de_10_7,2022-06-20,Detik,Parade Drumband di Kota Madiun,https://news.detik.com/foto-news/d-6136621/parade-drumband-di-kota-madiun
2022-06-20_de_10_8,2022-06-20,Detik,BPK DKI: Pemprov Masih Harus Bayar Rp 90 M Commitment Fee Formula E di 2024,https://news.detik.com/berita/d-6136783/bpk-dki-pemprov-masih-harus-bayar-rp-90-m-commitment-fee-formula-e-di-2024
2022-06-20_de_10_9,2022-06-20,Detik,"Dinas Pendidikan Medan Anggarkan Rp 3,4 M Beli Baju Dinas Baru",https://news.detik.com/berita/d-6136763/dinas-pendidikan-medan-anggarkan-rp-34-m-beli-baju-dinas-baru
2022-06-20_de_10_10,2022-06-20,Detik,Kuasa Elite Partai Menggagalkan Reshuffle,https://news.detik.com/investigasi/d-6136762/kuasa-elite-partai-menggagalkan-reshuffle
2022-06-20_de_10_11,2022-06-20,Detik,Polisi Sita Ponsel Sarana Ajakan 'Bungkus Night' Pornografi di Jaksel,https://news.detik.com/berita/d-6136761/polisi-sita-ponsel-sarana-ajakan-bungkus-night-pornografi-di-jaksel
2022-06-20_de_10_12,2022-06-20,Detik,Hasan Nasbi Mentahkan Rocky Gerung soal Jokowi 'Jenius' Jegal Anies,https://news.detik.com/berita/d-6136758/hasan-nasbi-mentahkan-rocky-gerung-soal-jokowi-jenius-jegal-anies
2022-06-20_de_10_13,2022-06-20,Detik,"Viral Kepala Remaja Tertancap Celurit di Cilincing Jakut, 12 Orang Diamankan",https://news.detik.com/berita/d-6136757/viral-kepala-remaja-tertancap-celurit-di-cilincing-jakut-12-orang-diamankan
2022-06-20_de_10_14,2022-06-20,Detik,TransJakarta Nonaktifkan Sementara Rute Stasiun Cawang-Tebet Eco Park,https://news.detik.com/berita/d-6136756/transjakarta-nonaktifkan-sementara-rute-stasiun-cawang-tebet-eco-park
2022-06-20_de_10_15,2022-06-20,Detik,PDIP Anggap Pemprov DKI Kecolongan soal 'Bungkus Night',https://news.detik.com/berita/d-6136749/pdip-anggap-pemprov-dki-kecolongan-soal-bungkus-night
2022-06-20_de_10_16,2022-06-20,Detik,Rusia Klaim Tewaskan Puluhan Jenderal Ukraina!,https://news.detik.com/dw/d-6136745/rusia-klaim-tewaskan-puluhan-jenderal-ukraina
2022-06-20_de_10_17,2022-06-20,Detik,"Kebakaran Hutan Paksa Jerman, Yunani dan Spanyol Evakuasi Warga",https://news.detik.com/dw/d-6136740/kebakaran-hutan-paksa-jerman-yunani-dan-spanyol-evakuasi-warga
2022-06-20_de_10_18,2022-06-20,Detik,"Nenek Wurlin Tewas Bersimbah Darah di Malang, Diduga Dibunuh Cucu",https://news.detik.com/berita/d-6136737/nenek-wurlin-tewas-bersimbah-darah-di-malang-diduga-dibunuh-cucu
2022-06-20_de_10_19,2022-06-20,Detik,"Soal Mediasi Iko Uwais dengan Pelapor, Ini Kata Polisi",https://news.detik.com/berita/d-6136736/soal-mediasi-iko-uwais-dengan-pelapor-ini-kata-polisi
2022-06-20_de_11_0,2022-06-20,Detik,Riza Patria Sebut Pertemuan Prabowo dan Gibran untuk Bangun Kerja Sama,https://news.detik.com/berita/d-6136734/riza-patria-sebut-pertemuan-prabowo-dan-gibran-untuk-bangun-kerja-sama
2022-06-20_de_11_1,2022-06-20,Detik,Nelayan Indonesia Diduga Bunuh Penyu Hijau yang Hampir Punah di Perairan Australia,https://news.detik.com/abc-australia/d-6136733/nelayan-indonesia-diduga-bunuh-penyu-hijau-yang-hampir-punah-di-perairan-australia
2022-06-20_de_11_2,2022-06-20,Detik,Polisi Ungkap Hasil Autopsi Mahasiswi yang Tewas di Apartemen Jaksel,https://news.detik.com/berita/d-6136730/polisi-ungkap-hasil-autopsi-mahasiswi-yang-tewas-di-apartemen-jaksel
2022-06-20_de_11_3,2022-06-20,Detik,"Hina DPR-Polisi-Gubernur Bisa Dibui, Anda Setuju Pasal RKUHP Ini?",https://news.detik.com/berita/d-6136729/hina-dpr-polisi-gubernur-bisa-dibui-anda-setuju-pasal-rkuhp-ini
2022-06-20_de_11_4,2022-06-20,Detik,MK Tolak Uji Formil Revisi UU MK,https://news.detik.com/berita/d-6136728/mk-tolak-uji-formil-revisi-uu-mk
2022-06-20_de_11_5,2022-06-20,Detik,"Gelar Bakti Sosial Religi, Kapolri: Komitmen Jaga Toleransi dan Kebersamaan",https://news.detik.com/berita/d-6136727/gelar-bakti-sosial-religi-kapolri-komitmen-jaga-toleransi-dan-kebersamaan
2022-06-20_de_11_6,2022-06-20,Detik,"5 Rute Baru TransJakarta, Cek Infonya di Sini",https://news.detik.com/berita/d-6136713/5-rute-baru-transjakarta-cek-infonya-di-sini
2022-06-20_de_11_7,2022-06-20,Detik,"Kualitas Udara Jakarta Terburuk ke-4 di Dunia, Begini Potretnya",https://news.detik.com/foto-news/d-6136656/kualitas-udara-jakarta-terburuk-ke-4-di-dunia-begini-potretnya
2022-06-20_de_11_8,2022-06-20,Detik,"Rapat Evaluasi Mudik di DPR, Menhub Ungkap Arahan Tak Mudah dari Jokowi",https://news.detik.com/berita/d-6136707/rapat-evaluasi-mudik-di-dpr-menhub-ungkap-arahan-tak-mudah-dari-jokowi
2022-06-20_de_11_9,2022-06-20,Detik,"Angkot di Bogor Terjun ke Sungai Usai Cuci Steam, Sopir Terluka",https://news.detik.com/berita/d-6136700/angkot-di-bogor-terjun-ke-sungai-usai-cuci-steam-sopir-terluka
2022-06-20_de_11_10,2022-06-20,Detik,"Harmonisasi Pariwisata, Masyarakat, dan Bencana",https://news.detik.com/kolom/d-6136695/harmonisasi-pariwisata-masyarakat-dan-bencana
2022-06-20_de_11_11,2022-06-20,Detik,Propam soal PK untuk Brotoseno: Kapolri Bakal Bentuk Tim Peneliti,https://news.detik.com/berita/d-6136675/propam-soal-pk-untuk-brotoseno-kapolri-bakal-bentuk-tim-peneliti
2022-06-20_de_11_12,2022-06-20,Detik,"Sosok Sara, Putri Presiden Duterte yang Dilantik Jadi Wapres Filipina",https://news.detik.com/foto-news/d-6136583/sosok-sara-putri-presiden-duterte-yang-dilantik-jadi-wapres-filipina
2022-06-20_de_11_13,2022-06-20,Detik,"10.000 Pengungsi Rohingya Demo di Bangladesh, Minta Pulang ke Myanmar",https://news.detik.com/internasional/d-6136672/10000-pengungsi-rohingya-demo-di-bangladesh-minta-pulang-ke-myanmar
2022-06-20_de_11_14,2022-06-20,Detik,Polisi Segel Hamilton Spa Usai Viral 'Bungkus Night' di Jaksel,https://news.detik.com/berita/d-6136668/polisi-segel-hamilton-spa-usai-viral-bungkus-night-di-jaksel
2022-06-20_de_11_15,2022-06-20,Detik,Saat Cak Imin Ludrukan Bareng Kirun dan Kartolo,https://news.detik.com/foto-news/d-6136676/saat-cak-imin-ludrukan-bareng-kirun-dan-kartolo
2022-06-20_de_11_16,2022-06-20,Detik,"BNPT: Ada 650 Konten Anti-NKRI pada 2021, Termasuk Glorifikasi Khilafah",https://news.detik.com/berita/d-6136655/bnpt-ada-650-konten-anti-nkri-pada-2021-termasuk-glorifikasi-khilafah
2022-06-20_de_11_17,2022-06-20,Detik,Polisi Ungkap Bukti-bukti Dugaan Iko Uwais Keroyok Pria di Bekasi,https://news.detik.com/berita/d-6136652/polisi-ungkap-bukti-bukti-dugaan-iko-uwais-keroyok-pria-di-bekasi
2022-06-20_de_11_18,2022-06-20,Detik,"Buat Konten Ditilang Akibat Sandal Jepit, TikToker Ini Dijemput Polisi",https://news.detik.com/detiktv/d-6136650/buat-konten-ditilang-akibat-sandal-jepit-tiktoker-ini-dijemput-polisi
2022-06-20_de_11_19,2022-06-20,Detik,Identitas Tersangka 'Bungkus Night': Direktur hingga Manajer Tempat Spa,https://news.detik.com/berita/d-6136615/identitas-tersangka-bungkus-night-direktur-hingga-manajer-tempat-spa
2022-06-20_de_12_0,2022-06-20,Detik,Menlu Israel Akan ke Turki di Tengah Ancaman Serangan Iran,https://news.detik.com/internasional/d-6136614/menlu-israel-akan-ke-turki-di-tengah-ancaman-serangan-iran
2022-06-20_de_12_1,2022-06-20,Detik,Bocah di Puncak Cianjur Hadang Truk demi Konten Berujung Kecelakaan,https://news.detik.com/berita/d-6136604/bocah-di-puncak-cianjur-hadang-truk-demi-konten-berujung-kecelakaan
2022-06-20_de_12_2,2022-06-20,Detik,"Jelang HUT Bhayangkara Ke-76, Polri Perbaiki 11 Ribu Rumah Ibadah",https://news.detik.com/berita/d-6136603/jelang-hut-bhayangkara-ke-76-polri-perbaiki-11-ribu-rumah-ibadah
2022-06-20_de_12_3,2022-06-20,Detik,"Ini Lokasi Tabrakan Maut 2 Bus di Jalinsum Labusel, Sumut",https://news.detik.com/foto-news/d-6136514/ini-lokasi-tabrakan-maut-2-bus-di-jalinsum-labusel-sumut
2022-06-20_de_12_4,2022-06-20,Detik,"Komisi II DPR: Tak Ada Masalah di Anggaran, Pemilu 2024 Insyaallah Jalan",https://news.detik.com/berita/d-6136597/komisi-ii-dpr-tak-ada-masalah-di-anggaran-pemilu-2024-insyaallah-jalan
2022-06-20_de_12_5,2022-06-20,Detik,"3 Rumah di Bogor Terbakar Gegara Gas Bocor, Warga Terluka",https://news.detik.com/berita/d-6136594/3-rumah-di-bogor-terbakar-gegara-gas-bocor-warga-terluka
2022-06-20_de_12_6,2022-06-20,Detik,Pemkab Tangerang Jelaskan Penyebab Buruknya Kualitas Udara Pasar Kemis,https://news.detik.com/berita/d-6136592/pemkab-tangerang-jelaskan-penyebab-buruknya-kualitas-udara-pasar-kemis
2022-06-20_de_12_7,2022-06-20,Detik,"Survei LSP: Elektabilitas Prabowo Tertinggi, Puan Dekati AHY",https://news.detik.com/berita/d-6136593/survei-lsp-elektabilitas-prabowo-tertinggi-puan-dekati-ahy
2022-06-20_de_12_8,2022-06-20,Detik,Tiga Napi Teroris di Lapas Serang Ikrar Setia NKRI,https://news.detik.com/berita/d-6136557/tiga-napi-teroris-di-lapas-serang-ikrar-setia-nkri
2022-06-20_de_12_9,2022-06-20,Detik,"Muzani: Gerindra-PKB Sepakat Kerja Sama di 2024, Prabowo Presiden!",https://news.detik.com/berita/d-6136555/muzani-gerindra-pkb-sepakat-kerja-sama-di-2024-prabowo-presiden
2022-06-20_de_12_10,2022-06-20,Detik,PKB-Gerindra Diklaim Sudah Deal Usung Duet Prabowo-Cak Imin!,https://news.detik.com/berita/d-6136554/pkb-gerindra-diklaim-sudah-deal-usung-duet-prabowo-cak-imin
2022-06-20_de_12_11,2022-06-20,Detik,Audy Absen Pemeriksaan Terkait Dugaan Iko Uwais Keroyok Pria,https://news.detik.com/berita/d-6136553/audy-absen-pemeriksaan-terkait-dugaan-iko-uwais-keroyok-pria
