unique_id,date,headline,source,url
2020-02-04_de_0117,2020-02-04,Jokowi dan Presiden Singapura Teken Kerja Sama soal Pajak-Pendidikan,Detik,https://news.detik.com/berita/d-4885145/jokowi-dan-presiden-singapura-teken-kerja-sama-soal-pajak-pendidikan
2020-02-04_de_0118,2020-02-04,Pemprov DKI Gandeng Kejati DKI Kawal Proyek Trotoar dan Penanganan Banjir,Detik,https://news.detik.com/berita/d-4885144/pemprov-dki-gandeng-kejati-dki-kawal-proyek-trotoar-dan-penanganan-banjir
2020-02-04_de_0119,2020-02-04,"Kompensasi WNI dari Wuhan Diobservasi di Natuna, Bupati Minta Dibuatkan RS",Detik,https://news.detik.com/berita/d-4885141/kompensasi-wni-dari-wuhan-diobservasi-di-natuna-bupati-minta-dibuatkan-rs
2020-02-04_de_0120,2020-02-04,"FPI-GNPF dkk Bakal Gelar Aksi 212, Kali Ini Angkat Isu Korupsi",Detik,https://news.detik.com/berita/d-4885138/fpi-gnpf-dkk-bakal-gelar-aksi-212-kali-ini-angkat-isu-korupsi
2020-02-04_de_0121,2020-02-04,"Jurus Asman Abnur Bangkitkan PAN, Bikin e-Partai hingga Perkuat DPD",Detik,https://news.detik.com/berita/d-4885122/jurus-asman-abnur-bangkitkan-pan-bikin-e-partai-hingga-perkuat-dpd
2020-02-04_de_0122,2020-02-04,"Dampak Virus Corona, Harga Bawang Putih Asal China di Probolinggo Naik",Detik,https://news.detik.com/berita-jawa-timur/d-4885118/dampak-virus-corona-harga-bawang-putih-asal-china-di-probolinggo-naik
2020-02-04_de_0123,2020-02-04,"Bikin Kesal Warga karena Ngamuk, Polisi Tewas Dikeroyok di Lampung",Detik,https://news.detik.com/berita/d-4885097/bikin-kesal-warga-karena-ngamuk-polisi-tewas-dikeroyok-di-lampung
2020-02-04_de_0124,2020-02-04,MK Putuskan Pilpres Malawi Diulang,Detik,https://news.detik.com/berita/d-4885095/mk-putuskan-pilpres-malawi-diulang
2020-02-04_de_0125,2020-02-04,"Luhut Singgung Pilkada soal Demo di Natuna, Bupati: Warga Spontan",Detik,https://news.detik.com/berita/d-4885092/luhut-singgung-pilkada-soal-demo-di-natuna-bupati-warga-spontan
2020-02-04_de_0126,2020-02-04,"Reynhard Sinaga Dikurung di Sel Maximum Security, Dipisah dari Tahanan Lain",Detik,https://news.detik.com/berita/d-4885090/reynhard-sinaga-dikurung-di-sel-maximum-security-dipisah-dari-tahanan-lain
2020-02-04_de_0127,2020-02-04,Mantan Pemulung Ini Jadi Miliarder Usai Budi-Dayakan Porang,Detik,https://news.detik.com/berita-jawa-timur/d-4885089/mantan-pemulung-ini-jadi-miliarder-usai-budi-dayakan-porang
2020-02-04_de_0128,2020-02-04,Raja Viking Kerajaan Sukabumi: Zulham Zamrun Hade!,Detik,https://news.detik.com/berita-jawa-barat/d-4885088/raja-viking-kerajaan-sukabumi-zulham-zamrun-hade
2020-02-04_de_0129,2020-02-04,Jokowi Puji Presiden Singapura yang Peduli Isu Perempuan dan Pendidikan,Detik,https://news.detik.com/berita/d-4885087/jokowi-puji-presiden-singapura-yang-peduli-isu-perempuan-dan-pendidikan
2020-02-04_de_0130,2020-02-04," Warga Natuna Kini Mengerti yang Dilakukan Pemerintah, Sudah Tenang",Detik,https://news.detik.com/berita/d-4885081/bupati-warga-natuna-kini-mengerti-yang-dilakukan-pemerintah-sudah-tenang
2020-02-04_de_0131,2020-02-04,200 Patung Es Meriahkan Festival Salju Sapporo di Jepang,Detik,https://news.detik.com/foto-news/d-4885073/200-patung-es-meriahkan-festival-salju-sapporo-di-jepang
2020-02-04_de_0132,2020-02-04,"Ketua MPR ke Warga Natuna: WNI dari Wuhan Itu Saudara Kita, Jangan Tolak",Detik,https://news.detik.com/berita/d-4885070/ketua-mpr-ke-warga-natuna-wni-dari-wuhan-itu-saudara-kita-jangan-tolak
2020-02-04_de_0133,2020-02-04,KPK Ambil Sampel Suara Bupati Sidoarjo Tersangka Suap,Detik,https://news.detik.com/berita/d-4885114/kpk-ambil-sampel-suara-bupati-sidoarjo-tersangka-suap
2020-02-04_de_0134,2020-02-04,Momentum Diplomasi Ekonomi bagi Natuna,Detik,https://news.detik.com/kolom/d-4885051/momentum-diplomasi-ekonomi-bagi-natuna
2020-02-04_de_0135,2020-02-04,"Hilang 3 Hari, Siswa SD di Banjarnegara Ditemukan Tewas di Kebun Durian",Detik,https://news.detik.com/berita-jawa-tengah/d-4885107/hilang-3-hari-siswa-sd-di-banjarnegara-ditemukan-tewas-di-kebun-durian
2020-02-04_de_0136,2020-02-04,Jepang Karantina 3.700 Orang di Kapal Pesiar terkait Virus Corona,Detik,https://news.detik.com/internasional/d-4885106/jepang-karantina-3700-orang-di-kapal-pesiar-terkait-virus-corona
2020-02-04_de_0137,2020-02-04,"Percaya Tak Percaya, Relawan Rasakan Ini Saat Potong Rambut Gimbal Sukiyah",Detik,https://news.detik.com/berita-jawa-tengah/d-4885105/percaya-tak-percaya-relawan-rasakan-ini-saat-potong-rambut-gimbal-sukiyah
2020-02-04_de_0138,2020-02-04,Kisah Para Debt Collector di Indonesia yang Tewas saat Tagih Utang,Detik,https://news.detik.com/berita/d-4885102/kisah-para-debt-collector-di-indonesia-yang-tewas-saat-tagih-utang
2020-02-04_de_0139,2020-02-04, Yayat Kendalikan Sindikat Penyelundup 250 Kg Ganja di Pluit,Detik,https://news.detik.com/berita/d-4885100/bnn-yayat-kendalikan-sindikat-penyelundup-250-kg-ganja-di-pluit
2020-02-04_de_0140,2020-02-04,SMA Internasional Akan Diajak Ikuti Cerdas Cermat 4 Pilar MPR,Detik,https://news.detik.com/berita/d-4885098/sma-internasional-akan-diajak-ikuti-cerdas-cermat-4-pilar-mpr
2020-02-04_de_0141,2020-02-04,"Novel Baswedan Terima Penghargaan Antikorupsi, KPK Komitmen Lindungi Pegawai",Detik,https://news.detik.com/berita/d-4885068/novel-baswedan-terima-penghargaan-antikorupsi-kpk-komitmen-lindungi-pegawai
2020-02-04_de_0142,2020-02-04,Eks Pejabat Pemkot Bandung Diperiksa KPK Soal Suap Pengadaan RTH,Detik,https://news.detik.com/foto-news/d-4885061/eks-pejabat-pemkot-bandung-diperiksa-kpk-soal-suap-pengadaan-rth
2020-02-04_de_0143,2020-02-04,Cerita Bupati Natuna Baru Tahu Informasi soal WNI dari Wuhan dari Media,Detik,https://news.detik.com/berita/d-4885044/cerita-bupati-natuna-baru-tahu-informasi-soal-wni-dari-wuhan-dari-media
2020-02-04_de_0144,2020-02-04,"Heboh Telur Isi Telur di Makassar, Induk Ayamnya Diduga Stres",Detik,https://news.detik.com/berita/d-4885042/heboh-telur-isi-telur-di-makassar-induk-ayamnya-diduga-stres
2020-02-04_de_0145,2020-02-04,BNN Soroti Napi di Lapas Bisa Akses HP hingga Wi-Fi untuk Edarkan Narkoba,Detik,https://news.detik.com/berita/d-4885031/bnn-soroti-napi-di-lapas-bisa-akses-hp-hingga-wi-fi-untuk-edarkan-narkoba
2020-02-04_de_0146,2020-02-04,"#DIYdaruratklitih Ramai di Twitter, Polda DIY: Pelaku Kita Tangkap!",Detik,https://news.detik.com/berita-jawa-tengah/d-4885030/diydaruratklitih-ramai-di-twitter-polda-diy-pelaku-kita-tangkap
2020-02-04_de_0147,2020-02-04,Medsos Picu 25 Persen Perceraian di Solok Sumbar,Detik,https://news.detik.com/berita/d-4885029/medsos-picu-25-persen-perceraian-di-solok-sumbar
2020-02-04_de_0148,2020-02-04,Polisi Tembak Mati Perampok Bersenpi di Jakbar yang Viral,Detik,https://news.detik.com/berita/d-4885028/polisi-tembak-mati-perampok-bersenpi-di-jakbar-yang-viral
2020-02-04_de_0149,2020-02-04,"Kebakaran Ruko di Medan Diduga Gegara Dupa, 2 Orang Terluka",Detik,https://news.detik.com/berita/d-4885025/kebakaran-ruko-di-medan-diduga-gegara-dupa-2-orang-terluka
2020-02-04_de_0150,2020-02-04,"Temui Ma'ruf, SOKSI Ngaku Didorong Bantu Bangun Desa",Detik,https://news.detik.com/berita/d-4885023/temui-maruf-soksi-ngaku-didorong-bantu-bangun-desa
2020-02-04_de_0151,2020-02-04,"Canda Jokowi: Tanam Vetiver, Bukan Vety Vera Ya",Detik,https://news.detik.com/berita/d-4885022/canda-jokowi-tanam-vetiver-bukan-vety-vera-ya
2020-02-04_de_0152,2020-02-04,"HUT Ke-60 Bulukumba, Gubernur Sulsel Beri Bantuan Rp 50 M untuk Pariwisata",Detik,https://news.detik.com/berita/d-4885021/hut-ke-60-bulukumba-gubernur-sulsel-beri-bantuan-rp-50-m-untuk-pariwisata
2020-02-04_de_0153,2020-02-04,"Bupati soal Sempat Ada Penolakan Observasi: Biasa Warga Kampung, Waswas",Detik,https://news.detik.com/berita/d-4885060/bupati-soal-sempat-ada-penolakan-observasi-biasa-warga-kampung-waswas
2020-02-04_de_0154,2020-02-04,"Batal Dikubur, Rambut Sukiyah yang Dihuni Tikus Akhirnya Di...",Detik,https://news.detik.com/berita-jawa-tengah/d-4885058/batal-dikubur-rambut-sukiyah-yang-dihuni-tikus-akhirnya-di
2020-02-04_de_0155,2020-02-04,"Bikin 7 Mobil Pecah Ban, Jalan Berlubang di Tol Soetta Ditambal",Detik,https://news.detik.com/berita/d-4885057/bikin-7-mobil-pecah-ban-jalan-berlubang-di-tol-soetta-ditambal
2020-02-04_de_0156,2020-02-04,"Kuliner Kelelawar Bacem Disorot, Ini Tanggapan Pemkab Gunungkidul",Detik,https://news.detik.com/berita-jawa-tengah/d-4885056/kuliner-kelelawar-bacem-disorot-ini-tanggapan-pemkab-gunungkidul
2020-02-04_de_0157,2020-02-04,"Polres Natuna: Kapolres Dimutasi karena Promosi, Tak Terkait Demo",Detik,https://news.detik.com/berita/d-4885054/polres-natuna-kapolres-dimutasi-karena-promosi-tak-terkait-demo
2020-02-04_de_0158,2020-02-04,"Jokowi Resmikan 3 Landas Pacu Bandara Soeta, AirNav Siap Operasikan Ketiganya",Detik,https://news.detik.com/detiktv/d-4885055/jokowi-resmikan-3-landas-pacu-bandara-soeta-airnav-siap-operasikan-ketiganya
2020-02-04_de_0159,2020-02-04,Polda Metro: Pemotor yang Kena Tilang Elektronik Berkurang,Detik,https://news.detik.com/berita/d-4885048/polda-metro-pemotor-yang-kena-tilang-elektronik-berkurang
2020-02-04_de_0160,2020-02-04,"Identitas Mayat dengan Jeratan di Leher Belum Terungkap, Apa Kendalanya?",Detik,https://news.detik.com/berita-jawa-timur/d-4885049/identitas-mayat-dengan-jeratan-di-leher-belum-terungkap-apa-kendalanya
2020-02-04_de_0161,2020-02-04,"Gegara Corona, Perayaan Cap Go Meh di Padang Tanpa Turis China",Detik,https://news.detik.com/berita/d-4885020/gegara-corona-perayaan-cap-go-meh-di-padang-tanpa-turis-china
2020-02-04_de_0162,2020-02-04,Kabut Selimuti Gedung Pencakar Langit di Jakarta,Detik,https://news.detik.com/foto-news/d-4885013/kabut-selimuti-gedung-pencakar-langit-di-jakarta
2020-02-04_de_0163,2020-02-04,Ruko Bahan Bangunan Terbakar di Jalan Sekip Medan,Detik,https://news.detik.com/berita/d-4884983/ruko-bahan-bangunan-terbakar-di-jalan-sekip-medan
2020-02-04_de_0164,2020-02-04,"Berbekal Tutorial YouTube, Pria Cianjur Berani Tangkap King Cobra",Detik,https://news.detik.com/berita-jawa-barat/d-4884979/berbekal-tutorial-youtube-pria-cianjur-berani-tangkap-king-cobra
2020-02-04_de_0165,2020-02-04,BNN Musnahkan 51 Kg Sabu dari Bandar Penjual Narkoba Pakai Betor,Detik,https://news.detik.com/berita/d-4884977/bnn-musnahkan-51-kg-sabu-dari-bandar-penjual-narkoba-pakai-betor
2020-02-04_de_0166,2020-02-04,"Bebas Visa Bagi Turis China Dihentikan, Bagaimana Aplikasinya di Lapangan?",Detik,https://news.detik.com/berita/d-4884976/bebas-visa-bagi-turis-china-dihentikan-bagaimana-aplikasinya-di-lapangan
2020-02-04_de_0167,2020-02-04,"Soal Pemulangan 3 WNI dari China, Menkes: Tunggu Emergency WHO Dicabut",Detik,https://news.detik.com/berita/d-4884972/soal-pemulangan-3-wni-dari-china-menkes-tunggu-emergency-who-dicabut
2020-02-04_de_0168,2020-02-04,Boks 250 Kg Ganja di Pluit Ditaburi Kopi untuk Kelabui Anjing K9,Detik,https://news.detik.com/berita/d-4884971/boks-250-kg-ganja-di-pluit-ditaburi-kopi-untuk-kelabui-anjing-k9
2020-02-04_de_0169,2020-02-04,Aksi Pemadam Kebakaran Jinakkan Api di Gunung Sahari,Detik,https://news.detik.com/foto-news/d-4884960/aksi-pemadam-kebakaran-jinakkan-api-di-gunung-sahari
2020-02-04_de_0170,2020-02-04,Menengok Aktivitas Warga Natuna di Tengah Hiruk Pikuk Observasi WNI dari Wuhan,Detik,https://news.detik.com/berita/d-4884957/menengok-aktivitas-warga-natuna-di-tengah-hiruk-pikuk-observasi-wni-dari-wuhan
2020-02-04_de_0171,2020-02-04,"Polri Rotasi Puluhan Pati-Pamen 6 Polda di Sulawesi, Ini Daftarnya",Detik,https://news.detik.com/berita/d-4884946/polri-rotasi-puluhan-pati-pamen-6-polda-di-sulawesi-ini-daftarnya
2020-02-04_de_0172,2020-02-04,Pasien Pertama Virus Corona di AS Dipulangkan dari Rumah Sakit,Detik,https://news.detik.com/internasional/d-4884944/pasien-pertama-virus-corona-di-as-dipulangkan-dari-rumah-sakit
2020-02-04_de_0173,2020-02-04,2 Wanita Tewas Ditembak di Asrama Kampus Texas,Detik,https://news.detik.com/detiktv/d-4885010/2-wanita-tewas-ditembak-di-asrama-kampus-texas
2020-02-04_de_0174,2020-02-04,Jokowi dan Presiden Singapura Tanam Pohon Damar di Istana Bogor,Detik,https://news.detik.com/berita/d-4885007/jokowi-dan-presiden-singapura-tanam-pohon-damar-di-istana-bogor
2020-02-04_de_0175,2020-02-04,"Asman Abnur, Menjunjung Tinggi Etika Politik",Detik,https://news.detik.com/infografis/d-4885005/asman-abnur-menjunjung-tinggi-etika-politik
2020-02-04_de_0176,2020-02-04,"Lahirkan Sentra Ekonomi Baru, Hipmi Siap Majukan Pembangunan Desa",Detik,https://news.detik.com/berita-jawa-timur/d-4885003/lahirkan-sentra-ekonomi-baru-hipmi-siap-majukan-pembangunan-desa
2020-02-04_de_0177,2020-02-04,Universitas Manchester Inggris Cabut 2 Gelar Magister Reynhard Sinaga,Detik,https://news.detik.com/berita/d-4884999/universitas-manchester-inggris-cabut-2-gelar-magister-reynhard-sinaga
2020-02-04_de_0178,2020-02-04,"Penerbangan Ditunda, Anggota DPR Aceh di RS Guangzhou Cemas Tak Bisa Pulang",Detik,https://news.detik.com/berita/d-4884998/penerbangan-ditunda-anggota-dpr-aceh-di-rs-guangzhou-cemas-tak-bisa-pulang
2020-02-04_de_0179,2020-02-04,Keyakinan Asman Abnur Menatap Kursi Ketua Umum PAN,Detik,https://news.detik.com/detiktv/d-4885001/keyakinan-asman-abnur-menatap-kursi-ketua-umum-pan
2020-02-04_de_0180,2020-02-04,"Banjir Mulai Surut, Kendaraan Wara-wiri di Underpass Kemayoran",Detik,https://news.detik.com/foto-news/d-4884984/banjir-mulai-surut-kendaraan-wara-wiri-di-underpass-kemayoran
2020-02-04_de_0181,2020-02-04,"Hujan Lebat Guyur Jakarta, Ini Wilayah yang Berpotensi Terdampak",Detik,https://news.detik.com/berita/d-4884941/hujan-lebat-guyur-jakarta-ini-wilayah-yang-berpotensi-terdampak
2020-02-04_de_0182,2020-02-04,"1,4 Juta Ha Kebun Sawit Ilegal, Pemprov Riau Kehilangan Rp 107 Triliun/Tahun",Detik,https://news.detik.com/berita/d-4884939/14-juta-ha-kebun-sawit-ilegal-pemprov-riau-kehilangan-rp-107-triliuntahun
2020-02-04_de_0183,2020-02-04,Dirut Mabua Motor Diperiksa KPK Terkait Suap Garuda Indonesia,Detik,https://news.detik.com/foto-news/d-4884902/dirut-mabua-motor-diperiksa-kpk-terkait-suap-garuda-indonesia
2020-02-04_de_0184,2020-02-04,"Ada 4 Caketum, MPP PAN Dukung Siapa?",Detik,https://news.detik.com/berita-jawa-barat/d-4884899/ada-4-caketum-mpp-pan-dukung-siapa
2020-02-04_de_0185,2020-02-04,"Virus dan ""Perang"" Peradaban",Detik,https://news.detik.com/kolom/d-4884892/virus-dan-perang-peradaban
2020-02-04_de_0186,2020-02-04,23 Pekerja Asal China di Bandung Dipastikan Tak Terjangkit Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4884876/23-pekerja-asal-china-di-bandung-dipastikan-tak-terjangkit-corona
2020-02-04_de_0187,2020-02-04,Afghanistan Perketat Bandara Imbas Virus Corona,Detik,https://news.detik.com/foto-news/d-4884867/afghanistan-perketat-bandara-imbas-virus-corona
2020-02-04_de_0188,2020-02-04,"Diteken Kapolri, Satgas Antimafia Bola III Aktif 6 Bulan ke Depan",Detik,https://news.detik.com/berita/d-4884866/diteken-kapolri-satgas-antimafia-bola-iii-aktif-6-bulan-ke-depan
2020-02-04_de_0189,2020-02-04,KPK Panggil Manajer Pelayanan RS Hermina Terkait Suap Eks Kalapas Sukamiskin,Detik,https://news.detik.com/berita/d-4884865/kpk-panggil-manajer-pelayanan-rs-hermina-terkait-suap-eks-kalapas-sukamiskin
2020-02-04_de_0190,2020-02-04,"1 Pasien Virus Corona Meninggal di Hong Kong, Kematian Kedua di Luar China",Detik,https://news.detik.com/internasional/d-4884861/1-pasien-virus-corona-meninggal-di-hong-kong-kematian-kedua-di-luar-china
2020-02-04_de_0191,2020-02-04,Jokowi Minta Kepala Daerah Tanam Vetiver untuk Atasi Banjir-Longsor,Detik,https://news.detik.com/berita/d-4884860/jokowi-minta-kepala-daerah-tanam-vetiver-untuk-atasi-banjir-longsor
2020-02-04_de_0192,2020-02-04,Potret Taman Wisata Marta Tiahahu yang Terbengkalai,Detik,https://news.detik.com/foto-news/d-4884853/potret-taman-wisata-marta-tiahahu-yang-terbengkalai
2020-02-04_de_0193,2020-02-04,"Dibacok Gerombolan Bermotor, Anak Petinggi PP Sukabumi Alami Luka Serius",Detik,https://news.detik.com/berita-jawa-barat/d-4884937/dibacok-gerombolan-bermotor-anak-petinggi-pp-sukabumi-alami-luka-serius
2020-02-04_de_0194,2020-02-04,"Dapat Info Lahan RTH Era Ahok Jadi Sentra Kuliner, PDIP Protes Anies",Detik,https://news.detik.com/berita/d-4884936/dapat-info-lahan-rth-era-ahok-jadi-sentra-kuliner-pdip-protes-anies
2020-02-04_de_0195,2020-02-04,"Banjir Luapan Sungai di Bojonegoro Surut, Warga Sibuk Bersih-bersih",Detik,https://news.detik.com/berita-jawa-timur/d-4884923/banjir-luapan-sungai-di-bojonegoro-surut-warga-sibuk-bersih-bersih
2020-02-04_de_0196,2020-02-04,"Penjualan Satwa Dilindungi Senilai Rp 1,5 M Digagalkan",Detik,https://news.detik.com/berita-jawa-timur/d-4884911/penjualan-satwa-dilindungi-senilai-rp-15-m-digagalkan
2020-02-04_de_0197,2020-02-04,425 Orang Meninggal akibat Virus Corona di China,Detik,https://news.detik.com/detiktv/d-4884913/425-orang-meninggal-akibat-virus-corona-di-china
2020-02-04_de_0198,2020-02-04, Sindikat 250 Kg Ganja Dikendalikan dari Dua Lapas,Detik,https://news.detik.com/berita/d-4884908/kabareskrim-sindikat-250-kg-ganja-dikendalikan-dari-dua-lapas
2020-02-04_de_0199,2020-02-04,Jokowi Terima Kunjungan Presiden Singapura di Istana Bogor,Detik,https://news.detik.com/berita/d-4884901/jokowi-terima-kunjungan-presiden-singapura-di-istana-bogor
2020-02-04_de_0200,2020-02-04, Saya Jaminkan Badan Saya untuk WNI dari Wuhan di Natuna,Detik,https://news.detik.com/berita/d-4884900/menkes-saya-jaminkan-badan-saya-untuk-wni-dari-wuhan-di-natuna
2020-02-04_de_0201,2020-02-04,Pusdokkes Polri Beri Pelatihan DVI ke Polisi Filipina di Manila,Detik,https://news.detik.com/berita/d-4886180/pusdokkes-polri-beri-pelatihan-dvi-ke-polisi-filipina-di-manila
2020-02-04_de_0202,2020-02-04,"Komitmen Lawan Narkoba, Kabareskrim: 25 Tersangka Ditembak dalam 2 Bulan",Detik,https://news.detik.com/berita/d-4886177/komitmen-lawan-narkoba-kabareskrim-25-tersangka-ditembak-dalam-2-bulan
2020-02-04_de_0203,2020-02-04,"Satgas Antimafia Bola Jilid III Bergerak, Zulham Zamrun: Kita Dukung",Detik,https://news.detik.com/berita-jawa-barat/d-4886164/satgas-antimafia-bola-jilid-iii-bergerak-zulham-zamrun-kita-dukung
2020-02-04_de_0204,2020-02-04,"Dear Warga Surabaya, Jalan Wali Kota Mustajab Jadi Satu Arah Mulai Besok",Detik,https://news.detik.com/berita-jawa-timur/d-4886146/dear-warga-surabaya-jalan-wali-kota-mustajab-jadi-satu-arah-mulai-besok
2020-02-04_de_0205,2020-02-04,"Persib Rekrut Zulham, Viking Palabuhanratu: Emang Enggak Ada yang Lain?",Detik,https://news.detik.com/berita-jawa-barat/d-4886157/persib-rekrut-zulham-viking-palabuhanratu-emang-enggak-ada-yang-lain
2020-02-04_de_0206,2020-02-04,Mensos Cek Kesiapan Implementasi Program Sembako di Bogor & Cianjur,Detik,https://news.detik.com/berita/d-4886158/mensos-cek-kesiapan-implementasi-program-sembako-di-bogor--cianjur
2020-02-04_de_0207,2020-02-04,Jokowi Tak Mau RI Tergagap-gagap Atasi Corona,Detik,https://news.detik.com/berita/d-4886148/jokowi-tak-mau-ri-tergagap-gagap-atasi-corona
2020-02-04_de_0208,2020-02-04,"Natuna Kondusif, Warga Santai Ngopi",Detik,https://news.detik.com/berita/d-4886147/natuna-kondusif-warga-santai-ngopi
2020-02-04_de_0209,2020-02-04,"Ironis, Siswa SMA Surabaya Perkosa Siswi SMP di Rumahnya",Detik,https://news.detik.com/berita-jawa-timur/d-4886114/ironis-siswa-sma-surabaya-perkosa-siswi-smp-di-rumahnya
2020-02-04_de_0210,2020-02-04,"Jelang Kongres PAN, Tjatur Harap Bulan dan Matahari Kembali Bersatu",Detik,https://news.detik.com/berita/d-4886145/jelang-kongres-pan-tjatur-harap-bulan-dan-matahari-kembali-bersatu
2020-02-04_de_0211,2020-02-04,Ini Dia Pelaku Pembunuhan Edward Silaban,Detik,https://news.detik.com/foto-news/d-4886138/ini-dia-pelaku-pembunuhan-edward-silaban
2020-02-04_de_0212,2020-02-04,"Sudah Dirusak 5 Kali Namun Pengurus Pasraman Tak Lapor Polisi, Kenapa?",Detik,https://news.detik.com/berita-jawa-timur/d-4886113/sudah-dirusak-5-kali-namun-pengurus-pasraman-tak-lapor-polisi-kenapa
2020-02-04_de_0213,2020-02-04,Kades di Depok Sleman Ini Daftar Pilkada Lewat Golkar,Detik,https://news.detik.com/berita-jawa-tengah/d-4886175/kades-di-depok-sleman-ini-daftar-pilkada-lewat-golkar
2020-02-04_de_0214,2020-02-04,Pengelola Sentra Kuliner Siap Jelaskan ke DPRD soal IMB di RTH Era Ahok,Detik,https://news.detik.com/berita/d-4886174/pengelola-sentra-kuliner-siap-jelaskan-ke-dprd-soal-imb-di-rth-era-ahok
2020-02-04_de_0215,2020-02-04,"Pria Ngamuk, Pukulkan Golok Berkali-kali ke Mobil Patroli Polisi",Detik,https://news.detik.com/berita/d-4886173/pria-ngamuk-pukulkan-golok-berkali-kali-ke-mobil-patroli-polisi
2020-02-04_de_0216,2020-02-04,Polri soal Lutfi 'Pembawa Bendera' Ngaku Disetrum: Tuduhan Tidak Terbukti,Detik,https://news.detik.com/berita/d-4886170/polri-soal-lutfi-pembawa-bendera-ngaku-disetrum-tuduhan-tidak-terbukti
2020-02-04_de_0217,2020-02-04,Ini Penampakan Pohon Pengganti Revitalisasi Monas,Detik,https://news.detik.com/foto-news/d-4886149/ini-penampakan-pohon-pengganti-revitalisasi-monas
2020-02-04_de_0218,2020-02-04,"Area RTH di Era Ahok Jadi Sentra Kuliner, JakPro: Lahan Tak Terawat Lama",Detik,https://news.detik.com/berita/d-4886168/area-rth-di-era-ahok-jadi-sentra-kuliner-jakpro-lahan-tak-terawat-lama
2020-02-04_de_0219,2020-02-04,"Ditangkap Polisi, Ini Pengakuan Driver Ojol yang Sebar Hoaks Klitih",Detik,https://news.detik.com/berita-jawa-tengah/d-4886167/ditangkap-polisi-ini-pengakuan-driver-ojol-yang-sebar-hoaks-klitih
2020-02-04_de_0220,2020-02-04, Pegawai Ramen Bunuh-Buang Edward ke Jurang Gegara Utang,Detik,https://news.detik.com/detiktv/d-4886165/video-pegawai-ramen-bunuh-buang-edward-ke-jurang-gegara-utang
2020-02-04_de_0221,2020-02-04,9 Ekor Ternak Sapi Mati Mendadak di Situbondo Diduga Perut Kembung,Detik,https://news.detik.com/berita-jawa-timur/d-4884850/9-ekor-ternak-sapi-mati-mendadak-di-situbondo-diduga-perut-kembung
2020-02-04_de_0222,2020-02-04,"Selundupkan Sabu ke Bali, 2 WN Thailand Hanya Dituntut 19 Tahun Penjara",Detik,https://news.detik.com/berita/d-4884849/selundupkan-sabu-ke-bali-2-wn-thailand-hanya-dituntut-19-tahun-penjara
2020-02-04_de_0223,2020-02-04,Ambyar Terjebak Friendzone Gegara Spanduk 'Di Sleman Semua Jadi Teman',Detik,https://news.detik.com/berita-jawa-tengah/d-4884822/ambyar-terjebak-friendzone-gegara-spanduk-di-sleman-semua-jadi-teman
2020-02-04_de_0224,2020-02-04,Mahfud Md Minta Masyarakat Natuna Tidak Mudah Percaya Hoax,Detik,https://news.detik.com/berita/d-4884821/mahfud-md-minta-masyarakat-natuna-tidak-mudah-percaya-hoax
2020-02-04_de_0225,2020-02-04,BNN Banten Tangkap Pengedar 100 Kg Ganja Jaringan Lapas Jabar,Detik,https://news.detik.com/berita/d-4884819/bnn-banten-tangkap-pengedar-100-kg-ganja-jaringan-lapas-jabar
2020-02-04_de_0226,2020-02-04,China Klaim 632 Pasien Virus Corona Sembuh dan Dipulangkan dari RS,Detik,https://news.detik.com/internasional/d-4884818/china-klaim-632-pasien-virus-corona-sembuh-dan-dipulangkan-dari-rs
2020-02-04_de_0227,2020-02-04,WNI Asal Aceh Ceritakan Kondisi Observasi di Hanggar Raden Sadjad Natuna,Detik,https://news.detik.com/berita/d-4884808/wni-asal-aceh-ceritakan-kondisi-observasi-di-hanggar-raden-sadjad-natuna
2020-02-04_de_0228,2020-02-04,"Terkait Corona, 56 Warga Italia Dikarantina di Pangkalan Militer",Detik,https://news.detik.com/foto-news/d-4884809/terkait-corona-56-warga-italia-dikarantina-di-pangkalan-militer
2020-02-04_de_0229,2020-02-04," Virus Corona Bencana Non-alam, Kita Harus Punya Skenario Penanganan",Detik,https://news.detik.com/berita/d-4884807/jokowi-virus-corona-bencana-non-alam-kita-harus-punya-skenario-penanganan
2020-02-04_de_0230,2020-02-04,Kisruh dan Potensi Konflik di Laut Natuna,Detik,https://news.detik.com/kolom/d-4884800/kisruh-dan-potensi-konflik-di-laut-natuna
2020-02-04_de_0231,2020-02-04,1.500 Orang Ikuti Tes CPNS Hari Pertama di Cilegon,Detik,https://news.detik.com/berita/d-4884803/1500-orang-ikuti-tes-cpns-hari-pertama-di-cilegon
2020-02-04_de_0232,2020-02-04,"Soal Laporan Pramugari Siwi, Polisi Masih Selidiki Pemilik @digeeembok",Detik,https://news.detik.com/berita/d-4884801/soal-laporan-pramugari-siwi-polisi-masih-selidiki-pemilik-digeeembok
2020-02-04_de_0233,2020-02-04,DPR Rapat Bareng Mendagri-Menpora Bahas Persiapan PON Papua,Detik,https://news.detik.com/berita/d-4884847/dpr-rapat-bareng-mendagri-menpora-bahas-persiapan-pon-papua
2020-02-04_de_0234,2020-02-04,"Cegah Virus Corona, AS Larang Warga Negara Asing Masuk dari China",Detik,https://news.detik.com/foto-news/d-4884834/cegah-virus-corona-as-larang-warga-negara-asing-masuk-dari-china
