unique_id,date,headline,source,url
2020-10-04_de_0118,2020-10-04,Ini Lho 2 Merak Hijau Warga Baru Bonbin Bandung,Detik,https://news.detik.com/foto-news/d-5199474/ini-lho-2-merak-hijau-warga-baru-bonbin-bandung
2020-10-04_de_0119,2020-10-04,"Ke Kader KAMI, Ketua MPR Beberkan Tantangan Bangsa Indonesia",Detik,https://news.detik.com/berita/d-5199594/ke-kader-kami-ketua-mpr-beberkan-tantangan-bangsa-indonesia
2020-10-04_de_0120,2020-10-04,Kodam Udayana Bantah Oknum TNI Sekap Warga terkait Sengketa Tanah,Detik,https://news.detik.com/berita/d-5199590/kodam-udayana-bantah-oknum-tni-sekap-warga-terkait-sengketa-tanah
2020-10-04_de_0121,2020-10-04,"Serasikan Kebijakan di Jabodetabek, Pemkot Bogor Batasi Jam Dine In",Detik,https://news.detik.com/berita/d-5199587/serasikan-kebijakan-di-jabodetabek-pemkot-bogor-batasi-jam-dine-in
2020-10-04_de_0122,2020-10-04,Begini Cara Warga Banyuwangi Pasarkan Produk Unggulan Pasar Tahu Tradisional,Detik,https://news.detik.com/berita-jawa-timur/d-5199604/begini-cara-warga-banyuwangi-pasarkan-produk-unggulan-pasar-tahu-tradisional
2020-10-04_de_0123,2020-10-04,"Sebaran Kasus Aktif Corona RI Per 4 Oktober, Terbanyak di Jakarta",Detik,https://news.detik.com/detiktv/d-5199578/sebaran-kasus-aktif-corona-ri-per-4-oktober-terbanyak-di-jakarta
2020-10-04_de_0124,2020-10-04,Terlalu! Ratusan Limbah Botol Vaksin Dibuang Sembarangan ke TPS Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-5199576/terlalu-ratusan-limbah-botol-vaksin-dibuang-sembarangan-ke-tps-cianjur
2020-10-04_de_0125,2020-10-04,"Dijuluki Aktivis Antimasker, Oknum LSM Banyuwangi Ini Tolak Push-Up Jika Dirazia",Detik,https://news.detik.com/berita-jawa-timur/d-5199575/dijuluki-aktivis-antimasker-oknum-lsm-banyuwangi-ini-tolak-push-up-jika-dirazia
2020-10-04_de_0126,2020-10-04,Pemprov DKI Laporkan 1.430 Kasus Positif Corona Pada 4 Oktober,Detik,https://news.detik.com/berita/d-5199573/pemprov-dki-laporkan-1430-kasus-positif-corona-pada-4-oktober
2020-10-04_de_0127,2020-10-04,"Diterjang Angin Kencang, Masjid di Jampangkulon Sukabumi Roboh",Detik,https://news.detik.com/berita-jawa-barat/d-5199526/diterjang-angin-kencang-masjid-di-jampangkulon-sukabumi-roboh
2020-10-04_de_0128,2020-10-04,"Ikut Jaga Kamp Penahanan Tapol 65, Prajurit AURI Ini Justru Dituduh PKI",Detik,https://news.detik.com/berita/d-5199524/ikut-jaga-kamp-penahanan-tapol-65-prajurit-auri-ini-justru-dituduh-pki
2020-10-04_de_0129,2020-10-04,Penyelidikan Puspomad Berujung Terungkapnya Sosok Ahon Pakai Mobil Dinas TNI,Detik,https://news.detik.com/berita/d-5199487/penyelidikan-puspomad-berujung-terungkapnya-sosok-ahon-pakai-mobil-dinas-tni
2020-10-04_de_0130,2020-10-04,Pelukis Banyuwangi Dapat Order dari Panglima TNI di Tengah Pandemi,Detik,https://news.detik.com/berita-jawa-timur/d-5199491/pelukis-banyuwangi-dapat-order-dari-panglima-tni-di-tengah-pandemi
2020-10-04_de_0131,2020-10-04, Ada 76 Kekerasan dan Pelanggaran HAM Melibatkan Anggota TNI,Detik,https://news.detik.com/detiktv/d-5199485/kontras-ada-76-kekerasan-dan-pelanggaran-ham-melibatkan-anggota-tni
2020-10-04_de_0132,2020-10-04,"Terungkap, Ini Hal yang Bikin Istri Pasien COVID-19 Lempar Kotoran ke Satgas",Detik,https://news.detik.com/berita-jawa-timur/d-5199480/terungkap-ini-hal-yang-bikin-istri-pasien-covid-19-lempar-kotoran-ke-satgas
2020-10-04_de_0133,2020-10-04,Duel Maut di Gang Sawit Pontianak Dipicu Masalah Iming-iming Proyek,Detik,https://news.detik.com/berita/d-5199470/duel-maut-di-gang-sawit-pontianak-dipicu-masalah-iming-iming-proyek
2020-10-04_de_0134,2020-10-04,Terpopuler Sepekan di Yogya: Corona di Ponpes-Balita Dihabisi Pacar Ibu,Detik,https://news.detik.com/berita-jawa-tengah/d-5199467/terpopuler-sepekan-di-yogya-corona-di-ponpes-balita-dihabisi-pacar-ibu
2020-10-04_de_0135,2020-10-04,Demo di HUT Banten Berujung Ricuh,Detik,https://news.detik.com/foto-news/d-5199455/demo-di-hut-banten-berujung-ricuh
2020-10-04_de_0136,2020-10-04,FSGI Minta Kemdikbud Evaluasi Menyeluruh Metode Pembelajaran Jarak Jauh,Detik,https://news.detik.com/berita/d-5199465/fsgi-minta-kemdikbud-evaluasi-menyeluruh-metode-pembelajaran-jarak-jauh
2020-10-04_de_0137,2020-10-04,"Kasus Sembuh Corona 4 Oktober Bertambah 3.401, Ini Sebarannya",Detik,https://news.detik.com/berita/d-5199464/kasus-sembuh-corona-4-oktober-bertambah-3401-ini-sebarannya
2020-10-04_de_0138,2020-10-04,Mahfud MD: RUU Cipta Kerja Biarkan Diselesaikan DPR,Detik,https://news.detik.com/berita-jawa-timur/d-5199462/mahfud-md-ruu-cipta-kerja-biarkan-diselesaikan-dpr
2020-10-04_de_0139,2020-10-04,"Pesta Nikah Langgar Protokol COVID, Kasat Intel Polres Sergai Dicopot",Detik,https://news.detik.com/berita/d-5199523/pesta-nikah-langgar-protokol-covid-kasat-intel-polres-sergai-dicopot
2020-10-04_de_0140,2020-10-04,"Air Surut, Aparat-Warga Kerja Bakti Angkut Lumpur Sisa Banjir di Ambon",Detik,https://news.detik.com/berita/d-5199539/air-surut-aparat-warga-kerja-bakti-angkut-lumpur-sisa-banjir-di-ambon
2020-10-04_de_0141,2020-10-04,Satpol PP Kota Blitar Sebut Masyarakat Makin Disiplin Pakai Masker,Detik,https://news.detik.com/berita-jawa-timur/d-5199569/satpol-pp-kota-blitar-sebut-masyarakat-makin-disiplin-pakai-masker
2020-10-04_de_0142,2020-10-04,"Bertambah Lagi, Pasien Positif COVID-19 di Indramayu Jadi 195 Kasus",Detik,https://news.detik.com/berita-jawa-barat/d-5199502/bertambah-lagi-pasien-positif-covid-19-di-indramayu-jadi-195-kasus
2020-10-04_de_0143,2020-10-04,"Bubarkan Lomba Lari Liar di Bone, Satpol PP: Oknum DPRD Mensponsori",Detik,https://news.detik.com/berita/d-5199498/bubarkan-lomba-lari-liar-di-bone-satpol-pp-oknum-dprd-mensponsori
2020-10-04_de_0144,2020-10-04,"Sosok Al Haris, Mantan ASN yang Maju di Pilgub Jambi",Detik,https://news.detik.com/berita/d-5199497/sosok-al-haris-mantan-asn-yang-maju-di-pilgub-jambi
2020-10-04_de_0145,2020-10-04,"DPRD dan Bupati Nganjuk Koordinasi soal Beli Mobdin Alphard Rp 2,6 M, Ditunda?",Detik,https://news.detik.com/berita-jawa-timur/d-5199501/dprd-dan-bupati-nganjuk-koordinasi-soal-beli-mobdin-alphard-rp-26-m-ditunda
2020-10-04_de_0146,2020-10-04,Bima Arya Pastikan Puskesmas Tanah Sareal Bogor Siap Uji Coba Vaksin Corona,Detik,https://news.detik.com/berita/d-5199495/bima-arya-pastikan-puskesmas-tanah-sareal-bogor-siap-uji-coba-vaksin-corona
2020-10-04_de_0147,2020-10-04,Catatan Mantan Ketua KPK di Umur ke-20 Tahun Banten,Detik,https://news.detik.com/berita-jawa-barat/d-5199461/catatan-mantan-ketua-kpk-di-umur-ke-20-tahun-banten
2020-10-04_de_0148,2020-10-04,Ahon dan Purnawirawan TNI Dimintai Keterangan soal Mobil Dinas Besok,Detik,https://news.detik.com/berita/d-5199454/ahon-dan-purnawirawan-tni-dimintai-keterangan-soal-mobil-dinas-besok
2020-10-04_de_0149,2020-10-04,"Kasus COVID di Jaktim Meningkat, Walkot: Sehari Bisa Ratusan Warga Tertular",Detik,https://news.detik.com/berita/d-5199414/kasus-covid-di-jaktim-meningkat-walkot-sehari-bisa-ratusan-warga-tertular
2020-10-04_de_0150,2020-10-04,Polisi Tangkap Pelaku Penculikan Anak Berkebutuhan Khusus di Jakpus,Detik,https://news.detik.com/berita/d-5199413/polisi-tangkap-pelaku-penculikan-anak-berkebutuhan-khusus-di-jakpus
2020-10-04_de_0151,2020-10-04,"Eks Menhan Ryamizard Prihatin, Bandingkan Zaman Jahiliah dengan Sekarang",Detik,https://news.detik.com/berita/d-5199412/eks-menhan-ryamizard-prihatin-bandingkan-zaman-jahiliah-dengan-sekarang
2020-10-04_de_0152,2020-10-04,Bandel! Bule Diturunkan dari KRL Gegara Enggan Pakai Masker,Detik,https://news.detik.com/berita/d-5199402/bandel-bule-diturunkan-dari-krl-gegara-enggan-pakai-masker
2020-10-04_de_0153,2020-10-04,Ini Alasan Oknum LSM Anti Masker Jemput Jenazah Pasien Reaktif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5199391/ini-alasan-oknum-lsm-anti-masker-jemput-jenazah-pasien-reaktif-covid-19
2020-10-04_de_0154,2020-10-04,Korban Banjir Cianjur Gunakan Air Selokan untuk Mencuci dan Masak,Detik,https://news.detik.com/berita-jawa-barat/d-5199389/korban-banjir-cianjur-gunakan-air-selokan-untuk-mencuci-dan-masak
2020-10-04_de_0155,2020-10-04,"Konflik Berlanjut, Roket Azerbaijan Hantam Kota Karabakh",Detik,https://news.detik.com/internasional/d-5199385/konflik-berlanjut-roket-azerbaijan-hantam-kota-karabakh
2020-10-04_de_0156,2020-10-04,"Sepekan Kampanye Terbuka, Bawaslu Jabar Catat Sejumlah Pelanggaran",Detik,https://news.detik.com/berita-jawa-barat/d-5199384/sepekan-kampanye-terbuka-bawaslu-jabar-catat-sejumlah-pelanggaran
2020-10-04_de_0157,2020-10-04,Begini Skenario Arab Saudi Atur Ibadah Umroh di Fase Pertama,Detik,https://news.detik.com/berita/d-5199383/begini-skenario-arab-saudi-atur-ibadah-umroh-di-fase-pertama
2020-10-04_de_0158,2020-10-04,139.401 Suspek Corona Dipantau Pemerintah pada 4 Oktober,Detik,https://news.detik.com/berita/d-5199382/139401-suspek-corona-dipantau-pemerintah-pada-4-oktober
2020-10-04_de_0159,2020-10-04,Hanya Maluku Utara yang Tak Laporkan Kasus Corona Baru Hari Ini,Detik,https://news.detik.com/berita/d-5199453/hanya-maluku-utara-yang-tak-laporkan-kasus-corona-baru-hari-ini
2020-10-04_de_0160,2020-10-04,Umat Katolik Berdoa Agar Perang Armenia-Azerbaijan Berhenti,Detik,https://news.detik.com/foto-news/d-5199433/umat-katolik-berdoa-agar-perang-armenia-azerbaijan-berhenti
2020-10-04_de_0161,2020-10-04,"Bentrokan Pecah di Kupang, 1 Orang Meninggal dan 7 Rumah Dibakar",Detik,https://news.detik.com/berita/d-5199445/bentrokan-pecah-di-kupang-1-orang-meninggal-dan-7-rumah-dibakar
2020-10-04_de_0162,2020-10-04,"Tembus 303 Ribu, Berikut Ini Sebaran Kasus Corona 4 Oktober",Detik,https://news.detik.com/berita/d-5199441/tembus-303-ribu-berikut-ini-sebaran-kasus-corona-4-oktober
2020-10-04_de_0163,2020-10-04,"Polisi Pasuruan Dangdutan Langgar Prokes, Humas: Takutnya Itu Video Lama",Detik,https://news.detik.com/berita-jawa-timur/d-5199440/polisi-pasuruan-dangdutan-langgar-prokes-humas-takutnya-itu-video-lama
2020-10-04_de_0164,2020-10-04,Viral Foto Polwan Gendong Anak Jaga Aksi Demo Pilkada di Dompu,Detik,https://news.detik.com/berita/d-5199422/viral-foto-polwan-gendong-anak-jaga-aksi-demo-pilkada-di-dompu
2020-10-04_de_0165,2020-10-04,Menilik Sejarah Kampung Domba di Kuningan,Detik,https://news.detik.com/berita-jawa-barat/d-5199420/menilik-sejarah-kampung-domba-di-kuningan
2020-10-04_de_0166,2020-10-04,"RUU Cipta Kerja Omnibus Law Disahkan DPR 8 Oktober, Ini Fakta-faktanya",Detik,https://news.detik.com/berita/d-5199415/ruu-cipta-kerja-omnibus-law-disahkan-dpr-8-oktober-ini-fakta-faktanya
2020-10-04_de_0167,2020-10-04,Pemerintah Periksa 36.743 Spesimen Corona pada 4 Oktober,Detik,https://news.detik.com/berita/d-5199377/pemerintah-periksa-36743-spesimen-corona-pada-4-oktober
2020-10-04_de_0168,2020-10-04,"Update Corona di Jateng 4 Oktober: 23.521 Positif, 2.018 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5199376/update-corona-di-jateng-4-oktober-23521-positif-2018-meninggal
2020-10-04_de_0169,2020-10-04,Wagub DKI Bantah Isu Anies Dirawat di RS Royal Sunter: Gubernur Sehat,Detik,https://news.detik.com/detiktv/d-5199336/wagub-dki-bantah-isu-anies-dirawat-di-rs-royal-sunter-gubernur-sehat
2020-10-04_de_0170,2020-10-04,Arab Saudi Izinkan 108.041 Jamaah Umroh di Fase Pertama,Detik,https://news.detik.com/berita/d-5199334/arab-saudi-izinkan-108041-jamaah-umroh-di-fase-pertama
2020-10-04_de_0171,2020-10-04,"HUT ke-20 Tahun Banten, Kemendagri Minta Pemprov Sejahterakan Warga",Detik,https://news.detik.com/berita-jawa-barat/d-5199333/hut-ke-20-tahun-banten-kemendagri-minta-pemprov-sejahterakan-warga
2020-10-04_de_0172,2020-10-04,"Polisi Dangdutan Langgar Protokol Kesehatan Viral, Netizen Geram",Detik,https://news.detik.com/berita-jawa-timur/d-5199332/polisi-dangdutan-langgar-protokol-kesehatan-viral-netizen-geram
2020-10-04_de_0173,2020-10-04,"Jokowi Bilang Tak Perlu Sok-sokan Lockdown Provinsi, Wagub DKI: Itu Benar",Detik,https://news.detik.com/berita/d-5199330/jokowi-bilang-tak-perlu-sok-sokan-lockdown-provinsi-wagub-dki-itu-benar
2020-10-04_de_0174,2020-10-04,"Mahfud Md soal Corona: Jangan Main-main, Donald Trump Dulu Tak Percaya!",Detik,https://news.detik.com/detiktv/d-5199325/mahfud-md-soal-corona-jangan-main-main-donald-trump-dulu-tak-percaya
2020-10-04_de_0175,2020-10-04, Saya Ambil Risiko untuk Atasi Corona,Detik,https://news.detik.com/berita/d-5199324/jokowi-saya-ambil-risiko-untuk-atasi-corona
2020-10-04_de_0176,2020-10-04,Warga Pajaten Pangandaran Gotong Royong Perbaiki Jembatan,Detik,https://news.detik.com/berita-jawa-barat/d-5199323/warga-pajaten-pangandaran-gotong-royong-perbaiki-jembatan
2020-10-04_de_0177,2020-10-04,Siapa Oknum LSM di Banyuwangi Marah-marah Saat Jemput Paksa Jenazah Reaktif?,Detik,https://news.detik.com/berita-jawa-timur/d-5199317/siapa-oknum-lsm-di-banyuwangi-marah-marah-saat-jemput-paksa-jenazah-reaktif
2020-10-04_de_0178,2020-10-04,PB IDI: 3 Dokter Kembali Gugur Akibat COVID-19,Detik,https://news.detik.com/berita/d-5199314/pb-idi-3-dokter-kembali-gugur-akibat-covid-19
2020-10-04_de_0179,2020-10-04,Bojonegoro Siapkan Langkah Agar Kayangan Api Tidak Padam Seperti Mrapen,Detik,https://news.detik.com/berita-jawa-timur/d-5199375/bojonegoro-siapkan-langkah-agar-kayangan-api-tidak-padam-seperti-mrapen
2020-10-04_de_0180,2020-10-04,Apakah 'Sejuta Orang' yang Dibantai Ikut Terlibat G30S/PKI?,Detik,https://news.detik.com/berita/d-5199371/apakah-sejuta-orang-yang-dibantai-ikut-terlibat-g30spki
2020-10-04_de_0181,2020-10-04,Warga Pinrang Sulsel Tewas Tenggelam Saat Cari Kepiting di Pantai,Detik,https://news.detik.com/berita/d-5199370/warga-pinrang-sulsel-tewas-tenggelam-saat-cari-kepiting-di-pantai
2020-10-04_de_0182,2020-10-04,"Tambah 3.992, Kasus Corona di RI 4 Oktober Tembus 303 Ribu",Detik,https://news.detik.com/berita/d-5199362/tambah-3992-kasus-corona-di-ri-4-oktober-tembus-303-ribu
2020-10-04_de_0183,2020-10-04,Video Pemprov DKI Akan Tambah 13 RS Rujukan Corona,Detik,https://news.detik.com/detiktv/d-5199357/video-pemprov-dki-akan-tambah-13-rs-rujukan-corona
2020-10-04_de_0184,2020-10-04,"Mencla-Mencle soal Isolasi, Wagub DKI: Masyarakat Kurang Disiplin",Detik,https://news.detik.com/detiktv/d-5199354/mencla-mencle-soal-isolasi-wagub-dki-masyarakat-kurang-disiplin
2020-10-04_de_0185,2020-10-04,"Cerita Korban Tragedi G30S, Niat Jadi Guru Malah Dikirim ke Pulau Buru",Detik,https://news.detik.com/berita/d-5199352/cerita-korban-tragedi-g30s-niat-jadi-guru-malah-dikirim-ke-pulau-buru
2020-10-04_de_0186,2020-10-04,"Kasus Corona di Pemalang Melonjak, Karaoke-Panti Pijat Ditutup",Detik,https://news.detik.com/berita-jawa-tengah/d-5199351/kasus-corona-di-pemalang-melonjak-karaoke-panti-pijat-ditutup
2020-10-04_de_0187,2020-10-04,"Bunbin Bandung Punya Keluarga Baru, Dua Ekor Merak Hijau",Detik,https://news.detik.com/berita-jawa-barat/d-5199313/bunbin-bandung-punya-keluarga-baru-dua-ekor-merak-hijau
2020-10-04_de_0188,2020-10-04,Wagub DKI Respons Sentilan Mahfud: Tak Ada Hubungannya Pilkada dengan Corona,Detik,https://news.detik.com/berita/d-5199305/wagub-dki-respons-sentilan-mahfud-tak-ada-hubungannya-pilkada-dengan-corona
2020-10-04_de_0189,2020-10-04,Istri dan Anak Pasien yang Lumurkan Kotoran ke Satgas COVID-19 Diperiksa Polisi,Detik,https://news.detik.com/berita-jawa-timur/d-5199271/istri-dan-anak-pasien-yang-lumurkan-kotoran-ke-satgas-covid-19-diperiksa-polisi
2020-10-04_de_0190,2020-10-04,"Geger Duel Maut di Gang Sawit Pontianak, 1 Warga Tewas Bersimbah Darah",Detik,https://news.detik.com/berita/d-5199270/geger-duel-maut-di-gang-sawit-pontianak-1-warga-tewas-bersimbah-darah
2020-10-04_de_0191,2020-10-04,"Tambah 13 Pasien, Kasus COVID-19 di Cirebon Jadi 869 Orang",Detik,https://news.detik.com/berita-jawa-barat/d-5199268/tambah-13-pasien-kasus-covid-19-di-cirebon-jadi-869-orang
2020-10-04_de_0192,2020-10-04,"Pesan Jokowi soal 'Sok-sokan' Lockdown, PDIP DKI Sentil Anies",Detik,https://news.detik.com/berita/d-5199264/pesan-jokowi-soal-sok-sokan-lockdown-pdip-dki-sentil-anies
2020-10-04_de_0193,2020-10-04,Kakek di Klaten Dilarikan ke RS Usai Disengat Tawon Vespa,Detik,https://news.detik.com/berita-jawa-tengah/d-5199263/kakek-di-klaten-dilarikan-ke-rs-usai-disengat-tawon-vespa
2020-10-04_de_0194,2020-10-04,KRI Bima Suci Bersandar di Lampung,Detik,https://news.detik.com/foto-news/d-5199253/kri-bima-suci-bersandar-di-lampung
2020-10-04_de_0195,2020-10-04,Video Oknum LSM Jemput Paksa Jenazah Pasien Reaktif di RSUD Banyuwangi Viral,Detik,https://news.detik.com/berita-jawa-timur/d-5199247/video-oknum-lsm-jemput-paksa-jenazah-pasien-reaktif-di-rsud-banyuwangi-viral
2020-10-04_de_0196,2020-10-04,Ini 3 Provinsi Juara Umum Festival dan Lomba Seni Siswa 2020,Detik,https://news.detik.com/berita-jawa-barat/d-5199246/ini-3-provinsi-juara-umum-festival-dan-lomba-seni-siswa-2020
2020-10-04_de_0197,2020-10-04,"91 Warga Limapuluh Kota Sumbar Tersesat di Hutan Agam, 14 Orang Ditemukan",Detik,https://news.detik.com/berita/d-5199245/91-warga-limapuluh-kota-sumbar-tersesat-di-hutan-agam-14-orang-ditemukan
2020-10-04_de_0198,2020-10-04,Bupati Bangka Tengah Meninggal Akibat COVID-19 Punya Riwayat Diabetes,Detik,https://news.detik.com/berita/d-5199238/bupati-bangka-tengah-meninggal-akibat-covid-19-punya-riwayat-diabetes
2020-10-04_de_0199,2020-10-04,"16 Kecamatan Krisis Air Bersih, BPBD Bondowoso Mulai Dropping Air Bergiliran",Detik,https://news.detik.com/berita-jawa-timur/d-5199349/16-kecamatan-krisis-air-bersih-bpbd-bondowoso-mulai-dropping-air-bergiliran
2020-10-04_de_0200,2020-10-04,"News Of The Week: Pengunggah Kolase Ma'ruf-Kakek Sugiono, Trump Positif Corona",Detik,https://news.detik.com/detiktv/d-5199291/news-of-the-week-pengunggah-kolase-maruf-kakek-sugiono-trump-positif-corona
2020-10-04_de_0201,2020-10-04,"Sempat Dirawat di RS, Cabup Purbalingga Oji Ngaku Kena Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-5199290/sempat-dirawat-di-rs-cabup-purbalingga-oji-ngaku-kena-corona
2020-10-04_de_0202,2020-10-04,Raja Yordania Terima Surat Pengunduran Diri PM Omar Al Razzaz,Detik,https://news.detik.com/internasional/d-5199288/raja-yordania-terima-surat-pengunduran-diri-pm-omar-al-razzaz
2020-10-04_de_0203,2020-10-04,"Satpol PP Gerebek Hotel di Tangerang, 11 Pasangan Muda-mudi Diamankan",Detik,https://news.detik.com/berita/d-5199284/satpol-pp-gerebek-hotel-di-tangerang-11-pasangan-muda-mudi-diamankan
2020-10-04_de_0204,2020-10-04,"Bengkel di Setiabudi Jaksel Terbakar, 7 Mobil Damkar Dikerahkan",Detik,https://news.detik.com/berita/d-5199282/bengkel-di-setiabudi-jaksel-terbakar-7-mobil-damkar-dikerahkan
2020-10-04_de_0205,2020-10-04,Aduh! Anak-anak Ini Berkumpul dan Abaikan Protokol Kesehatan,Detik,https://news.detik.com/foto-news/d-5199274/aduh-anak-anak-ini-berkumpul-dan-abaikan-protokol-kesehatan
2020-10-04_de_0206,2020-10-04,Wagub Tepis Isu 'Anies Dilarikan ke RS Royal Sunter': Kondisinya Sehat,Detik,https://news.detik.com/berita/d-5199273/wagub-tepis-isu-anies-dilarikan-ke-rs-royal-sunter-kondisinya-sehat
2020-10-04_de_0207,2020-10-04,Video Aksi Koboi Pria di Bekasi Tenteng Airsoft Gun Berakhir di Polisi,Detik,https://news.detik.com/detiktv/d-5199237/video-aksi-koboi-pria-di-bekasi-tenteng-airsoft-gun-berakhir-di-polisi
2020-10-04_de_0208,2020-10-04,Video Remaja di Makassar Dikeroyok Mahasiswa Hingga Tewas,Detik,https://news.detik.com/detiktv/d-5199235/video-remaja-di-makassar-dikeroyok-mahasiswa-hingga-tewas
2020-10-04_de_0209,2020-10-04,Densus 88 Geledah Rumah Pedagang Pakaian dan Masker di Sukoharjo,Detik,https://news.detik.com/berita-jawa-tengah/d-5199203/densus-88-geledah-rumah-pedagang-pakaian-dan-masker-di-sukoharjo
2020-10-04_de_0210,2020-10-04,Polisi Bersenjata Laras Panjang Siaga di Operasi Yustisi,Detik,https://news.detik.com/foto-news/d-5199195/polisi-bersenjata-laras-panjang-siaga-di-operasi-yustisi
2020-10-04_de_0211,2020-10-04,Polisi Gerebek 33 Remaja yang Pesta Miras dan Narkoba di Vila Bogor,Detik,https://news.detik.com/berita/d-5199192/polisi-gerebek-33-remaja-yang-pesta-miras-dan-narkoba-di-vila-bogor
2020-10-04_de_0212,2020-10-04,4 Rumah Rusak dan 18 Warga Kuningan Mengungsi Akibat Pergerakan Tanah,Detik,https://news.detik.com/berita-jawa-barat/d-5199191/4-rumah-rusak-dan-18-warga-kuningan-mengungsi-akibat-pergerakan-tanah
2020-10-04_de_0213,2020-10-04,"Cerita Soesilo Toer, Doktor yang Dipenjara Gegara Stigma PKI",Detik,https://news.detik.com/berita-jawa-tengah/d-5199189/cerita-soesilo-toer-doktor-yang-dipenjara-gegara-stigma-pki
2020-10-04_de_0214,2020-10-04,Formappi Kritik Rapat Malam Minggu Putuskan Bawa RUU Ciptaker ke Paripurna,Detik,https://news.detik.com/berita/d-5199190/formappi-kritik-rapat-malam-minggu-putuskan-bawa-ruu-ciptaker-ke-paripurna
2020-10-04_de_0215,2020-10-04,Gubernur Khofifah Nekat Gowes Bareng di Tengah Gerimis,Detik,https://news.detik.com/berita-jawa-timur/d-5199202/gubernur-khofifah-nekat-gowes-bareng-di-tengah-gerimis
2020-10-04_de_0216,2020-10-04,Pesan Jokowi Hadapi Corona: Jangan Ada yang Buat Kegaduhan!,Detik,https://news.detik.com/berita/d-5199186/pesan-jokowi-hadapi-corona-jangan-ada-yang-buat-kegaduhan
2020-10-04_de_0217,2020-10-04," Lewat Pemberitaan Benar Pandemi Bisa Dilawan, Bukan Buat Gaduh",Detik,https://news.detik.com/berita/d-5199185/menkes-lewat-pemberitaan-benar-pandemi-bisa-dilawan-bukan-buat-gaduh
2020-10-04_de_0218,2020-10-04,Ini Lho Piano Terbesar Buatan Indonesia,Detik,https://news.detik.com/foto-news/d-5199180/ini-lho-piano-terbesar-buatan-indonesia
2020-10-04_de_0219,2020-10-04,"KSPN Tak Akan Ikut Aksi Mogok Nasional, Ini Alasannya",Detik,https://news.detik.com/berita/d-5199232/kspn-tak-akan-ikut-aksi-mogok-nasional-ini-alasannya
2020-10-04_de_0220,2020-10-04,Seorang Ajudan Pribadi Trump Dinyatakan Positif Corona,Detik,https://news.detik.com/internasional/d-5199231/seorang-ajudan-pribadi-trump-dinyatakan-positif-corona
2020-10-04_de_0221,2020-10-04,"Siapa yang Sok-sokan Ingin Me-lockdown Provinsi, Pak Jokowi?",Detik,https://news.detik.com/berita/d-5199230/siapa-yang-sok-sokan-ingin-me-lockdown-provinsi-pak-jokowi
2020-10-04_de_0222,2020-10-04,Bawaslu Mojokerto Investigasi Video Tumpukan Uang di Mobil Tim Pemenangan,Detik,https://news.detik.com/berita-jawa-timur/d-5199229/bawaslu-mojokerto-investigasi-video-tumpukan-uang-di-mobil-tim-pemenangan
2020-10-04_de_0223,2020-10-04,Video Bupati Bangka Tengah Tutup Usia Terkonfirmasi Positif Corona,Detik,https://news.detik.com/detiktv/d-5199226/video-bupati-bangka-tengah-tutup-usia-terkonfirmasi-positif-corona
2020-10-04_de_0224,2020-10-04,Catat! Langkah Mitigasi Hadapi Potensi Tsunami 20 Meter di Selatan Jawa,Detik,https://news.detik.com/berita-jawa-barat/d-5199225/catat-langkah-mitigasi-hadapi-potensi-tsunami-20-meter-di-selatan-jawa
2020-10-04_de_0225,2020-10-04,"3 Penyerang Pemuda di Ciputat Ditetapkan Tersangka, 2 Masih di Bawah Umur",Detik,https://news.detik.com/berita/d-5199224/3-penyerang-pemuda-di-ciputat-ditetapkan-tersangka-2-masih-di-bawah-umur
2020-10-04_de_0226,2020-10-04,"Saksi Mata: Geger Musala Dicoret ""Saya Kafir""",Detik,https://news.detik.com/detiktv/d-5199210/saksi-mata-geger-musala-dicoret-saya-kafir
2020-10-04_de_0227,2020-10-04,"Insiden Perusakan Masjid, FKUB Jabar Ajak Warga Jaga Tempat Ibadah",Detik,https://news.detik.com/berita-jawa-barat/d-5199179/insiden-perusakan-masjid-fkub-jabar-ajak-warga-jaga-tempat-ibadah
2020-10-04_de_0228,2020-10-04,Reaksi WHO Ditanya soal Trump Positif Corona Gegara Ogah Pakai Masker,Detik,https://news.detik.com/detiktv/d-5199178/reaksi-who-ditanya-soal-trump-positif-corona-gegara-ogah-pakai-masker
2020-10-04_de_0229,2020-10-04,Potret Velodrome Rawamangun yang Sepi Gegara Corona,Detik,https://news.detik.com/foto-news/d-5199134/potret-velodrome-rawamangun-yang-sepi-gegara-corona
2020-10-04_de_0230,2020-10-04,Airlangga Yakini RUU Cipta Kerja Bikin Birokrasi Lebih Efisien,Detik,https://news.detik.com/berita/d-5199145/airlangga-yakini-ruu-cipta-kerja-bikin-birokrasi-lebih-efisien
2020-10-04_de_0231,2020-10-04,"Kisah Magdalena Kastinah, 14 Tahun Dipenjara karena Dituduh Gerwani",Detik,https://news.detik.com/berita/d-5199144/kisah-magdalena-kastinah-14-tahun-dipenjara-karena-dituduh-gerwani
2020-10-04_de_0232,2020-10-04,Memburu Predator Kencan Online,Detik,https://news.detik.com/intermeso/d-5199133/memburu-predator-kencan-online
