unique_id,date,source,headline,url
2021-06-01_de_6_15,2021-06-01,Detik,Siswa TK/SD/MI di Lamongan Dikenalkan Sejak Dini Sejarah Lewat Wisata Edukasi,https://news.detik.com/berita-jawa-timur/d-5589918/siswa-tksdmi-di-lamongan-dikenalkan-sejak-dini-sejarah-lewat-wisata-edukasi
2021-06-01_de_6_16,2021-06-01,Detik,ABG Hanyut di Bengawan Solo Gegara Itik Ditemukan Tewas,https://news.detik.com/berita-jawa-tengah/d-5589702/abg-hanyut-di-bengawan-solo-gegara-itik-ditemukan-tewas
2021-06-01_de_6_17,2021-06-01,Detik,Ganjarist Deklarasi Dukung Ganjar Pranowo Maju Pilpres 2024,https://news.detik.com/berita/d-5589694/ganjarist-deklarasi-dukung-ganjar-pranowo-maju-pilpres-2024
2021-06-01_de_6_18,2021-06-01,Detik,"Balas Ucapan Anies, RK: Sukses Juga untuk DKI Capai WTP 4 Kali",https://news.detik.com/berita/d-5589682/balas-ucapan-anies-rk-sukses-juga-untuk-dki-capai-wtp-4-kali
2021-06-01_de_6_19,2021-06-01,Detik,Firli Bahuri Lantik Deputi Penindakan KPK cs Jadi PNS,https://news.detik.com/detiktv/d-5589678/firli-bahuri-lantik-deputi-penindakan-kpk-cs-jadi-pns
2021-06-01_de_07_0,2021-06-01,Detik,Perbandingan Tren Kasus Corona RI Dua Pekan Pascalebaran 2020 dan 2021,https://news.detik.com/detiktv/d-5589672/perbandingan-tren-kasus-corona-ri-dua-pekan-pascalebaran-2020-dan-2021
2021-06-01_de_07_1,2021-06-01,Detik,Sepinya Bandara Jepang di Tengah Status Darurat Corona,https://news.detik.com/foto-news/d-5589633/sepinya-bandara-jepang-di-tengah-status-darurat-corona
2021-06-01_de_07_2,2021-06-01,Detik,Ada Bau Harum Tercium di Balik Viralnya Jenazah Ditemukan Utuh di Bojonegoro,https://news.detik.com/berita-jawa-timur/d-5589666/ada-bau-harum-tercium-di-balik-viralnya-jenazah-ditemukan-utuh-di-bojonegoro
2021-06-01_de_07_3,2021-06-01,Detik,Sekjen KPK Resmi Lantik 1.269 Pegawai yang Lolos TWK Jadi ASN,https://news.detik.com/berita/d-5589665/sekjen-kpk-resmi-lantik-1269-pegawai-yang-lolos-twk-jadi-asn
2021-06-01_de_07_4,2021-06-01,Detik,Pemuda Bugil yang Viral Bonceng Sambil Berdiri di Klaten Ditangkap!,https://news.detik.com/berita-jawa-tengah/d-5589664/pemuda-bugil-yang-viral-bonceng-sambil-berdiri-di-klaten-ditangkap
2021-06-01_de_07_5,2021-06-01,Detik,"Pemuda Bugil di Atas Motor di Klaten, Polisi Turun Tangan",https://news.detik.com/detiktv/d-5589663/pemuda-bugil-di-atas-motor-di-klaten-polisi-turun-tangan
2021-06-01_de_07_6,2021-06-01,Detik,Semburan Lumpur Berbau Belerang Muncul di Desa Cipanas Cirebon,https://news.detik.com/berita-jawa-barat/d-5589661/semburan-lumpur-berbau-belerang-muncul-di-desa-cipanas-cirebon
2021-06-01_de_07_7,2021-06-01,Detik,"Dicari! Penyebar Draf Perpres Alutsista Rp 1,7 Kuadriliun Kemenhan",https://news.detik.com/detiktv/d-5589660/dicari-penyebar-draf-perpres-alutsista-rp-17-kuadriliun-kemenhan
2021-06-01_de_07_8,2021-06-01,Detik,Melihat Progres Pembangunan Terowongan Silaturahmi Istiqlal-Katedral,https://news.detik.com/berita/d-5589659/melihat-progres-pembangunan-terowongan-silaturahmi-istiqlal-katedral
2021-06-01_de_07_9,2021-06-01,Detik,Momen Firli Bahuri Lantik Pegawai KPK Jadi ASN,https://news.detik.com/foto-news/d-5589653/momen-firli-bahuri-lantik-pegawai-kpk-jadi-asn
2021-06-01_de_7_10,2021-06-01,Detik,"Sepekan Terakhir, Pulau Jawa Sumbang 53% Kasus Corona di RI",https://news.detik.com/detiktv/d-5589652/sepekan-terakhir-pulau-jawa-sumbang-53-kasus-corona-di-ri
2021-06-01_de_7_11,2021-06-01,Detik,Suasana Kepanikan Penumpang Saat Bus TransJakarta Terhenti di Rel KA,https://news.detik.com/berita/d-5589651/suasana-kepanikan-penumpang-saat-bus-transjakarta-terhenti-di-rel-ka
2021-06-01_de_7_12,2021-06-01,Detik,"Sungai Citarik Berbusa, DLH Bandung: Diduga Limbah Mini Industri",https://news.detik.com/berita-jawa-barat/d-5589648/sungai-citarik-berbusa-dlh-bandung-diduga-limbah-mini-industri
2021-06-01_de_7_13,2021-06-01,Detik,Sopir Truk Ugal-ugalan Nyaris Himpit Emak-emak Pemotor Ditangkap!,https://news.detik.com/berita-jawa-tengah/d-5589646/sopir-truk-ugal-ugalan-nyaris-himpit-emak-emak-pemotor-ditangkap
2021-06-01_de_7_14,2021-06-01,Detik,Saat Pasha Ungu-Eko Patrio Galang Dana untuk Palestina,https://news.detik.com/foto-news/d-5589846/saat-pasha-ungu-eko-patrio-galang-dana-untuk-palestina
2021-06-01_de_7_15,2021-06-01,Detik,"PPKM Mikro di Seluruh Provinsi Berlaku, Satgas Harap Penanganan Optimal",https://news.detik.com/berita/d-5589643/ppkm-mikro-di-seluruh-provinsi-berlaku-satgas-harap-penanganan-optimal
2021-06-01_de_7_16,2021-06-01,Detik,"Jawab Airlangga Challenge, Cewek Berkebaya Sukses Trickshot",https://news.detik.com/berita/d-5589641/jawab-airlangga-challenge-cewek-berkebaya-sukses-trickshot
2021-06-01_de_7_17,2021-06-01,Detik,Doktor Politik Ini Nilai Ucapan Selamat Anies ke RK Bermuatan Politis,https://news.detik.com/berita/d-5589640/doktor-politik-ini-nilai-ucapan-selamat-anies-ke-rk-bermuatan-politis
2021-06-01_de_7_18,2021-06-01,Detik,Hati-hati! Jalan Lintas Kertas Kraf Aceh Longsor,https://news.detik.com/foto-news/d-5589621/hati-hati-jalan-lintas-kertas-kraf-aceh-longsor
2021-06-01_de_7_19,2021-06-01,Detik,"20 Pejabat di Dinkes Mundur, DPRD Banten Akan Panggil Kadisnya",https://news.detik.com/berita-jawa-barat/d-5589620/20-pejabat-di-dinkes-mundur-dprd-banten-akan-panggil-kadisnya
2021-06-01_de_08_0,2021-06-01,Detik,Firli Serukan Perang Badar Lawan Korupsi!,https://news.detik.com/berita/d-5589619/firli-serukan-perang-badar-lawan-korupsi
2021-06-01_de_08_1,2021-06-01,Detik,Polisi Sebut Indikasi Kuat Tewasnya Teknisi Lift Hotel di Malang Human Error,https://news.detik.com/berita-jawa-timur/d-5589615/polisi-sebut-indikasi-kuat-tewasnya-teknisi-lift-hotel-di-malang-human-error
2021-06-01_de_08_2,2021-06-01,Detik,"Corona 'Ngamuk' di Kudus, Ratusan Bus Pariwisata Diputar Balik",https://news.detik.com/berita-jawa-tengah/d-5589616/corona-ngamuk-di-kudus-ratusan-bus-pariwisata-diputar-balik
2021-06-01_de_08_3,2021-06-01,Detik,"Viral Bus TransJakarta Terhenti di Rel, Sirene Kereta Lewat Berbunyi",https://news.detik.com/berita/d-5589612/viral-bus-transjakarta-terhenti-di-rel-sirene-kereta-lewat-berbunyi
2021-06-01_de_08_4,2021-06-01,Detik,Sungai Citarik di Kabupaten Bandung Berbusa dan Buat Ikan Mabuk,https://news.detik.com/berita-jawa-barat/d-5589610/sungai-citarik-di-kabupaten-bandung-berbusa-dan-buat-ikan-mabuk
2021-06-01_de_08_5,2021-06-01,Detik,"Diculik Kelompok Bersenjata, 8 Tentara Venezuela Telah Diselamatkan",https://news.detik.com/internasional/d-5589609/diculik-kelompok-bersenjata-8-tentara-venezuela-telah-diselamatkan
2021-06-01_de_08_6,2021-06-01,Detik,Eks Caleg PAW Hanafi Rais Kini Pimpin Perindo DIY,https://news.detik.com/berita-jawa-tengah/d-5589607/eks-caleg-paw-hanafi-rais-kini-pimpin-perindo-diy
2021-06-01_de_08_7,2021-06-01,Detik,"Viral Jenazah Ditemukan Utuh di Bojonegoro, Ini Fakta Sebenarnya",https://news.detik.com/berita-jawa-timur/d-5589606/viral-jenazah-ditemukan-utuh-di-bojonegoro-ini-fakta-sebenarnya
2021-06-01_de_08_8,2021-06-01,Detik,"Tabung Gas Meledak di Sebuah Rumah di Bali, 2 WNA Alami Luka Bakar",https://news.detik.com/berita/d-5589604/tabung-gas-meledak-di-sebuah-rumah-di-bali-2-wna-alami-luka-bakar
2021-06-01_de_08_9,2021-06-01,Detik,"Laris Manis Jelang Pilpres 2024, Begini Potret Survei Puan Maharani",https://news.detik.com/berita/d-5589603/laris-manis-jelang-pilpres-2024-begini-potret-survei-puan-maharani
2021-06-01_de_8_10,2021-06-01,Detik,"Testing PCR Dinilai Minim, Bupati Pangandaran: Data Provinsi Salah",https://news.detik.com/berita-jawa-barat/d-5589601/testing-pcr-dinilai-minim-bupati-pangandaran-data-provinsi-salah
2021-06-01_de_8_11,2021-06-01,Detik,"Bupati Tegal Kena Corona, 24 Orang Kontak Erat Ditracing",https://news.detik.com/berita-jawa-tengah/d-5589588/bupati-tegal-kena-corona-24-orang-kontak-erat-ditracing
2021-06-01_de_8_12,2021-06-01,Detik,"Petani Milenial Cianjur Banyak yang Mundur, Kini Tersisa 4 Orang",https://news.detik.com/berita-jawa-barat/d-5589576/petani-milenial-cianjur-banyak-yang-mundur-kini-tersisa-4-orang
2021-06-01_de_8_13,2021-06-01,Detik,Di Rumah ini Cikal Bakal Pancasila Lahir,https://news.detik.com/foto-news/d-5589560/di-rumah-ini-cikal-bakal-pancasila-lahir
2021-06-01_de_8_14,2021-06-01,Detik,"Remaja Tewas Usai Lompat dari Lantai 12 Mal Bandung, Diduga Bunuh Diri",https://news.detik.com/berita-jawa-barat/d-5589574/remaja-tewas-usai-lompat-dari-lantai-12-mal-bandung-diduga-bunuh-diri
2021-06-01_de_8_15,2021-06-01,Detik,"Sejumlah Pemda Larang PTM, Nadiem Minta Dukungan DPR",https://news.detik.com/detiktv/d-5589573/sejumlah-pemda-larang-ptm-nadiem-minta-dukungan-dpr
2021-06-01_de_8_16,2021-06-01,Detik,Ganjar Pranowo Posting Video Megawati di Hari Lahir Pancasila,https://news.detik.com/berita/d-5589571/ganjar-pranowo-posting-video-megawati-di-hari-lahir-pancasila
2021-06-01_de_8_17,2021-06-01,Detik,"Harlah Pancasila, Bamsoet Ingatkan Pentingnya Gotong-royong saat Pandemi",https://news.detik.com/berita/d-5589568/harlah-pancasila-bamsoet-ingatkan-pentingnya-gotong-royong-saat-pandemi
2021-06-01_de_8_18,2021-06-01,Detik,Bupati Ipuk Dorong Pemulihan Ekonomi Pengusaha Kecil Lewat Bela UMKM,https://news.detik.com/berita-jawa-timur/d-5589555/bupati-ipuk-dorong-pemulihan-ekonomi-pengusaha-kecil-lewat-bela-umkm
2021-06-01_de_8_19,2021-06-01,Detik,Firli Bahuri Lantik Sekjen dan Deputi Pencegahan KPK Jadi PNS,https://news.detik.com/berita/d-5589557/firli-bahuri-lantik-sekjen-dan-deputi-pencegahan-kpk-jadi-pns
2021-06-01_de_09_0,2021-06-01,Detik,Perjalanan Kasus Kolor Ijo Sumut hingga Penangkapan Pelaku,https://news.detik.com/berita/d-5589553/perjalanan-kasus-kolor-ijo-sumut-hingga-penangkapan-pelaku
2021-06-01_de_09_1,2021-06-01,Detik,Emosi Pria di Jakbar Bakar Tetangga yang Selingkuh dengan Istrinya,https://news.detik.com/berita/d-5589552/emosi-pria-di-jakbar-bakar-tetangga-yang-selingkuh-dengan-istrinya
2021-06-01_de_09_2,2021-06-01,Detik,Ini Cara Pengamen Jalanan Peringati Hari Pancasila,https://news.detik.com/foto-news/d-5589542/ini-cara-pengamen-jalanan-peringati-hari-pancasila
2021-06-01_de_09_3,2021-06-01,Detik,Viral Jenazah Ditemukan Masih Utuh Saat Gali Makam di Bojonegoro,https://news.detik.com/berita-jawa-timur/d-5589541/viral-jenazah-ditemukan-masih-utuh-saat-gali-makam-di-bojonegoro
2021-06-01_de_09_4,2021-06-01,Detik,"Rencana Pengadaan Alutsista Rp 1,7 Kuadriliun, Bebani APBN?",https://news.detik.com/detiktv/d-5589540/rencana-pengadaan-alutsista-rp-17-kuadriliun-bebani-apbn
2021-06-01_de_09_5,2021-06-01,Detik,Eks Jubir KPK Singgung Pertanyaan TWK: Pilih Al-Qur'an atau Pancasila?,https://news.detik.com/berita/d-5589539/eks-jubir-kpk-singgung-pertanyaan-twk-pilih-al-quran-atau-pancasila
2021-06-01_de_09_6,2021-06-01,Detik,"Viral Pemobil Ramai-ramai Dikejar Warga di GT Ciledug, Begini Faktanya",https://news.detik.com/berita/d-5589537/viral-pemobil-ramai-ramai-dikejar-warga-di-gt-ciledug-begini-faktanya
2021-06-01_de_09_7,2021-06-01,Detik,"Mega Singgung Petugas Partai, FX Rudy Yakin Bukan Gegara Ganjar vs Puan",https://news.detik.com/berita-jawa-tengah/d-5589534/mega-singgung-petugas-partai-fx-rudy-yakin-bukan-gegara-ganjar-vs-puan
2021-06-01_de_09_8,2021-06-01,Detik,Pentingnya Kolaborasi Generasi Milenial Tanamkan Nilai-nilai Pancasila,https://news.detik.com/berita/d-5589500/pentingnya-kolaborasi-generasi-milenial-tanamkan-nilai-nilai-pancasila
2021-06-01_de_09_9,2021-06-01,Detik,"Ziarah ke Makam Sukarno di Hari Pancasila, Gerindra: Kami Hormat",https://news.detik.com/berita/d-5589498/ziarah-ke-makam-sukarno-di-hari-pancasila-gerindra-kami-hormat
2021-06-01_de_9_10,2021-06-01,Detik,"Heboh Wanita Mabuk Korban Pemerkosaan di Cirebon, Ini Kata Polisi",https://news.detik.com/berita-jawa-barat/d-5589495/heboh-wanita-mabuk-korban-pemerkosaan-di-cirebon-ini-kata-polisi
2021-06-01_de_9_11,2021-06-01,Detik,Detik-detik Pria Bakar Tetangga di Jakbar,https://news.detik.com/berita/d-5589493/detik-detik-pria-bakar-tetangga-di-jakbar
2021-06-01_de_9_12,2021-06-01,Detik,Pemimpin Eropa Tuntut Penjelasan Atas Skandal Mata-mata AS-Denmark,https://news.detik.com/dw/d-5589483/pemimpin-eropa-tuntut-penjelasan-atas-skandal-mata-mata-as-denmark
2021-06-01_de_9_13,2021-06-01,Detik,Pembuat Balon Udara yang Jatuh Dekat Bandara Solo Kini Jadi Buruan Polisi,https://news.detik.com/berita-jawa-tengah/d-5589482/pembuat-balon-udara-yang-jatuh-dekat-bandara-solo-kini-jadi-buruan-polisi
2021-06-01_de_9_14,2021-06-01,Detik,Pesan di Balik Jokowi Minta Waspada Ideologi Transnasional Radikal,https://news.detik.com/berita/d-5589478/pesan-di-balik-jokowi-minta-waspada-ideologi-transnasional-radikal
2021-06-01_de_9_15,2021-06-01,Detik,Penjelasan Jubir Prabowo soal Pembelian Alutsista Rp 1.700 T,https://news.detik.com/detiktv/d-5589477/penjelasan-jubir-prabowo-soal-pembelian-alutsista-rp-1700-t
2021-06-01_de_9_16,2021-06-01,Detik,"Gegara Cabai, Emak-Emak Berantem Sampai Gigit Jempol Hingga Putus",https://news.detik.com/berita-jawa-timur/d-5589472/gegara-cabai-emak-emak-berantem-sampai-gigit-jempol-hingga-putus
2021-06-01_de_9_17,2021-06-01,Detik,"Ma'ruf Amin: Pancasila Hadir Menjadi Titik Temu, Kalimatun Sawa",https://news.detik.com/berita/d-5589468/maruf-amin-pancasila-hadir-menjadi-titik-temu-kalimatun-sawa
2021-06-01_de_9_18,2021-06-01,Detik,Hamas Siap untuk Pembicaraan Pertukaran Tahanan dengan Israel,https://news.detik.com/internasional/d-5589465/hamas-siap-untuk-pembicaraan-pertukaran-tahanan-dengan-israel
2021-06-01_de_9_19,2021-06-01,Detik,"Hari Lahir Pancasila, Anies Kisahkan Pidato Bung Karno di Sidang BPUPKI",https://news.detik.com/berita/d-5589464/hari-lahir-pancasila-anies-kisahkan-pidato-bung-karno-di-sidang-bpupki
2021-06-01_de_10_0,2021-06-01,Detik,Pemprov Banten Akan Periksa 20 Pejabat Dinkes yang Ajukan Pengunduran Diri,https://news.detik.com/berita-jawa-barat/d-5589463/pemprov-banten-akan-periksa-20-pejabat-dinkes-yang-ajukan-pengunduran-diri
2021-06-01_de_10_1,2021-06-01,Detik,"Bikin Geger Sumut, Begini Asal Mula Cerita Kolor Ijo",https://news.detik.com/berita/d-5589462/bikin-geger-sumut-begini-asal-mula-cerita-kolor-ijo
2021-06-01_de_10_2,2021-06-01,Detik,Sejarah Lahirnya Pancasila: Sidang BPUPKI dan Pidato Soekarno,https://news.detik.com/detiktv/d-5589460/sejarah-lahirnya-pancasila-sidang-bpupki-dan-pidato-soekarno
2021-06-01_de_10_3,2021-06-01,Detik,Sikap Terpuji Nabi Luth: Sadarkan Kaumnya dari Perilaku Menyimpang,https://news.detik.com/berita/d-5589446/sikap-terpuji-nabi-luth-sadarkan-kaumnya-dari-perilaku-menyimpang
2021-06-01_de_10_4,2021-06-01,Detik,Sosok Kolor Ijo yang Gegerkan Langkat Sumut Terkuak!,https://news.detik.com/detiktv/d-5589445/sosok-kolor-ijo-yang-gegerkan-langkat-sumut-terkuak
2021-06-01_de_10_5,2021-06-01,Detik,Laris Manis Puan Maharani Jelang Pilpres 2024,https://news.detik.com/berita/d-5589441/laris-manis-puan-maharani-jelang-pilpres-2024
2021-06-01_de_10_6,2021-06-01,Detik,"Unpad Akan Gelar Kuliah Tatap Muka Agustus, Ini Prosedurnya",https://news.detik.com/berita-jawa-barat/d-5589440/unpad-akan-gelar-kuliah-tatap-muka-agustus-ini-prosedurnya
2021-06-01_de_10_7,2021-06-01,Detik,"Periksa PNS Kemenkeu, KPK Dalami Dugaan Manipulasi Data di Kasus Ditjen Pajak",https://news.detik.com/berita/d-5589439/periksa-pns-kemenkeu-kpk-dalami-dugaan-manipulasi-data-di-kasus-ditjen-pajak
2021-06-01_de_10_8,2021-06-01,Detik,"Jumlah Nakes Kena Corona Tambah Jadi 156 Orang, Termasuk Kadinkes",https://news.detik.com/berita-jawa-tengah/d-5589436/jumlah-nakes-kena-corona-tambah-jadi-156-orang-termasuk-kadinkes
2021-06-01_de_10_9,2021-06-01,Detik,Pengamat Nilai Wajar Rencana Investasi Alutsista Modern Rp 1.760 T,https://news.detik.com/berita/d-5589435/pengamat-nilai-wajar-rencana-investasi-alutsista-modern-rp-1760-t
2021-06-01_de_10_10,2021-06-01,Detik,Refleksi 76 Tahun Lahirnya Pancasila,https://news.detik.com/kolom/d-5589432/refleksi-76-tahun-lahirnya-pancasila
2021-06-01_de_10_11,2021-06-01,Detik,Pengamat Sebut Indonesia Pantas Punya Kekuatan Militer Tangguh,https://news.detik.com/berita/d-5589431/pengamat-sebut-indonesia-pantas-punya-kekuatan-militer-tangguh
2021-06-01_de_10_12,2021-06-01,Detik,Kondisi Terkini Eks Pimpinan yang Tersengal-sengal di Gedung DPRD Klaten,https://news.detik.com/berita-jawa-tengah/d-5589430/kondisi-terkini-eks-pimpinan-yang-tersengal-sengal-di-gedung-dprd-klaten
2021-06-01_de_10_13,2021-06-01,Detik,Cerita Bung Karno Diasingkan di Ende dan Tercetusnya Butir-butir Pancasila,https://news.detik.com/berita/d-5589429/cerita-bung-karno-diasingkan-di-ende-dan-tercetusnya-butir-butir-pancasila
2021-06-01_de_10_14,2021-06-01,Detik,"Hilang Saat Main Hujan, Bocah 7 Tahun Ditemukan Tewas di Sungai Malang",https://news.detik.com/berita-jawa-timur/d-5589427/hilang-saat-main-hujan-bocah-7-tahun-ditemukan-tewas-di-sungai-malang
2021-06-01_de_10_15,2021-06-01,Detik,Kendaraan Taktis Disiagakan di Gedung KPK,https://news.detik.com/foto-news/d-5589421/kendaraan-taktis-disiagakan-di-gedung-kpk
2021-06-01_de_10_16,2021-06-01,Detik,Dinkes Curiga Klaster Silaturahmi di Cilangkap dari Penularan COVID India,https://news.detik.com/berita/d-5589418/dinkes-curiga-klaster-silaturahmi-di-cilangkap-dari-penularan-covid-india
2021-06-01_de_10_17,2021-06-01,Detik,Viral Pemuda Bugil Bonceng Motor Sambil Berdiri di Klaten,https://news.detik.com/berita-jawa-tengah/d-5589416/viral-pemuda-bugil-bonceng-motor-sambil-berdiri-di-klaten
2021-06-01_de_10_18,2021-06-01,Detik,"Kasus Corona Menggila, Malaysia Lockdown Total Mulai Hari Ini",https://news.detik.com/detiktv/d-5589413/kasus-corona-menggila-malaysia-lockdown-total-mulai-hari-ini
2021-06-01_de_10_19,2021-06-01,Detik,"PKB Usul Duet Puan-Cak Imin, Senior PDIP: Menarik",https://news.detik.com/berita/d-5589412/pkb-usul-duet-puan-cak-imin-senior-pdip-menarik
2021-06-01_de_11_0,2021-06-01,Detik,"Sudah Jatuh Tertimpa Tangga, Derita Korban Pelecehan Seksual",https://news.detik.com/detiktv/d-5589409/sudah-jatuh-tertimpa-tangga-derita-korban-pelecehan-seksual
2021-06-01_de_11_1,2021-06-01,Detik,"Jalan Rusak 13 Km, Pemprov Jambi Klaim Perbaikan Terhambat Penanganan Pandemi",https://news.detik.com/berita/d-5589408/jalan-rusak-13-km-pemprov-jambi-klaim-perbaikan-terhambat-penanganan-pandemi
2021-06-01_de_11_2,2021-06-01,Detik,Melihat Lebih Dekat Baju Adat Tanah Bumbu yang Dikenakan Jokowi,https://news.detik.com/detiktv/d-5589407/melihat-lebih-dekat-baju-adat-tanah-bumbu-yang-dikenakan-jokowi
2021-06-01_de_11_3,2021-06-01,Detik,Istana Gebang Peringati Hari Lahir Pancasila dalam Balutan Budaya Jawa,https://news.detik.com/foto-news/d-5589501/istana-gebang-peringati-hari-lahir-pancasila-dalam-balutan-budaya-jawa
2021-06-01_de_11_4,2021-06-01,Detik,"Sosok Naftali Bennett, Calon PM Israel yang Sebut Tak Ada Negara Palestina",https://news.detik.com/bbc-world/d-5589406/sosok-naftali-bennett-calon-pm-israel-yang-sebut-tak-ada-negara-palestina
2021-06-01_de_11_5,2021-06-01,Detik,Gubernur Banten Ancam Pecat 20 Pejabat Dinkes yang Ajukan Pengunduran Diri,https://news.detik.com/berita-jawa-barat/d-5589405/gubernur-banten-ancam-pecat-20-pejabat-dinkes-yang-ajukan-pengunduran-diri
2021-06-01_de_11_6,2021-06-01,Detik,"Heboh Wanita Bercadar Bikin Macet, Ternyata Korban 'Ghosting'",https://news.detik.com/detiktv/d-5589402/heboh-wanita-bercadar-bikin-macet-ternyata-korban-ghosting
2021-06-01_de_11_7,2021-06-01,Detik,Balita Terseret Ombak Saat Diajak Selfie di Pantai Kebumen Ditemukan Tewas,https://news.detik.com/berita-jawa-tengah/d-5589394/balita-terseret-ombak-saat-diajak-selfie-di-pantai-kebumen-ditemukan-tewas
2021-06-01_de_11_8,2021-06-01,Detik,Haedar Nashir: Jauhi Politisasi Pancasila untuk Kepentingan Apa Pun,https://news.detik.com/berita/d-5589392/haedar-nashir-jauhi-politisasi-pancasila-untuk-kepentingan-apa-pun
2021-06-01_de_11_9,2021-06-01,Detik,"Picu Kontroversi, Menteri Arab Saudi Bela Pembatasan Pengeras Suara Masjid",https://news.detik.com/internasional/d-5589375/picu-kontroversi-menteri-arab-saudi-bela-pembatasan-pengeras-suara-masjid
2021-06-01_de_11_10,2021-06-01,Detik,Upacara Hari Lahir Pancasila di Blitar Berbalut Balutan Budaya Jawa Nan Indah,https://news.detik.com/berita-jawa-timur/d-5589373/upacara-hari-lahir-pancasila-di-blitar-berbalut-balutan-budaya-jawa-nan-indah
2021-06-01_de_11_11,2021-06-01,Detik,"Difitnah soal Donasi Palestina, UAH Akan Temui Komisi III DPR",https://news.detik.com/berita/d-5589372/difitnah-soal-donasi-palestina-uah-akan-temui-komisi-iii-dpr
2021-06-01_de_11_12,2021-06-01,Detik,Kapolri: Laksanakan 3M dan Vaksinasi Wujud Kecintaan pada Pancasila,https://news.detik.com/berita/d-5589371/kapolri-laksanakan-3m-dan-vaksinasi-wujud-kecintaan-pada-pancasila
2021-06-01_de_11_13,2021-06-01,Detik,"Ada Pelecehan Seksual di Jalan, Kita Kudu Gimana?",https://news.detik.com/detiktv/d-5589370/ada-pelecehan-seksual-di-jalan-kita-kudu-gimana
2021-06-01_de_11_14,2021-06-01,Detik,"Jadi Tersangka, Pasutri Sekap ABG Perempuan di Tangsel Dijerat TPPO",https://news.detik.com/berita/d-5589366/jadi-tersangka-pasutri-sekap-abg-perempuan-di-tangsel-dijerat-tppo
2021-06-01_de_11_15,2021-06-01,Detik,Saat Corona 'Ngamuk' di Kudus Jadi Atensi Gubernur hingga Menteri,https://news.detik.com/berita-jawa-tengah/d-5589365/saat-corona-ngamuk-di-kudus-jadi-atensi-gubernur-hingga-menteri
2021-06-01_de_11_16,2021-06-01,Detik,"Hari Lahir Pancasila, Monumen Pancasila Sakti Sepi Pengunjung",https://news.detik.com/berita/d-5589359/hari-lahir-pancasila-monumen-pancasila-sakti-sepi-pengunjung
2021-06-01_de_11_17,2021-06-01,Detik,"Harlah Pancasila, Risma Minta ASN di Kemensos Tegakkan Integritas",https://news.detik.com/berita/d-5589357/harlah-pancasila-risma-minta-asn-di-kemensos-tegakkan-integritas
2021-06-01_de_11_18,2021-06-01,Detik,Cat Calling Itu Pelecehan Seksual Loh,https://news.detik.com/detiktv/d-5589358/cat-calling-itu-pelecehan-seksual-loh
2021-06-01_de_11_19,2021-06-01,Detik,Dubes Belgia Dicopot Usai Istrinya Tampar Pegawai Toko di Seoul,https://news.detik.com/bbc-world/d-5589339/dubes-belgia-dicopot-usai-istrinya-tampar-pegawai-toko-di-seoul
2021-06-01_de_12_0,2021-06-01,Detik,Karangan Bunga Penuhi Rumah Duka Ibunda Ketum PSSI M Iriawan di Bandung,https://news.detik.com/berita-jawa-barat/d-5589333/karangan-bunga-penuhi-rumah-duka-ibunda-ketum-pssi-m-iriawan-di-bandung
2021-06-01_de_12_1,2021-06-01,Detik,Puisi Setengah Abad Fadli Zon untuk Ibunda yang Telah Tiada,https://news.detik.com/berita/d-5589332/puisi-setengah-abad-fadli-zon-untuk-ibunda-yang-telah-tiada
2021-06-01_de_12_2,2021-06-01,Detik,Kala Ganjar Ngaku Tak Tahu soal Isu Tak Disukai Kader PDIP Jateng,https://news.detik.com/berita-jawa-tengah/d-5589330/kala-ganjar-ngaku-tak-tahu-soal-isu-tak-disukai-kader-pdip-jateng
2021-06-01_de_12_3,2021-06-01,Detik,"Temui Mahfud, BEM UI Minta Status Tersangka 9 Pendemo Hardiknas Dibatalkan",https://news.detik.com/berita/d-5589329/temui-mahfud-bem-ui-minta-status-tersangka-9-pendemo-hardiknas-dibatalkan
2021-06-01_de_12_4,2021-06-01,Detik,Sopir Pikap Maut yang Tewaskan 8 Orang di Malang Jadi Tersangka,https://news.detik.com/berita-jawa-timur/d-5589278/sopir-pikap-maut-yang-tewaskan-8-orang-di-malang-jadi-tersangka
2021-06-01_de_12_5,2021-06-01,Detik,KNKT Mulai Investigasi Penyebab KM Karya Indah Terbakar,https://news.detik.com/berita/d-5589326/knkt-mulai-investigasi-penyebab-km-karya-indah-terbakar
2021-06-01_de_12_6,2021-06-01,Detik,Begal Payudara di Sekitar Kita,https://news.detik.com/detiktv/d-5589323/begal-payudara-di-sekitar-kita
2021-06-01_de_12_7,2021-06-01,Detik,Pemkab Karawang Perpanjang PPKM Mikro hingga Dua Pekan,https://news.detik.com/berita-jawa-barat/d-5589320/pemkab-karawang-perpanjang-ppkm-mikro-hingga-dua-pekan
2021-06-01_de_12_8,2021-06-01,Detik,Viral Wisatawan Kena Parkir 'Nuthuk' dekat Malioboro,https://news.detik.com/berita-jawa-tengah/d-5589319/viral-wisatawan-kena-parkir-nuthuk-dekat-malioboro
2021-06-01_de_12_9,2021-06-01,Detik,Cerita Israel Berkali-kali Gagal Bunuh Pemimpin Militer Hamas,https://news.detik.com/bbc-world/d-5589317/cerita-israel-berkali-kali-gagal-bunuh-pemimpin-militer-hamas
