unique_id,date,source,headline,url
2021-11-07_de_12_9,2021-11-07,Detik,Ketika Wamenparekraf Limbung-Terjatuh hingga Pingsan di Keraton Solo,https://news.detik.com/berita-jawa-tengah/d-5800460/ketika-wamenparekraf-limbung-terjatuh-hingga-pingsan-di-keraton-solo
2021-11-07_de_12_10,2021-11-07,Detik,Bang Edy Sulap Sampah Jadi Lukisan Senilai Rp 200 Juta,https://news.detik.com/detiktv/d-5800459/bang-edy-sulap-sampah-jadi-lukisan-senilai-rp-200-juta
2021-11-07_de_12_11,2021-11-07,Detik,4 Fakta Terbaru soal Tubagus Joddy Sopir Vanessa Usai Diperiksa,https://news.detik.com/berita/d-5800457/4-fakta-terbaru-soal-tubagus-joddy-sopir-vanessa-usai-diperiksa
2021-11-07_de_12_12,2021-11-07,Detik,"Teman Seperjuangan Jokowi Desak Reshuffle, PKB Ungkit Gonta-ganti Aturan PCR",https://news.detik.com/berita/d-5800453/teman-seperjuangan-jokowi-desak-reshuffle-pkb-ungkit-gonta-ganti-aturan-pcr
2021-11-07_de_12_13,2021-11-07,Detik,Harapan Mertua agar Keadilan untuk Vanessa Angel Ditegakkan,https://news.detik.com/berita/d-5800452/harapan-mertua-agar-keadilan-untuk-vanessa-angel-ditegakkan
2021-11-07_de_12_14,2021-11-07,Detik,Tragedi Kecelakaan Tewaskan Vanessa Angel-Banjir Bandang Telan 7 Korban Jiwa,https://news.detik.com/berita-jawa-timur/d-5800441/tragedi-kecelakaan-tewaskan-vanessa-angel-banjir-bandang-telan-7-korban-jiwa
2021-11-07_de_12_15,2021-11-07,Detik,Bolsel Sulut Diguncang 2 Kali Gempa Susulan Pascagempa M 6,https://news.detik.com/berita/d-5800440/bolsel-sulut-diguncang-2-kali-gempa-susulan-pascagempa-m-6
2021-11-07_de_12_16,2021-11-07,Detik,"Uji Emisi Timbulkan Antre Panjang, DPRD Minta Pemprov DKI Cari Solusi",https://news.detik.com/berita/d-5800436/uji-emisi-timbulkan-antre-panjang-dprd-minta-pemprov-dki-cari-solusi
2021-11-07_de_12_17,2021-11-07,Detik,Ein Kerem Murder: Kala Bocah 14 Tahun Habisi Seluruh Keluarganya,https://news.detik.com/berita/d-5800418/ein-kerem-murder-kala-bocah-14-tahun-habisi-seluruh-keluarganya
2021-11-07_de_12_18,2021-11-07,Detik,Sejumlah PR Jenderal Andika Perkasa dari Anggota Komisi I DPR,https://news.detik.com/berita/d-5800416/sejumlah-pr-jenderal-andika-perkasa-dari-anggota-komisi-i-dpr
2021-11-07_de_12_19,2021-11-07,Detik,DKI Jakarta-Sebagian Wilayah Sumatra Berpotensi Hujan Lebat,https://news.detik.com/detiktv/d-5800414/dki-jakarta-sebagian-wilayah-sumatra-berpotensi-hujan-lebat
2021-11-07_de_13_0,2021-11-07,Detik,"Analisis BMKG soal Gempa Bolsel Sulut, Kekuatan Diperbarui Jadi M 6",https://news.detik.com/berita/d-5800413/analisis-bmkg-soal-gempa-bolsel-sulut-kekuatan-diperbarui-jadi-m-6
2021-11-07_de_13_1,2021-11-07,Detik,PKB Dukung Andika Perkasa Pakai Pendekatan Non-Perang di Papua,https://news.detik.com/berita/d-5800412/pkb-dukung-andika-perkasa-pakai-pendekatan-non-perang-di-papua
2021-11-07_de_13_2,2021-11-07,Detik,Janji-janji Jenderal Andika Jika Jadi Panglima TNI,https://news.detik.com/detiktv/d-5800407/janji-janji-jenderal-andika-jika-jadi-panglima-tni
2021-11-07_de_13_3,2021-11-07,Detik,Asa yang Tersisa di Panti Wreda,https://news.detik.com/foto-news/d-5799448/asa-yang-tersisa-di-panti-wreda
2021-11-07_de_13_4,2021-11-07,Detik,Kala Marsekal Hadi Tak Temani Jenderal Andika Diuji Karena Bukan Tradisi,https://news.detik.com/berita/d-5800406/kala-marsekal-hadi-tak-temani-jenderal-andika-diuji-karena-bukan-tradisi
2021-11-07_de_13_5,2021-11-07,Detik,"Peduli Lingkungan, Seniman ini Sulap Sampah Plastik Jadi Lukisan Mahal",https://news.detik.com/berita/d-5800405/peduli-lingkungan-seniman-ini-sulap-sampah-plastik-jadi-lukisan-mahal
2021-11-07_de_13_6,2021-11-07,Detik,PKS DKI Minta Pembukaan Tempat Karaoke Dikaji Ulang: Jangan Gegabah!,https://news.detik.com/berita/d-5800403/pks-dki-minta-pembukaan-tempat-karaoke-dikaji-ulang-jangan-gegabah
2021-11-07_de_13_7,2021-11-07,Detik,Bantahan Keras Anak Buah Kala Aturan Bikinan Nadiem Diserang PKS,https://news.detik.com/berita/d-5800399/bantahan-keras-anak-buah-kala-aturan-bikinan-nadiem-diserang-pks
2021-11-07_de_13_8,2021-11-07,Detik,"Hari Ini, Komisi I DPR Akan Verifikasi Faktual ke Rumah Jenderal Andika",https://news.detik.com/berita/d-5800398/hari-ini-komisi-i-dpr-akan-verifikasi-faktual-ke-rumah-jenderal-andika
2021-11-07_de_13_9,2021-11-07,Detik,Janji Andika Tak Akan Berperang di Tanah Papua,https://news.detik.com/berita/d-5800396/janji-andika-tak-akan-berperang-di-tanah-papua
2021-11-07_de_13_10,2021-11-07,Detik,Demokrat: Jokowi Mestinya Selalu Bersih-bersih Kabinet,https://news.detik.com/berita/d-5800392/demokrat-jokowi-mestinya-selalu-bersih-bersih-kabinet
2021-11-07_de_13_11,2021-11-07,Detik,PDIP DKI Dukung Tempat Karaoke Dibuka: Batasi Pengunjung Punya Komorbid,https://news.detik.com/berita/d-5800389/pdip-dki-dukung-tempat-karaoke-dibuka-batasi-pengunjung-punya-komorbid
2021-11-07_de_13_12,2021-11-07,Detik,Warga Sumsel Temukan Bongkahan Emas di Sungai Are,https://news.detik.com/berita/d-5800376/warga-sumsel-temukan-bongkahan-emas-di-sungai-are
2021-11-07_de_13_13,2021-11-07,Detik,Desak-desakan Berujung Maut di Festival Musik Negeri Paman Sam,https://news.detik.com/internasional/d-5800371/desak-desakan-berujung-maut-di-festival-musik-negeri-paman-sam
2021-11-07_de_13_14,2021-11-07,Detik,"Viral Mobil Halangi Ambulans di Labuhanbatu Sumut, Polisi: Bisa Dipidana",https://news.detik.com/berita/d-5800367/viral-mobil-halangi-ambulans-di-labuhanbatu-sumut-polisi-bisa-dipidana
2021-11-07_de_13_15,2021-11-07,Detik,BMKG: Waspada Potensi Hujan Deras Disertai Petir di Jaksel-Jaktim Sore Ini,https://news.detik.com/berita/d-5800362/bmkg-waspada-potensi-hujan-deras-disertai-petir-di-jaksel-jaktim-sore-ini
2021-11-07_de_13_16,2021-11-07,Detik,"Banjir Rob Terjadi di Mamuju Sulbar, Permukiman Warga dan RS Terendam",https://news.detik.com/berita/d-5800360/banjir-rob-terjadi-di-mamuju-sulbar-permukiman-warga-dan-rs-terendam
2021-11-07_de_13_17,2021-11-07,Detik,"Pria Berpisau Ngamuk di Kereta Cepat Jerman, 3 Orang Terluka",https://news.detik.com/internasional/d-5800357/pria-berpisau-ngamuk-di-kereta-cepat-jerman-3-orang-terluka
2021-11-07_de_13_18,2021-11-07,Detik,"Banjir di Sintang Kalbar, Seorang Lansia Tewas Tenggelam",https://news.detik.com/berita/d-5800351/banjir-di-sintang-kalbar-seorang-lansia-tewas-tenggelam
2021-11-07_de_13_19,2021-11-07,Detik,"Rumah Sakit di India Kebakaran, 11 Pasien COVID-19 Tewas",https://news.detik.com/internasional/d-5800339/rumah-sakit-di-india-kebakaran-11-pasien-covid-19-tewas
2021-11-07_de_14_0,2021-11-07,Detik,Seorang Kakek di Ponorogo Ditemukan Tewas Bersimbah Darah,https://news.detik.com/berita-jawa-timur/d-5800338/seorang-kakek-di-ponorogo-ditemukan-tewas-bersimbah-darah
