unique_id,date,headline,source,url
2020-10-14_de_0114,2020-10-14,"Bertemu Warga Buddhis, Armuji Jamin Tak Ada Diskriminasi di Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-5213150/bertemu-warga-buddhis-armuji-jamin-tak-ada-diskriminasi-di-surabaya
2020-10-14_de_0115,2020-10-14,"Diduga Siksa Anak Angkat hingga Tewas, Suami-Istri di Ambon Diamankan",Detik,https://news.detik.com/berita/d-5213179/diduga-siksa-anak-angkat-hingga-tewas-suami-istri-di-ambon-diamankan
2020-10-14_de_0116,2020-10-14, Dubes RI untuk Saudi Persulit Kepulangan Habib Rizieq!,Detik,https://news.detik.com/berita/d-5213178/fpi-dubes-ri-untuk-saudi-persulit-kepulangan-habib-rizieq
2020-10-14_de_0117,2020-10-14,"Fenomena Hari Tanpa Bayangan di Banyuwangi, Waspada Dehidrasi",Detik,https://news.detik.com/berita-jawa-timur/d-5213181/fenomena-hari-tanpa-bayangan-di-banyuwangi-waspada-dehidrasi
2020-10-14_de_0118,2020-10-14,PN Jakpus Putuskan Lion Air Group Tak Terlibat Kartel Harga Tiket Pesawat,Detik,https://news.detik.com/berita/d-5213152/pn-jakpus-putuskan-lion-air-group-tak-terlibat-kartel-harga-tiket-pesawat
2020-10-14_de_0119,2020-10-14,Polisi Tangkap 2 Orang Lagi Penyekap ABG Aceh yang Dituduh Selingkuh,Detik,https://news.detik.com/berita/d-5213151/polisi-tangkap-2-orang-lagi-penyekap-abg-aceh-yang-dituduh-selingkuh
2020-10-14_de_0120,2020-10-14,Pelaku Pencabulan Anak 11 Tahun di Bondowoso Diringkus Usai Pindah-pindah,Detik,https://news.detik.com/berita-jawa-timur/d-5213138/pelaku-pencabulan-anak-11-tahun-di-bondowoso-diringkus-usai-pindah-pindah
2020-10-14_de_0121,2020-10-14,"Demo 13 Oktober di Jakarta Berujung Ricuh, Polisi Amankan 1.377 Orang",Detik,https://news.detik.com/berita/d-5213117/demo-13-oktober-di-jakarta-berujung-ricuh-polisi-amankan-1377-orang
2020-10-14_de_0122,2020-10-14,Wanita Italia Ditangkap Terkait Skandal Keuangan Vatikan,Detik,https://news.detik.com/internasional/d-5213115/wanita-italia-ditangkap-terkait-skandal-keuangan-vatikan
2020-10-14_de_0123,2020-10-14,Ini Motif Pemulung Sadis Hatam Perempuan Pakai Balok di KBB,Detik,https://news.detik.com/berita-jawa-barat/d-5213098/ini-motif-pemulung-sadis-hatam-perempuan-pakai-balok-di-kbb
2020-10-14_de_0124,2020-10-14,"Anggap Ada Kriminalisasi, LMND Minta Ketua Palembang Dibebaskan",Detik,https://news.detik.com/berita/d-5213097/anggap-ada-kriminalisasi-lmnd-minta-ketua-palembang-dibebaskan
2020-10-14_de_0125,2020-10-14,KPK Dorong Penyempurnaan Capaian Pencegahan Korupsi Pemprov Jabar,Detik,https://news.detik.com/berita/d-5213096/kpk-dorong-penyempurnaan-capaian-pencegahan-korupsi-pemprov-jabar
2020-10-14_de_0126,2020-10-14,Tim Danny-Fatma Bantah Lakukan Politik Uang: Itu Bukan Kami!,Detik,https://news.detik.com/berita/d-5213095/tim-danny-fatma-bantah-lakukan-politik-uang-itu-bukan-kami
2020-10-14_de_0127,2020-10-14,"Pasien COVID-19 Turun, Pj Bupati Sidoarjo: Dampak Masifnya Operasi Yustisi",Detik,https://news.detik.com/berita-jawa-timur/d-5213082/pasien-covid-19-turun-pj-bupati-sidoarjo-dampak-masifnya-operasi-yustisi
2020-10-14_de_0128,2020-10-14,Polisi Tetapkan 2 Mahasiswa Jadi Tersangka Demo Berujung Ricuh di Ambon,Detik,https://news.detik.com/berita/d-5213087/polisi-tetapkan-2-mahasiswa-jadi-tersangka-demo-berujung-ricuh-di-ambon
2020-10-14_de_0129,2020-10-14,"Update Corona di Jateng 14 Oktober: 27.479 Positif, 2.225 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5213083/update-corona-di-jateng-14-oktober-27479-positif-2225-meninggal
2020-10-14_de_0130,2020-10-14,Melihat Sisa-sisa Kericuhan Demo Omnibus Law di Jakpus,Detik,https://news.detik.com/detiktv/d-5213072/melihat-sisa-sisa-kericuhan-demo-omnibus-law-di-jakpus
2020-10-14_de_0131,2020-10-14,"Pocong Bermasker Keliling Pasar di Samarinda, Ajak Warga Pakai Masker",Detik,https://news.detik.com/berita/d-5213069/pocong-bermasker-keliling-pasar-di-samarinda-ajak-warga-pakai-masker
2020-10-14_de_0132,2020-10-14,"Minta Maaf, Ketua DPRD Kuningan Datangi Ponpes Husnul Khotimah",Detik,https://news.detik.com/berita-jawa-barat/d-5213068/minta-maaf-ketua-dprd-kuningan-datangi-ponpes-husnul-khotimah
2020-10-14_de_0133,2020-10-14,Dubes RI Sesalkan Diksi FPI soal Rizieq Pulang: Jangan Politisasi Makkah,Detik,https://news.detik.com/berita/d-5213112/dubes-ri-sesalkan-diksi-fpi-soal-rizieq-pulang-jangan-politisasi-makkah
2020-10-14_de_0134,2020-10-14,d'Rooftalk 'Surat untuk Presiden',Detik,https://news.detik.com/berita/d-5213111/drooftalk-surat-untuk-presiden
2020-10-14_de_0135,2020-10-14,Pemprov Jabar Targetkan Bangun 44 Apartemen Transit untuk Buruh,Detik,https://news.detik.com/berita-jawa-barat/d-5213109/pemprov-jabar-targetkan-bangun-44-apartemen-transit-untuk-buruh
2020-10-14_de_0136,2020-10-14,"Revolusi HRS Dianggap Makar, FPI: Jokowi Ngomong Revolusi Mental Sah Saja",Detik,https://news.detik.com/berita/d-5213107/revolusi-hrs-dianggap-makar-fpi-jokowi-ngomong-revolusi-mental-sah-saja
2020-10-14_de_0137,2020-10-14,PKB Sejak Awal Tak Percaya Habib Rizieq Pulang dan Pimpin Revolusi,Detik,https://news.detik.com/berita/d-5213102/pkb-sejak-awal-tak-percaya-habib-rizieq-pulang-dan-pimpin-revolusi
2020-10-14_de_0138,2020-10-14,"Pendapatan Turun, Pemkot Bogor Gaet Swasta untuk Geber Pembangunan",Detik,https://news.detik.com/berita/d-5213101/pendapatan-turun-pemkot-bogor-gaet-swasta-untuk-geber-pembangunan
2020-10-14_de_0139,2020-10-14,"Praperadilan Iptu AM Ditolak, Kasus Pemerasan Lanjut Ditangani Polda Sulsel",Detik,https://news.detik.com/berita/d-5213100/praperadilan-iptu-am-ditolak-kasus-pemerasan-lanjut-ditangani-polda-sulsel
2020-10-14_de_0140,2020-10-14,"Satgas Corona Ungkap Kasus Aktif RI di Bawah Rerata Dunia, Ini Perbandingannya",Detik,https://news.detik.com/berita/d-5213099/satgas-corona-ungkap-kasus-aktif-ri-di-bawah-rerata-dunia-ini-perbandingannya
2020-10-14_de_0141,2020-10-14,Sudah Ada 19 yang Positif COVID-19 dalam Swab Hunter Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5213066/sudah-ada-19-yang-positif-covid-19-dalam-swab-hunter-surabaya
2020-10-14_de_0142,2020-10-14,Petani Yunani yang Perkosa dan Bunuh Ilmuwan AS Dibui Seumur Hidup,Detik,https://news.detik.com/internasional/d-5213065/petani-yunani-yang-perkosa-dan-bunuh-ilmuwan-as-dibui-seumur-hidup
2020-10-14_de_0143,2020-10-14,Zuraida Hanum Ajukan Kasasi Vonis Mati Kasus Pembunuhan Hakim Jamaluddin,Detik,https://news.detik.com/berita/d-5213026/zuraida-hanum-ajukan-kasasi-vonis-mati-kasus-pembunuhan-hakim-jamaluddin
2020-10-14_de_0144,2020-10-14,Kecelakaan di Perlintasan KA Wilayah Daop 8 Surabaya Naik 4 Tahun Terakhir,Detik,https://news.detik.com/berita-jawa-timur/d-5213024/kecelakaan-di-perlintasan-ka-wilayah-daop-8-surabaya-naik-4-tahun-terakhir
2020-10-14_de_0145,2020-10-14,"Cetak Rekor Tertinggi Lagi, Rusia Catat Nyaris 14 Ribu Kasus Corona Sehari",Detik,https://news.detik.com/internasional/d-5213011/cetak-rekor-tertinggi-lagi-rusia-catat-nyaris-14-ribu-kasus-corona-sehari
2020-10-14_de_0146,2020-10-14,"Daftar 12 Kabupaten/Kota dengan Kasus Aktif Corona Tertinggi, Jaktim Nomor 1",Detik,https://news.detik.com/berita/d-5213010/daftar-12-kabupatenkota-dengan-kasus-aktif-corona-tertinggi-jaktim-nomor-1
2020-10-14_de_0147,2020-10-14,MDMC Sesalkan Pemukulan 4 Relawan Muhammadiyah Saat Demo Kemarin,Detik,https://news.detik.com/berita/d-5213009/mdmc-sesalkan-pemukulan-4-relawan-muhammadiyah-saat-demo-kemarin
2020-10-14_de_0148,2020-10-14,"Hasil Tracing Ketua, Sekretaris PKB Sragen Juga Terpapar Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-5213003/hasil-tracing-ketua-sekretaris-pkb-sragen-juga-terpapar-corona
2020-10-14_de_0149,2020-10-14,"Cuaca Medan Siang Panas Terik-Malam Hujan Deras, Begini Penjelasan BMKG",Detik,https://news.detik.com/berita/d-5213000/cuaca-medan-siang-panas-terik-malam-hujan-deras-begini-penjelasan-bmkg
2020-10-14_de_0150,2020-10-14,Aksi Trump Bagi-bagi Masker Saat Kampanye Usai Sembuh Dari Corona,Detik,https://news.detik.com/detiktv/d-5212994/aksi-trump-bagi-bagi-masker-saat-kampanye-usai-sembuh-dari-corona
2020-10-14_de_0151,2020-10-14,Curhat Pengusaha Pasar Malam di Kuningan 7 Bulan Nganggur Akibat Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5212991/curhat-pengusaha-pasar-malam-di-kuningan-7-bulan-nganggur-akibat-corona
2020-10-14_de_0152,2020-10-14,Polisi Tuban Ajak Mahasiswa Jaga Kondusivitas Jelang Pilkada 2020,Detik,https://news.detik.com/berita-jawa-timur/d-5212988/polisi-tuban-ajak-mahasiswa-jaga-kondusivitas-jelang-pilkada-2020
2020-10-14_de_0153,2020-10-14,Gudang Plastik di Cimahi Diduga Dibakar Orang Tak Dikenal,Detik,https://news.detik.com/berita-jawa-barat/d-5213055/gudang-plastik-di-cimahi-diduga-dibakar-orang-tak-dikenal
2020-10-14_de_0154,2020-10-14,Aksi Trump Lempar Masker ke Pendukung Saat Kampanye,Detik,https://news.detik.com/foto-news/d-5213047/aksi-trump-lempar-masker-ke-pendukung-saat-kampanye
2020-10-14_de_0155,2020-10-14,Penampakan Banjir yang Tewaskan Puluhan Orang di Vietnam,Detik,https://news.detik.com/foto-news/d-5213043/penampakan-banjir-yang-tewaskan-puluhan-orang-di-vietnam
2020-10-14_de_0156,2020-10-14,"Mutasi Polri di Sulsel, 11 Kapolres dan Dirreskrimum Polda Diganti",Detik,https://news.detik.com/berita/d-5213042/mutasi-polri-di-sulsel-11-kapolres-dan-dirreskrimum-polda-diganti
2020-10-14_de_0157,2020-10-14, Masih Ada 'Kerikil Kecil' & Ketegangan Akibat Perbedaan Politik,Detik,https://news.detik.com/detiktv/d-5213039/maruf-masih-ada-kerikil-kecil--ketegangan-akibat-perbedaan-politik
2020-10-14_de_0158,2020-10-14,Program Padat Karya Ditjen Perhubungan Laut Serap 3.289 Tenaga Kerja,Detik,https://news.detik.com/berita/d-5213035/program-padat-karya-ditjen-perhubungan-laut-serap-3289-tenaga-kerja
2020-10-14_de_0159,2020-10-14,Catat! Ini Janji 4 Paslon di Pilwakot Makassar,Detik,https://news.detik.com/berita/d-5213029/catat-ini-janji-4-paslon-di-pilwakot-makassar
2020-10-14_de_0160,2020-10-14,"Sudah Tahap Rapimgab, Raperda COVID-19 di DKI Bakal Disahkan Pekan Depan?",Detik,https://news.detik.com/berita/d-5213027/sudah-tahap-rapimgab-raperda-covid-19-di-dki-bakal-disahkan-pekan-depan
2020-10-14_de_0161,2020-10-14, Perubahan Iklim Berarti Lebih Banyak Bencana Cuaca Setiap Tahun,Detik,https://news.detik.com/dw/d-5212984/pbb-perubahan-iklim-berarti-lebih-banyak-bencana-cuaca-setiap-tahun
2020-10-14_de_0162,2020-10-14,Legislator PAN Minta Polisi Usut Pernyataan soal Habib Rizieq Pimpin Revolusi,Detik,https://news.detik.com/berita/d-5212983/legislator-pan-minta-polisi-usut-pernyataan-soal-habib-rizieq-pimpin-revolusi
2020-10-14_de_0163,2020-10-14,Polisi Amankan Ambulans yang Viral Mencoba Tabrak Petugas di Menteng,Detik,https://news.detik.com/berita/d-5212965/polisi-amankan-ambulans-yang-viral-mencoba-tabrak-petugas-di-menteng
2020-10-14_de_0164,2020-10-14,Halte Bus di Kota Bandung Jadi Sasaran Vandalisme,Detik,https://news.detik.com/foto-news/d-5212956/halte-bus-di-kota-bandung-jadi-sasaran-vandalisme
2020-10-14_de_0165,2020-10-14,"Ketua KAMI Medan Kadernya, PAN Sumut: Kasus Demo Anarkis Tak Terkait Partai",Detik,https://news.detik.com/berita/d-5212944/ketua-kami-medan-kadernya-pan-sumut-kasus-demo-anarkis-tak-terkait-partai
2020-10-14_de_0166,2020-10-14,10 Kader PII Ditangkap dan Sekretariat Dirusak Saat Demo Kemarin,Detik,https://news.detik.com/berita/d-5212940/10-kader-pii-ditangkap-dan-sekretariat-dirusak-saat-demo-kemarin
2020-10-14_de_0167,2020-10-14,"19 Orang Dibekuk soal Demo di Malut, Polisi: Tak Ada Penangguhan Penahanan",Detik,https://news.detik.com/berita/d-5212939/19-orang-dibekuk-soal-demo-di-malut-polisi-tak-ada-penangguhan-penahanan
2020-10-14_de_0168,2020-10-14,"Kapolri Mutasi 229 Perwira Tinggi dan Menengah, Termasuk Dua Wakapolda",Detik,https://news.detik.com/berita/d-5212935/kapolri-mutasi-229-perwira-tinggi-dan-menengah-termasuk-dua-wakapolda
2020-10-14_de_0169,2020-10-14,Aungerah Jurnalistik Pertamina Diperpanjang hingga 31 Oktober,Detik,https://news.detik.com/berita/d-5212934/aungerah-jurnalistik-pertamina-diperpanjang-hingga-31-oktober
2020-10-14_de_0170,2020-10-14,Golkar Minta Polri Bersikap soal Kabar Habib Rizieq Akan Pimpin Revolusi,Detik,https://news.detik.com/berita/d-5212933/golkar-minta-polri-bersikap-soal-kabar-habib-rizieq-akan-pimpin-revolusi
2020-10-14_de_0171,2020-10-14,"Raperda DKI: Di Mobil Wajib Pakai Masker, Ada Denda Rp 250 Ribu Menanti",Detik,https://news.detik.com/berita/d-5212930/raperda-dki-di-mobil-wajib-pakai-masker-ada-denda-rp-250-ribu-menanti
2020-10-14_de_0172,2020-10-14,"Pelanggar Operasi Yustisi di Jatim Jaring 1 Juta, Nilai Dendanya Fantastis",Detik,https://news.detik.com/berita-jawa-timur/d-5212926/pelanggar-operasi-yustisi-di-jatim-jaring-1-juta-nilai-dendanya-fantastis
2020-10-14_de_0173,2020-10-14,3.517 Jurnalis Ikut Program Pendidikan Dewan Pers-Satgas COVID-19,Detik,https://news.detik.com/berita/d-5212981/3517-jurnalis-ikut-program-pendidikan-dewan-pers-satgas-covid-19
2020-10-14_de_0174,2020-10-14," Masih Ada Konflik karena Perbedaan Politik, Perlu Saling Menghormati",Detik,https://news.detik.com/berita/d-5212979/maruf-masih-ada-konflik-karena-perbedaan-politik-perlu-saling-menghormati
2020-10-14_de_0175,2020-10-14,Raperda DKI Atur Denda bagi Pengambil Paksa Jenazah Positif-Suspek Corona,Detik,https://news.detik.com/berita/d-5212977/raperda-dki-atur-denda-bagi-pengambil-paksa-jenazah-positif-suspek-corona
2020-10-14_de_0176,2020-10-14,"Pfizer Mulai Uji Coba Vaksin Corona pada Anak-anak, Paling Muda 12 Tahun",Detik,https://news.detik.com/internasional/d-5212976/pfizer-mulai-uji-coba-vaksin-corona-pada-anak-anak-paling-muda-12-tahun
2020-10-14_de_0177,2020-10-14,Efektivitas Bantuan Kuota Internet,Detik,https://news.detik.com/kolom/d-5212968/efektivitas-bantuan-kuota-internet
2020-10-14_de_0178,2020-10-14,"Kasus Rachmat Yasin, KPK Panggil 2 Eks Kasubag Keuangan Pemkab Bogor",Detik,https://news.detik.com/berita/d-5212975/kasus-rachmat-yasin-kpk-panggil-2-eks-kasubag-keuangan-pemkab-bogor
2020-10-14_de_0179,2020-10-14,"Penampakan Atap Universitas di Australia Runtuh, 1 Tewas dan 2 Terluka",Detik,https://news.detik.com/detiktv/d-5212972/penampakan-atap-universitas-di-australia-runtuh-1-tewas-dan-2-terluka
2020-10-14_de_0180,2020-10-14, Biden Serahkan Kendali ke Kaum Sosialis-Ekstrimis Sayap Kiri,Detik,https://news.detik.com/detiktv/d-5212966/trump-biden-serahkan-kendali-ke-kaum-sosialis-ekstrimis-sayap-kiri
2020-10-14_de_0181,2020-10-14,Raperda COVID: Warga DKI Tolak Tes Corona Didenda Rp 5 Juta,Detik,https://news.detik.com/berita/d-5212925/raperda-covid-warga-dki-tolak-tes-corona-didenda-rp-5-juta
2020-10-14_de_0182,2020-10-14,Pemerintah AS Gugat Eks Ajudan Melania Trump terkait Buku 'Melania and Me',Detik,https://news.detik.com/internasional/d-5212921/pemerintah-as-gugat-eks-ajudan-melania-trump-terkait-buku-melania-and-me
2020-10-14_de_0183,2020-10-14,"Ironi Bondowoso Sebagai Kabupaten Layak Anak, Kasus Kekerasan Seksual Melonjak",Detik,https://news.detik.com/berita-jawa-timur/d-5212872/ironi-bondowoso-sebagai-kabupaten-layak-anak-kasus-kekerasan-seksual-melonjak
2020-10-14_de_0184,2020-10-14,Ribuan Warga Korea Utara Kenakan Masker untuk Pertama Kali,Detik,https://news.detik.com/detiktv/d-5212871/ribuan-warga-korea-utara-kenakan-masker-untuk-pertama-kali
2020-10-14_de_0185,2020-10-14,"Masih Ada ""PR"" dalam Subsidi Kuota Internet",Detik,https://news.detik.com/kolom/d-5212869/masih-ada-pr-dalam-subsidi-kuota-internet
2020-10-14_de_0186,2020-10-14,50 Kosa Kata Bahasa Inggris yang Mudah Digunakan Sehari-hari,Detik,https://news.detik.com/berita/d-5212875/50-kosa-kata-bahasa-inggris-yang-mudah-digunakan-sehari-hari
2020-10-14_de_0187,2020-10-14,"Jakarta PSBB Transisi Lagi, Stasiun Bekasi Normal",Detik,https://news.detik.com/detiktv/d-5212862/jakarta-psbb-transisi-lagi-stasiun-bekasi-normal
2020-10-14_de_0188,2020-10-14,Ini Penyebab Status Habib Rizieq Masih 'Blinking Merah' di Arab Saudi,Detik,https://news.detik.com/berita/d-5212861/ini-penyebab-status-habib-rizieq-masih-blinking-merah-di-arab-saudi
2020-10-14_de_0189,2020-10-14,"Respon Cepat Kebakaran, Pemkab Ciamis Sebar Armada Damkar ke 3 Daerah",Detik,https://news.detik.com/berita-jawa-barat/d-5212857/respon-cepat-kebakaran-pemkab-ciamis-sebar-armada-damkar-ke-3-daerah
2020-10-14_de_0190,2020-10-14,PM Polandia Dikarantina Usai Kontak dengan Pasien Corona,Detik,https://news.detik.com/internasional/d-5212856/pm-polandia-dikarantina-usai-kontak-dengan-pasien-corona
2020-10-14_de_0191,2020-10-14,Dubes RI Tegaskan Cuma Saudi yang Tahu soal 'Blinking Merah' Habib Rizieq,Detik,https://news.detik.com/berita/d-5212850/dubes-ri-tegaskan-cuma-saudi-yang-tahu-soal-blinking-merah-habib-rizieq
2020-10-14_de_0192,2020-10-14,Jaksa Ajukan Kasasi Kasus Bos MeMiles Divonis Bebas,Detik,https://news.detik.com/berita-jawa-timur/d-5212848/jaksa-ajukan-kasasi-kasus-bos-memiles-divonis-bebas
2020-10-14_de_0193,2020-10-14,7 Poin Pernyataan Resmi KAMI soal Penangkapan Anggotanya,Detik,https://news.detik.com/berita/d-5212920/7-poin-pernyataan-resmi-kami-soal-penangkapan-anggotanya
2020-10-14_de_0194,2020-10-14,Legislator Golkar Bantah Hoax Pasal Pendidikan Ada di UU Ciptaker,Detik,https://news.detik.com/berita/d-5212918/legislator-golkar-bantah-hoax-pasal-pendidikan-ada-di-uu-ciptaker
2020-10-14_de_0195,2020-10-14,Kapan Sekolah Tatap Muka Dimulai? Berikut Update Informasinya,Detik,https://news.detik.com/berita/d-5212917/kapan-sekolah-tatap-muka-dimulai-berikut-update-informasinya
2020-10-14_de_0196,2020-10-14,Uji Coba Sekolah Tatap Muka dengan Protokol Kesehatan Ketat,Detik,https://news.detik.com/foto-news/d-5212902/uji-coba-sekolah-tatap-muka-dengan-protokol-kesehatan-ketat
2020-10-14_de_0197,2020-10-14,Pengacara Bahar Smith Minta Kemenkum HAM Bijaksana Patuhi Putusan PTUN,Detik,https://news.detik.com/berita-jawa-barat/d-5212885/pengacara-bahar-smith-minta-kemenkum-ham-bijaksana-patuhi-putusan-ptun
2020-10-14_de_0198,2020-10-14,Pemprov Lapor Polisi soal Surat Palsu Gubernur Banten Minta Dana Pilkada,Detik,https://news.detik.com/berita-jawa-barat/d-5212880/pemprov-lapor-polisi-soal-surat-palsu-gubernur-banten-minta-dana-pilkada
2020-10-14_de_0199,2020-10-14,FBI Ungkap Plot Penculikan Para Gubernur AS oleh Milisi Sayap Kanan,Detik,https://news.detik.com/internasional/d-5212877/fbi-ungkap-plot-penculikan-para-gubernur-as-oleh-milisi-sayap-kanan
2020-10-14_de_0200,2020-10-14,"Heboh Surat Gubernur Minta Dana Pengamanan Pilkada, Pemprov Banten: Palsu!",Detik,https://news.detik.com/berita-jawa-barat/d-5212873/heboh-surat-gubernur-minta-dana-pengamanan-pilkada-pemprov-banten-palsu
2020-10-14_de_0201,2020-10-14,"PKS soal Raperda COVID-19 DKI: Hati-hati, Jangan Timbulkan Kontroversi Baru",Detik,https://news.detik.com/berita/d-5214015/pks-soal-raperda-covid-19-dki-hati-hati-jangan-timbulkan-kontroversi-baru
2020-10-14_de_0202,2020-10-14,"Banyak Pelajar Ikut Demo Tolak Omnibus Law, Anies Soroti Peran Ortu",Detik,https://news.detik.com/berita/d-5214013/banyak-pelajar-ikut-demo-tolak-omnibus-law-anies-soroti-peran-ortu
2020-10-14_de_0203,2020-10-14,Cerita Ketum IGI Ajari Guru Adaptasi Sistem Online,Detik,https://news.detik.com/berita/d-5213999/cerita-ketum-igi-ajari-guru-adaptasi-sistem-online
2020-10-14_de_0204,2020-10-14,"Pasal Suap ke Hakim untuk Orang Dekat Pinangki 'Raib', Ini Kata Kejagung",Detik,https://news.detik.com/berita/d-5213996/pasal-suap-ke-hakim-untuk-orang-dekat-pinangki-raib-ini-kata-kejagung
2020-10-14_de_0205,2020-10-14,"Update COVID-19 Jatim: Ada 299 Kasus Baru, yang Sembuh Tambah 330",Detik,https://news.detik.com/berita-jawa-timur/d-5213993/update-covid-19-jatim-ada-299-kasus-baru-yang-sembuh-tambah-330
2020-10-14_de_0206,2020-10-14,"Kejagung soal 3 Jaksa Kasus Pinangki Dilaporkan: Silakan, Belum Tentu Terbukti",Detik,https://news.detik.com/berita/d-5213992/kejagung-soal-3-jaksa-kasus-pinangki-dilaporkan-silakan-belum-tentu-terbukti
2020-10-14_de_0207,2020-10-14,"Self Assessment IKM, Penyebaran COVID-19 di Surabaya Kategori Risiko Rendah",Detik,https://news.detik.com/berita-jawa-timur/d-5213991/self-assessment-ikm-penyebaran-covid-19-di-surabaya-kategori-risiko-rendah
2020-10-14_de_0208,2020-10-14,Jakarta Jadi Tuan Rumah Kongres International Publishers Association 2022,Detik,https://news.detik.com/berita/d-5213990/jakarta-jadi-tuan-rumah-kongres-international-publishers-association-2022
2020-10-14_de_0209,2020-10-14,Teka-teki Ambulans Diduga Pemasok Batu Coba Tabrak Polisi,Detik,https://news.detik.com/berita/d-5213987/teka-teki-ambulans-diduga-pemasok-batu-coba-tabrak-polisi
2020-10-14_de_0210,2020-10-14,Lestari Moerdijat: Masyarakat Bertanya Kapan Vaksin Bisa Diaplikasikan?,Detik,https://news.detik.com/berita/d-5213986/lestari-moerdijat-masyarakat-bertanya-kapan-vaksin-bisa-diaplikasikan
2020-10-14_de_0211,2020-10-14,Biden Unggul Atas Trump Tiga Pekan Jelang Pemilihan,Detik,https://news.detik.com/detiktv/d-5213985/biden-unggul-atas-trump-tiga-pekan-jelang-pemilihan
2020-10-14_de_0212,2020-10-14,Pandemi COVID-19 Bikin Komunikasi Guru-Orang Tua Murid Lebih Baik,Detik,https://news.detik.com/berita/d-5213984/pandemi-covid-19-bikin-komunikasi-guru-orang-tua-murid-lebih-baik
2020-10-14_de_0213,2020-10-14,Lembaga Pendidikan Ini Sudah Terapkan Digitalisasi Sebelum Pandemi,Detik,https://news.detik.com/berita/d-5214003/lembaga-pendidikan-ini-sudah-terapkan-digitalisasi-sebelum-pandemi
2020-10-14_de_0214,2020-10-14,Gegana Evakuasi Tas Mencurigakan dari Kantor Kelurahan di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5214011/gegana-evakuasi-tas-mencurigakan-dari-kantor-kelurahan-di-surabaya
2020-10-14_de_0215,2020-10-14,Lembaga Sensor Film Cari Kantor Pengganti Usai Atap Gedung Ambruk,Detik,https://news.detik.com/berita/d-5214010/lembaga-sensor-film-cari-kantor-pengganti-usai-atap-gedung-ambruk
2020-10-14_de_0216,2020-10-14,Tersangka Kasus Pelumuran Kotoran ke Satgas COVID-19 Akan Diperiksa Lagi,Detik,https://news.detik.com/berita-jawa-timur/d-5214006/tersangka-kasus-pelumuran-kotoran-ke-satgas-covid-19-akan-diperiksa-lagi
2020-10-14_de_0217,2020-10-14,"Habib Rizieq Disebut Akan Pimpin Revolusi, Golkar: Jangan Buat Keributan",Detik,https://news.detik.com/berita/d-5214005/habib-rizieq-disebut-akan-pimpin-revolusi-golkar-jangan-buat-keributan
2020-10-14_de_0218,2020-10-14,SIDAK 14 Oktober: 3 Berita Aktual Hari Ini,Detik,https://news.detik.com/berita/d-5214004/sidak-14-oktober-3-berita-aktual-hari-ini
2020-10-14_de_0219,2020-10-14,"Ahok Absen di Acara Anggota DPRD DKI, Titip Salam ke Anies",Detik,https://news.detik.com/berita/d-5214002/ahok-absen-di-acara-anggota-dprd-dki-titip-salam-ke-anies
2020-10-14_de_0220,2020-10-14,"Prihatin soal Penangkapan Aktivis, Pimpinan MPR Minta Aparat Humanis",Detik,https://news.detik.com/berita/d-5214000/prihatin-soal-penangkapan-aktivis-pimpinan-mpr-minta-aparat-humanis
2020-10-14_de_0221,2020-10-14,Trump Unggah Meme Gambar Biden Duduk di Panti Jompo,Detik,https://news.detik.com/internasional/d-5212847/trump-unggah-meme-gambar-biden-duduk-di-panti-jompo
2020-10-14_de_0222,2020-10-14,"Situs Bawaslu Kabupaten Bandung Diretas, Hacker Tulis Sebuah Pesan",Detik,https://news.detik.com/berita-jawa-barat/d-5212842/situs-bawaslu-kabupaten-bandung-diretas-hacker-tulis-sebuah-pesan
2020-10-14_de_0223,2020-10-14,Trump Mendapat Obat COVID-19 Berbasis Jaringan Sel Janin Manusia,Detik,https://news.detik.com/dw/d-5212801/trump-mendapat-obat-covid-19-berbasis-jaringan-sel-janin-manusia
2020-10-14_de_0224,2020-10-14,"Diduga Konslet, Motor di Bengkel Las Tasikmalaya Tiba-tiba Terbakar",Detik,https://news.detik.com/berita-jawa-barat/d-5212799/diduga-konslet-motor-di-bengkel-las-tasikmalaya-tiba-tiba-terbakar
2020-10-14_de_0225,2020-10-14,Politisi Australia Disorot karena Kekasihnya Terseret Kasus Korupsi,Detik,https://news.detik.com/abc-australia/d-5212797/politisi-australia-disorot-karena-kekasihnya-terseret-kasus-korupsi
2020-10-14_de_0226,2020-10-14,Saat Bupati Blora Diminta Menghukum Diri Sendiri Gegara Dangdutan,Detik,https://news.detik.com/berita-jawa-tengah/d-5212796/saat-bupati-blora-diminta-menghukum-diri-sendiri-gegara-dangdutan
2020-10-14_de_0227,2020-10-14,PKB Yakin SBY Akan Hadapi Tuduhan Gerakkan Demo dengan Kepala Dingin,Detik,https://news.detik.com/berita/d-5212794/pkb-yakin-sby-akan-hadapi-tuduhan-gerakkan-demo-dengan-kepala-dingin
