unique_id,date,headline,source,url
2020-10-03_de_0117,2020-10-03,Trump dan Melania Kena Corona Usai Penasihat Positif saat Debat,Detik,https://news.detik.com/internasional/d-5198065/trump-dan-melania-kena-corona-usai-penasihat-positif-saat-debat
2020-10-03_de_0118,2020-10-03,"Cawalkot Bontang Meninggal Usai Positif Corona, Istri Diusulkan Maju Pilkada",Detik,https://news.detik.com/berita/d-5198063/cawalkot-bontang-meninggal-usai-positif-corona-istri-diusulkan-maju-pilkada
2020-10-03_de_0119,2020-10-03,"Gelar Rapat Malam, Baleg DPR-Pemerintah Akan Putuskan Nasib RUU Ciptaker",Detik,https://news.detik.com/berita/d-5198940/gelar-rapat-malam-baleg-dpr-pemerintah-akan-putuskan-nasib-ruu-ciptaker
2020-10-03_de_0120,2020-10-03,Istri Pasien yang Lumurkan Kotoran ke Satgas COVID-19 Terancam 5 Tahun Penjara,Detik,https://news.detik.com/berita-jawa-timur/d-5198939/istri-pasien-yang-lumurkan-kotoran-ke-satgas-covid-19-terancam-5-tahun-penjara
2020-10-03_de_0121,2020-10-03,Densus 88 Geledah Sebuah Rumah Kontrakan di Sleman,Detik,https://news.detik.com/berita-jawa-tengah/d-5198925/densus-88-geledah-sebuah-rumah-kontrakan-di-sleman
2020-10-03_de_0122,2020-10-03,"Viral McD Ciater Tangsel 'Ditutup Paksa' karena Bikin Macet, Begini Faktanya",Detik,https://news.detik.com/berita/d-5198923/viral-mcd-ciater-tangsel-ditutup-paksa-karena-bikin-macet-begini-faktanya
2020-10-03_de_0123,2020-10-03,4 Fakta di Balik Penculikan Anak 16 Tahun di Kemayoran,Detik,https://news.detik.com/berita/d-5198922/4-fakta-di-balik-penculikan-anak-16-tahun-di-kemayoran
2020-10-03_de_0124,2020-10-03,"Masuk Musim Hujan, Polres Pelabuhan Tanjung Priok Bentuk Satgas Banjir",Detik,https://news.detik.com/berita/d-5198921/masuk-musim-hujan-polres-pelabuhan-tanjung-priok-bentuk-satgas-banjir
2020-10-03_de_0125,2020-10-03,Wakil Ketua MPR Ajak Seniman Indonesia Jadi Pelopor Pengamalan 4 Pilar,Detik,https://news.detik.com/berita/d-5198919/wakil-ketua-mpr-ajak-seniman-indonesia-jadi-pelopor-pengamalan-4-pilar
2020-10-03_de_0126,2020-10-03,"Angkut Material Bangunan ke Bali, 2 Nelayan Banyuwangi Hilang",Detik,https://news.detik.com/berita-jawa-timur/d-5198917/angkut-material-bangunan-ke-bali-2-nelayan-banyuwangi-hilang
2020-10-03_de_0127,2020-10-03,"Viral Akan Ada Gempa 8 SR Akibat Letusan Krakatau, BMKG Pastikan Hoax",Detik,https://news.detik.com/berita/d-5198916/viral-akan-ada-gempa-8-sr-akibat-letusan-krakatau-bmkg-pastikan-hoax
2020-10-03_de_0128,2020-10-03,"Pemkot Surabaya Cairkan Hibah Kampung Tangguh, Pimpinan DPRD Curiga",Detik,https://news.detik.com/berita-jawa-timur/d-5198915/pemkot-surabaya-cairkan-hibah-kampung-tangguh-pimpinan-dprd-curiga
2020-10-03_de_0129,2020-10-03,"Viral Bioskop di Mal Banjarmasin Kembali Dibuka, Begini Kondisi Hari Ini",Detik,https://news.detik.com/berita/d-5198914/viral-bioskop-di-mal-banjarmasin-kembali-dibuka-begini-kondisi-hari-ini
2020-10-03_de_0130,2020-10-03,Cerita Pilu Rachel Maryam Pendarahan Hebat Usai Melahirkan,Detik,https://news.detik.com/berita/d-5198900/cerita-pilu-rachel-maryam-pendarahan-hebat-usai-melahirkan
2020-10-03_de_0131,2020-10-03,"Kasus Baru COVID-19 di Jatim 308, Pasien Sembuh 346",Detik,https://news.detik.com/berita-jawa-timur/d-5198938/kasus-baru-covid-19-di-jatim-308-pasien-sembuh-346
2020-10-03_de_0132,2020-10-03,Ini Hasil Swab Keluarga Pasien COVID-19 yang Lumurkan Kotoran ke Satgas,Detik,https://news.detik.com/berita-jawa-timur/d-5198936/ini-hasil-swab-keluarga-pasien-covid-19-yang-lumurkan-kotoran-ke-satgas
2020-10-03_de_0133,2020-10-03,"Selain COVID-19, Wagub Emil Juga Ingatkan Bahaya Pandemi Informasi",Detik,https://news.detik.com/berita-jawa-timur/d-5198935/selain-covid-19-wagub-emil-juga-ingatkan-bahaya-pandemi-informasi
2020-10-03_de_0134,2020-10-03,"Susuri Sungai Wonorejo, Machfud Janji Benahi Limbah dan Sedimentasi",Detik,https://news.detik.com/berita-jawa-timur/d-5198932/susuri-sungai-wonorejo-machfud-janji-benahi-limbah-dan-sedimentasi
2020-10-03_de_0135,2020-10-03,Fakta Terbaru Pool Party di Sumut Seret Relawan Bobby,Detik,https://news.detik.com/berita/d-5198931/fakta-terbaru-pool-party-di-sumut-seret-relawan-bobby
2020-10-03_de_0136,2020-10-03,Siapa Pemilik Layang-layang yang Bikin Listrik 8 Kabupaten di Jatim Padam?,Detik,https://news.detik.com/berita-jawa-timur/d-5198930/siapa-pemilik-layang-layang-yang-bikin-listrik-8-kabupaten-di-jatim-padam
2020-10-03_de_0137,2020-10-03,"Buruh Bakal Mogok Nasional, Polda Metro Tak Akan Beri Izin Demo",Detik,https://news.detik.com/berita/d-5198929/buruh-bakal-mogok-nasional-polda-metro-tak-akan-beri-izin-demo
2020-10-03_de_0138,2020-10-03,"Update Corona di Jateng 3 Oktober: 23.282 Positif, 17.461 Sembuh",Detik,https://news.detik.com/berita-jawa-tengah/d-5198927/update-corona-di-jateng-3-oktober-23282-positif-17461-sembuh
2020-10-03_de_0139,2020-10-03,"Cegah Kerumunan, Debat Pilwalkot Magelang Akan Digelar di Luar Daerah",Detik,https://news.detik.com/berita-jawa-tengah/d-5198899/cegah-kerumunan-debat-pilwalkot-magelang-akan-digelar-di-luar-daerah
2020-10-03_de_0140,2020-10-03,"Viral Orang Tua Ngamuk Harga Wisuda Mahal, Ini Kata Pihak Kampus",Detik,https://news.detik.com/berita/d-5198897/viral-orang-tua-ngamuk-harga-wisuda-mahal-ini-kata-pihak-kampus
2020-10-03_de_0141,2020-10-03,Sesal Pembuat Kolase Kakek Sugiono: Bersedia Cium Kaki Ma'ruf Amin,Detik,https://news.detik.com/detiktv/d-5198873/sesal-pembuat-kolase-kakek-sugiono-bersedia-cium-kaki-maruf-amin
2020-10-03_de_0142,2020-10-03,Sempat Ada Ledakan Sebelum Listrik 8 Kabupaten di Jatim Padam,Detik,https://news.detik.com/berita-jawa-timur/d-5198868/sempat-ada-ledakan-sebelum-listrik-8-kabupaten-di-jatim-padam
2020-10-03_de_0143,2020-10-03,"Hujan Deras Sebabkan Banjir di Ambon, Sejumlah Warga Mengungsi",Detik,https://news.detik.com/berita/d-5198866/hujan-deras-sebabkan-banjir-di-ambon-sejumlah-warga-mengungsi
2020-10-03_de_0144,2020-10-03,Geger 61 TKA China Tanpa Dokumen Imigrasi di Tambang Emas Kalbar,Detik,https://news.detik.com/berita/d-5198864/geger-61-tka-china-tanpa-dokumen-imigrasi-di-tambang-emas-kalbar
2020-10-03_de_0145,2020-10-03,"Gagal Maling Motor, Asep Jadi Amukan Warga di Kramat Jati Jaktim",Detik,https://news.detik.com/berita/d-5198861/gagal-maling-motor-asep-jadi-amukan-warga-di-kramat-jati-jaktim
2020-10-03_de_0146,2020-10-03,Layang-layang Jadi Penyebab Matinya Listrik 8 Kabupaten di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5198860/layang-layang-jadi-penyebab-matinya-listrik-8-kabupaten-di-jatim
2020-10-03_de_0147,2020-10-03,Tim Ubur-ubur Polrestabes Makassar 'Sengat' Residivis Penjual Sabu,Detik,https://news.detik.com/berita/d-5198852/tim-ubur-ubur-polrestabes-makassar-sengat-residivis-penjual-sabu
2020-10-03_de_0148,2020-10-03,Wakil Ketua MPR Dorong Sesama Penyintas Kanker Harus Saling Menguatkan,Detik,https://news.detik.com/berita/d-5198847/wakil-ketua-mpr-dorong-sesama-penyintas-kanker-harus-saling-menguatkan
2020-10-03_de_0149,2020-10-03,Catat! Begini Rekayasa Lalin Saat Perbaikan Tol Jagorawi Minggu Ini,Detik,https://news.detik.com/berita/d-5198834/catat-begini-rekayasa-lalin-saat-perbaikan-tol-jagorawi-minggu-ini
2020-10-03_de_0150,2020-10-03,"Dampak Listrik Mati, Muazin di Pacitan Azan Isya dari Teras Lantai 2 Masjid",Detik,https://news.detik.com/berita-jawa-timur/d-5198832/dampak-listrik-mati-muazin-di-pacitan-azan-isya-dari-teras-lantai-2-masjid
2020-10-03_de_0151,2020-10-03,Foto Bupati Faida di 248 Ambulans Desa Ditutup Logo Pemkab Jember,Detik,https://news.detik.com/berita-jawa-timur/d-5198896/foto-bupati-faida-di-248-ambulans-desa-ditutup-logo-pemkab-jember
2020-10-03_de_0152,2020-10-03,"Listrik 8 Kabupaten di Jatim Sudah Menyala, Ini Penjelasan PLN",Detik,https://news.detik.com/berita-jawa-timur/d-5198894/listrik-8-kabupaten-di-jatim-sudah-menyala-ini-penjelasan-pln
2020-10-03_de_0153,2020-10-03,Tangis Penyesalan Sulaiman Pengunggah Kolase Ma'ruf-Kakek Sugiono,Detik,https://news.detik.com/berita/d-5198893/tangis-penyesalan-sulaiman-pengunggah-kolase-maruf-kakek-sugiono
2020-10-03_de_0154,2020-10-03,"Jokowi Bicara Kunci Hadapi Pandemi: Kesehatan Prioritas, Ekonomi dan Optimisme",Detik,https://news.detik.com/berita/d-5198892/jokowi-bicara-kunci-hadapi-pandemi-kesehatan-prioritas-ekonomi-dan-optimisme
2020-10-03_de_0155,2020-10-03,7 ASN Dinas Perhubungan DIY Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5198891/7-asn-dinas-perhubungan-diy-positif-corona
2020-10-03_de_0156,2020-10-03,Melihat Kondisi Terkini Musala yang Dicoret 'Saya Kafir' di Tangerang,Detik,https://news.detik.com/detiktv/d-5198890/melihat-kondisi-terkini-musala-yang-dicoret-saya-kafir-di-tangerang
2020-10-03_de_0157,2020-10-03,Khofifah Puji Ekonomi Kota Kediri yang Tumbuh 4% di Tengah Pandemi,Detik,https://news.detik.com/berita-jawa-timur/d-5198878/khofifah-puji-ekonomi-kota-kediri-yang-tumbuh-4-di-tengah-pandemi
2020-10-03_de_0158,2020-10-03,8 Orang Jadi Tersangka Penculikan-Penyekapan Rafi di Apartemen Bekasi,Detik,https://news.detik.com/berita/d-5198876/8-orang-jadi-tersangka-penculikan-penyekapan-rafi-di-apartemen-bekasi
2020-10-03_de_0159,2020-10-03,Jabar Sepekan: 5 Daerah Masuk Zona Merah-Kisah Jenazah Wali yang Sulit Diangkat,Detik,https://news.detik.com/berita-jawa-barat/d-5198829/jabar-sepekan-5-daerah-masuk-zona-merah-kisah-jenazah-wali-yang-sulit-diangkat
2020-10-03_de_0160,2020-10-03,"Ada Gangguan, Listrik 8 Kabupaten di Jatim Padam Hampir 1 Jam",Detik,https://news.detik.com/berita-jawa-timur/d-5198826/ada-gangguan-listrik-8-kabupaten-di-jatim-padam-hampir-1-jam
2020-10-03_de_0161,2020-10-03,"TNI Tegaskan Mobil Dinas Tak Boleh Dipakai Sipil, Jika Melanggar Disanksi",Detik,https://news.detik.com/berita/d-5198809/tni-tegaskan-mobil-dinas-tak-boleh-dipakai-sipil-jika-melanggar-disanksi
2020-10-03_de_0162,2020-10-03,Kemenag Minta Masalah Pembangunan Rumah Pendeta di Aceh Segera Diselesaikan,Detik,https://news.detik.com/berita/d-5198808/kemenag-minta-masalah-pembangunan-rumah-pendeta-di-aceh-segera-diselesaikan
2020-10-03_de_0163,2020-10-03,"Api Abadi Mrapen Padam, Polisi Turun Tangan",Detik,https://news.detik.com/berita-jawa-tengah/d-5198807/api-abadi-mrapen-padam-polisi-turun-tangan
2020-10-03_de_0164,2020-10-03,Kemnaker Luncurkan Bantuan Program Perluasan Kesempatan Kerja,Detik,https://news.detik.com/berita/d-5198804/kemnaker-luncurkan-bantuan-program-perluasan-kesempatan-kerja
2020-10-03_de_0165,2020-10-03,Ini Sebaran 4.007 Kasus Baru Corona Per 3 Oktober,Detik,https://news.detik.com/detiktv/d-5198794/ini-sebaran-4007-kasus-baru-corona-per-3-oktober
2020-10-03_de_0166,2020-10-03,"Bagi Masker, Kunjungan Gubernur Khofifah ke Kediri Diserbu Warga",Detik,https://news.detik.com/berita-jawa-timur/d-5198793/bagi-masker-kunjungan-gubernur-khofifah-ke-kediri-diserbu-warga
2020-10-03_de_0167,2020-10-03,Wagub DKI Klaim Kualitas Penanganan RSD Wisma Atlet Sudah Baik,Detik,https://news.detik.com/detiktv/d-5198792/wagub-dki-klaim-kualitas-penanganan-rsd-wisma-atlet-sudah-baik
2020-10-03_de_0168,2020-10-03,Cerita soal Senjata China untuk Angkatan Kelima Jelang G30S/PKI,Detik,https://news.detik.com/berita/d-5198791/cerita-soal-senjata-china-untuk-angkatan-kelima-jelang-g30spki
2020-10-03_de_0169,2020-10-03,"Detik-detik Rafi Disekap, Selamat Usai Coba Kabur dari Balkon Apartemen",Detik,https://news.detik.com/berita/d-5198790/detik-detik-rafi-disekap-selamat-usai-coba-kabur-dari-balkon-apartemen
2020-10-03_de_0170,2020-10-03,"Banyak Pemotor Terpeleset, Perlintasan Kereta Api di Cicurug Berbahaya!",Detik,https://news.detik.com/berita-jawa-barat/d-5198789/banyak-pemotor-terpeleset-perlintasan-kereta-api-di-cicurug-berbahaya
2020-10-03_de_0171,2020-10-03,PKB Apresiasi Bareskrim Sigap Tangkap Pengunggah Kolase Ma'ruf-'Kakek Sugiono',Detik,https://news.detik.com/berita/d-5198825/pkb-apresiasi-bareskrim-sigap-tangkap-pengunggah-kolase-maruf-kakek-sugiono
2020-10-03_de_0172,2020-10-03,Video Tangisan Istri Penyebar Kolase Ma'ruf-Kakek Sugiono Meminta Maaf,Detik,https://news.detik.com/berita/d-5198819/video-tangisan-istri-penyebar-kolase-maruf-kakek-sugiono-meminta-maaf
2020-10-03_de_0173,2020-10-03,"Tambah 43, Santri Positif Corona di Sleman Jadi 105",Detik,https://news.detik.com/berita-jawa-tengah/d-5198816/tambah-43-santri-positif-corona-di-sleman-jadi-105
2020-10-03_de_0174,2020-10-03,"Ingin Jadikan Sumsel Lumbung Pangan Nasional, Ini Upaya Gubernur HD",Detik,https://news.detik.com/berita/d-5198815/ingin-jadikan-sumsel-lumbung-pangan-nasional-ini-upaya-gubernur-hd
2020-10-03_de_0175,2020-10-03,Istri Penyebar Foto Ma'ruf-Kakek Sugiono Minta Suaminya Dimaafkan,Detik,https://news.detik.com/detiktv/d-5198814/istri-penyebar-foto-maruf-kakek-sugiono-minta-suaminya-dimaafkan
2020-10-03_de_0176,2020-10-03,10 Anggota Kodim 0808 Blitar Sembuh dari COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5198813/10-anggota-kodim-0808-blitar-sembuh-dari-covid-19
2020-10-03_de_0177,2020-10-03,Kriminolog Yesmil Anwar Minta Polisi Bongkar Motif Perusakan Masjid dan Musala,Detik,https://news.detik.com/berita-jawa-barat/d-5198811/kriminolog-yesmil-anwar-minta-polisi-bongkar-motif-perusakan-masjid-dan-musala
2020-10-03_de_0178,2020-10-03,"Sejoli Ngaku Tante-Ponakan Digerebek, Pengamat: Jangan Tebang Pilih Saat Razia",Detik,https://news.detik.com/berita/d-5198810/sejoli-ngaku-tante-ponakan-digerebek-pengamat-jangan-tebang-pilih-saat-razia
2020-10-03_de_0179,2020-10-03,Pemutihan Pajak Kendaraan di Sumsel Diperpanjang hingga Akhir Oktober,Detik,https://news.detik.com/berita/d-5198778/pemutihan-pajak-kendaraan-di-sumsel-diperpanjang-hingga-akhir-oktober
2020-10-03_de_0180,2020-10-03,"Tracing Kasus Corona di Warung Makan Klaten, Ditemukan 21 Kontak Erat",Detik,https://news.detik.com/berita-jawa-tengah/d-5198777/tracing-kasus-corona-di-warung-makan-klaten-ditemukan-21-kontak-erat
2020-10-03_de_0181,2020-10-03,"Warga Sipil yang Viral Pakai Mobil Dinas TNI Diperiksa Puspomad, Mobil Disita",Detik,https://news.detik.com/berita/d-5198755/warga-sipil-yang-viral-pakai-mobil-dinas-tni-diperiksa-puspomad-mobil-disita
2020-10-03_de_0182,2020-10-03,"Pemkab Nganjuk Diam Soal Pengadaan Alphard Rp 2,6 M, DPRD Dibuat Bingung",Detik,https://news.detik.com/berita-jawa-timur/d-5198754/pemkab-nganjuk-diam-soal-pengadaan-alphard-rp-26-m-dprd-dibuat-bingung
2020-10-03_de_0183,2020-10-03,Puspomad Ungkap Hasil Penyelidikan Viral Mobil Dinas TNI Dipakai Sipil,Detik,https://news.detik.com/berita/d-5198753/puspomad-ungkap-hasil-penyelidikan-viral-mobil-dinas-tni-dipakai-sipil
2020-10-03_de_0184,2020-10-03,Xi Jinping Berharap Trump dan Melania Lekas Sembuh dari Corona,Detik,https://news.detik.com/internasional/d-5198749/xi-jinping-berharap-trump-dan-melania-lekas-sembuh-dari-corona
2020-10-03_de_0185,2020-10-03,"Diduga Langgar Netralitas, Seorang ASN Purworejo Dilaporkan Bawaslu ke KASN",Detik,https://news.detik.com/berita-jawa-tengah/d-5198748/diduga-langgar-netralitas-seorang-asn-purworejo-dilaporkan-bawaslu-ke-kasn
2020-10-03_de_0186,2020-10-03,"Bagikan Masker ke Sopir Bus Terminal Bungurasih, Mahfud Md Tekankan Prokes",Detik,https://news.detik.com/berita-jawa-timur/d-5198746/bagikan-masker-ke-sopir-bus-terminal-bungurasih-mahfud-md-tekankan-prokes
2020-10-03_de_0187,2020-10-03,PMI DKI Kirim Bantuan 6 Kantong Darah untuk Rachel Maryam,Detik,https://news.detik.com/berita/d-5198743/pmi-dki-kirim-bantuan-6-kantong-darah-untuk-rachel-maryam
2020-10-03_de_0188,2020-10-03,Korban Kecelakaan di Sleman dari Semarang Tujuan Pantai Gunungkidul,Detik,https://news.detik.com/berita-jawa-tengah/d-5198739/korban-kecelakaan-di-sleman-dari-semarang-tujuan-pantai-gunungkidul
2020-10-03_de_0189,2020-10-03,"Jutaan Orang di Dunia Gagap Bicara, Bagaimana Cara Mengobatinya?",Detik,https://news.detik.com/bbc-world/d-5198738/jutaan-orang-di-dunia-gagap-bicara-bagaimana-cara-mengobatinya
2020-10-03_de_0190,2020-10-03,"Dalam Dua Hari, 4 Warga Cimahi Meninggal Gegara COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-5198732/dalam-dua-hari-4-warga-cimahi-meninggal-gegara-covid-19
2020-10-03_de_0191,2020-10-03,Puspomad Akan Periksa Purnawirawan Terkait Viral Mobil Dinas Dipakai Sipil,Detik,https://news.detik.com/berita/d-5198771/puspomad-akan-periksa-purnawirawan-terkait-viral-mobil-dinas-dipakai-sipil
2020-10-03_de_0192,2020-10-03,"Kepala BNPT Sambangi Ponpes dan Ulama di Solo, Ada Apa?",Detik,https://news.detik.com/berita-jawa-tengah/d-5198768/kepala-bnpt-sambangi-ponpes-dan-ulama-di-solo-ada-apa
2020-10-03_de_0193,2020-10-03,"Meski Surabaya Tak Masuk Potensi Tsunami, Namun Risma Tetap Antisipasi",Detik,https://news.detik.com/berita-jawa-timur/d-5198767/meski-surabaya-tak-masuk-potensi-tsunami-namun-risma-tetap-antisipasi
2020-10-03_de_0194,2020-10-03,"Ritual Dibatalkan Saat Pandemi, Muncul Ketakutan Dihukum Dewa di Nepal",Detik,https://news.detik.com/bbc-world/d-5198765/ritual-dibatalkan-saat-pandemi-muncul-ketakutan-dihukum-dewa-di-nepal
2020-10-03_de_0195,2020-10-03,Surabaya Siap Jadi Tuan Rumah UN Habitat 2020,Detik,https://news.detik.com/berita-jawa-timur/d-5198764/surabaya-siap-jadi-tuan-rumah-un-habitat-2020
2020-10-03_de_0196,2020-10-03,Rafi Diculik-Disekap 11 Pelaku di Bekasi Gegara Uang Sewa Apartemen,Detik,https://news.detik.com/berita/d-5198758/rafi-diculik-disekap-11-pelaku-di-bekasi-gegara-uang-sewa-apartemen
2020-10-03_de_0197,2020-10-03,Bawaslu Klaten SP 2 Paslon Gegara Picu Kerumunan Saat Bagi-bagi Masker,Detik,https://news.detik.com/berita-jawa-tengah/d-5198757/bawaslu-klaten-sp-2-paslon-gegara-picu-kerumunan-saat-bagi-bagi-masker
2020-10-03_de_0198,2020-10-03,PPP Puji Bareskrim Cepat Tangkap Pengunggah Kolase Ma'ruf-'Kakek Sugiono',Detik,https://news.detik.com/berita/d-5198756/ppp-puji-bareskrim-cepat-tangkap-pengunggah-kolase-maruf-kakek-sugiono
2020-10-03_de_0199,2020-10-03, Napi Cai Changpan Sempat Salat di Pondokan di Hutan Tenjo,Detik,https://news.detik.com/berita/d-5198731/polisi-napi-cai-changpan-sempat-salat-di-pondokan-di-hutan-tenjo
2020-10-03_de_0200,2020-10-03,"Trump Belum Perlu Oksigen Tambahan, Kini Diobati dengan Remdesivir",Detik,https://news.detik.com/bbc-world/d-5198727/trump-belum-perlu-oksigen-tambahan-kini-diobati-dengan-remdesivir
2020-10-03_de_0201,2020-10-03,"Menyesal, Pengunggah Foto Kolase Ma'ruf-'Kakek Sugiono' Apresiasi Polri",Detik,https://news.detik.com/berita/d-5198685/menyesal-pengunggah-foto-kolase-maruf-kakek-sugiono-apresiasi-polri
2020-10-03_de_0202,2020-10-03,19 Desa di Malang Selatan Siaga Potensi Tsunami,Detik,https://news.detik.com/berita-jawa-timur/d-5198684/19-desa-di-malang-selatan-siaga-potensi-tsunami
2020-10-03_de_0203,2020-10-03,"Trump Positif Corona, Ini Daftar Orang-orang Dekatnya yang Telah Dites",Detik,https://news.detik.com/internasional/d-5198682/trump-positif-corona-ini-daftar-orang-orang-dekatnya-yang-telah-dites
2020-10-03_de_0204,2020-10-03,"Terisak, Istri Minta Ma'ruf Amin Maafkan Penyebar Kolase Kakek Sugiono",Detik,https://news.detik.com/berita/d-5198679/terisak-istri-minta-maruf-amin-maafkan-penyebar-kolase-kakek-sugiono
2020-10-03_de_0205,2020-10-03,"Piano Sepanjang 3,1 Meter Ini Sabet Rekor MURI",Detik,https://news.detik.com/berita-jawa-timur/d-5198678/piano-sepanjang-31-meter-ini-sabet-rekor-muri
2020-10-03_de_0206,2020-10-03,"Kagumi Budaya Indonesia, Muda-mudi Rusia Ikut Rayakan Hari Batik",Detik,https://news.detik.com/berita/d-5198677/kagumi-budaya-indonesia-muda-mudi-rusia-ikut-rayakan-hari-batik
2020-10-03_de_0207,2020-10-03,"Cai Changpan Sembunyi di Hutan Tenjo, Polisi: Dia Sering Berburu di Sana",Detik,https://news.detik.com/berita/d-5198673/cai-changpan-sembunyi-di-hutan-tenjo-polisi-dia-sering-berburu-di-sana
2020-10-03_de_0208,2020-10-03,"Minta Pilkada Ditunda, Anwar Abbas Tulis Puisi Pilkada dan Bencana",Detik,https://news.detik.com/berita/d-5198672/minta-pilkada-ditunda-anwar-abbas-tulis-puisi-pilkada-dan-bencana
2020-10-03_de_0209,2020-10-03,"Hampir Tembus 300 Ribu, Berikut Sebaran Kasus Corona 3 Oktober",Detik,https://news.detik.com/berita/d-5198669/hampir-tembus-300-ribu-berikut-sebaran-kasus-corona-3-oktober
2020-10-03_de_0210,2020-10-03,"Kekeringan Mulai Landa Situbondo, Tiga Desa Dikirim Air Bersih",Detik,https://news.detik.com/berita-jawa-timur/d-5198661/kekeringan-mulai-landa-situbondo-tiga-desa-dikirim-air-bersih
2020-10-03_de_0211,2020-10-03,"2 Mobil Adu Banteng di Sleman, Jasa Raharja Jamin Santunan Korban",Detik,https://news.detik.com/berita/d-5198724/2-mobil-adu-banteng-di-sleman-jasa-raharja-jamin-santunan-korban
2020-10-03_de_0212,2020-10-03,"Dibawa ke RS, Trump: Saya Baik-baik Saja, Kim Jong Un Kirim Pesan",Detik,https://news.detik.com/internasional/d-5198723/dibawa-ke-rs-trump-saya-baik-baik-saja-kim-jong-un-kirim-pesan
2020-10-03_de_0213,2020-10-03,"Usai Karantina 9 Hari, Istri Gubernur Bali: Tepat Purnama Negatif Corona",Detik,https://news.detik.com/berita/d-5198722/usai-karantina-9-hari-istri-gubernur-bali-tepat-purnama-negatif-corona
2020-10-03_de_0214,2020-10-03,"Empat Anak Buah Bos MeMiles Bebas, Jaksa Rencana Ajukan Kasasi",Detik,https://news.detik.com/berita-jawa-timur/d-5198716/empat-anak-buah-bos-memiles-bebas-jaksa-rencana-ajukan-kasasi
2020-10-03_de_0215,2020-10-03,"Tabrakan Beruntun Truk-Mobil-Motor di Tol Makassar, Pemotor Tewas",Detik,https://news.detik.com/berita/d-5198712/tabrakan-beruntun-truk-mobil-motor-di-tol-makassar-pemotor-tewas
2020-10-03_de_0216,2020-10-03,"Tenggarong Diterjang Hujan Angin, Atap Gedung DPRD Kukar Beterbangan",Detik,https://news.detik.com/berita/d-5198711/tenggarong-diterjang-hujan-angin-atap-gedung-dprd-kukar-beterbangan
2020-10-03_de_0217,2020-10-03,Pemkot Bandung Akan Simulasi Mini Lockdown di 9 Kelurahan,Detik,https://news.detik.com/berita-jawa-barat/d-5198710/pemkot-bandung-akan-simulasi-mini-lockdown-di-9-kelurahan
2020-10-03_de_0218,2020-10-03,"Brimob Dikerahkan, Pencarian Napi Cai Changpan di Hutan Tenjo Diperluas",Detik,https://news.detik.com/berita/d-5198707/brimob-dikerahkan-pencarian-napi-cai-changpan-di-hutan-tenjo-diperluas
2020-10-03_de_0219,2020-10-03,Polda Jatim: Kasat Sabhara yang Dimaki Kapolres Blitar Batal Mundur,Detik,https://news.detik.com/detiktv/d-5198660/polda-jatim-kasat-sabhara-yang-dimaki-kapolres-blitar-batal-mundur
2020-10-03_de_0220,2020-10-03,"Bertambah 72, Kasus Positif Corona di DIY Jadi 2.772",Detik,https://news.detik.com/berita-jawa-tengah/d-5198657/bertambah-72-kasus-positif-corona-di-diy-jadi-2772
2020-10-03_de_0221,2020-10-03,Gorontalo dan Maluku Nihil Kasus Baru Corona pada 3 Oktober,Detik,https://news.detik.com/berita/d-5198628/gorontalo-dan-maluku-nihil-kasus-baru-corona-pada-3-oktober
2020-10-03_de_0222,2020-10-03," Gempa di September Menurun, Tercatat 706 Aktivitas Tektonik",Detik,https://news.detik.com/berita/d-5198627/bmkg-gempa-di-september-menurun-tercatat-706-aktivitas-tektonik
2020-10-03_de_0223,2020-10-03,"Viral Detektor Suhu Penumpang KRL Didiamkan Saat Kedip Oranye, Ini Kata KCI",Detik,https://news.detik.com/berita/d-5198626/viral-detektor-suhu-penumpang-krl-didiamkan-saat-kedip-oranye-ini-kata-kci
2020-10-03_de_0224,2020-10-03,Sakit Apa Bung Karno Jelang G30S/PKI?,Detik,https://news.detik.com/berita/d-5198625/sakit-apa-bung-karno-jelang-g30spki
2020-10-03_de_0225,2020-10-03,"Kematian Pasien Corona Jateng Tembus 2.000 Jiwa, Didominasi Lansia",Detik,https://news.detik.com/berita-jawa-tengah/d-5198623/kematian-pasien-corona-jateng-tembus-2000-jiwa-didominasi-lansia
2020-10-03_de_0226,2020-10-03,Pemerintah Periksa 43.487 Spesimen Corona pada 3 Oktober,Detik,https://news.detik.com/berita/d-5198607/pemerintah-periksa-43487-spesimen-corona-pada-3-oktober
2020-10-03_de_0227,2020-10-03,Sopir Mobil yang Adu Banteng Tewaskan 4 Penumpang Masih di Bawah Umur,Detik,https://news.detik.com/berita-jawa-tengah/d-5198604/sopir-mobil-yang-adu-banteng-tewaskan-4-penumpang-masih-di-bawah-umur
2020-10-03_de_0228,2020-10-03,"Naik, 139.099 Kasus Suspek Corona Dipantau pada 3 Oktober",Detik,https://news.detik.com/berita/d-5198602/naik-139099-kasus-suspek-corona-dipantau-pada-3-oktober
