unique_id,date,source,headline,url
2022-03-27_de_6_15,2022-03-27,Detik,PDIP soal Kans Duet Puan-Anies di Pilpres 2024: Ada Koneksitas,https://news.detik.com/detiktv/d-6003093/pdip-soal-kans-duet-puan-anies-di-pilpres-2024-ada-koneksitas
2022-03-27_de_6_16,2022-03-27,Detik,Relawan Jokowi se-Banyumas Deklarasi 'Madep Mantep 2024 Bersama Jokowi',https://news.detik.com/berita/d-6003092/relawan-jokowi-se-banyumas-deklarasi-madep-mantep-2024-bersama-jokowi
2022-03-27_de_6_17,2022-03-27,Detik,"Lalin Kawasan Puncak Bogor Padat, Polisi Berlakukan One Way Arah Jakarta",https://news.detik.com/berita/d-6003091/lalin-kawasan-puncak-bogor-padat-polisi-berlakukan-one-way-arah-jakarta
2022-03-27_de_6_18,2022-03-27,Detik,Anies Minta 3 Lembaga di DKI Stabilkan Pasokan Bahan Pokok Saat Ramadan,https://news.detik.com/berita/d-6003089/anies-minta-3-lembaga-di-dki-stabilkan-pasokan-bahan-pokok-saat-ramadan
2022-03-27_de_6_19,2022-03-27,Detik,Pedagang Tanah Abang Berharap Untung di Ramadan Tahun Ini: Biar Nggak Buntung,https://news.detik.com/berita/d-6003079/pedagang-tanah-abang-berharap-untung-di-ramadan-tahun-ini-biar-nggak-buntung
2022-03-27_de_07_0,2022-03-27,Detik,Sosok Menantu Habib Rizieq yang Kini Jadi Ketum FPI Baru,https://news.detik.com/berita/d-6003078/sosok-menantu-habib-rizieq-yang-kini-jadi-ketum-fpi-baru
2022-03-27_de_07_1,2022-03-27,Detik,"Strategi 'Artsy' Badrus Jualan Lukisan Seikhlasnya, Laku Berapa Rupiah?",https://news.detik.com/berita/d-6003072/strategi-artsy-badrus-jualan-lukisan-seikhlasnya-laku-berapa-rupiah
2022-03-27_de_07_2,2022-03-27,Detik,"Viral Video Ngeri Pemotor Lindas Warga di Bandung, Polisi Bergerak",https://news.detik.com/berita/d-6003071/viral-video-ngeri-pemotor-lindas-warga-di-bandung-polisi-bergerak
2022-03-27_de_07_3,2022-03-27,Detik,Ini 3 Hakim Tinggi di NTB yang Lepaskan Terdakwa Korupsi Rp 27 M,https://news.detik.com/berita/d-6003070/ini-3-hakim-tinggi-di-ntb-yang-lepaskan-terdakwa-korupsi-rp-27-m
2022-03-27_de_07_4,2022-03-27,Detik,"Zulhas Balas Cak Imin soal Reshuffle: Hak Presiden, Nggak Usah Ngatur",https://news.detik.com/berita/d-6003068/zulhas-balas-cak-imin-soal-reshuffle-hak-presiden-nggak-usah-ngatur
2022-03-27_de_07_5,2022-03-27,Detik,"Protes Invasi Rusia ke Ukraina, Warga Slavutych Turun ke Jalan",https://news.detik.com/foto-news/d-6003060/protes-invasi-rusia-ke-ukraina-warga-slavutych-turun-ke-jalan
2022-03-27_de_07_6,2022-03-27,Detik,Mbak Rara 'Pawang Hujan Mandalika' Muncul di Acara PDIP,https://news.detik.com/berita/d-6003066/mbak-rara-pawang-hujan-mandalika-muncul-di-acara-pdip
2022-03-27_de_07_7,2022-03-27,Detik,Ribuan Peserta Meriahkan BTN Run & Ride 2022,https://news.detik.com/foto-news/d-6003589/ribuan-peserta-meriahkan-btn-run--ride-2022
2022-03-27_de_07_8,2022-03-27,Detik,PDIP Ungkap Pertemuan Luhut-Puan: Big Data Tak Perlu Dibahas,https://news.detik.com/detiktv/d-6003059/pdip-ungkap-pertemuan-luhut-puan-big-data-tak-perlu-dibahas
2022-03-27_de_07_9,2022-03-27,Detik,"Viral Video Bule Telanjang Dada di SCBD Jaksel, Polisi Telusuri",https://news.detik.com/berita/d-6003058/viral-video-bule-telanjang-dada-di-scbd-jaksel-polisi-telusuri
2022-03-27_de_7_10,2022-03-27,Detik,"Curi Motor hingga Pintu Kamar Mandi, Pria di Asahan Ditembak Polisi",https://news.detik.com/berita/d-6003051/curi-motor-hingga-pintu-kamar-mandi-pria-di-asahan-ditembak-polisi
2022-03-27_de_7_11,2022-03-27,Detik,KKB Diduga Pakai Pelontar Granat Serang Pos Marinir di Nduga Papua,https://news.detik.com/berita/d-6003049/kkb-diduga-pakai-pelontar-granat-serang-pos-marinir-di-nduga-papua
2022-03-27_de_7_12,2022-03-27,Detik,Giliran Yusril-LaNyalla Gugat Presidential Threshold ke MK agar Dihapus,https://news.detik.com/berita/d-6003046/giliran-yusril-lanyalla-gugat-presidential-threshold-ke-mk-agar-dihapus
2022-03-27_de_7_13,2022-03-27,Detik,"Terdampak Gempa M 5,2 Kendari, Warga Konawe Dirikan Tenda Darurat",https://news.detik.com/foto-news/d-6003021/terdampak-gempa-m-52-kendari-warga-konawe-dirikan-tenda-darurat
2022-03-27_de_7_14,2022-03-27,Detik,Polisi Jelaskan Kecelakaan yang Bikin Rian D'Masiv Terluka,https://news.detik.com/berita/d-6003038/polisi-jelaskan-kecelakaan-yang-bikin-rian-dmasiv-terluka
2022-03-27_de_7_15,2022-03-27,Detik,Anies Minta 3 Lembaga Pantau Harga-Pasokan Pangan Jelang Ramadhan,https://news.detik.com/detiktv/d-6003035/anies-minta-3-lembaga-pantau-harga-pasokan-pangan-jelang-ramadhan
2022-03-27_de_7_16,2022-03-27,Detik,"Warga Serbu Pasar Tanah Abang Jelang Ramadan, Borong Pakaian",https://news.detik.com/berita/d-6003034/warga-serbu-pasar-tanah-abang-jelang-ramadan-borong-pakaian
2022-03-27_de_7_17,2022-03-27,Detik,Ukraina Minta PMI Internasional Tak Buka Kantor di Perbatasan Rusia-Ukraina,https://news.detik.com/internasional/d-6003031/ukraina-minta-pmi-internasional-tak-buka-kantor-di-perbatasan-rusia-ukraina
2022-03-27_de_7_18,2022-03-27,Detik,Bertambah! 2 Prajurit TNI Gugur Dalam Insiden Serangan KKB di Nduga Papua,https://news.detik.com/berita/d-6003027/bertambah-2-prajurit-tni-gugur-dalam-insiden-serangan-kkb-di-nduga-papua
2022-03-27_de_7_19,2022-03-27,Detik,"Fahri Hamzah Kritik Sistem Pemilu, Febri Diansyah Sentil Balik",https://news.detik.com/berita/d-6003020/fahri-hamzah-kritik-sistem-pemilu-febri-diansyah-sentil-balik
2022-03-27_de_08_0,2022-03-27,Detik,"Duh, Sampah Berserakan di Area CFD Tangsel",https://news.detik.com/foto-news/d-6002995/duh-sampah-berserakan-di-area-cfd-tangsel
2022-03-27_de_08_1,2022-03-27,Detik,"Ada Isu Reshuffle Lagi, Megawati Percayakan ke Jokowi",https://news.detik.com/detiktv/d-6003007/ada-isu-reshuffle-lagi-megawati-percayakan-ke-jokowi
2022-03-27_de_08_2,2022-03-27,Detik,MUI Kabupaten Tangerang Imbau Tempat Hiburan Malam Tutup Jelang Ramadan,https://news.detik.com/berita/d-6003006/mui-kabupaten-tangerang-imbau-tempat-hiburan-malam-tutup-jelang-ramadan
2022-03-27_de_08_3,2022-03-27,Detik,Anggota DPR Apresiasi Terobosan Dirut PLN dalam Percepatan Mobil Listrik,https://news.detik.com/berita/d-6003039/anggota-dpr-apresiasi-terobosan-dirut-pln-dalam-percepatan-mobil-listrik
2022-03-27_de_08_4,2022-03-27,Detik,Siap-siap! Pengendara Ngebut 120 Km/Jam di Tol Bisa Kena e-Tilang,https://news.detik.com/berita/d-6002982/siap-siap-pengendara-ngebut-120-kmjam-di-tol-bisa-kena-e-tilang
2022-03-27_de_08_5,2022-03-27,Detik,"PDIP Bakal Gelar Demo Masak Tanpa Minyak Goreng Besok, Dibuka Megawati",https://news.detik.com/berita/d-6002981/pdip-bakal-gelar-demo-masak-tanpa-minyak-goreng-besok-dibuka-megawati
2022-03-27_de_08_6,2022-03-27,Detik,"Pemotor Kecelakaan di Depan Balai Kota DKI, Kondisi Kritis",https://news.detik.com/berita/d-6002973/pemotor-kecelakaan-di-depan-balai-kota-dki-kondisi-kritis
2022-03-27_de_08_7,2022-03-27,Detik,Petani Tebu se-Jatim Dukung Ganjar Nyapres di 2024,https://news.detik.com/berita/d-6002971/petani-tebu-se-jatim-dukung-ganjar-nyapres-di-2024
2022-03-27_de_08_8,2022-03-27,Detik,"Badrus, Pelukis Jalanan Asal Bekasi yang Pasang Harga Seikhlasnya",https://news.detik.com/berita/d-6002972/badrus-pelukis-jalanan-asal-bekasi-yang-pasang-harga-seikhlasnya
2022-03-27_de_08_9,2022-03-27,Detik,Sosok Letda M Iqbal yang Gugur Diserang KKB di Nduga Papua,https://news.detik.com/berita/d-6002970/sosok-letda-m-iqbal-yang-gugur-diserang-kkb-di-nduga-papua
2022-03-27_de_8_10,2022-03-27,Detik,132 Orang di Pesawat China Eastern Airlines Dinyatakan Tewas,https://news.detik.com/detiktv/d-6002969/132-orang-di-pesawat-china-eastern-airlines-dinyatakan-tewas
2022-03-27_de_8_11,2022-03-27,Detik,"Akhir Pekan, Area CFD di Tangsel Ramai Didatangi Warga",https://news.detik.com/foto-news/d-6002932/akhir-pekan-area-cfd-di-tangsel-ramai-didatangi-warga
2022-03-27_de_8_12,2022-03-27,Detik,Black Box Kedua Pesawat Boeing 737-800 China Eastern Ditemukan!,https://news.detik.com/internasional/d-6003042/black-box-kedua-pesawat-boeing-737-800-china-eastern-ditemukan
2022-03-27_de_8_13,2022-03-27,Detik,"Purnawirawan Jenderal Prijanto, Dulu Mundur dari Wagub DKI Kini Gugat IKN ke MK",https://news.detik.com/berita/d-6002962/purnawirawan-jenderal-prijanto-dulu-mundur-dari-wagub-dki-kini-gugat-ikn-ke-mk
2022-03-27_de_8_14,2022-03-27,Detik,Momen Anies Diajak Selfie Emak-emak Kala Resmikan Masjid di Jaktim,https://news.detik.com/berita/d-6002956/momen-anies-diajak-selfie-emak-emak-kala-resmikan-masjid-di-jaktim
2022-03-27_de_8_15,2022-03-27,Detik,"Lalin Puncak Ramai Lancar, Ganjil Genap Tetap Diterapkan",https://news.detik.com/berita/d-6002953/lalin-puncak-ramai-lancar-ganjil-genap-tetap-diterapkan
2022-03-27_de_8_16,2022-03-27,Detik,"Resmikan Masjid, Anies Kembali Bicara Soal Air Dimasukkan ke Tanah",https://news.detik.com/berita/d-6002942/resmikan-masjid-anies-kembali-bicara-soal-air-dimasukkan-ke-tanah
2022-03-27_de_8_17,2022-03-27,Detik,"Resmikan Masjid di Jaktim, Anies Diserbu Emak-emak",https://news.detik.com/detiktv/d-6002931/resmikan-masjid-di-jaktim-anies-diserbu-emak-emak
2022-03-27_de_8_18,2022-03-27,Detik,PDIP Bicara Peluang Duet Puan-Anies di Pilpres 2024: Ada Koneksitas,https://news.detik.com/berita/d-6002929/pdip-bicara-peluang-duet-puan-anies-di-pilpres-2024-ada-koneksitas
2022-03-27_de_8_19,2022-03-27,Detik,"Rusia Ambil Alih Kota Slavutych Ukraina, Wali Kota Sempat Ditahan",https://news.detik.com/internasional/d-6002928/rusia-ambil-alih-kota-slavutych-ukraina-wali-kota-sempat-ditahan
2022-03-27_de_09_0,2022-03-27,Detik,Jejak Terdakwa Korupsi Benih Jagung Rp 27 M Berujung Vonis Lepas,https://news.detik.com/berita/d-6002926/jejak-terdakwa-korupsi-benih-jagung-rp-27-m-berujung-vonis-lepas
2022-03-27_de_09_1,2022-03-27,Detik,Polisi Selidiki Keuntungan Dea Onlyfans dari Jualan Konten,https://news.detik.com/berita/d-6002924/polisi-selidiki-keuntungan-dea-onlyfans-dari-jualan-konten
2022-03-27_de_09_2,2022-03-27,Detik,Polisi Kantongi Sejumlah Nama Terlibat di Kasus Pornografi Dea OnlyFans,https://news.detik.com/berita/d-6002907/polisi-kantongi-sejumlah-nama-terlibat-di-kasus-pornografi-dea-onlyfans
2022-03-27_de_09_3,2022-03-27,Detik,Bertambah! Total 5 Purnawirawan Jenderal TNI Gugat UU IKN di MK,https://news.detik.com/berita/d-6002889/bertambah-total-5-purnawirawan-jenderal-tni-gugat-uu-ikn-di-mk
2022-03-27_de_09_4,2022-03-27,Detik,Identitas Mayat Wanita Telanjang di Sawah Klaten Terungkap,https://news.detik.com/berita/d-6002887/identitas-mayat-wanita-telanjang-di-sawah-klaten-terungkap
2022-03-27_de_09_5,2022-03-27,Detik,"PDIP Ungkap Pertemuan Luhut dengan Puan-Suami di Bali, Ini Isinya",https://news.detik.com/berita/d-6002883/pdip-ungkap-pertemuan-luhut-dengan-puan-suami-di-bali-ini-isinya
2022-03-27_de_09_6,2022-03-27,Detik,Awal Mula Pak Ribut Bikin Konten TikTok hingga Videonya Viral,https://news.detik.com/berita/d-6002881/awal-mula-pak-ribut-bikin-konten-tiktok-hingga-videonya-viral
2022-03-27_de_09_7,2022-03-27,Detik,Menhan Rusia 'Muncul' Usai Keberadaannya Misterius di Tengah Invasi Ukraina,https://news.detik.com/internasional/d-6002875/menhan-rusia-muncul-usai-keberadaannya-misterius-di-tengah-invasi-ukraina
2022-03-27_de_09_8,2022-03-27,Detik,"Puluhan Pemotor Jatuh di Jl Limo Depok, Pengelola Tol Cijago Buka Suara",https://news.detik.com/berita/d-6002874/puluhan-pemotor-jatuh-di-jl-limo-depok-pengelola-tol-cijago-buka-suara
2022-03-27_de_09_9,2022-03-27,Detik,Ini Pembunuh Berantai yang Pertama Ditangkap Lewat Bukti DNA,https://news.detik.com/berita/d-6002865/ini-pembunuh-berantai-yang-pertama-ditangkap-lewat-bukti-dna
2022-03-27_de_9_10,2022-03-27,Detik,"Daftar Momen Jokowi Jengkel, Terbaru Gara-gara Impor",https://news.detik.com/berita/d-6002862/daftar-momen-jokowi-jengkel-terbaru-gara-gara-impor
2022-03-27_de_9_11,2022-03-27,Detik,"Pendamping Desa Wajib Buat Daily Report, Mendes Ungkap Manfaatnya",https://news.detik.com/berita/d-6002861/pendamping-desa-wajib-buat-daily-report-mendes-ungkap-manfaatnya
2022-03-27_de_9_12,2022-03-27,Detik,"Pilah Sampah, Pegadaian Ikut Sukseskan Program Bakti BUMN di Mandalika",https://news.detik.com/berita/d-6002860/pilah-sampah-pegadaian-ikut-sukseskan-program-bakti-bumn-di-mandalika
2022-03-27_de_9_13,2022-03-27,Detik,Polisi Akan Panggil Pihak RS soal Laporan Ketua DPRD DKI Minggu Depan,https://news.detik.com/berita/d-6002852/polisi-akan-panggil-pihak-rs-soal-laporan-ketua-dprd-dki-minggu-depan
2022-03-27_de_9_14,2022-03-27,Detik,Apa yang Dibahas Gibran Rakabuming dan Hary Tanoe di Yogya?,https://news.detik.com/berita/d-6002849/apa-yang-dibahas-gibran-rakabuming-dan-hary-tanoe-di-yogya
2022-03-27_de_9_15,2022-03-27,Detik,Rangkuman Invasi Rusia ke Ukraina Terkini: Serangan Rudal Masih Terjadi,https://news.detik.com/internasional/d-6002846/rangkuman-invasi-rusia-ke-ukraina-terkini-serangan-rudal-masih-terjadi
2022-03-27_de_9_16,2022-03-27,Detik,"Razia Indekos di Asahan Sumut Jelang Ramadan, 20 Orang Diamankan",https://news.detik.com/berita/d-6002843/razia-indekos-di-asahan-sumut-jelang-ramadan-20-orang-diamankan
2022-03-27_de_9_17,2022-03-27,Detik,Ribuan Warga Lebak Terdeteksi Penyakit TBC,https://news.detik.com/berita/d-6002837/ribuan-warga-lebak-terdeteksi-penyakit-tbc
2022-03-27_de_9_18,2022-03-27,Detik,PDIP soal Pembangunan IKN Libatkan Dana Masyarakat: Kenapa Tidak?,https://news.detik.com/detiktv/d-6002833/pdip-soal-pembangunan-ikn-libatkan-dana-masyarakat-kenapa-tidak
2022-03-27_de_9_19,2022-03-27,Detik,"Pesepeda Padati JPO Pinisi Minggu Pagi, Rela Antre Demi Foto-foto",https://news.detik.com/berita/d-6002832/pesepeda-padati-jpo-pinisi-minggu-pagi-rela-antre-demi-foto-foto
2022-03-27_de_10_0,2022-03-27,Detik,"Adi, Penyandang Down Syndrome Kolektor Medali",https://news.detik.com/detiktv/d-6002830/adi-penyandang-down-syndrome-kolektor-medali
2022-03-27_de_10_1,2022-03-27,Detik,Pro Kontra di Senayan Buntut Rencana Putin Hadiri KTT G20 di Pulau Dewata,https://news.detik.com/berita/d-6002825/pro-kontra-di-senayan-buntut-rencana-putin-hadiri-ktt-g20-di-pulau-dewata
2022-03-27_de_10_2,2022-03-27,Detik,Pemberian 3 Dosis SINOVAC Cegah Dampak Terburuk Omicron di Hong Kong,https://news.detik.com/berita/d-6002818/pemberian-3-dosis-sinovac-cegah-dampak-terburuk-omicron-di-hong-kong
2022-03-27_de_10_3,2022-03-27,Detik,5 Orang Terluka Akibat Serangan Udara Rusia di Penyimpanan BBM Lviv,https://news.detik.com/detiktv/d-6002815/5-orang-terluka-akibat-serangan-udara-rusia-di-penyimpanan-bbm-lviv
2022-03-27_de_10_4,2022-03-27,Detik,Seorang Pelaku Pengeroyokan Sopir Mobil di JLNT Casablanca Ditangkap!,https://news.detik.com/berita/d-6002814/seorang-pelaku-pengeroyokan-sopir-mobil-di-jlnt-casablanca-ditangkap
2022-03-27_de_10_5,2022-03-27,Detik,Polisi Kantongi Identitas Driver Ojol Diduga Keroyok Pemobil di Medan,https://news.detik.com/berita/d-6002811/polisi-kantongi-identitas-driver-ojol-diduga-keroyok-pemobil-di-medan
2022-03-27_de_10_6,2022-03-27,Detik,Identitas Komandan Pos Marinir di Nduga Papua yang Gugur Diserang KKB,https://news.detik.com/berita/d-6002810/identitas-komandan-pos-marinir-di-nduga-papua-yang-gugur-diserang-kkb
2022-03-27_de_10_7,2022-03-27,Detik,"Usai PT KCN, 2 Perusahaan di Kawasan Marunda Terancam Kena Sanksi",https://news.detik.com/detiktv/d-6002809/usai-pt-kcn-2-perusahaan-di-kawasan-marunda-terancam-kena-sanksi
2022-03-27_de_10_8,2022-03-27,Detik,"132 Penumpang Boeing 737-800 China Eastern Tewas, 120 Sudah Diidentifikasi",https://news.detik.com/internasional/d-6002806/132-penumpang-boeing-737-800-china-eastern-tewas-120-sudah-diidentifikasi
2022-03-27_de_10_9,2022-03-27,Detik,Komnas Perempuan Dorong Perlindungan-Pemulihan Korban Pelecehan Dosen UMT,https://news.detik.com/berita/d-6002800/komnas-perempuan-dorong-perlindungan-pemulihan-korban-pelecehan-dosen-umt
2022-03-27_de_10_10,2022-03-27,Detik,"AS Minta Ukraina Diundang ke G20, Golkar Minta RI Tetap Pada Aturan",https://news.detik.com/berita/d-6002787/as-minta-ukraina-diundang-ke-g20-golkar-minta-ri-tetap-pada-aturan
2022-03-27_de_10_11,2022-03-27,Detik,Desakan Mundur soal Adik Jokowi Dijawab Ketua MK 'Tunggu Tanggal Mainnya',https://news.detik.com/berita/d-6002780/desakan-mundur-soal-adik-jokowi-dijawab-ketua-mk-tunggu-tanggal-mainnya
2022-03-27_de_10_12,2022-03-27,Detik,Buka Suara Suharso Monoarfa soal Gugat Cerai Nurhayati Effendi,https://news.detik.com/berita/d-6002779/buka-suara-suharso-monoarfa-soal-gugat-cerai-nurhayati-effendi
2022-03-27_de_10_13,2022-03-27,Detik,"Terawan Dipecat IDI, Mahfud Md Cerita 'Dicuci Otak'-Vaksin Nusantara",https://news.detik.com/berita/d-6002776/terawan-dipecat-idi-mahfud-md-cerita-dicuci-otak-vaksin-nusantara
2022-03-27_de_10_14,2022-03-27,Detik,"BMKG: Sumatra Cenderung Berawan, Kalimantan Berpotensi Hujan",https://news.detik.com/detiktv/d-6002774/bmkg-sumatra-cenderung-berawan-kalimantan-berpotensi-hujan
2022-03-27_de_10_15,2022-03-27,Detik,MAKI Harap Firli Tak Cuma Ngomong Kaitan Jokowi Jengkel Impor dengan Korupsi,https://news.detik.com/berita/d-6002768/maki-harap-firli-tak-cuma-ngomong-kaitan-jokowi-jengkel-impor-dengan-korupsi
2022-03-27_de_10_16,2022-03-27,Detik,Kekhawatiran Senayan Kala IDI Pecat dr Terawan,https://news.detik.com/berita/d-6002759/kekhawatiran-senayan-kala-idi-pecat-dr-terawan
2022-03-27_de_10_17,2022-03-27,Detik,Penampakan Banjir Bandang di Wonosobo Tewaskan Seorang Nenek,https://news.detik.com/detiktv/d-6002757/penampakan-banjir-bandang-di-wonosobo-tewaskan-seorang-nenek
2022-03-27_de_10_18,2022-03-27,Detik,Anggota DPR Fraksi Golkar Ichsan Firdaus Meninggal Dunia,https://news.detik.com/berita/d-6002755/anggota-dpr-fraksi-golkar-ichsan-firdaus-meninggal-dunia
2022-03-27_de_10_19,2022-03-27,Detik,"Top 5: Indra Kenz Minta Maaf, Dokter Terawan Dipecat IDI",https://news.detik.com/detiktv/d-6002748/top-5-indra-kenz-minta-maaf-dokter-terawan-dipecat-idi
2022-03-27_de_11_0,2022-03-27,Detik,"Anggota DPR Ungkit Vaksin Nusantara: Terawan Harus Dipuji, Bukan Dipecat IDI",https://news.detik.com/berita/d-6002747/anggota-dpr-ungkit-vaksin-nusantara-terawan-harus-dipuji-bukan-dipecat-idi
2022-03-27_de_11_1,2022-03-27,Detik,"News of The Week: Jokowi Jengkel Gegara Impor, Mudik Dibolehkan",https://news.detik.com/detiktv/d-6002746/news-of-the-week-jokowi-jengkel-gegara-impor-mudik-dibolehkan
2022-03-27_de_11_2,2022-03-27,Detik,Kisah Dusun Legetang di Dieng yang 'Hilang' Bersama Ratusan Warganya,https://news.detik.com/detiktv/d-6002745/kisah-dusun-legetang-di-dieng-yang-hilang-bersama-ratusan-warganya
2022-03-27_de_11_3,2022-03-27,Detik,"Ferdhi Ramadhan, Down Syndrome Multi Talenta Peraih Segudang Medali",https://news.detik.com/berita/d-6002744/ferdhi-ramadhan-down-syndrome-multi-talenta-peraih-segudang-medali
2022-03-27_de_11_4,2022-03-27,Detik,"Doris Payne, Perempuan yang Puluhan Tahun Jadi Pencuri Permata Legendaris",https://news.detik.com/berita/d-6002743/doris-payne-perempuan-yang-puluhan-tahun-jadi-pencuri-permata-legendaris
2022-03-27_de_11_5,2022-03-27,Detik,8 Fakta dan Pengakuan Dea OnlyFans Tersangka Pornografi,https://news.detik.com/berita/d-6002739/8-fakta-dan-pengakuan-dea-onlyfans-tersangka-pornografi
2022-03-27_de_11_6,2022-03-27,Detik,Inggris Pastikan Cabut Sanksi Jika Rusia Tarik Pasukan dari Ukraina,https://news.detik.com/internasional/d-6002737/inggris-pastikan-cabut-sanksi-jika-rusia-tarik-pasukan-dari-ukraina
2022-03-27_de_11_7,2022-03-27,Detik,Mahfud Md Yakin KPK Bergerak Telusuri Pengadaan yang Disorot Firli,https://news.detik.com/berita/d-6002735/mahfud-md-yakin-kpk-bergerak-telusuri-pengadaan-yang-disorot-firli
2022-03-27_de_11_8,2022-03-27,Detik,Heboh DPR Anggarkan Miliaran Buat Ganti Gorden-Aspal Gedung Parlemen,https://news.detik.com/berita/d-6002732/heboh-dpr-anggarkan-miliaran-buat-ganti-gorden-aspal-gedung-parlemen
2022-03-27_de_11_9,2022-03-27,Detik,Legislator PDIP Usul Kemenkes Bikin Aturan Wajibkan RS Serap Produk Lokal,https://news.detik.com/berita/d-6002729/legislator-pdip-usul-kemenkes-bikin-aturan-wajibkan-rs-serap-produk-lokal
2022-03-27_de_11_10,2022-03-27,Detik,"BMKG: Prakiraan Cuaca Hari Ini Jabodetabek, Waspada Potensi Hujan",https://news.detik.com/berita/d-6002366/bmkg-prakiraan-cuaca-hari-ini-jabodetabek-waspada-potensi-hujan
2022-03-27_de_11_11,2022-03-27,Detik,Catatan Mahfud Kala Menantu Habib Rizieq Jadi Ketum Baru FPI,https://news.detik.com/berita/d-6002721/catatan-mahfud-kala-menantu-habib-rizieq-jadi-ketum-baru-fpi
2022-03-27_de_11_12,2022-03-27,Detik,Polda Sumut Sebut Tak Ada Oknum Polisi Terlibat Kasus Kerangkeng Manusia,https://news.detik.com/berita/d-6002710/polda-sumut-sebut-tak-ada-oknum-polisi-terlibat-kasus-kerangkeng-manusia
2022-03-27_de_11_13,2022-03-27,Detik,"Jadwal Sholat Jabodetabek Hari Ini 27 Maret 2022, Cek di Sini",https://news.detik.com/berita/d-6001018/jadwal-sholat-jabodetabek-hari-ini-27-maret-2022-cek-di-sini
2022-03-27_de_11_14,2022-03-27,Detik,"Rusia Tembak 2 Rudal ke Penyimpanan BBM di Lviv Ukraina, 5 Orang Terluka",https://news.detik.com/internasional/d-6002705/rusia-tembak-2-rudal-ke-penyimpanan-bbm-di-lviv-ukraina-5-orang-terluka
2022-03-27_de_11_15,2022-03-27,Detik,"Viral Pemobil Dikeroyok Driver Ojol di Medan, Polisi Buru Pelaku",https://news.detik.com/berita/d-6002702/viral-pemobil-dikeroyok-driver-ojol-di-medan-polisi-buru-pelaku
2022-03-27_de_11_16,2022-03-27,Detik,Biden Bicara Penggantian Kekuasaan di Rusia: Putin Tak Bisa Tetap Berkuasa,https://news.detik.com/internasional/d-6002700/biden-bicara-penggantian-kekuasaan-di-rusia-putin-tak-bisa-tetap-berkuasa
2022-03-27_de_11_17,2022-03-27,Detik,5 Anak Palestina Tewas Imbas Kebakaran Maut Rumah di Hebron,https://news.detik.com/internasional/d-6002694/5-anak-palestina-tewas-imbas-kebakaran-maut-rumah-di-hebron
2022-03-27_de_11_18,2022-03-27,Detik,"KKB Serang Pos Marinir di Nduga Papua: 1 Komandan Tewas, 10 Prajurit Terluka",https://news.detik.com/berita/d-6002692/kkb-serang-pos-marinir-di-nduga-papua-1-komandan-tewas-10-prajurit-terluka
2022-03-27_de_11_19,2022-03-27,Detik,Kapolri Minta Slog Polri Kawal Kebijakan Penggunaan Produk Dalam Negeri,https://news.detik.com/berita/d-6002689/kapolri-minta-slog-polri-kawal-kebijakan-penggunaan-produk-dalam-negeri
2022-03-27_de_12_0,2022-03-27,Detik,Polisi Ungkap Peran Anak Bupati Langkat di Kasus Kerangkeng Manusia,https://news.detik.com/berita/d-6002677/polisi-ungkap-peran-anak-bupati-langkat-di-kasus-kerangkeng-manusia
