unique_id,date,source,headline,url
2022-04-28_de_6_15,2022-04-28,Detik,Analisis di Balik Momen Jabat Tangan Elon Musk Saat Ketemu Luhut,https://news.detik.com/berita/d-6056076/analisis-di-balik-momen-jabat-tangan-elon-musk-saat-ketemu-luhut
2022-04-28_de_6_16,2022-04-28,Detik,3 Pegawai Bea Cukai Jateng Diperiksa Jadi Saksi di Kasus Mafia Pelabuhan,https://news.detik.com/berita/d-6056074/3-pegawai-bea-cukai-jateng-diperiksa-jadi-saksi-di-kasus-mafia-pelabuhan
2022-04-28_de_6_17,2022-04-28,Detik,Catat! Tanggal dan Lokasi Ganjil Genap-One Way di Tol Saat Arus Balik,https://news.detik.com/berita/d-6056075/catat-tanggal-dan-lokasi-ganjil-genap-one-way-di-tol-saat-arus-balik
2022-04-28_de_6_18,2022-04-28,Detik,Anak Muda Rusia Rindu Ramadan dan Idul Fitri di Indonesia,https://news.detik.com/bbc-world/d-6056067/anak-muda-rusia-rindu-ramadan-dan-idul-fitri-di-indonesia
2022-04-28_de_6_19,2022-04-28,Detik,"Puan Sindir 'Pemimpin Ganteng Tak Bisa Kerja', PD: Pasti Bukan AHY!",https://news.detik.com/berita/d-6056065/puan-sindir-pemimpin-ganteng-tak-bisa-kerja-pd-pasti-bukan-ahy
2022-04-28_de_07_0,2022-04-28,Detik,Dishub Bantah Alokasikan APBD untuk Kaus 'Anies Presiden' Peserta Mudik,https://news.detik.com/berita/d-6056064/dishub-bantah-alokasikan-apbd-untuk-kaus-anies-presiden-peserta-mudik
2022-04-28_de_07_1,2022-04-28,Detik,Potret Para Pencari Lailatul Qadar di Kompleks Al-Aqsa Palestina,https://news.detik.com/foto-news/d-6055207/potret-para-pencari-lailatul-qadar-di-kompleks-al-aqsa-palestina
2022-04-28_de_07_2,2022-04-28,Detik,"Penumpang Melonjak Jelang Mudik, Garuda Siapkan Penerbangan Tambahan",https://news.detik.com/berita/d-6056062/penumpang-melonjak-jelang-mudik-garuda-siapkan-penerbangan-tambahan
2022-04-28_de_07_3,2022-04-28,Detik,"Link CCTV Tol Cikampek, Cek di Sini untuk Pantau Mudik Lebaran 2022",https://news.detik.com/berita/d-6056054/link-cctv-tol-cikampek-cek-di-sini-untuk-pantau-mudik-lebaran-2022
2022-04-28_de_07_4,2022-04-28,Detik,Apakah Indonesia Undang Ukraina di KTT G20? Ini Kata Kemlu,https://news.detik.com/berita/d-6056050/apakah-indonesia-undang-ukraina-di-ktt-g20-ini-kata-kemlu
2022-04-28_de_07_5,2022-04-28,Detik,KPK Geledah Rumah Dinas Bupati Bogor Ade Yasin,https://news.detik.com/berita/d-6056039/kpk-geledah-rumah-dinas-bupati-bogor-ade-yasin
2022-04-28_de_07_6,2022-04-28,Detik,"Petugas PPSU Jadi Korban Begal Bersenjata di Jakpus, Polisi Turun Tangan",https://news.detik.com/berita/d-6056032/petugas-ppsu-jadi-korban-begal-bersenjata-di-jakpus-polisi-turun-tangan
2022-04-28_de_07_7,2022-04-28,Detik,"Di Kota Bucha, Sekjen PBB Desak Rusia Bekerja Sama dengan Penyelidikan ICC",https://news.detik.com/internasional/d-6056019/di-kota-bucha-sekjen-pbb-desak-rusia-bekerja-sama-dengan-penyelidikan-icc
2022-04-28_de_07_8,2022-04-28,Detik,"Ukraina: Rusia Tingkatkan Penyerangan, Tapi Terus Menderita",https://news.detik.com/detiktv/d-6056018/ukraina-rusia-tingkatkan-penyerangan-tapi-terus-menderita
2022-04-28_de_07_9,2022-04-28,Detik,"H-4 Lebaran, Tol Dalam Kota Senayan Arah Tebet Macet",https://news.detik.com/berita/d-6056013/h-4-lebaran-tol-dalam-kota-senayan-arah-tebet-macet
2022-04-28_de_7_10,2022-04-28,Detik,Cerita Pemudik Terjebak 6 Jam Antre Masuk ke Pelabuhan Merak,https://news.detik.com/berita/d-6056011/cerita-pemudik-terjebak-6-jam-antre-masuk-ke-pelabuhan-merak
2022-04-28_de_7_11,2022-04-28,Detik,Wabup Bogor Ikut-ikut Bilang IMB Inisiatif Membawa Bencana di Kasus Ade Yasin,https://news.detik.com/berita/d-6056010/wabup-bogor-ikut-ikut-bilang-imb-inisiatif-membawa-bencana-di-kasus-ade-yasin
2022-04-28_de_7_12,2022-04-28,Detik,Penampakan Kemacetan Panjang di Pintu Masuk Pelabuhan Merak,https://news.detik.com/detiktv/d-6055993/penampakan-kemacetan-panjang-di-pintu-masuk-pelabuhan-merak
2022-04-28_de_7_13,2022-04-28,Detik,"Pemberlakuan Ganjil Genap di Jakarta Ditiadakan di Libur Lebaran, Cek Infonya",https://news.detik.com/berita/d-6055989/pemberlakuan-ganjil-genap-di-jakarta-ditiadakan-di-libur-lebaran-cek-infonya
2022-04-28_de_7_14,2022-04-28,Detik,Salat Idul Fitri 2022 Jatuh Pada Tanggal Berapa? Simak di Sini,https://news.detik.com/berita/d-6055971/salat-idul-fitri-2022-jatuh-pada-tanggal-berapa-simak-di-sini
2022-04-28_de_7_15,2022-04-28,Detik,Bantuan Sembako untuk Warga Tidak Mampu di Kalbar,https://news.detik.com/foto-news/d-6056458/bantuan-sembako-untuk-warga-tidak-mampu-di-kalbar
2022-04-28_de_7_16,2022-04-28,Detik,"Singgung Kasus Ade Yasin, ICW: Predikat WTP Tak Jamin Bebas Korupsi",https://news.detik.com/berita/d-6055957/singgung-kasus-ade-yasin-icw-predikat-wtp-tak-jamin-bebas-korupsi
2022-04-28_de_7_17,2022-04-28,Detik,"Kepercayaan terhadap Kejaksaan Naik dalam Sepekan, Balap Pengadilan-KPK",https://news.detik.com/berita/d-6055953/kepercayaan-terhadap-kejaksaan-naik-dalam-sepekan-balap-pengadilan-kpk
2022-04-28_de_7_18,2022-04-28,Detik,Bamsoet Bagikan 1.000 Paket Sembako ke 3 Dapil di Jateng,https://news.detik.com/berita/d-6055944/bamsoet-bagikan-1000-paket-sembako-ke-3-dapil-di-jateng
2022-04-28_de_7_19,2022-04-28,Detik,"Sejam Jelang One Way, Ini Titik Macet di Tol Cipali",https://news.detik.com/berita/d-6055935/sejam-jelang-one-way-ini-titik-macet-di-tol-cipali
2022-04-28_de_08_0,2022-04-28,Detik,Bagaimana Sikap Uni Eropa atas Tuntutan Bayar Gas Rusia dengan Rubel?,https://news.detik.com/dw/d-6055932/bagaimana-sikap-uni-eropa-atas-tuntutan-bayar-gas-rusia-dengan-rubel
2022-04-28_de_08_1,2022-04-28,Detik,KPK Geledah Sejumlah Lokasi di Bogor Terkait Kasus Ade Yasin,https://news.detik.com/berita/d-6055931/kpk-geledah-sejumlah-lokasi-di-bogor-terkait-kasus-ade-yasin
2022-04-28_de_08_2,2022-04-28,Detik,Presiden Jokowi dan PM Jepang Fumio Kishida Bertemu di RI Besok Jumat,https://news.detik.com/berita/d-6055924/presiden-jokowi-dan-pm-jepang-fumio-kishida-bertemu-di-ri-besok-jumat
2022-04-28_de_08_3,2022-04-28,Detik,"'Vina Garut' Bebas Sejak Tahun Lalu, Kini Menata Diri",https://news.detik.com/berita/d-6055909/vina-garut-bebas-sejak-tahun-lalu-kini-menata-diri
2022-04-28_de_08_4,2022-04-28,Detik,"Kepuasan terhadap Jokowi Turun, PKB: Petanda Buruk Stabilitas Politik",https://news.detik.com/berita/d-6055907/kepuasan-terhadap-jokowi-turun-pkb-petanda-buruk-stabilitas-politik
2022-04-28_de_08_5,2022-04-28,Detik,"H-4 Lebaran, Sopir Angkutan Umum di Pandeglang Keluhkan Sepi Penumpang",https://news.detik.com/berita/d-6055905/h-4-lebaran-sopir-angkutan-umum-di-pandeglang-keluhkan-sepi-penumpang
2022-04-28_de_08_6,2022-04-28,Detik,AS Tuduh Militer Rusia Bunuh Warga Ukraina yang Hendak Menyerahkan Diri,https://news.detik.com/internasional/d-6055893/as-tuduh-militer-rusia-bunuh-warga-ukraina-yang-hendak-menyerahkan-diri
2022-04-28_de_08_7,2022-04-28,Detik,"One Way Tol Cikampek-Kalikangkung Akan Diterapkan, Polisi Lakukan Sterilisasi",https://news.detik.com/berita/d-6055892/one-way-tol-cikampek-kalikangkung-akan-diterapkan-polisi-lakukan-sterilisasi
2022-04-28_de_08_8,2022-04-28,Detik,"Soal 'Ganteng Tak Bisa Kerja', Puan Dinilai Sindir Ganjar-Anies-AHY-Sandi",https://news.detik.com/berita/d-6055891/soal-ganteng-tak-bisa-kerja-puan-dinilai-sindir-ganjar-anies-ahy-sandi
2022-04-28_de_08_9,2022-04-28,Detik,Akuntan Wilmar Diperiksa Jadi Saksi Kejagung di Kasus Ekspor CPO,https://news.detik.com/berita/d-6055882/akuntan-wilmar-diperiksa-jadi-saksi-kejagung-di-kasus-ekspor-cpo
2022-04-28_de_8_10,2022-04-28,Detik,"Minta Maaf, ASDP Jelaskan Penyebab Aplikasi Pesan Tiket Kapal Feri Eror",https://news.detik.com/berita/d-6055880/minta-maaf-asdp-jelaskan-penyebab-aplikasi-pesan-tiket-kapal-feri-eror
2022-04-28_de_8_11,2022-04-28,Detik,"Cerita Ngenas Petugas PPSU Korban Begal di Jakpus, Duit THR Dibawa Pelaku",https://news.detik.com/berita/d-6055879/cerita-ngenas-petugas-ppsu-korban-begal-di-jakpus-duit-thr-dibawa-pelaku
2022-04-28_de_8_12,2022-04-28,Detik,Beli Petasan Satu Sen Pun Sukarno Tak Mampu,https://news.detik.com/intermeso/d-6055878/beli-petasan-satu-sen-pun-sukarno-tak-mampu
2022-04-28_de_8_13,2022-04-28,Detik,"Sempat Ditutup Pagi Tadi, Tol Layang MBZ Sudah Kembali Dibuka",https://news.detik.com/detiktv/d-6055877/sempat-ditutup-pagi-tadi-tol-layang-mbz-sudah-kembali-dibuka
2022-04-28_de_8_14,2022-04-28,Detik,TGUPP Bantah Anies Bagikan Kaus 'Presiden' Saat Lepas Mudik Gratis,https://news.detik.com/berita/d-6055874/tgupp-bantah-anies-bagikan-kaus-presiden-saat-lepas-mudik-gratis
2022-04-28_de_8_15,2022-04-28,Detik,Mahfud Nilai Kinerja Firli Bahuri Lebih Baik Dibanding KPK Sebelumnya,https://news.detik.com/detiktv/d-6055872/mahfud-nilai-kinerja-firli-bahuri-lebih-baik-dibanding-kpk-sebelumnya
2022-04-28_de_8_16,2022-04-28,Detik,"Nahas, Warga Jembrana Hilang di Selat Bali Saat Mudik Naik Sampan",https://news.detik.com/detiktv/d-6055868/nahas-warga-jembrana-hilang-di-selat-bali-saat-mudik-naik-sampan
2022-04-28_de_8_17,2022-04-28,Detik,Tol Layang MBZ di Cibatu Arah Cikampek Macet,https://news.detik.com/berita/d-6055867/tol-layang-mbz-di-cibatu-arah-cikampek-macet
2022-04-28_de_8_18,2022-04-28,Detik,PPP Sebut Kepuasan terhadap Jokowi Turun Imbas Minyak Goreng Langka-Mahal,https://news.detik.com/berita/d-6055871/ppp-sebut-kepuasan-terhadap-jokowi-turun-imbas-minyak-goreng-langka-mahal
2022-04-28_de_8_19,2022-04-28,Detik,Fenomena Mudik: Sejarah dan Ketentuan Hukumnya,https://news.detik.com/kolom/d-6055866/fenomena-mudik-sejarah-dan-ketentuan-hukumnya
2022-04-28_de_09_0,2022-04-28,Detik,Ratusan Warga Pekanbaru Ikut Mudik Gratis,https://news.detik.com/foto-news/d-6056164/ratusan-warga-pekanbaru-ikut-mudik-gratis
2022-04-28_de_09_1,2022-04-28,Detik,"Ade Yasin Ditahan KPK, Wabup Bogor Bakal Jadi Plt Bupati",https://news.detik.com/berita/d-6055862/ade-yasin-ditahan-kpk-wabup-bogor-bakal-jadi-plt-bupati
2022-04-28_de_09_2,2022-04-28,Detik,"Kemlu Ungkap 3 Modus Pelaku Bawa Pekerja Migran Ilegal, Terbaru di Turki",https://news.detik.com/berita/d-6055858/kemlu-ungkap-3-modus-pelaku-bawa-pekerja-migran-ilegal-terbaru-di-turki
2022-04-28_de_09_3,2022-04-28,Detik,Siskaeee Divonis 10 Bulan Penjara dan Denda Rp 250 Juta,https://news.detik.com/berita/d-6055857/siskaeee-divonis-10-bulan-penjara-dan-denda-rp-250-juta
2022-04-28_de_09_4,2022-04-28,Detik,"Cegah Banjir Duren Sawit, Penyangga Kayu Dipasang di Saluran Air",https://news.detik.com/berita/d-6055851/cegah-banjir-duren-sawit-penyangga-kayu-dipasang-di-saluran-air
2022-04-28_de_09_5,2022-04-28,Detik,"Aplikasi Pesan Tiket Kapal di Merak Eror, Kemenhub: Sedang Diperbaiki",https://news.detik.com/berita/d-6055848/aplikasi-pesan-tiket-kapal-di-merak-eror-kemenhub-sedang-diperbaiki
2022-04-28_de_09_6,2022-04-28,Detik,"Macet, Contraflow Diberlakukan di Km 70 hingga Km 86 Tol Cipali",https://news.detik.com/berita/d-6055847/macet-contraflow-diberlakukan-di-km-70-hingga-km-86-tol-cipali
2022-04-28_de_09_7,2022-04-28,Detik,"Catat Daftar 63 Exit Tol di Jatim, Jangan Salah Keluar Saat Mudik!",https://news.detik.com/berita/d-6055846/catat-daftar-63-exit-tol-di-jatim-jangan-salah-keluar-saat-mudik
2022-04-28_de_09_8,2022-04-28,Detik,"Dinilai Family Man, Ganjar Didukung Nyapres oleh Kelompok Perempuan",https://news.detik.com/berita/d-6055829/dinilai-family-man-ganjar-didukung-nyapres-oleh-kelompok-perempuan
2022-04-28_de_09_9,2022-04-28,Detik,"Harga Tiket Bus di Terminal Bekasi Naik 20%, Dishub Minta Warga Waspada Calo",https://news.detik.com/berita/d-6055828/harga-tiket-bus-di-terminal-bekasi-naik-20-dishub-minta-warga-waspada-calo
2022-04-28_de_9_10,2022-04-28,Detik,Terungkap! Pelaku Kriminal di GT Pasirkoja Punya Mentor dan Sponsor,https://news.detik.com/berita/d-6055826/terungkap-pelaku-kriminal-di-gt-pasirkoja-punya-mentor-dan-sponsor
2022-04-28_de_9_11,2022-04-28,Detik,Sekjen PBB Terenyuh Saat Kunjungi Kota Ukraina Lokasi Temuan Mayat Sipil,https://news.detik.com/internasional/d-6055824/sekjen-pbb-terenyuh-saat-kunjungi-kota-ukraina-lokasi-temuan-mayat-sipil
2022-04-28_de_9_12,2022-04-28,Detik,"H-4 Lebaran, Exit Tol Cileunyi Bandung Terpantau Normal Fluktuatif",https://news.detik.com/foto-news/d-6055710/h-4-lebaran-exit-tol-cileunyi-bandung-terpantau-normal-fluktuatif
2022-04-28_de_9_13,2022-04-28,Detik,"Aplikasi Ferizy Eror, Calon Penumpang di Merak Sulit Pesan Tiket Kapal",https://news.detik.com/berita/d-6055808/aplikasi-ferizy-eror-calon-penumpang-di-merak-sulit-pesan-tiket-kapal
2022-04-28_de_9_14,2022-04-28,Detik,"Aniaya Putri Kandung, Kombes Rachmat Widodo Dihukum 4 Bulan Penjara",https://news.detik.com/berita/d-6055804/aniaya-putri-kandung-kombes-rachmat-widodo-dihukum-4-bulan-penjara
2022-04-28_de_9_15,2022-04-28,Detik,Pengacara Sebut Pemeriksaan Ello Terkait DNA Pro Ditunda,https://news.detik.com/berita/d-6055796/pengacara-sebut-pemeriksaan-ello-terkait-dna-pro-ditunda
2022-04-28_de_9_16,2022-04-28,Detik,WNI Disandera Houthi di Yaman 111 Hari Akhirnya Pulang ke RI!,https://news.detik.com/berita/d-6055793/wni-disandera-houthi-di-yaman-111-hari-akhirnya-pulang-ke-ri
2022-04-28_de_9_17,2022-04-28,Detik,Polisi Buka-Tutup Gerbang Tol Cikupa Cegah Penumpukan Kendaraan di Merak,https://news.detik.com/berita/d-6055785/polisi-buka-tutup-gerbang-tol-cikupa-cegah-penumpukan-kendaraan-di-merak
2022-04-28_de_9_18,2022-04-28,Detik,Potret Jakarta yang Mulai Sepi Ditinggalkan Warganya Pulang Kampung,https://news.detik.com/foto-news/d-6055655/potret-jakarta-yang-mulai-sepi-ditinggalkan-warganya-pulang-kampung
2022-04-28_de_9_19,2022-04-28,Detik,PSI Soroti Peserta Mudik Gratis DKI Pakai Baju 'Anies Presiden',https://news.detik.com/berita/d-6055784/psi-soroti-peserta-mudik-gratis-dki-pakai-baju-anies-presiden
2022-04-28_de_10_0,2022-04-28,Detik,Cerita Ismayati Boyong Anak-anak Ikut Mudik Gratis Menuju Purwodadi,https://news.detik.com/berita/d-6055779/cerita-ismayati-boyong-anak-anak-ikut-mudik-gratis-menuju-purwodadi
2022-04-28_de_10_1,2022-04-28,Detik,Polisi: Derasnya Pemudik dari DKI Tak Sebanding Aktivitas Kapal di Merak,https://news.detik.com/berita/d-6055777/polisi-derasnya-pemudik-dari-dki-tak-sebanding-aktivitas-kapal-di-merak
2022-04-28_de_10_2,2022-04-28,Detik,"Jadwal Buka Puasa Depok Hari Ini 28 April 2022, Catat Waktunya!",https://news.detik.com/berita/d-6055770/jadwal-buka-puasa-depok-hari-ini-28-april-2022-catat-waktunya
2022-04-28_de_10_3,2022-04-28,Detik,"Bubarkan SOTR di Jaksel, Tim Patroli Perintis Polda Metro Dilempari Air Keras",https://news.detik.com/berita/d-6055758/bubarkan-sotr-di-jaksel-tim-patroli-perintis-polda-metro-dilempari-air-keras
2022-04-28_de_10_4,2022-04-28,Detik,4 Cara Bupati Bogor Bantah Suap dengan Tuding Inisiatif Anak Buah,https://news.detik.com/berita/d-6055757/4-cara-bupati-bogor-bantah-suap-dengan-tuding-inisiatif-anak-buah
2022-04-28_de_10_5,2022-04-28,Detik,Jadwal Buka Puasa Tangerang dan Sekitarnya Hari Ini 28 April 2022,https://news.detik.com/berita/d-6055749/jadwal-buka-puasa-tangerang-dan-sekitarnya-hari-ini-28-april-2022
2022-04-28_de_10_6,2022-04-28,Detik,Dasco soal Kasus Migor Danai Tunda Pemilu: Aparat Fokus Saja di Korupsinya,https://news.detik.com/berita/d-6055748/dasco-soal-kasus-migor-danai-tunda-pemilu-aparat-fokus-saja-di-korupsinya
2022-04-28_de_10_7,2022-04-28,Detik,"Jadwal Buka Puasa Bogor Hari Ini 28 April 2022, Ini Informasinya",https://news.detik.com/berita/d-6055733/jadwal-buka-puasa-bogor-hari-ini-28-april-2022-ini-informasinya
2022-04-28_de_10_8,2022-04-28,Detik,"Bikin Geger, Ternyata Ini Penyebab Selebgram Bone Makan di Luar Tahanan",https://news.detik.com/berita/d-6055731/bikin-geger-ternyata-ini-penyebab-selebgram-bone-makan-di-luar-tahanan
2022-04-28_de_10_9,2022-04-28,Detik,Erdogan Kunjungi Arab Saudi untuk Perbaiki Hubungan Usai Kasus Khashoggi,https://news.detik.com/internasional/d-6055730/erdogan-kunjungi-arab-saudi-untuk-perbaiki-hubungan-usai-kasus-khashoggi
2022-04-28_de_10_10,2022-04-28,Detik,"Antrean Pembayaran Exit Tol Merak Mengekor hingga 1,5 Km",https://news.detik.com/berita/d-6055729/antrean-pembayaran-exit-tol-merak-mengekor-hingga-15-km
2022-04-28_de_10_11,2022-04-28,Detik,Brantas Abipraya Gelar Mudik Bareng Pegawai Tujuan Jateng & Jatim,https://news.detik.com/berita/d-6055727/brantas-abipraya-gelar-mudik-bareng-pegawai-tujuan-jateng--jatim
2022-04-28_de_10_12,2022-04-28,Detik,Momen KSAD Dudung Jenguk-Cium Kening Hendropriyono di RSPAD,https://news.detik.com/berita/d-6055726/momen-ksad-dudung-jenguk-cium-kening-hendropriyono-di-rspad
2022-04-28_de_10_13,2022-04-28,Detik,"Arus Mudik Sumsel, Kendaraan Padat Merayap di Gerbang Tol Kramasan",https://news.detik.com/foto-news/d-6055622/arus-mudik-sumsel-kendaraan-padat-merayap-di-gerbang-tol-kramasan
2022-04-28_de_10_14,2022-04-28,Detik,Pulang untuk Pulih,https://news.detik.com/kolom/d-6055392/pulang-untuk-pulih
2022-04-28_de_10_15,2022-04-28,Detik,"Kepuasan terhadap Jokowi Naik 5% dalam Sepekan, Gara-gara Minyak Goreng!",https://news.detik.com/berita/d-6055722/kepuasan-terhadap-jokowi-naik-5-dalam-sepekan-gara-gara-minyak-goreng
2022-04-28_de_10_16,2022-04-28,Detik,Momen Menko PMK Lepas Peserta Mudik di Depok dengan Selawatan,https://news.detik.com/detiktv/d-6055721/momen-menko-pmk-lepas-peserta-mudik-di-depok-dengan-selawatan
2022-04-28_de_10_17,2022-04-28,Detik,"Jadwal Buka Puasa Jakarta Hari Ini 28 April 2022, Cek Dulu",https://news.detik.com/berita/d-6055716/jadwal-buka-puasa-jakarta-hari-ini-28-april-2022-cek-dulu
2022-04-28_de_10_18,2022-04-28,Detik,"Puan Sindir Pemimpin Ganteng Tak Bisa Kerja, PDIP: Mungkin Presiden Ukraina",https://news.detik.com/berita/d-6055715/puan-sindir-pemimpin-ganteng-tak-bisa-kerja-pdip-mungkin-presiden-ukraina
2022-04-28_de_10_19,2022-04-28,Detik,"Pemuda Adat Papua Temui Mahfud Md, Minta Pemekaran Wilayah Dipercepat",https://news.detik.com/berita/d-6055708/pemuda-adat-papua-temui-mahfud-md-minta-pemekaran-wilayah-dipercepat
2022-04-28_de_11_0,2022-04-28,Detik,"Masuk Puncak Arus Mudik, Terminal Kadu Banen Pandeglang Sepi",https://news.detik.com/foto-news/d-6055702/masuk-puncak-arus-mudik-terminal-kadu-banen-pandeglang-sepi
2022-04-28_de_11_1,2022-04-28,Detik,Antrean Gerbang Tol Cikupa Arah Merak Macet 1 Km,https://news.detik.com/detiktv/d-6055697/antrean-gerbang-tol-cikupa-arah-merak-macet-1-km
2022-04-28_de_11_2,2022-04-28,Detik,Pelapor Akun IG Hotman Paris Jalani Pemeriksaan di Polda Metro Jaya,https://news.detik.com/detiktv/d-6055694/pelapor-akun-ig-hotman-paris-jalani-pemeriksaan-di-polda-metro-jaya
2022-04-28_de_11_3,2022-04-28,Detik,"Cegah Macet, Polisi Ingatkan Pemudik Tak Berhenti di Bahu Jalan Tol",https://news.detik.com/berita/d-6055693/cegah-macet-polisi-ingatkan-pemudik-tak-berhenti-di-bahu-jalan-tol
2022-04-28_de_11_4,2022-04-28,Detik,"Jadwal Buka Puasa Hari Ini di Bekasi 28 April 2022, Lihat di Sini",https://news.detik.com/berita/d-6055689/jadwal-buka-puasa-hari-ini-di-bekasi-28-april-2022-lihat-di-sini
2022-04-28_de_11_5,2022-04-28,Detik,Tersangka Terakhir Pembakar Mahasiswa Jogja Akhirnya Menyerah,https://news.detik.com/berita/d-6055687/tersangka-terakhir-pembakar-mahasiswa-jogja-akhirnya-menyerah
2022-04-28_de_11_6,2022-04-28,Detik,KKP Siap Dukung Pemda Selidiki Pencemaran di Perairan Bima,https://news.detik.com/berita/d-6055686/kkp-siap-dukung-pemda-selidiki-pencemaran-di-perairan-bima
2022-04-28_de_11_7,2022-04-28,Detik,PPSDM Migas Beri Bingkisan ke Karyawan & Bagi Takjil untuk Warga Cepu,https://news.detik.com/berita/d-6055685/ppsdm-migas-beri-bingkisan-ke-karyawan--bagi-takjil-untuk-warga-cepu
2022-04-28_de_11_8,2022-04-28,Detik,KPK Sebut Belum Ada Bukti Keterlibatan Ganjar Pranowo di Kasus e-KTP,https://news.detik.com/berita/d-6055674/kpk-sebut-belum-ada-bukti-keterlibatan-ganjar-pranowo-di-kasus-e-ktp
2022-04-28_de_11_9,2022-04-28,Detik,"Besuk Hendropriyono, Jenderal Dudung Cium Kening dan Doakan Kesembuhan",https://news.detik.com/berita/d-6055672/besuk-hendropriyono-jenderal-dudung-cium-kening-dan-doakan-kesembuhan
2022-04-28_de_11_10,2022-04-28,Detik,Bupati Bogor Ade Yasin Jadi OTT Ke-145 Sepanjang Sejarah KPK!,https://news.detik.com/berita/d-6055652/bupati-bogor-ade-yasin-jadi-ott-ke-145-sepanjang-sejarah-kpk
2022-04-28_de_11_11,2022-04-28,Detik,TNI AL Tangkap 2 Kapal Angkut Minyak Sawit yang Dinakhodai WN China-Rusia,https://news.detik.com/berita/d-6055651/tni-al-tangkap-2-kapal-angkut-minyak-sawit-yang-dinakhodai-wn-china-rusia
2022-04-28_de_11_12,2022-04-28,Detik,"Di Jateng, Puan Sindir Tajam Capres Ganteng Doang!",https://news.detik.com/berita/d-6055647/di-jateng-puan-sindir-tajam-capres-ganteng-doang
2022-04-28_de_11_13,2022-04-28,Detik,"Curhat Pemudik di Tol Cikampek, Terjebak Macet Hingga 3 Jam",https://news.detik.com/detiktv/d-6055636/curhat-pemudik-di-tol-cikampek-terjebak-macet-hingga-3-jam
2022-04-28_de_11_14,2022-04-28,Detik,Begini Suasana Jalan Tol Layang MBZ Bekasi yang Ditutup Sementara,https://news.detik.com/foto-news/d-6055562/begini-suasana-jalan-tol-layang-mbz-bekasi-yang-ditutup-sementara
2022-04-28_de_11_15,2022-04-28,Detik,Jalan Tol Layang MBZ Sudah Dibuka Kembali!,https://news.detik.com/berita/d-6055634/jalan-tol-layang-mbz-sudah-dibuka-kembali
2022-04-28_de_11_16,2022-04-28,Detik,"Kepadatan Cikampek Tersisa di Sisi Timur, Macet Kini Pindah ke Cipali",https://news.detik.com/berita/d-6055632/kepadatan-cikampek-tersisa-di-sisi-timur-macet-kini-pindah-ke-cipali
2022-04-28_de_11_17,2022-04-28,Detik,"Hari K3 Sedunia, Simak Latar Belakang Peringatannya",https://news.detik.com/berita/d-6055630/hari-k3-sedunia-simak-latar-belakang-peringatannya
2022-04-28_de_11_18,2022-04-28,Detik,"Tersinggung Diundang Lewat Grup WA, Pejabat di Manado Aniaya Bawahan",https://news.detik.com/berita/d-6055620/tersinggung-diundang-lewat-grup-wa-pejabat-di-manado-aniaya-bawahan
2022-04-28_de_11_19,2022-04-28,Detik,Enesis Group Bagikan Healthy Kit untuk 65.000 Pemudik di 15 Titik,https://news.detik.com/berita/d-6055618/enesis-group-bagikan-healthy-kit-untuk-65000-pemudik-di-15-titik
2022-04-28_de_12_0,2022-04-28,Detik,Hendropriyono Dirawat dr Terawan dkk di RSPAD,https://news.detik.com/berita/d-6055617/hendropriyono-dirawat-dr-terawan-dkk-di-rspad
2022-04-28_de_12_1,2022-04-28,Detik,"AS Terbitkan Peringatan Perjalanan ke Sulawesi Tengah dan Papua, Ada Apa?",https://news.detik.com/internasional/d-6055615/as-terbitkan-peringatan-perjalanan-ke-sulawesi-tengah-dan-papua-ada-apa
2022-04-28_de_12_2,2022-04-28,Detik,"Puncak Arus Mudik, Lalin Tol Jakarta-Merak Tersendat di Km 30",https://news.detik.com/berita/d-6055611/puncak-arus-mudik-lalin-tol-jakarta-merak-tersendat-di-km-30
2022-04-28_de_12_3,2022-04-28,Detik,"PSI Terpikat Riza Patria, Bakal Ajak Ikut Konvensi Cagub DKI 2024",https://news.detik.com/berita/d-6055604/psi-terpikat-riza-patria-bakal-ajak-ikut-konvensi-cagub-dki-2024
2022-04-28_de_12_4,2022-04-28,Detik,"Galang Kotak Amal Miliaran Rupiah untuk Teroris, Dosen Ini Dibui 6 Tahun",https://news.detik.com/berita/d-6055596/galang-kotak-amal-miliaran-rupiah-untuk-teroris-dosen-ini-dibui-6-tahun
2022-04-28_de_12_5,2022-04-28,Detik,"Kota di China Tes Corona Massal 5,6 Juta Orang Gegara 1 Kasus Corona",https://news.detik.com/internasional/d-6055595/kota-di-china-tes-corona-massal-56-juta-orang-gegara-1-kasus-corona
2022-04-28_de_12_6,2022-04-28,Detik,Kisah Heri Tak Jadi Pulang Kampung Gegara Gagal Ikut Mudik Gratis,https://news.detik.com/berita/d-6055592/kisah-heri-tak-jadi-pulang-kampung-gegara-gagal-ikut-mudik-gratis
2022-04-28_de_12_7,2022-04-28,Detik,"Kabar Terbaru Vivi Balita Penderita Hidrosefalus, Kini Jalani Kontrol Rutin",https://news.detik.com/berita/d-6055599/kabar-terbaru-vivi-balita-penderita-hidrosefalus-kini-jalani-kontrol-rutin
2022-04-28_de_12_8,2022-04-28,Detik,"Tinjau Pelabuhan Tanjung Perak, Kapolri: Transportasi Laut Kurangi Macet Mudik",https://news.detik.com/berita/d-6055591/tinjau-pelabuhan-tanjung-perak-kapolri-transportasi-laut-kurangi-macet-mudik
