unique_id,date,headline,source,url
2020-02-12_de_0118,2020-02-12,Bareskrim Ungkap Impor Kuning Telur Ilegal dari India Senilai Rp 1 M,Detik,https://news.detik.com/berita/d-4896122/bareskrim-ungkap-impor-kuning-telur-ilegal-dari-india-senilai-rp-1-m
2020-02-12_de_0119,2020-02-12,Ada Minuman Energi di TKP Pria-Wanita Meninggal di Hotel Baturraden,Detik,https://news.detik.com/berita-jawa-tengah/d-4896121/ada-minuman-energi-di-tkp-pria-wanita-meninggal-di-hotel-baturraden
2020-02-12_de_0120,2020-02-12,Polda Kepri Amankan 142 Tenaga Kerja Ilegal,Detik,https://news.detik.com/berita/d-4896120/polda-kepri-amankan-142-tenaga-kerja-ilegal
2020-02-12_de_0121,2020-02-12,Terungkap! Pemasok Narkoba ke Lucinta Luna Pemilik Salon di Depok,Detik,https://news.detik.com/berita/d-4896098/terungkap-pemasok-narkoba-ke-lucinta-luna-pemilik-salon-di-depok
2020-02-12_de_0122,2020-02-12,Arkeolog Sebut Patung Monyet-Ganesa di Batu Mahpar Bukan Artefak,Detik,https://news.detik.com/berita-jawa-barat/d-4896097/arkeolog-sebut-patung-monyet-ganesa-di-batu-mahpar-bukan-artefak
2020-02-12_de_0123,2020-02-12,Kronologi Meninggalnya Pria-Wanita Bukan Pasutri di Hotel Baturraden,Detik,https://news.detik.com/berita-jawa-tengah/d-4896068/kronologi-meninggalnya-pria-wanita-bukan-pasutri-di-hotel-baturraden
2020-02-12_de_0124,2020-02-12,DPRD Sumut 'Digeruduk' Buruh Tolak Omnibus Law Cipta Lapangan Kerja,Detik,https://news.detik.com/berita/d-4896067/dprd-sumut-digeruduk-buruh-tolak-omnibus-law-cipta-lapangan-kerja
2020-02-12_de_0125,2020-02-12,Duh! Sungai di Kulon Progo Tetiba Keruh dan Berbau,Detik,https://news.detik.com/berita-jawa-tengah/d-4896057/duh-sungai-di-kulon-progo-tetiba-keruh-dan-berbau
2020-02-12_de_0126,2020-02-12,"Ini Istri Kedua Abah Cijeungjing yang Viral, Janda Dua Anak",Detik,https://news.detik.com/berita-jawa-barat/d-4896055/ini-istri-kedua-abah-cijeungjing-yang-viral-janda-dua-anak
2020-02-12_de_0127,2020-02-12,Jenis Kelamin Abash Kekasih Lucinta Luna Terbongkar di Kantor Polisi,Detik,https://news.detik.com/berita/d-4896051/jenis-kelamin-abash-kekasih-lucinta-luna-terbongkar-di-kantor-polisi
2020-02-12_de_0128,2020-02-12,Ini Upaya Pemkot Surabaya Alihkan Pelajar dari Perayaan Hari Valentine,Detik,https://news.detik.com/berita-jawa-timur/d-4896045/ini-upaya-pemkot-surabaya-alihkan-pelajar-dari-perayaan-hari-valentine
2020-02-12_de_0129,2020-02-12,Tanggung Biaya Persalinan dengan BPJS Kesehatan Gratis?,Detik,https://news.detik.com/berita/d-4896044/tanggung-biaya-persalinan-dengan-bpjs-kesehatan-gratis
2020-02-12_de_0130,2020-02-12,"Antisipasi Karhutla, TNI Imbau Masyarakat Aceh Tak Bakar Hutan",Detik,https://news.detik.com/berita/d-4896049/antisipasi-karhutla-tni-imbau-masyarakat-aceh-tak-bakar-hutan
2020-02-12_de_0131,2020-02-12,Warga China 'Mandi' Disinfektan untuk Tangkal Virus Corona,Detik,https://news.detik.com/foto-news/d-4896037/warga-china-mandi-disinfektan-untuk-tangkal-virus-corona
2020-02-12_de_0132,2020-02-12,Sensus Penduduk Online dan Pertaruhan Kredibilitas BPS,Detik,https://news.detik.com/kolom/d-4896022/sensus-penduduk-online-dan-pertaruhan-kredibilitas-bps
2020-02-12_de_0133,2020-02-12,"Mahfud Md: Veronica Koman Anti-RI, Masih Punya Utang ke Negara",Detik,https://news.detik.com/berita/d-4896096/mahfud-md-veronica-koman-anti-ri-masih-punya-utang-ke-negara
2020-02-12_de_0134,2020-02-12,"Kericuhan Pecah di Rutan Kabanjahe Sumut, Napi Dievakuasi",Detik,https://news.detik.com/berita/d-4896092/kericuhan-pecah-di-rutan-kabanjahe-sumut-napi-dievakuasi
2020-02-12_de_0135,2020-02-12,Napi Kasus Terorisme Riyanto Bebas,Detik,https://news.detik.com/berita-jawa-timur/d-4896081/napi-kasus-terorisme-riyanto-bebas
2020-02-12_de_0136,2020-02-12,"Dinamai COVID-19, WHO Sebut Virus Corona Lebih Buruk dari Terorisme",Detik,https://news.detik.com/abc-australia/d-4896078/dinamai-covid-19-who-sebut-virus-corona-lebih-buruk-dari-terorisme
2020-02-12_de_0137,2020-02-12,"Tingkatkan Skill Mahasiswa, Kemnaker Goes to Campus Akan Hadir di Bogor",Detik,https://news.detik.com/berita/d-4896077/tingkatkan-skill-mahasiswa-kemnaker-goes-to-campus-akan-hadir-di-bogor
2020-02-12_de_0138,2020-02-12,"Terungkap, Ini Ular yang Gigit Balita 4 Tahun hingga Koma di Cirebon",Detik,https://news.detik.com/berita-jawa-barat/d-4896074/terungkap-ini-ular-yang-gigit-balita-4-tahun-hingga-koma-di-cirebon
2020-02-12_de_0139,2020-02-12,Pemerintah Antisipasi WNI Eks ISIS Menyelinap ke Indonesia,Detik,https://news.detik.com/berita/d-4896071/pemerintah-antisipasi-wni-eks-isis-menyelinap-ke-indonesia
2020-02-12_de_0140,2020-02-12,Kisah 4 Orang Selamat Usai Terombang-ambing di Pasifik Selama 32 Hari,Detik,https://news.detik.com/internasional/d-4896069/kisah-4-orang-selamat-usai-terombang-ambing-di-pasifik-selama-32-hari
2020-02-12_de_0141,2020-02-12,Bahaya! Pemotor Ini Nekat Lawan Arah di Pondok Bambu,Detik,https://news.detik.com/foto-news/d-4896030/bahaya-pemotor-ini-nekat-lawan-arah-di-pondok-bambu
2020-02-12_de_0142,2020-02-12,"Terjatuh dari Perahu, Nelayan Karawang Hilang di Laut Jakarta",Detik,https://news.detik.com/berita-jawa-barat/d-4896029/terjatuh-dari-perahu-nelayan-karawang-hilang-di-laut-jakarta
2020-02-12_de_0143,2020-02-12,Draf Omnibus Law Tertunda Diserahkan ke DPR karena Pemerintah Ratas ISIS,Detik,https://news.detik.com/berita/d-4896008/draf-omnibus-law-tertunda-diserahkan-ke-dpr-karena-pemerintah-ratas-isis
2020-02-12_de_0144,2020-02-12,"Ups Ketahuan, Ada Peserta CPNS Kota Bandung Bawa Jimat di Sepatu",Detik,https://news.detik.com/berita-jawa-barat/d-4895997/ups-ketahuan-ada-peserta-cpns-kota-bandung-bawa-jimat-di-sepatu
2020-02-12_de_0145,2020-02-12,Modus Pria Cabuli ABG-Sebar Video Seks: Janjikan Pekerjaan-Ponsel,Detik,https://news.detik.com/berita-jawa-barat/d-4895991/modus-pria-cabuli-abg-sebar-video-seks-janjikan-pekerjaan-ponsel
2020-02-12_de_0146,2020-02-12,"Golkar Kritik Menag, Minta Tak Urusi Persoalan di Luar Tupoksi",Detik,https://news.detik.com/berita/d-4895989/golkar-kritik-menag-minta-tak-urusi-persoalan-di-luar-tupoksi
2020-02-12_de_0147,2020-02-12,"Jenis Kelamin Jadi Polemik, Lucinta Luna Sementara Ditahan di Ruang Khusus",Detik,https://news.detik.com/berita/d-4895988/jenis-kelamin-jadi-polemik-lucinta-luna-sementara-ditahan-di-ruang-khusus
2020-02-12_de_0148,2020-02-12,"Tepis Pemilihan Wagub DKI Mandek, M Taufik: Ketua DPRD Masih Sakit",Detik,https://news.detik.com/berita/d-4895983/tepis-pemilihan-wagub-dki-mandek-m-taufik-ketua-dprd-masih-sakit
2020-02-12_de_0149,2020-02-12,"Dapat Penghargaan Antikorupsi, Ini Pesan Novel Baswedan ke Pegawai KPK",Detik,https://news.detik.com/berita/d-4895979/dapat-penghargaan-antikorupsi-ini-pesan-novel-baswedan-ke-pegawai-kpk
2020-02-12_de_0150,2020-02-12,"Mulfachri Kalah, Amien Rais Tak Terlihat di Penutupan Kongres PAN",Detik,https://news.detik.com/berita/d-4895977/mulfachri-kalah-amien-rais-tak-terlihat-di-penutupan-kongres-pan
2020-02-12_de_0151,2020-02-12,"Ingin Hasto Jadi Tersangka, MAKI Minta PN Jaksel Hadirkan Kompol Rosa",Detik,https://news.detik.com/berita/d-4895975/ingin-hasto-jadi-tersangka-maki-minta-pn-jaksel-hadirkan-kompol-rosa
2020-02-12_de_0152,2020-02-12,Inikah Senjakala Amien Rais di PAN?,Detik,https://news.detik.com/berita/d-4895974/inikah-senjakala-amien-rais-di-pan
2020-02-12_de_0153,2020-02-12,"Turis Timur Tengah Penyewa PSK Cianjur Tak Ditangkap, Apa Alasannya?",Detik,https://news.detik.com/berita-jawa-barat/d-4896027/turis-timur-tengah-penyewa-psk-cianjur-tak-ditangkap-apa-alasannya
2020-02-12_de_0154,2020-02-12,Pimpinan DPR Yakin Pemerintah Pikirkan Nasib Anak-anak WNI Eks ISIS,Detik,https://news.detik.com/berita/d-4896026/pimpinan-dpr-yakin-pemerintah-pikirkan-nasib-anak-anak-wni-eks-isis
2020-02-12_de_0155,2020-02-12,"Bukan Demo, Ketua M1R Datangi DPRD Surabaya Terkait Kematian Anggotanya",Detik,https://news.detik.com/berita-jawa-timur/d-4896025/bukan-demo-ketua-m1r-datangi-dprd-surabaya-terkait-kematian-anggotanya
2020-02-12_de_0156,2020-02-12,"Bareskrim Tangkap 11 Pengedar Narkoba di Riau, 59 Kg Sabu Disita",Detik,https://news.detik.com/berita/d-4896016/bareskrim-tangkap-11-pengedar-narkoba-di-riau-59-kg-sabu-disita
2020-02-12_de_0157,2020-02-12,Kagetnya Keluarga Pria-Wanita yang Ditemukan Meninggal di Hotel Baturraden,Detik,https://news.detik.com/berita-jawa-tengah/d-4896015/kagetnya-keluarga-pria-wanita-yang-ditemukan-meninggal-di-hotel-baturraden
2020-02-12_de_0158,2020-02-12,Polisi Sidik Dugaan Penipuan Biro Haji-Umrah Rugikan Warga Bekasi Rp 5 M,Detik,https://news.detik.com/berita/d-4896012/polisi-sidik-dugaan-penipuan-biro-haji-umrah-rugikan-warga-bekasi-rp-5-m
2020-02-12_de_0159,2020-02-12,"Massa Buruh Menyemut di Depan DPR, Kendaraan Dialihkan ke Busway",Detik,https://news.detik.com/berita/d-4896010/massa-buruh-menyemut-di-depan-dpr-kendaraan-dialihkan-ke-busway
2020-02-12_de_0160,2020-02-12,"Parkir Sembarangan di Bandung, Siap-siap Kena Denda hingga Rp 1 Juta",Detik,https://news.detik.com/berita-jawa-barat/d-4896009/parkir-sembarangan-di-bandung-siap-siap-kena-denda-hingga-rp-1-juta
2020-02-12_de_0161,2020-02-12,"Buruh Demo Tolak Omnibus Law Cilaka Long March ke DPR, Lalin Macet",Detik,https://news.detik.com/berita/d-4895973/buruh-demo-tolak-omnibus-law-cilaka-long-march-ke-dpr-lalin-macet
2020-02-12_de_0162,2020-02-12,Buronan Party Pesta Ditangkap terkait Kasus Korupsi Kapal di Dairi Sumut,Detik,https://news.detik.com/berita/d-4895970/buronan-party-pesta-ditangkap-terkait-kasus-korupsi-kapal-di-dairi-sumut
2020-02-12_de_0163,2020-02-12,"Tekan Korban Kecelakaan Pelajar di Gresik, Police Goes to School Lagi",Detik,https://news.detik.com/berita-jawa-timur/d-4895925/tekan-korban-kecelakaan-pelajar-di-gresik-police-goes-to-school-lagi
2020-02-12_de_0164,2020-02-12, Berkas Perkara Kasus Novel Baswedan Sudah di Kejaksaan,Detik,https://news.detik.com/berita/d-4895915/polri-berkas-perkara-kasus-novel-baswedan-sudah-di-kejaksaan
2020-02-12_de_0165,2020-02-12,Pengantar Pizza Dibui 2 Tahun karena Meludahi Pizza untuk Konsumen,Detik,https://news.detik.com/internasional/d-4895913/pengantar-pizza-dibui-2-tahun-karena-meludahi-pizza-untuk-konsumen
2020-02-12_de_0166,2020-02-12,"Buruh akan Demo di DPR Tolak Omnibus Law Cilaka, Polisi Bersiaga",Detik,https://news.detik.com/berita/d-4895912/buruh-akan-demo-di-dpr-tolak-omnibus-law-cilaka-polisi-bersiaga
2020-02-12_de_0167,2020-02-12,Pemko Medan Jawab Kritik DPRD soal Trotoar Semrawut: Bukan Proyek Kami,Detik,https://news.detik.com/berita/d-4895909/pemko-medan-jawab-kritik-dprd-soal-trotoar-semrawut-bukan-proyek-kami
2020-02-12_de_0168,2020-02-12,"Selain Lucinta Luna, Abash Kekasihnya Juga Ikut Dicek Darah-Rambut",Detik,https://news.detik.com/berita/d-4895910/selain-lucinta-luna-abash-kekasihnya-juga-ikut-dicek-darah-rambut
2020-02-12_de_0169,2020-02-12,Truk Pengangkut Pakan Ayam Seret Motor Lalu Seruduk 4 Warung di Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-4895908/truk-pengangkut-pakan-ayam-seret-motor-lalu-seruduk-4-warung-di-sukabumi
2020-02-12_de_0170,2020-02-12,Postingan Foto Blur Mahasiswi Pegiat Dakwah UGM Akhirnya Dihapus!,Detik,https://news.detik.com/berita-jawa-tengah/d-4895901/postingan-foto-blur-mahasiswi-pegiat-dakwah-ugm-akhirnya-dihapus
2020-02-12_de_0171,2020-02-12,Menuju Perlindungan Sosial Modern,Detik,https://news.detik.com/kolom/d-4895887/menuju-perlindungan-sosial-modern
2020-02-12_de_0172,2020-02-12,"Ratusan Warga Bekasi Jadi Korban Penipuan Biro Umrah, Rugi hingga Rp 5 M",Detik,https://news.detik.com/berita/d-4895895/ratusan-warga-bekasi-jadi-korban-penipuan-biro-umrah-rugi-hingga-rp-5-m
2020-02-12_de_0173,2020-02-12,Curahan Hati Istri yang Mengantar Suaminya Menikah Lagi,Detik,https://news.detik.com/berita-jawa-barat/d-4895969/curahan-hati-istri-yang-mengantar-suaminya-menikah-lagi
2020-02-12_de_0174,2020-02-12,Kemenhub Wajibkan Sistem Identifikasi Otomatis untuk Kapal Kelas B,Detik,https://news.detik.com/berita/d-4895968/kemenhub-wajibkan-sistem-identifikasi-otomatis-untuk-kapal-kelas-b
2020-02-12_de_0175,2020-02-12,Pemilik Ekstasi di Tong Sampah Apartemen Lucinta Luna Masih Misteri,Detik,https://news.detik.com/berita/d-4895966/pemilik-ekstasi-di-tong-sampah-apartemen-lucinta-luna-masih-misteri
2020-02-12_de_0176,2020-02-12,Empat Emak-emak Ini Kompak Curi Susu dari Swalayan KUD Sambit,Detik,https://news.detik.com/berita-jawa-timur/d-4895965/empat-emak-emak-ini-kompak-curi-susu-dari-swalayan-kud-sambit
2020-02-12_de_0177,2020-02-12,"Sensus Penduduk di Era ""Big Data""",Detik,https://news.detik.com/kolom/d-4895928/sensus-penduduk-di-era-big-data
2020-02-12_de_0178,2020-02-12,Terungkapnya Bisnis Esek-esek Khusus Turis Timur Tengah di Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-4895927/terungkapnya-bisnis-esek-esek-khusus-turis-timur-tengah-di-cianjur
2020-02-12_de_0179,2020-02-12,"Tawuran Pecah di Bekasi, 4 Pemuda Ditangkap",Detik,https://news.detik.com/berita/d-4895926/tawuran-pecah-di-bekasi-4-pemuda-ditangkap
2020-02-12_de_0180,2020-02-12,"Dipindah ke labfor, Lucinta Luna Malu-malu",Detik,https://news.detik.com/foto-news/d-4895916/dipindah-ke-labfor-lucinta-luna-malu-malu
2020-02-12_de_0181,2020-02-12,Kata Mahfud Md soal Nasib Anak-anak WNI Eks ISIS di Luar Negeri,Detik,https://news.detik.com/berita/d-4895896/kata-mahfud-md-soal-nasib-anak-anak-wni-eks-isis-di-luar-negeri
2020-02-12_de_0182,2020-02-12,Tim Arkeolog Teliti 'Patung Manusia' Temuan Kuli Bangunan di Pinrang,Detik,https://news.detik.com/berita/d-4895893/tim-arkeolog-teliti-patung-manusia-temuan-kuli-bangunan-di-pinrang
2020-02-12_de_0183,2020-02-12,"175 Orang Positif Corona di Kapal Pesiar Jepang, Termasuk Petugas Karantina",Detik,https://news.detik.com/internasional/d-4895862/175-orang-positif-corona-di-kapal-pesiar-jepang-termasuk-petugas-karantina
2020-02-12_de_0184,2020-02-12,"Keren, UNICEF Apresiasi SD Ini yang Sukses Jadi Sekolah Inklusi",Detik,https://news.detik.com/berita-jawa-timur/d-4895843/keren-unicef-apresiasi-sd-ini-yang-sukses-jadi-sekolah-inklusi
2020-02-12_de_0185,2020-02-12,Ormas Katolik Minta Menag Tangani Penolakan Renovasi Gereja Katolik di Kepri,Detik,https://news.detik.com/berita/d-4895838/ormas-katolik-minta-menag-tangani-penolakan-renovasi-gereja-katolik-di-kepri
2020-02-12_de_0186,2020-02-12,Mbah Joko Hilang Diduga Hanyut di Sungai Pepe Boyolali,Detik,https://news.detik.com/berita-jawa-tengah/d-4895834/mbah-joko-hilang-diduga-hanyut-di-sungai-pepe-boyolali
2020-02-12_de_0187,2020-02-12,"Status Saksi, Abash Kekasih Lucinta Luna dan 2 Lainnya Akan Dilepas",Detik,https://news.detik.com/berita/d-4895835/status-saksi-abash-kekasih-lucinta-luna-dan-2-lainnya-akan-dilepas
2020-02-12_de_0188,2020-02-12,KPK Panggil Kalapas Kuala Simpang Aceh Tamiang di Kasus Suap Wawan,Detik,https://news.detik.com/berita/d-4895833/kpk-panggil-kalapas-kuala-simpang-aceh-tamiang-di-kasus-suap-wawan
2020-02-12_de_0189,2020-02-12,Momen Lucinta Luna 'Digiring' di Polres Jakbar,Detik,https://news.detik.com/foto-news/d-4895819/momen-lucinta-luna-digiring-di-polres-jakbar
2020-02-12_de_0190,2020-02-12,Pimpinan MPR Kritik Kepala BPIP yang Bicara 'Agama Musuh Pancasila',Detik,https://news.detik.com/berita/d-4895832/pimpinan-mpr-kritik-kepala-bpip-yang-bicara-agama-musuh-pancasila
2020-02-12_de_0191,2020-02-12,Ini Dasar Hukum Pemerintah Bisa Menolak WNI Eks ISIS Masuk Indonesia Lagi,Detik,https://news.detik.com/berita/d-4895818/ini-dasar-hukum-pemerintah-bisa-menolak-wni-eks-isis-masuk-indonesia-lagi
2020-02-12_de_0192,2020-02-12,Pria di Sumenep Tewas Dibacok Celurit,Detik,https://news.detik.com/berita-jawa-timur/d-4895888/pria-di-sumenep-tewas-dibacok-celurit
2020-02-12_de_0193,2020-02-12,"Trotoar di Medan Semrawut, DPRD Anggap Pemko Lepas Tangan",Detik,https://news.detik.com/berita/d-4895884/trotoar-di-medan-semrawut-dprd-anggap-pemko-lepas-tangan
2020-02-12_de_0194,2020-02-12,Pemerintah Diminta Waspadai Sel Tidur Usai Tolak Pulangkan WNI Eks ISIS,Detik,https://news.detik.com/berita/d-4895882/pemerintah-diminta-waspadai-sel-tidur-usai-tolak-pulangkan-wni-eks-isis
2020-02-12_de_0195,2020-02-12,"4 Hari Kandas di Laut Anyer, Kapal Muatan Pisang-Kelapa Dievakuasi",Detik,https://news.detik.com/berita/d-4895881/4-hari-kandas-di-laut-anyer-kapal-muatan-pisang-kelapa-dievakuasi
2020-02-12_de_0196,2020-02-12,10 Rumah Rusak dan 80 KK Mengungsi Akibat Longsor di Bandung Barat,Detik,https://news.detik.com/foto-news/d-4895876/10-rumah-rusak-dan-80-kk-mengungsi-akibat-longsor-di-bandung-barat
2020-02-12_de_0197,2020-02-12,"Pria-Wanita Bukan Pasutri Meninggal di Hotel Baturraden, Ini Penyebabnya",Detik,https://news.detik.com/berita-jawa-tengah/d-4895872/pria-wanita-bukan-pasutri-meninggal-di-hotel-baturraden-ini-penyebabnya
2020-02-12_de_0198,2020-02-12,"Cuaca Buruk, Evakuasi Helikopter TNI MI-17 Batal Dilakukan Hari Ini",Detik,https://news.detik.com/berita/d-4895871/cuaca-buruk-evakuasi-helikopter-tni-mi-17-batal-dilakukan-hari-ini
2020-02-12_de_0199,2020-02-12,"4 Kumbang Spesies Baru Ditemukan di Maluku Utara, Ini Penampakannya",Detik,https://news.detik.com/berita/d-4895870/4-kumbang-spesies-baru-ditemukan-di-maluku-utara-ini-penampakannya
2020-02-12_de_0200,2020-02-12,"Perkuat Zona Integritas, Polri Janji Taat LHKPN ke KPK",Detik,https://news.detik.com/berita/d-4895863/perkuat-zona-integritas-polri-janji-taat-lhkpn-ke-kpk
2020-02-12_de_0201,2020-02-12,"Gangguan Trafo di Gardu Induk Kedung Badak, Listrik Area Cilebut Bogor Padam",Detik,https://news.detik.com/berita/d-4897047/gangguan-trafo-di-gardu-induk-kedung-badak-listrik-area-cilebut-bogor-padam
2020-02-12_de_0202,2020-02-12,KPAD Bekasi Turun Tangan Terkait Viral Guru SMA Pukuli Siswa,Detik,https://news.detik.com/berita/d-4897037/kpad-bekasi-turun-tangan-terkait-viral-guru-sma-pukuli-siswa
2020-02-12_de_0203,2020-02-12,Pemerintah Terus Matangkan RPP soal Perlindungan Awak Kapal Migran,Detik,https://news.detik.com/berita/d-4897018/pemerintah-terus-matangkan-rpp-soal-perlindungan-awak-kapal-migran
2020-02-12_de_0204,2020-02-12,"Korban Terima Rp 12 Juta, Keluarga Sopir Taksi Online Sebut Dijanjikan Bebas",Detik,https://news.detik.com/berita/d-4897015/korban-terima-rp-12-juta-keluarga-sopir-taksi-online-sebut-dijanjikan-bebas
2020-02-12_de_0205,2020-02-12,"Penolakan Renovasi Gereja di Kepri Disorot Jokowi, Begini Respons Polri",Detik,https://news.detik.com/berita/d-4897014/penolakan-renovasi-gereja-di-kepri-disorot-jokowi-begini-respons-polri
2020-02-12_de_0206,2020-02-12,"3 Siswa Pukul-Tendangi Siswi di SMP Purworejo, Polisi Turun Tangan",Detik,https://news.detik.com/berita-jawa-tengah/d-4897012/3-siswa-pukul-tendangi-siswi-di-smp-purworejo-polisi-turun-tangan
2020-02-12_de_0207,2020-02-12,Lucinta Luna Ditahan di Polda Metro Selama 20 Hari ke Depan,Detik,https://news.detik.com/berita/d-4897013/lucinta-luna-ditahan-di-polda-metro-selama-20-hari-ke-depan
2020-02-12_de_0208,2020-02-12,Aksi RK dan Dede Yusuf Menari Jemplang Harepan,Detik,https://news.detik.com/foto-news/d-4897004/aksi-rk-dan-dede-yusuf-menari-jemplang-harepan
2020-02-12_de_0209,2020-02-12,Panglima TNI Ungkap Tikus hingga Obat Nyamuk Jadi Media Bakar Hutan,Detik,https://news.detik.com/berita/d-4897001/panglima-tni-ungkap-tikus-hingga-obat-nyamuk-jadi-media-bakar-hutan
2020-02-12_de_0210,2020-02-12,Heboh Video Gerobak Jalan Sendiri di RS Gunungkidul Bikin #rabuambyar,Detik,https://news.detik.com/berita-jawa-tengah/d-4897000/heboh-video-gerobak-jalan-sendiri-di-rs-gunungkidul-bikin-rabuambyar
2020-02-12_de_0211,2020-02-12,Polisi Periksa Guru SMA di Bekasi yang Viral Pukuli Siswa karena Terlambat,Detik,https://news.detik.com/berita/d-4896999/polisi-periksa-guru-sma-di-bekasi-yang-viral-pukuli-siswa-karena-terlambat
2020-02-12_de_0212,2020-02-12,"Ada Kecelakaan di Tol Japek Bawah, Lalin Padat 1 Km",Detik,https://news.detik.com/berita/d-4896998/ada-kecelakaan-di-tol-japek-bawah-lalin-padat-1-km
2020-02-12_de_0213,2020-02-12,"Lindungi Awak Kapal, Kemnaker Siap Kolaborasi dengan KKP dan Kemenhub",Detik,https://news.detik.com/berita/d-4897036/lindungi-awak-kapal-kemnaker-siap-kolaborasi-dengan-kkp-dan-kemenhub
2020-02-12_de_0214,2020-02-12,Polda Metro Bongkar Sindikat Mafia Tanah Rp 70 M di Brawijaya,Detik,https://news.detik.com/berita/d-4897035/polda-metro-bongkar-sindikat-mafia-tanah-rp-70-m-di-brawijaya
2020-02-12_de_0215,2020-02-12,Pengacara Sopir Taksi Online Ari Darmawan Ancam Tuntut Balik Korban,Detik,https://news.detik.com/berita/d-4897033/pengacara-sopir-taksi-online-ari-darmawan-ancam-tuntut-balik-korban
2020-02-12_de_0216,2020-02-12,"Guru SMA Pukuli Siswa karena Terlambat, Ini Respons Wawalkot Bekasi",Detik,https://news.detik.com/berita/d-4897032/guru-sma-pukuli-siswa-karena-terlambat-ini-respons-wawalkot-bekasi
2020-02-12_de_0217,2020-02-12,Menteri ATR Apresiasi Polri Ungkap Kasus Mafia Tanah Ratusan Miliar,Detik,https://news.detik.com/berita/d-4897030/menteri-atr-apresiasi-polri-ungkap-kasus-mafia-tanah-ratusan-miliar
2020-02-12_de_0218,2020-02-12,"Kematian Pria-Wanita di Hotel, Jasadnya Bertumpuk dan Ada Pil Misterius",Detik,https://news.detik.com/berita-jawa-tengah/d-4897027/kematian-pria-wanita-di-hotel-jasadnya-bertumpuk-dan-ada-pil-misterius
2020-02-12_de_0219,2020-02-12,"Harun Masiku Belum Ketemu, KPK: Pemberkasan Kasus Suap PAW Tetap Jalan",Detik,https://news.detik.com/berita/d-4897026/harun-masiku-belum-ketemu-kpk-pemberkasan-kasus-suap-paw-tetap-jalan
2020-02-12_de_0220,2020-02-12,Hotel TKP Pria-Wanita Meninggal Digaris Polisi,Detik,https://news.detik.com/foto-news/d-4897019/hotel-tkp-pria-wanita-meninggal-digaris-polisi
2020-02-12_de_0221,2020-02-12, Pria-Wanita Yang Meninggal di Hotel Baturraden Bukan Pasutri,Detik,https://news.detik.com/berita-jawa-tengah/d-4895813/polisi-pria-wanita-yang-meninggal-di-hotel-baturraden-bukan-pasutri
2020-02-12_de_0222,2020-02-12,Pemkot Makassar Sebar Edaran Valentine: Beli Kondom Harus Pakai KTP,Detik,https://news.detik.com/berita/d-4895812/pemkot-makassar-sebar-edaran-valentine-beli-kondom-harus-pakai-ktp
2020-02-12_de_0223,2020-02-12,Menag Tunjuk Aloma Sarumaha Jabat Plt Dirjen Bimas Katolik Baru,Detik,https://news.detik.com/berita/d-4895793/menag-tunjuk-aloma-sarumaha-jabat-plt-dirjen-bimas-katolik-baru
2020-02-12_de_0224,2020-02-12,"Kasus Korupsi Eks Sekretaris MA Nurhadi, KPK Panggil Pejabat PT Agama Medan",Detik,https://news.detik.com/berita/d-4895791/kasus-korupsi-eks-sekretaris-ma-nurhadi-kpk-panggil-pejabat-pt-agama-medan
2020-02-12_de_0225,2020-02-12,"Cabuli ABG, Pria Bandung Sebar Rekaman Video Seks Via Medsos",Detik,https://news.detik.com/berita-jawa-barat/d-4895789/cabuli-abg-pria-bandung-sebar-rekaman-video-seks-via-medsos
2020-02-12_de_0226,2020-02-12,"Sudah 1.115 Orang Tewas Akibat Virus Corona, Lebih 44 Ribu Orang Terinfeksi",Detik,https://news.detik.com/internasional/d-4895781/sudah-1115-orang-tewas-akibat-virus-corona-lebih-44-ribu-orang-terinfeksi
2020-02-12_de_0227,2020-02-12,Rumah Terbakar di Cengkareng Timur Jakbar,Detik,https://news.detik.com/berita/d-4895779/rumah-terbakar-di-cengkareng-timur-jakbar
2020-02-12_de_0228,2020-02-12,"Lucinta Luna Ditahan di Sel Cowok atau Cewek, Polisi Tunggu Surat Pengadilan",Detik,https://news.detik.com/berita/d-4895777/lucinta-luna-ditahan-di-sel-cowok-atau-cewek-polisi-tunggu-surat-pengadilan
2020-02-12_de_0229,2020-02-12,"Sempat Lari ke Hutan, Pembunuh Mertua Gegara Istri Kabur di Bima Ditangkap",Detik,https://news.detik.com/berita/d-4895776/sempat-lari-ke-hutan-pembunuh-mertua-gegara-istri-kabur-di-bima-ditangkap
2020-02-12_de_0230,2020-02-12,"Hasil Pemeriksaan Normal, 5 WN China di RS Wahidin Makassar Dipulangkan",Detik,https://news.detik.com/berita/d-4895760/hasil-pemeriksaan-normal-5-wn-china-di-rs-wahidin-makassar-dipulangkan
2020-02-12_de_0231,2020-02-12,KPK Panggil Advokat PDIP terkait Kasus Suap PAW Harun Masiku,Detik,https://news.detik.com/berita/d-4895756/kpk-panggil-advokat-pdip-terkait-kasus-suap-paw-harun-masiku
2020-02-12_de_0232,2020-02-12,Pemasok Narkoba ke Lucinta Luna Ditangkap Polisi!,Detik,https://news.detik.com/berita/d-4895742/pemasok-narkoba-ke-lucinta-luna-ditangkap-polisi
