unique_id,date,headline,source,url
2020-01-13_de_0229,2020-01-13,"Viral Video 'Penculikan Anak dalam Karung' di Bekasi, Ini Kata Polisi",Detik,https://news.detik.com/berita/d-4856645/viral-video-penculikan-anak-dalam-karung-di-bekasi-ini-kata-polisi
2020-01-13_de_0230,2020-01-13,KPK Panggil Saksi Kasus Meikarta yang Dipolisikan Eks Presdir Lippo Cikarang,Detik,https://news.detik.com/berita/d-4856643/kpk-panggil-saksi-kasus-meikarta-yang-dipolisikan-eks-presdir-lippo-cikarang
2020-01-13_de_0231,2020-01-13,"Keluarga Gubernur-Sekda Riau Jadi Pejabat, Rekrutmen Dinilai Sarat Nepotisme",Detik,https://news.detik.com/berita/d-4856642/keluarga-gubernur-sekda-riau-jadi-pejabat-rekrutmen-dinilai-sarat-nepotisme
2020-01-13_de_0232,2020-01-13,Festival Danau Toba Ditiadakan?,Detik,https://news.detik.com/berita/d-4856641/festival-danau-toba-ditiadakan
2020-01-13_de_0233,2020-01-13,Pangdam Hasanuddin Baru Sumangerukka: Budaya Bugis Melekat di Diri Saya,Detik,https://news.detik.com/berita/d-4856694/pangdam-hasanuddin-baru-sumangerukka-budaya-bugis-melekat-di-diri-saya
2020-01-13_de_0234,2020-01-13,Penampakan Abu dan Kilat Saat Taal Volcano di Filipina Erupsi,Detik,https://news.detik.com/foto-news/d-4856686/penampakan-abu-dan-kilat-saat-taal-volcano-di-filipina-erupsi
2020-01-13_de_0235,2020-01-13,"Erupsi Gunung Api di Filipina, Puluhan Ribu Orang Dievakuasi",Detik,https://news.detik.com/detiktv/d-4856684/erupsi-gunung-api-di-filipina-puluhan-ribu-orang-dievakuasi
2020-01-13_de_0236,2020-01-13,Panglima Garda Revolusi Iran: Saya Berharap Ada di Pesawat dan Ikut Terbakar,Detik,https://news.detik.com/internasional/d-4856670/panglima-garda-revolusi-iran-saya-berharap-ada-di-pesawat-dan-ikut-terbakar
2020-01-13_de_0237,2020-01-13,"Terbang ke Shanghai, Siwi Pramugari Tak Hadiri Panggilan Kasus 'Gundik'",Detik,https://news.detik.com/berita/d-4856667/terbang-ke-shanghai-siwi-pramugari-tak-hadiri-panggilan-kasus-gundik
2020-01-13_de_0238,2020-01-13,Website Pengadilan Agama Sleman Ternyata Sudah 2 Kali Dihack,Detik,https://news.detik.com/berita-jawa-tengah/d-4856664/website-pengadilan-agama-sleman-ternyata-sudah-2-kali-dihack
2020-01-13_de_0239,2020-01-13,"Dinkes Banyuwangi Waspadai Empat Penyakit di Musim Hujan, Apa Saja?",Detik,https://news.detik.com/berita-jawa-timur/d-4856663/dinkes-banyuwangi-waspadai-empat-penyakit-di-musim-hujan-apa-saja
2020-01-13_de_0240,2020-01-13,"OTK Tembak Bus Karyawan Freeport, Polisi Pastikan Tak Ada Korban",Detik,https://news.detik.com/berita/d-4856660/otk-tembak-bus-karyawan-freeport-polisi-pastikan-tak-ada-korban
2020-01-13_de_0241,2020-01-13,Eks Sekda Jabar Iwa Karniwa Disidang Kasus Suap Meikarta Hari Ini,Detik,https://news.detik.com/berita-jawa-barat/d-4856640/eks-sekda-jabar-iwa-karniwa-disidang-kasus-suap-meikarta-hari-ini
2020-01-13_de_0242,2020-01-13,"Frustrasi Gagal Berumah Tangga, Pria Garut Nekat Pakai Sabu",Detik,https://news.detik.com/berita-jawa-barat/d-4856638/frustrasi-gagal-berumah-tangga-pria-garut-nekat-pakai-sabu
2020-01-13_de_0243,2020-01-13, Gadis yang Dipukuli-Ditendangi 'Kak Rista' Dituduh Curi Ponsel,Detik,https://news.detik.com/berita/d-4856610/polisi-gadis-yang-dipukuli-ditendangi-kak-rista-dituduh-curi-ponsel
2020-01-13_de_0244,2020-01-13,"MeMiles Dilarang Tapi Himpun Rp 750 M, Member: Kenapa Apa-apa Selalu OJK?",Detik,https://news.detik.com/berita/d-4856608/memiles-dilarang-tapi-himpun-rp-750-m-member-kenapa-apa-apa-selalu-ojk
2020-01-13_de_0245,2020-01-13,"Tenggelam Saat Cari Ikan, Bocah di Palu Ditemukan Tewas Tersangkut Pukat",Detik,https://news.detik.com/berita/d-4856606/tenggelam-saat-cari-ikan-bocah-di-palu-ditemukan-tewas-tersangkut-pukat
2020-01-13_de_0246,2020-01-13,Edhy Prabowo Bertekad Membuat Jokowi - Prabowo Bangga,Detik,https://news.detik.com/berita/d-4856601/edhy-prabowo-bertekad-membuat-jokowi---prabowo-bangga
2020-01-13_de_0247,2020-01-13,"Keluarga Gubernur-Sekda Riau Jadi Pejabat, Pengamat: Tidak Etis",Detik,https://news.detik.com/berita/d-4856599/keluarga-gubernur-sekda-riau-jadi-pejabat-pengamat-tidak-etis
2020-01-13_de_0248,2020-01-13,Pelantikan Keluarga Gubernur-Sekda Riau Jadi Pejabat Dinilai Terlalu Vulgar,Detik,https://news.detik.com/berita/d-4856597/pelantikan-keluarga-gubernur-sekda-riau-jadi-pejabat-dinilai-terlalu-vulgar
2020-01-13_de_0249,2020-01-13,KPK Didesak Berani Ungkap Aktor di Belakang Politikus PDIP Harun Masiku,Detik,https://news.detik.com/berita/d-4856583/kpk-didesak-berani-ungkap-aktor-di-belakang-politikus-pdip-harun-masiku
2020-01-13_de_0250,2020-01-13,Evakuasi Sarang Tawon Vespa di Bogor,Detik,https://news.detik.com/foto-news/d-4856589/evakuasi-sarang-tawon-vespa-di-bogor
2020-01-13_de_0251,2020-01-13,Pejalan Kaki Korban Tabrak Lari di Tol Cikunir Diduga Sedang Menyeberang,Detik,https://news.detik.com/berita/d-4856579/pejalan-kaki-korban-tabrak-lari-di-tol-cikunir-diduga-sedang-menyeberang
2020-01-13_de_0252,2020-01-13,"Taal Volcano di Filipina Lontarkan Abu hingga 15 Km, Bandara Ditutup",Detik,https://news.detik.com/internasional/d-4856578/taal-volcano-di-filipina-lontarkan-abu-hingga-15-km-bandara-ditutup
2020-01-13_de_0253,2020-01-13,Bus Rombongan Karyawan Freeport Ditembaki OTK,Detik,https://news.detik.com/berita/d-4856637/bus-rombongan-karyawan-freeport-ditembaki-otk
2020-01-13_de_0254,2020-01-13,Markas Pasukan AS di Irak Kembali Diserang Roket,Detik,https://news.detik.com/internasional/d-4856635/markas-pasukan-as-di-irak-kembali-diserang-roket
2020-01-13_de_0255,2020-01-13,Begini Kondisi Pengungsi Korban Tanggul Jebol di Demak,Detik,https://news.detik.com/foto-news/d-4856629/begini-kondisi-pengungsi-korban-tanggul-jebol-di-demak
2020-01-13_de_0256,2020-01-13,Ukraina-Iran Akan Selidiki Kotak Hitam Pesawat yang Ditembak,Detik,https://news.detik.com/detiktv/d-4856634/ukraina-iran-akan-selidiki-kotak-hitam-pesawat-yang-ditembak
2020-01-13_de_0257,2020-01-13,"Gelombang Tinggi 4 Meter di Teluk Bone, Pelabuhan Bajoe Ditutup Sementara",Detik,https://news.detik.com/berita/d-4856628/gelombang-tinggi-4-meter-di-teluk-bone-pelabuhan-bajoe-ditutup-sementara
2020-01-13_de_0258,2020-01-13,Fakta-fakta Pembacokan Brutal di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4856626/fakta-fakta-pembacokan-brutal-di-bandung
2020-01-13_de_0259,2020-01-13,Polisi Tangkap Komplotan Perampok yang Bakar Pemuda Karawang,Detik,https://news.detik.com/berita-jawa-barat/d-4856623/polisi-tangkap-komplotan-perampok-yang-bakar-pemuda-karawang
2020-01-13_de_0260,2020-01-13,"Usai Reses Hampir Sebulan, DPR Kembali Bersidang Hari ini",Detik,https://news.detik.com/berita/d-4856621/usai-reses-hampir-sebulan-dpr-kembali-bersidang-hari-ini
2020-01-13_de_0261,2020-01-13,"Sakit, Kakek Sebatangkara Meninggal Tanpa Diketahui Tetangga",Detik,https://news.detik.com/berita-jawa-timur/d-4856584/sakit-kakek-sebatangkara-meninggal-tanpa-diketahui-tetangga
2020-01-13_de_0262,2020-01-13,DPR Minta Kemendagri Cek Keluarga Gubernur-Sekda Riau yang Jadi Pejabat,Detik,https://news.detik.com/berita/d-4856566/dpr-minta-kemendagri-cek-keluarga-gubernur-sekda-riau-yang-jadi-pejabat
2020-01-13_de_0263,2020-01-13,"Keluarga Gubernur-Sekda Riau Jadi Pejabat, Komisi II DPR: Rentan Isu Nepotisme",Detik,https://news.detik.com/berita/d-4856530/keluarga-gubernur-sekda-riau-jadi-pejabat-komisi-ii-dpr-rentan-isu-nepotisme
2020-01-13_de_0264,2020-01-13,Polisi Panggil Pramugari Siwi Widi soal Laporan 'Gundik' Hari Ini,Detik,https://news.detik.com/berita/d-4856526/polisi-panggil-pramugari-siwi-widi-soal-laporan-gundik-hari-ini
2020-01-13_de_0265,2020-01-13,"Catat! Yang Digugat soal Lampu Motor Harus Nyala, Bukan Cara Konvoi Jokowi",Detik,https://news.detik.com/berita/d-4856524/catat-yang-digugat-soal-lampu-motor-harus-nyala-bukan-cara-konvoi-jokowi
2020-01-13_de_0266,2020-01-13,Gerindra Hormati Amien Rais yang Tak Ganggu Jokowi,Detik,https://news.detik.com/berita/d-4856522/gerindra-hormati-amien-rais-yang-tak-ganggu-jokowi
2020-01-13_de_0267,2020-01-13,"Keluarga Gubernur-Sekda Riau Jadi Pejabat, DPR Minta Pemprov Buka Data",Detik,https://news.detik.com/berita/d-4856520/keluarga-gubernur-sekda-riau-jadi-pejabat-dpr-minta-pemprov-buka-data
2020-01-13_de_0268,2020-01-13,Fakta-fakta Jalan Amblas di Daan Mogot yang Bikin Repot,Detik,https://news.detik.com/berita/d-4856517/fakta-fakta-jalan-amblas-di-daan-mogot-yang-bikin-repot
2020-01-13_de_0269,2020-01-13,KPK Pastikan Tim Penyelidik ke Kantor DPP PDIP Sesuai Prosedur,Detik,https://news.detik.com/berita/d-4856494/kpk-pastikan-tim-penyelidik-ke-kantor-dpp-pdip-sesuai-prosedur
2020-01-13_de_0270,2020-01-13,'Si Obor' Simbol Kebangkitan Olahraga di Kabupaten Ciamis,Detik,https://news.detik.com/berita-jawa-barat/d-4856493/si-obor-simbol-kebangkitan-olahraga-di-kabupaten-ciamis
2020-01-13_de_0271,2020-01-13,"Gardu Listrik di Cempaka Mas Kebakaran, 3 Damkar Dikerahkan",Detik,https://news.detik.com/berita/d-4856480/gardu-listrik-di-cempaka-mas-kebakaran-3-damkar-dikerahkan
2020-01-13_de_0272,2020-01-13,"Balas Ngabalin soal 'Pakai Otak yang Sehat', Fadli Zon: Belajar Diksi Lagi!",Detik,https://news.detik.com/berita/d-4856476/balas-ngabalin-soal-pakai-otak-yang-sehat-fadli-zon-belajar-diksi-lagi
2020-01-13_de_0273,2020-01-13,"Gunung Taal Filipina Erupsi, Sejumlah Penerbangan Dibatalkan",Detik,https://news.detik.com/detiktv/d-4856564/gunung-taal-filipina-erupsi-sejumlah-penerbangan-dibatalkan
2020-01-13_de_0274,2020-01-13,Malam Kebudayaan Tutup Rakernas PDIP,Detik,https://news.detik.com/foto-news/d-4856547/malam-kebudayaan-tutup-rakernas-pdip
2020-01-13_de_0275,2020-01-13,"Amien Rais Tak Ganggu Jokowi, PPP: Sikapnya Dinginkan Suasana Politik",Detik,https://news.detik.com/berita/d-4856545/amien-rais-tak-ganggu-jokowi-ppp-sikapnya-dinginkan-suasana-politik
2020-01-13_de_0276,2020-01-13,"Lampu Sepeda Motor Wajib Nyala di Siang Hari Digugat ke MK, Ini Kata Polri",Detik,https://news.detik.com/berita/d-4856541/lampu-sepeda-motor-wajib-nyala-di-siang-hari-digugat-ke-mk-ini-kata-polri
2020-01-13_de_0277,2020-01-13,"Harun Masiku Tersangka Kasus Suap, Hasto Menjawab",Detik,https://news.detik.com/berita/d-4856540/harun-masiku-tersangka-kasus-suap-hasto-menjawab
2020-01-13_de_0278,2020-01-13,ICW Desak PDIP Bantu KPK 'Temukan' Harun Masiku,Detik,https://news.detik.com/berita/d-4856537/icw-desak-pdip-bantu-kpk-temukan-harun-masiku
2020-01-13_de_0279,2020-01-13,Profesor USU Sebut Istri Pembunuh Hakim Jamaluddin Materialistis dan Licik,Detik,https://news.detik.com/berita/d-4856533/profesor-usu-sebut-istri-pembunuh-hakim-jamaluddin-materialistis-dan-licik
2020-01-13_de_0280,2020-01-13,Gadis yang Dipukuli-Ditendangi 'Kak Rista' Melapor ke Polisi,Detik,https://news.detik.com/berita/d-4856531/gadis-yang-dipukuli-ditendangi-kak-rista-melapor-ke-polisi
2020-01-13_de_0281,2020-01-13,"Sekjen PDIP Hasto Siap Lahir Batin Jika Dipanggil, Ini Kata KPK",Detik,https://news.detik.com/berita/d-4856471/sekjen-pdip-hasto-siap-lahir-batin-jika-dipanggil-ini-kata-kpk
2020-01-13_de_0282,2020-01-13,"Sudah Ada 651 Warga DKI Gugat Anies karena Banjir, Ini Kata Pemprov",Detik,https://news.detik.com/berita/d-4856469/sudah-ada-651-warga-dki-gugat-anies-karena-banjir-ini-kata-pemprov
2020-01-13_de_0283,2020-01-13,Trump Dukung Warga Iran Protes Penembakan Pesawat Ukraina,Detik,https://news.detik.com/internasional/d-4856451/trump-dukung-warga-iran-protes-penembakan-pesawat-ukraina
2020-01-13_de_0284,2020-01-13,"Gunung Taal di Filipina Erupsi, Warga Dievakuasi",Detik,https://news.detik.com/internasional/d-4856446/gunung-taal-di-filipina-erupsi-warga-dievakuasi
2020-01-13_de_0285,2020-01-13,Jokowi Minta Putra Mahkota UEA Jadi Dewan Pengarah Ibu Kota Baru,Detik,https://news.detik.com/berita/d-4856444/jokowi-minta-putra-mahkota-uea-jadi-dewan-pengarah-ibu-kota-baru
2020-01-13_de_0286,2020-01-13,Pejalan Kaki Tewas Akibat Tabrak Lari di Tol Cikunir,Detik,https://news.detik.com/berita/d-4856443/pejalan-kaki-tewas-akibat-tabrak-lari-di-tol-cikunir
2020-01-13_de_0287,2020-01-13,Nelayan Natuna Tolak Rencana Kedatangan Nelayan Pantura,Detik,https://news.detik.com/berita/d-4856442/nelayan-natuna-tolak-rencana-kedatangan-nelayan-pantura
2020-01-13_de_0288,2020-01-13,Momen Hangat Pertemuan Putra Mahkota UEA dengan 'Big Brother' Jokowi,Detik,https://news.detik.com/berita/d-4856435/momen-hangat-pertemuan-putra-mahkota-uea-dengan-big-brother-jokowi
2020-01-13_de_0289,2020-01-13,Indonesia-UEA Kerja Sama Kontra-terorisme hingga Bahas Ibu Kota Baru,Detik,https://news.detik.com/berita/d-4856432/indonesia-uea-kerja-sama-kontra-terorisme-hingga-bahas-ibu-kota-baru
2020-01-13_de_0290,2020-01-13, Pengungsi Banjir-Longsor di Kabupaten Bogor Bertambah Jadi 21.742 Orang,Detik,https://news.detik.com/berita/d-4856428/bnpb-pengungsi-banjir-longsor-di-kabupaten-bogor-bertambah-jadi-21742-orang
2020-01-13_de_0291,2020-01-13,Sidang Tabrakan yang Tewaskan WNI di AS 2 Tahun Lalu Digelar 14 Januari,Detik,https://news.detik.com/berita/d-4856423/sidang-tabrakan-yang-tewaskan-wni-di-as-2-tahun-lalu-digelar-14-januari
2020-01-13_de_0292,2020-01-13,"Mbah Darmo, Sejak 1970 Tekuni Bengkel Dokar di Magelang",Detik,https://news.detik.com/berita-jawa-tengah/d-4856421/mbah-darmo-sejak-1970-tekuni-bengkel-dokar-di-magelang
2020-01-13_de_0293,2020-01-13,PKB Nilai Amien Rais Melunak karena PAN Tak Ganggu Jokowi Sampai 2024,Detik,https://news.detik.com/berita/d-4856467/pkb-nilai-amien-rais-melunak-karena-pan-tak-ganggu-jokowi-sampai-2024
2020-01-13_de_0294,2020-01-13,Heboh Kecelakaan Beruntun di Antasari Gegara Pelajar Mengemudi,Detik,https://news.detik.com/berita/d-4856465/heboh-kecelakaan-beruntun-di-antasari-gegara-pelajar-mengemudi
2020-01-13_de_0295,2020-01-13,Loyalis Zulhas Hormati Pilihan Amien Rais yang Singgung Duet Mulfachri-Hanafi,Detik,https://news.detik.com/berita/d-4856462/loyalis-zulhas-hormati-pilihan-amien-rais-yang-singgung-duet-mulfachri-hanafi
2020-01-13_de_0296,2020-01-13,"Amien Rais 'Tak Ganggu' Jokowi, Golkar: Pertegas Dukungan PAN ke Pemerintah",Detik,https://news.detik.com/berita/d-4856459/amien-rais-tak-ganggu-jokowi-golkar-pertegas-dukungan-pan-ke-pemerintah
2020-01-13_de_0297,2020-01-13,"Fadli Zon Singgung Jokowi ke Natuna, Ngabalin Membela",Detik,https://news.detik.com/berita/d-4856457/fadli-zon-singgung-jokowi-ke-natuna-ngabalin-membela
2020-01-13_de_0298,2020-01-13,Bacaan Niat Sholat 5 Waktu Lengkap dengan Artinya,Detik,https://news.detik.com/berita/d-4856407/bacaan-niat-sholat-5-waktu-lengkap-dengan-artinya
2020-01-13_de_0299,2020-01-13,BMKG Prediksi Jaksel Diguyur Hujan Ringan Siang Ini,Detik,https://news.detik.com/berita/d-4856455/bmkg-prediksi-jaksel-diguyur-hujan-ringan-siang-ini
2020-01-13_de_0300,2020-01-13,Negara Eropa Desak Iran Kembali ke Perjanjian Nuklir,Detik,https://news.detik.com/internasional/d-4856453/negara-eropa-desak-iran-kembali-ke-perjanjian-nuklir
2020-01-13_de_0301,2020-01-13,Sugeng Terdakwa Mutilasi di Malang Ngaku Diintimidasi Saat Pembuatan BAP,Detik,https://news.detik.com/berita-jawa-timur/d-4857859/sugeng-terdakwa-mutilasi-di-malang-ngaku-diintimidasi-saat-pembuatan-bap
2020-01-13_de_0302,2020-01-13,Puisi Rommy untuk Istri dan Anaknya di Sidang Pleidoi,Detik,https://news.detik.com/detiktv/d-4857858/puisi-rommy-untuk-istri-dan-anaknya-di-sidang-pleidoi
2020-01-13_de_0303,2020-01-13,Mobil Ludes Terbakar di Tol Soroja Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4857831/mobil-ludes-terbakar-di-tol-soroja-bandung
2020-01-13_de_0304,2020-01-13,Ketua DPRD DKI Minta Trotoar Sabang Tak Ditempati PKL Usai Direvitalisasi,Detik,https://news.detik.com/berita/d-4857830/ketua-dprd-dki-minta-trotoar-sabang-tak-ditempati-pkl-usai-direvitalisasi
2020-01-13_de_0305,2020-01-13,"Sesal Ala Panglima Iran, Ingin di Pesawat yang Ditembaknya",Detik,https://news.detik.com/internasional/d-4857825/sesal-ala-panglima-iran-ingin-di-pesawat-yang-ditembaknya
2020-01-13_de_0306,2020-01-13,Saat Hakim Tipikor 'Ngegas' ke Dirut AP II yang Tak Tahu soal Proyek!,Detik,https://news.detik.com/detiktv/d-4857826/saat-hakim-tipikor-ngegas-ke-dirut-ap-ii-yang-tak-tahu-soal-proyek
2020-01-13_de_0307,2020-01-13,"Air Got Merembes Hingga ke Jalan di Jaksel, Warga Keluhkan Bau Pesing",Detik,https://news.detik.com/berita/d-4857824/air-got-merembes-hingga-ke-jalan-di-jaksel-warga-keluhkan-bau-pesing
2020-01-13_de_0308,2020-01-13,Kwarcab Gunungkidul: Tepuk Pramuka 'No Kafir' Tak Diajarkan,Detik,https://news.detik.com/berita-jawa-tengah/d-4857811/kwarcab-gunungkidul-tepuk-pramuka-no-kafir-tak-diajarkan
2020-01-13_de_0309,2020-01-13,KPK Bawa 3 Koper Usai Geledah Ruang Kerja Wahyu Setiawan,Detik,https://news.detik.com/berita/d-4857809/kpk-bawa-3-koper-usai-geledah-ruang-kerja-wahyu-setiawan
2020-01-13_de_0310,2020-01-13,"Kampus UIN Jakarta Jadi Korban Vandalisme 'Islam Zionis', Polisi Turun Tangan",Detik,https://news.detik.com/berita/d-4857808/kampus-uin-jakarta-jadi-korban-vandalisme-islam-zionis-polisi-turun-tangan
2020-01-13_de_0311,2020-01-13,Rencana Strategi Penanggulangan HIV/AIDS di Banyuwangi Tengah Disusun,Detik,https://news.detik.com/berita-jawa-timur/d-4857807/rencana-strategi-penanggulangan-hivaids-di-banyuwangi-tengah-disusun
2020-01-13_de_0312,2020-01-13,"Subsidikan 23.513 Ton Pupuk, Pemkab Serang Klaim Surplus Pangan",Detik,https://news.detik.com/berita/d-4857804/subsidikan-23513-ton-pupuk-pemkab-serang-klaim-surplus-pangan
2020-01-13_de_0313,2020-01-13,Begini Cara BPBD DKI Sebar Peringatan Dini Banjir ke Warga,Detik,https://news.detik.com/berita/d-4857857/begini-cara-bpbd-dki-sebar-peringatan-dini-banjir-ke-warga
2020-01-13_de_0314,2020-01-13,Ridwan Kamil Minta Proyek Resor Mewah di KBU Dihentikan,Detik,https://news.detik.com/berita-jawa-barat/d-4857856/ridwan-kamil-minta-proyek-resor-mewah-di-kbu-dihentikan
2020-01-13_de_0315,2020-01-13,Cerita Orang Tua Anak di Bekasi soal Viral Isu Penculikan,Detik,https://news.detik.com/berita/d-4857848/cerita-orang-tua-anak-di-bekasi-soal-viral-isu-penculikan
2020-01-13_de_0316,2020-01-13,Komisi III DPR Akan Panggil KPK Bahas Koordinasi Dewas-Komisioner,Detik,https://news.detik.com/berita/d-4857844/komisi-iii-dpr-akan-panggil-kpk-bahas-koordinasi-dewas-komisioner
2020-01-13_de_0317,2020-01-13,"Lutfi Muncul di Situs Pengadilan, Peretas Diseret ke Tahanan",Detik,https://news.detik.com/berita/d-4857842/lutfi-muncul-di-situs-pengadilan-peretas-diseret-ke-tahanan
2020-01-13_de_0318,2020-01-13,"Penculikan Tak Terbukti, Pria yang Videonya Viral di Bekasi Dilepas Polisi",Detik,https://news.detik.com/berita/d-4857840/penculikan-tak-terbukti-pria-yang-videonya-viral-di-bekasi-dilepas-polisi
2020-01-13_de_0319,2020-01-13,"Soal Usulan Perubahan Nama Jalan, DPRD Surabaya Minta Ini ke Pemkot",Detik,https://news.detik.com/berita-jawa-timur/d-4857837/soal-usulan-perubahan-nama-jalan-dprd-surabaya-minta-ini-ke-pemkot
2020-01-13_de_0320,2020-01-13,"Rampung Diperiksa Terkait Investasi Bodong MeMiles, Ini Penjelasan Eka Deli",Detik,https://news.detik.com/berita-jawa-timur/d-4857838/rampung-diperiksa-terkait-investasi-bodong-memiles-ini-penjelasan-eka-deli
2020-01-13_de_0321,2020-01-13,Ini Pengakuan 2 Pria Beratribut Ormas yang Ditangkap Palak Sopir di Depok,Detik,https://news.detik.com/berita/d-4857802/ini-pengakuan-2-pria-beratribut-ormas-yang-ditangkap-palak-sopir-di-depok
2020-01-13_de_0322,2020-01-13,"Siwi Widi ke Luar Negeri, Polisi Periksa Saksi-saksi",Detik,https://news.detik.com/berita/d-4857801/siwi-widi-ke-luar-negeri-polisi-periksa-saksi-saksi
2020-01-13_de_0323,2020-01-13,KPK Segera Gandeng Polri-Interpol Buru Politikus PDIP Harun Masiku,Detik,https://news.detik.com/berita/d-4857781/kpk-segera-gandeng-polri-interpol-buru-politikus-pdip-harun-masiku
2020-01-13_de_0324,2020-01-13,Jejak Harun Masiku ke Singapura Sebelum Operasi KPK,Detik,https://news.detik.com/berita/d-4857779/jejak-harun-masiku-ke-singapura-sebelum-operasi-kpk
2020-01-13_de_0325,2020-01-13,Sesosok Mayat Bergelang PSS Sleman Ditemukan di Pantai Alas Purwo,Detik,https://news.detik.com/berita-jawa-timur/d-4857775/sesosok-mayat-bergelang-pss-sleman-ditemukan-di-pantai-alas-purwo
2020-01-13_de_0326,2020-01-13,"Uang Rp 9 Juta Raib Usai Order Via Ojol, Konsumen Lapor Polisi",Detik,https://news.detik.com/berita/d-4857778/uang-rp-9-juta-raib-usai-order-via-ojol-konsumen-lapor-polisi
2020-01-13_de_0327,2020-01-13,"Gali Tanah Uruk, Petani di Kediri Temukan Ranjau Darat",Detik,https://news.detik.com/berita-jawa-timur/d-4857761/gali-tanah-uruk-petani-di-kediri-temukan-ranjau-darat
2020-01-13_de_0328,2020-01-13,Pengacara Hakim Jamaluddin Bantah Zuraida: Dia Mau Kuasai Aset Bapak,Detik,https://news.detik.com/berita/d-4857767/pengacara-hakim-jamaluddin-bantah-zuraida-dia-mau-kuasai-aset-bapak
2020-01-13_de_0329,2020-01-13,"Siklon Claudia Lewati Samudra Hindia, Jatim-NTT Perlu Waspada Angin Kencang",Detik,https://news.detik.com/berita/d-4857764/siklon-claudia-lewati-samudra-hindia-jatim-ntt-perlu-waspada-angin-kencang
2020-01-13_de_0330,2020-01-13,"Praperadilan Wabup OKU Ditolak, Polda Sumsel: Penyidikan Lanjut",Detik,https://news.detik.com/berita/d-4857762/praperadilan-wabup-oku-ditolak-polda-sumsel-penyidikan-lanjut
2020-01-13_de_0331,2020-01-13,"Eko 'Patrio' soal Kongres PAN: Februari, Bisa di Sulsel atau Sultra",Detik,https://news.detik.com/berita/d-4857760/eko-patrio-soal-kongres-pan-februari-bisa-di-sulsel-atau-sultra
2020-01-13_de_0332,2020-01-13,"Viral Kerajaan Agung Sejagat di Purworejo, Ganjar: Cek Tujuannya!",Detik,https://news.detik.com/berita-jawa-tengah/d-4857759/viral-kerajaan-agung-sejagat-di-purworejo-ganjar-cek-tujuannya
2020-01-13_de_0333,2020-01-13,"Dokter Ini Suntik Mati 215 Orang, Terungkap karena Wasiat Palsu",Detik,https://news.detik.com/berita/d-4857800/dokter-ini-suntik-mati-215-orang-terungkap-karena-wasiat-palsu
2020-01-13_de_0334,2020-01-13,Video Geger Siswi SMP Dikeluarkan Gegara Ucapan Ultah ke Teman,Detik,https://news.detik.com/detiktv/d-4857799/video-geger-siswi-smp-dikeluarkan-gegara-ucapan-ultah-ke-teman
2020-01-13_de_0335,2020-01-13,Telkom Bantah Jalan Berasap di Bandung Gegara Kabel Optik,Detik,https://news.detik.com/berita-jawa-barat/d-4857798/telkom-bantah-jalan-berasap-di-bandung-gegara-kabel-optik
2020-01-13_de_0336,2020-01-13,PDIP Tak Ajukan Wahyu Ipar Jokowi Jadi Calon Bupati Gunungkidul,Detik,https://news.detik.com/berita-jawa-tengah/d-4857795/pdip-tak-ajukan-wahyu-ipar-jokowi-jadi-calon-bupati-gunungkidul
2020-01-13_de_0337,2020-01-13,"Jadi Korban Banjir, 243 Warga Gugat Gubernur DKI Anies Rp 42,3 Miliar",Detik,https://news.detik.com/berita/d-4857793/jadi-korban-banjir-243-warga-gugat-gubernur-dki-anies-rp-423-miliar
2020-01-13_de_0338,2020-01-13,"Beredar Spanduk Amien Rais di Solo, Purnomo Klaim Didukung PAN",Detik,https://news.detik.com/berita-jawa-tengah/d-4857791/beredar-spanduk-amien-rais-di-solo-purnomo-klaim-didukung-pan
2020-01-13_de_0339,2020-01-13,Warga Sumedang Komplain soal Patok PT KAI,Detik,https://news.detik.com/berita-jawa-barat/d-4857790/warga-sumedang-komplain-soal-patok-pt-kai
2020-01-13_de_0340,2020-01-13,Warga Daftar Gugatan Class Action Banjir Jakarta,Detik,https://news.detik.com/foto-news/d-4857787/warga-daftar-gugatan-class-action-banjir-jakarta
2020-01-13_de_0341,2020-01-13,"Sambil Nangis, Rommy Baca 2 Puisi di Sidang Pleidoi Jual-Beli Jabatan",Detik,https://news.detik.com/berita/d-4857758/sambil-nangis-rommy-baca-2-puisi-di-sidang-pleidoi-jual-beli-jabatan
2020-01-13_de_0342,2020-01-13,Delapan Ruas Jalan di Surabaya Akan Berubah Nama,Detik,https://news.detik.com/berita-jawa-timur/d-4857757/delapan-ruas-jalan-di-surabaya-akan-berubah-nama
2020-01-13_de_0343,2020-01-13,"Tak Mau Bujuk Anak Jenguk Mertua, Istri di Bekasi Ditusuk Suami",Detik,https://news.detik.com/berita/d-4857725/tak-mau-bujuk-anak-jenguk-mertua-istri-di-bekasi-ditusuk-suami
2020-01-13_de_0344,2020-01-13,Identitas Pejalan Kaki Korban Tewas Tabrak Lari di Tol Cikunir Masih Misterius,Detik,https://news.detik.com/berita/d-4857710/identitas-pejalan-kaki-korban-tewas-tabrak-lari-di-tol-cikunir-masih-misterius
