unique_id,date,source,headline,url
2021-11-24_de_6_11,2021-11-24,Detik,"Hari Guru Nasional 2021: Sejarah, Tema, Logo, Peringatan Tahun Ini",https://news.detik.com/berita/d-5825674/hari-guru-nasional-2021-sejarah-tema-logo-peringatan-tahun-ini
2021-11-24_de_6_12,2021-11-24,Detik,Panglima TNI Ungkap Tujuan Danpuspom ke Mapolresta Bandara Soetta,https://news.detik.com/berita/d-5825672/panglima-tni-ungkap-tujuan-danpuspom-ke-mapolresta-bandara-soetta
2021-11-24_de_6_13,2021-11-24,Detik,"Kembali Masuk Nominasi IGA, Bupati Ipuk Paparkan Ratusan Inovasi di Banyuwangi",https://news.detik.com/berita-jawa-timur/d-5825676/kembali-masuk-nominasi-iga-bupati-ipuk-paparkan-ratusan-inovasi-di-banyuwangi
2021-11-24_de_6_14,2021-11-24,Detik,"PDIP Ungkap Anggaran TGUPP Naik Jadi Rp 19,8 M di Sisa Masa Jabatan Anies",https://news.detik.com/berita/d-5825671/pdip-ungkap-anggaran-tgupp-naik-jadi-rp-198-m-di-sisa-masa-jabatan-anies
2021-11-24_de_6_15,2021-11-24,Detik,Anggiat Pasaribu Tertunduk Minta Maaf ke Arteria Dahlan,https://news.detik.com/foto-news/d-5825590/anggiat-pasaribu-tertunduk-minta-maaf-ke-arteria-dahlan
2021-11-24_de_6_16,2021-11-24,Detik,3.000 Peserta Pertamina Eco Run Akan Penuhi Tantangan Lari 10 Km,https://news.detik.com/berita/d-5825670/3000-peserta-pertamina-eco-run-akan-penuhi-tantangan-lari-10-km
2021-11-24_de_6_17,2021-11-24,Detik,Anggota Polsek Kutalimbaru Sumut Diduga Cabuli Istri Tersangka Dipecat!,https://news.detik.com/berita/d-5825667/anggota-polsek-kutalimbaru-sumut-diduga-cabuli-istri-tersangka-dipecat
2021-11-24_de_6_18,2021-11-24,Detik,"Viral Aksi Mesum Pelajar di Tasikmalaya, KPAI Dalami Motifnya!",https://news.detik.com/detiktv/d-5825666/viral-aksi-mesum-pelajar-di-tasikmalaya-kpai-dalami-motifnya
2021-11-24_de_6_19,2021-11-24,Detik,"Apresiasi Warganya Mundur dari KPM-PKH, Mas Dhito Sebut Kesejahteraan Meningkat",https://news.detik.com/berita-jawa-timur/d-5825627/apresiasi-warganya-mundur-dari-kpm-pkh-mas-dhito-sebut-kesejahteraan-meningkat
2021-11-24_de_07_0,2021-11-24,Detik,"Besok, Riri Tersangka Mafia Tanah Nirina Zubir Diperiksa soal Penyekapan",https://news.detik.com/berita/d-5825649/besok-riri-tersangka-mafia-tanah-nirina-zubir-diperiksa-soal-penyekapan
2021-11-24_de_07_1,2021-11-24,Detik,Walkot Tangerang Sebut Industri Berperan Genjot Kompetensi SDM,https://news.detik.com/berita/d-5825648/walkot-tangerang-sebut-industri-berperan-genjot-kompetensi-sdm
2021-11-24_de_07_2,2021-11-24,Detik,"Terekam CCTV, Aksi Sejoli di Kendal Rampok Minimarket Buat Biaya Nikah!",https://news.detik.com/detiktv/d-5825647/terekam-cctv-aksi-sejoli-di-kendal-rampok-minimarket-buat-biaya-nikah
2021-11-24_de_07_3,2021-11-24,Detik,"Mendes: BUMDes untuk Kesejahteraan Warga, Bukan hanya Pendapatan Desa",https://news.detik.com/berita/d-5825645/mendes-bumdes-untuk-kesejahteraan-warga-bukan-hanya-pendapatan-desa
2021-11-24_de_07_4,2021-11-24,Detik,"Gugatan Moeldoko Kandas di PTUN, AHY: Pesan Hangat Bagi Demokrasi",https://news.detik.com/detiktv/d-5825644/gugatan-moeldoko-kandas-di-ptun-ahy-pesan-hangat-bagi-demokrasi
2021-11-24_de_07_5,2021-11-24,Detik,Pemotor di Pasuruan Tewas Tertabrak Mobil Usai terobos Lampu Merah,https://news.detik.com/detiktv/d-5825643/pemotor-di-pasuruan-tewas-tertabrak-mobil-usai-terobos-lampu-merah
2021-11-24_de_07_6,2021-11-24,Detik,"Digeruduk Buruh, Pemkab Majalengka Terima Usulan UMK 2022 Naik Rp 360 Ribu",https://news.detik.com/berita-jawa-barat/d-5825641/digeruduk-buruh-pemkab-majalengka-terima-usulan-umk-2022-naik-rp-360-ribu
2021-11-24_de_07_7,2021-11-24,Detik,Ini Besaran UMK Kabupaten-Kota yang Diusulkan ke Gubernur Banten,https://news.detik.com/berita-jawa-barat/d-5825624/ini-besaran-umk-kabupaten-kota-yang-diusulkan-ke-gubernur-banten
2021-11-24_de_07_8,2021-11-24,Detik,"Diamuk Covid-19, Jerman Catat 100.000 Kematian",https://news.detik.com/detiktv/d-5825623/diamuk-covid-19-jerman-catat-100000-kematian
2021-11-24_de_07_9,2021-11-24,Detik,AHY: Kondisi SBY di AS Berangsur Membaik Pasca-operasi,https://news.detik.com/berita/d-5825622/ahy-kondisi-sby-di-as-berangsur-membaik-pasca-operasi
2021-11-24_de_7_10,2021-11-24,Detik,Mengenal Ikan Langka Mola-mola yang Mati Terdampar di Pantai Bali,https://news.detik.com/berita/d-5825620/mengenal-ikan-langka-mola-mola-yang-mati-terdampar-di-pantai-bali
2021-11-24_de_7_11,2021-11-24,Detik,Ratusan Suporter Persela Demo Minta Pelatih Laskar Joko Tingkir Out,https://news.detik.com/berita-jawa-timur/d-5825619/ratusan-suporter-persela-demo-minta-pelatih-laskar-joko-tingkir-out
2021-11-24_de_7_12,2021-11-24,Detik,"Jabar Terbanyak, Ini Data Sebaran 451 Kasus COVID 24 November",https://news.detik.com/berita/d-5825612/jabar-terbanyak-ini-data-sebaran-451-kasus-covid-24-november
2021-11-24_de_7_13,2021-11-24,Detik,"Geger Siasat Sianida Dukun Magelang, Sosiolog Soroti Budaya Paternalistik",https://news.detik.com/berita-jawa-tengah/d-5825610/geger-siasat-sianida-dukun-magelang-sosiolog-soroti-budaya-paternalistik
2021-11-24_de_7_14,2021-11-24,Detik,"Viral Cekcok Rombongan Moge-Sopir Truk Batang, Begini Kesaksian Warga",https://news.detik.com/berita-jawa-tengah/d-5825608/viral-cekcok-rombongan-moge-sopir-truk-batang-begini-kesaksian-warga
2021-11-24_de_7_15,2021-11-24,Detik,"Sempat Tertutup Tembok, Jalan 8 Rumah di Brebes Akhirnya Dilebarkan 1 Meter",https://news.detik.com/berita-jawa-tengah/d-5825607/sempat-tertutup-tembok-jalan-8-rumah-di-brebes-akhirnya-dilebarkan-1-meter
2021-11-24_de_7_16,2021-11-24,Detik,"Cabut Laporan ke Arteria Dahlan, Anggiat Pasaribu: Mohon Maaf atas Kegaduhan",https://news.detik.com/berita/d-5825604/cabut-laporan-ke-arteria-dahlan-anggiat-pasaribu-mohon-maaf-atas-kegaduhan
2021-11-24_de_7_17,2021-11-24,Detik,"Sukseskan G20 Summit 2022, Menkominfo Satukan Komunikasi Publik",https://news.detik.com/berita/d-5825603/sukseskan-g20-summit-2022-menkominfo-satukan-komunikasi-publik
2021-11-24_de_7_18,2021-11-24,Detik,Miris! Seperti Ini Kondisi Sukap Jiman Si Pencipta Lagu Lingsir Wengi,https://news.detik.com/foto-news/d-5825576/miris-seperti-ini-kondisi-sukap-jiman-si-pencipta-lagu-lingsir-wengi
2021-11-24_de_7_19,2021-11-24,Detik,"Valencya Batal Dituntut 1 Tahun Penjara, PKB: Wujud Keadilan Hukum",https://news.detik.com/berita/d-5825600/valencya-batal-dituntut-1-tahun-penjara-pkb-wujud-keadilan-hukum
2021-11-24_de_08_0,2021-11-24,Detik,MPR Ajak Milenial Contoh Sifat Pahlawan Bangun Optimisme,https://news.detik.com/berita/d-5825587/mpr-ajak-milenial-contoh-sifat-pahlawan-bangun-optimisme
2021-11-24_de_08_1,2021-11-24,Detik,"Inmendagri No 62 Tahun 2021 Soal PPKM Nataru, Ini Link Downloadnya",https://news.detik.com/berita/d-5825586/inmendagri-no-62-tahun-2021-soal-ppkm-nataru-ini-link-downloadnya
2021-11-24_de_08_2,2021-11-24,Detik,PKS Minta Permendikbud soal Kekerasan Seksual Direvisi atau Dicabut,https://news.detik.com/berita/d-5825584/pks-minta-permendikbud-soal-kekerasan-seksual-direvisi-atau-dicabut
2021-11-24_de_08_3,2021-11-24,Detik,"Disebut Gagal Kendalikan Hujan saat WSBK Mandalika, Pawang Lapor Polisi",https://news.detik.com/berita/d-5825583/disebut-gagal-kendalikan-hujan-saat-wsbk-mandalika-pawang-lapor-polisi
2021-11-24_de_08_4,2021-11-24,Detik,Cerita Mahar Nikah Rp 150 Juta di Balik Pria Arab Bunuh Sarah,https://news.detik.com/berita-jawa-barat/d-5825582/cerita-mahar-nikah-rp-150-juta-di-balik-pria-arab-bunuh-sarah
2021-11-24_de_08_5,2021-11-24,Detik,Polisi Jamin Kasus Surat Tanah Diduga Libatkan Lurah di Pekanbaru Dilanjut,https://news.detik.com/berita/d-5825571/polisi-jamin-kasus-surat-tanah-diduga-libatkan-lurah-di-pekanbaru-dilanjut
2021-11-24_de_08_6,2021-11-24,Detik,"Kunjungi Pulau Sekatung, Mendagri Tak Ingin Sengketa Sipadan-Ligitan Terulang",https://news.detik.com/berita/d-5825567/kunjungi-pulau-sekatung-mendagri-tak-ingin-sengketa-sipadan-ligitan-terulang
2021-11-24_de_08_7,2021-11-24,Detik,"Libur Nataru di Ciamis, Pengunjung Tempat Wisata Dibatasi",https://news.detik.com/berita-jawa-barat/d-5825566/libur-nataru-di-ciamis-pengunjung-tempat-wisata-dibatasi
2021-11-24_de_08_8,2021-11-24,Detik,Anggiat Pasaribu Resmi Cabut Laporan soal Ribut dengan Arteria Dahlan,https://news.detik.com/berita/d-5825560/anggiat-pasaribu-resmi-cabut-laporan-soal-ribut-dengan-arteria-dahlan
2021-11-24_de_08_9,2021-11-24,Detik,Perbaikan Jalan 'Offroad' di Jombang Butuh Anggaran Rp 55 M,https://news.detik.com/berita-jawa-timur/d-5825523/perbaikan-jalan-offroad-di-jombang-butuh-anggaran-rp-55-m
2021-11-24_de_8_10,2021-11-24,Detik,Momen Penangkapan Ojol yang Bawa Kabur MacBook Rp 67 Juta,https://news.detik.com/detiktv/d-5825526/momen-penangkapan-ojol-yang-bawa-kabur-macbook-rp-67-juta
2021-11-24_de_8_11,2021-11-24,Detik,"Fahri Hamzah: Pak Anies, Tolong Cari Sohib Ente Fadli Zon",https://news.detik.com/berita/d-5825525/fahri-hamzah-pak-anies-tolong-cari-sohib-ente-fadli-zon
2021-11-24_de_8_12,2021-11-24,Detik,AHY soal Gugatan Kubu Moeldoko di PTUN Ditolak: Tanda Kemenangan Rakyat,https://news.detik.com/berita/d-5825522/ahy-soal-gugatan-kubu-moeldoko-di-ptun-ditolak-tanda-kemenangan-rakyat
2021-11-24_de_8_13,2021-11-24,Detik,"Kasus Corona RI 24 November Tambah 451, Meninggal 13 Orang",https://news.detik.com/berita/d-5825521/kasus-corona-ri-24-november-tambah-451-meninggal-13-orang
2021-11-24_de_8_14,2021-11-24,Detik,Panglima TNI Sambangi Rumah Jabatan Ketua DPD LaNyalla,https://news.detik.com/berita/d-5825520/panglima-tni-sambangi-rumah-jabatan-ketua-dpd-lanyalla
2021-11-24_de_8_15,2021-11-24,Detik,Pemkot Bandung Larang Konser dan Pesta Perayaan Tahun Baru,https://news.detik.com/berita-jawa-barat/d-5825519/pemkot-bandung-larang-konser-dan-pesta-perayaan-tahun-baru
2021-11-24_de_8_16,2021-11-24,Detik,"Soal Pengendalian Gratifikasi, Pemkab Sumedang Raih Ranking 2 dari KPK",https://news.detik.com/berita-jawa-barat/d-5825518/soal-pengendalian-gratifikasi-pemkab-sumedang-raih-ranking-2-dari-kpk
2021-11-24_de_8_17,2021-11-24,Detik,Kata Warga soal Habitat Buaya di Sungai Kalibaru Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5825516/kata-warga-soal-habitat-buaya-di-sungai-kalibaru-banyuwangi
2021-11-24_de_8_18,2021-11-24,Detik,Terkini! 28 Jam Kebakaran di Pabrik Dua Kelinci Asap Masih Membumbung,https://news.detik.com/foto-news/d-5825442/terkini-28-jam-kebakaran-di-pabrik-dua-kelinci-asap-masih-membumbung
2021-11-24_de_8_19,2021-11-24,Detik,Keluarga Duga Anak Gugat Ibu di Boyolali Terkait Proyek Tol Yogya-Solo,https://news.detik.com/berita-jawa-tengah/d-5825515/keluarga-duga-anak-gugat-ibu-di-boyolali-terkait-proyek-tol-yogya-solo
2021-11-24_de_09_0,2021-11-24,Detik,Anggiat Pasaribu Datangi Polres Soetta Klarifikasi soal Ribut Vs Arteria,https://news.detik.com/berita/d-5825514/anggiat-pasaribu-datangi-polres-soetta-klarifikasi-soal-ribut-vs-arteria
2021-11-24_de_09_1,2021-11-24,Detik,"Pabrik Terbakar, PT Dua Kelinci Pastikan Aktivitas Perusahaan Tetap Jalan",https://news.detik.com/berita-jawa-tengah/d-5825511/pabrik-terbakar-pt-dua-kelinci-pastikan-aktivitas-perusahaan-tetap-jalan
2021-11-24_de_09_2,2021-11-24,Detik,"Palsukan Surat Kematian hingga KTP, Kepala KUA di Bali Jadi Tersangka",https://news.detik.com/berita/d-5825507/palsukan-surat-kematian-hingga-ktp-kepala-kua-di-bali-jadi-tersangka
2021-11-24_de_09_3,2021-11-24,Detik,MA Pecat 2 Juru Sita hingga 12 Hakim Disanksi,https://news.detik.com/berita/d-5825505/ma-pecat-2-juru-sita-hingga-12-hakim-disanksi
2021-11-24_de_09_4,2021-11-24,Detik,Pemprov Sumatera Barat Raih Anugerah Layanan Investasi 2021,https://news.detik.com/berita/d-5825405/pemprov-sumatera-barat-raih-anugerah-layanan-investasi-2021
2021-11-24_de_09_5,2021-11-24,Detik,detikcom Do Your Magic: Before-After Pembersihan #CegahBanjir Kali Jambe,https://news.detik.com/berita/d-5825501/detikcom-do-your-magic-before-after-pembersihan-cegahbanjir-kali-jambe
2021-11-24_de_09_6,2021-11-24,Detik,Satu Kalimat dan Doa untuk Mengusir Setan dari Dalam Rumah,https://news.detik.com/berita/d-5825221/satu-kalimat-dan-doa-untuk-mengusir-setan-dari-dalam-rumah
2021-11-24_de_09_7,2021-11-24,Detik,Kepak Sayap Elang Jawa di Hutan Kamojang,https://news.detik.com/foto-news/d-5825254/kepak-sayap-elang-jawa-di-hutan-kamojang
2021-11-24_de_09_8,2021-11-24,Detik,Jalan 'Offroad' di Jombang Bikin Bisnis di Sekitarnya Mati,https://news.detik.com/berita-jawa-timur/d-5825498/jalan-offroad-di-jombang-bikin-bisnis-di-sekitarnya-mati
2021-11-24_de_09_9,2021-11-24,Detik,Besok Memperingati Hari Apa Saja? Ada Dua Hari Penting Lho,https://news.detik.com/berita/d-5825490/besok-memperingati-hari-apa-saja-ada-dua-hari-penting-lho
2021-11-24_de_9_10,2021-11-24,Detik,2 Perahu Karam dan Terbalik Dihantam Ombak Perairan Girisubo,https://news.detik.com/berita-jawa-tengah/d-5825488/2-perahu-karam-dan-terbalik-dihantam-ombak-perairan-girisubo
2021-11-24_de_9_11,2021-11-24,Detik,Motor Sport Siapa Nih? 2 Hari di Kebun Kini Diamankan Polisi Batang,https://news.detik.com/berita-jawa-tengah/d-5825487/motor-sport-siapa-nih-2-hari-di-kebun-kini-diamankan-polisi-batang
2021-11-24_de_9_12,2021-11-24,Detik,55 Saksi Sudah Diperiksa Terkait Kasus Pembunuhan Subang,https://news.detik.com/berita-jawa-barat/d-5825485/55-saksi-sudah-diperiksa-terkait-kasus-pembunuhan-subang
2021-11-24_de_9_13,2021-11-24,Detik,Pria di Sumsel Ini Sebar Video Mesum Usai Ajakan Balik Ditolak,https://news.detik.com/foto-news/d-5825380/pria-di-sumsel-ini-sebar-video-mesum-usai-ajakan-balik-ditolak
2021-11-24_de_9_14,2021-11-24,Detik,"Tak Terima Pacar Ditegur, Pria di Aceh Duel Pakai Palu dengan Pemilik Cafe",https://news.detik.com/berita/d-5825478/tak-terima-pacar-ditegur-pria-di-aceh-duel-pakai-palu-dengan-pemilik-cafe
2021-11-24_de_9_15,2021-11-24,Detik,Ini Aturan yang Bikin Arteria Dahlan Batal Penuhi Panggilan Polisi,https://news.detik.com/berita/d-5825473/ini-aturan-yang-bikin-arteria-dahlan-batal-penuhi-panggilan-polisi
2021-11-24_de_9_16,2021-11-24,Detik,Waspada! Ada Orang Catut Nama Kajari Kuansing Minta Duit Rp 50 Juta,https://news.detik.com/berita/d-5825472/waspada-ada-orang-catut-nama-kajari-kuansing-minta-duit-rp-50-juta
2021-11-24_de_9_17,2021-11-24,Detik,"Polisi Ponorogo Amankan 2 Pelaku Ilegal Logging, 4 Masih Buron",https://news.detik.com/berita-jawa-timur/d-5825509/polisi-ponorogo-amankan-2-pelaku-ilegal-logging-4-masih-buron
2021-11-24_de_9_18,2021-11-24,Detik,"Panglima TNI Jenderal Andika Bertemu Wapres, Bahas Keamanan Papua",https://news.detik.com/berita/d-5825462/panglima-tni-jenderal-andika-bertemu-wapres-bahas-keamanan-papua
2021-11-24_de_9_19,2021-11-24,Detik,Menengok Sukap Jiman Si Pencipta Lagu Lingsir Wengi di Kartasura,https://news.detik.com/berita-jawa-tengah/d-5825459/menengok-sukap-jiman-si-pencipta-lagu-lingsir-wengi-di-kartasura
2021-11-24_de_10_0,2021-11-24,Detik,"Modus Kurir Bawa Kabur MacBook Rp 67 Juta, Daftar Ojol Pakai Topeng",https://news.detik.com/detiktv/d-5825449/modus-kurir-bawa-kabur-macbook-rp-67-juta-daftar-ojol-pakai-topeng
2021-11-24_de_10_1,2021-11-24,Detik,Anggiat Pasaribu Akan Cabut Laporan dan Minta Maaf ke Arteria Dahlan,https://news.detik.com/detiktv/d-5825440/anggiat-pasaribu-akan-cabut-laporan-dan-minta-maaf-ke-arteria-dahlan
2021-11-24_de_10_2,2021-11-24,Detik,"Anggiat Pasaribu Minta Maaf, Arteria Dahlan: Cabut Dulu Laporannya",https://news.detik.com/berita/d-5825438/anggiat-pasaribu-minta-maaf-arteria-dahlan-cabut-dulu-laporannya
2021-11-24_de_10_3,2021-11-24,Detik,"Kewalahan, Belanda Kirim Pasien COVID ke Jerman, AS-Taliban Akan Bahas ISIS",https://news.detik.com/internasional/d-5825435/kewalahan-belanda-kirim-pasien-covid-ke-jerman-as-taliban-akan-bahas-isis
2021-11-24_de_10_4,2021-11-24,Detik,Foto-foto Kebakaran Pabrik Plastik di Sidoarjo,https://news.detik.com/foto-news/d-5825340/foto-foto-kebakaran-pabrik-plastik-di-sidoarjo
2021-11-24_de_10_5,2021-11-24,Detik,Seekor Buaya Terjala Warga Banyuwangi yang Cari Ikan,https://news.detik.com/berita-jawa-timur/d-5825431/seekor-buaya-terjala-warga-banyuwangi-yang-cari-ikan
2021-11-24_de_10_6,2021-11-24,Detik,"Jalan di Jombang Ini Seperti Arena Offroad, Rusak Parah dan Berkubang Lumpur",https://news.detik.com/berita-jawa-timur/d-5825430/jalan-di-jombang-ini-seperti-arena-offroad-rusak-parah-dan-berkubang-lumpur
2021-11-24_de_10_7,2021-11-24,Detik,Bocah Terbungkus Karung di Bandung Diduga Dihantam Benda Tumpul,https://news.detik.com/berita-jawa-barat/d-5825428/bocah-terbungkus-karung-di-bandung-diduga-dihantam-benda-tumpul
2021-11-24_de_10_8,2021-11-24,Detik,"Tawuran Pelajar di Perbatasan Tebet-Kampung Melayu, Batu Melayang",https://news.detik.com/berita/d-5825427/tawuran-pelajar-di-perbatasan-tebet-kampung-melayu-batu-melayang
2021-11-24_de_10_9,2021-11-24,Detik,"Ogah Bayar Teman Kencan Open BO Gegara Tak Sesuai Foto, Pria di Riau Dipukuli",https://news.detik.com/berita/d-5825426/ogah-bayar-teman-kencan-open-bo-gegara-tak-sesuai-foto-pria-di-riau-dipukuli
2021-11-24_de_10_10,2021-11-24,Detik,Pelayanan Investasi di Jateng Dinobatkan Jadi yang Terbaik di 2021,https://news.detik.com/berita/d-5825422/pelayanan-investasi-di-jateng-dinobatkan-jadi-yang-terbaik-di-2021
2021-11-24_de_10_11,2021-11-24,Detik,"TBL TBL TBL Ramai di TikTok dan Twitter, Apa Sih Maksudnya?",https://news.detik.com/berita/d-5825429/tbl-tbl-tbl-ramai-di-tiktok-dan-twitter-apa-sih-maksudnya
2021-11-24_de_10_12,2021-11-24,Detik,Ikan Langka Mola-mola Berukuran Besar Mati Terdampar di Pantai Bali,https://news.detik.com/berita/d-5825410/ikan-langka-mola-mola-berukuran-besar-mati-terdampar-di-pantai-bali
2021-11-24_de_10_13,2021-11-24,Detik,"Jenis Vaksin di Indonesia, Berikut Daftar Hingga Efek Sampingnya",https://news.detik.com/berita/d-5825409/jenis-vaksin-di-indonesia-berikut-daftar-hingga-efek-sampingnya
2021-11-24_de_10_14,2021-11-24,Detik,"Kasus COVID-19 di Eropa Naik, Pemerintah Hati-hati Buka Kegiatan",https://news.detik.com/berita/d-5825398/kasus-covid-19-di-eropa-naik-pemerintah-hati-hati-buka-kegiatan
2021-11-24_de_10_15,2021-11-24,Detik,Angka Kelahiran di China Anjlok ke Rekor Terendah dalam Puluhan Tahun,https://news.detik.com/internasional/d-5825396/angka-kelahiran-di-china-anjlok-ke-rekor-terendah-dalam-puluhan-tahun
2021-11-24_de_10_16,2021-11-24,Detik,Kata Warga soal Beda Gaya Risma dan Eri Cahyadi Saat Genangan Rendam Surabaya,https://news.detik.com/berita-jawa-timur/d-5825395/kata-warga-soal-beda-gaya-risma-dan-eri-cahyadi-saat-genangan-rendam-surabaya
2021-11-24_de_10_17,2021-11-24,Detik,Menaker Apresiasi LTSA Polewali Mandar untuk Kuatkan Pelindungan PMI,https://news.detik.com/berita/d-5825362/menaker-apresiasi-ltsa-polewali-mandar-untuk-kuatkan-pelindungan-pmi
2021-11-24_de_10_18,2021-11-24,Detik,"Bentrok Ormas di Karawang Pecah, Dua Orang Terluka-Mobil Hancur",https://news.detik.com/berita-jawa-barat/d-5825387/bentrok-ormas-di-karawang-pecah-dua-orang-terluka-mobil-hancur
2021-11-24_de_10_19,2021-11-24,Detik,Ini Dia Anak yang Tega Jual Perabot-Preteli Genting Saat Ibu Kerja,https://news.detik.com/foto-news/d-5825355/ini-dia-anak-yang-tega-jual-perabot-preteli-genting-saat-ibu-kerja
2021-11-24_de_11_0,2021-11-24,Detik,"Dendam Kesumat Ibu Disakiti, Pemuda Ini Bacok Sepupu Sendiri",https://news.detik.com/berita-jawa-tengah/d-5825379/dendam-kesumat-ibu-disakiti-pemuda-ini-bacok-sepupu-sendiri
2021-11-24_de_11_1,2021-11-24,Detik,"Segera Diadili, Ardi Bakrie-Nia Ramadhani Tak Dihadirkan di Ruang Sidang",https://news.detik.com/berita/d-5825377/segera-diadili-ardi-bakrie-nia-ramadhani-tak-dihadirkan-di-ruang-sidang
2021-11-24_de_11_2,2021-11-24,Detik,"Sidoarjo Terdampak La Nina, Gus Muhdlor Instruksikan Normalisasi Sungai Dikebut",https://news.detik.com/berita-jawa-timur/d-5825486/sidoarjo-terdampak-la-nina-gus-muhdlor-instruksikan-normalisasi-sungai-dikebut
2021-11-24_de_11_3,2021-11-24,Detik,Ibu Muda di Cisarua Melahirkan 4 Bayi Kembar,https://news.detik.com/berita-jawa-barat/d-5825373/ibu-muda-di-cisarua-melahirkan-4-bayi-kembar
2021-11-24_de_11_4,2021-11-24,Detik,Polisi Ungkap Detik-detik Rombongan Moge-Sopir Truk Ribut di Batang,https://news.detik.com/berita-jawa-tengah/d-5825372/polisi-ungkap-detik-detik-rombongan-moge-sopir-truk-ribut-di-batang
2021-11-24_de_11_5,2021-11-24,Detik,Kurir yang Gelapkan MacBook Beli Akun Ojol Rp 1 Juta di Grup Komunitas,https://news.detik.com/berita/d-5825371/kurir-yang-gelapkan-macbook-beli-akun-ojol-rp-1-juta-di-grup-komunitas
2021-11-24_de_11_6,2021-11-24,Detik,"Jalan Rusak di Klaten Capai 241 Km Lho, Ini Penampakannya!",https://news.detik.com/foto-news/d-5825212/jalan-rusak-di-klaten-capai-241-km-lho-ini-penampakannya
2021-11-24_de_11_7,2021-11-24,Detik,MKD DPR Sesalkan Pemanggilan Arteria oleh Polres Bandara: Jangan Bikin Ruwet!,https://news.detik.com/berita/d-5825367/mkd-dpr-sesalkan-pemanggilan-arteria-oleh-polres-bandara-jangan-bikin-ruwet
2021-11-24_de_11_8,2021-11-24,Detik,PPKM Nataru Tanggal Berapa? Ini Jadwal dan Aturannya,https://news.detik.com/berita/d-5825368/ppkm-nataru-tanggal-berapa-ini-jadwal-dan-aturannya
2021-11-24_de_11_9,2021-11-24,Detik,"Nataru, ASN Pemprov Jatim Dilarang Cuti-Keluar Kota dan Wajib Live Location",https://news.detik.com/berita-jawa-timur/d-5825366/nataru-asn-pemprov-jatim-dilarang-cuti-keluar-kota-dan-wajib-live-location
2021-11-24_de_11_10,2021-11-24,Detik,"RI dan Australia Terus Bahas Kerjasama 'Green Economy', Sudah Adakah Kesepakatan Nyata?",https://news.detik.com/abc-australia/d-5825361/ri-dan-australia-terus-bahas-kerjasama-green-economy-sudah-adakah-kesepakatan-nyata
2021-11-24_de_11_11,2021-11-24,Detik,Nenek Trimah yang Sempat 'Dibuang' Akhirnya Pulang Dijemput Tiga Anaknya,https://news.detik.com/berita-jawa-timur/d-5825324/nenek-trimah-yang-sempat-dibuang-akhirnya-pulang-dijemput-tiga-anaknya
2021-11-24_de_11_12,2021-11-24,Detik,"BMKG: Siklon Tropis Paddy Jauhi Indonesia, Intensitasnya Punah",https://news.detik.com/berita/d-5825352/bmkg-siklon-tropis-paddy-jauhi-indonesia-intensitasnya-punah
2021-11-24_de_11_13,2021-11-24,Detik,Pemegang Visa Australia Akhirnya Bisa Berjumpa Keluarga Mereka di Australia Mulai 1 Desember,https://news.detik.com/abc-australia/d-5825351/pemegang-visa-australia-akhirnya-bisa-berjumpa-keluarga-mereka-di-australia-mulai-1-desember
2021-11-24_de_11_14,2021-11-24,Detik,"28 Jam Kebakaran Pabrik Dua Kelinci Pati, Asap Pekat Penuhi Ruang Oven",https://news.detik.com/berita-jawa-tengah/d-5825350/28-jam-kebakaran-pabrik-dua-kelinci-pati-asap-pekat-penuhi-ruang-oven
2021-11-24_de_11_15,2021-11-24,Detik,"Deklarasi di Bukittinggi, Relawan Klaim Ganjar Diterima Masyarakat Minang",https://news.detik.com/berita/d-5825348/deklarasi-di-bukittinggi-relawan-klaim-ganjar-diterima-masyarakat-minang
2021-11-24_de_11_16,2021-11-24,Detik,Akankah Konsumsi Daging Anjing Jadi Sejarah Korea Selatan?,https://news.detik.com/dw/d-5825347/akankah-konsumsi-daging-anjing-jadi-sejarah-korea-selatan
2021-11-24_de_11_17,2021-11-24,Detik,Ini Kelompok Rentan Terhadap Kekerasan & Pelecehan di Tempat Kerja,https://news.detik.com/berita/d-5825345/ini-kelompok-rentan-terhadap-kekerasan--pelecehan-di-tempat-kerja
2021-11-24_de_11_18,2021-11-24,Detik,Riri Dalang Mafia Tanah Polisikan Kakak Nirina Zubir soal Dugaan Penyekapan,https://news.detik.com/berita/d-5825338/riri-dalang-mafia-tanah-polisikan-kakak-nirina-zubir-soal-dugaan-penyekapan
2021-11-24_de_11_19,2021-11-24,Detik,Warga Minta Bangkai Kapal Viking Lagos di Pangandaran Disingkirkan,https://news.detik.com/berita-jawa-barat/d-5825337/warga-minta-bangkai-kapal-viking-lagos-di-pangandaran-disingkirkan
2021-11-24_de_12_0,2021-11-24,Detik,AS Kirim Pesawat Antariksa untuk Hantam Asteroid Agar Tidak Tabrak Bumi,https://news.detik.com/bbc-world/d-5825336/as-kirim-pesawat-antariksa-untuk-hantam-asteroid-agar-tidak-tabrak-bumi
2021-11-24_de_12_1,2021-11-24,Detik,"Mayat Bocah Terbungkus Karung di Bandung, Mulut-Tangan Terikat Lakban",https://news.detik.com/berita-jawa-barat/d-5825333/mayat-bocah-terbungkus-karung-di-bandung-mulut-tangan-terikat-lakban
