unique_id,date,source,headline,url
2021-07-10_de_6_13,2021-07-10,Detik,Korban Tewas Apartemen Ambruk di Florida Bertambah Jadi 79 Orang,https://news.detik.com/internasional/d-5638467/korban-tewas-apartemen-ambruk-di-florida-bertambah-jadi-79-orang
2021-07-10_de_6_14,2021-07-10,Detik,Lurah di Depok yang Gelar Hajatan Saat PPKM Darurat Dicopot!,https://news.detik.com/berita/d-5638465/lurah-di-depok-yang-gelar-hajatan-saat-ppkm-darurat-dicopot
2021-07-10_de_6_15,2021-07-10,Detik,Cerita Mantan Pasien Luruskan Stigma Seram RSDC Wisma Atlet,https://news.detik.com/berita/d-5638451/cerita-mantan-pasien-luruskan-stigma-seram-rsdc-wisma-atlet
2021-07-10_de_6_16,2021-07-10,Detik,"Mobilitas Warga Kudus Cuma Turun 12,5% Selama PPKM Darurat",https://news.detik.com/berita-jawa-tengah/d-5638450/mobilitas-warga-kudus-cuma-turun-125-selama-ppkm-darurat
2021-07-10_de_6_17,2021-07-10,Detik,"Mobilitas Masih Tinggi Selama PPKM Darurat, Begini Evaluasi dari Epidemiolog",https://news.detik.com/detiktv/d-5638448/mobilitas-masih-tinggi-selama-ppkm-darurat-begini-evaluasi-dari-epidemiolog
2021-07-10_de_6_18,2021-07-10,Detik,"Pasar Hewan Kurban di Tanah Abang Sepi, Pedagang Curhat Omzet Turun!",https://news.detik.com/detiktv/d-5638447/pasar-hewan-kurban-di-tanah-abang-sepi-pedagang-curhat-omzet-turun
2021-07-10_de_6_19,2021-07-10,Detik,"Di Rusia, Taliban Nyatakan Siap Berdamai dengan Pemerintah Afghanistan",https://news.detik.com/dw/d-5638443/di-rusia-taliban-nyatakan-siap-berdamai-dengan-pemerintah-afghanistan
2021-07-10_de_07_0,2021-07-10,Detik,"Dukung Pemerintah Atasi COVID, Bendum PB HMI Nilai Seruan Revolusi Tak Relevan",https://news.detik.com/berita/d-5638556/dukung-pemerintah-atasi-covid-bendum-pb-hmi-nilai-seruan-revolusi-tak-relevan
2021-07-10_de_07_1,2021-07-10,Detik,"Nekat Buka Saat PPKM Darurat, Tempat Hiburan Malam di Surabaya Digerebek",https://news.detik.com/berita-jawa-timur/d-5638441/nekat-buka-saat-ppkm-darurat-tempat-hiburan-malam-di-surabaya-digerebek
2021-07-10_de_07_2,2021-07-10,Detik,"5 Orang Tewas Akibat Gempa Bumi M 5,9 di Tajikistan",https://news.detik.com/internasional/d-5638440/5-orang-tewas-akibat-gempa-bumi-m-59-di-tajikistan
2021-07-10_de_07_3,2021-07-10,Detik,"Bacaan Niat Puasa Dzulhijjah, Tarwiyah, Arafah 2021 dan Jadwalnya",https://news.detik.com/berita/d-5638438/bacaan-niat-puasa-dzulhijjah-tarwiyah-arafah-2021-dan-jadwalnya
2021-07-10_de_07_4,2021-07-10,Detik,Menko PMK Sebut Kualitas 54 Persen SDM RI Tak Optimal karena Mantan Stunting,https://news.detik.com/berita/d-5638424/menko-pmk-sebut-kualitas-54-persen-sdm-ri-tak-optimal-karena-mantan-stunting
2021-07-10_de_07_5,2021-07-10,Detik,Video: Melihat Hilir Mudik Ambulans Jenazah di TPU Rorotan,https://news.detik.com/berita/d-5638422/video-melihat-hilir-mudik-ambulans-jenazah-di-tpu-rorotan
2021-07-10_de_07_6,2021-07-10,Detik,Naik Nyaris 2 Kali Lipat! Puluhan Warga Sleman Meninggal Saat Isoman,https://news.detik.com/berita-jawa-tengah/d-5638421/naik-nyaris-2-kali-lipat-puluhan-warga-sleman-meninggal-saat-isoman
2021-07-10_de_07_7,2021-07-10,Detik,"Revisi Aturan PPKM Darurat: Tempat Ibadah Tak Lagi Ditutup, Resepsi Ditiadakan!",https://news.detik.com/berita/d-5638414/revisi-aturan-ppkm-darurat-tempat-ibadah-tak-lagi-ditutup-resepsi-ditiadakan
2021-07-10_de_07_8,2021-07-10,Detik,Hening Cipta untuk Korban COVID-19 di Berbagai Daerah,https://news.detik.com/foto-news/d-5638393/hening-cipta-untuk-korban-covid-19-di-berbagai-daerah
2021-07-10_de_07_9,2021-07-10,Detik,Empat Pencuri 'Pocong' di Lamongan Diamankan,https://news.detik.com/berita-jawa-timur/d-5638387/empat-pencuri-pocong-di-lamongan-diamankan
2021-07-10_de_7_10,2021-07-10,Detik,Kolombia Sebut 17 Eks Tentaranya Terlibat Pembunuhan Presiden Haiti,https://news.detik.com/internasional/d-5638386/kolombia-sebut-17-eks-tentaranya-terlibat-pembunuhan-presiden-haiti
2021-07-10_de_7_11,2021-07-10,Detik,Terduga Pembunuh Perempuan di Kontrakan Depok Ditangkap Polisi!,https://news.detik.com/berita/d-5638384/terduga-pembunuh-perempuan-di-kontrakan-depok-ditangkap-polisi
2021-07-10_de_7_12,2021-07-10,Detik,Masih Ada Pabrik Beroperasi Saat Purbalingga 3 Hari di Rumah Saja,https://news.detik.com/berita-jawa-tengah/d-5638383/masih-ada-pabrik-beroperasi-saat-purbalingga-3-hari-di-rumah-saja
2021-07-10_de_7_13,2021-07-10,Detik,Momen Pemecatan 8 Anggota Dishub DKI yang Nongkrong di Warkop,https://news.detik.com/detiktv/d-5638382/momen-pemecatan-8-anggota-dishub-dki-yang-nongkrong-di-warkop
2021-07-10_de_7_14,2021-07-10,Detik,Potret Pedagang Hewan Kurban Pasar Tanah Abang di Masa PPKM Darurat,https://news.detik.com/foto-news/d-5638375/potret-pedagang-hewan-kurban-pasar-tanah-abang-di-masa-ppkm-darurat
2021-07-10_de_7_15,2021-07-10,Detik,"Kompak, Pengguna Jalan di Majalengka Berhenti Untuk Mengheningkan Cipta",https://news.detik.com/berita-jawa-barat/d-5638370/kompak-pengguna-jalan-di-majalengka-berhenti-untuk-mengheningkan-cipta
2021-07-10_de_7_16,2021-07-10,Detik,Viral Warga Anonim Adukan Pelanggaran Prokes via JAKI tapi Identitasnya Bocor,https://news.detik.com/berita/d-5638368/viral-warga-anonim-adukan-pelanggaran-prokes-via-jaki-tapi-identitasnya-bocor
2021-07-10_de_7_17,2021-07-10,Detik,Ibu Hamil Bertaruh Nyawa Melawan COVID,https://news.detik.com/intermeso/d-5638364/ibu-hamil-bertaruh-nyawa-melawan-covid
2021-07-10_de_7_18,2021-07-10,Detik,Mentan Beri Ceramah Umum dalam Pelatihan Kepemimpinan di BPSDM Jatim,https://news.detik.com/berita-jawa-timur/d-5638362/mentan-beri-ceramah-umum-dalam-pelatihan-kepemimpinan-di-bpsdm-jatim
2021-07-10_de_7_19,2021-07-10,Detik,Lihat Kesibukan Dapur Umum Untuk Pasien Corona di Surabaya,https://news.detik.com/foto-news/d-5638353/lihat-kesibukan-dapur-umum-untuk-pasien-corona-di-surabaya
2021-07-10_de_08_0,2021-07-10,Detik,2 Veteran Tentara Kolombia Diduga Terlibat Bunuh Presiden Haiti,https://news.detik.com/detiktv/d-5638350/2-veteran-tentara-kolombia-diduga-terlibat-bunuh-presiden-haiti
2021-07-10_de_08_1,2021-07-10,Detik,China Berhasil Buat Panda Tak Lagi Terancam Punah Walau Masih Rentan,https://news.detik.com/bbc-world/d-5638349/china-berhasil-buat-panda-tak-lagi-terancam-punah-walau-masih-rentan
2021-07-10_de_08_2,2021-07-10,Detik,"13 Warga di NTB Terpapar COVID Varian Delta, Dinkes Gencarkan Tracing",https://news.detik.com/berita/d-5638346/13-warga-di-ntb-terpapar-covid-varian-delta-dinkes-gencarkan-tracing
2021-07-10_de_08_3,2021-07-10,Detik,71 Napi Rutan Garut Positif COVID-19 Hasil Tes Antigen,https://news.detik.com/berita-jawa-barat/d-5638344/71-napi-rutan-garut-positif-covid-19-hasil-tes-antigen
2021-07-10_de_08_4,2021-07-10,Detik,"Hanyut Terbawa Arus Sungai, Bocah Perempuan di Labuhanbatu Hilang",https://news.detik.com/berita/d-5638343/hanyut-terbawa-arus-sungai-bocah-perempuan-di-labuhanbatu-hilang
2021-07-10_de_08_5,2021-07-10,Detik,Tragedi Oksigen Habis Berujung 33 Pasien Meninggal di RSUP Dr Sardjito,https://news.detik.com/berita-jawa-tengah/d-5638341/tragedi-oksigen-habis-berujung-33-pasien-meninggal-di-rsup-dr-sardjito
2021-07-10_de_08_6,2021-07-10,Detik,Bima Arya Tinjau Kinerja Relawan Isoman Sampai Cek Obrolan WhatsApp,https://news.detik.com/berita/d-5638338/bima-arya-tinjau-kinerja-relawan-isoman-sampai-cek-obrolan-whatsapp
2021-07-10_de_08_7,2021-07-10,Detik,Partai Demokrat Pacitan Bantu Warga Positif COVID-19 yang Isoman,https://news.detik.com/berita-jawa-timur/d-5638336/partai-demokrat-pacitan-bantu-warga-positif-covid-19-yang-isoman
2021-07-10_de_08_8,2021-07-10,Detik,"Sembuh Dari Corona, Wabup Majalengka Bagikan Rahasia Selama Isolasi",https://news.detik.com/berita-jawa-barat/d-5638335/sembuh-dari-corona-wabup-majalengka-bagikan-rahasia-selama-isolasi
2021-07-10_de_08_9,2021-07-10,Detik,"Tawuran Pecah di Sawah Besar Jakpus Dini Hari Tadi, 1 Orang Luka Bacok",https://news.detik.com/berita/d-5638331/tawuran-pecah-di-sawah-besar-jakpus-dini-hari-tadi-1-orang-luka-bacok
2021-07-10_de_8_10,2021-07-10,Detik,Polisi Belum Tentukan Status Penahanan Nia Ramadhani-Ardi Bakrie,https://news.detik.com/berita/d-5638318/polisi-belum-tentukan-status-penahanan-nia-ramadhani-ardi-bakrie
2021-07-10_de_8_11,2021-07-10,Detik,"Bentrok dengan Tentara Israel di Tepi Barat, Ratusan Warga Palestina Luka",https://news.detik.com/internasional/d-5638314/bentrok-dengan-tentara-israel-di-tepi-barat-ratusan-warga-palestina-luka
2021-07-10_de_8_12,2021-07-10,Detik,"Pesan PPKM Darurat Sampai ke Warga, Mobilitas di Jalan-jalan Surabaya Turun",https://news.detik.com/berita-jawa-timur/d-5638310/pesan-ppkm-darurat-sampai-ke-warga-mobilitas-di-jalan-jalan-surabaya-turun
2021-07-10_de_8_13,2021-07-10,Detik,Ada PPKM Simpang Jalan Fatmawati Ditutup 4 Jam,https://news.detik.com/foto-news/d-5638417/ada-ppkm-simpang-jalan-fatmawati-ditutup-4-jam
2021-07-10_de_8_14,2021-07-10,Detik,BEM Sulut Dukung Program Vaksinasi Pemerintah dan Penanganan COVID,https://news.detik.com/berita/d-5638371/bem-sulut-dukung-program-vaksinasi-pemerintah-dan-penanganan-covid
2021-07-10_de_8_15,2021-07-10,Detik,"Mayat Terbakar Ditemukan di Tangerang, Diduga Korban Pembunuhan",https://news.detik.com/berita/d-5638306/mayat-terbakar-ditemukan-di-tangerang-diduga-korban-pembunuhan
2021-07-10_de_8_16,2021-07-10,Detik,"Pilu Warga Depok Kontak Erat Pasien COVID Meninggal, Jenazah Sempat Telantar",https://news.detik.com/berita/d-5638302/pilu-warga-depok-kontak-erat-pasien-covid-meninggal-jenazah-sempat-telantar
2021-07-10_de_8_17,2021-07-10,Detik,Pengendara di Bojonegoro Mengheningkan Cipta Doakan Korban Corona,https://news.detik.com/berita-jawa-timur/d-5638301/pengendara-di-bojonegoro-mengheningkan-cipta-doakan-korban-corona
2021-07-10_de_8_18,2021-07-10,Detik,Video Pasien RSDC Wisma Atlet Serentak Gelar Hening Cipta,https://news.detik.com/berita/d-5638299/video-pasien-rsdc-wisma-atlet-serentak-gelar-hening-cipta
2021-07-10_de_8_19,2021-07-10,Detik,Andre Rosiade Beri Bantuan Balita yang Tersiram Minyak Panas di Padang,https://news.detik.com/berita/d-5638297/andre-rosiade-beri-bantuan-balita-yang-tersiram-minyak-panas-di-padang
2021-07-10_de_09_0,2021-07-10,Detik,Protokol Kesedihan,https://news.detik.com/kolom/d-5637870/protokol-kesedihan
2021-07-10_de_09_1,2021-07-10,Detik,"Segala Hal yang Seharusnya Tak Dilakukan Saat Pandemi, Telah Dilakukan Brasil",https://news.detik.com/bbc-world/d-5638295/segala-hal-yang-seharusnya-tak-dilakukan-saat-pandemi-telah-dilakukan-brasil
2021-07-10_de_09_2,2021-07-10,Detik,Ini Tambahan Kasus COVID-19 Selama 7 Hari PPKM Darurat di Jatim,https://news.detik.com/berita-jawa-timur/d-5638293/ini-tambahan-kasus-covid-19-selama-7-hari-ppkm-darurat-di-jatim
2021-07-10_de_09_3,2021-07-10,Detik,Balap Liar Mobil di Senayan saat Masa PPKM Darurat Ditindak!,https://news.detik.com/detiktv/d-5638278/balap-liar-mobil-di-senayan-saat-masa-ppkm-darurat-ditindak
2021-07-10_de_09_4,2021-07-10,Detik,Curhatan Music Director Radio atas Jam Malam 42 Lagu oleh KPI,https://news.detik.com/berita/d-5638277/curhatan-music-director-radio-atas-jam-malam-42-lagu-oleh-kpi
2021-07-10_de_09_5,2021-07-10,Detik,Catat! Ini 5 Pintu Masuk Kota Medan yang Bakal Disekat Saat PPKM Darurat,https://news.detik.com/berita/d-5638276/catat-ini-5-pintu-masuk-kota-medan-yang-bakal-disekat-saat-ppkm-darurat
2021-07-10_de_09_6,2021-07-10,Detik,"Korea Utara Tolak Pasokan 2 Juta Dosis Vaksin AstraZeneca, Kenapa?",https://news.detik.com/internasional/d-5638272/korea-utara-tolak-pasokan-2-juta-dosis-vaksin-astrazeneca-kenapa
2021-07-10_de_09_7,2021-07-10,Detik,"Menko PMK Ungkit 'Nenek Corona', Optimistis Pandemi Akan Berakhir",https://news.detik.com/berita/d-5638270/menko-pmk-ungkit-nenek-corona-optimistis-pandemi-akan-berakhir
2021-07-10_de_09_8,2021-07-10,Detik,"PPKM Darurat, Menag Pimpin Sidang Isbat Awal Zulhijah secara Daring Sore Ini",https://news.detik.com/berita/d-5638268/ppkm-darurat-menag-pimpin-sidang-isbat-awal-zulhijah-secara-daring-sore-ini
2021-07-10_de_09_9,2021-07-10,Detik,Skandal 'Mobil Goyang' Pak Kapolsek di Semarang Berujung Pencopotan,https://news.detik.com/berita-jawa-tengah/d-5638247/skandal-mobil-goyang-pak-kapolsek-di-semarang-berujung-pencopotan
2021-07-10_de_9_10,2021-07-10,Detik,"Gempa M 5,6 di Nias Utara Sumut, Warga Rasakan Getaran Lemah",https://news.detik.com/berita/d-5638246/gempa-m-56-di-nias-utara-sumut-warga-rasakan-getaran-lemah
2021-07-10_de_9_11,2021-07-10,Detik,Saat Nakes Blitar Menyebut Diri Sebagai Kaum Umbi-umbian,https://news.detik.com/berita-jawa-timur/d-5638245/saat-nakes-blitar-menyebut-diri-sebagai-kaum-umbi-umbian
2021-07-10_de_9_12,2021-07-10,Detik,Polisi Jawab Permohonan Rehabilitasi Nia Ramadhani dan Ardi Bakrie,https://news.detik.com/berita/d-5638244/polisi-jawab-permohonan-rehabilitasi-nia-ramadhani-dan-ardi-bakrie
2021-07-10_de_9_13,2021-07-10,Detik,Waspada! Nama Ridwan Kamil-Bupati Sumedang Dicatut Penipu Minta Duit,https://news.detik.com/berita-jawa-barat/d-5638243/waspada-nama-ridwan-kamil-bupati-sumedang-dicatut-penipu-minta-duit
2021-07-10_de_9_14,2021-07-10,Detik,"Sepekan PPKM Darurat, Polda Jabar Tindak Ribuan Pelanggar",https://news.detik.com/berita-jawa-barat/d-5638238/sepekan-ppkm-darurat-polda-jabar-tindak-ribuan-pelanggar
2021-07-10_de_9_15,2021-07-10,Detik,"Bangkitkan Imun, Pasien RSDC Wisma Atlet Ini Produksi Konten Humor",https://news.detik.com/berita/d-5638237/bangkitkan-imun-pasien-rsdc-wisma-atlet-ini-produksi-konten-humor
2021-07-10_de_9_16,2021-07-10,Detik,"Serbu Vaksinasi, Polres Jakpus Buka 14 Gerai Vaksin Keliling di Slum Area",https://news.detik.com/berita/d-5638235/serbu-vaksinasi-polres-jakpus-buka-14-gerai-vaksin-keliling-di-slum-area
2021-07-10_de_9_17,2021-07-10,Detik,Pengendara di Lenteng Agung Berhenti untuk Hening Cipta Korban Covid-19,https://news.detik.com/detiktv/d-5638233/pengendara-di-lenteng-agung-berhenti-untuk-hening-cipta-korban-covid-19
2021-07-10_de_9_18,2021-07-10,Detik,"Gelar Doa Bersama, Dirjen Pendis Kemenag: Agar Pandemi Segera Berakhir",https://news.detik.com/berita/d-5638231/gelar-doa-bersama-dirjen-pendis-kemenag-agar-pandemi-segera-berakhir
2021-07-10_de_9_19,2021-07-10,Detik,"Pedagang Hewan Kurban di Tanah Abang: Pembeli Turun Drastis, Terhalang PPKM",https://news.detik.com/berita/d-5638229/pedagang-hewan-kurban-di-tanah-abang-pembeli-turun-drastis-terhalang-ppkm
2021-07-10_de_10_0,2021-07-10,Detik,Info Slur! 14 Ruas Jalan di Purwokerto Banyumas Ini Ditutup Tiap Weekend,https://news.detik.com/berita-jawa-tengah/d-5638225/info-slur-14-ruas-jalan-di-purwokerto-banyumas-ini-ditutup-tiap-weekend
2021-07-10_de_10_1,2021-07-10,Detik,"Presiden Dibunuh, Haiti Minta AS-PBB Kirim Pasukan Bantu Jaga Keamanan",https://news.detik.com/internasional/d-5638219/presiden-dibunuh-haiti-minta-as-pbb-kirim-pasukan-bantu-jaga-keamanan
2021-07-10_de_10_2,2021-07-10,Detik,"Nama Gubernur Dicatut untuk Minta Bantuan Masjid, Pemprov Riau: Itu Penipuan",https://news.detik.com/berita/d-5638217/nama-gubernur-dicatut-untuk-minta-bantuan-masjid-pemprov-riau-itu-penipuan
2021-07-10_de_10_3,2021-07-10,Detik,Memperbaiki Perilaku dalam Mengelola Keuangan,https://news.detik.com/kolom/d-5637844/memperbaiki-perilaku-dalam-mengelola-keuangan
2021-07-10_de_10_4,2021-07-10,Detik,Kompaknya Warga Kota Pasuruan Bergantian Kirim Makanan ke Pasien Isoman,https://news.detik.com/berita-jawa-timur/d-5638215/kompaknya-warga-kota-pasuruan-bergantian-kirim-makanan-ke-pasien-isoman
2021-07-10_de_10_5,2021-07-10,Detik,"Balap Liar di Masa PPKM Darurat di Senayan, 7 Mobil Mewah Ditilang",https://news.detik.com/berita/d-5638214/balap-liar-di-masa-ppkm-darurat-di-senayan-7-mobil-mewah-ditilang
2021-07-10_de_10_6,2021-07-10,Detik,"H-10 Idul Adha, Begini Suasana di Pasar Kambing Tanah Abang",https://news.detik.com/berita/d-5638197/h-10-idul-adha-begini-suasana-di-pasar-kambing-tanah-abang
2021-07-10_de_10_7,2021-07-10,Detik,Woro-woro! Minggu Besok Warga Kebumen di Rumah Saja,https://news.detik.com/berita-jawa-tengah/d-5638196/woro-woro-minggu-besok-warga-kebumen-di-rumah-saja
2021-07-10_de_10_8,2021-07-10,Detik,Sepekan PPKM Darurat: Mobilitas Warga-Kasus Corona Masih Tinggi,https://news.detik.com/berita/d-5638193/sepekan-ppkm-darurat-mobilitas-warga-kasus-corona-masih-tinggi
2021-07-10_de_10_9,2021-07-10,Detik,Moeldoko: Jangan Jadi Lalat Politik yang Ganggu Penanganan Covid-19,https://news.detik.com/detiktv/d-5638192/moeldoko-jangan-jadi-lalat-politik-yang-ganggu-penanganan-covid-19
2021-07-10_de_10_10,2021-07-10,Detik,"Dinilai Berlebihan Bawa Senpi ke Rumah Nia Ramadhani, Ini Kata Polisi",https://news.detik.com/berita/d-5638190/dinilai-berlebihan-bawa-senpi-ke-rumah-nia-ramadhani-ini-kata-polisi
2021-07-10_de_10_11,2021-07-10,Detik,"Di Jember, Warga Bisa Ajukan Vaksinasi COVID-19 Secara Kolektif",https://news.detik.com/berita-jawa-timur/d-5638189/di-jember-warga-bisa-ajukan-vaksinasi-covid-19-secara-kolektif
2021-07-10_de_10_12,2021-07-10,Detik,Viral! Ngobrolin 42 Lagu yang Kena Jam Malam KPI,https://news.detik.com/detiktv/d-5638187/viral-ngobrolin-42-lagu-yang-kena-jam-malam-kpi
2021-07-10_de_10_13,2021-07-10,Detik,Moeldoko Minta Solusi Atasi Krisis COVID-19: Pemerintah Tak Antikritik,https://news.detik.com/berita/d-5638181/moeldoko-minta-solusi-atasi-krisis-covid-19-pemerintah-tak-antikritik
2021-07-10_de_10_14,2021-07-10,Detik,Korsel Cetak Rekor Kasus Harian Corona Tertinggi 3 Hari Berturut-turut,https://news.detik.com/internasional/d-5638180/korsel-cetak-rekor-kasus-harian-corona-tertinggi-3-hari-berturut-turut
2021-07-10_de_10_15,2021-07-10,Detik,"Lansia di Bandung Wafat di Mobil Saat Cari RS Tersekat PPKM, Ini Kata Polisi",https://news.detik.com/berita-jawa-barat/d-5638179/lansia-di-bandung-wafat-di-mobil-saat-cari-rs-tersekat-ppkm-ini-kata-polisi
2021-07-10_de_10_16,2021-07-10,Detik,"Jawaban soal RS Minta Bantuan Oksigen Tuai Kritik, Ganjar Bilang Begini",https://news.detik.com/berita-jawa-tengah/d-5638178/jawaban-soal-rs-minta-bantuan-oksigen-tuai-kritik-ganjar-bilang-begini
2021-07-10_de_10_17,2021-07-10,Detik,"Blusukan ke Rumah Warga, Wali Kota Mojokerto Beri Bantuan Modal Usaha",https://news.detik.com/berita/d-5638168/blusukan-ke-rumah-warga-wali-kota-mojokerto-beri-bantuan-modal-usaha
2021-07-10_de_10_18,2021-07-10,Detik,Biadab! Kawanan Pemuda Gilir 3 Siswi SD dan SMP di Pandeglang,https://news.detik.com/berita-jawa-barat/d-5638174/biadab-kawanan-pemuda-gilir-3-siswi-sd-dan-smp-di-pandeglang
2021-07-10_de_10_19,2021-07-10,Detik,"Gempa Bumi M 6,2 Guncang Kepulauan Taulud",https://news.detik.com/detiktv/d-5638171/gempa-bumi-m-62-guncang-kepulauan-taulud
2021-07-10_de_11_0,2021-07-10,Detik,2 Dokter di Lamongan Meninggal Terpapar COVID-19,https://news.detik.com/berita-jawa-timur/d-5638170/2-dokter-di-lamongan-meninggal-terpapar-covid-19
2021-07-10_de_11_1,2021-07-10,Detik,"Cegah Krisis Oksigen, Walkot Mojokerto Minta RS Lapor Secara Berkala",https://news.detik.com/berita/d-5638164/cegah-krisis-oksigen-walkot-mojokerto-minta-rs-lapor-secara-berkala
2021-07-10_de_11_2,2021-07-10,Detik,"Hentikan Aktivitas, Hening Cipta untuk Korban COVID Dimulai Pukul 10.07 WIB",https://news.detik.com/berita/d-5638161/hentikan-aktivitas-hening-cipta-untuk-korban-covid-dimulai-pukul-1007-wib
2021-07-10_de_11_3,2021-07-10,Detik,"Terjadi 5 Gempa Susulan di Sulut, Aktivitas Warga Normal",https://news.detik.com/berita/d-5638160/terjadi-5-gempa-susulan-di-sulut-aktivitas-warga-normal
2021-07-10_de_11_4,2021-07-10,Detik,Ahli Epidemi Ingatkan Pemprov DKI Soal Risiko Program Vaksinasi Keliling,https://news.detik.com/detiktv/d-5638159/ahli-epidemi-ingatkan-pemprov-dki-soal-risiko-program-vaksinasi-keliling
2021-07-10_de_11_5,2021-07-10,Detik,30 Lurah-Camat di Makassar Dipecat Gegara Tak Dukung Penanganan Covid-19,https://news.detik.com/detiktv/d-5638158/30-lurah-camat-di-makassar-dipecat-gegara-tak-dukung-penanganan-covid-19
2021-07-10_de_11_6,2021-07-10,Detik,'Polisi' di KPI dan Sensor Lirik Lagu di Radio,https://news.detik.com/berita/d-5638157/polisi-di-kpi-dan-sensor-lirik-lagu-di-radio
2021-07-10_de_11_7,2021-07-10,Detik,Wanita Berhati Mulia di Lumajang Punya Panti untuk Kucing Telantar,https://news.detik.com/berita-jawa-timur/d-5638156/wanita-berhati-mulia-di-lumajang-punya-panti-untuk-kucing-telantar
2021-07-10_de_11_8,2021-07-10,Detik,Suasana Penyekatan di Lenteng Agung Pagi Ini,https://news.detik.com/detiktv/d-5638152/suasana-penyekatan-di-lenteng-agung-pagi-ini
2021-07-10_de_11_9,2021-07-10,Detik,"Dalam Satu Hari, Ratusan Warga Saruni Pandeglang Terpapar COVID-19",https://news.detik.com/berita-jawa-barat/d-5638151/dalam-satu-hari-ratusan-warga-saruni-pandeglang-terpapar-covid-19
2021-07-10_de_11_10,2021-07-10,Detik,Ramai Pemkot Solo Minta 400 Tabung Oksigen Untuk Proyek GOR Jadi Sorotan,https://news.detik.com/berita-jawa-tengah/d-5638149/ramai-pemkot-solo-minta-400-tabung-oksigen-untuk-proyek-gor-jadi-sorotan
2021-07-10_de_11_11,2021-07-10,Detik,"2 Warga AS Terlibat Pembunuhan Presiden Haiti, FBI Bantu Penyelidikan",https://news.detik.com/internasional/d-5638145/2-warga-as-terlibat-pembunuhan-presiden-haiti-fbi-bantu-penyelidikan
2021-07-10_de_11_12,2021-07-10,Detik,"Usai Gempa M 6,2, Melonguane Sulut Diguncang 2 Gempa Susulan",https://news.detik.com/berita/d-5638144/usai-gempa-m-62-melonguane-sulut-diguncang-2-gempa-susulan
2021-07-10_de_11_13,2021-07-10,Detik,PKS Setuju Gedung DPR Jadi RS Darurat: Cermin Wakil Rakyat Peduli Rakyat,https://news.detik.com/berita/d-5638140/pks-setuju-gedung-dpr-jadi-rs-darurat-cermin-wakil-rakyat-peduli-rakyat
2021-07-10_de_11_14,2021-07-10,Detik,9 Pemuda Hendak Balapan Liar di TB Simatupang Jaksel Ditangkap,https://news.detik.com/berita/d-5638136/9-pemuda-hendak-balapan-liar-di-tb-simatupang-jaksel-ditangkap
2021-07-10_de_11_15,2021-07-10,Detik,Kematian Akibat Covid-19 Secara Global Capai 4 Juta Jiwa,https://news.detik.com/detiktv/d-5638135/kematian-akibat-covid-19-secara-global-capai-4-juta-jiwa
2021-07-10_de_11_16,2021-07-10,Detik,Elite PDIP Anggap Usul DPR Jadi RS Darurat Hanya Dramatisasi Politik,https://news.detik.com/berita/d-5638134/elite-pdip-anggap-usul-dpr-jadi-rs-darurat-hanya-dramatisasi-politik
2021-07-10_de_11_17,2021-07-10,Detik,"Gempa M 6,2 Terjadi di Melonguane Sulut",https://news.detik.com/berita/d-5638133/gempa-m-62-terjadi-di-melonguane-sulut
2021-07-10_de_11_18,2021-07-10,Detik,2 Buaya Ditangkap di Jatim dalam Sepekan,https://news.detik.com/berita-jawa-timur/d-5638128/2-buaya-ditangkap-di-jatim-dalam-sepekan
2021-07-10_de_11_19,2021-07-10,Detik,Kehati-hatian Polisi Saat Tangkap Nia Ramadhani demi Lindungi Anak,https://news.detik.com/berita/d-5638127/kehati-hatian-polisi-saat-tangkap-nia-ramadhani-demi-lindungi-anak
2021-07-10_de_12_0,2021-07-10,Detik,"Ada Masjid di DKI Gelar Salat Jumat, MUI: Tak Ada Jaminan Semua Jemaah Sehat",https://news.detik.com/berita/d-5638125/ada-masjid-di-dki-gelar-salat-jumat-mui-tak-ada-jaminan-semua-jemaah-sehat
2021-07-10_de_12_1,2021-07-10,Detik,Kelakuan Brutal Geng Motor Serang Polisi yang Bubarkan Kerumunan,https://news.detik.com/berita/d-5638121/kelakuan-brutal-geng-motor-serang-polisi-yang-bubarkan-kerumunan
2021-07-10_de_12_2,2021-07-10,Detik,"Ironis, 42 Lagu Kena Jam Malam Tapi Bisa Ditonton Online",https://news.detik.com/berita/d-5638099/ironis-42-lagu-kena-jam-malam-tapi-bisa-ditonton-online
2021-07-10_de_12_3,2021-07-10,Detik,Jaringan Pemasok Sabu ke Nia Ramadhani-Ardi Bakrie Kini Diburu Polisi,https://news.detik.com/berita/d-5638118/jaringan-pemasok-sabu-ke-nia-ramadhani-ardi-bakrie-kini-diburu-polisi
2021-07-10_de_12_4,2021-07-10,Detik,Foto-foto Rekam Jejak Sepekan Penerapan PPKM Darurat,https://news.detik.com/foto-news/d-5637811/foto-foto-rekam-jejak-sepekan-penerapan-ppkm-darurat
2021-07-10_de_12_5,2021-07-10,Detik,Aturan Baru Lebih Ketat untuk Pengguna KRL Saat PPKM Darurat,https://news.detik.com/berita/d-5638114/aturan-baru-lebih-ketat-untuk-pengguna-krl-saat-ppkm-darurat
2021-07-10_de_12_6,2021-07-10,Detik,Sanksi Pecat untuk 8 Petugas Dishub DKI yang Nongkrong di Warkop,https://news.detik.com/detiktv/d-5638111/sanksi-pecat-untuk-8-petugas-dishub-dki-yang-nongkrong-di-warkop
