unique_id,date,headline,source,url
2020-08-02_de_0116,2020-08-02,Unair Sebut Keberadaan Predator Fetish Pocong Ada di Kalimantan,Detik,https://news.detik.com/berita-jawa-timur/d-5117390/unair-sebut-keberadaan-predator-fetish-pocong-ada-di-kalimantan
2020-08-02_de_0117,2020-08-02,"Pembangunan Fly Over, Jalan Ahmad Yani Ditutup Saat Malam Hari",Detik,https://news.detik.com/berita-jawa-barat/d-5117388/pembangunan-fly-over-jalan-ahmad-yani-ditutup-saat-malam-hari
2020-08-02_de_0118,2020-08-02,Ini Sebaran 68.975 Kasus Sembuh Corona Per 2 Agustus,Detik,https://news.detik.com/berita/d-5117372/ini-sebaran-68975-kasus-sembuh-corona-per-2-agustus
2020-08-02_de_0119,2020-08-02,"Heboh Klaim Hadi Pranoto soal 'Obat Corona', IDI Minta Polisi Turun Tangan",Detik,https://news.detik.com/berita/d-5117370/heboh-klaim-hadi-pranoto-soal-obat-corona-idi-minta-polisi-turun-tangan
2020-08-02_de_0120,2020-08-02,Pemerintah Periksa 20.032 Spesimen Corona Hari Ini,Detik,https://news.detik.com/berita/d-5117361/pemerintah-periksa-20032-spesimen-corona-hari-ini
2020-08-02_de_0121,2020-08-02,Pemerintah Pantau 62.366 Suspek Corona Per 2 Agustus,Detik,https://news.detik.com/berita/d-5117358/pemerintah-pantau-62366-suspek-corona-per-2-agustus
2020-08-02_de_0122,2020-08-02,Hanya 4 Provinsi yang Nihil Kasus Corona pada 2 Agustus,Detik,https://news.detik.com/berita/d-5117356/hanya-4-provinsi-yang-nihil-kasus-corona-pada-2-agustus
2020-08-02_de_0123,2020-08-02, Koruptor di Bawah Rp 50 Juta Dapat Tidak Didenda,Detik,https://news.detik.com/berita/d-5117355/ma-koruptor-di-bawah-rp-50-juta-dapat-tidak-didenda
2020-08-02_de_0124,2020-08-02,Polisi Sebut Intens Komunikasi dengan Satu Korban Fetish Pocong Mahasiswa Unair,Detik,https://news.detik.com/berita-jawa-timur/d-5117354/polisi-sebut-intens-komunikasi-dengan-satu-korban-fetish-pocong-mahasiswa-unair
2020-08-02_de_0125,2020-08-02,"Tambah 1.519, Kasus Corona di RI Per 2 Agustus Jadi 111.455",Detik,https://news.detik.com/berita/d-5117340/tambah-1519-kasus-corona-di-ri-per-2-agustus-jadi-111455
2020-08-02_de_0126,2020-08-02,"Abaikan Keselamatan, Sekeluarga Piknik di Pinggir Jalan Tol Cipali",Detik,https://news.detik.com/detiktv/d-5117337/abaikan-keselamatan-sekeluarga-piknik-di-pinggir-jalan-tol-cipali
2020-08-02_de_0127,2020-08-02, Hadi Pranoto di Video Anji Tak Ada di Database Kami,Detik,https://news.detik.com/berita/d-5117333/idi-hadi-pranoto-di-video-anji-tak-ada-di-database-kami
2020-08-02_de_0128,2020-08-02,"Bertambah 1.519, Ini Sebaran Kasus Baru Corona di RI Per 2 Agustus",Detik,https://news.detik.com/berita/d-5117385/bertambah-1519-ini-sebaran-kasus-baru-corona-di-ri-per-2-agustus
2020-08-02_de_0129,2020-08-02,"Sopir Ambulans Korban Kecelakaan di Jakbar Anggota Projo, Budi Arie Melayat",Detik,https://news.detik.com/berita/d-5117384/sopir-ambulans-korban-kecelakaan-di-jakbar-anggota-projo-budi-arie-melayat
2020-08-02_de_0130,2020-08-02,7 Pegawai Isolasi Mandiri Usai Ketua DPRD Jepara Meninggal Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5117383/7-pegawai-isolasi-mandiri-usai-ketua-dprd-jepara-meninggal-positif-corona
2020-08-02_de_0131,2020-08-02,"Musim Kemarau, Debit Air di Bendung Katulampa Menyusut",Detik,https://news.detik.com/foto-news/d-5117362/musim-kemarau-debit-air-di-bendung-katulampa-menyusut
2020-08-02_de_0132,2020-08-02,"Sistem One Way, Lalin Puncak Menuju Jakarta Ramai Lancar",Detik,https://news.detik.com/detiktv/d-5117382/sistem-one-way-lalin-puncak-menuju-jakarta-ramai-lancar
2020-08-02_de_0133,2020-08-02,"Usung Denny Indrayana di Kalsel, PD-Gerindra Siap Hadapi Koalisi Gemuk",Detik,https://news.detik.com/berita/d-5117379/usung-denny-indrayana-di-kalsel-pd-gerindra-siap-hadapi-koalisi-gemuk
2020-08-02_de_0134,2020-08-02,"Ike Muti Minta Maaf, Pemprov DKI Anggap Masalah Sudah Selesai",Detik,https://news.detik.com/berita/d-5117377/ike-muti-minta-maaf-pemprov-dki-anggap-masalah-sudah-selesai
2020-08-02_de_0135,2020-08-02,"Sepi Pengunjung, Ini yang Akan Dilakukan Pengusaha Wisata di Lembang",Detik,https://news.detik.com/berita-jawa-barat/d-5117373/sepi-pengunjung-ini-yang-akan-dilakukan-pengusaha-wisata-di-lembang
2020-08-02_de_0136,2020-08-02,"Kecam Klaim Hadi Pranoto soal 'Obat Corona', IDI Minta Anji Tanggung Jawab",Detik,https://news.detik.com/berita/d-5117332/kecam-klaim-hadi-pranoto-soal-obat-corona-idi-minta-anji-tanggung-jawab
2020-08-02_de_0137,2020-08-02,Rumah Mewah Milik Bos Investasi Paket Kurban Dipasangi Garis Polisi,Detik,https://news.detik.com/berita-jawa-barat/d-5117327/rumah-mewah-milik-bos-investasi-paket-kurban-dipasangi-garis-polisi
2020-08-02_de_0138,2020-08-02,"Geger Pria Tua Minum Darah Sapi Kurban, Wabup Garut: Jangan Dicontoh!",Detik,https://news.detik.com/berita-jawa-barat/d-5117295/geger-pria-tua-minum-darah-sapi-kurban-wabup-garut-jangan-dicontoh
2020-08-02_de_0139,2020-08-02,Ini Pesan Ketua MPR untuk Pelaku Industri Pariwisata di Bali,Detik,https://news.detik.com/berita/d-5117267/ini-pesan-ketua-mpr-untuk-pelaku-industri-pariwisata-di-bali
2020-08-02_de_0140,2020-08-02,Aksi Petugas Damkar Padamkan Api di California,Detik,https://news.detik.com/foto-news/d-5117283/aksi-petugas-damkar-padamkan-api-di-california
2020-08-02_de_0141,2020-08-02,Dukun Cabul Masukkan Telur ke Kemaluan Hipnotis Korban?,Detik,https://news.detik.com/berita-jawa-timur/d-5117282/dukun-cabul-masukkan-telur-ke-kemaluan-hipnotis-korban
2020-08-02_de_0142,2020-08-02,Otoritas Arab Saudi Tahan 2 Ribu Jemaah Haji Ilegal,Detik,https://news.detik.com/internasional/d-5117279/otoritas-arab-saudi-tahan-2-ribu-jemaah-haji-ilegal
2020-08-02_de_0143,2020-08-02,"Jaga Pasokan BBM Saat Arus Balik, Pertamina Siapkan Mobile Storage",Detik,https://news.detik.com/berita/d-5117272/jaga-pasokan-bbm-saat-arus-balik-pertamina-siapkan-mobile-storage
2020-08-02_de_0144,2020-08-02,"Terpopuler Sepekan: Djoko Tjandra Diciduk, Vonis 12 Tahun untuk Najib",Detik,https://news.detik.com/detiktv/d-5117269/terpopuler-sepekan-djoko-tjandra-diciduk-vonis-12-tahun-untuk-najib
2020-08-02_de_0145,2020-08-02,"WNI Positif COVID-19 di LN Jadi 1.253 Orang, Ini Sebarannya",Detik,https://news.detik.com/detiktv/d-5117264/wni-positif-covid-19-di-ln-jadi-1253-orang-ini-sebarannya
2020-08-02_de_0146,2020-08-02,"RS Rujukan Corona di Bogor Jadi Klaster Baru, 10 Orang Tertular COVID-19",Detik,https://news.detik.com/berita/d-5117263/rs-rujukan-corona-di-bogor-jadi-klaster-baru-10-orang-tertular-covid-19
2020-08-02_de_0147,2020-08-02,"Koruptor Rp 100 Miliar Juga Bisa Dihukum Mati, Ini Syaratnya",Detik,https://news.detik.com/berita/d-5117262/koruptor-rp-100-miliar-juga-bisa-dihukum-mati-ini-syaratnya
2020-08-02_de_0148,2020-08-02,Pujian WHO untuk Pelaksanaan Ibadah Haji Aman Covid-19,Detik,https://news.detik.com/detiktv/d-5117326/pujian-who-untuk-pelaksanaan-ibadah-haji-aman-covid-19
2020-08-02_de_0149,2020-08-02,"Libur Long Weekend, 1.303 Orang Kunjungi Ragunan Hari Ini",Detik,https://news.detik.com/berita/d-5117323/libur-long-weekend-1303-orang-kunjungi-ragunan-hari-ini
2020-08-02_de_0150,2020-08-02,DPC PDIP Bengkalis Riau Ajukan Penyanyi Melayu Iyeth Bustami sebagai Cawabup,Detik,https://news.detik.com/berita/d-5117320/dpc-pdip-bengkalis-riau-ajukan-penyanyi-melayu-iyeth-bustami-sebagai-cawabup
2020-08-02_de_0151,2020-08-02,Ini Video Polisi Bubarkan Keluarga yang Makan Bersama di Tol Cipali,Detik,https://news.detik.com/berita/d-5117319/ini-video-polisi-bubarkan-keluarga-yang-makan-bersama-di-tol-cipali
2020-08-02_de_0152,2020-08-02,Korban Fetish Pocong Mahasiswa Unair Berusaha Sembuhkan Luka Batin Tanpa Psikolog,Detik,https://news.detik.com/berita-jawa-timur/d-5117316/korban-fetish-pocong-mahasiswa-unair-berusaha-sembuhkan-luka-batin-tanpa-psikolog
2020-08-02_de_0153,2020-08-02,Pria Tua yang Minum Darah Sapi Kurban di Garut Ternyata Gangguan Jiwa,Detik,https://news.detik.com/berita-jawa-barat/d-5117314/pria-tua-yang-minum-darah-sapi-kurban-di-garut-ternyata-gangguan-jiwa
2020-08-02_de_0154,2020-08-02,IDI Kecam Klaim Hadi Pranoto soal Obat Corona di Video Anji: Membahayakan!,Detik,https://news.detik.com/berita/d-5117307/idi-kecam-klaim-hadi-pranoto-soal-obat-corona-di-video-anji-membahayakan
2020-08-02_de_0155,2020-08-02,Tol Cikampek Arah Jakarta Padat Merayap,Detik,https://news.detik.com/berita/d-5117297/tol-cikampek-arah-jakarta-padat-merayap
2020-08-02_de_0156,2020-08-02,Ketua MPR Dorong Museum Penanggulangan Terorisme Jadi Tujuan Wisata Bali,Detik,https://news.detik.com/berita/d-5117259/ketua-mpr-dorong-museum-penanggulangan-terorisme-jadi-tujuan-wisata-bali
2020-08-02_de_0157,2020-08-02,KAI Perketat Pemeriksaan Kesehatan Penumpang yang Turun di Jakarta,Detik,https://news.detik.com/berita/d-5117258/kai-perketat-pemeriksaan-kesehatan-penumpang-yang-turun-di-jakarta
2020-08-02_de_0158,2020-08-02,"Koruptor Rp 100 M Dihukum Seumur Hidup, Apakah Sampai Mati di Penjara?",Detik,https://news.detik.com/berita/d-5117230/koruptor-rp-100-m-dihukum-seumur-hidup-apakah-sampai-mati-di-penjara
2020-08-02_de_0159,2020-08-02,"Tak Pakai Masker, Puluhan Warga Bogor Dihukum Push Up hingga Nyapu Jalan",Detik,https://news.detik.com/berita-jawa-barat/d-5117225/tak-pakai-masker-puluhan-warga-bogor-dihukum-push-up-hingga-nyapu-jalan
2020-08-02_de_0160,2020-08-02,Polisi Siapkan Rekayasa Lalin Jelang Puncak Arus Balik Idul Adha,Detik,https://news.detik.com/detiktv/d-5117208/polisi-siapkan-rekayasa-lalin-jelang-puncak-arus-balik-idul-adha
2020-08-02_de_0161,2020-08-02,"8 Orang Keluarga Bos Restoran di Bogor Positif Corona, Sang Ayah Meninggal",Detik,https://news.detik.com/berita/d-5117207/8-orang-keluarga-bos-restoran-di-bogor-positif-corona-sang-ayah-meninggal
2020-08-02_de_0162,2020-08-02,"MA Beri Pedoman Vonis Seumur Hidup Koruptor, Ini Kata Polri",Detik,https://news.detik.com/berita/d-5117206/ma-beri-pedoman-vonis-seumur-hidup-koruptor-ini-kata-polri
2020-08-02_de_0163,2020-08-02,"Warga Dilarang Bawa Alat Olahraga di Ring Road GBK, Polisi: Ganggu yang Joging",Detik,https://news.detik.com/berita/d-5117205/warga-dilarang-bawa-alat-olahraga-di-ring-road-gbk-polisi-ganggu-yang-joging
2020-08-02_de_0164,2020-08-02,Jejak Otto Hasibuan dari Jessica 'Kopi Sianida' hingga Djoko Tjandra,Detik,https://news.detik.com/berita/d-5117203/jejak-otto-hasibuan-dari-jessica-kopi-sianida-hingga-djoko-tjandra
2020-08-02_de_0165,2020-08-02,Ketua MPR Apresiasi Kades-Pecalang yang Awasi Protokol Kesehatan di Bali,Detik,https://news.detik.com/berita/d-5117202/ketua-mpr-apresiasi-kades-pecalang-yang-awasi-protokol-kesehatan-di-bali
2020-08-02_de_0166,2020-08-02,Korban Dukun Cabul Masukkan Telur ke Kemaluan Pastikan Penuhi Panggilan Polisi,Detik,https://news.detik.com/berita-jawa-timur/d-5117200/korban-dukun-cabul-masukkan-telur-ke-kemaluan-pastikan-penuhi-panggilan-polisi
2020-08-02_de_0167,2020-08-02,"MA Atur Pedoman Vonis Seumur Hidup Koruptor, KPK Siapkan Aturan Tuntutan",Detik,https://news.detik.com/berita/d-5117197/ma-atur-pedoman-vonis-seumur-hidup-koruptor-kpk-siapkan-aturan-tuntutan
2020-08-02_de_0168,2020-08-02,"Bahas Lomba, Bamsoet Usul Polri Izinkan Pistol Kaliber 9 mm untuk Bela Diri",Detik,https://news.detik.com/berita/d-5117257/bahas-lomba-bamsoet-usul-polri-izinkan-pistol-kaliber-9-mm-untuk-bela-diri
2020-08-02_de_0169,2020-08-02,"Cerita Mahasiswa Unair Jadi Korban Fetish Pocong, Trauma dan Menganggap Aib",Detik,https://news.detik.com/berita-jawa-timur/d-5117255/cerita-mahasiswa-unair-jadi-korban-fetish-pocong-trauma-dan-menganggap-aib
2020-08-02_de_0170,2020-08-02,Viral Polisi Bubarkan 1 Keluarga Botram di Pinggir Jalan Tol Cipali,Detik,https://news.detik.com/berita-jawa-barat/d-5117249/viral-polisi-bubarkan-1-keluarga-botram-di-pinggir-jalan-tol-cipali
2020-08-02_de_0171,2020-08-02,Profesor Hukum Kritik Anggapan Seleb Jadi Korban dalam Prostitusi Artis,Detik,https://news.detik.com/berita/d-5117238/profesor-hukum-kritik-anggapan-seleb-jadi-korban-dalam-prostitusi-artis
2020-08-02_de_0172,2020-08-02,Cara Mencegah Penyebaran COVID-19 di Transportasi Umum,Detik,https://news.detik.com/detiktv/d-5117248/cara-mencegah-penyebaran-covid-19-di-transportasi-umum
2020-08-02_de_0173,2020-08-02,2 Bocah Kakak-Adik Suku Lauje Hilang 6 Hari di Hutan Mepanga Sulteng,Detik,https://news.detik.com/berita/d-5117236/2-bocah-kakak-adik-suku-lauje-hilang-6-hari-di-hutan-mepanga-sulteng
2020-08-02_de_0174,2020-08-02,Antrean Pengunjung Sesi 3 di Ring Road GBK Menurun,Detik,https://news.detik.com/berita/d-5117233/antrean-pengunjung-sesi-3-di-ring-road-gbk-menurun
2020-08-02_de_0175,2020-08-02,"Bos Restoran di Bogor Meninggal karena Corona, Sebelumnya Gelar Kawinan",Detik,https://news.detik.com/berita/d-5117231/bos-restoran-di-bogor-meninggal-karena-corona-sebelumnya-gelar-kawinan
2020-08-02_de_0176,2020-08-02,"Temui Kades di Pamekasan, Mendes Minta Jangan Ada Warga yang Kelaparan",Detik,https://news.detik.com/berita/d-5117196/temui-kades-di-pamekasan-mendes-minta-jangan-ada-warga-yang-kelaparan
2020-08-02_de_0177,2020-08-02,Pemprov DKI Buka Kemungkinan Ganjil Genap Juga Berlaku untuk Motor,Detik,https://news.detik.com/berita/d-5117192/pemprov-dki-buka-kemungkinan-ganjil-genap-juga-berlaku-untuk-motor
2020-08-02_de_0178,2020-08-02,Satpol PP Bandung Siapkan Pola Pengamanan Jelang Pembukaan Taman,Detik,https://news.detik.com/berita-jawa-barat/d-5117164/satpol-pp-bandung-siapkan-pola-pengamanan-jelang-pembukaan-taman
2020-08-02_de_0179,2020-08-02,Gerindra Beri Rekomendasi ke Denny Indrayana di Pilgub Kalsel,Detik,https://news.detik.com/berita/d-5117165/gerindra-beri-rekomendasi-ke-denny-indrayana-di-pilgub-kalsel
2020-08-02_de_0180,2020-08-02,Kategori Koruptor Dipenjara Seumur Hidup: Korupsi Rp 100 M-Bermodus Canggih,Detik,https://news.detik.com/berita/d-5117157/kategori-koruptor-dipenjara-seumur-hidup-korupsi-rp-100-m-bermodus-canggih
2020-08-02_de_0181,2020-08-02,"Meninggal Positif Corona, Jenazah Ketua DPRD Jepara Sempat Disemayamkan",Detik,https://news.detik.com/berita-jawa-tengah/d-5117156/meninggal-positif-corona-jenazah-ketua-dprd-jepara-sempat-disemayamkan
2020-08-02_de_0182,2020-08-02,"Ambulans Tabrak Truk Tronton di Tol Kebon Jeruk, Sopir Tewas",Detik,https://news.detik.com/berita/d-5117155/ambulans-tabrak-truk-tronton-di-tol-kebon-jeruk-sopir-tewas
2020-08-02_de_0183,2020-08-02,Jokowi Teken PP soal Akses Publik-Perlindungan Saat Bencana bagi Disabilitas,Detik,https://news.detik.com/berita/d-5117154/jokowi-teken-pp-soal-akses-publik-perlindungan-saat-bencana-bagi-disabilitas
2020-08-02_de_0184,2020-08-02,Ike Muti Akhirnya Buka Suara soal 'Hapus Foto Jokowi',Detik,https://news.detik.com/detiktv/d-5117167/ike-muti-akhirnya-buka-suara-soal-hapus-foto-jokowi
2020-08-02_de_0185,2020-08-02,"Tak Ada CFD, Warga Padati Bundaran HI di Minggu Pagi",Detik,https://news.detik.com/foto-news/d-5117138/tak-ada-cfd-warga-padati-bundaran-hi-di-minggu-pagi
2020-08-02_de_0186,2020-08-02,"Antisipasi Lonjakan Penumpang Saat Ganjil Genap, Armada TransJ Ditambah",Detik,https://news.detik.com/detiktv/d-5117135/antisipasi-lonjakan-penumpang-saat-ganjil-genap-armada-transj-ditambah
2020-08-02_de_0187,2020-08-02,MA Keluarkan Aturan Koruptor Rp 100 M Dihukum Penjara Seumur Hidup,Detik,https://news.detik.com/berita/d-5117129/ma-keluarkan-aturan-koruptor-rp-100-m-dihukum-penjara-seumur-hidup
2020-08-02_de_0188,2020-08-02,"Beroperasi Lagi, Kereta Bandara Kualanamu Terapkan Protokol Kesehatan",Detik,https://news.detik.com/foto-news/d-5117109/beroperasi-lagi-kereta-bandara-kualanamu-terapkan-protokol-kesehatan
2020-08-02_de_0189,2020-08-02,"Polisi Tangkap 4 Pengedar Sabu di NTB, 1 Ditembak",Detik,https://news.detik.com/berita/d-5117185/polisi-tangkap-4-pengedar-sabu-di-ntb-1-ditembak
2020-08-02_de_0190,2020-08-02,Komnas Perempuan: Seleb dalam Prostitusi Artis Adalah Korban,Detik,https://news.detik.com/berita/d-5117181/komnas-perempuan-seleb-dalam-prostitusi-artis-adalah-korban
2020-08-02_de_0191,2020-08-02,Arus Lalin Menuju Kawasan Puncak Padat di Minggu Siang,Detik,https://news.detik.com/detiktv/d-5117178/arus-lalin-menuju-kawasan-puncak-padat-di-minggu-siang
2020-08-02_de_0192,2020-08-02,Deretan Koruptor Divonis Bui Seumur Hidup Sebelum Ada Aturan Baru MA,Detik,https://news.detik.com/berita/d-5117174/deretan-koruptor-divonis-bui-seumur-hidup-sebelum-ada-aturan-baru-ma
2020-08-02_de_0193,2020-08-02,Hati-hati! Tak Pakai Masker di Tempat Umum Bisa Kena Sanksi Lho,Detik,https://news.detik.com/foto-news/d-5117171/hati-hati-tak-pakai-masker-di-tempat-umum-bisa-kena-sanksi-lho
2020-08-02_de_0194,2020-08-02," Hari Terakhir Libur Idul Adha, Gerbang Tol Kalitama Padat",Detik,https://news.detik.com/detiktv/d-5117169/video-hari-terakhir-libur-idul-adha-gerbang-tol-kalitama-padat
2020-08-02_de_0195,2020-08-02,81 Hewan Kurban di Blitar Ditemukan Ada Cacing Hati,Detik,https://news.detik.com/berita-jawa-timur/d-5117166/81-hewan-kurban-di-blitar-ditemukan-ada-cacing-hati
2020-08-02_de_0196,2020-08-02,Ribut soal Tabungan Berujung Suami di Jombang Bunuh Istri dan Aniaya Anak,Detik,https://news.detik.com/berita-jawa-timur/d-5117132/ribut-soal-tabungan-berujung-suami-di-jombang-bunuh-istri-dan-aniaya-anak
2020-08-02_de_0197,2020-08-02,"Banyak Anak Ikut CFD di Cipete Raya, Wawalkot Jaksel Akui Kesulitan Melarang",Detik,https://news.detik.com/berita/d-5117123/banyak-anak-ikut-cfd-di-cipete-raya-wawalkot-jaksel-akui-kesulitan-melarang
2020-08-02_de_0198,2020-08-02,Cerita Pemuda Ciamis Sukses Produksi Mesin Perontok Padi Minimalis,Detik,https://news.detik.com/berita-jawa-barat/d-5117091/cerita-pemuda-ciamis-sukses-produksi-mesin-perontok-padi-minimalis
2020-08-02_de_0199,2020-08-02,"Lari Tak Pakai Masker, Warga Simprug Jaksel Ini Kena Sanksi Kerja Sosial",Detik,https://news.detik.com/berita/d-5117087/lari-tak-pakai-masker-warga-simprug-jaksel-ini-kena-sanksi-kerja-sosial
2020-08-02_de_0200,2020-08-02,"Durasi Pandemi Corona Akan Panjang, Komite Darurat WHO Ingatkan Resikonya",Detik,https://news.detik.com/internasional/d-5117081/durasi-pandemi-corona-akan-panjang-komite-darurat-who-ingatkan-resikonya
2020-08-02_de_0201,2020-08-02,"CFD di Jalan Cipete Raya Jaksel, Anak-anak Tak Dilarang Masuk Kawasan Olahraga",Detik,https://news.detik.com/berita/d-5117079/cfd-di-jalan-cipete-raya-jaksel-anak-anak-tak-dilarang-masuk-kawasan-olahraga
2020-08-02_de_0202,2020-08-02,Jumlah Positif COVID-19 Klaster Karyawan Pabrik Udang di Situbondo Bertambah,Detik,https://news.detik.com/berita-jawa-timur/d-5117093/jumlah-positif-covid-19-klaster-karyawan-pabrik-udang-di-situbondo-bertambah
2020-08-02_de_0203,2020-08-02,"Hari Terakhir Libur Panjang, Gerbang Tol Kalitama Menuju Bandung Padat",Detik,https://news.detik.com/berita-jawa-barat/d-5117066/hari-terakhir-libur-panjang-gerbang-tol-kalitama-menuju-bandung-padat
2020-08-02_de_0204,2020-08-02,Pertimbangan Pemprov DKI Kembali Terapkan Ganjil-Genap,Detik,https://news.detik.com/detiktv/d-5117064/pertimbangan-pemprov-dki-kembali-terapkan-ganjil-genap
2020-08-02_de_0205,2020-08-02,Tak Ada Pemeriksaan Suhu Tubuh di CFD JLNT Antasari Jaksel Pagi Ini,Detik,https://news.detik.com/berita/d-5117063/tak-ada-pemeriksaan-suhu-tubuh-di-cfd-jlnt-antasari-jaksel-pagi-ini
2020-08-02_de_0206,2020-08-02,Bundaran HI Masih Ramai Pesepeda-Pejalan Kaki Meski Tak Ada CFD,Detik,https://news.detik.com/berita/d-5117062/bundaran-hi-masih-ramai-pesepeda-pejalan-kaki-meski-tak-ada-cfd
2020-08-02_de_0207,2020-08-02,Ike Muti soal 'Hapus Foto Jokowi': Saya Tak Berniat Bohong,Detik,https://news.detik.com/berita/d-5117060/ike-muti-soal-hapus-foto-jokowi-saya-tak-berniat-bohong
2020-08-02_de_0208,2020-08-02,"Soal Prostitusi Artis, Ini Pasal-pasal yang Menjadi Senjata Aparat",Detik,https://news.detik.com/berita/d-5117121/soal-prostitusi-artis-ini-pasal-pasal-yang-menjadi-senjata-aparat
2020-08-02_de_0209,2020-08-02,"Ada Tambahan di Arab Saudi, Total WNI Positif Corona di Luar Negeri 1.253",Detik,https://news.detik.com/berita/d-5117118/ada-tambahan-di-arab-saudi-total-wni-positif-corona-di-luar-negeri-1253
2020-08-02_de_0210,2020-08-02,"Akibat Corona, Konvensi Capres Partai Republik untuk Trump Digelar Tertutup",Detik,https://news.detik.com/internasional/d-5117116/akibat-corona-konvensi-capres-partai-republik-untuk-trump-digelar-tertutup
2020-08-02_de_0211,2020-08-02,Nilai Strategis Kerja Sama Biofarma dan Sinovac,Detik,https://news.detik.com/kolom/d-5117113/nilai-strategis-kerja-sama-biofarma-dan-sinovac
2020-08-02_de_0212,2020-08-02,"Imbas Banjir, Belasan Alat Berat Dikerahkan untuk Normalisasi Sungai Masamba",Detik,https://news.detik.com/berita/d-5117108/imbas-banjir-belasan-alat-berat-dikerahkan-untuk-normalisasi-sungai-masamba
2020-08-02_de_0213,2020-08-02,"Siap Berlaku Lagi, Sosialisasi Ganjil Genap Digelar di Bundaran HI",Detik,https://news.detik.com/foto-news/d-5117101/siap-berlaku-lagi-sosialisasi-ganjil-genap-digelar-di-bundaran-hi
2020-08-02_de_0214,2020-08-02,"Ganjil Genap Berlaku Besok, Tilang Diterapkan Mulai Kamis 6 Agustus",Detik,https://news.detik.com/berita/d-5117096/ganjil-genap-berlaku-besok-tilang-diterapkan-mulai-kamis-6-agustus
2020-08-02_de_0215,2020-08-02,"Jumlah Pengunjung Dibatasi, Warga Antre Panjang Masuk ke Ring Road GBK",Detik,https://news.detik.com/berita/d-5117094/jumlah-pengunjung-dibatasi-warga-antre-panjang-masuk-ke-ring-road-gbk
