unique_id,date,source,headline,url
2021-11-23_de_12_6,2021-11-23,Detik,JakPro Sebut FEO Tiba di Jakarta untuk Tinjau Sirkuit Alternatif Formula E,https://news.detik.com/berita/d-5823799/jakpro-sebut-feo-tiba-di-jakarta-untuk-tinjau-sirkuit-alternatif-formula-e
2021-11-23_de_12_7,2021-11-23,Detik,"Jaksa Batalkan Tuntutan 1 Tahun Bui, Valencya Minta Dibebaskan Hakim",https://news.detik.com/berita-jawa-barat/d-5823793/jaksa-batalkan-tuntutan-1-tahun-bui-valencya-minta-dibebaskan-hakim
2021-11-23_de_12_8,2021-11-23,Detik,"Pabrik Dua Kelinci Pati Kebakaran, Polisi: Kerugian Ditaksir Rp 2 M",https://news.detik.com/berita-jawa-tengah/d-5823792/pabrik-dua-kelinci-pati-kebakaran-polisi-kerugian-ditaksir-rp-2-m
2021-11-23_de_12_9,2021-11-23,Detik,Lansia di Banyuwangi Dapat Pijat Relaksasi Gratis Usai Vaksinasi,https://news.detik.com/berita-jawa-timur/d-5823789/lansia-di-banyuwangi-dapat-pijat-relaksasi-gratis-usai-vaksinasi
2021-11-23_de_12_10,2021-11-23,Detik,"Panglima TNI soal Ribut 'Anak Jenderal': Jika Ada Tekanan, Kami Proses!",https://news.detik.com/berita/d-5823788/panglima-tni-soal-ribut-anak-jenderal-jika-ada-tekanan-kami-proses
2021-11-23_de_12_11,2021-11-23,Detik,Ketika Guru Berkisah Para Pahlawan Indonesia,https://news.detik.com/foto-news/d-5824304/ketika-guru-berkisah-para-pahlawan-indonesia
2021-11-23_de_12_12,2021-11-23,Detik,Polisi Amankan 10 Orang Terkait Penganiayaan Remaja Putri di Kota Malang,https://news.detik.com/berita-jawa-timur/d-5823786/polisi-amankan-10-orang-terkait-penganiayaan-remaja-putri-di-kota-malang
2021-11-23_de_12_13,2021-11-23,Detik,"detikcom Do Your Magic: Ada Perbaikan Jl Perancis Tangerang, Lalin Dibuat Satu Arah",https://news.detik.com/berita/d-5823784/detikcom-do-your-magic-ada-perbaikan-jl-perancis-tangerang-lalin-dibuat-satu-arah
2021-11-23_de_12_14,2021-11-23,Detik,"Atap SMPN 1 Cibeber Lebak Ambruk, Enam Siswa Luka",https://news.detik.com/berita-jawa-barat/d-5823783/atap-smpn-1-cibeber-lebak-ambruk-enam-siswa-luka
2021-11-23_de_12_15,2021-11-23,Detik,"Soal Aturan Periksa Prajurit TNI, Andika: Bukan Tutup Diri dari Pemeriksaan",https://news.detik.com/berita/d-5823782/soal-aturan-periksa-prajurit-tni-andika-bukan-tutup-diri-dari-pemeriksaan
2021-11-23_de_12_16,2021-11-23,Detik,"Aksi Ipar Sadis di Klaten, Haluskan Racun Pakai Kaki untuk Habisi Korban",https://news.detik.com/berita-jawa-tengah/d-5823780/aksi-ipar-sadis-di-klaten-haluskan-racun-pakai-kaki-untuk-habisi-korban
2021-11-23_de_12_17,2021-11-23,Detik,Gugatan Kubu KLB Moeldoko Vs Yasonna Ditolak PTUN Jakarta!,https://news.detik.com/berita/d-5823773/gugatan-kubu-klb-moeldoko-vs-yasonna-ditolak-ptun-jakarta
2021-11-23_de_12_18,2021-11-23,Detik,7 Remaja Pemeran Video Tawuran Demi Konten Nangis Seharian Saat Diamankan,https://news.detik.com/berita-jawa-timur/d-5823771/7-remaja-pemeran-video-tawuran-demi-konten-nangis-seharian-saat-diamankan
2021-11-23_de_12_19,2021-11-23,Detik,Keamanan Jakarta Setahun Terakhir di Mata Warga,https://news.detik.com/berita/d-5823993/keamanan-jakarta-setahun-terakhir-di-mata-warga
2021-11-23_de_13_0,2021-11-23,Detik,Panglima TNI: Danpuspom Sudah Telusuri Ribut Arteria Vs 'Anak Jenderal',https://news.detik.com/berita/d-5823770/panglima-tni-danpuspom-sudah-telusuri-ribut-arteria-vs-anak-jenderal
2021-11-23_de_13_1,2021-11-23,Detik,Sejumlah Rumah Rusak-Terendam Banjir Imbas Sehari Hujan di Lebak,https://news.detik.com/berita-jawa-barat/d-5823769/sejumlah-rumah-rusak-terendam-banjir-imbas-sehari-hujan-di-lebak
2021-11-23_de_13_2,2021-11-23,Detik,"Kebakaran Pabrik Dua Kelinci Pati, Api Diduga Muncul dari Atas Oven",https://news.detik.com/berita-jawa-tengah/d-5823767/kebakaran-pabrik-dua-kelinci-pati-api-diduga-muncul-dari-atas-oven
2021-11-23_de_13_3,2021-11-23,Detik,Pleidoi Nurdin Abdullah: Bebaskan Saya untuk Lanjutkan Pembangunan Sulsel,https://news.detik.com/berita/d-5823766/pleidoi-nurdin-abdullah-bebaskan-saya-untuk-lanjutkan-pembangunan-sulsel
2021-11-23_de_13_4,2021-11-23,Detik,1 Polisi Ditusuk Sangkur Saat Gerebek Persembunyian Penyerang Pospol Aceh,https://news.detik.com/berita/d-5823747/1-polisi-ditusuk-sangkur-saat-gerebek-persembunyian-penyerang-pospol-aceh
2021-11-23_de_13_5,2021-11-23,Detik,"Tembok Ambrol Timbun Warga Nyalindung, Saksi: Korban Merintih Sakit",https://news.detik.com/berita-jawa-barat/d-5823746/tembok-ambrol-timbun-warga-nyalindung-saksi-korban-merintih-sakit
2021-11-23_de_13_6,2021-11-23,Detik,"Protes Aturan COVID-19 Diwarnai Kekerasan, PM Belgia Berang",https://news.detik.com/internasional/d-5823745/protes-aturan-covid-19-diwarnai-kekerasan-pm-belgia-berang
2021-11-23_de_13_7,2021-11-23,Detik,"Besar Peluang Duet Prabowo-Puan di 2024, Ini 3 Alasannya",https://news.detik.com/berita/d-5823744/besar-peluang-duet-prabowo-puan-di-2024-ini-3-alasannya
2021-11-23_de_13_8,2021-11-23,Detik,Polri Hormati Aturan Baru Panggil-Periksa Prajurit TNI Seizin Komandan,https://news.detik.com/berita/d-5823743/polri-hormati-aturan-baru-panggil-periksa-prajurit-tni-seizin-komandan
2021-11-23_de_13_9,2021-11-23,Detik,"Duh, Trotoar di Cempaka Putih Jadi Parkiran Pipa Drainase",https://news.detik.com/foto-news/d-5823738/duh-trotoar-di-cempaka-putih-jadi-parkiran-pipa-drainase
2021-11-23_de_13_10,2021-11-23,Detik,Polisi Tetapkan 1 Tersangka Baru Kasus Pemerasan LSM Tamperak,https://news.detik.com/berita/d-5823737/polisi-tetapkan-1-tersangka-baru-kasus-pemerasan-lsm-tamperak
2021-11-23_de_13_11,2021-11-23,Detik,Yang Utama dari Isu Transisi Energi,https://news.detik.com/kolom/d-5823689/yang-utama-dari-isu-transisi-energi
2021-11-23_de_13_12,2021-11-23,Detik,Seorang Ibu di Boyolali Digugat 2 Anak Kandung Terkait Hibah Tanah,https://news.detik.com/berita-jawa-tengah/d-5823735/seorang-ibu-di-boyolali-digugat-2-anak-kandung-terkait-hibah-tanah
2021-11-23_de_13_13,2021-11-23,Detik,Pemprov Jabar Perkuat SDM Jawab Tantangan Ekonomi Digital,https://news.detik.com/berita-jawa-barat/d-5823733/pemprov-jabar-perkuat-sdm-jawab-tantangan-ekonomi-digital
2021-11-23_de_13_14,2021-11-23,Detik,"Tebing Setinggi 30 Meter di Tasik Longsor, Akses Jalan Warga Terganggu",https://news.detik.com/berita-jawa-barat/d-5823730/tebing-setinggi-30-meter-di-tasik-longsor-akses-jalan-warga-terganggu
2021-11-23_de_13_15,2021-11-23,Detik,"Waduh, Pilkades di Kudus Diwarnai Arak-arakan Banyak yang Tak Bermasker",https://news.detik.com/berita-jawa-tengah/d-5823728/waduh-pilkades-di-kudus-diwarnai-arak-arakan-banyak-yang-tak-bermasker
2021-11-23_de_13_16,2021-11-23,Detik,Respons JPU soal Pledoi Hoax Babi Ngepet Bawa-bawa Kisah Nabi,https://news.detik.com/detiktv/d-5823725/respons-jpu-soal-pledoi-hoax-babi-ngepet-bawa-bawa-kisah-nabi
2021-11-23_de_13_17,2021-11-23,Detik,Jalan-Jembatan di Tasik Putus Akibat Longsor dan Terjangan Air,https://news.detik.com/detiktv/d-5823721/jalan-jembatan-di-tasik-putus-akibat-longsor-dan-terjangan-air
2021-11-23_de_13_18,2021-11-23,Detik,Saat Jokowi Naik Traktor untuk Tanam Jagung di Jeneponto,https://news.detik.com/detiktv/d-5823719/saat-jokowi-naik-traktor-untuk-tanam-jagung-di-jeneponto
2021-11-23_de_13_19,2021-11-23,Detik,Vonis 11 Tahun Bui Pembunuh Berantai Wanita Kulon Progo Dinilai Ringan,https://news.detik.com/berita-jawa-tengah/d-5823718/vonis-11-tahun-bui-pembunuh-berantai-wanita-kulon-progo-dinilai-ringan
2021-11-23_de_14_0,2021-11-23,Detik,Warga Tanami Pohon Pisang Jalan Rusak Menuju Bandara Abdulrachman Saleh,https://news.detik.com/berita-jawa-timur/d-5823716/warga-tanami-pohon-pisang-jalan-rusak-menuju-bandara-abdulrachman-saleh
2021-11-23_de_14_1,2021-11-23,Detik,AP I Klarifikasi 300 Sekuriti Bandara Bali Bertato-Tindik Terancam Dipecat,https://news.detik.com/berita/d-5823715/ap-i-klarifikasi-300-sekuriti-bandara-bali-bertato-tindik-terancam-dipecat
2021-11-23_de_14_2,2021-11-23,Detik,Jaksa Setop Kasus Curi 15 Liter BBM untuk Kendaraan Jenguk Keluarga di Sumut,https://news.detik.com/berita/d-5823714/jaksa-setop-kasus-curi-15-liter-bbm-untuk-kendaraan-jenguk-keluarga-di-sumut
2021-11-23_de_14_3,2021-11-23,Detik,Anies Ganti Nama Jalan Inspeksi Kalimalang Jadi Jalan Laksamana Malahayati,https://news.detik.com/berita/d-5823710/anies-ganti-nama-jalan-inspeksi-kalimalang-jadi-jalan-laksamana-malahayati
2021-11-23_de_14_4,2021-11-23,Detik,Ardi Bakrie-Nia Ramadhani Segera Diadili Terkait Kasus Sabu,https://news.detik.com/berita/d-5823707/ardi-bakrie-nia-ramadhani-segera-diadili-terkait-kasus-sabu
2021-11-23_de_14_5,2021-11-23,Detik,"Protes Jalan Rusak, Warga Kasilampe Kendari Blokir Jalan-Tahan Truk BBM",https://news.detik.com/detiktv/d-5823697/protes-jalan-rusak-warga-kasilampe-kendari-blokir-jalan-tahan-truk-bbm
2021-11-23_de_14_6,2021-11-23,Detik,"2 Desa di Kabupaten Pasuruan Banjir, Anak Sekolah Pakai Perahu Karet",https://news.detik.com/berita-jawa-timur/d-5823691/2-desa-di-kabupaten-pasuruan-banjir-anak-sekolah-pakai-perahu-karet
2021-11-23_de_14_7,2021-11-23,Detik,"Usai Diperiksa soal Laporan Luhut, Fatia: Tak Ada Tendensi Cemarkan Nama Baik",https://news.detik.com/berita/d-5823695/usai-diperiksa-soal-laporan-luhut-fatia-tak-ada-tendensi-cemarkan-nama-baik
2021-11-23_de_14_8,2021-11-23,Detik,"Ditantang Luhut ke Pengadilan, Fatia Maulidyanti: Nggak Masalah!",https://news.detik.com/detiktv/d-5823694/ditantang-luhut-ke-pengadilan-fatia-maulidyanti-nggak-masalah
2021-11-23_de_14_9,2021-11-23,Detik,"Ratusan Buruh di Purwakarta Turun ke Jalan Lagi, Tuntut Kenaikan Upah",https://news.detik.com/detiktv/d-5823693/ratusan-buruh-di-purwakarta-turun-ke-jalan-lagi-tuntut-kenaikan-upah
2021-11-23_de_14_10,2021-11-23,Detik,"Pabrik Dua Kelinci Pati Kebakaran, Karyawan Evakuasi Barang-barang",https://news.detik.com/berita-jawa-tengah/d-5823690/pabrik-dua-kelinci-pati-kebakaran-karyawan-evakuasi-barang-barang
2021-11-23_de_14_11,2021-11-23,Detik,"Segera Dibongkar, Kafe di Atas Saluran Air Kemang Mulai Dikosongkan",https://news.detik.com/berita/d-5823688/segera-dibongkar-kafe-di-atas-saluran-air-kemang-mulai-dikosongkan
2021-11-23_de_14_12,2021-11-23,Detik,"Aturan Baru TNI, Polisi-Jaksa-KPK Kini Tak Bisa Sembarangan Periksa Prajurit",https://news.detik.com/berita/d-5823687/aturan-baru-tni-polisi-jaksa-kpk-kini-tak-bisa-sembarangan-periksa-prajurit
2021-11-23_de_14_13,2021-11-23,Detik,Anggota DPR: Ada Vaksin Dalam Negeri Dapat Izin Penggunaan Darurat BPOM!,https://news.detik.com/berita/d-5823686/anggota-dpr-ada-vaksin-dalam-negeri-dapat-izin-penggunaan-darurat-bpom
2021-11-23_de_14_14,2021-11-23,Detik,"Tradisi Ganjuran Ada di Lamongan Tergerus Zaman, Perempuan Lamar Pria",https://news.detik.com/berita-jawa-timur/d-5823684/tradisi-ganjuran-ada-di-lamongan-tergerus-zaman-perempuan-lamar-pria
2021-11-23_de_14_15,2021-11-23,Detik,"Pabrik Dua Kelinci Pati Terbakar, Begini Kondisinya",https://news.detik.com/foto-news/d-5823678/pabrik-dua-kelinci-pati-terbakar-begini-kondisinya
2021-11-23_de_14_16,2021-11-23,Detik,"UMK 2022 Naik Rp 36 Ribu, Buruh Majalengka: Kami Tolak!",https://news.detik.com/berita-jawa-barat/d-5823669/umk-2022-naik-rp-36-ribu-buruh-majalengka-kami-tolak
2021-11-23_de_14_17,2021-11-23,Detik,"Digelar 2 Bulan, Omzet Pasar Kreatif Bandung 2021 Tembus Rp 4,2 M",https://news.detik.com/berita-jawa-barat/d-5823667/digelar-2-bulan-omzet-pasar-kreatif-bandung-2021-tembus-rp-42-m
2021-11-23_de_14_18,2021-11-23,Detik,1 Karyawan Pingsan Saat Kebakaran Pabrik PT Dua Kelinci Pati,https://news.detik.com/berita-jawa-tengah/d-5823657/1-karyawan-pingsan-saat-kebakaran-pabrik-pt-dua-kelinci-pati
2021-11-23_de_14_19,2021-11-23,Detik,Dugaan Penyebab Pikap Tercebur di Danau Unesa Hingga Satu Orang Tewas,https://news.detik.com/berita-jawa-timur/d-5823654/dugaan-penyebab-pikap-tercebur-di-danau-unesa-hingga-satu-orang-tewas
2021-11-23_de_15_0,2021-11-23,Detik,"1 Ditembak Mati, Ini Peran 4 Pelaku Penembakan Pos Polisi di Aceh",https://news.detik.com/berita/d-5823653/1-ditembak-mati-ini-peran-4-pelaku-penembakan-pos-polisi-di-aceh
2021-11-23_de_15_1,2021-11-23,Detik,"Palak Sopir Truk di Sumedang, Dua Preman Kampung Ditangkap Polisi",https://news.detik.com/berita-jawa-barat/d-5823645/palak-sopir-truk-di-sumedang-dua-preman-kampung-ditangkap-polisi
2021-11-23_de_15_2,2021-11-23,Detik,"Krisis Energi dan Ambisi ""Net Zero Emissions""",https://news.detik.com/kolom/d-5823639/krisis-energi-dan-ambisi-net-zero-emissions
2021-11-23_de_15_3,2021-11-23,Detik,Polri Siapkan Aturan Pengamanan PPKM Level 3 Se-Indonesia,https://news.detik.com/detiktv/d-5823644/polri-siapkan-aturan-pengamanan-ppkm-level-3-se-indonesia
2021-11-23_de_15_4,2021-11-23,Detik,"Sepekan Tes Swab Acak Sekolah di Bantul, Ada 46 Guru-Murid OTG COVID",https://news.detik.com/berita-jawa-tengah/d-5823643/sepekan-tes-swab-acak-sekolah-di-bantul-ada-46-guru-murid-otg-covid
2021-11-23_de_15_5,2021-11-23,Detik,"Kebakaran Pabrik Dua Kelinci Pati, Belasan Mobil Damkar Dikerahkan",https://news.detik.com/berita-jawa-tengah/d-5823642/kebakaran-pabrik-dua-kelinci-pati-belasan-mobil-damkar-dikerahkan
2021-11-23_de_15_6,2021-11-23,Detik,Sosok Notaris Kasus Nirina Zubir yang Serahkan Diri ke Polisi,https://news.detik.com/detiktv/d-5823641/sosok-notaris-kasus-nirina-zubir-yang-serahkan-diri-ke-polisi
2021-11-23_de_15_7,2021-11-23,Detik,Andi Arief: SBY-Jokowi Memilih Meninggalkan Tradisi Dendam Antarpemimpin,https://news.detik.com/berita/d-5823640/andi-arief-sby-jokowi-memilih-meninggalkan-tradisi-dendam-antarpemimpin
2021-11-23_de_15_8,2021-11-23,Detik,"Diguyur Hujan Semalaman, Kota Pekalongan Digenangi Banjir",https://news.detik.com/berita-jawa-tengah/d-5823638/diguyur-hujan-semalaman-kota-pekalongan-digenangi-banjir
2021-11-23_de_15_9,2021-11-23,Detik,"Viral Pemotor Tertimpa Pohon Tumbang di Batang, Kakek-Cucu Selamat",https://news.detik.com/berita-jawa-tengah/d-5823635/viral-pemotor-tertimpa-pohon-tumbang-di-batang-kakek-cucu-selamat
2021-11-23_de_15_10,2021-11-23,Detik,"Ada Kecelakaan, Lalin Pondok Cabe Macet",https://news.detik.com/foto-news/d-5823631/ada-kecelakaan-lalin-pondok-cabe-macet
2021-11-23_de_15_11,2021-11-23,Detik,"Tambah 7, Total 69 Tempat Karaoke Boleh Buka di Jakarta",https://news.detik.com/berita/d-5823628/tambah-7-total-69-tempat-karaoke-boleh-buka-di-jakarta
2021-11-23_de_15_12,2021-11-23,Detik,"Bobol Warung Bareng 2 Istrinya, Pria di Sumsel Ditangkap Polisi",https://news.detik.com/berita/d-5823627/bobol-warung-bareng-2-istrinya-pria-di-sumsel-ditangkap-polisi
2021-11-23_de_15_13,2021-11-23,Detik,"Perahu Terbalik, 1 Warga di Subang Hilang Tenggelam",https://news.detik.com/detiktv/d-5823612/perahu-terbalik-1-warga-di-subang-hilang-tenggelam
2021-11-23_de_15_14,2021-11-23,Detik,"Pabrik PT Dua Kelinci Pati Kebakaran, Karyawan Dievakuasi ke Luar Pagar",https://news.detik.com/berita-jawa-tengah/d-5823611/pabrik-pt-dua-kelinci-pati-kebakaran-karyawan-dievakuasi-ke-luar-pagar
2021-11-23_de_15_15,2021-11-23,Detik,"Remaja di Malang Dianiaya, Sebelumnya Korban Diduga Dilecehkan",https://news.detik.com/detiktv/d-5823610/remaja-di-malang-dianiaya-sebelumnya-korban-diduga-dilecehkan
2021-11-23_de_15_16,2021-11-23,Detik,"Temui Kapolri, BPOM Minta Jenderal Polisi Bintang 2 Isi Deputi Penindakan",https://news.detik.com/berita/d-5823609/temui-kapolri-bpom-minta-jenderal-polisi-bintang-2-isi-deputi-penindakan
2021-11-23_de_15_17,2021-11-23,Detik,"Hujan Rintik, Jokowi Tanam Jagung Bareng Petani di Jeneponto Sulsel",https://news.detik.com/berita/d-5823602/hujan-rintik-jokowi-tanam-jagung-bareng-petani-di-jeneponto-sulsel
2021-11-23_de_15_18,2021-11-23,Detik,"Batalkan Tuntutan 1 Tahun Penjara, Jaksa Kini Minta Valencya Bebas",https://news.detik.com/berita-jawa-barat/d-5823600/batalkan-tuntutan-1-tahun-penjara-jaksa-kini-minta-valencya-bebas
2021-11-23_de_15_19,2021-11-23,Detik,Dewas Sanksi Pegawai Keuangan-Bendahara KPK Gegara Abai Kewajiban,https://news.detik.com/detiktv/d-5823597/dewas-sanksi-pegawai-keuangan-bendahara-kpk-gegara-abai-kewajiban
2021-11-23_de_16_0,2021-11-23,Detik,Grup Religius Pakistan Upayakan Amandemen UU Perubahan Jenis Kelamin,https://news.detik.com/dw/d-5823596/grup-religius-pakistan-upayakan-amandemen-uu-perubahan-jenis-kelamin
2021-11-23_de_16_1,2021-11-23,Detik,Pria Ini Dapat Rp 10 Juta/Bulan Berawal dari Hobi Piara Burung Puter Pelung,https://news.detik.com/berita-jawa-timur/d-5823595/pria-ini-dapat-rp-10-jutabulan-berawal-dari-hobi-piara-burung-puter-pelung
2021-11-23_de_16_2,2021-11-23,Detik,Sosok Notaris Kasus Nirina Zubir yang Serahkan Diri ke Polisi,https://news.detik.com/detiktv/d-5823594/sosok-notaris-kasus-nirina-zubir-yang-serahkan-diri-ke-polisi
2021-11-23_de_16_3,2021-11-23,Detik,Warga Ramai-ramai Nonton Rekonstruksi Kasus Racun Maut di Klaten,https://news.detik.com/foto-news/d-5823583/warga-ramai-ramai-nonton-rekonstruksi-kasus-racun-maut-di-klaten
2021-11-23_de_16_4,2021-11-23,Detik,"Kawal Sidang Valencya, Rieke 'Oneng': Jangan Takut Bu!",https://news.detik.com/berita-jawa-barat/d-5823582/kawal-sidang-valencya-rieke-oneng-jangan-takut-bu
2021-11-23_de_16_5,2021-11-23,Detik,Polisi: 4 Copet Beraksi Saat WSBK Mandalika Jaringan Internasional,https://news.detik.com/berita/d-5823581/polisi-4-copet-beraksi-saat-wsbk-mandalika-jaringan-internasional
2021-11-23_de_16_6,2021-11-23,Detik,4 dari 5 Bangunan di Atas Saluran Air Kemang Langgar Aturan,https://news.detik.com/berita/d-5823580/4-dari-5-bangunan-di-atas-saluran-air-kemang-langgar-aturan
2021-11-23_de_16_7,2021-11-23,Detik,Banner Sindiran Penuhi Jalan Rusak 800 Meter di Ponorogo yang Tak Juga Diperbaiki,https://news.detik.com/berita-jawa-timur/d-5823579/banner-sindiran-penuhi-jalan-rusak-800-meter-di-ponorogo-yang-tak-juga-diperbaiki
2021-11-23_de_16_8,2021-11-23,Detik,Kapal Perang AS Lintasi Selat Taiwan Usai KTT Virtual Biden-Xi Jinping,https://news.detik.com/internasional/d-5823578/kapal-perang-as-lintasi-selat-taiwan-usai-ktt-virtual-biden-xi-jinping
2021-11-23_de_16_9,2021-11-23,Detik,Pemprov NTB Buka Suara soal Anjing Mati Misterius Serempak di Mandalika,https://news.detik.com/berita/d-5823575/pemprov-ntb-buka-suara-soal-anjing-mati-misterius-serempak-di-mandalika
2021-11-23_de_16_10,2021-11-23,Detik,"Unsri Bikin SE Usai Viral Dosen Diduga Lecehkan Mahasiswi, Bawa-bawa UU ITE",https://news.detik.com/berita/d-5823573/unsri-bikin-se-usai-viral-dosen-diduga-lecehkan-mahasiswi-bawa-bawa-uu-ite
2021-11-23_de_16_11,2021-11-23,Detik,"Jika Tak Diusung PDIP, Ganjar Bisa Dicalonkan Demokrat atau Golkar",https://news.detik.com/berita/d-5823571/jika-tak-diusung-pdip-ganjar-bisa-dicalonkan-demokrat-atau-golkar
2021-11-23_de_16_12,2021-11-23,Detik,"Teks Doa Hari Guru 2021 dan Tata Upacara 25 November, Simak di Sini",https://news.detik.com/berita/d-5823570/teks-doa-hari-guru-2021-dan-tata-upacara-25-november-simak-di-sini
2021-11-23_de_16_13,2021-11-23,Detik,"Tata Tertib Upacara Hari Guru 2021, Cek Selengkapnya di Sini",https://news.detik.com/berita/d-5823566/tata-tertib-upacara-hari-guru-2021-cek-selengkapnya-di-sini
2021-11-23_de_16_14,2021-11-23,Detik,Lagu Hymne Guru: Lirik dan Sosok Penciptanya,https://news.detik.com/berita/d-5823562/lagu-hymne-guru-lirik-dan-sosok-penciptanya
2021-11-23_de_16_15,2021-11-23,Detik,Begini Kondisi Terkini Kebakaran Pabrik Dua Kelinci Pati,https://news.detik.com/berita-jawa-tengah/d-5823561/begini-kondisi-terkini-kebakaran-pabrik-dua-kelinci-pati
2021-11-23_de_16_16,2021-11-23,Detik,"Minimarket Kebakaran di Bengkulu, Ibu dan 2 Anak Tewas Berpelukan",https://news.detik.com/berita/d-5823559/minimarket-kebakaran-di-bengkulu-ibu-dan-2-anak-tewas-berpelukan
2021-11-23_de_16_17,2021-11-23,Detik,"Serahkan Diri, Notaris Kasus Mafia Tanah Nirina Zubir Langsung Ditahan!",https://news.detik.com/berita/d-5823558/serahkan-diri-notaris-kasus-mafia-tanah-nirina-zubir-langsung-ditahan
2021-11-23_de_16_18,2021-11-23,Detik,"Jaksa Agung Minta Tak Tumpul ke Bawah, Ini Daftar Restorative Justice Jaksa",https://news.detik.com/berita/d-5823557/jaksa-agung-minta-tak-tumpul-ke-bawah-ini-daftar-restorative-justice-jaksa
2021-11-23_de_16_19,2021-11-23,Detik,"detikcom Do Your Magic: Got di Kemanggisan Ini Minim, Terhalang Kabel Pula",https://news.detik.com/berita/d-5823556/detikcom-do-your-magic-got-di-kemanggisan-ini-minim-terhalang-kabel-pula
2021-11-23_de_17_0,2021-11-23,Detik,"Buruh Cianjur Turun ke Jalan, Jalur Bandung-Jakarta Macet",https://news.detik.com/berita-jawa-barat/d-5823555/buruh-cianjur-turun-ke-jalan-jalur-bandung-jakarta-macet
2021-11-23_de_17_1,2021-11-23,Detik,IM57+ Wadah Novel Baswedan dkk 'Numpang' di Kantor YLBHI,https://news.detik.com/berita/d-5823550/im57-wadah-novel-baswedan-dkk-numpang-di-kantor-ylbhi
2021-11-23_de_17_2,2021-11-23,Detik,"Besok MK Putuskan Model Pemilu Serentak 2024, dari Nyoblos Capres-Cawalkot",https://news.detik.com/berita/d-5823549/besok-mk-putuskan-model-pemilu-serentak-2024-dari-nyoblos-capres-cawalkot
2021-11-23_de_17_3,2021-11-23,Detik,"Mengerikan! Bus Terbakar Tewaskan 45 Orang, Termasuk 12 Anak-anak",https://news.detik.com/internasional/d-5823548/mengerikan-bus-terbakar-tewaskan-45-orang-termasuk-12-anak-anak
2021-11-23_de_17_4,2021-11-23,Detik,IFAD Sebut Cuma Indonesia yang Melokalkan SDGs hingga ke Level Desa,https://news.detik.com/berita/d-5823547/ifad-sebut-cuma-indonesia-yang-melokalkan-sdgs-hingga-ke-level-desa
2021-11-23_de_17_5,2021-11-23,Detik,Ini Posisi yang Bakal Diisi Oleh Eks Pegawai KPK saat Jadi ASN Polri,https://news.detik.com/detiktv/d-5823546/ini-posisi-yang-bakal-diisi-oleh-eks-pegawai-kpk-saat-jadi-asn-polri
2021-11-23_de_17_6,2021-11-23,Detik,Fatia Maulidiyanti Diperiksa Terkait Kasus Pencemaran Nama Baik Luhut,https://news.detik.com/detiktv/d-5823544/fatia-maulidiyanti-diperiksa-terkait-kasus-pencemaran-nama-baik-luhut
2021-11-23_de_17_7,2021-11-23,Detik,"Sebar Video Mesum 'Suka Sama Suka', Pria Garut Terancam Dibui 12 Tahun",https://news.detik.com/berita-jawa-barat/d-5823542/sebar-video-mesum-suka-sama-suka-pria-garut-terancam-dibui-12-tahun
2021-11-23_de_17_8,2021-11-23,Detik,"Bakal Dibongkar, Kafe yang Bikin Kemang Kebanjiran Mulai Dikosongkan",https://news.detik.com/foto-news/d-5823532/bakal-dibongkar-kafe-yang-bikin-kemang-kebanjiran-mulai-dikosongkan
2021-11-23_de_17_9,2021-11-23,Detik,15 Bangunan Liar Dibongkar untuk Pengembangan Stasiun Bangil,https://news.detik.com/berita-jawa-timur/d-5823521/15-bangunan-liar-dibongkar-untuk-pengembangan-stasiun-bangil
2021-11-23_de_17_10,2021-11-23,Detik,2 Warga Gayo Lues Aceh Tewas Tertimbun Longsor,https://news.detik.com/berita/d-5823519/2-warga-gayo-lues-aceh-tewas-tertimbun-longsor
2021-11-23_de_17_11,2021-11-23,Detik,UMK Ciamis 2022 Naik Rp 17 Ribu,https://news.detik.com/berita-jawa-barat/d-5823518/umk-ciamis-2022-naik-rp-17-ribu
2021-11-23_de_17_12,2021-11-23,Detik,"Buru 'Cahyo' Perusak Flyover Purwosari, Gibran Ungkap Hasil Cek CCTV",https://news.detik.com/berita-jawa-tengah/d-5823517/buru-cahyo-perusak-flyover-purwosari-gibran-ungkap-hasil-cek-cctv
2021-11-23_de_17_13,2021-11-23,Detik,Ketegasan Jaksa Agung Copot Aspidum yang Tuntut Istri Omeli Pemabuk,https://news.detik.com/berita/d-5823516/ketegasan-jaksa-agung-copot-aspidum-yang-tuntut-istri-omeli-pemabuk
2021-11-23_de_17_14,2021-11-23,Detik,Ipar Sadis Pelaku Racun Maut di Klaten Dicaci Maki Saat Rekonstruksi,https://news.detik.com/berita-jawa-tengah/d-5823513/ipar-sadis-pelaku-racun-maut-di-klaten-dicaci-maki-saat-rekonstruksi
2021-11-23_de_17_15,2021-11-23,Detik,Alasan Unri Belum Nonaktifkan Dekan FISIP Tersangka Pencabulan,https://news.detik.com/berita/d-5823511/alasan-unri-belum-nonaktifkan-dekan-fisip-tersangka-pencabulan
2021-11-23_de_17_16,2021-11-23,Detik,3 Rumah Petani Rusak Diterjang Longsor di Panggarangan,https://news.detik.com/berita-jawa-barat/d-5823508/3-rumah-petani-rusak-diterjang-longsor-di-panggarangan
