unique_id,date,source,headline,url
2022-05-15_de_6_15,2022-05-15,Detik,"Hoax Timpa Menag Yaqut: Elus Pipi Bukan Muhrim, Rangkul Ragil Mahardika",https://news.detik.com/berita/d-6078554/hoax-timpa-menag-yaqut-elus-pipi-bukan-muhrim-rangkul-ragil-mahardika
2022-05-15_de_6_16,2022-05-15,Detik,"Di Depan Komandan Korps Marinir, Jenderal Andika Ungkap Cara TNI Kuat",https://news.detik.com/berita/d-6078553/di-depan-komandan-korps-marinir-jenderal-andika-ungkap-cara-tni-kuat
2022-05-15_de_6_17,2022-05-15,Detik,Detik-detik Pembunuhan Sadis Dini Nurdiani karena Cinta Segitiga,https://news.detik.com/berita/d-6078549/detik-detik-pembunuhan-sadis-dini-nurdiani-karena-cinta-segitiga
2022-05-15_de_6_18,2022-05-15,Detik,MUI soal Warga Langkat Murtad: Datanya Memprihatinkan,https://news.detik.com/berita/d-6078548/mui-soal-warga-langkat-murtad-datanya-memprihatinkan
2022-05-15_de_6_19,2022-05-15,Detik,"Penembakan Massal di AS, 10 Orang Tewas",https://news.detik.com/foto-news/d-6078541/penembakan-massal-di-as-10-orang-tewas
2022-05-15_de_07_0,2022-05-15,Detik,"Suasana Minggu Pagi di Bundaran HI, Ramai Kegiatan",https://news.detik.com/detiktv/d-6078531/suasana-minggu-pagi-di-bundaran-hi-ramai-kegiatan
2022-05-15_de_07_1,2022-05-15,Detik,Ketua DPRD Akan Panggil Ancol soal Tiket Formula E: Jangan Sampai Tekor,https://news.detik.com/berita/d-6078529/ketua-dprd-akan-panggil-ancol-soal-tiket-formula-e-jangan-sampai-tekor
2022-05-15_de_07_2,2022-05-15,Detik,"Lalin Macet, One Way Arah Puncak Bogor Diberlakukan",https://news.detik.com/berita/d-6078526/lalin-macet-one-way-arah-puncak-bogor-diberlakukan
2022-05-15_de_07_3,2022-05-15,Detik,Ribetnya Proses Rekrutmen Kerja di Indonesia,https://news.detik.com/intermeso/d-6078517/ribetnya-proses-rekrutmen-kerja-di-indonesia
2022-05-15_de_07_4,2022-05-15,Detik,Isi Perbincangan Jokowi-Elon Musk hingga Undangan Kunjungi RI,https://news.detik.com/berita/d-6078513/isi-perbincangan-jokowi-elon-musk-hingga-undangan-kunjungi-ri
2022-05-15_de_07_5,2022-05-15,Detik,"Kunjungi Vietnam, Prabowo Semangati Tim Pencak Silat RI di SEA Games",https://news.detik.com/berita/d-6078512/kunjungi-vietnam-prabowo-semangati-tim-pencak-silat-ri-di-sea-games
2022-05-15_de_07_6,2022-05-15,Detik,Gaya Jokowi Keliling Markas SpaceX Ditemani Elon Musk,https://news.detik.com/detiktv/d-6078510/gaya-jokowi-keliling-markas-spacex-ditemani-elon-musk
2022-05-15_de_07_7,2022-05-15,Detik,Partai Garuda Sentil Agenda Partai Buruh di Balik Ancaman Mogok Nasional,https://news.detik.com/berita/d-6078523/partai-garuda-sentil-agenda-partai-buruh-di-balik-ancaman-mogok-nasional
2022-05-15_de_07_8,2022-05-15,Detik,"Diserbu Wisatawan, Jalan Menuju Ragunan Macet",https://news.detik.com/berita/d-6078504/diserbu-wisatawan-jalan-menuju-ragunan-macet
2022-05-15_de_07_9,2022-05-15,Detik,Runutan Penyelidikan Polisi Bongkar Pembunuhan Sadis Dini Nurdiani,https://news.detik.com/berita/d-6078502/runutan-penyelidikan-polisi-bongkar-pembunuhan-sadis-dini-nurdiani
2022-05-15_de_7_10,2022-05-15,Detik,"Seni-Budaya Kian Bangkit, Nadiem: Berkat Kegigihan buat Merdeka Berbudaya",https://news.detik.com/berita/d-6078489/seni-budaya-kian-bangkit-nadiem-berkat-kegigihan-buat-merdeka-berbudaya
2022-05-15_de_7_11,2022-05-15,Detik,Prabowo Ziarah ke Mausoleoum Tokoh Revolusi Vietnam Ho Chi Minh,https://news.detik.com/berita/d-6078487/prabowo-ziarah-ke-mausoleoum-tokoh-revolusi-vietnam-ho-chi-minh
2022-05-15_de_7_12,2022-05-15,Detik,Ganjar Sodorkan Gagasan Pelabuhan Hortikultura Pertama di Jateng,https://news.detik.com/detiktv/d-6078482/ganjar-sodorkan-gagasan-pelabuhan-hortikultura-pertama-di-jateng
2022-05-15_de_7_13,2022-05-15,Detik,Habiburokhman Pimpin Deklarasi Prabowo Presiden 2024 di Jaktim,https://news.detik.com/berita/d-6078479/habiburokhman-pimpin-deklarasi-prabowo-presiden-2024-di-jaktim
2022-05-15_de_7_14,2022-05-15,Detik,Wagub DKI Tegaskan JIS Belum Bisa Dipakai untuk Reuni 212,https://news.detik.com/detiktv/d-6078478/wagub-dki-tegaskan-jis-belum-bisa-dipakai-untuk-reuni-212
2022-05-15_de_7_15,2022-05-15,Detik,Potret Jokowi Ngobrol Asyik Bareng Elon Musk hingga Keliling SpaceX,https://news.detik.com/foto-news/d-6078461/potret-jokowi-ngobrol-asyik-bareng-elon-musk-hingga-keliling-spacex
2022-05-15_de_7_16,2022-05-15,Detik,"Kisah Kak Toto, Terangi Jalan Anak Autis Dengan Lukisan",https://news.detik.com/detiktv/d-6078444/kisah-kak-toto-terangi-jalan-anak-autis-dengan-lukisan
2022-05-15_de_7_17,2022-05-15,Detik,Dugaan MUI soal Penyebab Banyak Warga Langkat yang Murtad,https://news.detik.com/berita/d-6078438/dugaan-mui-soal-penyebab-banyak-warga-langkat-yang-murtad
2022-05-15_de_7_18,2022-05-15,Detik,Prosesi Penyakralan Api Dharma di Candi Mendut,https://news.detik.com/detiktv/d-6078425/prosesi-penyakralan-api-dharma-di-candi-mendut
2022-05-15_de_7_19,2022-05-15,Detik,"PPP: PSI Tak Usah Urusi Manuver Partai Lain, Kalau Mau Koalisi Ayo",https://news.detik.com/berita/d-6078419/ppp-psi-tak-usah-urusi-manuver-partai-lain-kalau-mau-koalisi-ayo
2022-05-15_de_08_0,2022-05-15,Detik,"Jokowi di AS Serukan Setop Perang, Legislator PD Harap Ada Langkah Nyata",https://news.detik.com/berita/d-6078417/jokowi-di-as-serukan-setop-perang-legislator-pd-harap-ada-langkah-nyata
2022-05-15_de_08_1,2022-05-15,Detik,Wamenag Sesalkan Hoax Gerakan Wapres Salat Jenazah-Menag Rangkul Ragil,https://news.detik.com/berita/d-6078412/wamenag-sesalkan-hoax-gerakan-wapres-salat-jenazah-menag-rangkul-ragil
2022-05-15_de_08_2,2022-05-15,Detik,NasDem Apresiasi Jokowi Serukan Setop Perang di Ukraina Saat KTT ASEAN-AS,https://news.detik.com/berita/d-6078397/nasdem-apresiasi-jokowi-serukan-setop-perang-di-ukraina-saat-ktt-asean-as
2022-05-15_de_08_3,2022-05-15,Detik,Puluhan Karya Seniman Bali dan Yogya Dipamerkan di Bandung,https://news.detik.com/foto-news/d-6077991/puluhan-karya-seniman-bali-dan-yogya-dipamerkan-di-bandung
2022-05-15_de_08_4,2022-05-15,Detik,"Ini Fauzan, Kaligrafer Alumni Daarul Quran yang Go Internasional",https://news.detik.com/detiktv/d-6078393/ini-fauzan-kaligrafer-alumni-daarul-quran-yang-go-internasional
2022-05-15_de_08_5,2022-05-15,Detik,Tak Reda Aksi Bengis Polisi Israel di Sela Pemakaman Jurnalis Al Jazeera,https://news.detik.com/internasional/d-6078385/tak-reda-aksi-bengis-polisi-israel-di-sela-pemakaman-jurnalis-al-jazeera
2022-05-15_de_08_6,2022-05-15,Detik,MRT Gandeng Crossrail Inggris Garap Proyek Fase 3,https://news.detik.com/detiktv/d-6078380/mrt-gandeng-crossrail-inggris-garap-proyek-fase-3
2022-05-15_de_08_7,2022-05-15,Detik,8 Fakta Pembunuhan Sadis Dini Nurdiani Bermotif Cinta Segitiga,https://news.detik.com/berita/d-6078372/8-fakta-pembunuhan-sadis-dini-nurdiani-bermotif-cinta-segitiga
2022-05-15_de_08_8,2022-05-15,Detik,"Jasa Marga Cek Info Viral Wanita Diduga Mau Bunuh Diri di Tol, Ini Hasilnya",https://news.detik.com/berita/d-6078370/jasa-marga-cek-info-viral-wanita-diduga-mau-bunuh-diri-di-tol-ini-hasilnya
2022-05-15_de_08_9,2022-05-15,Detik,"News Of The Week: 3 Partai Bikin Koalisi, Teror Wabah PMK Hewan",https://news.detik.com/detiktv/d-6078353/news-of-the-week-3-partai-bikin-koalisi-teror-wabah-pmk-hewan
2022-05-15_de_8_10,2022-05-15,Detik,Menerka Manuver Politik Golkar-PAN-PPP di Koalisi Indonesia Bersatu,https://news.detik.com/berita/d-6078352/menerka-manuver-politik-golkar-pan-ppp-di-koalisi-indonesia-bersatu
2022-05-15_de_8_11,2022-05-15,Detik,Ribut soal Meme Anies Berujung Maaf dari Ruhut,https://news.detik.com/berita/d-6078348/ribut-soal-meme-anies-berujung-maaf-dari-ruhut
2022-05-15_de_8_12,2022-05-15,Detik,"Top 5: Kim Jong Un Tampil Bermasker, Mewaspadai Hepatitis Misterius",https://news.detik.com/detiktv/d-6078349/top-5-kim-jong-un-tampil-bermasker-mewaspadai-hepatitis-misterius
2022-05-15_de_8_13,2022-05-15,Detik,"Pelapor Ingin Ruhut Minta Maaf ke Seluruh Rakyat Papua, Ingatkan Proses Adat",https://news.detik.com/berita/d-6078346/pelapor-ingin-ruhut-minta-maaf-ke-seluruh-rakyat-papua-ingatkan-proses-adat
2022-05-15_de_8_14,2022-05-15,Detik,Tragedi Cinta Segitiga Maut Bikin Hilang Nyawa Dini Nurdiani,https://news.detik.com/berita/d-6078345/tragedi-cinta-segitiga-maut-bikin-hilang-nyawa-dini-nurdiani
2022-05-15_de_8_15,2022-05-15,Detik,"Kisah Kak Toto Guru Lukis Autis, ""Dicakar, Digigit, Dijambak Sudah Biasa!""",https://news.detik.com/berita/d-6078339/kisah-kak-toto-guru-lukis-autis-dicakar-digigit-dijambak-sudah-biasa
2022-05-15_de_8_16,2022-05-15,Detik,4 Fakta TNI AU Turunkan Paksa Pesawat Ilegal Masuk RI,https://news.detik.com/berita/d-6078336/4-fakta-tni-au-turunkan-paksa-pesawat-ilegal-masuk-ri
2022-05-15_de_8_17,2022-05-15,Detik,"Jokowi Bertolak dari AS Menuju Tanah Air, Bakal Singgah Dulu di UEA",https://news.detik.com/berita/d-6078326/jokowi-bertolak-dari-as-menuju-tanah-air-bakal-singgah-dulu-di-uea
2022-05-15_de_8_18,2022-05-15,Detik,Akhir Pelarian Sopir Angkot Pembunuh Teman Kencan Gegara Kurang Bayaran,https://news.detik.com/berita/d-6078325/akhir-pelarian-sopir-angkot-pembunuh-teman-kencan-gegara-kurang-bayaran
2022-05-15_de_8_19,2022-05-15,Detik,"Elon Musk Siap Penuhi Undangan Jokowi, Kunjungi Indonesia Bulan November",https://news.detik.com/berita/d-6078318/elon-musk-siap-penuhi-undangan-jokowi-kunjungi-indonesia-bulan-november
2022-05-15_de_09_0,2022-05-15,Detik,"Muncul Koalisi Indonesia Bersatu, Kesetiaan ke Jokowi Jadi Isu",https://news.detik.com/berita/d-6078316/muncul-koalisi-indonesia-bersatu-kesetiaan-ke-jokowi-jadi-isu
2022-05-15_de_09_1,2022-05-15,Detik,Jokowi Bertemu Elon Musk di Space X,https://news.detik.com/berita/d-6078304/jokowi-bertemu-elon-musk-di-space-x
2022-05-15_de_09_2,2022-05-15,Detik,10 Orang di Buffalo New York  Tewas Ditembak Pria Bersenjata,https://news.detik.com/internasional-utama/d-6078300/10-orang-di-buffalo-new-york--tewas-ditembak-pria-bersenjata
2022-05-15_de_09_3,2022-05-15,Detik,Komisi X DPR Minta Kemdikbudristek Evaluasi Rektor ITK soal 'Manusia Gurun',https://news.detik.com/berita/d-6078292/komisi-x-dpr-minta-kemdikbudristek-evaluasi-rektor-itk-soal-manusia-gurun
2022-05-15_de_09_4,2022-05-15,Detik,Pria di Kaltim Nyaris Tewas Tersetrum Gegara Panjat Pohon Mangga Demi Istri,https://news.detik.com/berita/d-6078288/pria-di-kaltim-nyaris-tewas-tersetrum-gegara-panjat-pohon-mangga-demi-istri
2022-05-15_de_09_5,2022-05-15,Detik,"Diguyur Hujan, 8 Desa di Aceh Terendam Banjir",https://news.detik.com/berita/d-6078286/diguyur-hujan-8-desa-di-aceh-terendam-banjir
2022-05-15_de_09_6,2022-05-15,Detik,"Tikam Kakak Pakai Badik Hingga Tewas, Pria di Mamuju Diamankan Polisi",https://news.detik.com/berita/d-6078283/tikam-kakak-pakai-badik-hingga-tewas-pria-di-mamuju-diamankan-polisi
2022-05-15_de_09_7,2022-05-15,Detik,"Finlandia Beritahu Gabung Nato, Begini Respons Putin",https://news.detik.com/internasional-utama/d-6078280/finlandia-beritahu-gabung-nato-begini-respons-putin
2022-05-15_de_09_8,2022-05-15,Detik,Pasutri di NTT Ditemukan Tewas Berpelukan dalam Kamar,https://news.detik.com/berita/d-6078277/pasutri-di-ntt-ditemukan-tewas-berpelukan-dalam-kamar
2022-05-15_de_09_9,2022-05-15,Detik,"Bakar Rumah Orang Tua, Remaja di Pacitan Dibawa ke RSJ",https://news.detik.com/berita/d-6078275/bakar-rumah-orang-tua-remaja-di-pacitan-dibawa-ke-rsj
2022-05-15_de_9_10,2022-05-15,Detik,Turki Akan Bicara dengan Finlandia dan Swedia Bahas Tawaran Gabung NATO,https://news.detik.com/internasional-utama/d-6078267/turki-akan-bicara-dengan-finlandia-dan-swedia-bahas-tawaran-gabung-nato
2022-05-15_de_9_11,2022-05-15,Detik,"Ada Luka Sayat, Wanita Jatim Ditemukan Tewas Bersimbah Darah di Hotel",https://news.detik.com/berita/d-6078253/ada-luka-sayat-wanita-jatim-ditemukan-tewas-bersimbah-darah-di-hotel
2022-05-15_de_9_12,2022-05-15,Detik,"Jadi Presiden UEA, Sheikh Mohamed bin Zayed Dapat Ucapan Selamat dari Biden",https://news.detik.com/internasional-utama/d-6078241/jadi-presiden-uea-sheikh-mohamed-bin-zayed-dapat-ucapan-selamat-dari-biden
2022-05-15_de_9_13,2022-05-15,Detik,Kompolnas: Orasi Kapolri di May Day Bentuk Pengakuan Negara Atas Peran Buruh,https://news.detik.com/berita/d-6078239/kompolnas-orasi-kapolri-di-may-day-bentuk-pengakuan-negara-atas-peran-buruh
