unique_id,date,source,headline,url
2021-01-30_de_6_14,2021-01-30,Detik,Pasutri di Gunungkidul Tewas Kesetrum Saat Saling Bantu Mengelas Kanopi,https://news.detik.com/berita-jawa-tengah/d-5354781/pasutri-di-gunungkidul-tewas-kesetrum-saat-saling-bantu-mengelas-kanopi
2021-01-30_de_6_15,2021-01-30,Detik,Pemkot Bekasi OTT Warga Penyampah Pinggir Jl Akes Tol Kalimalang,https://news.detik.com/berita/d-5354767/pemkot-bekasi-ott-warga-penyampah-pinggir-jl-akes-tol-kalimalang
2021-01-30_de_6_16,2021-01-30,Detik,"Polisi: Pembakar Bendera Merah Putih Warga Aceh, Tinggal di Malaysia",https://news.detik.com/berita/d-5354766/polisi-pembakar-bendera-merah-putih-warga-aceh-tinggal-di-malaysia
2021-01-30_de_6_17,2021-01-30,Detik,Bom Bunuh Diri Taliban Tewaskan 8 Personel Keamanan Afghanistan,https://news.detik.com/internasional/d-5354765/bom-bunuh-diri-taliban-tewaskan-8-personel-keamanan-afghanistan
2021-01-30_de_6_18,2021-01-30,Detik,Keji! Pria di Bengkulu Perkosa Anak Kandung Selama 4 Tahun,https://news.detik.com/berita/d-5354763/keji-pria-di-bengkulu-perkosa-anak-kandung-selama-4-tahun
2021-01-30_de_6_19,2021-01-30,Detik,Ular Sanca 3 Meter Ditangkap di Permukiman Pekalongan,https://news.detik.com/berita-jawa-tengah/d-5354762/ular-sanca-3-meter-ditangkap-di-permukiman-pekalongan
2021-01-30_de_07_0,2021-01-30,Detik,Plengsengan Jalan Nasional Longsor Ancam Rumah Warga,https://news.detik.com/berita-jawa-timur/d-5354779/plengsengan-jalan-nasional-longsor-ancam-rumah-warga
2021-01-30_de_07_1,2021-01-30,Detik,Taiwan Laporkan Kematian Pertama karena Corona dalam 8 Bulan,https://news.detik.com/internasional/d-5354757/taiwan-laporkan-kematian-pertama-karena-corona-dalam-8-bulan
2021-01-30_de_07_2,2021-01-30,Detik,Sederet Pelanggaran dan Nominal Denda Tilang Elektronik,https://news.detik.com/detiktv/d-5354755/sederet-pelanggaran-dan-nominal-denda-tilang-elektronik
2021-01-30_de_07_3,2021-01-30,Detik,Prosesi Pemakaman Jenazah Kapten Afwan di TPU Pondok Rajeg,https://news.detik.com/foto-news/d-5354746/prosesi-pemakaman-jenazah-kapten-afwan-di-tpu-pondok-rajeg
2021-01-30_de_07_4,2021-01-30,Detik,"5 Hari Tak Tampak, Lansia di Perumahan Mewah Makassar Ditemukan Meninggal",https://news.detik.com/berita/d-5354745/5-hari-tak-tampak-lansia-di-perumahan-mewah-makassar-ditemukan-meninggal
2021-01-30_de_07_5,2021-01-30,Detik,Kapolri Ajak Rabithah Alawiyah Ikut Sampaikan Pesan Kamtibmas ke Umat,https://news.detik.com/berita/d-5354744/kapolri-ajak-rabithah-alawiyah-ikut-sampaikan-pesan-kamtibmas-ke-umat
2021-01-30_de_07_6,2021-01-30,Detik,Momen Kapolri Sowan ke DPP Rabithah Alawiyah,https://news.detik.com/detiktv/d-5354743/momen-kapolri-sowan-ke-dpp-rabithah-alawiyah
2021-01-30_de_07_7,2021-01-30,Detik,Isak Tangis Iringi Pemakaman Pilot SJ182 Kapten Afwan di TPU Pondok Rajeg,https://news.detik.com/berita/d-5354737/isak-tangis-iringi-pemakaman-pilot-sj182-kapten-afwan-di-tpu-pondok-rajeg
2021-01-30_de_07_8,2021-01-30,Detik,Ribuan Nakes di Jabar Ikuti Vaksinasi COVID-19,https://news.detik.com/berita-jawa-barat/d-5354736/ribuan-nakes-di-jabar-ikuti-vaksinasi-covid-19
2021-01-30_de_07_9,2021-01-30,Detik,"Pulau Lantigiang di Selayar Dijual, 7 Saksi Diperiksa: Penjual-Kepala Dusun",https://news.detik.com/berita/d-5354731/pulau-lantigiang-di-selayar-dijual-7-saksi-diperiksa-penjual-kepala-dusun
2021-01-30_de_7_10,2021-01-30,Detik,Wakil Komisi VIII: Risma Undang Juru Masak demi Bekal Hidup Pemulung,https://news.detik.com/berita/d-5354730/wakil-komisi-viii-risma-undang-juru-masak-demi-bekal-hidup-pemulung
2021-01-30_de_7_11,2021-01-30,Detik,Tata Cara Sholat Taubat Beserta Niat dan Doanya,https://news.detik.com/berita/d-5354728/tata-cara-sholat-taubat-beserta-niat-dan-doanya
2021-01-30_de_7_12,2021-01-30,Detik,"Sembunyikan Mayat Ibu di Kulkas 10 Tahun, Wanita Jepang Ditangkap",https://news.detik.com/internasional/d-5354727/sembunyikan-mayat-ibu-di-kulkas-10-tahun-wanita-jepang-ditangkap
2021-01-30_de_7_13,2021-01-30,Detik,Panglima TNI: Hoax Hambat Pemenuhan Target Vaksinasi Covid-19,https://news.detik.com/detiktv/d-5354726/panglima-tni-hoax-hambat-pemenuhan-target-vaksinasi-covid-19
2021-01-30_de_7_14,2021-01-30,Detik,Plengkung Saluran Air di Magelang Ini Peninggalan Belanda Lho,https://news.detik.com/foto-news/d-5354695/plengkung-saluran-air-di-magelang-ini-peninggalan-belanda-lho
2021-01-30_de_7_15,2021-01-30,Detik,Hasil Autopsi Pria Gantung Diri dan 2 Anaknya karena Saluran Nafas Tertutup,https://news.detik.com/berita-jawa-timur/d-5354725/hasil-autopsi-pria-gantung-diri-dan-2-anaknya-karena-saluran-nafas-tertutup
2021-01-30_de_7_16,2021-01-30,Detik,"Viral Hasil Swab Keluar Tanpa Tes di Bandara Soetta, Ini Kata Dirut Farmalab",https://news.detik.com/berita/d-5354724/viral-hasil-swab-keluar-tanpa-tes-di-bandara-soetta-ini-kata-dirut-farmalab
2021-01-30_de_7_17,2021-01-30,Detik,Banyak Orang Salatkan Jenazah Kapten Afwan di Masjid Dekat Rumah Duka,https://news.detik.com/berita/d-5354723/banyak-orang-salatkan-jenazah-kapten-afwan-di-masjid-dekat-rumah-duka
2021-01-30_de_7_18,2021-01-30,Detik,Permintaan Maaf Pria Tak Bermasker yang Ngamuk di Bank Gegara Lapar,https://news.detik.com/detiktv/d-5354722/permintaan-maaf-pria-tak-bermasker-yang-ngamuk-di-bank-gegara-lapar
2021-01-30_de_7_19,2021-01-30,Detik,"Jokowi Bertemu dengan Para Eks Jubir TKN, Bahas Revisi UU Pemilu-Vaksinasi",https://news.detik.com/berita/d-5354721/jokowi-bertemu-dengan-para-eks-jubir-tkn-bahas-revisi-uu-pemilu-vaksinasi
2021-01-30_de_08_0,2021-01-30,Detik,Kasus Bansos yang Heboh di Cianjur: 'Beras' Plastik dan Ayam Hidup,https://news.detik.com/berita-jawa-barat/d-5354718/kasus-bansos-yang-heboh-di-cianjur-beras-plastik-dan-ayam-hidup
2021-01-30_de_08_1,2021-01-30,Detik,2.205 Nakes di Lamongan Sudah Divaksin,https://news.detik.com/berita-jawa-timur/d-5354738/2205-nakes-di-lamongan-sudah-divaksin
2021-01-30_de_08_2,2021-01-30,Detik,Kasus Tersangka Wakil Rakyat PDIP Cabut Kuku Warga Disidangkan Senin Lusa,https://news.detik.com/berita/d-5354694/kasus-tersangka-wakil-rakyat-pdip-cabut-kuku-warga-disidangkan-senin-lusa
2021-01-30_de_08_3,2021-01-30,Detik,PBB Kutuk Puluhan Eksekusi Mati yang Dilakukan Iran Sejak Desember,https://news.detik.com/internasional/d-5354691/pbb-kutuk-puluhan-eksekusi-mati-yang-dilakukan-iran-sejak-desember
2021-01-30_de_08_4,2021-01-30,Detik,Ironi Revitalisasi JPO Sudirman,https://news.detik.com/foto-news/d-5354676/ironi-revitalisasi-jpo-sudirman
2021-01-30_de_08_5,2021-01-30,Detik,Petugas Rutan KPK Laporkan Nurhadi ke Polisi soal Kasus Pemukulan,https://news.detik.com/berita/d-5354675/petugas-rutan-kpk-laporkan-nurhadi-ke-polisi-soal-kasus-pemukulan
2021-01-30_de_08_6,2021-01-30,Detik,"Pintu Air Wilalung Kudus Berstatus Awas, Tampak Tumpukan Sampah",https://news.detik.com/berita-jawa-tengah/d-5354674/pintu-air-wilalung-kudus-berstatus-awas-tampak-tumpukan-sampah
2021-01-30_de_08_7,2021-01-30,Detik,Layanan SAMA RASA Ini Khusus Penyandang Disabilitas di Kota Malang,https://news.detik.com/berita-jawa-timur/d-5354735/layanan-sama-rasa-ini-khusus-penyandang-disabilitas-di-kota-malang
2021-01-30_de_08_8,2021-01-30,Detik,"Banjir di Jember Surut, Warga Mulai Bersih-bersih Rumah",https://news.detik.com/berita-jawa-timur/d-5354671/banjir-di-jember-surut-warga-mulai-bersih-bersih-rumah
2021-01-30_de_08_9,2021-01-30,Detik,"Usut Corona di Wuhan, WHO Bertemu Staf RS yang Tangani Pasien Pertama",https://news.detik.com/internasional/d-5354667/usut-corona-di-wuhan-who-bertemu-staf-rs-yang-tangani-pasien-pertama
2021-01-30_de_8_10,2021-01-30,Detik,PDIP Kritik Balik PKS soal Risma Undang Juru Masak Latih Pemulung,https://news.detik.com/berita/d-5354665/pdip-kritik-balik-pks-soal-risma-undang-juru-masak-latih-pemulung
2021-01-30_de_8_11,2021-01-30,Detik,"Viral Pria Bakar Bendera Merah Putih, Polda Aceh Bergerak",https://news.detik.com/detiktv/d-5354664/viral-pria-bakar-bendera-merah-putih-polda-aceh-bergerak
2021-01-30_de_8_12,2021-01-30,Detik,Ini Alasan Pemprov DKI Revitalisasi JPO Sudirman Bertema Kapal Pinisi,https://news.detik.com/detiktv/d-5354661/ini-alasan-pemprov-dki-revitalisasi-jpo-sudirman-bertema-kapal-pinisi
2021-01-30_de_8_13,2021-01-30,Detik,Lintasan Joging di Citepus Sukabumi Hancur Disapu Gelombang,https://news.detik.com/berita-jawa-barat/d-5354660/lintasan-joging-di-citepus-sukabumi-hancur-disapu-gelombang
2021-01-30_de_8_14,2021-01-30,Detik,WHO Sisir Lab hingga Pasar saat Selidiki Asal-usul COVID-19,https://news.detik.com/foto-news/d-5354624/who-sisir-lab-hingga-pasar-saat-selidiki-asal-usul-covid-19
2021-01-30_de_8_15,2021-01-30,Detik,PNS di Bone Dibuntuti dan Dianiaya OTK dari Atas Motor,https://news.detik.com/berita/d-5354645/pns-di-bone-dibuntuti-dan-dianiaya-otk-dari-atas-motor
2021-01-30_de_8_16,2021-01-30,Detik,Menkes: Tenaga Layanan Publik Termasuk TNI-Polri Mulai Vaksinasi Awal Maret,https://news.detik.com/berita/d-5354638/menkes-tenaga-layanan-publik-termasuk-tni-polri-mulai-vaksinasi-awal-maret
2021-01-30_de_8_17,2021-01-30,Detik,"DKI Rencanakan Revitalisasi JPO Sudirman, Ini Tanggapan Para Pejalan Kaki",https://news.detik.com/berita/d-5354635/dki-rencanakan-revitalisasi-jpo-sudirman-ini-tanggapan-para-pejalan-kaki
2021-01-30_de_8_18,2021-01-30,Detik,Pencarian 5 ABK yang Hilang di Perairan Gresik Diperpanjang 3 Hari,https://news.detik.com/berita-jawa-timur/d-5354633/pencarian-5-abk-yang-hilang-di-perairan-gresik-diperpanjang-3-hari
2021-01-30_de_8_19,2021-01-30,Detik,"Remaja Diserang Komplotan Begal di Jakarta Barat, Alami Luka Tusuk",https://news.detik.com/berita/d-5354607/remaja-diserang-komplotan-begal-di-jakarta-barat-alami-luka-tusuk
2021-01-30_de_09_0,2021-01-30,Detik,Keluarga Tunggu Kepulangan Jenazah Kakak Beradik Korban Sriwijaya Air di Sragen,https://news.detik.com/berita-jawa-tengah/d-5354593/keluarga-tunggu-kepulangan-jenazah-kakak-beradik-korban-sriwijaya-air-di-sragen
2021-01-30_de_09_1,2021-01-30,Detik,Hati-hati! Pintu Air Pengendali Banjir Wilalung Berstatus Awas,https://news.detik.com/foto-news/d-5354587/hati-hati-pintu-air-pengendali-banjir-wilalung-berstatus-awas
2021-01-30_de_09_2,2021-01-30,Detik,Jasa Raharja Beri Santunan Usai Jenazah Kapten Afwan Tiba di Rumah Duka,https://news.detik.com/berita/d-5354586/jasa-raharja-beri-santunan-usai-jenazah-kapten-afwan-tiba-di-rumah-duka
2021-01-30_de_09_3,2021-01-30,Detik,Polisi Jemput Bola Periksa Pemilik Rumah Jagal Kucing di Medan,https://news.detik.com/berita/d-5354585/polisi-jemput-bola-periksa-pemilik-rumah-jagal-kucing-di-medan
2021-01-30_de_09_4,2021-01-30,Detik,Lapar Bikin Pria di Makassar Ngamuk di Bank Saat Ditegur Tak Bermasker,https://news.detik.com/berita/d-5354583/lapar-bikin-pria-di-makassar-ngamuk-di-bank-saat-ditegur-tak-bermasker
2021-01-30_de_09_5,2021-01-30,Detik,"Gempa M 5,4 Terjadi di Maluku Tengah",https://news.detik.com/berita/d-5354575/gempa-m-54-terjadi-di-maluku-tengah
2021-01-30_de_09_6,2021-01-30,Detik,Penampakan Benda Diduga Meteorit Jatuh di Lampung Tengah,https://news.detik.com/detiktv/d-5354574/penampakan-benda-diduga-meteorit-jatuh-di-lampung-tengah
2021-01-30_de_09_7,2021-01-30,Detik,Polda Aceh Telusuri Video Viral Pria Bakar Bendera Merah Putih,https://news.detik.com/berita/d-5354573/polda-aceh-telusuri-video-viral-pria-bakar-bendera-merah-putih
2021-01-30_de_09_8,2021-01-30,Detik,"Puluhan Rumah Tergenang Banjir Rob, 2 Perahu Rusak & Tangkis Tepi Pantura Jebol",https://news.detik.com/berita-jawa-timur/d-5354582/puluhan-rumah-tergenang-banjir-rob-2-perahu-rusak--tangkis-tepi-pantura-jebol
2021-01-30_de_09_9,2021-01-30,Detik,"Sempat Rusak, Jalan Karya Jaya Medan Kini Sudah Diperbaiki",https://news.detik.com/berita/d-5354571/sempat-rusak-jalan-karya-jaya-medan-kini-sudah-diperbaiki
2021-01-30_de_9_10,2021-01-30,Detik,Rangkuman Aktivitas Vulkanik Gunung Merapi Selama Sepekan,https://news.detik.com/berita-jawa-tengah/d-5354570/rangkuman-aktivitas-vulkanik-gunung-merapi-selama-sepekan
2021-01-30_de_9_11,2021-01-30,Detik,Menkes Sebut Uji Klinis Ketiga Vaksin Sinovac-AstraZeneca Belum Selesai,https://news.detik.com/berita/d-5354567/menkes-sebut-uji-klinis-ketiga-vaksin-sinovac-astrazeneca-belum-selesai
2021-01-30_de_9_12,2021-01-30,Detik,"Bekasi Ingin Lahan Sampah Selapangan Bola Jadi TPS, Kemenkeu Beri Izin?",https://news.detik.com/berita/d-5354565/bekasi-ingin-lahan-sampah-selapangan-bola-jadi-tps-kemenkeu-beri-izin
2021-01-30_de_9_13,2021-01-30,Detik,"Dianggap Meresahkan, Buaya di Polman Sulbar Ditangkap Warga",https://news.detik.com/berita/d-5354562/dianggap-meresahkan-buaya-di-polman-sulbar-ditangkap-warga
2021-01-30_de_9_14,2021-01-30,Detik,"Terinfeksi Corona, Presiden Meksiko Sudah Lewati Fase Kritis",https://news.detik.com/internasional/d-5354559/terinfeksi-corona-presiden-meksiko-sudah-lewati-fase-kritis
2021-01-30_de_9_15,2021-01-30,Detik,"Abu Janda Dilaporkan soal 'Islam Arogan', Golkar: Justru Dia yang Arogan!",https://news.detik.com/berita/d-5354555/abu-janda-dilaporkan-soal-islam-arogan-golkar-justru-dia-yang-arogan
2021-01-30_de_9_16,2021-01-30,Detik,"Sempat Deg-degan, Ketua DPRD Jadi Orang Pertama Divaksin COVID-19 di Pacitan",https://news.detik.com/berita-jawa-timur/d-5354606/sempat-deg-degan-ketua-dprd-jadi-orang-pertama-divaksin-covid-19-di-pacitan
2021-01-30_de_9_17,2021-01-30,Detik,Kapolri Jenderal Listyo Sigit Silaturahmi ke DPP Rabithah Alawiyah,https://news.detik.com/berita/d-5354553/kapolri-jenderal-listyo-sigit-silaturahmi-ke-dpp-rabithah-alawiyah
2021-01-30_de_9_18,2021-01-30,Detik,Momen Tim DVI Serahkan Jenazah Kapten Afwan ke Pihak Keluarga,https://news.detik.com/detiktv/d-5354541/momen-tim-dvi-serahkan-jenazah-kapten-afwan-ke-pihak-keluarga
2021-01-30_de_9_19,2021-01-30,Detik,Polisi Ungkap Penyebab Bentrok di Rusunami City Park Cengkareng,https://news.detik.com/berita/d-5354529/polisi-ungkap-penyebab-bentrok-di-rusunami-city-park-cengkareng
2021-01-30_de_10_0,2021-01-30,Detik,Ini Penjelasan Polisi soal Suara Dentuman Keras yang Didengar Warga Surabaya,https://news.detik.com/berita-jawa-timur/d-5354528/ini-penjelasan-polisi-soal-suara-dentuman-keras-yang-didengar-warga-surabaya
2021-01-30_de_10_1,2021-01-30,Detik,Bareskrim Juga Akan Panggil Abu Janda soal Dugaan Rasisme ke Natalius Pigai,https://news.detik.com/berita/d-5354527/bareskrim-juga-akan-panggil-abu-janda-soal-dugaan-rasisme-ke-natalius-pigai
2021-01-30_de_10_2,2021-01-30,Detik,Daftar 58 Korban Sriwijaya Air SJ182 yang Sudah Teridentifikasi,https://news.detik.com/detiktv/d-5354526/daftar-58-korban-sriwijaya-air-sj182-yang-sudah-teridentifikasi
2021-01-30_de_10_3,2021-01-30,Detik,Vietnam Setujui Penggunaan Vaksin Corona AstraZeneca,https://news.detik.com/internasional/d-5354525/vietnam-setujui-penggunaan-vaksin-corona-astrazeneca
2021-01-30_de_10_4,2021-01-30,Detik,"Ramai Plang 'Nahdhatul Ulama Ranting Petamburan', Kuasa Hukum HRS Ikut Senang",https://news.detik.com/berita/d-5354521/ramai-plang-nahdhatul-ulama-ranting-petamburan-kuasa-hukum-hrs-ikut-senang
2021-01-30_de_10_5,2021-01-30,Detik,"Helikopter Tabrak Bukit di Kuba, Lima Orang Tewas",https://news.detik.com/internasional/d-5354518/helikopter-tabrak-bukit-di-kuba-lima-orang-tewas
2021-01-30_de_10_6,2021-01-30,Detik,Debit Air Pintu Pengendali Banjir Wilalung Kudus Berstatus Awas!,https://news.detik.com/berita-jawa-tengah/d-5354517/debit-air-pintu-pengendali-banjir-wilalung-kudus-berstatus-awas
2021-01-30_de_10_7,2021-01-30,Detik,Cerita Warga Saat Sesar Lembang Bergetar di Kampung Muril,https://news.detik.com/berita-jawa-barat/d-5354516/cerita-warga-saat-sesar-lembang-bergetar-di-kampung-muril
2021-01-30_de_10_8,2021-01-30,Detik,Varian Baru Corona Renggut 11 Nyawa di Panti Jompo Spanyol,https://news.detik.com/internasional/d-5354514/varian-baru-corona-renggut-11-nyawa-di-panti-jompo-spanyol
2021-01-30_de_10_9,2021-01-30,Detik,"Percepat Vaksinasi, Panglima Siapkan 9.176 Vaksinator-91.817 Personel",https://news.detik.com/berita/d-5354512/percepat-vaksinasi-panglima-siapkan-9176-vaksinator-91817-personel
2021-01-30_de_10_10,2021-01-30,Detik,Ini 8 Titik Lokasi Banjir di Jember,https://news.detik.com/berita-jawa-timur/d-5354509/ini-8-titik-lokasi-banjir-di-jember
2021-01-30_de_10_11,2021-01-30,Detik,"Buru Pelaku Bentrokan di Rusunami City Park Cengkareng, Polisi Cek CCTV",https://news.detik.com/berita/d-5354501/buru-pelaku-bentrokan-di-rusunami-city-park-cengkareng-polisi-cek-cctv
2021-01-30_de_10_12,2021-01-30,Detik,Dari Mana Suara Dentuman Keras yang Kagetkan Warga Surabaya Pagi Tadi?,https://news.detik.com/berita-jawa-timur/d-5354499/dari-mana-suara-dentuman-keras-yang-kagetkan-warga-surabaya-pagi-tadi
2021-01-30_de_10_13,2021-01-30,Detik,Melihat 'Wajah' Revitalisasi JPO Sudirman Bertema Kapal Pinisi,https://news.detik.com/detiktv/d-5354500/melihat-wajah-revitalisasi-jpo-sudirman-bertema-kapal-pinisi
2021-01-30_de_10_14,2021-01-30,Detik,"Bom Meledak di Luar Kedutaannya di India, Israel: Ini Serangan Teror",https://news.detik.com/internasional/d-5354498/bom-meledak-di-luar-kedutaannya-di-india-israel-ini-serangan-teror
2021-01-30_de_10_15,2021-01-30,Detik,"Disebut Abu Janda Sumbu Pendek, Susi Pudjiastuti: Mau-mau Dia Saja",https://news.detik.com/berita/d-5354497/disebut-abu-janda-sumbu-pendek-susi-pudjiastuti-mau-mau-dia-saja
2021-01-30_de_10_16,2021-01-30,Detik,"Viral Mahasiswa IAIN Parepare Curhat Tak Beli Buku dari Dosen, Dapat Nilai C",https://news.detik.com/berita/d-5354496/viral-mahasiswa-iain-parepare-curhat-tak-beli-buku-dari-dosen-dapat-nilai-c
2021-01-30_de_10_17,2021-01-30,Detik,"Dikawal Patwal, Ambulans Pembawa Jenazah Kapten Afwan Tiba di Rumah Duka",https://news.detik.com/berita/d-5354494/dikawal-patwal-ambulans-pembawa-jenazah-kapten-afwan-tiba-di-rumah-duka
2021-01-30_de_10_18,2021-01-30,Detik,Abu Janda Bakal Penuhi Panggilan Bareskrim soal 'Islam Arogan',https://news.detik.com/berita/d-5354492/abu-janda-bakal-penuhi-panggilan-bareskrim-soal-islam-arogan
2021-01-30_de_10_19,2021-01-30,Detik,"From Survivor to Savior, Donor Plasma dari Pertamina untuk Indonesia",https://news.detik.com/berita/d-5354491/from-survivor-to-savior-donor-plasma-dari-pertamina-untuk-indonesia
2021-01-30_de_11_0,2021-01-30,Detik,AS Kecam Penerbangan Militer China di Laut China Selatan,https://news.detik.com/internasional/d-5354490/as-kecam-penerbangan-militer-china-di-laut-china-selatan
2021-01-30_de_11_1,2021-01-30,Detik,Melihat Plengkung Saluran Air Peninggalan Belanda di Kota Magelang,https://news.detik.com/berita-jawa-tengah/d-5354488/melihat-plengkung-saluran-air-peninggalan-belanda-di-kota-magelang
2021-01-30_de_11_2,2021-01-30,Detik,"Kota Jember Dikepung Banjir, Puluhan Rumah Tergenang",https://news.detik.com/berita-jawa-timur/d-5354484/kota-jember-dikepung-banjir-puluhan-rumah-tergenang
2021-01-30_de_11_3,2021-01-30,Detik,Foto: Setnov Bertani dengan Topi Caping di Lapas Sukamiskin,https://news.detik.com/foto-news/d-5354477/foto-setnov-bertani-dengan-topi-caping-di-lapas-sukamiskin
2021-01-30_de_11_4,2021-01-30,Detik,"Karangan Bunga Berjejer di Rumah Duka Kapten Afwan, Dirut Sriwijaya Tiba",https://news.detik.com/berita/d-5354473/karangan-bunga-berjejer-di-rumah-duka-kapten-afwan-dirut-sriwijaya-tiba
2021-01-30_de_11_5,2021-01-30,Detik,"DKI Mau Perbaiki JPO Sudirman demi Kenang Nakes, Begini Kondisinya Sekarang",https://news.detik.com/berita/d-5354472/dki-mau-perbaiki-jpo-sudirman-demi-kenang-nakes-begini-kondisinya-sekarang
2021-01-30_de_11_6,2021-01-30,Detik,Butuh Ratusan Truk untuk Angkut Sampah di Pantai Labuan Pandeglang,https://news.detik.com/berita-jawa-barat/d-5354471/butuh-ratusan-truk-untuk-angkut-sampah-di-pantai-labuan-pandeglang
2021-01-30_de_11_7,2021-01-30,Detik,"Pecah Lagi, Bongkahan Es Terbesar di Dunia Akan Segera Hilang",https://news.detik.com/bbc-world/d-5354469/pecah-lagi-bongkahan-es-terbesar-di-dunia-akan-segera-hilang
2021-01-30_de_11_8,2021-01-30,Detik,Viral! Video Hasil Swab Keluar Tanpa Tes di Bandara Soetta,https://news.detik.com/detiktv/d-5354466/viral-video-hasil-swab-keluar-tanpa-tes-di-bandara-soetta
2021-01-30_de_11_9,2021-01-30,Detik,Suara Dentuman Keras Sempat Didengar Warga Surabaya Beberapa Kali,https://news.detik.com/berita-jawa-timur/d-5354461/suara-dentuman-keras-sempat-didengar-warga-surabaya-beberapa-kali
2021-01-30_de_11_10,2021-01-30,Detik,"Diiringi Penghormatan, Jenazah Kapten Afwan Dibawa ke Rumah Duka",https://news.detik.com/berita/d-5354457/diiringi-penghormatan-jenazah-kapten-afwan-dibawa-ke-rumah-duka
2021-01-30_de_11_11,2021-01-30,Detik,Jateng Daerah Gempa: 7 Sesar Aktif Darat hingga Zona Megathrust,https://news.detik.com/berita-jawa-tengah/d-5354455/jateng-daerah-gempa-7-sesar-aktif-darat-hingga-zona-megathrust
2021-01-30_de_11_12,2021-01-30,Detik,"Senin, Bareskrim Panggil Abu Janda soal 'Islam Arogan'",https://news.detik.com/berita/d-5354453/senin-bareskrim-panggil-abu-janda-soal-islam-arogan
2021-01-30_de_11_13,2021-01-30,Detik,"Empat Minggu Isolasi  Mandiri, Gubernur Khofifah Akhirnya Negatif Corona",https://news.detik.com/berita-jawa-timur/d-5354450/empat-minggu-isolasi--mandiri-gubernur-khofifah-akhirnya-negatif-corona
2021-01-30_de_11_14,2021-01-30,Detik,Desakan Dewan Segera Ganti Pj Walkot Makassar dengan Pilihan Rakyat,https://news.detik.com/berita/d-5354449/desakan-dewan-segera-ganti-pj-walkot-makassar-dengan-pilihan-rakyat
2021-01-30_de_11_15,2021-01-30,Detik,Pengakuan Kakek di Bantul yang Cabuli 3 Anak di Bawah Umur,https://news.detik.com/detiktv/d-5354448/pengakuan-kakek-di-bantul-yang-cabuli-3-anak-di-bawah-umur
2021-01-30_de_11_16,2021-01-30,Detik,Abu Janda Dipolisikan soal 'Islam Arogan',https://news.detik.com/berita/d-5354447/abu-janda-dipolisikan-soal-islam-arogan
2021-01-30_de_11_17,2021-01-30,Detik,"Cerita Dalang di Jepara, Hanya Andalkan Pentas Virtual Saat Pandemi",https://news.detik.com/berita-jawa-tengah/d-5354445/cerita-dalang-di-jepara-hanya-andalkan-pentas-virtual-saat-pandemi
2021-01-30_de_11_18,2021-01-30,Detik,Penampakan Benda Diduga Meteorit Jatuh di Lampung Tengah,https://news.detik.com/foto-news/d-5354435/penampakan-benda-diduga-meteorit-jatuh-di-lampung-tengah
2021-01-30_de_11_19,2021-01-30,Detik,Gaya Setya Novanto di Lapas Sukamiskin: Berjanggut-Pakai Topi Caping,https://news.detik.com/berita-jawa-barat/d-5354433/gaya-setya-novanto-di-lapas-sukamiskin-berjanggut-pakai-topi-caping
2021-01-30_de_12_0,2021-01-30,Detik,Suara Dentuman Keras Kagetkan Sebagian Warga Surabaya,https://news.detik.com/berita-jawa-timur/d-5354432/suara-dentuman-keras-kagetkan-sebagian-warga-surabaya
2021-01-30_de_12_1,2021-01-30,Detik,Puluhan Suster-Karyawan Biara St Anna Sleman Terpapar Corona,https://news.detik.com/berita-jawa-tengah/d-5354431/puluhan-suster-karyawan-biara-st-anna-sleman-terpapar-corona
2021-01-30_de_12_2,2021-01-30,Detik,Bangladesh Kirim Ribuan Pengungsi Rohingya ke Pulau Terpencil,https://news.detik.com/detiktv/d-5354430/bangladesh-kirim-ribuan-pengungsi-rohingya-ke-pulau-terpencil
2021-01-30_de_12_3,2021-01-30,Detik,Janji Jaksa Agung Tak Akan Tutupi Kasus Asabri,https://news.detik.com/berita/d-5354427/janji-jaksa-agung-tak-akan-tutupi-kasus-asabri
2021-01-30_de_12_4,2021-01-30,Detik,"Ada ASN Setwan Meninggal Gejala Corona, Kantor DPRD Yogyakarta Ditutup",https://news.detik.com/berita-jawa-tengah/d-5354426/ada-asn-setwan-meninggal-gejala-corona-kantor-dprd-yogyakarta-ditutup
2021-01-30_de_12_5,2021-01-30,Detik,Dampak Sesar Lembang yang Mesti Diwaspadai Masyarakat,https://news.detik.com/berita-jawa-barat/d-5354420/dampak-sesar-lembang-yang-mesti-diwaspadai-masyarakat
2021-01-30_de_12_6,2021-01-30,Detik,"Soal Wacana Denda Progresif Pelanggar Prokes di DKI, PDIP: Utamakan Edukasi",https://news.detik.com/berita/d-5354419/soal-wacana-denda-progresif-pelanggar-prokes-di-dki-pdip-utamakan-edukasi
2021-01-30_de_12_7,2021-01-30,Detik,Prakiraan Cuaca Jateng Hari Ini: Hujan Merata-Angin Kencang,https://news.detik.com/berita-jawa-tengah/d-5354416/prakiraan-cuaca-jateng-hari-ini-hujan-merata-angin-kencang
2021-01-30_de_12_8,2021-01-30,Detik,"58 Jenazah Korban Sriwijaya Air  Teridentifikasi, Ini Daftar Namanya",https://news.detik.com/berita/d-5354406/58-jenazah-korban-sriwijaya-air-teridentifikasi-ini-daftar-namanya
