unique_id,date,headline,source,url
2020-10-13_de_0113,2020-10-13,"Kerumunan di Demo PA 212 dkk, Polisi Minta Massa Tertib Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5211775/kerumunan-di-demo-pa-212-dkk-polisi-minta-massa-tertib-protokol-kesehatan
2020-10-13_de_0114,2020-10-13,"Demo #MagelangBergerak2 Tolak Omnibus Law Bubar, Massa Bersih-bersih",Detik,https://news.detik.com/berita-jawa-tengah/d-5211770/demo-magelangbergerak2-tolak-omnibus-law-bubar-massa-bersih-bersih
2020-10-13_de_0115,2020-10-13,So Sweet... Nora Suapi Jerinx di Sela Sidang 'IDI Kacung WHO',Detik,https://news.detik.com/foto-news/d-5211763/so-sweet-nora-suapi-jerinx-di-sela-sidang-idi-kacung-who
2020-10-13_de_0116,2020-10-13,Sosok Ini Bikin Massa Aksi Salah Fokus Saat Demo di Patung Kuda,Detik,https://news.detik.com/foto-news/d-5211758/sosok-ini-bikin-massa-aksi-salah-fokus-saat-demo-di-patung-kuda
2020-10-13_de_0117,2020-10-13,Hakim Tegur Prasetijo Pakai Seragam Polri di Sidang: Semua Sama di Mata Hukum,Detik,https://news.detik.com/berita/d-5211757/hakim-tegur-prasetijo-pakai-seragam-polri-di-sidang-semua-sama-di-mata-hukum
2020-10-13_de_0118,2020-10-13,Inovasi Teropong Jiwa Banyuwangi Raih Penghargaan Kemenkes RI,Detik,https://news.detik.com/berita-jawa-timur/d-5211739/inovasi-teropong-jiwa-banyuwangi-raih-penghargaan-kemenkes-ri
2020-10-13_de_0119,2020-10-13,"Pernah Cabuli Siswi, Kepala SMAN 9 Kendari Ditolak Siswa-Alumni",Detik,https://news.detik.com/berita/d-5211742/pernah-cabuli-siswi-kepala-sman-9-kendari-ditolak-siswa-alumni
2020-10-13_de_0120,2020-10-13,"Usai Bunuh Bocah-Perkosa Ibunya, Tersangka Ajak Buang Mayat Bareng",Detik,https://news.detik.com/berita/d-5211735/usai-bunuh-bocah-perkosa-ibunya-tersangka-ajak-buang-mayat-bareng
2020-10-13_de_0121,2020-10-13,Begini Kegiatan Promotif Preventif BPJAMSOSTEK di Masa Pandemi,Detik,https://news.detik.com/berita/d-5211696/begini-kegiatan-promotif-preventif-bpjamsostek-di-masa-pandemi
2020-10-13_de_0122,2020-10-13,"Taman Dirusak Demonstran Ricuh, Pemkot Bandung: Kerugian Rp 200 Juta",Detik,https://news.detik.com/berita-jawa-barat/d-5211695/taman-dirusak-demonstran-ricuh-pemkot-bandung-kerugian-rp-200-juta
2020-10-13_de_0123,2020-10-13,Polisi Usut Demonstran yang Nyaris Aniaya Polantas di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5211681/polisi-usut-demonstran-yang-nyaris-aniaya-polantas-di-bandung
2020-10-13_de_0124,2020-10-13,Optimisme dan Kritisisme untuk Pilkada 2020,Detik,https://news.detik.com/kolom/d-5211680/optimisme-dan-kritisisme-untuk-pilkada-2020
2020-10-13_de_0125,2020-10-13,"Wabah Norovirus Tengah Melanda China, Apa Bedanya dengan Corona?",Detik,https://news.detik.com/internasional/d-5211678/wabah-norovirus-tengah-melanda-china-apa-bedanya-dengan-corona
2020-10-13_de_0126,2020-10-13,"Komisi II DPR RI Kunker ke Banyuwangi, Pastikan Pilkada Sesuai Protokol COVID",Detik,https://news.detik.com/berita-jawa-timur/d-5211667/komisi-ii-dpr-ri-kunker-ke-banyuwangi-pastikan-pilkada-sesuai-protokol-covid
2020-10-13_de_0127,2020-10-13,Rektor Unilak Apresiasi Polda Riau Tangkap Mahasiswa Gadungan Perusuh Demo,Detik,https://news.detik.com/berita/d-5211674/rektor-unilak-apresiasi-polda-riau-tangkap-mahasiswa-gadungan-perusuh-demo
2020-10-13_de_0128,2020-10-13, Ada Akun Bodong Serang Pribadi Saya,Detik,https://news.detik.com/berita/d-5211673/ahy-ada-akun-bodong-serang-pribadi-saya
2020-10-13_de_0129,2020-10-13,"Ada Demo di Jakarta, Ketua DPRD: Jangan Anarkistis, Yang Dirusak Itu Uang Rakyat",Detik,https://news.detik.com/berita/d-5211672/ada-demo-di-jakarta-ketua-dprd-jangan-anarkistis-yang-dirusak-itu-uang-rakyat
2020-10-13_de_0130,2020-10-13,"42 Pelajar Diciduk di Stasiun Bogor, Polisi: Alasannya Mau Nonton Demo",Detik,https://news.detik.com/berita/d-5211671/42-pelajar-diciduk-di-stasiun-bogor-polisi-alasannya-mau-nonton-demo
2020-10-13_de_0131,2020-10-13,"Dua Peretas Situs KPU Jember Tertangkap, Satu Masih SMP",Detik,https://news.detik.com/berita-jawa-timur/d-5211660/dua-peretas-situs-kpu-jember-tertangkap-satu-masih-smp
2020-10-13_de_0132,2020-10-13,Rekor Baru Vonis Seumur Hidup Perkara Korupsi Tercatat dari Skandal Jiwasraya,Detik,https://news.detik.com/berita/d-5211659/rekor-baru-vonis-seumur-hidup-perkara-korupsi-tercatat-dari-skandal-jiwasraya
2020-10-13_de_0133,2020-10-13," Ada Penyelidikan di Jember, Sejumlah Orang di Pemkab Diperiksa",Detik,https://news.detik.com/berita/d-5211693/kpk-ada-penyelidikan-di-jember-sejumlah-orang-di-pemkab-diperiksa
2020-10-13_de_0134,2020-10-13,"Babak Belur, Dosen UMI Lapor ke Polda Sulsel soal Dugaan Penganiayaan Polisi",Detik,https://news.detik.com/berita/d-5211690/babak-belur-dosen-umi-lapor-ke-polda-sulsel-soal-dugaan-penganiayaan-polisi
2020-10-13_de_0135,2020-10-13,"Tambah Ramai, Penampakan Massa PA 212 dkk di Patung Kuda Pukul 13.45 WIB",Detik,https://news.detik.com/berita/d-5211689/tambah-ramai-penampakan-massa-pa-212-dkk-di-patung-kuda-pukul-1345-wib
2020-10-13_de_0136,2020-10-13,Naskah UU Ciptaker Jadi 812 Halaman: Pasal Izin Usaha Berisiko Tinggi Berubah,Detik,https://news.detik.com/berita/d-5211687/naskah-uu-ciptaker-jadi-812-halaman-pasal-izin-usaha-berisiko-tinggi-berubah
2020-10-13_de_0137,2020-10-13,"Satu Keluarga Tewas Tersetrum Jebakan Tikus, Polisi Tetapkan 2 Tersangka",Detik,https://news.detik.com/berita-jawa-timur/d-5211686/satu-keluarga-tewas-tersetrum-jebakan-tikus-polisi-tetapkan-2-tersangka
2020-10-13_de_0138,2020-10-13,Ketua KAMI Medan Akui Luput soal Ajakan Demo Rusuh di Grup WhatsApp,Detik,https://news.detik.com/berita/d-5211685/ketua-kami-medan-akui-luput-soal-ajakan-demo-rusuh-di-grup-whatsapp
2020-10-13_de_0139,2020-10-13,Pemkab Bela Bupati Blora yang Viral Dangdutan: Masker Dilepas Saat Nyanyi,Detik,https://news.detik.com/berita-jawa-tengah/d-5211684/pemkab-bela-bupati-blora-yang-viral-dangdutan-masker-dilepas-saat-nyanyi
2020-10-13_de_0140,2020-10-13,"Dicolek Soal Bupati Blora Dangdutan, Wabup: Izin Pak Gub, Saya Sedang Cuti",Detik,https://news.detik.com/berita-jawa-tengah/d-5211683/dicolek-soal-bupati-blora-dangdutan-wabup-izin-pak-gub-saya-sedang-cuti
2020-10-13_de_0141,2020-10-13,Markas Koramil di Garut Jadi Pengungsian Korban Banjir Bandang,Detik,https://news.detik.com/berita-jawa-barat/d-5211654/markas-koramil-di-garut-jadi-pengungsian-korban-banjir-bandang
2020-10-13_de_0142,2020-10-13,"Pencuri Kayu di Tasik Ditangkap, 56 Batang Mahoni Diamankan",Detik,https://news.detik.com/berita-jawa-barat/d-5211653/pencuri-kayu-di-tasik-ditangkap-56-batang-mahoni-diamankan
2020-10-13_de_0143,2020-10-13,Video Geliat Massa Demo Tolak Omnibus Law di Patung Kuda,Detik,https://news.detik.com/berita/d-5211635/video-geliat-massa-demo-tolak-omnibus-law-di-patung-kuda
2020-10-13_de_0144,2020-10-13,"Mundur Dari PAN, Mantan Ketua MPP Jatim Diberi Jempol Amien Rais",Detik,https://news.detik.com/berita-jawa-timur/d-5211634/mundur-dari-pan-mantan-ketua-mpp-jatim-diberi-jempol-amien-rais
2020-10-13_de_0145,2020-10-13,Ganjar soal Bupati Blora Dangdutan Tanpa Prokes: Suruh Sanksi Diri Sendiri,Detik,https://news.detik.com/berita-jawa-tengah/d-5211633/ganjar-soal-bupati-blora-dangdutan-tanpa-prokes-suruh-sanksi-diri-sendiri
2020-10-13_de_0146,2020-10-13,Massa Mulai Berdatangan ke Patung Kuda,Detik,https://news.detik.com/foto-news/d-5211627/massa-mulai-berdatangan-ke-patung-kuda
2020-10-13_de_0147,2020-10-13,"Belum Juga Demo Dimulai, Belasan Pemuda di Patung Kuda Diangkut Polisi",Detik,https://news.detik.com/detiktv/d-5211623/belum-juga-demo-dimulai-belasan-pemuda-di-patung-kuda-diangkut-polisi
2020-10-13_de_0148,2020-10-13,"Sehari, 12 Orang Meninggal Kecelakaan di Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-5211625/sehari-12-orang-meninggal-kecelakaan-di-jatim
2020-10-13_de_0149,2020-10-13,"Update Corona di Jateng 13 Oktober: 26.843 Positif, 2.199 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5211620/update-corona-di-jateng-13-oktober-26843-positif-2199-meninggal
2020-10-13_de_0150,2020-10-13,"Jokowi Sempat Terbatuk Saat Pimpin Ratas, Istana: Bapak Sangat Sehat",Detik,https://news.detik.com/berita/d-5211618/jokowi-sempat-terbatuk-saat-pimpin-ratas-istana-bapak-sangat-sehat
2020-10-13_de_0151,2020-10-13,Belasan ABG Diamankan dari Kawasan Patung Kuda,Detik,https://news.detik.com/foto-news/d-5211610/belasan-abg-diamankan-dari-kawasan-patung-kuda
2020-10-13_de_0152,2020-10-13,"Ada Demo PA 212 di Patung Kuda, 7 Stasiun MRT Ditutup Pukul 13.00",Detik,https://news.detik.com/berita/d-5211606/ada-demo-pa-212-di-patung-kuda-7-stasiun-mrt-ditutup-pukul-1300
2020-10-13_de_0153,2020-10-13,"Minta Dilibatkan soal PSBB, Ketua DPRD DKI: Selama Ini Hanya Nonton",Detik,https://news.detik.com/berita/d-5211652/minta-dilibatkan-soal-psbb-ketua-dprd-dki-selama-ini-hanya-nonton
2020-10-13_de_0154,2020-10-13,"Jatim Tidak Ada Zona Merah, Dispendik Akan Tambah Kuota Sekolah Tatap Muka",Detik,https://news.detik.com/berita-jawa-timur/d-5211648/jatim-tidak-ada-zona-merah-dispendik-akan-tambah-kuota-sekolah-tatap-muka
2020-10-13_de_0155,2020-10-13,"Abah Zaini dari Banten Ikut Demo PA 212 dkk, Naik Sepeda Berjok Paku",Detik,https://news.detik.com/berita/d-5211649/abah-zaini-dari-banten-ikut-demo-pa-212-dkk-naik-sepeda-berjok-paku
2020-10-13_de_0156,2020-10-13,"Pemuda Berbaju FPI Bawa Katapel Diamankan, Ini Tanggapan FPI",Detik,https://news.detik.com/berita/d-5211646/pemuda-berbaju-fpi-bawa-katapel-diamankan-ini-tanggapan-fpi
2020-10-13_de_0157,2020-10-13,"Jumhur-Syahganda Ditangkap Polisi, Presidium KAMI Jabar Buka Suara",Detik,https://news.detik.com/berita-jawa-barat/d-5211644/jumhur-syahganda-ditangkap-polisi-presidium-kami-jabar-buka-suara
2020-10-13_de_0158,2020-10-13,Ketua IDI Bali: Postingan Jerinx Melemahkan Semangat Dokter,Detik,https://news.detik.com/berita/d-5211643/ketua-idi-bali-postingan-jerinx-melemahkan-semangat-dokter
2020-10-13_de_0159,2020-10-13,"Hendak Ikut Demo di Istana, 5 Pelajar di Jakut Diamankan Polisi",Detik,https://news.detik.com/berita/d-5211638/hendak-ikut-demo-di-istana-5-pelajar-di-jakut-diamankan-polisi
2020-10-13_de_0160,2020-10-13,"Menangis di Parade Militer, Kim Jong Un 2 Kali Minta Maaf dalam 2 Minggu",Detik,https://news.detik.com/internasional/d-5211636/menangis-di-parade-militer-kim-jong-un-2-kali-minta-maaf-dalam-2-minggu
2020-10-13_de_0161,2020-10-13,Ratu Tatu Penuhi Panggilan Bawaslu Terkait Pelantikan Bapera,Detik,https://news.detik.com/berita/d-5211605/ratu-tatu-penuhi-panggilan-bawaslu-terkait-pelantikan-bapera
2020-10-13_de_0162,2020-10-13,"10 Warga Ngawi Tewas Gegara Jebakan Tikus Setahun Terakhir, 4 Orang Dibui",Detik,https://news.detik.com/berita-jawa-timur/d-5211596/10-warga-ngawi-tewas-gegara-jebakan-tikus-setahun-terakhir-4-orang-dibui
2020-10-13_de_0163,2020-10-13,Penyerang Wanita Sedang Salat di Musala Tegal Diperiksa Kejiwaannya,Detik,https://news.detik.com/berita-jawa-tengah/d-5211582/penyerang-wanita-sedang-salat-di-musala-tegal-diperiksa-kejiwaannya
2020-10-13_de_0164,2020-10-13,Ada Penyekatan di Stasiun-Terminal Surabaya Cegah Massa Demo ke Jakarta,Detik,https://news.detik.com/berita-jawa-timur/d-5211578/ada-penyekatan-di-stasiun-terminal-surabaya-cegah-massa-demo-ke-jakarta
2020-10-13_de_0165,2020-10-13,Pekerja dan Organisasi Buruh Ini Resmi Gugat UU Cipta Kerja ke MK,Detik,https://news.detik.com/berita/d-5211575/pekerja-dan-organisasi-buruh-ini-resmi-gugat-uu-cipta-kerja-ke-mk
2020-10-13_de_0166,2020-10-13,Ketua KAMI Medan Akui Ada Ajakan Demo Rusuh Seperti '98 di Grup WhatsApp,Detik,https://news.detik.com/berita/d-5211574/ketua-kami-medan-akui-ada-ajakan-demo-rusuh-seperti-98-di-grup-whatsapp
2020-10-13_de_0167,2020-10-13,"Jadi Tersangka, Pembunuh Bocah yang Cegah Ibu Diperkosa Terancam Hukuman Mati",Detik,https://news.detik.com/berita/d-5211567/jadi-tersangka-pembunuh-bocah-yang-cegah-ibu-diperkosa-terancam-hukuman-mati
2020-10-13_de_0168,2020-10-13,"Jejak Jumhur Hidayat, Komite KAMI yang Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5211566/jejak-jumhur-hidayat-komite-kami-yang-ditangkap-polisi
2020-10-13_de_0169,2020-10-13,"Kisah Pekerja Keras Mbah Waluyo, Penambal Ban yang Anaknya Jadi Dokter",Detik,https://news.detik.com/berita-jawa-tengah/d-5211565/kisah-pekerja-keras-mbah-waluyo-penambal-ban-yang-anaknya-jadi-dokter
2020-10-13_de_0170,2020-10-13,Jubir Kemenhan Bantah Hoax soal Industri Pertahanan Terkait UU Cipta Kerja,Detik,https://news.detik.com/berita/d-5211564/jubir-kemenhan-bantah-hoax-soal-industri-pertahanan-terkait-uu-cipta-kerja
2020-10-13_de_0171,2020-10-13,Pengacara Minta Djoko Tjandra Dihadirkan Langsung di Sidang Surat Jalan Palsu,Detik,https://news.detik.com/berita/d-5211563/pengacara-minta-djoko-tjandra-dihadirkan-langsung-di-sidang-surat-jalan-palsu
2020-10-13_de_0172,2020-10-13,Aktivitas Tambang Batu di Cagar Alam Geopark Ciletuh Tak Berizin,Detik,https://news.detik.com/berita-jawa-barat/d-5211562/aktivitas-tambang-batu-di-cagar-alam-geopark-ciletuh-tak-berizin
2020-10-13_de_0173,2020-10-13,Ketua Komnas Perlindungan Anak Jateng Ditahan Polisi Terkait Penipuan,Detik,https://news.detik.com/berita-jawa-tengah/d-5211602/ketua-komnas-perlindungan-anak-jateng-ditahan-polisi-terkait-penipuan
2020-10-13_de_0174,2020-10-13,Penampakan Massa Demo PA 212 dkk di Patung Kuda Pukul 12.30 WIB,Detik,https://news.detik.com/berita/d-5211599/penampakan-massa-demo-pa-212-dkk-di-patung-kuda-pukul-1230-wib
2020-10-13_de_0175,2020-10-13,Fenomena Hari Tanpa Bayangan Terjadi di Pacitan,Detik,https://news.detik.com/berita-jawa-timur/d-5211595/fenomena-hari-tanpa-bayangan-terjadi-di-pacitan
2020-10-13_de_0176,2020-10-13,"Pasien Corona Terus Meningkat, RS Arifin Achmad Riau Tambah Perawat",Detik,https://news.detik.com/berita/d-5211593/pasien-corona-terus-meningkat-rs-arifin-achmad-riau-tambah-perawat
2020-10-13_de_0177,2020-10-13,"Diduga Cabuli Pemohon SIM, Wakapolres Takalar Segera Disidang Disiplin",Detik,https://news.detik.com/berita/d-5211592/diduga-cabuli-pemohon-sim-wakapolres-takalar-segera-disidang-disiplin
2020-10-13_de_0178,2020-10-13,"Bawa Katapel Jelang Demo, Pemuda ini Diciduk di Sekitar Monas",Detik,https://news.detik.com/detiktv/d-5211590/bawa-katapel-jelang-demo-pemuda-ini-diciduk-di-sekitar-monas
2020-10-13_de_0179,2020-10-13,"Ada Dokumenter Mengejutkan Soal Korut, Denmark-Swedia Akan Laporkan ke PBB",Detik,https://news.detik.com/internasional/d-5211588/ada-dokumenter-mengejutkan-soal-korut-denmark-swedia-akan-laporkan-ke-pbb
2020-10-13_de_0180,2020-10-13,"Ada Rencana Demo, Pekerja Kantor Beraktivitas Normal",Detik,https://news.detik.com/foto-news/d-5211583/ada-rencana-demo-pekerja-kantor-beraktivitas-normal
2020-10-13_de_0181,2020-10-13,Mahasiswa Magelang Bergerak Tolak Omnibus Law,Detik,https://news.detik.com/foto-news/d-5211554/mahasiswa-magelang-bergerak-tolak-omnibus-law
2020-10-13_de_0182,2020-10-13,"Jelang Hari Santri, Wakil Ketua MPR Ingin Pesantren Lebih Diperhatikan",Detik,https://news.detik.com/berita/d-5211551/jelang-hari-santri-wakil-ketua-mpr-ingin-pesantren-lebih-diperhatikan
2020-10-13_de_0183,2020-10-13,Massa Aksi Tolak Omnibus Law Mulai Padati Kawasan Patung Kuda,Detik,https://news.detik.com/detiktv/d-5211533/massa-aksi-tolak-omnibus-law-mulai-padati-kawasan-patung-kuda
2020-10-13_de_0184,2020-10-13,Belasan Massa Demo di Patung Kuda Diangkut Polisi,Detik,https://news.detik.com/berita/d-5211532/belasan-massa-demo-di-patung-kuda-diangkut-polisi
2020-10-13_de_0185,2020-10-13,"Mahasiswa Demo Omnibus Law di Jl Pemuda Jaktim, Sempat Bakar Ban",Detik,https://news.detik.com/berita/d-5211531/mahasiswa-demo-omnibus-law-di-jl-pemuda-jaktim-sempat-bakar-ban
2020-10-13_de_0186,2020-10-13,Polda Metro Bekali Jurnalis Peliput Demo dengan Rompi Khusus 'PERS',Detik,https://news.detik.com/berita/d-5211529/polda-metro-bekali-jurnalis-peliput-demo-dengan-rompi-khusus-pers
2020-10-13_de_0187,2020-10-13,"Eks Direksi RS Diperiksa Polisi, Pemko Siantar Tak Beri Bantuan Hukum",Detik,https://news.detik.com/berita/d-5211528/eks-direksi-rs-diperiksa-polisi-pemko-siantar-tak-beri-bantuan-hukum
2020-10-13_de_0188,2020-10-13,Angka Reproduksi Turun Membuat Kota Bandung Kembali ke Zona Orange,Detik,https://news.detik.com/berita-jawa-barat/d-5211524/angka-reproduksi-turun-membuat-kota-bandung-kembali-ke-zona-orange
2020-10-13_de_0189,2020-10-13,"UU Ciptaker Jadi 812 Halaman, Ini Aturan Font-Ukuran Kertas Dokumen UU",Detik,https://news.detik.com/berita/d-5211522/uu-ciptaker-jadi-812-halaman-ini-aturan-font-ukuran-kertas-dokumen-uu
2020-10-13_de_0190,2020-10-13, Waspadai Puncak La Nina dan Musim Hujan Desember-Februari,Detik,https://news.detik.com/berita/d-5211521/bmkg-waspadai-puncak-la-nina-dan-musim-hujan-desember-februari
2020-10-13_de_0191,2020-10-13,Ribuan Warga Banyuwangi Nikmati Hibah Air Bersih,Detik,https://news.detik.com/berita-jawa-timur/d-5211525/ribuan-warga-banyuwangi-nikmati-hibah-air-bersih
2020-10-13_de_0192,2020-10-13,Istri Pendeta Yeremia Ikut Diperiksa TGPF dalam Rentetan Kasus Penembakan,Detik,https://news.detik.com/berita/d-5211506/istri-pendeta-yeremia-ikut-diperiksa-tgpf-dalam-rentetan-kasus-penembakan
2020-10-13_de_0193,2020-10-13," Mulai Oktober Diramalkan Banyak Hujan-Longsor, Pengaruhi COVID",Detik,https://news.detik.com/berita/d-5211549/luhut-mulai-oktober-diramalkan-banyak-hujan-longsor-pengaruhi-covid
2020-10-13_de_0194,2020-10-13,Pimpinan Dewan Minta 2 Sekuriti Pelempar Batu dari Atas DPRD Medan Dipecat,Detik,https://news.detik.com/berita/d-5211547/pimpinan-dewan-minta-2-sekuriti-pelempar-batu-dari-atas-dprd-medan-dipecat
2020-10-13_de_0195,2020-10-13,"Total 8 Orang Petinggi-Anggota KAMI Ditangkap, Ini Daftarnya",Detik,https://news.detik.com/berita/d-5211545/total-8-orang-petinggi-anggota-kami-ditangkap-ini-daftarnya
2020-10-13_de_0196,2020-10-13,Mahfud Yakin Penembakan TGPF oleh KKB Terencana: Ditembaki dari Atas-Bawah,Detik,https://news.detik.com/berita/d-5211543/mahfud-yakin-penembakan-tgpf-oleh-kkb-terencana-ditembaki-dari-atas-bawah
2020-10-13_de_0197,2020-10-13,"Jelang Demo, Massa PA 212 dkk Salat Zuhur di Jalan Medan Merdeka Barat",Detik,https://news.detik.com/berita/d-5211538/jelang-demo-massa-pa-212-dkk-salat-zuhur-di-jalan-medan-merdeka-barat
2020-10-13_de_0198,2020-10-13,"Diduga Korban Salah Tangkap Saat Demo, Dosen UMI Ngaku Dipukuli-Dimaki",Detik,https://news.detik.com/berita/d-5211537/diduga-korban-salah-tangkap-saat-demo-dosen-umi-ngaku-dipukuli-dimaki
2020-10-13_de_0199,2020-10-13,Djoko Tjandra dkk Jalani Sidang Dakwaan Surat Jalan Palsu Secara Virtual,Detik,https://news.detik.com/detiktv/d-5211536/djoko-tjandra-dkk-jalani-sidang-dakwaan-surat-jalan-palsu-secara-virtual
2020-10-13_de_0200,2020-10-13,"Mobil Ketua KPUD Ponorogo Disasar Maling Pecah Kaca, Rp 5,8 Juta Raib",Detik,https://news.detik.com/berita-jawa-timur/d-5211535/mobil-ketua-kpud-ponorogo-disasar-maling-pecah-kaca-rp-58-juta-raib
2020-10-13_de_0201,2020-10-13,"Massa Rusuh Sempat ke Depan Thamrin City, Polisi Pastikan Tak Ada Penjarahan",Detik,https://news.detik.com/berita/d-5212629/massa-rusuh-sempat-ke-depan-thamrin-city-polisi-pastikan-tak-ada-penjarahan
2020-10-13_de_0202,2020-10-13,"Luhut Ingatkan Multi Bencana Banjir, Gempa hingga Tsunami",Detik,https://news.detik.com/detiktv/d-5212625/luhut-ingatkan-multi-bencana-banjir-gempa-hingga-tsunami
2020-10-13_de_0203,2020-10-13,Kasus Lokal Corona Terdeteksi di China Selepas 2 Bulan Terlewati,Detik,https://news.detik.com/internasional/d-5212610/kasus-lokal-corona-terdeteksi-di-china-selepas-2-bulan-terlewati
2020-10-13_de_0204,2020-10-13,"Demo Tolak Omnibus Law di Ternate Ricuh, 19 Orang Diamankan",Detik,https://news.detik.com/berita/d-5212608/demo-tolak-omnibus-law-di-ternate-ricuh-19-orang-diamankan
2020-10-13_de_0205,2020-10-13, RUU Cipta Kerja Sediakan Lapangan Kerja Sebanyak-banyaknya,Detik,https://news.detik.com/berita/d-5212543/menaker-ruu-cipta-kerja-sediakan-lapangan-kerja-sebanyak-banyaknya
2020-10-13_de_0206,2020-10-13,"Rebo Wekasan di Jepang Kudus Digelar Secara Sederhana, Begini Suasananya",Detik,https://news.detik.com/berita/d-5212604/rebo-wekasan-di-jepang-kudus-digelar-secara-sederhana-begini-suasananya
2020-10-13_de_0207,2020-10-13,"Suasana di Patung Kuda Jakpus Normal, Lalin Kembali Dibuka",Detik,https://news.detik.com/detiktv/d-5212599/suasana-di-patung-kuda-jakpus-normal-lalin-kembali-dibuka
2020-10-13_de_0208,2020-10-13,Saat Massa Kepalkan Tangan Dengar Habib Rizieq Segera Pulang,Detik,https://news.detik.com/foto-news/d-5212453/saat-massa-kepalkan-tangan-dengar-habib-rizieq-segera-pulang
2020-10-13_de_0209,2020-10-13,SIDAK 13 Oktober: 4 Berita Aktual Hari Ini,Detik,https://news.detik.com/berita/d-5212597/sidak-13-oktober-4-berita-aktual-hari-ini
2020-10-13_de_0210,2020-10-13,"Nyatakan Jakarta Kondusif Pascademo, Polisi: Kita Patroli Malam Ini",Detik,https://news.detik.com/berita/d-5212594/nyatakan-jakarta-kondusif-pascademo-polisi-kita-patroli-malam-ini
2020-10-13_de_0211,2020-10-13,Menaker Blak-blakan soal UU Ciptaker ke 34 Pemred Media,Detik,https://news.detik.com/berita/d-5212590/menaker-blak-blakan-soal-uu-ciptaker-ke-34-pemred-media
2020-10-13_de_0212,2020-10-13,Trump Tancap Gas Usai Virus Corona Lepas,Detik,https://news.detik.com/internasional/d-5212588/trump-tancap-gas-usai-virus-corona-lepas
2020-10-13_de_0213,2020-10-13,Kesal Jadi Alasan 2 Satpam Lempari Pendemo dari Gedung DPRD Medan,Detik,https://news.detik.com/berita/d-5212623/kesal-jadi-alasan-2-satpam-lempari-pendemo-dari-gedung-dprd-medan
2020-10-13_de_0214,2020-10-13,KAMI Siapkan Bantuan Hukum untuk Pimpinan-Anggota yang Ditangkap,Detik,https://news.detik.com/internasional/d-5212622/kami-siapkan-bantuan-hukum-untuk-pimpinan-anggota-yang-ditangkap
2020-10-13_de_0215,2020-10-13,Menaker Sebut Penyusunan UU Cipta Kerja Libatkan Semua Stakeholder,Detik,https://news.detik.com/berita/d-5212595/menaker-sebut-penyusunan-uu-cipta-kerja-libatkan-semua-stakeholder
2020-10-13_de_0216,2020-10-13,"Kasus Positif COVID-19 Baru di Jatim Ada 322, yang Sembuh Tambah 357",Detik,https://news.detik.com/berita-jawa-timur/d-5212616/kasus-positif-covid-19-baru-di-jatim-ada-322-yang-sembuh-tambah-357
2020-10-13_de_0217,2020-10-13,Detik-detik Pemotor Wanita di Palu Tabrak Kawat Berduri,Detik,https://news.detik.com/detiktv/d-5212617/detik-detik-pemotor-wanita-di-palu-tabrak-kawat-berduri
2020-10-13_de_0218,2020-10-13,Aktivis Antimasker Banyuwangi yang Jemput Paksa Jenazah COVID-19 Ditahan,Detik,https://news.detik.com/berita-jawa-timur/d-5212614/aktivis-antimasker-banyuwangi-yang-jemput-paksa-jenazah-covid-19-ditahan
2020-10-13_de_0219,2020-10-13,Viral Kisah Pedagang Pentol Bahagiakan Anak dengan Nonton Kereta Api,Detik,https://news.detik.com/berita-jawa-barat/d-5212612/viral-kisah-pedagang-pentol-bahagiakan-anak-dengan-nonton-kereta-api
2020-10-13_de_0220,2020-10-13,"Santri di Probolinggo Gelar Rabu Pungkasan, Doanya COVID-19 Segera Hilang",Detik,https://news.detik.com/berita-jawa-timur/d-5212611/santri-di-probolinggo-gelar-rabu-pungkasan-doanya-covid-19-segera-hilang
2020-10-13_de_0221,2020-10-13,Jalan Sudirman-Thamrin Lancar Jelang Aksi Demo,Detik,https://news.detik.com/foto-news/d-5211499/jalan-sudirman-thamrin-lancar-jelang-aksi-demo
2020-10-13_de_0222,2020-10-13,"Ketua LMND Palembang Jadi Tersangka Terkait Demo Omnibus Law, Ini Perkaranya",Detik,https://news.detik.com/berita/d-5211498/ketua-lmnd-palembang-jadi-tersangka-terkait-demo-omnibus-law-ini-perkaranya
2020-10-13_de_0223,2020-10-13,Pengakuan Ketua KAMI Medan Bagikan Logistik ke Pendemo: Dari 'Hamba Allah',Detik,https://news.detik.com/berita/d-5211480/pengakuan-ketua-kami-medan-bagikan-logistik-ke-pendemo-dari-hamba-allah
2020-10-13_de_0224,2020-10-13,Para Ilmuwan Berencana Selamatkan Es Kutub Utara dengan Butiran Kaca,Detik,https://news.detik.com/bbc-world/d-5211476/para-ilmuwan-berencana-selamatkan-es-kutub-utara-dengan-butiran-kaca
2020-10-13_de_0225,2020-10-13, Perbuatan Brigjen Prasetijo Bantu Djoko Tjandra Coreng Nama Baik Polri,Detik,https://news.detik.com/berita/d-5211474/jaksa-perbuatan-brigjen-prasetijo-bantu-djoko-tjandra-coreng-nama-baik-polri
