unique_id,date,headline,source,url
2020-08-21_de_0117,2020-08-21,"Bermula dari Ajakan Grup WA, Ini 3 Fakta Terbaru Penyerangan di Solo",Detik,https://news.detik.com/berita-jawa-tengah/d-5141108/bermula-dari-ajakan-grup-wa-ini-3-fakta-terbaru-penyerangan-di-solo
2020-08-21_de_0118,2020-08-21,"Surabaya Zona Merah Lagi, Namun Warga Berkerumun di Acara yang Digelar Pemkot",Detik,https://news.detik.com/berita-jawa-timur/d-5141103/surabaya-zona-merah-lagi-namun-warga-berkerumun-di-acara-yang-digelar-pemkot
2020-08-21_de_0119,2020-08-21,Pria Magelang yang Hilang Usai Pamit Mandi di Sungai Ditemukan,Detik,https://news.detik.com/berita-jawa-tengah/d-5141101/pria-magelang-yang-hilang-usai-pamit-mandi-di-sungai-ditemukan
2020-08-21_de_0120,2020-08-21,"Tembus 114 Pasien COVID-19, Diduga Ada Kluster Baru dari Ponpes Banyuwangi",Detik,https://news.detik.com/berita-jawa-timur/d-5141092/tembus-114-pasien-covid-19-diduga-ada-kluster-baru-dari-ponpes-banyuwangi
2020-08-21_de_0121,2020-08-21," Dubes Palestina Diminta Pulang Berlebihan, Apa Salahnya Acara Kemarin?",Detik,https://news.detik.com/berita/d-5141066/kami-dubes-palestina-diminta-pulang-berlebihan-apa-salahnya-acara-kemarin
2020-08-21_de_0122,2020-08-21,"Warga Berjubel Tak Bisa Masuk Alun-alun Suroboyo, Pemkot Minta Maaf",Detik,https://news.detik.com/berita-jawa-timur/d-5141022/warga-berjubel-tak-bisa-masuk-alun-alun-suroboyo-pemkot-minta-maaf
2020-08-21_de_0123,2020-08-21,"Surabaya Zona Merah Lagi, Pemkot Akan Tindak Tegas Pelanggar Protokol Kesehatan",Detik,https://news.detik.com/berita-jawa-timur/d-5141018/surabaya-zona-merah-lagi-pemkot-akan-tindak-tegas-pelanggar-protokol-kesehatan
2020-08-21_de_0124,2020-08-21,Muncikari dan Manajemen Venesia Karaoke BSD Ditetapkan Tersangka,Detik,https://news.detik.com/berita/d-5141053/muncikari-dan-manajemen-venesia-karaoke-bsd-ditetapkan-tersangka
2020-08-21_de_0125,2020-08-21,Kisah Kiai NU Tuntun Syahadat Sakratulmaut Istri hingga Menyusul Wafat,Detik,https://news.detik.com/berita/d-5141049/kisah-kiai-nu-tuntun-syahadat-sakratulmaut-istri-hingga-menyusul-wafat
2020-08-21_de_0126,2020-08-21,Detik-detik Polisi Bekuk 4 Pengedar Narkoba di Parepare,Detik,https://news.detik.com/detiktv/d-5141046/detik-detik-polisi-bekuk-4-pengedar-narkoba-di-parepare
2020-08-21_de_0127,2020-08-21,Beredar Video Partai Demokrat Usung Yusuf-Gus Riza untuk Pilbup Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5141017/beredar-video-partai-demokrat-usung-yusuf-gus-riza-untuk-pilbup-banyuwangi
2020-08-21_de_0128,2020-08-21," Jangankan Partai Politik, Jadi Ormas pun Belum Terpikirkan",Detik,https://news.detik.com/berita/d-5141044/kami-jangankan-partai-politik-jadi-ormas-pun-belum-terpikirkan
2020-08-21_de_0129,2020-08-21,Babak Baru Anies Vs Ahok di Kampung Akuarium,Detik,https://news.detik.com/berita/d-5141037/babak-baru-anies-vs-ahok-di-kampung-akuarium
2020-08-21_de_0130,2020-08-21,PKB Anggap Kelompok 'Oposisi' Pemerintah Sebagai Bunga Demokrasi,Detik,https://news.detik.com/berita/d-5141036/pkb-anggap-kelompok-oposisi-pemerintah-sebagai-bunga-demokrasi
2020-08-21_de_0131,2020-08-21,Kala Partai Banteng Singgung Imajinasi Amien Rais Bikin Partai via KAMI,Detik,https://news.detik.com/berita/d-5141035/kala-partai-banteng-singgung-imajinasi-amien-rais-bikin-partai-via-kami
2020-08-21_de_0132,2020-08-21,"Ibu Aniaya Anaknya Usia 5 Bulan, KPAI Minta Penyelidikan Secara Holistik",Detik,https://news.detik.com/berita/d-5141032/ibu-aniaya-anaknya-usia-5-bulan-kpai-minta-penyelidikan-secara-holistik
2020-08-21_de_0133,2020-08-21,Geger Karaoke di BSD Tawarkan Prostitusi hingga Jerat Puluhan LC,Detik,https://news.detik.com/berita/d-5141065/geger-karaoke-di-bsd-tawarkan-prostitusi-hingga-jerat-puluhan-lc
2020-08-21_de_0134,2020-08-21,Polisi Bebaskan 9 Aktivis Pro-Demokrasi Thailand,Detik,https://news.detik.com/detiktv/d-5141064/polisi-bebaskan-9-aktivis-pro-demokrasi-thailand
2020-08-21_de_0135,2020-08-21,"Cuti Bersama, Pelayanan SIM Hari Ini Tetap Buka di 2 Lokasi Ini",Detik,https://news.detik.com/berita/d-5141063/cuti-bersama-pelayanan-sim-hari-ini-tetap-buka-di-2-lokasi-ini
2020-08-21_de_0136,2020-08-21,PPP soal Kelompok 'Oposisi' Pemerintah: Tak Perlu Merasa Kebakaran Jenggot,Detik,https://news.detik.com/berita/d-5141060/ppp-soal-kelompok-oposisi-pemerintah-tak-perlu-merasa-kebakaran-jenggot
2020-08-21_de_0137,2020-08-21,Ini Upaya Polisi Jatim Antisipasi Kemacetan di Tol Imbas Long Weekend,Detik,https://news.detik.com/berita-jawa-timur/d-5141020/ini-upaya-polisi-jatim-antisipasi-kemacetan-di-tol-imbas-long-weekend
2020-08-21_de_0138,2020-08-21,Karakter Khusus Nilai Universal Islam: Metode Keilmuan Modern,Detik,https://news.detik.com/berita/d-5141059/karakter-khusus-nilai-universal-islam-metode-keilmuan-modern
2020-08-21_de_0139,2020-08-21,Saling Rangkul Oposisi Setelah Gerakan KAMI,Detik,https://news.detik.com/berita/d-5141056/saling-rangkul-oposisi-setelah-gerakan-kami
2020-08-21_de_0140,2020-08-21,"Video Mobil Vs Kereta di AS, Satu Wanita Tewas",Detik,https://news.detik.com/detiktv/d-5141055/video-mobil-vs-kereta-di-as-satu-wanita-tewas
2020-08-21_de_0141,2020-08-21,Ironi Napi Narkoba Bisa-bisanya di Rumah Sakit Bikin Ekstasi,Detik,https://news.detik.com/berita/d-5141031/ironi-napi-narkoba-bisa-bisanya-di-rumah-sakit-bikin-ekstasi
2020-08-21_de_0142,2020-08-21,Gelora Serahkan SK Dukungan ke Benyamin Davnie untuk Pilkada Tangsel,Detik,https://news.detik.com/berita/d-5141029/gelora-serahkan-sk-dukungan-ke-benyamin-davnie-untuk-pilkada-tangsel
2020-08-21_de_0143,2020-08-21,"Hanyut di Parit Medan Pekan Lalu, Marolop Ditemukan Tewas di Deli Serdang",Detik,https://news.detik.com/berita/d-5141002/hanyut-di-parit-medan-pekan-lalu-marolop-ditemukan-tewas-di-deli-serdang
2020-08-21_de_0144,2020-08-21,"Lalai Istrinya Tewas Kesetrum di Kebun, Petani Kukar Ditetapkan Tersangka",Detik,https://news.detik.com/berita/d-5141000/lalai-istrinya-tewas-kesetrum-di-kebun-petani-kukar-ditetapkan-tersangka
2020-08-21_de_0145,2020-08-21,Pesawat N250 Gatotkaca Karya Habibie Nyaris Nyangkut di Tol Banyumanik,Detik,https://news.detik.com/berita-jawa-tengah/d-5140998/pesawat-n250-gatotkaca-karya-habibie-nyaris-nyangkut-di-tol-banyumanik
2020-08-21_de_0146,2020-08-21,Perancis Laporkan Lebih dari 4.000 Kasus Baru Corona dalam 24 Jam,Detik,https://news.detik.com/internasional/d-5141026/perancis-laporkan-lebih-dari-4000-kasus-baru-corona-dalam-24-jam
2020-08-21_de_0147,2020-08-21,Polri Ambil Tindakan Tegas ke Oknum Polisi di Bali yang Palak Bule Rp 1 Juta,Detik,https://news.detik.com/berita/d-5141023/polri-ambil-tindakan-tegas-ke-oknum-polisi-di-bali-yang-palak-bule-rp-1-juta
2020-08-21_de_0148,2020-08-21,PAN Serahkan Surat Rekomendasi Pilkada Bungo Jambi ke Petahana Mashuri,Detik,https://news.detik.com/berita/d-5141019/pan-serahkan-surat-rekomendasi-pilkada-bungo-jambi-ke-petahana-mashuri
2020-08-21_de_0149,2020-08-21,Skandal Korupsi di Meksiko Sulut Ketegangan Mantan Presiden,Detik,https://news.detik.com/internasional/d-5141016/skandal-korupsi-di-meksiko-sulut-ketegangan-mantan-presiden
2020-08-21_de_0150,2020-08-21,Alasan Lumbung Pangan Jatim Tetap Buka Meski 22 Pegawai Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5141014/alasan-lumbung-pangan-jatim-tetap-buka-meski-22-pegawai-positif-covid-19
2020-08-21_de_0151,2020-08-21,Gerindra Bakal Pecat Kader yang Didukung PD di Pilkada Padang Pariaman,Detik,https://news.detik.com/berita/d-5141013/gerindra-bakal-pecat-kader-yang-didukung-pd-di-pilkada-padang-pariaman
2020-08-21_de_0152,2020-08-21,"Long Weekend, Ada 60 Kendaraan Per Menit Masuk Kota Batu",Detik,https://news.detik.com/berita-jawa-timur/d-5141012/long-weekend-ada-60-kendaraan-per-menit-masuk-kota-batu
2020-08-21_de_0153,2020-08-21,Ansor Bangil Pasuruan Laporkan Warga Diduga HTI Karena Hina Ulama NU,Detik,https://news.detik.com/berita-jawa-timur/d-5141010/ansor-bangil-pasuruan-laporkan-warga-diduga-hti-karena-hina-ulama-nu
2020-08-21_de_0154,2020-08-21,4 Orang Sekeluarga di Sukoharjo Ditemukan Tewas Membusuk di Rumah,Detik,https://news.detik.com/berita-jawa-tengah/d-5142002/4-orang-sekeluarga-di-sukoharjo-ditemukan-tewas-membusuk-di-rumah
2020-08-21_de_0155,2020-08-21,"Soal Rencana Masker Patung Jenderal Sudirman, Anies: Manusia yang Harus Pakai",Detik,https://news.detik.com/berita/d-5142000/soal-rencana-masker-patung-jenderal-sudirman-anies-manusia-yang-harus-pakai
2020-08-21_de_0156,2020-08-21,"Drummer J-Rocks Ditangkap di Tanjung Priok, Polisi Lakukan Pengembangan",Detik,https://news.detik.com/berita/d-5141953/drummer-j-rocks-ditangkap-di-tanjung-priok-polisi-lakukan-pengembangan
2020-08-21_de_0157,2020-08-21,"Peringati HUT RI, Polres Pelabuhan Priok Bagikan Sembako ke Ratusan Buruh",Detik,https://news.detik.com/berita/d-5141952/peringati-hut-ri-polres-pelabuhan-priok-bagikan-sembako-ke-ratusan-buruh
2020-08-21_de_0158,2020-08-21,Ini Motif Pria Kuningan Bunuh Ibu Kandung Pakai Ulekan,Detik,https://news.detik.com/berita-jawa-barat/d-5141951/ini-motif-pria-kuningan-bunuh-ibu-kandung-pakai-ulekan
2020-08-21_de_0159,2020-08-21,"Seleksi Jalur Mandiri Unair 2020 Dibuka, Ini Jadwalnya",Detik,https://news.detik.com/berita-jawa-timur/d-5141948/seleksi-jalur-mandiri-unair-2020-dibuka-ini-jadwalnya
2020-08-21_de_0160,2020-08-21,"Gotong Royong, Ini Perjuangan Lurah hingga TNI-Polri di NTB Lawan Corona",Detik,https://news.detik.com/berita/d-5141947/gotong-royong-ini-perjuangan-lurah-hingga-tni-polri-di-ntb-lawan-corona
2020-08-21_de_0161,2020-08-21,Kagetnya Pemeran Bu Tejo Saat Film Tilik Jadi Viral,Detik,https://news.detik.com/berita-jawa-tengah/d-5141946/kagetnya-pemeran-bu-tejo-saat-film-tilik-jadi-viral
2020-08-21_de_0162,2020-08-21,"1 Kg Ganja dari Drummer J-Rocks dkk, Dikonsumsi atau Diedarkan?",Detik,https://news.detik.com/berita/d-5141944/1-kg-ganja-dari-drummer-j-rocks-dkk-dikonsumsi-atau-diedarkan
2020-08-21_de_0163,2020-08-21, Istana Berkilah soal Kicauan Reshuffle Kabinet IPW,Detik,https://news.detik.com/detiktv/d-5141941/video-istana-berkilah-soal-kicauan-reshuffle-kabinet-ipw
2020-08-21_de_0164,2020-08-21,"Ditangkap Terkait Ganja, Drummer J-Rocks Dites Urine",Detik,https://news.detik.com/berita/d-5141937/ditangkap-terkait-ganja-drummer-j-rocks-dites-urine
2020-08-21_de_0165,2020-08-21,Penyelam yang Hilang di Sungai Mateng Ditemukan Terluka Parah Diterkam Buaya,Detik,https://news.detik.com/berita/d-5141936/penyelam-yang-hilang-di-sungai-mateng-ditemukan-terluka-parah-diterkam-buaya
2020-08-21_de_0166,2020-08-21,"Elite PDIP: KAMI Cari-cari Masalah, Tuntutannya Sudah Dikerjakan Jokowi",Detik,https://news.detik.com/berita-jawa-tengah/d-5141992/elite-pdip-kami-cari-cari-masalah-tuntutannya-sudah-dikerjakan-jokowi
2020-08-21_de_0167,2020-08-21,Anies Sebut Penularan Corona di Transportasi Umum Berisiko Kecil,Detik,https://news.detik.com/berita/d-5141979/anies-sebut-penularan-corona-di-transportasi-umum-berisiko-kecil
2020-08-21_de_0168,2020-08-21,"Beredar Foto Jadul Jokowi Muda, Diambil di Kawasan Blora?",Detik,https://news.detik.com/berita-jawa-tengah/d-5141978/beredar-foto-jadul-jokowi-muda-diambil-di-kawasan-blora
2020-08-21_de_0169,2020-08-21,"Ada 458 Kasus Positif COVID-19 Baru di Jatim, yang Sembuh Tambah 414",Detik,https://news.detik.com/berita-jawa-timur/d-5141976/ada-458-kasus-positif-covid-19-baru-di-jatim-yang-sembuh-tambah-414
2020-08-21_de_0170,2020-08-21,Misteri Tokoh Oposisi Putin Diracun hingga Tak Sadarkan Diri,Detik,https://news.detik.com/internasional/d-5141961/misteri-tokoh-oposisi-putin-diracun-hingga-tak-sadarkan-diri
2020-08-21_de_0171,2020-08-21,Tolong! Bayi Cantik Penderita Hidrosefalus di Sumedang Butuh Bantuan,Detik,https://news.detik.com/berita-jawa-barat/d-5141960/tolong-bayi-cantik-penderita-hidrosefalus-di-sumedang-butuh-bantuan
2020-08-21_de_0172,2020-08-21,"Bule Spanyol Ribut di Ciracap Sukabumi, Polisi: Masih Diperiksa",Detik,https://news.detik.com/berita-jawa-barat/d-5141958/bule-spanyol-ribut-di-ciracap-sukabumi-polisi-masih-diperiksa
2020-08-21_de_0173,2020-08-21,"Minta Dukungan Warga Sumbar, Prabowo: Nasrul Abit-Indra Catri Akan Kerja Keras",Detik,https://news.detik.com/berita/d-5141957/minta-dukungan-warga-sumbar-prabowo-nasrul-abit-indra-catri-akan-kerja-keras
2020-08-21_de_0174,2020-08-21,Pemkab Banyuwangi Terus Pantau Klaster Baru Ponpes Darussalam,Detik,https://news.detik.com/berita-jawa-timur/d-5141928/pemkab-banyuwangi-terus-pantau-klaster-baru-ponpes-darussalam
2020-08-21_de_0175,2020-08-21,Semangat Melestarikan Sungai lewat Tarian,Detik,https://news.detik.com/foto-news/d-5141921/semangat-melestarikan-sungai-lewat-tarian
2020-08-21_de_0176,2020-08-21,"Drummer J-Rocks Ditangkap, 1 Kg Ganja Disita Polisi",Detik,https://news.detik.com/berita/d-5141912/drummer-j-rocks-ditangkap-1-kg-ganja-disita-polisi
2020-08-21_de_0177,2020-08-21,Drummer Band J-Rocks Ditangkap Terkait Kasus Ganja,Detik,https://news.detik.com/berita/d-5141909/drummer-band-j-rocks-ditangkap-terkait-kasus-ganja
2020-08-21_de_0178,2020-08-21,"Sebelum Bunuh Kobra Makan Ayam, Warga Lamongan Matikan 7 Ekor Ular Lain",Detik,https://news.detik.com/berita-jawa-timur/d-5141906/sebelum-bunuh-kobra-makan-ayam-warga-lamongan-matikan-7-ekor-ular-lain
2020-08-21_de_0179,2020-08-21,"Batal Usung Ipar Jokowi, NasDem Kini Jagokan Wabup di Pilkada Gunungkidul",Detik,https://news.detik.com/berita-jawa-tengah/d-5141905/batal-usung-ipar-jokowi-nasdem-kini-jagokan-wabup-di-pilkada-gunungkidul
2020-08-21_de_0180,2020-08-21,PDIP Siapkan Tim Siber untuk Kampanye Virtual Pilkada 2020,Detik,https://news.detik.com/berita/d-5141907/pdip-siapkan-tim-siber-untuk-kampanye-virtual-pilkada-2020
2020-08-21_de_0181,2020-08-21,"Optimisme Bobby Nasution Menang di Medan, PDIP: Warga Sumut Open Minded",Detik,https://news.detik.com/berita/d-5141903/optimisme-bobby-nasution-menang-di-medan-pdip-warga-sumut-open-minded
2020-08-21_de_0182,2020-08-21,"Viral Video Zara Adhisty, KPAI Ingatkan Pengawasan Orang Tua",Detik,https://news.detik.com/berita/d-5141901/viral-video-zara-adhisty-kpai-ingatkan-pengawasan-orang-tua
2020-08-21_de_0183,2020-08-21,"Tiba di Museum TNI AU Yogya, Pesawat N250 Dirakit Ulang",Detik,https://news.detik.com/detiktv/d-5141899/tiba-di-museum-tni-au-yogya-pesawat-n250-dirakit-ulang
2020-08-21_de_0184,2020-08-21,"Mobil Halangi Ambulans di Pondok Indah, Dinkes DKI Turun Tangan",Detik,https://news.detik.com/detiktv/d-5141896/mobil-halangi-ambulans-di-pondok-indah-dinkes-dki-turun-tangan
2020-08-21_de_0185,2020-08-21,"HUT RI ke-75, NIVEA Donasikan 20.000 Skin Care ke Tenaga Medis",Detik,https://news.detik.com/berita/d-5141892/hut-ri-ke-75-nivea-donasikan-20000-skin-care-ke-tenaga-medis
2020-08-21_de_0186,2020-08-21,"Gempa M 5 Guncang Sigi Sulteng, Ini Analisis BMKG",Detik,https://news.detik.com/berita/d-5141935/gempa-m-5-guncang-sigi-sulteng-ini-analisis-bmkg
2020-08-21_de_0187,2020-08-21,"Perkenalkan, Ini Dia Pemeran Bu Tejo di Film Tilik",Detik,https://news.detik.com/berita-jawa-tengah/d-5141934/perkenalkan-ini-dia-pemeran-bu-tejo-di-film-tilik
2020-08-21_de_0188,2020-08-21,UMN Motivasi Mahasiswa Baru agar Jadi Pemenang Setelah Pandemi,Detik,https://news.detik.com/berita/d-5141930/umn-motivasi-mahasiswa-baru-agar-jadi-pemenang-setelah-pandemi
2020-08-21_de_0189,2020-08-21,8 Pegawai yang Positif COVID-19 Dipastikan Tak Ganggu Proyek Bendungan Tugu,Detik,https://news.detik.com/berita-jawa-timur/d-5141925/8-pegawai-yang-positif-covid-19-dipastikan-tak-ganggu-proyek-bendungan-tugu
2020-08-21_de_0190,2020-08-21,Alun-alun Suroboyo Ada Kemungkinan Ditutup Setelah Banyak Warga Berkerumun,Detik,https://news.detik.com/berita-jawa-timur/d-5141918/alun-alun-suroboyo-ada-kemungkinan-ditutup-setelah-banyak-warga-berkerumun
2020-08-21_de_0191,2020-08-21,Istana Redam (Lagi) Isu Reshuffle di Tengah Pandemi,Detik,https://news.detik.com/berita/d-5141916/istana-redam-lagi-isu-reshuffle-di-tengah-pandemi
2020-08-21_de_0192,2020-08-21,Drummer J-Rocks Ditangkap karena Kasus Ganja Bareng 2 Kru,Detik,https://news.detik.com/berita/d-5141915/drummer-j-rocks-ditangkap-karena-kasus-ganja-bareng-2-kru
2020-08-21_de_0193,2020-08-21,"Parah, Seorang Muazin Cabuli Santri Ngaji di Musala Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-5141914/parah-seorang-muazin-cabuli-santri-ngaji-di-musala-surabaya
2020-08-21_de_0194,2020-08-21,8 Pegawai Proyek Nasional Bendungan Tugu Trenggalek Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5141885/8-pegawai-proyek-nasional-bendungan-tugu-trenggalek-positif-covid-19
2020-08-21_de_0195,2020-08-21,2 Bapaslon Independen Tak Penuhi Syarat Maju Pilkada Gunungkidul,Detik,https://news.detik.com/berita-jawa-tengah/d-5141889/2-bapaslon-independen-tak-penuhi-syarat-maju-pilkada-gunungkidul
2020-08-21_de_0196,2020-08-21,"Pengumuman UM Undip Pukul 21.00 WIB, Simak di Sini Link-nya",Detik,https://news.detik.com/berita/d-5141865/pengumuman-um-undip-pukul-2100-wib-simak-di-sini-link-nya
2020-08-21_de_0197,2020-08-21,"Gibran Vs Bajo, Penggerak Kotak Kosong di Solo Yakin Golput Meningkat",Detik,https://news.detik.com/berita-jawa-tengah/d-5141860/gibran-vs-bajo-penggerak-kotak-kosong-di-solo-yakin-golput-meningkat
2020-08-21_de_0198,2020-08-21,Hong Kong Tawarkan Tes Corona Gratis ke Seluruh Penduduknya,Detik,https://news.detik.com/internasional/d-5141858/hong-kong-tawarkan-tes-corona-gratis-ke-seluruh-penduduknya
2020-08-21_de_0199,2020-08-21,Ramainya Pelabuhan Tanjung Priok saat Libur Panjang,Detik,https://news.detik.com/foto-news/d-5141816/ramainya-pelabuhan-tanjung-priok-saat-libur-panjang
2020-08-21_de_0200,2020-08-21,"Calon Mahasiswa Baru, Ini 10 PTN yang Membuka Jalur Mandiri 2020/2021",Detik,https://news.detik.com/berita/d-5141854/calon-mahasiswa-baru-ini-10-ptn-yang-membuka-jalur-mandiri-20202021
2020-08-21_de_0201,2020-08-21,"Irigasi Jebol, 200 Hektar Sawah di Sukabumi Terancam Gagal Panen",Detik,https://news.detik.com/berita-jawa-barat/d-5141853/irigasi-jebol-200-hektar-sawah-di-sukabumi-terancam-gagal-panen
2020-08-21_de_0202,2020-08-21,PDIP Jawab IPW: Reshuffle Kabinet Muncul dari Presiden Bukan Pengamat,Detik,https://news.detik.com/berita/d-5141852/pdip-jawab-ipw-reshuffle-kabinet-muncul-dari-presiden-bukan-pengamat
2020-08-21_de_0203,2020-08-21,Ponpes Darussalam Banyuwangi Akui Ada Santrinya Terpapar COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5141851/ponpes-darussalam-banyuwangi-akui-ada-santrinya-terpapar-covid-19
2020-08-21_de_0204,2020-08-21,Bapaslon Perseorangan Toha-Ade Kantongi Tiket Pilbup Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-5141850/bapaslon-perseorangan-toha-ade-kantongi-tiket-pilbup-cianjur
2020-08-21_de_0205,2020-08-21,"Diatur Pergub Anies, Kapan Motor Kena Ganjil-Genap?",Detik,https://news.detik.com/berita/d-5141848/diatur-pergub-anies-kapan-motor-kena-ganjil-genap
2020-08-21_de_0206,2020-08-21,Kepadatan Lalin di Simpang Gadog Mencair Menjelang Malam,Detik,https://news.detik.com/detiktv/d-5141888/kepadatan-lalin-di-simpang-gadog-mencair-menjelang-malam
2020-08-21_de_0207,2020-08-21,Ketua Komnas HAM Nilai Penerapan Pasal Penodaan Agama Diskriminatif,Detik,https://news.detik.com/berita/d-5141886/ketua-komnas-ham-nilai-penerapan-pasal-penodaan-agama-diskriminatif
2020-08-21_de_0208,2020-08-21,Calon Wali Kota Surabaya Akan Diumumkan PDIP Bersama dengan Bali,Detik,https://news.detik.com/berita/d-5141873/calon-wali-kota-surabaya-akan-diumumkan-pdip-bersama-dengan-bali
2020-08-21_de_0209,2020-08-21,Sadis! Pria Kuningan Aniaya Ibu Kandung Pakai Ulekan hingga Tewas,Detik,https://news.detik.com/berita-jawa-barat/d-5141872/sadis-pria-kuningan-aniaya-ibu-kandung-pakai-ulekan-hingga-tewas
2020-08-21_de_0210,2020-08-21,"Meski Pertunjukan Ditiadakan, Masih Banyak Warga Penasaran Alun-alun Suroboyo",Detik,https://news.detik.com/berita-jawa-timur/d-5141871/meski-pertunjukan-ditiadakan-masih-banyak-warga-penasaran-alun-alun-suroboyo
2020-08-21_de_0211,2020-08-21,NasDem Ingin Pasal Penodaan Agama di RKUHP Dibahas Ulang,Detik,https://news.detik.com/berita/d-5141868/nasdem-ingin-pasal-penodaan-agama-di-rkuhp-dibahas-ulang
2020-08-21_de_0212,2020-08-21,"Puluhan Santri Positif COVID-19, Ponpes Darussalam Lakukan Isolasi Ketat",Detik,https://news.detik.com/berita-jawa-timur/d-5141867/puluhan-santri-positif-covid-19-ponpes-darussalam-lakukan-isolasi-ketat
2020-08-21_de_0213,2020-08-21,"Jadi Tersangka, Oknum Guru Ngaji Cabul di Makassar Tak Ditahan",Detik,https://news.detik.com/berita/d-5141866/jadi-tersangka-oknum-guru-ngaji-cabul-di-makassar-tak-ditahan
2020-08-21_de_0214,2020-08-21,"Tak Izin, Polisi Akan Panggil Panitia Pertunjukan Seni di Alun-alun Suroboyo",Detik,https://news.detik.com/berita-jawa-timur/d-5141831/tak-izin-polisi-akan-panggil-panitia-pertunjukan-seni-di-alun-alun-suroboyo
2020-08-21_de_0215,2020-08-21,"Sejak Viral, Angkringan Mbak Dewi Kini Tak Pernah Sepi Pembeli",Detik,https://news.detik.com/berita-jawa-tengah/d-5141830/sejak-viral-angkringan-mbak-dewi-kini-tak-pernah-sepi-pembeli
2020-08-21_de_0216,2020-08-21,Mantap Kali! Wanita di Sumut Kejar Jambret hingga Rebut Balik HP-nya,Detik,https://news.detik.com/berita/d-5141802/mantap-kali-wanita-di-sumut-kejar-jambret-hingga-rebut-balik-hp-nya
2020-08-21_de_0217,2020-08-21,PPP soal Tak Bermasker di DKI Didenda Rp 1 Juta: Tak Masalah Asal Konsisten,Detik,https://news.detik.com/berita/d-5141792/ppp-soal-tak-bermasker-di-dki-didenda-rp-1-juta-tak-masalah-asal-konsisten
2020-08-21_de_0218,2020-08-21,Partai Golkar Usung Eks Kapolda Maju Pilgub Sumbar,Detik,https://news.detik.com/berita/d-5141790/partai-golkar-usung-eks-kapolda-maju-pilgub-sumbar
2020-08-21_de_0219,2020-08-21,Klaster Ponpes Sumbang 77 Pasien Positif COVID-19 Baru di Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5141782/klaster-ponpes-sumbang-77-pasien-positif-covid-19-baru-di-banyuwangi
2020-08-21_de_0220,2020-08-21,Seorang Santri Asal Ciamis Hilang Terseret Ombak di Tasikmalaya,Detik,https://news.detik.com/berita-jawa-barat/d-5141788/seorang-santri-asal-ciamis-hilang-terseret-ombak-di-tasikmalaya
2020-08-21_de_0221,2020-08-21,"Pelanggar Bisa Didenda Rp 1 Juta, Golkar Minta Warga DKI Diberi Masker",Detik,https://news.detik.com/berita/d-5141787/pelanggar-bisa-didenda-rp-1-juta-golkar-minta-warga-dki-diberi-masker
2020-08-21_de_0222,2020-08-21,Video Paslon Bajo Pesaing Gibran Bersiap Diri Usai Lolos Verifikasi,Detik,https://news.detik.com/berita/d-5141783/video-paslon-bajo-pesaing-gibran-bersiap-diri-usai-lolos-verifikasi
2020-08-21_de_0223,2020-08-21,Pendaratan Terakhir N250 di Museum TNI AU DIY,Detik,https://news.detik.com/foto-news/d-5141723/pendaratan-terakhir-n250-di-museum-tni-au-diy
2020-08-21_de_0224,2020-08-21,"YLBHI Catat 38 Kasus Penodaan Agama hingga Mei, Ada yang Jerat ABG",Detik,https://news.detik.com/berita/d-5141781/ylbhi-catat-38-kasus-penodaan-agama-hingga-mei-ada-yang-jerat-abg
2020-08-21_de_0225,2020-08-21,"Langgar Protokol Kesehatan di Jabar, Siap-siap Dicatat SiCaplang",Detik,https://news.detik.com/berita-jawa-barat/d-5141771/langgar-protokol-kesehatan-di-jabar-siap-siap-dicatat-sicaplang
2020-08-21_de_0226,2020-08-21,"Maju Pilkada Solo, Gibran Idolakan Megawati, Risma hingga Ganjar Pranowo",Detik,https://news.detik.com/berita/d-5141828/maju-pilkada-solo-gibran-idolakan-megawati-risma-hingga-ganjar-pranowo
2020-08-21_de_0227,2020-08-21,"Ada Perbedaan Pendapat Atasi COVID-19, MPR: Perlu Langkah Bersama",Detik,https://news.detik.com/berita/d-5141813/ada-perbedaan-pendapat-atasi-covid-19-mpr-perlu-langkah-bersama
2020-08-21_de_0228,2020-08-21,Tersangka Pencium Jenazah COVID-19 di Malang Dikenakan Wajib Lapor,Detik,https://news.detik.com/berita-jawa-timur/d-5141812/tersangka-pencium-jenazah-covid-19-di-malang-dikenakan-wajib-lapor
2020-08-21_de_0229,2020-08-21,"Gempa M 5 Guncang Sigi Sulteng, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5141810/gempa-m-5-guncang-sigi-sulteng-tak-berpotensi-tsunami
2020-08-21_de_0230,2020-08-21,Pasien Positif COVID-19 di Cirebon Bertambah Manjadi 155 Kasus,Detik,https://news.detik.com/berita-jawa-barat/d-5141809/pasien-positif-covid-19-di-cirebon-bertambah-manjadi-155-kasus
