unique_id,date,source,headline,url
2021-05-13_de_6_17,2021-05-13,Detik,Begini Lengangnya Jalanan Kota Bandung Saat Lebaran,https://news.detik.com/foto-news/d-5568554/begini-lengangnya-jalanan-kota-bandung-saat-lebaran
2021-05-13_de_6_18,2021-05-13,Detik,"Pengais Rezeki di Masjid Sunda Kelapa, Berburu THR dari Jemaah",https://news.detik.com/detiktv/d-5568566/pengais-rezeki-di-masjid-sunda-kelapa-berburu-thr-dari-jemaah
2021-05-13_de_6_19,2021-05-13,Detik,"Hari Raya Idulfitri, Ratusan Kendaraan Diputar Balik di GT Cikarang",https://news.detik.com/detiktv/d-5568565/hari-raya-idulfitri-ratusan-kendaraan-diputar-balik-di-gt-cikarang
2021-05-13_de_07_0,2021-05-13,Detik,Konflik Palestina-Israel: Fakta Penting di Balik Sengketa Berusia 100 Tahun,https://news.detik.com/bbc-world/d-5568562/konflik-palestina-israel-fakta-penting-di-balik-sengketa-berusia-100-tahun
2021-05-13_de_07_1,2021-05-13,Detik,Wali Kota Jakpus Pastikan Tidak Ada Ziarah di TPU Karet Bivak,https://news.detik.com/berita/d-5568561/wali-kota-jakpus-pastikan-tidak-ada-ziarah-di-tpu-karet-bivak
2021-05-13_de_07_2,2021-05-13,Detik,"Ragunan Masih Tutup di Hari Pertama Lebaran 2021, Warga Kecewa",https://news.detik.com/berita/d-5568553/ragunan-masih-tutup-di-hari-pertama-lebaran-2021-warga-kecewa
2021-05-13_de_07_3,2021-05-13,Detik,"Silaturahmi Lewat Video Call, Jokowi-Ma'ruf Saling Tanya Kondisi Keluarga",https://news.detik.com/berita/d-5568552/silaturahmi-lewat-video-call-jokowi-maruf-saling-tanya-kondisi-keluarga
2021-05-13_de_07_4,2021-05-13,Detik,"1 Dari 8.501 Desa di Jatim Tak Lakukan Salat Id ke Masjid, Ini Penyebabnya",https://news.detik.com/berita-jawa-timur/d-5568551/1-dari-8501-desa-di-jatim-tak-lakukan-salat-id-ke-masjid-ini-penyebabnya
2021-05-13_de_07_5,2021-05-13,Detik,Kala Warga Bandung Ramai-ramai Ziarah Kubur di Momen Lebaran,https://news.detik.com/foto-news/d-5568506/kala-warga-bandung-ramai-ramai-ziarah-kubur-di-momen-lebaran
2021-05-13_de_07_6,2021-05-13,Detik,"Petasan Maut Tewaskan 3 Orang di Kebumen, Diduga Gegara Rokok",https://news.detik.com/berita-jawa-tengah/d-5568547/petasan-maut-tewaskan-3-orang-di-kebumen-diduga-gegara-rokok
2021-05-13_de_07_7,2021-05-13,Detik,Kisah Polisi Penyekat Mudik Lebaran Lepas Kangen Via Video Call Keluarga,https://news.detik.com/berita/d-5568530/kisah-polisi-penyekat-mudik-lebaran-lepas-kangen-via-video-call-keluarga
2021-05-13_de_07_8,2021-05-13,Detik,Tol JORR hingga Jalanan di Depok-Tangsel Macet di Hari Lebaran,https://news.detik.com/berita/d-5568529/tol-jorr-hingga-jalanan-di-depok-tangsel-macet-di-hari-lebaran
2021-05-13_de_07_9,2021-05-13,Detik,"Haru, Walkot Makassar Minta Maaf Larang Warga Mudik",https://news.detik.com/detiktv/d-5568515/haru-walkot-makassar-minta-maaf-larang-warga-mudik
2021-05-13_de_7_10,2021-05-13,Detik,"Bukan Marah ke Kasir, Ini yang Harus Dilakukan Ortu ke Anak Kecanduan Game",https://news.detik.com/berita/d-5568505/bukan-marah-ke-kasir-ini-yang-harus-dilakukan-ortu-ke-anak-kecanduan-game
2021-05-13_de_7_11,2021-05-13,Detik,"Cerita Jemaah Salat Id Al-Azhar: Tak Takut, Sudah Divaksin",https://news.detik.com/detiktv/d-5568504/cerita-jemaah-salat-id-al-azhar-tak-takut-sudah-divaksin
2021-05-13_de_7_12,2021-05-13,Detik,Melihat Lagi Pelaksanaan Salat Id di Berbagai Daerah Indonesia,https://news.detik.com/foto-news/d-5568477/melihat-lagi-pelaksanaan-salat-id-di-berbagai-daerah-indonesia
2021-05-13_de_7_13,2021-05-13,Detik,"Hari Lebaran, Keluarga Tahanan Mulai Berdatangan ke Rutan KPK",https://news.detik.com/berita/d-5568501/hari-lebaran-keluarga-tahanan-mulai-berdatangan-ke-rutan-kpk
2021-05-13_de_7_14,2021-05-13,Detik,"Tunda Sungkem ke Ibu, Mahfud Md Lebaran di Rumah Dinas",https://news.detik.com/berita/d-5568496/tunda-sungkem-ke-ibu-mahfud-md-lebaran-di-rumah-dinas
2021-05-13_de_7_15,2021-05-13,Detik,"Akses ke TPU Menteng Pulo Dijaga, Sejumlah Peziarah Masih Bisa Masuk",https://news.detik.com/berita/d-5568495/akses-ke-tpu-menteng-pulo-dijaga-sejumlah-peziarah-masih-bisa-masuk
2021-05-13_de_7_16,2021-05-13,Detik,"Toleransi di Kebumen, Ibadah Umat Kristiani Menunggu Selesai Salat Id",https://news.detik.com/berita/d-5568494/toleransi-di-kebumen-ibadah-umat-kristiani-menunggu-selesai-salat-id
2021-05-13_de_7_17,2021-05-13,Detik,Moeldoko: Terima Kasih Buat Anda yang Memilih Tidak Mudik,https://news.detik.com/berita/d-5568475/moeldoko-terima-kasih-buat-anda-yang-memilih-tidak-mudik
2021-05-13_de_7_18,2021-05-13,Detik,Dewas Nilai 75 Pegawai KPK Dinonaktifkan Sudah Lalui Prosedur yang Wajar,https://news.detik.com/berita/d-5568473/dewas-nilai-75-pegawai-kpk-dinonaktifkan-sudah-lalui-prosedur-yang-wajar
2021-05-13_de_7_19,2021-05-13,Detik,"Saking Kerasnya Ledakan Petasan, Tubuh Warga Kediri Ini Terbelah",https://news.detik.com/berita-jawa-timur/d-5568472/saking-kerasnya-ledakan-petasan-tubuh-warga-kediri-ini-terbelah
2021-05-13_de_08_0,2021-05-13,Detik,"Ziarah Kubur Dilarang Saat Lebaran, TPU Karet Bivak Sepi",https://news.detik.com/berita/d-5568471/ziarah-kubur-dilarang-saat-lebaran-tpu-karet-bivak-sepi
2021-05-13_de_08_1,2021-05-13,Detik,Anies Baswedan Apresiasi Jokowi yang Bela Palestina,https://news.detik.com/berita/d-5568467/anies-baswedan-apresiasi-jokowi-yang-bela-palestina
2021-05-13_de_08_2,2021-05-13,Detik,"Tak Tahu TPU Ditutup, Warga Sedih Tak Bisa Ziarah ke TPU Menteng Pulo",https://news.detik.com/berita/d-5568464/tak-tahu-tpu-ditutup-warga-sedih-tak-bisa-ziarah-ke-tpu-menteng-pulo
2021-05-13_de_08_3,2021-05-13,Detik,"Idul Fitri dan Kenaikan Isa Almasih Bersamaan, Ganjar: Berkah Indonesia",https://news.detik.com/berita-jawa-tengah/d-5568463/idul-fitri-dan-kenaikan-isa-almasih-bersamaan-ganjar-berkah-indonesia
2021-05-13_de_08_4,2021-05-13,Detik,Salat Id di Ilaga Papua Dijaga Aparat TNI-Polri Bersenjata Lengkap,https://news.detik.com/berita/d-5568459/salat-id-di-ilaga-papua-dijaga-aparat-tni-polri-bersenjata-lengkap
2021-05-13_de_08_5,2021-05-13,Detik,Potret Pasien-TKI Positif COVID-19 Salat Id di RS Lapangan Indrapura,https://news.detik.com/berita-jawa-timur/d-5568450/potret-pasien-tki-positif-covid-19-salat-id-di-rs-lapangan-indrapura
2021-05-13_de_08_6,2021-05-13,Detik,"Petasan Bikin Petaka di Malam Lebaran, 3 Warga Kebumen Meregang Nyawa",https://news.detik.com/berita-jawa-tengah/d-5568449/petasan-bikin-petaka-di-malam-lebaran-3-warga-kebumen-meregang-nyawa
2021-05-13_de_08_7,2021-05-13,Detik,Alasan Bapak Marahi Kasir Indomaret Setelah Anak Top Up Game Online,https://news.detik.com/detiktv/d-5568446/alasan-bapak-marahi-kasir-indomaret-setelah-anak-top-up-game-online
2021-05-13_de_08_8,2021-05-13,Detik,Warga Kampung Aur Medan Sedih Lebaran Hari Pertama Bersihkan Lumpur Banjir,https://news.detik.com/berita/d-5568445/warga-kampung-aur-medan-sedih-lebaran-hari-pertama-bersihkan-lumpur-banjir
2021-05-13_de_08_9,2021-05-13,Detik,"Ortu yang Viral Marahi Kasir Minta Maaf, Ini Respons Indomaret",https://news.detik.com/berita/d-5568442/ortu-yang-viral-marahi-kasir-minta-maaf-ini-respons-indomaret
2021-05-13_de_8_10,2021-05-13,Detik,Akun Medsos Palsu Pejabat di Kuningan Bermunculan Saat Lebaran,https://news.detik.com/berita-jawa-barat/d-5568441/akun-medsos-palsu-pejabat-di-kuningan-bermunculan-saat-lebaran
2021-05-13_de_8_11,2021-05-13,Detik,Khatib Salat Id Masjid Agung Al Azhar Ajak Jemaah Doakan-Bantu Palestina,https://news.detik.com/berita/d-5568440/khatib-salat-id-masjid-agung-al-azhar-ajak-jemaah-doakan-bantu-palestina
2021-05-13_de_8_12,2021-05-13,Detik,Masyaallah! Ustaz di Klaten Wafat Saat Jadi Imam Salat Idul Fitri,https://news.detik.com/berita-jawa-tengah/d-5568439/masyaallah-ustaz-di-klaten-wafat-saat-jadi-imam-salat-idul-fitri
2021-05-13_de_8_13,2021-05-13,Detik,Anies Kenakan Syal Palestina Saat Salat Idul Fitri di Rumah,https://news.detik.com/berita/d-5568438/anies-kenakan-syal-palestina-saat-salat-idul-fitri-di-rumah
2021-05-13_de_8_14,2021-05-13,Detik,"Jimly Asshiddiqie Khatib Salat Id Masjid Sunda Kelapa, Ceramah soal Kebebasan",https://news.detik.com/berita/d-5568437/jimly-asshiddiqie-khatib-salat-id-masjid-sunda-kelapa-ceramah-soal-kebebasan
2021-05-13_de_8_15,2021-05-13,Detik,Warga Palestina di Gaza Rayakan Idul Fitri di Tengah Gempuran Israel,https://news.detik.com/internasional/d-5568436/warga-palestina-di-gaza-rayakan-idul-fitri-di-tengah-gempuran-israel
2021-05-13_de_8_16,2021-05-13,Detik,Gibran Salat Idulfitri Bareng Warga di Balai Kota Solo,https://news.detik.com/detiktv/d-5568434/gibran-salat-idulfitri-bareng-warga-di-balai-kota-solo
2021-05-13_de_8_17,2021-05-13,Detik,Momen Jokowi-Iriana Salat Idulfitri di Halaman Istana Bogor,https://news.detik.com/detiktv/d-5568433/momen-jokowi-iriana-salat-idulfitri-di-halaman-istana-bogor
2021-05-13_de_8_18,2021-05-13,Detik,"Gibran Lebaran di Rumah Saja, Silaturahmi dengan Jokowi Via Daring",https://news.detik.com/berita-jawa-tengah/d-5568429/gibran-lebaran-di-rumah-saja-silaturahmi-dengan-jokowi-via-daring
2021-05-13_de_8_19,2021-05-13,Detik,Rakit Petasan Hingga Meledak Tewaskan Seorang Warga Kediri,https://news.detik.com/berita-jawa-timur/d-5568428/rakit-petasan-hingga-meledak-tewaskan-seorang-warga-kediri
2021-05-13_de_09_0,2021-05-13,Detik,Novel Baswedan: Potret Pemberantasan Korupsi Negeri Ini #BeraniJujurPecat,https://news.detik.com/berita/d-5568427/novel-baswedan-potret-pemberantasan-korupsi-negeri-ini-beranijujurpecat
2021-05-13_de_09_1,2021-05-13,Detik,"Dapat Remisi Lebaran, Napi Lapas di Samarinda Sujud Syukur",https://news.detik.com/berita/d-5568416/dapat-remisi-lebaran-napi-lapas-di-samarinda-sujud-syukur
2021-05-13_de_09_2,2021-05-13,Detik,Potret Jokowi-Iriana Salat Id di Halaman Istana Bogor,https://news.detik.com/foto-news/d-5568408/potret-jokowi-iriana-salat-id-di-halaman-istana-bogor
2021-05-13_de_09_3,2021-05-13,Detik,Wali Kota Bandung dan Keluarga Salat Id di Halaman Pendopo,https://news.detik.com/berita-jawa-barat/d-5568407/wali-kota-bandung-dan-keluarga-salat-id-di-halaman-pendopo
2021-05-13_de_09_4,2021-05-13,Detik,Hati-hati Silaturahmi Toxic Saat Lebaran,https://news.detik.com/berita/d-5564350/hati-hati-silaturahmi-toxic-saat-lebaran
2021-05-13_de_09_5,2021-05-13,Detik,Gibran dan Selvi Salat Id di Pendopo Balai Kota Solo,https://news.detik.com/berita-jawa-tengah/d-5568396/gibran-dan-selvi-salat-id-di-pendopo-balai-kota-solo
2021-05-13_de_09_6,2021-05-13,Detik,Kesan Jemaah Masjid Al-Azhar Salat Id 2021 di Tengah Pandemi,https://news.detik.com/berita/d-5568383/kesan-jemaah-masjid-al-azhar-salat-id-2021-di-tengah-pandemi
2021-05-13_de_09_7,2021-05-13,Detik,Komisi I DPR Desak Pemerintah RI Bawa Konflik Israel-Palestina ke DK PBB,https://news.detik.com/berita/d-5568375/komisi-i-dpr-desak-pemerintah-ri-bawa-konflik-israel-palestina-ke-dk-pbb
2021-05-13_de_09_8,2021-05-13,Detik,Cerita Jemaah Masjid At-Tin Tetap Ikut Salat Id Meski Waswas Corona,https://news.detik.com/berita/d-5568371/cerita-jemaah-masjid-at-tin-tetap-ikut-salat-id-meski-waswas-corona
2021-05-13_de_09_9,2021-05-13,Detik,"Anies-Riza Ucapkan Selamat Lebaran, Ajak Warga Kurangi Bersentuhan",https://news.detik.com/berita/d-5568370/anies-riza-ucapkan-selamat-lebaran-ajak-warga-kurangi-bersentuhan
2021-05-13_de_9_10,2021-05-13,Detik,"Ingat, Aktivitas Ziarah di TPU Jakarta Ditutup Selama Lebaran",https://news.detik.com/foto-news/d-5567987/ingat-aktivitas-ziarah-di-tpu-jakarta-ditutup-selama-lebaran
2021-05-13_de_9_11,2021-05-13,Detik,Habib Rizieq Salat Id di Rutan Mabes Polri dalam Kondisi Sehat,https://news.detik.com/berita/d-5568368/habib-rizieq-salat-id-di-rutan-mabes-polri-dalam-kondisi-sehat
2021-05-13_de_9_12,2021-05-13,Detik,"Minta Maaf, Ini Penyebab Azhar Efendi Emosi Marahi Kasir Indomaret",https://news.detik.com/berita/d-5568365/minta-maaf-ini-penyebab-azhar-efendi-emosi-marahi-kasir-indomaret
2021-05-13_de_9_13,2021-05-13,Detik,"Salat Id, Korban Lumpur Lapindo Ingatkan Pemerintah Bayar Ganti Rugi",https://news.detik.com/berita-jawa-timur/d-5568373/salat-id-korban-lumpur-lapindo-ingatkan-pemerintah-bayar-ganti-rugi
2021-05-13_de_9_14,2021-05-13,Detik,Membeludak! Ribuan Pemudik Jebol di Penyekatan Puncak Cianjur,https://news.detik.com/detiktv/d-5568364/membeludak-ribuan-pemudik-jebol-di-penyekatan-puncak-cianjur
2021-05-13_de_9_15,2021-05-13,Detik,"Salat Idulfitri di Masjid Sunda Kelapa, Eks Ketua MK Jadi Khatib",https://news.detik.com/detiktv/d-5568362/salat-idulfitri-di-masjid-sunda-kelapa-eks-ketua-mk-jadi-khatib
2021-05-13_de_9_16,2021-05-13,Detik,Potret Pelaksanaan Salat Id di Masjid Agung Al Azhar,https://news.detik.com/foto-news/d-5568350/potret-pelaksanaan-salat-id-di-masjid-agung-al-azhar
2021-05-13_de_9_17,2021-05-13,Detik,"Menangis, Walkot Makassar Minta Maaf Larang Warga Mudik Lebaran",https://news.detik.com/berita/d-5568347/menangis-walkot-makassar-minta-maaf-larang-warga-mudik-lebaran
2021-05-13_de_9_18,2021-05-13,Detik,Ciptakan Silaturahmi Sehat Saat Lebaran dengan Humor,https://news.detik.com/berita/d-5566089/ciptakan-silaturahmi-sehat-saat-lebaran-dengan-humor
2021-05-13_de_9_19,2021-05-13,Detik,Begini Suasana Salat Id Wapres Ma'ruf Amin dan Keluarga di Rumah Dinas,https://news.detik.com/berita/d-5568346/begini-suasana-salat-id-wapres-maruf-amin-dan-keluarga-di-rumah-dinas
2021-05-13_de_10_0,2021-05-13,Detik,"Jemaah Sewa Hotel demi Salat Id di Istiqlal, Akhirnya ke Masjid Cut Meutia",https://news.detik.com/berita/d-5568344/jemaah-sewa-hotel-demi-salat-id-di-istiqlal-akhirnya-ke-masjid-cut-meutia
2021-05-13_de_10_1,2021-05-13,Detik,Momen Gibran Salat Id di Pendopo Balai Kota Solo,https://news.detik.com/foto-news/d-5568336/momen-gibran-salat-id-di-pendopo-balai-kota-solo
2021-05-13_de_10_2,2021-05-13,Detik,Pimpinan Masjid Al Markaz Makassar Sebut Salat Id Diikuti 10.000 Jemaah,https://news.detik.com/berita/d-5568341/pimpinan-masjid-al-markaz-makassar-sebut-salat-id-diikuti-10000-jemaah
2021-05-13_de_10_3,2021-05-13,Detik,"Pria di Pekanbaru Hina Al-Qur'an Lewat TikTok, Muhammadiyah: Tak Beragama!",https://news.detik.com/berita/d-5568335/pria-di-pekanbaru-hina-al-quran-lewat-tiktok-muhammadiyah-tak-beragama
2021-05-13_de_10_4,2021-05-13,Detik,Tanda Tanya Sikap 4 Wakil Ketua Disentil Direktur KPK,https://news.detik.com/berita/d-5568313/tanda-tanya-sikap-4-wakil-ketua-disentil-direktur-kpk
2021-05-13_de_10_5,2021-05-13,Detik,"Masjid Raya Medan Gelar Salat Id, Jemaah Wajib Masuk Bilik Penyemprotan",https://news.detik.com/berita/d-5568312/masjid-raya-medan-gelar-salat-id-jemaah-wajib-masuk-bilik-penyemprotan
2021-05-13_de_10_6,2021-05-13,Detik,Khofifah Nilai Salat Id Selama 30 Menit di Masjid Al-Akbar Sesuai Prokes,https://news.detik.com/berita-jawa-timur/d-5568348/khofifah-nilai-salat-id-selama-30-menit-di-masjid-al-akbar-sesuai-prokes
2021-05-13_de_10_7,2021-05-13,Detik,"6.678 Napi di Jateng Dapat Remisi, 57 Orang Bebas Hari ini",https://news.detik.com/berita-jawa-tengah/d-5568311/6678-napi-di-jateng-dapat-remisi-57-orang-bebas-hari-ini
2021-05-13_de_10_8,2021-05-13,Detik,"Jokowi: Selamat Idulfitri, Semoga Indonesia Bangkit dari Covid-19",https://news.detik.com/detiktv/d-5568310/jokowi-selamat-idulfitri-semoga-indonesia-bangkit-dari-covid-19
2021-05-13_de_10_9,2021-05-13,Detik,PPP Nilai Anggapan Dendam Firli Nonaktifkan Novel dkk Hanya Perkeruh Suasana,https://news.detik.com/berita/d-5568308/ppp-nilai-anggapan-dendam-firli-nonaktifkan-novel-dkk-hanya-perkeruh-suasana
2021-05-13_de_10_10,2021-05-13,Detik,"Ketum PGI: Selamat Idul Fitri, Tetap Semangat dan Sabar Terus Memakai Masker",https://news.detik.com/berita/d-5568307/ketum-pgi-selamat-idul-fitri-tetap-semangat-dan-sabar-terus-memakai-masker
2021-05-13_de_10_11,2021-05-13,Detik,Penampakan Salat Idul Fitri di Jalan Tol Cisumdawu,https://news.detik.com/foto-news/d-5568303/penampakan-salat-idul-fitri-di-jalan-tol-cisumdawu
2021-05-13_de_10_12,2021-05-13,Detik,Kecaman Indonesia untuk Israel yang Tak Henti Gerogoti Hak Palestina,https://news.detik.com/berita/d-5568301/kecaman-indonesia-untuk-israel-yang-tak-henti-gerogoti-hak-palestina
2021-05-13_de_10_13,2021-05-13,Detik,"Masjid Agung Sunda Kelapa Jakarta Gelar Salat Id, Begini Suasananya",https://news.detik.com/berita/d-5568300/masjid-agung-sunda-kelapa-jakarta-gelar-salat-id-begini-suasananya
2021-05-13_de_10_14,2021-05-13,Detik,Saran Pakar Agar Masyarakat Tak Lagi Terobos Penyekatan saat Arus Balik,https://news.detik.com/berita/d-5568299/saran-pakar-agar-masyarakat-tak-lagi-terobos-penyekatan-saat-arus-balik
2021-05-13_de_10_15,2021-05-13,Detik,"Terapkan Prokes Ketat, Warga Bandung Salat Id di Lapangan Terbuka",https://news.detik.com/foto-news/d-5568289/terapkan-prokes-ketat-warga-bandung-salat-id-di-lapangan-terbuka
2021-05-13_de_10_16,2021-05-13,Detik,Pesan Persaudaraan Cak Imin Sambut Idul Fitri & Kenaikan Isa Almasih,https://news.detik.com/berita/d-5568216/pesan-persaudaraan-cak-imin-sambut-idul-fitri--kenaikan-isa-almasih
2021-05-13_de_10_17,2021-05-13,Detik,"Warga Makassar Salat Id di Jalan, Katib Ceramah soal Corona di India",https://news.detik.com/berita/d-5568286/warga-makassar-salat-id-di-jalan-katib-ceramah-soal-corona-di-india
2021-05-13_de_10_18,2021-05-13,Detik,Mengenal 4 Tradisi Masyarakat di Tanah Sunda Saat Idul Fitri,https://news.detik.com/berita-jawa-barat/d-5568287/mengenal-4-tradisi-masyarakat-di-tanah-sunda-saat-idul-fitri
2021-05-13_de_10_19,2021-05-13,Detik,Bapak yang Viral Marahi Kasir Indomaret Akhirnya Minta Maaf,https://news.detik.com/berita/d-5568285/bapak-yang-viral-marahi-kasir-indomaret-akhirnya-minta-maaf
2021-05-13_de_11_0,2021-05-13,Detik,"Salat Id di Masjid Al-Akbar Surabaya, Khatib Dibatasi 10 Menit",https://news.detik.com/berita-jawa-timur/d-5568302/salat-id-di-masjid-al-akbar-surabaya-khatib-dibatasi-10-menit
2021-05-13_de_11_1,2021-05-13,Detik,"Masjid Agung Al-Azhar Gelar Salat Idulfitri, Jumlah Jemaah Dibatasi",https://news.detik.com/detiktv/d-5568284/masjid-agung-al-azhar-gelar-salat-idulfitri-jumlah-jemaah-dibatasi
2021-05-13_de_11_2,2021-05-13,Detik,Jokowi dan Iriana Salat Id di Halaman Istana Bogor,https://news.detik.com/berita/d-5568283/jokowi-dan-iriana-salat-id-di-halaman-istana-bogor
2021-05-13_de_11_3,2021-05-13,Detik,Saat Warga Cianjur Salat Id di Lapangan Taman Prawatasari,https://news.detik.com/foto-news/d-5568273/saat-warga-cianjur-salat-id-di-lapangan-taman-prawatasari
2021-05-13_de_11_4,2021-05-13,Detik,Pimpinan Komisi VIII Sesalkan Pria di Pekanbaru Hina Al-Qur'an: Harus Dihukum!,https://news.detik.com/berita/d-5568272/pimpinan-komisi-viii-sesalkan-pria-di-pekanbaru-hina-al-quran-harus-dihukum
2021-05-13_de_11_5,2021-05-13,Detik,"Ada 3.500 Pemudik Masuk Pemalang, Turun Dibandingkan Lebaran Lalu",https://news.detik.com/berita-jawa-tengah/d-5568270/ada-3500-pemudik-masuk-pemalang-turun-dibandingkan-lebaran-lalu
2021-05-13_de_11_6,2021-05-13,Detik,"Berniat Tagih Utang, Pria di Sukabumi Malah Tewas Dibacok",https://news.detik.com/berita-jawa-barat/d-5568269/berniat-tagih-utang-pria-di-sukabumi-malah-tewas-dibacok
2021-05-13_de_11_7,2021-05-13,Detik,Pembelaan untuk Kasir Indomaret yang Dimarahi Urusan Top Up Game Online,https://news.detik.com/berita/d-5568268/pembelaan-untuk-kasir-indomaret-yang-dimarahi-urusan-top-up-game-online
2021-05-13_de_11_8,2021-05-13,Detik,"Banjir di Kampung Aur Medan Mulai Surut, Warga Salat Id di Masjid",https://news.detik.com/berita/d-5568267/banjir-di-kampung-aur-medan-mulai-surut-warga-salat-id-di-masjid
2021-05-13_de_11_9,2021-05-13,Detik,"Jelang Salat Idulfitri di Masjid Sunda Kelapa, Saf Dibuat Berjarak",https://news.detik.com/detiktv/d-5568266/jelang-salat-idulfitri-di-masjid-sunda-kelapa-saf-dibuat-berjarak
2021-05-13_de_11_10,2021-05-13,Detik,Gerindra Minta Polemik 75 Pegawai KPK Tak Dikaitkan dengan Jokowi,https://news.detik.com/berita/d-5568254/gerindra-minta-polemik-75-pegawai-kpk-tak-dikaitkan-dengan-jokowi
2021-05-13_de_11_11,2021-05-13,Detik,Pengurus Cek Suhu Tubuh Jemaah Sebelum Masuk Area Masjid Agung Al Azhar,https://news.detik.com/berita/d-5568253/pengurus-cek-suhu-tubuh-jemaah-sebelum-masuk-area-masjid-agung-al-azhar
2021-05-13_de_11_12,2021-05-13,Detik,Daerah Bisa-bisa Dapat Getah 61% Pemudik Positif Corona,https://news.detik.com/berita/d-5568251/daerah-bisa-bisa-dapat-getah-61-pemudik-positif-corona
2021-05-13_de_11_13,2021-05-13,Detik,"Jemaah Salat Id di Masjid Cut Meutia Jaga Jarak, Saf Meluas Sampai ke Jalan",https://news.detik.com/berita/d-5568250/jemaah-salat-id-di-masjid-cut-meutia-jaga-jarak-saf-meluas-sampai-ke-jalan
2021-05-13_de_11_14,2021-05-13,Detik,"Gelar Salat Id, Masjid Agung At-Tin Ramai Didatangi Jemaah",https://news.detik.com/berita/d-5568248/gelar-salat-id-masjid-agung-at-tin-ramai-didatangi-jemaah
2021-05-13_de_11_15,2021-05-13,Detik,MUI Prihatin Pria Pekanbaru Hina Al-Qur'an: Kitab Suci Jangan Jadi Mainan,https://news.detik.com/berita/d-5568247/mui-prihatin-pria-pekanbaru-hina-al-quran-kitab-suci-jangan-jadi-mainan
2021-05-13_de_11_16,2021-05-13,Detik,Idulfitri dan Penguatan Toleransi,https://news.detik.com/berita/d-5568243/idulfitri-dan-penguatan-toleransi
2021-05-13_de_11_17,2021-05-13,Detik,"Hari Lebaran 2021, Sejumlah Wilayah Berpotensi Hujan Lebat",https://news.detik.com/detiktv/d-5568238/hari-lebaran-2021-sejumlah-wilayah-berpotensi-hujan-lebat
2021-05-13_de_11_18,2021-05-13,Detik,Jerit Penjual Kembang Rugi Jutaan Rupiah Imbas Penutupan TPU,https://news.detik.com/detiktv/d-5568237/jerit-penjual-kembang-rugi-jutaan-rupiah-imbas-penutupan-tpu
2021-05-13_de_11_19,2021-05-13,Detik,Senyum Mariam Afifi Hadapi Tentara Israel Mendunia,https://news.detik.com/internasional/d-5568235/senyum-mariam-afifi-hadapi-tentara-israel-mendunia
2021-05-13_de_12_0,2021-05-13,Detik,Simak! Ini Jadwal Transportasi Umum di Jakarta Selama Libur Lebaran,https://news.detik.com/berita/d-5568234/simak-ini-jadwal-transportasi-umum-di-jakarta-selama-libur-lebaran
2021-05-13_de_12_1,2021-05-13,Detik,Pejabat-Masyarakat Diimbau Tak Gelar Open House Saat Lebaran!,https://news.detik.com/berita/d-5568218/pejabat-masyarakat-diimbau-tak-gelar-open-house-saat-lebaran
2021-05-13_de_12_2,2021-05-13,Detik,Simak! Yang Harus Diperhatikan Saat Salat Id Hari Ini,https://news.detik.com/berita/d-5568211/simak-yang-harus-diperhatikan-saat-salat-id-hari-ini
2021-05-13_de_12_3,2021-05-13,Detik,Joe Biden Sebut Israel Punya Hak Bela Diri soal Serangan ke Palestina,https://news.detik.com/internasional/d-5568210/joe-biden-sebut-israel-punya-hak-bela-diri-soal-serangan-ke-palestina
2021-05-13_de_12_4,2021-05-13,Detik,"Palak Pedagang di Tangsel untuk THR, Dua Pelaku Ditangkap Polisi",https://news.detik.com/berita/d-5568205/palak-pedagang-di-tangsel-untuk-thr-dua-pelaku-ditangkap-polisi
2021-05-13_de_12_5,2021-05-13,Detik,"Tak Terima Dihina di Medsos, Selebgram Makassar Keroyok Seorang Wanita",https://news.detik.com/berita/d-5568202/tak-terima-dihina-di-medsos-selebgram-makassar-keroyok-seorang-wanita
2021-05-13_de_12_6,2021-05-13,Detik,Kampung Aur Medan Terendam Banjir di Malam Lebaran Akibat Luapan Sungai Deli,https://news.detik.com/berita/d-5568200/kampung-aur-medan-terendam-banjir-di-malam-lebaran-akibat-luapan-sungai-deli
2021-05-13_de_12_7,2021-05-13,Detik,Pos Penyekatan di Puncak Cianjur Jebol Saat Jumlah Pemudik Membludak,https://news.detik.com/berita/d-5568193/pos-penyekatan-di-puncak-cianjur-jebol-saat-jumlah-pemudik-membludak
2021-05-13_de_12_8,2021-05-13,Detik,"Masuk Zona Merah, Warga Palembang Diminta Salat Id di Rumah",https://news.detik.com/berita/d-5568192/masuk-zona-merah-warga-palembang-diminta-salat-id-di-rumah
2021-05-13_de_12_9,2021-05-13,Detik,"Gempa M 5,6 Terjadi di Melonguane Sulut",https://news.detik.com/berita/d-5568189/gempa-m-56-terjadi-di-melonguane-sulut
2021-05-13_de_12_10,2021-05-13,Detik,Ratusan Warga Polman Sulbar Ikuti Takbir Keliling dan Pawai Obor,https://news.detik.com/berita/d-5568188/ratusan-warga-polman-sulbar-ikuti-takbir-keliling-dan-pawai-obor
2021-05-13_de_12_11,2021-05-13,Detik,"Dalih Ortu Sakit Saat di Pos Penyekatan, Pemudik: Kalau Bapak Saya Mati Gimana?",https://news.detik.com/berita/d-5568187/dalih-ortu-sakit-saat-di-pos-penyekatan-pemudik-kalau-bapak-saya-mati-gimana
