unique_id,date,source,headline,url
2021-01-09_de_06_8,2021-01-09,Detik,Ketua MPR Harap Pengurus IMI Provinsi Rutin Gelar Event di Sentul,https://news.detik.com/berita/d-5327305/ketua-mpr-harap-pengurus-imi-provinsi-rutin-gelar-event-di-sentul
2021-01-09_de_06_9,2021-01-09,Detik,Pesawat Sriwijaya Air Jakarta-Pontianak Hilang Kontak di Kep Seribu,https://news.detik.com/detiktv/d-5327304/pesawat-sriwijaya-air-jakarta-pontianak-hilang-kontak-di-kep-seribu
2021-01-09_de_6_10,2021-01-09,Detik,Sriwijaya Air Jakarta-Pontianak yang Hilang Kontak Pesawat Boeing,https://news.detik.com/berita/d-5327301/sriwijaya-air-jakarta-pontianak-yang-hilang-kontak-pesawat-boeing
2021-01-09_de_6_11,2021-01-09,Detik,"Rahasiakan Kencannya dari Pelacakan Kontak, Perempuan Singapura Dibui",https://news.detik.com/bbc-world/d-5327300/rahasiakan-kencannya-dari-pelacakan-kontak-perempuan-singapura-dibui
2021-01-09_de_6_12,2021-01-09,Detik,Bupati soal Sriwijaya Air Hilang Kontak: Infonya Ada Pesawat Jatuh dan Meledak,https://news.detik.com/berita/d-5327298/bupati-soal-sriwijaya-air-hilang-kontak-infonya-ada-pesawat-jatuh-dan-meledak
2021-01-09_de_6_13,2021-01-09,Detik,"Weekend Seru dengan Suasana Beda, Ada Kafe Seluas 2 Hektar di Banyuwangi",https://news.detik.com/berita-jawa-timur/d-5327295/weekend-seru-dengan-suasana-beda-ada-kafe-seluas-2-hektar-di-banyuwangi
2021-01-09_de_6_14,2021-01-09,Detik,"Apa Perbedaan Vaksin China Sinovac, Sinopharm dan Merek lain?",https://news.detik.com/bbc-world/d-5327294/apa-perbedaan-vaksin-china-sinovac-sinopharm-dan-merek-lain
2021-01-09_de_6_15,2021-01-09,Detik,Sikap Skeptis Warga Hantui Program Vaksinasi Corona di Jepang,https://news.detik.com/dw/d-5327293/sikap-skeptis-warga-hantui-program-vaksinasi-corona-di-jepang
2021-01-09_de_6_16,2021-01-09,Detik,"Sudah Distempel Halal, MUI Jabar Minta Warga Tak Tolak Vaksin COVID-19",https://news.detik.com/berita-jawa-barat/d-5327292/sudah-distempel-halal-mui-jabar-minta-warga-tak-tolak-vaksin-covid-19
2021-01-09_de_6_17,2021-01-09,Detik,"BRI Beri Tips Belajar Mengajar Daring Menyenangkan, Seperti Apa?",https://news.detik.com/berita/d-5327289/bri-beri-tips-belajar-mengajar-daring-menyenangkan-seperti-apa
2021-01-09_de_6_18,2021-01-09,Detik,"Kasus Sembuh Corona di RI Hari Ini Tambah 6.628, Terbanyak DKI-Jabar",https://news.detik.com/berita/d-5327288/kasus-sembuh-corona-di-ri-hari-ini-tambah-6628-terbanyak-dki-jabar
2021-01-09_de_6_19,2021-01-09,Detik,Pesawat Sriwijaya Air Hilang Kontak di Pulau Lancang Kepulauan Seribu,https://news.detik.com/berita/d-5327287/pesawat-sriwijaya-air-hilang-kontak-di-pulau-lancang-kepulauan-seribu
2021-01-09_de_07_0,2021-01-09,Detik,Pesawat Sriwijaya Air yang Hilang Kontak SJ182,https://news.detik.com/berita/d-5327286/pesawat-sriwijaya-air-yang-hilang-kontak-sj182
2021-01-09_de_07_1,2021-01-09,Detik,Ini Jalur Penerbangan Sriwijaya Air Jakarta-Pontianak Sebelum Hilang Kontak,https://news.detik.com/berita/d-5327285/ini-jalur-penerbangan-sriwijaya-air-jakarta-pontianak-sebelum-hilang-kontak
2021-01-09_de_07_2,2021-01-09,Detik,China: Persiapan Kunjungan Tim WHO ke Wuhan Masih Berlangsung,https://news.detik.com/internasional/d-5327284/china-persiapan-kunjungan-tim-who-ke-wuhan-masih-berlangsung
2021-01-09_de_07_3,2021-01-09,Detik,Kebun Binatang Surabaya Tetap Beroperasi Selama PPKM di Surabaya Raya,https://news.detik.com/berita-jawa-timur/d-5327281/kebun-binatang-surabaya-tetap-beroperasi-selama-ppkm-di-surabaya-raya
2021-01-09_de_07_4,2021-01-09,Detik,Pesawat Sriwijaya Air Jakarta-Pontianak Hilang Kontak,https://news.detik.com/berita/d-5327280/pesawat-sriwijaya-air-jakarta-pontianak-hilang-kontak
2021-01-09_de_07_5,2021-01-09,Detik,"Berawal Cekcok Soal Baju, Ibu yang Dipolisikan Anak di Demak Kini Ditahan",https://news.detik.com/berita-jawa-tengah/d-5327267/berawal-cekcok-soal-baju-ibu-yang-dipolisikan-anak-di-demak-kini-ditahan
2021-01-09_de_07_6,2021-01-09,Detik,Pemkot Bandung Siapkan 187 Puskesmas-Klinik untuk Tempat Vaksinisasi,https://news.detik.com/berita-jawa-barat/d-5327266/pemkot-bandung-siapkan-187-puskesmas-klinik-untuk-tempat-vaksinisasi
2021-01-09_de_07_7,2021-01-09,Detik,"Diteken Menhub, Ini 4 Aturan Perjalanan Dalam Negeri di Masa Pandemi",https://news.detik.com/berita/d-5327246/diteken-menhub-ini-4-aturan-perjalanan-dalam-negeri-di-masa-pandemi
2021-01-09_de_07_8,2021-01-09,Detik,Sebuah Minibus Diamuk Massa Usai Tabrak Lari Biker di Jombang,https://news.detik.com/berita-jawa-timur/d-5327245/sebuah-minibus-diamuk-massa-usai-tabrak-lari-biker-di-jombang
2021-01-09_de_07_9,2021-01-09,Detik,"DKI Sumbang 2.753, Ini Sebaran 10.046 Kasus Baru COVID Per 9 Januari",https://news.detik.com/berita/d-5327244/dki-sumbang-2753-ini-sebaran-10046-kasus-baru-covid-per-9-januari
2021-01-09_de_7_10,2021-01-09,Detik,"Disorot Ketua DPR AS, Bisakah Militer Cegah Trump Akses Kode Nuklir?",https://news.detik.com/internasional/d-5327227/disorot-ketua-dpr-as-bisakah-militer-cegah-trump-akses-kode-nuklir
2021-01-09_de_7_11,2021-01-09,Detik,"Rancaekek Banjir, Polisi Alihkan Arus Lalin Bandung-Garut via Parakan Muncang",https://news.detik.com/berita-jawa-barat/d-5327226/rancaekek-banjir-polisi-alihkan-arus-lalin-bandung-garut-via-parakan-muncang
2021-01-09_de_7_12,2021-01-09,Detik,"Puluhan Warga Surabaya Terjaring Operasi Yustisi, 63 Orang Di-Swab",https://news.detik.com/berita-jawa-timur/d-5327350/puluhan-warga-surabaya-terjaring-operasi-yustisi-63-orang-di-swab
2021-01-09_de_7_13,2021-01-09,Detik,"Pedagang Angkringan Bekasi Tewas Usai Tertabrak Mobil, Polisi: Sopir Ngantuk",https://news.detik.com/berita/d-5327225/pedagang-angkringan-bekasi-tewas-usai-tertabrak-mobil-polisi-sopir-ngantuk
2021-01-09_de_7_14,2021-01-09,Detik,Pengusaha Mal Surabaya Kecewa Jam Operasional Hanya Pukul 7 Malam Saat PPKM,https://news.detik.com/berita-jawa-timur/d-5327224/pengusaha-mal-surabaya-kecewa-jam-operasional-hanya-pukul-7-malam-saat-ppkm
2021-01-09_de_7_15,2021-01-09,Detik,"FPI Sebut Sumber Komnas HAM soal 6 Laskar Ditembak dari 1 Pihak, Faktanya?",https://news.detik.com/berita/d-5327223/fpi-sebut-sumber-komnas-ham-soal-6-laskar-ditembak-dari-1-pihak-faktanya
2021-01-09_de_7_16,2021-01-09,Detik,"Seorang Guru dan Murid Positif COVID-19, Sekolah Tatap Muka di Pangandaran Parsial",https://news.detik.com/berita-jawa-barat/d-5327220/seorang-guru-dan-murid-positif-covid-19-sekolah-tatap-muka-di-pangandaran-parsial
2021-01-09_de_7_17,2021-01-09,Detik,Mantan Ketua BPK Moermahadi Soerja Jadi Rektor IBIK Bogor,https://news.detik.com/foto-news/d-5327336/mantan-ketua-bpk-moermahadi-soerja-jadi-rektor-ibik-bogor
2021-01-09_de_7_18,2021-01-09,Detik,Heboh Video Aksi Dokter dan Perawat di Purwakarta Tolak Vaksinasi,https://news.detik.com/detiktv/d-5327216/heboh-video-aksi-dokter-dan-perawat-di-purwakarta-tolak-vaksinasi
2021-01-09_de_7_19,2021-01-09,Detik,"Rumah Lawan COVID-19 Tangsel Akan Bangun Tenda Berkonsep Glamping, Apa Itu?",https://news.detik.com/berita/d-5327214/rumah-lawan-covid-19-tangsel-akan-bangun-tenda-berkonsep-glamping-apa-itu
2021-01-09_de_08_0,2021-01-09,Detik,"Malang Raya PPKM 11 hingga 25 Januari, Begini Aturannya",https://news.detik.com/berita-jawa-timur/d-5327213/malang-raya-ppkm-11-hingga-25-januari-begini-aturannya
2021-01-09_de_08_1,2021-01-09,Detik,Tambah 10 Ribu Lagi! Kasus Corona RI Per 9 Januari Jadi 818.386,https://news.detik.com/berita/d-5327211/tambah-10-ribu-lagi-kasus-corona-ri-per-9-januari-jadi-818386
2021-01-09_de_08_2,2021-01-09,Detik,"Tekan COVID, Kapolda Metro Bangun 126 Kampung Tanggung di RW Zona Merah",https://news.detik.com/berita/d-5327210/tekan-covid-kapolda-metro-bangun-126-kampung-tanggung-di-rw-zona-merah
2021-01-09_de_08_3,2021-01-09,Detik,"Merapi Erupsi, Hujan Abu Guyur Boyolali",https://news.detik.com/berita-jawa-tengah/d-5327206/merapi-erupsi-hujan-abu-guyur-boyolali
2021-01-09_de_08_4,2021-01-09,Detik,Penampakan Gua di China yang Diduga Jadi Asal Corona,https://news.detik.com/foto-news/d-5327199/penampakan-gua-di-china-yang-diduga-jadi-asal-corona
2021-01-09_de_08_5,2021-01-09,Detik,Anies Sebut PSBB Ketat Jakarta Berpotensi Diperpanjang,https://news.detik.com/detiktv/d-5327194/anies-sebut-psbb-ketat-jakarta-berpotensi-diperpanjang
2021-01-09_de_08_6,2021-01-09,Detik,Polisi: Pemobil Tabrak Mati Pedagang Angkringan di Bekasi Seorang Pengacara,https://news.detik.com/berita/d-5327193/polisi-pemobil-tabrak-mati-pedagang-angkringan-di-bekasi-seorang-pengacara
2021-01-09_de_08_7,2021-01-09,Detik,"Viral Video Tenaga Medis Tolak Vaksinasi, Ternyata Dokter di RS Purwakarta",https://news.detik.com/berita-jawa-barat/d-5327191/viral-video-tenaga-medis-tolak-vaksinasi-ternyata-dokter-di-rs-purwakarta
2021-01-09_de_08_8,2021-01-09,Detik,"Ada Balap Motor hingga Tutup Jalan di Tangerang, Polisi Turun Tangan",https://news.detik.com/detiktv/d-5327190/ada-balap-motor-hingga-tutup-jalan-di-tangerang-polisi-turun-tangan
2021-01-09_de_08_9,2021-01-09,Detik,"Anak Polisikan Ibu Kandung di Demak, Berawal dari Cekcok Soal Baju",https://news.detik.com/berita-jawa-tengah/d-5327189/anak-polisikan-ibu-kandung-di-demak-berawal-dari-cekcok-soal-baju
2021-01-09_de_8_10,2021-01-09,Detik,"Selama PPKM Dua Pekan, Mal di Surabaya Tutup Pukul 7 Malam",https://news.detik.com/berita-jawa-timur/d-5327187/selama-ppkm-dua-pekan-mal-di-surabaya-tutup-pukul-7-malam
2021-01-09_de_8_11,2021-01-09,Detik,"Diduga Depresi, Suspek Corona di Babel Gantung Diri Saat Isolasi Mandiri",https://news.detik.com/berita/d-5327186/diduga-depresi-suspek-corona-di-babel-gantung-diri-saat-isolasi-mandiri
2021-01-09_de_8_12,2021-01-09,Detik,Memetik Pelajaran dari Pandemi,https://news.detik.com/kolom/d-5327174/memetik-pelajaran-dari-pandemi
2021-01-09_de_8_13,2021-01-09,Detik,Komnas HAM Kawal Timsus Polri Tindak Lanjuti Temuan soal Tewasnya Laskar FPI,https://news.detik.com/berita/d-5327172/komnas-ham-kawal-timsus-polri-tindak-lanjuti-temuan-soal-tewasnya-laskar-fpi
2021-01-09_de_8_14,2021-01-09,Detik,"Jumlah Kematian Meningkat, Dasar Malang Raya Sepakat Terapkan PPKM",https://news.detik.com/berita-jawa-timur/d-5327170/jumlah-kematian-meningkat-dasar-malang-raya-sepakat-terapkan-ppkm
2021-01-09_de_8_15,2021-01-09,Detik,Ini Tempat Pelarian Raja Majapahit Saat Pemberontakan Ra Kuti,https://news.detik.com/berita-jawa-timur/d-5327164/ini-tempat-pelarian-raja-majapahit-saat-pemberontakan-ra-kuti
2021-01-09_de_8_16,2021-01-09,Detik,China Ingatkan AS Bermain dengan Api Jika Kirimkan Dubes ke Taiwan,https://news.detik.com/dw/d-5327163/china-ingatkan-as-bermain-dengan-api-jika-kirimkan-dubes-ke-taiwan
2021-01-09_de_8_17,2021-01-09,Detik,"Zona Merah, Kabupaten Cirebon Ikut PPKM",https://news.detik.com/berita-jawa-barat/d-5327162/zona-merah-kabupaten-cirebon-ikut-ppkm
2021-01-09_de_8_18,2021-01-09,Detik,Komnas HAM soal Tim FPI Sesalkan Rekomendasi: Kami Kerja Berdasar Fakta,https://news.detik.com/berita/d-5327159/komnas-ham-soal-tim-fpi-sesalkan-rekomendasi-kami-kerja-berdasar-fakta
2021-01-09_de_8_19,2021-01-09,Detik,Gunung Merapi Muntahkan Awan Panas,https://news.detik.com/foto-news/d-5327155/gunung-merapi-muntahkan-awan-panas
2021-01-09_de_09_0,2021-01-09,Detik,Twitter Bekukan Permanen Akun Donald Trump karena Alasan Ini,https://news.detik.com/bbc-world/d-5327154/twitter-bekukan-permanen-akun-donald-trump-karena-alasan-ini
2021-01-09_de_09_1,2021-01-09,Detik,Polri Jelaskan soal Pengambilan CCTV di Km 50: Untuk Kepentingan Penyidikan,https://news.detik.com/berita/d-5327152/polri-jelaskan-soal-pengambilan-cctv-di-km-50-untuk-kepentingan-penyidikan
2021-01-09_de_09_2,2021-01-09,Detik,"Bikin Resah! Pembalap Liar di Antasari Jaksel Ditangkap, 32 Motor Diangkut",https://news.detik.com/berita/d-5327151/bikin-resah-pembalap-liar-di-antasari-jaksel-ditangkap-32-motor-diangkut
2021-01-09_de_09_3,2021-01-09,Detik,Pedagang Angkringan Korban Laka Maut di Bekasi Tewas Tertusuk Kayu Gerobak,https://news.detik.com/berita/d-5327150/pedagang-angkringan-korban-laka-maut-di-bekasi-tewas-tertusuk-kayu-gerobak
2021-01-09_de_09_4,2021-01-09,Detik,Ketua DPR AS Minta Militer Amankan Kode Nuklir yang Dipegang Trump,https://news.detik.com/internasional/d-5327149/ketua-dpr-as-minta-militer-amankan-kode-nuklir-yang-dipegang-trump
2021-01-09_de_09_5,2021-01-09,Detik,"Lalin Tambahan Dipasang di Perempatan PIM, Pengendara Tak Lagi Bingung",https://news.detik.com/berita/d-5327148/lalin-tambahan-dipasang-di-perempatan-pim-pengendara-tak-lagi-bingung
2021-01-09_de_09_6,2021-01-09,Detik,"Selain oleh Bapak, Bocah Perempuan di Sumut 5 Kali Diperkosa Abangnya",https://news.detik.com/berita/d-5327146/selain-oleh-bapak-bocah-perempuan-di-sumut-5-kali-diperkosa-abangnya
2021-01-09_de_09_7,2021-01-09,Detik,Bupati Kudus Baru Gelar Rapat Bahas PPKM Lusa,https://news.detik.com/berita-jawa-tengah/d-5327130/bupati-kudus-baru-gelar-rapat-bahas-ppkm-lusa
2021-01-09_de_09_8,2021-01-09,Detik,Pedagang Sapi di Situbondo Tewas Gantung Diri di Dekat Jembatan Desa,https://news.detik.com/berita-jawa-timur/d-5327207/pedagang-sapi-di-situbondo-tewas-gantung-diri-di-dekat-jembatan-desa
2021-01-09_de_09_9,2021-01-09,Detik,Jemaah yang Ikut Deklarasi Tentara Allah Minta Warga Tak Kucilkan Mereka,https://news.detik.com/berita-jawa-barat/d-5327127/jemaah-yang-ikut-deklarasi-tentara-allah-minta-warga-tak-kucilkan-mereka
2021-01-09_de_9_10,2021-01-09,Detik,KPK Dalami Pengumpulan Uang untuk Edhy Prabowo di Kasus Suap Ekspor Benur,https://news.detik.com/berita/d-5327125/kpk-dalami-pengumpulan-uang-untuk-edhy-prabowo-di-kasus-suap-ekspor-benur
2021-01-09_de_9_11,2021-01-09,Detik,Ini Hasil Tes Swab Kontak Erat Kadinkes Jatim Usai Positif COVID-19,https://news.detik.com/berita-jawa-timur/d-5327119/ini-hasil-tes-swab-kontak-erat-kadinkes-jatim-usai-positif-covid-19
2021-01-09_de_9_12,2021-01-09,Detik,"20 Kali Perkosa Anak Sendiri, Bapak di Sumut Ditangkap Polisi",https://news.detik.com/berita/d-5327118/20-kali-perkosa-anak-sendiri-bapak-di-sumut-ditangkap-polisi
2021-01-09_de_9_13,2021-01-09,Detik,Empat Pipa Air Rusak Terdampak Lahar Hujan Merapi,https://news.detik.com/detiktv/d-5327116/empat-pipa-air-rusak-terdampak-lahar-hujan-merapi
2021-01-09_de_9_14,2021-01-09,Detik,PSBB Ketat di Jakarta Akan Diperpanjang Jika Kasus COVID-19 Tidak Turun,https://news.detik.com/berita/d-5327101/psbb-ketat-di-jakarta-akan-diperpanjang-jika-kasus-covid-19-tidak-turun
2021-01-09_de_9_15,2021-01-09,Detik,"Pemobil Tabrak Pedagang Angkringan-Pemotor di Bekasi, 1 Orang Tewas",https://news.detik.com/berita/d-5327100/pemobil-tabrak-pedagang-angkringan-pemotor-di-bekasi-1-orang-tewas
2021-01-09_de_9_16,2021-01-09,Detik,"Hari Kedua Bebas, Abu Bakar Ba'asyir Terima Tamu",https://news.detik.com/detiktv/d-5327097/hari-kedua-bebas-abu-bakar-baasyir-terima-tamu
2021-01-09_de_9_17,2021-01-09,Detik,Polisi Gagalkan Pria Mau 'Berlayar' dari Kalsel ke Yogya Naik Rakit Bambu,https://news.detik.com/berita/d-5327085/polisi-gagalkan-pria-mau-berlayar-dari-kalsel-ke-yogya-naik-rakit-bambu
2021-01-09_de_9_18,2021-01-09,Detik,Kerumunan di Pesta Ultah yang Viral di Tulungagung Digelar Tanpa Izin,https://news.detik.com/berita-jawa-timur/d-5327073/kerumunan-di-pesta-ultah-yang-viral-di-tulungagung-digelar-tanpa-izin
2021-01-09_de_9_19,2021-01-09,Detik,"Jelang Vaksinasi, Pemerintah Jamin Tak Ada Vaksin COVID-19 Palsu",https://news.detik.com/berita/d-5327068/jelang-vaksinasi-pemerintah-jamin-tak-ada-vaksin-covid-19-palsu
2021-01-09_de_10_0,2021-01-09,Detik,DLH Tampung Aspirasi Warga soal Kebutuhan Tempat Sampah di Pasar Sipon,https://news.detik.com/berita/d-5327065/dlh-tampung-aspirasi-warga-soal-kebutuhan-tempat-sampah-di-pasar-sipon
2021-01-09_de_10_1,2021-01-09,Detik,"Kadinkes Jatim Positif COVID-19, Aktivitas Kantor Berjalan Normal",https://news.detik.com/berita-jawa-timur/d-5327062/kadinkes-jatim-positif-covid-19-aktivitas-kantor-berjalan-normal
2021-01-09_de_10_2,2021-01-09,Detik,"Rekor Baru, AS Catat Hampir 290 Ribu Kasus Corona dalam Sehari",https://news.detik.com/internasional/d-5327058/rekor-baru-as-catat-hampir-290-ribu-kasus-corona-dalam-sehari
2021-01-09_de_10_3,2021-01-09,Detik,KPK Eksekusi Pengusaha Hong Arta ke Lapas Sukamiskin,https://news.detik.com/berita/d-5327056/kpk-eksekusi-pengusaha-hong-arta-ke-lapas-sukamiskin
2021-01-09_de_10_4,2021-01-09,Detik,"Lagi Pandemi, Ada Kerumunan Pesta Ultah di Tulungagung",https://news.detik.com/detiktv/d-5327052/lagi-pandemi-ada-kerumunan-pesta-ultah-di-tulungagung
2021-01-09_de_10_5,2021-01-09,Detik,"Umumkan DKI PSBB Ketat, Anies Singgung Lonjakan Kasus Usai Libur Panjang",https://news.detik.com/berita/d-5327051/umumkan-dki-psbb-ketat-anies-singgung-lonjakan-kasus-usai-libur-panjang
2021-01-09_de_10_6,2021-01-09,Detik,"Sragen PSBB 11 Januari, Hajatan Dilarang-Toserba Tutup Jam 19.00",https://news.detik.com/berita-jawa-tengah/d-5327050/sragen-psbb-11-januari-hajatan-dilarang-toserba-tutup-jam-1900
2021-01-09_de_10_7,2021-01-09,Detik,"Soal Olah TKP Kasus Video Syur Gisel, Polisi: Ini Beda dengan Rekonstruksi",https://news.detik.com/berita/d-5327049/soal-olah-tkp-kasus-video-syur-gisel-polisi-ini-beda-dengan-rekonstruksi
2021-01-09_de_10_8,2021-01-09,Detik,Kota Bogor Perpanjang PSBBMK hingga 25 Januari,https://news.detik.com/berita-jawa-barat/d-5327048/kota-bogor-perpanjang-psbbmk-hingga-25-januari
2021-01-09_de_10_9,2021-01-09,Detik,KPK Amankan Dokumen Kontrak Penyediaan Sembako Terkait Korupsi Bansos,https://news.detik.com/berita/d-5327047/kpk-amankan-dokumen-kontrak-penyediaan-sembako-terkait-korupsi-bansos
2021-01-09_de_10_10,2021-01-09,Detik,"Satu Pegawai Positif COVID-19, Perpustakaan Pemkot Blitar Tutup 2 Pekan",https://news.detik.com/berita-jawa-timur/d-5327046/satu-pegawai-positif-covid-19-perpustakaan-pemkot-blitar-tutup-2-pekan
2021-01-09_de_10_11,2021-01-09,Detik,"Terlibat Pencurian Jelang Pernikahan, Pasangan Kekasih di Aceh Ditangkap",https://news.detik.com/berita/d-5327045/terlibat-pencurian-jelang-pernikahan-pasangan-kekasih-di-aceh-ditangkap
2021-01-09_de_10_12,2021-01-09,Detik,"Lampu Hijau di PIM Nyala Bareng Bikin Bingung, Lampu Lalin Tambahan Dipasang",https://news.detik.com/berita/d-5327041/lampu-hijau-di-pim-nyala-bareng-bikin-bingung-lampu-lalin-tambahan-dipasang
2021-01-09_de_10_13,2021-01-09,Detik,"Merapi Erupsi, Keluarkan Awan Panas ke Hulu Kali Krasak",https://news.detik.com/berita-jawa-tengah/d-5327039/merapi-erupsi-keluarkan-awan-panas-ke-hulu-kali-krasak
2021-01-09_de_10_14,2021-01-09,Detik,Anies Klaim PSBB Ketat Efektif Turunkan Kasus Covid-19,https://news.detik.com/detiktv/d-5327036/anies-klaim-psbb-ketat-efektif-turunkan-kasus-covid-19
2021-01-09_de_10_15,2021-01-09,Detik,"Abu Bakar Ba'asyir Bebas, PM Australia Menghormati Keputusan Indonesia",https://news.detik.com/abc-australia/d-5327035/abu-bakar-baasyir-bebas-pm-australia-menghormati-keputusan-indonesia
2021-01-09_de_10_16,2021-01-09,Detik,Petugas Cek Lampu Lalin di Perempatan PIM yang Mati,https://news.detik.com/detiktv/d-5327034/petugas-cek-lampu-lalin-di-perempatan-pim-yang-mati
2021-01-09_de_10_17,2021-01-09,Detik,Pembuat Vaksin CureVac Gandeng Raksasa Farmasi Jerman Bayer AG,https://news.detik.com/dw/d-5327032/pembuat-vaksin-curevac-gandeng-raksasa-farmasi-jerman-bayer-ag
2021-01-09_de_10_18,2021-01-09,Detik,"Cuma Satu Huruf, Nama Seorang Gadis Bantul Ini N",https://news.detik.com/berita-jawa-tengah/d-5327031/cuma-satu-huruf-nama-seorang-gadis-bantul-ini-n
2021-01-09_de_10_19,2021-01-09,Detik,Kapolda Papua Kutuk Keras Pembakaran Pesawat MAF: Kami Akan Buru Pelaku,https://news.detik.com/berita/d-5327030/kapolda-papua-kutuk-keras-pembakaran-pesawat-maf-kami-akan-buru-pelaku
2021-01-09_de_11_0,2021-01-09,Detik,Partai Demokrat Akan Ajukan Pemakzulan Trump Usai Rusuh Capitol,https://news.detik.com/bbc-world/d-5327029/partai-demokrat-akan-ajukan-pemakzulan-trump-usai-rusuh-capitol
2021-01-09_de_11_1,2021-01-09,Detik,Tragis! Sepuluh Bayi Tewas Akibat Kebakaran di Rumah Sakit India,https://news.detik.com/internasional/d-5327027/tragis-sepuluh-bayi-tewas-akibat-kebakaran-di-rumah-sakit-india
2021-01-09_de_11_2,2021-01-09,Detik,8 Orang Diperiksa soal Kerumunan Pesta Ultah di Tengah Pandemi COVID-19,https://news.detik.com/berita-jawa-timur/d-5327022/8-orang-diperiksa-soal-kerumunan-pesta-ultah-di-tengah-pandemi-covid-19
2021-01-09_de_11_3,2021-01-09,Detik,Anies Ngerem Darurat! PSBB Ketat Jakarta 11-25 Januari,https://news.detik.com/detiktv/d-5327020/anies-ngerem-darurat-psbb-ketat-jakarta-11-25-januari
2021-01-09_de_11_4,2021-01-09,Detik,"Banjir di Lamongan Kian Meluas, Terjang 38 Desa di Enam Kecamatan",https://news.detik.com/berita-jawa-timur/d-5327147/banjir-di-lamongan-kian-meluas-terjang-38-desa-di-enam-kecamatan
2021-01-09_de_11_5,2021-01-09,Detik,Penyemprotan Disinfektan di Halte Busway,https://news.detik.com/foto-news/d-5327006/penyemprotan-disinfektan-di-halte-busway
2021-01-09_de_11_6,2021-01-09,Detik,"Polisi Akan Olah TKP Kasus Video Syur Gisel di Medan, Ini yang Digali",https://news.detik.com/berita/d-5327005/polisi-akan-olah-tkp-kasus-video-syur-gisel-di-medan-ini-yang-digali
2021-01-09_de_11_7,2021-01-09,Detik,Pemprov DKI: PSBB Ketat sebagai Tindak Lanjut Arahan Pusat,https://news.detik.com/berita/d-5327004/pemprov-dki-psbb-ketat-sebagai-tindak-lanjut-arahan-pusat
2021-01-09_de_11_8,2021-01-09,Detik,"Sinovac Halal, Andre Rosiade Puji MUI hingga Kementerian BUMN",https://news.detik.com/berita/d-5326995/sinovac-halal-andre-rosiade-puji-mui-hingga-kementerian-bumn
2021-01-09_de_11_9,2021-01-09,Detik,"Wali Kota Bandung Positif COVID-19, Ridwan Kamil: Doa Saya untuk Mang Oded",https://news.detik.com/berita-jawa-barat/d-5326994/wali-kota-bandung-positif-covid-19-ridwan-kamil-doa-saya-untuk-mang-oded
2021-01-09_de_11_10,2021-01-09,Detik,"Viral Balap Motor Liar Tutup Jalan di Cipondoh Tangerang, Pelaku Ditangkap",https://news.detik.com/berita/d-5326991/viral-balap-motor-liar-tutup-jalan-di-cipondoh-tangerang-pelaku-ditangkap
2021-01-09_de_11_11,2021-01-09,Detik,Kadinkes Jatim Positif COVID-19,https://news.detik.com/berita-jawa-timur/d-5326989/kadinkes-jatim-positif-covid-19
2021-01-09_de_11_12,2021-01-09,Detik,Banjir Jl RE Martadinata Ancol Dilawan dengan Karung Pasir,https://news.detik.com/berita/d-5326987/banjir-jl-re-martadinata-ancol-dilawan-dengan-karung-pasir
2021-01-09_de_11_13,2021-01-09,Detik,Ridwan Kamil Siapkan 3.000 Ruang Isolasi Non-Rumah Sakit,https://news.detik.com/detiktv/d-5326986/ridwan-kamil-siapkan-3000-ruang-isolasi-non-rumah-sakit
2021-01-09_de_11_14,2021-01-09,Detik,"Lampu Lalin di Perempatan PIM Mati Total, Dishub-PLN Cek Kelistrikan",https://news.detik.com/berita/d-5326981/lampu-lalin-di-perempatan-pim-mati-total-dishub-pln-cek-kelistrikan
2021-01-09_de_11_15,2021-01-09,Detik,"Cerita Ridwan Kamil yang Divaksin Covid-19, Apa Rasanya?",https://news.detik.com/detiktv/d-5326980/cerita-ridwan-kamil-yang-divaksin-covid-19-apa-rasanya
2021-01-09_de_11_16,2021-01-09,Detik,"HUT ke-48, PDIP Surabaya Bagi-bagi Tumpeng untuk Rakyat dan Anak Yatim",https://news.detik.com/berita-jawa-timur/d-5327003/hut-ke-48-pdip-surabaya-bagi-bagi-tumpeng-untuk-rakyat-dan-anak-yatim
2021-01-09_de_11_17,2021-01-09,Detik,"Dua Sepeda Motor Tabrakan di Cianjur, Seorang Bayi Tewas",https://news.detik.com/berita-jawa-barat/d-5326977/dua-sepeda-motor-tabrakan-di-cianjur-seorang-bayi-tewas
2021-01-09_de_11_18,2021-01-09,Detik,Pemkot Tangerang Turun Tangan Bersihkan Sampah Sungai di Pasar Sipon,https://news.detik.com/berita/d-5326976/pemkot-tangerang-turun-tangan-bersihkan-sampah-sungai-di-pasar-sipon
2021-01-09_de_11_19,2021-01-09,Detik,"Sehari Setelah Bebas, Abu Bakar Ba'asyir Mulai Terima Tamu di Ngruki",https://news.detik.com/berita-jawa-tengah/d-5326963/sehari-setelah-bebas-abu-bakar-baasyir-mulai-terima-tamu-di-ngruki
2021-01-09_de_12_0,2021-01-09,Detik,"DKI Berlakukan PSBB Ketat 2 Pekan, Ini 10 Aktivitas yang Dibatasi",https://news.detik.com/berita/d-5326962/dki-berlakukan-psbb-ketat-2-pekan-ini-10-aktivitas-yang-dibatasi
