unique_id,date,headline,source,url
2020-09-29_de_0228,2020-09-29,China Soal Penanganan Corona: Permusuhan Hanya Akan Membawa Bencana,Detik,https://news.detik.com/internasional/d-5192241/china-soal-penanganan-corona-permusuhan-hanya-akan-membawa-bencana
2020-09-29_de_0229,2020-09-29,"Melihat Keganasan Banjir di Kabupaten Donggala, Rendam Puluhan Rumah!",Detik,https://news.detik.com/detiktv/d-5192240/melihat-keganasan-banjir-di-kabupaten-donggala-rendam-puluhan-rumah
2020-09-29_de_0230,2020-09-29,"400 Bencana dalam 3 Tahun, Kabupaten Natuna Diharap Segera Punya BPBD",Detik,https://news.detik.com/berita/d-5192238/400-bencana-dalam-3-tahun-kabupaten-natuna-diharap-segera-punya-bpbd
2020-09-29_de_0231,2020-09-29,Empat Pemain dan Dua Official Persebaya yang Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5192237/empat-pemain-dan-dua-official-persebaya-yang-positif-covid-19
2020-09-29_de_0232,2020-09-29,"Dangdutan Saat Pandemi, Waket DPRD Tegal Kini Terancam Setahun Bui",Detik,https://news.detik.com/berita-jawa-tengah/d-5192232/dangdutan-saat-pandemi-waket-dprd-tegal-kini-terancam-setahun-bui
2020-09-29_de_0233,2020-09-29,"Disebut Tak Bayar Pajak Selama 10 Tahun, Ini Kata Trump",Detik,https://news.detik.com/internasional/d-5192281/disebut-tak-bayar-pajak-selama-10-tahun-ini-kata-trump
2020-09-29_de_0234,2020-09-29,"Pelaku Pelecehan di Cipondoh Tangerang Diamankan, Punya Istri Hamil 8 Bulan",Detik,https://news.detik.com/berita/d-5192280/pelaku-pelecehan-di-cipondoh-tangerang-diamankan-punya-istri-hamil-8-bulan
2020-09-29_de_0235,2020-09-29,Sidang Pembacaan Pleidoi Raden Rangga Cs Ditunda Pekan Depan,Detik,https://news.detik.com/berita-jawa-barat/d-5192278/sidang-pembacaan-pleidoi-raden-rangga-cs-ditunda-pekan-depan
2020-09-29_de_0236,2020-09-29,"Bocah Meninggal Akibat Amuba Pemakan Otak, Texas Umumkan Darurat Bencana",Detik,https://news.detik.com/internasional/d-5192277/bocah-meninggal-akibat-amuba-pemakan-otak-texas-umumkan-darurat-bencana
2020-09-29_de_0237,2020-09-29,"1.540 WNI di Luar Negeri Terpapar Covid-19, Tersebar di 56 Negara",Detik,https://news.detik.com/detiktv/d-5192269/1540-wni-di-luar-negeri-terpapar-covid-19-tersebar-di-56-negara
2020-09-29_de_0238,2020-09-29,Perantau China-Indonesia yang Jadi Duta Pertukaran Masyarakat,Detik,https://news.detik.com/kolom/d-5191935/perantau-china-indonesia-yang-jadi-duta-pertukaran-masyarakat
2020-09-29_de_0239,2020-09-29,"Viral Pemotor Jadi Korban Pelecehan di Cipondoh, Begini Kejadiannya",Detik,https://news.detik.com/berita/d-5192276/viral-pemotor-jadi-korban-pelecehan-di-cipondoh-begini-kejadiannya
2020-09-29_de_0240,2020-09-29,"2 Pengedar Narkoba Ditangkap di Pekanbaru, 13 Kg Sabu Disita",Detik,https://news.detik.com/berita/d-5192262/2-pengedar-narkoba-ditangkap-di-pekanbaru-13-kg-sabu-disita
2020-09-29_de_0241,2020-09-29,"28.869 Kasus Pelanggar Protokol Kesehatan di Jabar, Sumedang Terbanyak",Detik,https://news.detik.com/berita-jawa-barat/d-5192231/28869-kasus-pelanggar-protokol-kesehatan-di-jabar-sumedang-terbanyak
2020-09-29_de_0242,2020-09-29,"Gatot Protes Acara KAMI Dibubarkan, Polisi Beri Penjelasan",Detik,https://news.detik.com/berita-jawa-timur/d-5192219/gatot-protes-acara-kami-dibubarkan-polisi-beri-penjelasan
2020-09-29_de_0243,2020-09-29,Ketua KPU Makassar dan 1 Komisioner Positif COVID-19,Detik,https://news.detik.com/berita/d-5192178/ketua-kpu-makassar-dan-1-komisioner-positif-covid-19
2020-09-29_de_0244,2020-09-29,"Perang Sengit Armenia-Azerbaijan, Ada Apa di Balik Konflik Nagorno-Karabakh?",Detik,https://news.detik.com/bbc-world/d-5192177/perang-sengit-armenia-azerbaijan-ada-apa-di-balik-konflik-nagorno-karabakh
2020-09-29_de_0245,2020-09-29,Virus Corona Sudah Meregang Nyawa 1 Juta Orang di Dunia,Detik,https://news.detik.com/detiktv/d-5192176/virus-corona-sudah-meregang-nyawa-1-juta-orang-di-dunia
2020-09-29_de_0246,2020-09-29,"Kisah Anak Pemetik Teh di Sri Lanka, Sempat Jadi Pembantu Kini Bisa Kuliah",Detik,https://news.detik.com/bbc-world/d-5192174/kisah-anak-pemetik-teh-di-sri-lanka-sempat-jadi-pembantu-kini-bisa-kuliah
2020-09-29_de_0247,2020-09-29,Antara Gatot dan Surabaya Adalah Kita soal Demonstran Bayaran,Detik,https://news.detik.com/berita-jawa-timur/d-5192161/antara-gatot-dan-surabaya-adalah-kita-soal-demonstran-bayaran
2020-09-29_de_0248,2020-09-29,SPBU Sawangan di Wonosobo Hangus Terbakar,Detik,https://news.detik.com/foto-news/d-5192152/spbu-sawangan-di-wonosobo-hangus-terbakar
2020-09-29_de_0249,2020-09-29,Tidak Ada Kampanye Terbuka di Jateng!,Detik,https://news.detik.com/berita-jawa-tengah/d-5192150/tidak-ada-kampanye-terbuka-di-jateng
2020-09-29_de_0250,2020-09-29,"Karaokean di Kantor, Lurah dan Anak Buahnya Disanksi Pemotongan Tunjangan",Detik,https://news.detik.com/berita-jawa-barat/d-5192141/karaokean-di-kantor-lurah-dan-anak-buahnya-disanksi-pemotongan-tunjangan
2020-09-29_de_0251,2020-09-29,SPBU Sawangan Wonosobo Terbakar,Detik,https://news.detik.com/berita-jawa-tengah/d-5192136/spbu-sawangan-wonosobo-terbakar
2020-09-29_de_0252,2020-09-29,Pegawai Kecamatan yang Halangi Laju Ambulans di Bogor Minta Maaf,Detik,https://news.detik.com/detiktv/d-5192134/pegawai-kecamatan-yang-halangi-laju-ambulans-di-bogor-minta-maaf
2020-09-29_de_0253,2020-09-29,"Klaster Industri Karawang, Corona Masuk ke Pabrik Plastik-Alat Kesehatan",Detik,https://news.detik.com/berita-jawa-barat/d-5192216/klaster-industri-karawang-corona-masuk-ke-pabrik-plastik-alat-kesehatan
2020-09-29_de_0254,2020-09-29,"Trump Sering Beri Pernyataan Keliru Soal Corona, Gegara Penasihat Baru?",Detik,https://news.detik.com/internasional/d-5192214/trump-sering-beri-pernyataan-keliru-soal-corona-gegara-penasihat-baru
2020-09-29_de_0255,2020-09-29,Sopir Minibus Pemicu Kebakaran di SPBU Sawangan Wonosobo Melarikan Diri,Detik,https://news.detik.com/berita-jawa-tengah/d-5192200/sopir-minibus-pemicu-kebakaran-di-spbu-sawangan-wonosobo-melarikan-diri
2020-09-29_de_0256,2020-09-29,"SPBU Sawangan Wonosobo Terbakar, Percikan Api Diduga dari Mobil",Detik,https://news.detik.com/detiktv/d-5192199/spbu-sawangan-wonosobo-terbakar-percikan-api-diduga-dari-mobil
2020-09-29_de_0257,2020-09-29,Pembangunan Infrastruktur dan Utang BUMN,Detik,https://news.detik.com/kolom/d-5192198/pembangunan-infrastruktur-dan-utang-bumn
2020-09-29_de_0258,2020-09-29,"Mengenang Gempa, Tsunami dan Likuefaksi Palu 2 Tahun Silam",Detik,https://news.detik.com/foto-news/d-5192183/mengenang-gempa-tsunami-dan-likuefaksi-palu-2-tahun-silam
2020-09-29_de_0259,2020-09-29,Video Ungkapan Maaf Pegawai Kecamatan yang Tabrak Ambulans di Bogor,Detik,https://news.detik.com/berita/d-5192182/video-ungkapan-maaf-pegawai-kecamatan-yang-tabrak-ambulans-di-bogor
2020-09-29_de_0260,2020-09-29,"Bapak Pemerkosa Anak Tewas Dikeroyok dalam Sel, 47 Tahanan Diperiksa",Detik,https://news.detik.com/berita/d-5192180/bapak-pemerkosa-anak-tewas-dikeroyok-dalam-sel-47-tahanan-diperiksa
2020-09-29_de_0261,2020-09-29,Ridwan Kamil Umumkan 5 Daerah di Jabar Zona Merah COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5192132/ridwan-kamil-umumkan-5-daerah-di-jabar-zona-merah-covid-19
2020-09-29_de_0262,2020-09-29,"Kasus WNI Positif Corona di Luar Negeri 1.540, Terbaru di Korsel",Detik,https://news.detik.com/berita/d-5192127/kasus-wni-positif-corona-di-luar-negeri-1540-terbaru-di-korsel
2020-09-29_de_0263,2020-09-29,PNS Bandung Karaoke di Kantor Kelurahan Berujung Permintaan Maaf Lurah,Detik,https://news.detik.com/berita-jawa-barat/d-5192107/pns-bandung-karaoke-di-kantor-kelurahan-berujung-permintaan-maaf-lurah
2020-09-29_de_0264,2020-09-29,Manuver Pilot Tanpa Izin Bubarkan Massa Berujung Diperiksa Polda Sultra,Detik,https://news.detik.com/berita/d-5192106/manuver-pilot-tanpa-izin-bubarkan-massa-berujung-diperiksa-polda-sultra
2020-09-29_de_0265,2020-09-29,Ketika Usapan BIN Diragukan,Detik,https://news.detik.com/berita/d-5192096/ketika-usapan-bin-diragukan
2020-09-29_de_0266,2020-09-29,"Jokowi Arahkan Mini-lockdown, PKB DKI: Laksanakan Kalau Mau Corona Turun",Detik,https://news.detik.com/berita/d-5192094/jokowi-arahkan-mini-lockdown-pkb-dki-laksanakan-kalau-mau-corona-turun
2020-09-29_de_0267,2020-09-29,Adu Kecepatan di Jalanan Senayan Berujung Penilangan,Detik,https://news.detik.com/berita/d-5192093/adu-kecepatan-di-jalanan-senayan-berujung-penilangan
2020-09-29_de_0268,2020-09-29,"Jejak Kasus Bang Cuek Hina Nabi hingga Dituntut 1,5 Tahun Bui",Detik,https://news.detik.com/berita/d-5192089/jejak-kasus-bang-cuek-hina-nabi-hingga-dituntut-15-tahun-bui
2020-09-29_de_0269,2020-09-29,Golkar Setuju Arahan Jokowi soal Mini-lockdown: Bisa Diterapkan di DKI,Detik,https://news.detik.com/berita/d-5192086/golkar-setuju-arahan-jokowi-soal-mini-lockdown-bisa-diterapkan-di-dki
2020-09-29_de_0270,2020-09-29,Belajar Etika Politik dari Ratu Balqis (2),Detik,https://news.detik.com/berita/d-5191127/belajar-etika-politik-dari-ratu-balqis-2
2020-09-29_de_0271,2020-09-29,Akhir Kasus Penghinaan Ahok Berujung Pencabutan Laporan,Detik,https://news.detik.com/berita/d-5192084/akhir-kasus-penghinaan-ahok-berujung-pencabutan-laporan
2020-09-29_de_0272,2020-09-29,Kabar Gembira! 26.500 Seniman Dapat Bantuan Rp 1 Juta per Orang,Detik,https://news.detik.com/detiktv/d-5192082/kabar-gembira-26500-seniman-dapat-bantuan-rp-1-juta-per-orang
2020-09-29_de_0273,2020-09-29,"Penyelamatan Nelayan Lansia, Terombang-ambing 6 Hari di Laut Lepas",Detik,https://news.detik.com/detiktv/d-5192125/penyelamatan-nelayan-lansia-terombang-ambing-6-hari-di-laut-lepas
2020-09-29_de_0274,2020-09-29,"Jokowi Ungkap Data Kematian Corona RI Tinggi, PDIP: Pengingat Kita Semua",Detik,https://news.detik.com/berita/d-5192123/jokowi-ungkap-data-kematian-corona-ri-tinggi-pdip-pengingat-kita-semua
2020-09-29_de_0275,2020-09-29,"Kesembuhan Corona RI di Bawah Global, Satgas IDI Ungkap Standar Pengobatan",Detik,https://news.detik.com/berita/d-5192120/kesembuhan-corona-ri-di-bawah-global-satgas-idi-ungkap-standar-pengobatan
2020-09-29_de_0276,2020-09-29,Penyemprotan Disinfektan di Kawasan Industri Pulogadung,Detik,https://news.detik.com/foto-news/d-5192409/penyemprotan-disinfektan-di-kawasan-industri-pulogadung
2020-09-29_de_0277,2020-09-29,Catatan Pelanggar Aturan Masker Merata di Seluruh Penjuru Jakarta,Detik,https://news.detik.com/berita/d-5192118/catatan-pelanggar-aturan-masker-merata-di-seluruh-penjuru-jakarta
2020-09-29_de_0278,2020-09-29,Duka Edhy Prabowo Ditinggal Anak Buah Meninggal karena Corona,Detik,https://news.detik.com/berita/d-5192115/duka-edhy-prabowo-ditinggal-anak-buah-meninggal-karena-corona
2020-09-29_de_0279,2020-09-29,Bawaslu Kabupaten Blitar Bubarkan Kampanye Tak Berizin,Detik,https://news.detik.com/berita-jawa-timur/d-5192113/bawaslu-kabupaten-blitar-bubarkan-kampanye-tak-berizin
2020-09-29_de_0280,2020-09-29,Epidemiolog Bicara Faktor-faktor Kematian Corona RI Masih Tinggi,Detik,https://news.detik.com/berita/d-5192110/epidemiolog-bicara-faktor-faktor-kematian-corona-ri-masih-tinggi
2020-09-29_de_0281,2020-09-29,Pesona Nenek 'Luna Maya' Pikat Pemuda 36 Tahun Lebih Muda,Detik,https://news.detik.com/berita/d-5192080/pesona-nenek-luna-maya-pikat-pemuda-36-tahun-lebih-muda
2020-09-29_de_0282,2020-09-29,Ditjen PAS Periksa 22 Saksi Terkait Napi WN China Kabur dari Lapas Tangerang,Detik,https://news.detik.com/berita/d-5192078/ditjen-pas-periksa-22-saksi-terkait-napi-wn-china-kabur-dari-lapas-tangerang
2020-09-29_de_0283,2020-09-29,Silang Pendapat Sesama Pimpinan KPK Kena Sindiran dari Senayan,Detik,https://news.detik.com/berita/d-5192046/silang-pendapat-sesama-pimpinan-kpk-kena-sindiran-dari-senayan
2020-09-29_de_0284,2020-09-29,"Buruh akan Mogok Tolak RUU Ciptaker, Baleg DPR: Kita Berupaya Cari Jalan Tengah",Detik,https://news.detik.com/berita/d-5192040/buruh-akan-mogok-tolak-ruu-ciptaker-baleg-dpr-kita-berupaya-cari-jalan-tengah
2020-09-29_de_0285,2020-09-29,11 Fakta Terbaru Kasus Pelecehan-Pemerasan Rapid Test di Soetta,Detik,https://news.detik.com/berita/d-5192038/11-fakta-terbaru-kasus-pelecehan-pemerasan-rapid-test-di-soetta
2020-09-29_de_0286,2020-09-29,"Tertimbun Material Longsor, Jalan Trans Pantai Barat Donggala Lumpuh",Detik,https://news.detik.com/berita/d-5192030/tertimbun-material-longsor-jalan-trans-pantai-barat-donggala-lumpuh
2020-09-29_de_0287,2020-09-29,Heboh Tabrak Pejalan Kaki di Bekasi Ternyata Perampok Melarikan Diri,Detik,https://news.detik.com/berita/d-5192027/heboh-tabrak-pejalan-kaki-di-bekasi-ternyata-perampok-melarikan-diri
2020-09-29_de_0288,2020-09-29,"2 Tahun Pasca Gempa Palu, Penyintas Kembali Mengungsi Akibat Huntara Banjir",Detik,https://news.detik.com/berita/d-5192026/2-tahun-pasca-gempa-palu-penyintas-kembali-mengungsi-akibat-huntara-banjir
2020-09-29_de_0289,2020-09-29,Klaim China Warga Xinjiang Bahagia di Tengah Isu HAM dan Kerja Paksa,Detik,https://news.detik.com/internasional/d-5192024/klaim-china-warga-xinjiang-bahagia-di-tengah-isu-ham-dan-kerja-paksa
2020-09-29_de_0290,2020-09-29,Dua Dokter Umum di RSUD Undata Palu Terkonfirmasi Positif Corona,Detik,https://news.detik.com/berita/d-5192022/dua-dokter-umum-di-rsud-undata-palu-terkonfirmasi-positif-corona
2020-09-29_de_0291,2020-09-29,Walikota Chicago Umumkan Pelonggaran Pembatasan di Sektor Bisnis,Detik,https://news.detik.com/internasional/d-5192021/walikota-chicago-umumkan-pelonggaran-pembatasan-di-sektor-bisnis
2020-09-29_de_0292,2020-09-29,Belanda Perketat Pembatasan di Tengah Gelombang Kedua Corona,Detik,https://news.detik.com/internasional/d-5192020/belanda-perketat-pembatasan-di-tengah-gelombang-kedua-corona
2020-09-29_de_0293,2020-09-29,Setelah Luhut Pandjaitan Tangani Corona dalam 2 Pekan,Detik,https://news.detik.com/berita/d-5192074/setelah-luhut-pandjaitan-tangani-corona-dalam-2-pekan
2020-09-29_de_0294,2020-09-29,"Acara KAMI Gatot Nurmantyo Disetop Polisi, Ini Kata Din Syamsuddin",Detik,https://news.detik.com/berita/d-5192072/acara-kami-gatot-nurmantyo-disetop-polisi-ini-kata-din-syamsuddin
2020-09-29_de_0295,2020-09-29,Kasus Pelecehan di Bandara Soetta Berujung Penahanan Tersangka,Detik,https://news.detik.com/berita/d-5192058/kasus-pelecehan-di-bandara-soetta-berujung-penahanan-tersangka
2020-09-29_de_0296,2020-09-29,"5 ASN Pemda Purwakarta Positif Corona, Swab Massal Digelar",Detik,https://news.detik.com/detiktv/d-5192057/5-asn-pemda-purwakarta-positif-corona-swab-massal-digelar
2020-09-29_de_0297,2020-09-29,Gerindra DKI Dukung Arahan Jokowi soal Mini-lockdown: Target Lebih Jelas,Detik,https://news.detik.com/berita/d-5192056/gerindra-dki-dukung-arahan-jokowi-soal-mini-lockdown-target-lebih-jelas
2020-09-29_de_0298,2020-09-29,Ancang-ancang Biaya Swab Test Mandiri Tak Sampai Sejuta,Detik,https://news.detik.com/berita/d-5192053/ancang-ancang-biaya-swab-test-mandiri-tak-sampai-sejuta
2020-09-29_de_0299,2020-09-29,"Anies Tetapkan 3 Tempat Isolasi Pasien Corona, PDIP DKI: Lambat!",Detik,https://news.detik.com/berita/d-5192050/anies-tetapkan-3-tempat-isolasi-pasien-corona-pdip-dki-lambat
2020-09-29_de_0300,2020-09-29,Arahan Mini-Lockdown Jokowi Sebab Skala Provinsi Dinilai Merugi,Detik,https://news.detik.com/berita/d-5192049/arahan-mini-lockdown-jokowi-sebab-skala-provinsi-dinilai-merugi
2020-09-29_de_0301,2020-09-29,Kanada akan Umumkan Pembatasan Akibat Peningkatan Kasus Corona,Detik,https://news.detik.com/internasional/d-5192018/kanada-akan-umumkan-pembatasan-akibat-peningkatan-kasus-corona
2020-09-29_de_0302,2020-09-29,"Cegah Penyebaran COVID, Pontianak Berlakukan Jam Malam Selama 14 Hari",Detik,https://news.detik.com/berita/d-5192017/cegah-penyebaran-covid-pontianak-berlakukan-jam-malam-selama-14-hari
2020-09-29_de_0303,2020-09-29,"Pantai Barat Donggala Langganan Longsor, Data Sementara 83 Rumah Terendam",Detik,https://news.detik.com/berita/d-5192016/pantai-barat-donggala-langganan-longsor-data-sementara-83-rumah-terendam
2020-09-29_de_0304,2020-09-29,"Bayi Ditemukan di Kali Cipinang Jaktim, Diduga Dibuang Orang Tuanya",Detik,https://news.detik.com/berita/d-5192014/bayi-ditemukan-di-kali-cipinang-jaktim-diduga-dibuang-orang-tuanya
2020-09-29_de_0305,2020-09-29,"Gempa M 4,6 Guncang Pasaman Barat, Sumatera Barat",Detik,https://news.detik.com/berita/d-5192012/gempa-m-46-guncang-pasaman-barat-sumatera-barat
2020-09-29_de_0306,2020-09-29,"Tren Kurva Covid-19 di Dunia, India Laporkan 88.600 Kasus Dalam Sehari",Detik,https://news.detik.com/detiktv/d-5192011/tren-kurva-covid-19-di-dunia-india-laporkan-88600-kasus-dalam-sehari
2020-09-29_de_0307,2020-09-29,"Usai Hadiri Pemakaman Istri di Bandung, Ruslan Buton Kembali ke Rutan",Detik,https://news.detik.com/berita/d-5192010/usai-hadiri-pemakaman-istri-di-bandung-ruslan-buton-kembali-ke-rutan
2020-09-29_de_0308,2020-09-29,Kepala BNPT: Pesantren Garda Terdepan Cegah Radikalisme dan Terorisme,Detik,https://news.detik.com/berita/d-5192009/kepala-bnpt-pesantren-garda-terdepan-cegah-radikalisme-dan-terorisme
2020-09-29_de_0309,2020-09-29,24 Remaja di Kabupaten Bogor Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5193403/24-remaja-di-kabupaten-bogor-positif-corona
2020-09-29_de_0310,2020-09-29,Detik-detik Pemuda di Ciputat Diserang Pakai Pecahan Botol,Detik,https://news.detik.com/detiktv/d-5193402/detik-detik-pemuda-di-ciputat-diserang-pakai-pecahan-botol
2020-09-29_de_0311,2020-09-29,Kepala BNPT Temui Gubernur Sulsel Bahas Pencegahan Terorisme-Radikalisme,Detik,https://news.detik.com/berita/d-5193392/kepala-bnpt-temui-gubernur-sulsel-bahas-pencegahan-terorisme-radikalisme
2020-09-29_de_0312,2020-09-29,Kejaksaan Usut Korupsi Penyaluran Pupuk Bersubsidi di Jombang,Detik,https://news.detik.com/berita-jawa-timur/d-5193390/kejaksaan-usut-korupsi-penyaluran-pupuk-bersubsidi-di-jombang
2020-09-29_de_0313,2020-09-29,Sanksi Razia Masker Buat Warga Luar Solo Jadi 2 Kali Lipat,Detik,https://news.detik.com/berita-jawa-tengah/d-5193389/sanksi-razia-masker-buat-warga-luar-solo-jadi-2-kali-lipat
2020-09-29_de_0314,2020-09-29,Tanggapan WIKA soal Pegawainya Terjerat Kasus Korupsi Jembatan Bangkinang,Detik,https://news.detik.com/berita/d-5193385/tanggapan-wika-soal-pegawainya-terjerat-kasus-korupsi-jembatan-bangkinang
2020-09-29_de_0315,2020-09-29,"Kinerja Kinclong, Bank bjb Sabet Predikat Sangat Bagus",Detik,https://news.detik.com/berita/d-5193384/kinerja-kinclong-bank-bjb-sabet-predikat-sangat-bagus
2020-09-29_de_0316,2020-09-29,Guru di Prancis Dilarang Mengajar Gegara Tubuh Dipenuhi Tato,Detik,https://news.detik.com/foto-news/d-5193324/guru-di-prancis-dilarang-mengajar-gegara-tubuh-dipenuhi-tato
2020-09-29_de_0317,2020-09-29,"Angka Kematian COVID-19 Pasuruan Tinggi, Sebagian Besar Dirawat di Luar Daerah",Detik,https://news.detik.com/berita-jawa-timur/d-5193381/angka-kematian-covid-19-pasuruan-tinggi-sebagian-besar-dirawat-di-luar-daerah
2020-09-29_de_0318,2020-09-29,"Video Tinjau Penanganan Covid-19 PMI, Luhut Bahas Vaksinasi Virus Corona",Detik,https://news.detik.com/detiktv/d-5193380/video-tinjau-penanganan-covid-19-pmi-luhut-bahas-vaksinasi-virus-corona
2020-09-29_de_0319,2020-09-29,Pesan Waket MPR ke Generasi Muda: Jangan Berhenti Jadi Pembelajar,Detik,https://news.detik.com/berita/d-5193379/pesan-waket-mpr-ke-generasi-muda-jangan-berhenti-jadi-pembelajar
2020-09-29_de_0320,2020-09-29,"Video Zonasi Risiko Per 27 September, 62 Daerah Jadi Zona Merah",Detik,https://news.detik.com/detiktv/d-5193378/video-zonasi-risiko-per-27-september-62-daerah-jadi-zona-merah
2020-09-29_de_0321,2020-09-29,Pemuda di Madiun Gadaikan 11 Mobil Sewaan untuk Bayar Kontrakan,Detik,https://news.detik.com/berita-jawa-timur/d-5193398/pemuda-di-madiun-gadaikan-11-mobil-sewaan-untuk-bayar-kontrakan
2020-09-29_de_0322,2020-09-29,Perang Klaim Punya Bukti Antara Irjen Napoleon Vs Polri,Detik,https://news.detik.com/berita/d-5193401/perang-klaim-punya-bukti-antara-irjen-napoleon-vs-polri
2020-09-29_de_0323,2020-09-29,Kualat! Residivis Kembali Dibui Usai Beli Sabu Pakai Uang Ortu,Detik,https://news.detik.com/berita-jawa-barat/d-5193400/kualat-residivis-kembali-dibui-usai-beli-sabu-pakai-uang-ortu
2020-09-29_de_0324,2020-09-29,Emir Kuwait Syekh Sabah al-Ahmad Meninggal Dunia,Detik,https://news.detik.com/internasional/d-5193399/emir-kuwait-syekh-sabah-al-ahmad-meninggal-dunia
2020-09-29_de_0325,2020-09-29,"Update COVID-19 Jatim: 276 Kasus Baru, 385 Sembuh",Detik,https://news.detik.com/berita-jawa-timur/d-5193397/update-covid-19-jatim-276-kasus-baru-385-sembuh
2020-09-29_de_0326,2020-09-29,Ratusan Lansia di Mojokerto Jadi Sasaran Peningkatan Imunitas,Detik,https://news.detik.com/berita-jawa-timur/d-5193393/ratusan-lansia-di-mojokerto-jadi-sasaran-peningkatan-imunitas
2020-09-29_de_0327,2020-09-29,Jangan Coba-coba Salah Gunakan Kuota Internet Gratis dari Kemdikbud!,Detik,https://news.detik.com/detiktv/d-5193396/jangan-coba-coba-salah-gunakan-kuota-internet-gratis-dari-kemdikbud
2020-09-29_de_0328,2020-09-29,TKW Tewas Tersetrum Saat Charge Ponsel di Malaysia Dipastikan Ilegal,Detik,https://news.detik.com/berita-jawa-barat/d-5193394/tkw-tewas-tersetrum-saat-charge-ponsel-di-malaysia-dipastikan-ilegal
2020-09-29_de_0329,2020-09-29,Terbaru! Sebaran Zona Merah di Lingkup Rukun Warga DKI Jakarta,Detik,https://news.detik.com/berita/d-5193375/terbaru-sebaran-zona-merah-di-lingkup-rukun-warga-dki-jakarta
2020-09-29_de_0330,2020-09-29,"Warga Jakarta Cari Hiburan ke Bodetabek Saat PSBB, Wagub DKI: Itu Konsekuensi",Detik,https://news.detik.com/berita/d-5193371/warga-jakarta-cari-hiburan-ke-bodetabek-saat-psbb-wagub-dki-itu-konsekuensi
2020-09-29_de_0331,2020-09-29,Akhyar Cerita Alasan Maju Pilkada Medan: Ada Oligarki-Keangkuhan yang Dilawan,Detik,https://news.detik.com/berita/d-5193321/akhyar-cerita-alasan-maju-pilkada-medan-ada-oligarki-keangkuhan-yang-dilawan
2020-09-29_de_0332,2020-09-29,Rata-rata Angka Kematian Kasus COVID-19 Per Hari di 5 Daerah Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5193319/rata-rata-angka-kematian-kasus-covid-19-per-hari-di-5-daerah-jatim
2020-09-29_de_0333,2020-09-29,"6 Orang Positif COVID-19, Mess Pemain Persebaya Surabaya Disterilisasi",Detik,https://news.detik.com/berita-jawa-timur/d-5193318/6-orang-positif-covid-19-mess-pemain-persebaya-surabaya-disterilisasi
2020-09-29_de_0334,2020-09-29,Proyek Peremajaan di Balik Kebakaran Lift Gedung DPR di Senayan,Detik,https://news.detik.com/berita/d-5193315/proyek-peremajaan-di-balik-kebakaran-lift-gedung-dpr-di-senayan
2020-09-29_de_0335,2020-09-29,"Kekayaan Menyusut Setelah Jadi Bupati Sukabumi, Ini Kata Marwan Hamami",Detik,https://news.detik.com/berita-jawa-barat/d-5193314/kekayaan-menyusut-setelah-jadi-bupati-sukabumi-ini-kata-marwan-hamami
2020-09-29_de_0336,2020-09-29,"Jokowi Beri Arahan Mini-lockdown, Pemprov DKI: Kita Sudah Lakukan",Detik,https://news.detik.com/berita/d-5193313/jokowi-beri-arahan-mini-lockdown-pemprov-dki-kita-sudah-lakukan
2020-09-29_de_0337,2020-09-29,Warga Solo Belajar Menanam di Tengah Pandemi,Detik,https://news.detik.com/foto-news/d-5193227/warga-solo-belajar-menanam-di-tengah-pandemi
2020-09-29_de_0338,2020-09-29,Sekilas Jatim: 6 Orang Persebaya Positif COVID-19-Dugaan KAMI Dipersekusi,Detik,https://news.detik.com/berita-jawa-timur/d-5193310/sekilas-jatim-6-orang-persebaya-positif-covid-19-dugaan-kami-dipersekusi
2020-09-29_de_0339,2020-09-29,"17% Masyarakat Anggap Kebal Corona, Wiku: Belum Sadar",Detik,https://news.detik.com/detiktv/d-5193309/17-masyarakat-anggap-kebal-corona-wiku-belum-sadar
2020-09-29_de_0340,2020-09-29, Saya Nggak Bakal Malu Telepon Menteri untuk Masyarakat Medan,Detik,https://news.detik.com/berita/d-5193305/bobby-saya-nggak-bakal-malu-telepon-menteri-untuk-masyarakat-medan
2020-09-29_de_0341,2020-09-29,MUI Jatim Sesalkan Foto Kiai Ma'ruf Amin Disandingkan 'Kakek Sugiono',Detik,https://news.detik.com/berita-jawa-timur/d-5193370/mui-jatim-sesalkan-foto-kiai-maruf-amin-disandingkan-kakek-sugiono
2020-09-29_de_0342,2020-09-29,PHRI Jatim Siapkan 10 Hotel untuk Isolasi OTG dan Nakes,Detik,https://news.detik.com/berita-jawa-timur/d-5193369/phri-jatim-siapkan-10-hotel-untuk-isolasi-otg-dan-nakes
2020-09-29_de_0343,2020-09-29,"Keluarga Bongkar Makam Pasien COVID di Sumbar, Posisi Jasad Tak Hadap Kiblat",Detik,https://news.detik.com/berita/d-5193366/keluarga-bongkar-makam-pasien-covid-di-sumbar-posisi-jasad-tak-hadap-kiblat
2020-09-29_de_0344,2020-09-29,"Ada ASN Positif Covid-19, Kantor Dinas Pertanian di Pinrang Ditutup",Detik,https://news.detik.com/detiktv/d-5193365/ada-asn-positif-covid-19-kantor-dinas-pertanian-di-pinrang-ditutup
