unique_id,date,source,headline,url
2021-08-14_de_6_15,2021-08-14,Detik,Merdeka! Warga Bandung Bentangkan Merah-Putih Sepanjang 76 Meter,https://news.detik.com/berita-jawa-barat/d-5682009/merdeka-warga-bandung-bentangkan-merah-putih-sepanjang-76-meter
2021-08-14_de_6_16,2021-08-14,Detik,Sekjen PBB Serukan Taliban Segera Hentikan Serangan di Afghanistan,https://news.detik.com/internasional/d-5682003/sekjen-pbb-serukan-taliban-segera-hentikan-serangan-di-afghanistan
2021-08-14_de_6_17,2021-08-14,Detik,Siapa yang Hapus Mural 'Dipaksa Sehat di Negara yang Sakit' di Pasuruan?,https://news.detik.com/berita-jawa-timur/d-5682001/siapa-yang-hapus-mural-dipaksa-sehat-di-negara-yang-sakit-di-pasuruan
2021-08-14_de_6_18,2021-08-14,Detik,"Tuntas Tugas, Atase Ketenagakerjaan Diharapkan Sumbang Perbaikan Kemnaker",https://news.detik.com/berita/d-5681980/tuntas-tugas-atase-ketenagakerjaan-diharapkan-sumbang-perbaikan-kemnaker
2021-08-14_de_6_19,2021-08-14,Detik,"Mediasi dengan Adam Deni Buntu, Jerinx Serahkan Proses Hukum ke Polisi",https://news.detik.com/berita/d-5681978/mediasi-dengan-adam-deni-buntu-jerinx-serahkan-proses-hukum-ke-polisi
2021-08-14_de_07_0,2021-08-14,Detik,"Survei KedaiKOPI: Cuma 28,1% Generasi Muda Optimistis pada Politik-Hukum",https://news.detik.com/berita/d-5681979/survei-kedaikopi-cuma-281-generasi-muda-optimistis-pada-politik-hukum
2021-08-14_de_07_1,2021-08-14,Detik,Luhut Sebut Banyaknya Pasien Isoman Lemahkan Penanganan COVID,https://news.detik.com/berita/d-5681975/luhut-sebut-banyaknya-pasien-isoman-lemahkan-penanganan-covid
2021-08-14_de_07_2,2021-08-14,Detik,Mentan Harap Setiap Kabupaten/Kota Mampu Ekspor Produk Pertanian,https://news.detik.com/berita-jawa-timur/d-5681973/mentan-harap-setiap-kabupatenkota-mampu-ekspor-produk-pertanian
2021-08-14_de_07_3,2021-08-14,Detik,Momen Gibran Melayat Mangkunegara IX,https://news.detik.com/foto-news/d-5681948/momen-gibran-melayat-mangkunegara-ix
2021-08-14_de_07_4,2021-08-14,Detik,Temuan Disdik: Sejoli Pemeran Video Mesum 14 Detik di Sumut Sudah Lama DO,https://news.detik.com/berita/d-5681971/temuan-disdik-sejoli-pemeran-video-mesum-14-detik-di-sumut-sudah-lama-do
2021-08-14_de_07_5,2021-08-14,Detik,Penampakan Awan Bertopi di Puncak Gunung Lawu,https://news.detik.com/detiktv/d-5681969/penampakan-awan-bertopi-di-puncak-gunung-lawu
2021-08-14_de_07_6,2021-08-14,Detik,"Ramai Mural 'Jokowi 404: Not Found', Ismail Fahmi Jelaskan Misteri 404",https://news.detik.com/berita/d-5681961/ramai-mural-jokowi-404-not-found-ismail-fahmi-jelaskan-misteri-404
2021-08-14_de_07_7,2021-08-14,Detik,"PeduliLindungi Dikritik, Menkominfo: Sistem Ini Dipakai di Negara Maju",https://news.detik.com/berita/d-5681960/pedulilindungi-dikritik-menkominfo-sistem-ini-dipakai-di-negara-maju
2021-08-14_de_07_8,2021-08-14,Detik,Sebelum dan Sesudah Mural 'Dipaksa Sehat di Negara yang Sakit' Dihapus,https://news.detik.com/berita-jawa-timur/d-5681955/sebelum-dan-sesudah-mural-dipaksa-sehat-di-negara-yang-sakit-dihapus
2021-08-14_de_07_9,2021-08-14,Detik,"Bamsoet Bahas Amandemen UUD NRI, Jokowi Tanya soal 3 Periode Presiden",https://news.detik.com/berita/d-5681947/bamsoet-bahas-amandemen-uud-nri-jokowi-tanya-soal-3-periode-presiden
2021-08-14_de_7_10,2021-08-14,Detik,Luhut Ingatkan Bupati Bogor Tambah Fasilitas Isolasi Terpadu,https://news.detik.com/berita-jawa-barat/d-5681946/luhut-ingatkan-bupati-bogor-tambah-fasilitas-isolasi-terpadu
2021-08-14_de_7_11,2021-08-14,Detik,Mediasi Adam Deni-Jerinx Berakhir Buntu!,https://news.detik.com/berita/d-5681934/mediasi-adam-deni-jerinx-berakhir-buntu
2021-08-14_de_7_12,2021-08-14,Detik,"3 Juta Warga DKI Enggan Divaksin Corona, Anies Bicara Kerja Bersama",https://news.detik.com/berita/d-5681932/3-juta-warga-dki-enggan-divaksin-corona-anies-bicara-kerja-bersama
2021-08-14_de_7_13,2021-08-14,Detik,"Cuma Cek Massa Otot Bisa Dapat Voucher Belanja hingga Logam Mulia, Mau?",https://news.detik.com/berita/d-5681930/cuma-cek-massa-otot-bisa-dapat-voucher-belanja-hingga-logam-mulia-mau
2021-08-14_de_7_14,2021-08-14,Detik,Polisi Buru Pelaku yang Begal Warteg Pakai Celurit di Tangerang,https://news.detik.com/berita/d-5681926/polisi-buru-pelaku-yang-begal-warteg-pakai-celurit-di-tangerang
2021-08-14_de_7_15,2021-08-14,Detik,Saat Bendungan Memicu Kenaikan Suhu Sebuah Kota di Pakistan,https://news.detik.com/dw/d-5681925/saat-bendungan-memicu-kenaikan-suhu-sebuah-kota-di-pakistan
2021-08-14_de_7_16,2021-08-14,Detik,Stasiun KA Tertua Indonesia Ada di Grobogan Lho,https://news.detik.com/foto-news/d-5681859/stasiun-ka-tertua-indonesia-ada-di-grobogan-lho
2021-08-14_de_7_17,2021-08-14,Detik,"Epidemiolog Kritik PeduliLindungi, Kemenkes: Kami Terus Perbaiki",https://news.detik.com/berita/d-5681924/epidemiolog-kritik-pedulilindungi-kemenkes-kami-terus-perbaiki
2021-08-14_de_7_18,2021-08-14,Detik,Bupati Ipuk Kukuhkan Paskibraka Banyuwangi 2021,https://news.detik.com/berita-jawa-timur/d-5681921/bupati-ipuk-kukuhkan-paskibraka-banyuwangi-2021
2021-08-14_de_7_19,2021-08-14,Detik,5 Anggota DPRD Labura Tersangka Kasus Narkoba Minta Direhabilitasi,https://news.detik.com/berita/d-5681920/5-anggota-dprd-labura-tersangka-kasus-narkoba-minta-direhabilitasi
2021-08-14_de_08_0,2021-08-14,Detik,4 Hari Berturut-turut China Laporkan Penurunan Kasus Corona,https://news.detik.com/internasional/d-5681917/4-hari-berturut-turut-china-laporkan-penurunan-kasus-corona
2021-08-14_de_08_1,2021-08-14,Detik,Viral Mural 'Dipaksa Sehat di Negara yang Sakit' di Pasuruan Dihapus,https://news.detik.com/berita-jawa-timur/d-5681904/viral-mural-dipaksa-sehat-di-negara-yang-sakit-di-pasuruan-dihapus
2021-08-14_de_08_2,2021-08-14,Detik,Mobil VW Combi Antik Terbakar di Simpang Dago Bandung,https://news.detik.com/berita-jawa-barat/d-5681903/mobil-vw-combi-antik-terbakar-di-simpang-dago-bandung
2021-08-14_de_08_3,2021-08-14,Detik,"Melayat Mangkunegara IX, Gibran Pastikan Pemakaman Taat Prokes",https://news.detik.com/berita-jawa-tengah/d-5681902/melayat-mangkunegara-ix-gibran-pastikan-pemakaman-taat-prokes
2021-08-14_de_08_4,2021-08-14,Detik,"Pilu, Siswa Ini Jadi Tulang Punggung Usai Ayahnya Meninggal Gegara Corona",https://news.detik.com/detiktv/d-5681898/pilu-siswa-ini-jadi-tulang-punggung-usai-ayahnya-meninggal-gegara-corona
2021-08-14_de_08_5,2021-08-14,Detik,"Blok M Mall-Square Sepi Pengunjung, Pedagang Keluhkan Tak Ada Pembeli",https://news.detik.com/berita/d-5681897/blok-m-mall-square-sepi-pengunjung-pedagang-keluhkan-tak-ada-pembeli
2021-08-14_de_08_6,2021-08-14,Detik,"Sambangi Polda Metro, Jerinx-Adam Deni Jalani Mediasi",https://news.detik.com/berita/d-5681884/sambangi-polda-metro-jerinx-adam-deni-jalani-mediasi
2021-08-14_de_08_7,2021-08-14,Detik,Rentetan Penggeledahan KPK Usut Dugaan Korupsi di Banjarnegara,https://news.detik.com/berita-jawa-tengah/d-5681883/rentetan-penggeledahan-kpk-usut-dugaan-korupsi-di-banjarnegara
2021-08-14_de_08_8,2021-08-14,Detik,"Viral Diduga ASN di Lampung Timpuk Batu, Kesal Buburnya Lama Datang",https://news.detik.com/berita/d-5681869/viral-diduga-asn-di-lampung-timpuk-batu-kesal-buburnya-lama-datang
2021-08-14_de_08_9,2021-08-14,Detik,"Daftar Harga Tes Corona di Luar Negeri, Ada yang Gratis-Lebih Mahal dari RI",https://news.detik.com/berita/d-5681867/daftar-harga-tes-corona-di-luar-negeri-ada-yang-gratis-lebih-mahal-dari-ri
2021-08-14_de_8_10,2021-08-14,Detik,Pasien Sembuh di Jatim Sepekan Ini Lebih Banyak Dibanding Kasus Baru COVID-19,https://news.detik.com/berita-jawa-timur/d-5681858/pasien-sembuh-di-jatim-sepekan-ini-lebih-banyak-dibanding-kasus-baru-covid-19
2021-08-14_de_8_11,2021-08-14,Detik,Polda Jateng Bakal Bubarkan Acara Peringatan HUT RI yang Picu Kerumunan,https://news.detik.com/berita-jawa-tengah/d-5681857/polda-jateng-bakal-bubarkan-acara-peringatan-hut-ri-yang-picu-kerumunan
2021-08-14_de_8_12,2021-08-14,Detik,Survei IPO: 67% Masyarakat Tidak Puas Terhadap PPKM,https://news.detik.com/detiktv/d-5681855/survei-ipo-67-masyarakat-tidak-puas-terhadap-ppkm
2021-08-14_de_8_13,2021-08-14,Detik,Kapolri Imbau Warga Medan yang Positif Corona Isolasi di Isoter,https://news.detik.com/berita/d-5681851/kapolri-imbau-warga-medan-yang-positif-corona-isolasi-di-isoter
2021-08-14_de_8_14,2021-08-14,Detik,YLKI Minta Pemerintah Transparan dan Audit Harga Tes PCR!,https://news.detik.com/berita/d-5681847/ylki-minta-pemerintah-transparan-dan-audit-harga-tes-pcr
2021-08-14_de_8_15,2021-08-14,Detik,"Terjadi Lagi di India, Bocah Diperkosa Ramai-ramai dan Dibunuh",https://news.detik.com/dw/d-5681846/terjadi-lagi-di-india-bocah-diperkosa-ramai-ramai-dan-dibunuh
2021-08-14_de_8_16,2021-08-14,Detik,"Taliban Dekati Kabul, Staf Kedubes AS Diminta Musnahkan Materi Sensitif",https://news.detik.com/internasional/d-5681838/taliban-dekati-kabul-staf-kedubes-as-diminta-musnahkan-materi-sensitif
2021-08-14_de_8_17,2021-08-14,Detik,"Apa Itu Akses Ilegal, Kasus yang Kini Menjerat dr Richard Lee",https://news.detik.com/berita/d-5681836/apa-itu-akses-ilegal-kasus-yang-kini-menjerat-dr-richard-lee
2021-08-14_de_8_18,2021-08-14,Detik,Mengapa KGPAA Mangkunegara VI Tak Dimakamkan di Mangadeg atau Girilayu?,https://news.detik.com/berita-jawa-tengah/d-5681835/mengapa-kgpaa-mangkunegara-vi-tak-dimakamkan-di-mangadeg-atau-girilayu
2021-08-14_de_8_19,2021-08-14,Detik,"Kisah Sudirno, Perancang Gambar Uang Rupiah yang Kini Hidup Sederhana",https://news.detik.com/berita-jawa-timur/d-5681824/kisah-sudirno-perancang-gambar-uang-rupiah-yang-kini-hidup-sederhana
2021-08-14_de_09_0,2021-08-14,Detik,Anies Kukuhkan Greysia-Apriyani Jadi Nama Gelanggang: Mereka Ditempa di DKI,https://news.detik.com/berita/d-5681820/anies-kukuhkan-greysia-apriyani-jadi-nama-gelanggang-mereka-ditempa-di-dki
2021-08-14_de_09_1,2021-08-14,Detik,Faldo Maldini soal 'Jokowi 404: Not Found': Tak Ada yang Takut Sama Mural!,https://news.detik.com/berita/d-5681819/faldo-maldini-soal-jokowi-404-not-found-tak-ada-yang-takut-sama-mural
2021-08-14_de_09_2,2021-08-14,Detik,Kisah Mbah Sarmi Sembunyi dalam Bungker Tiap KA Tiba di Stasiun Tanggung,https://news.detik.com/berita-jawa-tengah/d-5681815/kisah-mbah-sarmi-sembunyi-dalam-bungker-tiap-ka-tiba-di-stasiun-tanggung
2021-08-14_de_09_3,2021-08-14,Detik,"Megawati Ingin 'Bung' Populer Lagi, Kalau Panggil Perempuan Bagaimana?",https://news.detik.com/berita/d-5681811/megawati-ingin-bung-populer-lagi-kalau-panggil-perempuan-bagaimana
2021-08-14_de_09_4,2021-08-14,Detik,"Dukung Mega Populerkan 'Bung', BPIP Sentil Mental Feodal di Pemerintahan",https://news.detik.com/berita/d-5681807/dukung-mega-populerkan-bung-bpip-sentil-mental-feodal-di-pemerintahan
2021-08-14_de_09_5,2021-08-14,Detik,Pentagon Tegaskan Kabul Tak Hadapi Ancaman Genting dari Taliban,https://news.detik.com/internasional/d-5681804/pentagon-tegaskan-kabul-tak-hadapi-ancaman-genting-dari-taliban
2021-08-14_de_09_6,2021-08-14,Detik,Sederet Penghargaan Anies ke Greysia/Apriyani: Rumah-Uang Rp 800 Juta,https://news.detik.com/detiktv/d-5681802/sederet-penghargaan-anies-ke-greysiaapriyani-rumah-uang-rp-800-juta
2021-08-14_de_09_7,2021-08-14,Detik,"Jokowi Beri Penghargaan 6 Anggota Pramuka, Ada Ridwan Kamil",https://news.detik.com/detiktv/d-5681799/jokowi-beri-penghargaan-6-anggota-pramuka-ada-ridwan-kamil
2021-08-14_de_09_8,2021-08-14,Detik,"Ngaku Positif COVID, Warga AS di Medan Tiba-tiba Datangi Pos PPKM Naik Becak",https://news.detik.com/berita/d-5681793/ngaku-positif-covid-warga-as-di-medan-tiba-tiba-datangi-pos-ppkm-naik-becak
2021-08-14_de_09_9,2021-08-14,Detik,"Kapten Masrin, Sang Pelindung Bung Karno di Karawang",https://news.detik.com/berita-jawa-barat/d-5681792/kapten-masrin-sang-pelindung-bung-karno-di-karawang
2021-08-14_de_9_10,2021-08-14,Detik,Jokowi Beri Sambutan Secara Virtual di Hari Pramuka ke-60,https://news.detik.com/foto-news/d-5681777/jokowi-beri-sambutan-secara-virtual-di-hari-pramuka-ke-60
2021-08-14_de_9_11,2021-08-14,Detik,"Awan Bertopi Kembali Muncul di Puncak Gunung Lawu, Kali Ini Putih Bersih",https://news.detik.com/berita-jawa-timur/d-5681786/awan-bertopi-kembali-muncul-di-puncak-gunung-lawu-kali-ini-putih-bersih
2021-08-14_de_9_12,2021-08-14,Detik,"Gelar Selawat Bersama, Airlangga Ingin Serap Aspirasi Ulama Atasi Pandemi",https://news.detik.com/berita/d-5681783/gelar-selawat-bersama-airlangga-ingin-serap-aspirasi-ulama-atasi-pandemi
2021-08-14_de_9_13,2021-08-14,Detik,"Pelepasan Balon-balon Berhadiah PDIP Jateng Akhirnya Batal, Ini Alasannya",https://news.detik.com/berita-jawa-tengah/d-5681771/pelepasan-balon-balon-berhadiah-pdip-jateng-akhirnya-batal-ini-alasannya
2021-08-14_de_9_14,2021-08-14,Detik,"Taliban Dekati Kabul, Jerman Kurangi Jumlah Staf Kedutaannya",https://news.detik.com/internasional/d-5681769/taliban-dekati-kabul-jerman-kurangi-jumlah-staf-kedutaannya
2021-08-14_de_9_15,2021-08-14,Detik,Jokowi: Pramuka Indonesia Harus Jadi Pelopor Kedisiplinan Prokes,https://news.detik.com/detiktv/d-5681768/jokowi-pramuka-indonesia-harus-jadi-pelopor-kedisiplinan-prokes
2021-08-14_de_9_16,2021-08-14,Detik,"Dear Gubsu Edy, Kasus Aktif Corona Sumut Jadi yang Tertinggi di Luar Jawa",https://news.detik.com/berita/d-5681767/dear-gubsu-edy-kasus-aktif-corona-sumut-jadi-yang-tertinggi-di-luar-jawa
2021-08-14_de_9_17,2021-08-14,Detik,Apresiasi Jokowi ke Pramuka Indonesia dalam Penanganan Covid-19,https://news.detik.com/detiktv/d-5681766/apresiasi-jokowi-ke-pramuka-indonesia-dalam-penanganan-covid-19
2021-08-14_de_9_18,2021-08-14,Detik,Sudah Tahu Belum? Ternyata Ini Dia Stasiun KA Tertua di Indonesia,https://news.detik.com/berita-jawa-tengah/d-5681760/sudah-tahu-belum-ternyata-ini-dia-stasiun-ka-tertua-di-indonesia
2021-08-14_de_9_19,2021-08-14,Detik,"Soal Mural 'Jokowi 404: Not Found', Benarkah Presiden Lambang Negara?",https://news.detik.com/berita/d-5681757/soal-mural-jokowi-404-not-found-benarkah-presiden-lambang-negara
2021-08-14_de_10_0,2021-08-14,Detik,Begini Suasana Penyekatan Ganjil-Genap di Bandung,https://news.detik.com/foto-news/d-5681746/begini-suasana-penyekatan-ganjil-genap-di-bandung
2021-08-14_de_10_1,2021-08-14,Detik,"Kepatuhan Pakai Masker Turun, Kasus Corona di Aceh Melonjak Tinggi",https://news.detik.com/berita/d-5681743/kepatuhan-pakai-masker-turun-kasus-corona-di-aceh-melonjak-tinggi
2021-08-14_de_10_2,2021-08-14,Detik,Iran Desak Taliban Jamin Keselamatan Diplomatnya di Herat,https://news.detik.com/internasional/d-5681741/iran-desak-taliban-jamin-keselamatan-diplomatnya-di-herat
2021-08-14_de_10_3,2021-08-14,Detik,Wisata Edukatif Kampung Coklat yang Memikat,https://news.detik.com/kolom/d-5681739/wisata-edukatif-kampung-coklat-yang-memikat
2021-08-14_de_10_4,2021-08-14,Detik,"Ganjil-Genap di Bandung, Warga Masih Ada yang Kebingungan",https://news.detik.com/berita-jawa-barat/d-5681738/ganjil-genap-di-bandung-warga-masih-ada-yang-kebingungan
2021-08-14_de_10_5,2021-08-14,Detik,Pemuda di Lamongan Ini Bangkit dari Corona dengan Layang-layang Naga,https://news.detik.com/berita-jawa-timur/d-5681730/pemuda-di-lamongan-ini-bangkit-dari-corona-dengan-layang-layang-naga
2021-08-14_de_10_6,2021-08-14,Detik,Polisi Buru Pembuat Mural 'Jokowi 404: Not Found': Presiden Lambang Negara,https://news.detik.com/berita/d-5681736/polisi-buru-pembuat-mural-jokowi-404-not-found-presiden-lambang-negara
2021-08-14_de_10_7,2021-08-14,Detik,"Ganjil-Genap Akhir Pekan Jl Gatot Subroto, Mobil Pelat 'RFN' Diputar Balik",https://news.detik.com/berita/d-5681732/ganjil-genap-akhir-pekan-jl-gatot-subroto-mobil-pelat-rfn-diputar-balik
2021-08-14_de_10_8,2021-08-14,Detik,Taliban Semakin Dekati Kabul Usai Rebut Kota-kota Penting di Afghanistan,https://news.detik.com/internasional/d-5681726/taliban-semakin-dekati-kabul-usai-rebut-kota-kota-penting-di-afghanistan
2021-08-14_de_10_9,2021-08-14,Detik,Misteri Duit Rp 797 Juta Dipakai Anak Nurdin Abdullah Beli Jetski Disoal KPK,https://news.detik.com/berita/d-5681722/misteri-duit-rp-797-juta-dipakai-anak-nurdin-abdullah-beli-jetski-disoal-kpk
2021-08-14_de_10_10,2021-08-14,Detik,Pesona Situ Lengkong Panjalu Ciamis,https://news.detik.com/berita-jawa-barat/d-5681719/pesona-situ-lengkong-panjalu-ciamis
2021-08-14_de_10_11,2021-08-14,Detik,Gubsu Harap Syamsuar Tak Salahkan Warga Daerah Lain soal COVID Naik di Riau,https://news.detik.com/berita/d-5681717/gubsu-harap-syamsuar-tak-salahkan-warga-daerah-lain-soal-covid-naik-di-riau
2021-08-14_de_10_12,2021-08-14,Detik,"Aturan Ganjil-Genap Berlaku di Bandung Hari Ini, Catat Lokasinya",https://news.detik.com/berita-jawa-barat/d-5681714/aturan-ganjil-genap-berlaku-di-bandung-hari-ini-catat-lokasinya
2021-08-14_de_10_13,2021-08-14,Detik,Lurah di Pacitan Ini Berhasil Jadikan Elpiji Sebagai Bahan Bakar Traktor Mini,https://news.detik.com/berita-jawa-timur/d-5681713/lurah-di-pacitan-ini-berhasil-jadikan-elpiji-sebagai-bahan-bakar-traktor-mini
2021-08-14_de_10_14,2021-08-14,Detik,Jokowi: Pramuka Indonesia Harus Jadi Pelopor Disiplin Prokes,https://news.detik.com/berita/d-5681712/jokowi-pramuka-indonesia-harus-jadi-pelopor-disiplin-prokes
2021-08-14_de_10_15,2021-08-14,Detik,Kisah Perlawanan RM Said hingga Dirikan Pura Mangkunegaran,https://news.detik.com/berita-jawa-tengah/d-5681708/kisah-perlawanan-rm-said-hingga-dirikan-pura-mangkunegaran
2021-08-14_de_10_16,2021-08-14,Detik,Cerita Pria Tunanetra yang Semangat Jualan Mi Biting di Kuningan,https://news.detik.com/berita-jawa-barat/d-5681707/cerita-pria-tunanetra-yang-semangat-jualan-mi-biting-di-kuningan
2021-08-14_de_10_17,2021-08-14,Detik,"Anies Izinkan Sarana Olahraga Outdoor di Jakarta Buka, Warga Bahagia",https://news.detik.com/berita/d-5681705/anies-izinkan-sarana-olahraga-outdoor-di-jakarta-buka-warga-bahagia
2021-08-14_de_10_18,2021-08-14,Detik,Terekam CCTV! Ternyata Ini Sosok Penjambret Anak-IRT di Makassar,https://news.detik.com/detiktv/d-5681698/terekam-cctv-ternyata-ini-sosok-penjambret-anak-irt-di-makassar
2021-08-14_de_10_19,2021-08-14,Detik,AS Rilis Peringatan Ancaman Terorisme Terbaru Jelang Peringatan 9/11,https://news.detik.com/internasional/d-5681697/as-rilis-peringatan-ancaman-terorisme-terbaru-jelang-peringatan-911
2021-08-14_de_11_0,2021-08-14,Detik,"Kepada Mahfud Md, Ormas Islam Harap Pemerintah Aktif Ajak Dialog",https://news.detik.com/berita/d-5681696/kepada-mahfud-md-ormas-islam-harap-pemerintah-aktif-ajak-dialog
2021-08-14_de_11_1,2021-08-14,Detik,PAN Minta Pemerintah Tak Abaikan Masukan WHO soal Testing dan Tracing,https://news.detik.com/berita/d-5681693/pan-minta-pemerintah-tak-abaikan-masukan-who-soal-testing-dan-tracing
2021-08-14_de_11_2,2021-08-14,Detik,"Hari Ke-3 Ganjil-Genap di Sudirman, Masih Ada Pengendara Tak Tahu",https://news.detik.com/berita/d-5681691/hari-ke-3-ganjil-genap-di-sudirman-masih-ada-pengendara-tak-tahu
2021-08-14_de_11_3,2021-08-14,Detik,"Akhir Pekan, Ganjil-Genap Tetap Berlaku di Jalan Gatot Subroto Jaksel",https://news.detik.com/berita/d-5681692/akhir-pekan-ganjil-genap-tetap-berlaku-di-jalan-gatot-subroto-jaksel
2021-08-14_de_11_4,2021-08-14,Detik,Jerinx Siap Dipertemukan untuk Mediasi dengan Adam Deni Hari Ini,https://news.detik.com/berita/d-5681689/jerinx-siap-dipertemukan-untuk-mediasi-dengan-adam-deni-hari-ini
2021-08-14_de_11_5,2021-08-14,Detik,"Jabat Wabup Madina, Atika Jadi Wabup Wanita Termuda-Lajang Pertama di RI",https://news.detik.com/berita/d-5681688/jabat-wabup-madina-atika-jadi-wabup-wanita-termuda-lajang-pertama-di-ri
2021-08-14_de_11_6,2021-08-14,Detik,Densus 88 Tangkap Terduga Teroris di 7 Daerah Jateng,https://news.detik.com/berita-jawa-tengah/d-5681685/densus-88-tangkap-terduga-teroris-di-7-daerah-jateng
2021-08-14_de_11_7,2021-08-14,Detik,"Anwar Abbas Kritik Tema Lomba Artikel Hari Santri, Minta BPIP Dibubarkan",https://news.detik.com/berita/d-5681684/anwar-abbas-kritik-tema-lomba-artikel-hari-santri-minta-bpip-dibubarkan
2021-08-14_de_11_8,2021-08-14,Detik,Pengacara Jerinx Harap Mediasi Bisa Wujudkan Perdamaian dengan Adam Deni,https://news.detik.com/berita/d-5681683/pengacara-jerinx-harap-mediasi-bisa-wujudkan-perdamaian-dengan-adam-deni
2021-08-14_de_11_9,2021-08-14,Detik,Komisi VIII soal Lomba BPIP: Masih Ada yang Haramkan Hormat Bendera,https://news.detik.com/berita/d-5681679/komisi-viii-soal-lomba-bpip-masih-ada-yang-haramkan-hormat-bendera
2021-08-14_de_11_10,2021-08-14,Detik,Kisah Pelajar Jadi Tulang Punggung Keluarga Usai Ayah Meninggal Akibat COVID-19,https://news.detik.com/berita-jawa-timur/d-5681677/kisah-pelajar-jadi-tulang-punggung-keluarga-usai-ayah-meninggal-akibat-covid-19
2021-08-14_de_11_11,2021-08-14,Detik,Pujian Jerinx untuk Polisi Seusai Jalani 4 Jam Pemeriksaan,https://news.detik.com/berita/d-5681675/pujian-jerinx-untuk-polisi-seusai-jalani-4-jam-pemeriksaan
2021-08-14_de_11_12,2021-08-14,Detik,Waspadai Potensi Hujan Lebat di Sebagian Besar Wilayah Indonesia,https://news.detik.com/detiktv/d-5681670/waspadai-potensi-hujan-lebat-di-sebagian-besar-wilayah-indonesia
2021-08-14_de_11_13,2021-08-14,Detik,Teganya Asep Bunuh Pacar Hamil Gegara Mau Nikahi Wanita Lain,https://news.detik.com/berita/d-5681669/teganya-asep-bunuh-pacar-hamil-gegara-mau-nikahi-wanita-lain
2021-08-14_de_11_14,2021-08-14,Detik,Giliran Eks Direktur WHO Asia Tenggara Bersaksi soal Murahnya Tes PCR di India,https://news.detik.com/berita/d-5681667/giliran-eks-direktur-who-asia-tenggara-bersaksi-soal-murahnya-tes-pcr-di-india
2021-08-14_de_11_15,2021-08-14,Detik,7 Fakta Sekda Jepara Dibebastugaskan Diduga karena Pelanggaran Berat,https://news.detik.com/berita-jawa-tengah/d-5681666/7-fakta-sekda-jepara-dibebastugaskan-diduga-karena-pelanggaran-berat
2021-08-14_de_11_16,2021-08-14,Detik,"Fadli Zon Sebut Lomba Artikel BPIP Produk Islamophobia, PKB: Berlebihan",https://news.detik.com/berita/d-5681664/fadli-zon-sebut-lomba-artikel-bpip-produk-islamophobia-pkb-berlebihan
2021-08-14_de_11_17,2021-08-14,Detik,Beda Pemprov Sulsel-Pemda Torut soal Pejabat Divaksin Ketiga,https://news.detik.com/berita/d-5681662/beda-pemprov-sulsel-pemda-torut-soal-pejabat-divaksin-ketiga
2021-08-14_de_11_18,2021-08-14,Detik,"Dicecar 18 Pertanyaan, Jerinx Ditanya Kronologi Perseteruan dengan Adam Deni",https://news.detik.com/berita/d-5681661/dicecar-18-pertanyaan-jerinx-ditanya-kronologi-perseteruan-dengan-adam-deni
2021-08-14_de_11_19,2021-08-14,Detik,"Macam-macam Sholat Sunnah Dua Rakaat, Rawatib hingga Istikharah",https://news.detik.com/berita/d-5681212/macam-macam-sholat-sunnah-dua-rakaat-rawatib-hingga-istikharah
2021-08-14_de_12_0,2021-08-14,Detik,3 Kabar Terbaru dr Richard Lee Usai Tak Ditahan Polisi,https://news.detik.com/berita/d-5681660/3-kabar-terbaru-dr-richard-lee-usai-tak-ditahan-polisi
2021-08-14_de_12_1,2021-08-14,Detik,Kronologi Dokter Bakar Bengkel di Tangerang hingga Ditangkap Polisi,https://news.detik.com/berita/d-5681659/kronologi-dokter-bakar-bengkel-di-tangerang-hingga-ditangkap-polisi
2021-08-14_de_12_2,2021-08-14,Detik,Menanti Konfrontasi Adam Deni Vs Jerinx demi Mediasi,https://news.detik.com/berita/d-5681658/menanti-konfrontasi-adam-deni-vs-jerinx-demi-mediasi
2021-08-14_de_12_3,2021-08-14,Detik,Mangkatnya Mangkunegara IX,https://news.detik.com/berita-jawa-tengah/d-5681656/mangkatnya-mangkunegara-ix
2021-08-14_de_12_4,2021-08-14,Detik,Epidemiolog Kritik PeduliLindungi: Menyulitkan Pemerintah-Dunia Usaha,https://news.detik.com/berita/d-5681654/epidemiolog-kritik-pedulilindungi-menyulitkan-pemerintah-dunia-usaha
2021-08-14_de_12_5,2021-08-14,Detik,Fakta Terkini Pelaku Buang Mayat Wanita di Kolong Tol Bekasi,https://news.detik.com/berita/d-5681649/fakta-terkini-pelaku-buang-mayat-wanita-di-kolong-tol-bekasi
2021-08-14_de_12_6,2021-08-14,Detik,5 Hikmah Memiliki Sifat Istiqamah Beserta Penjelasannya,https://news.detik.com/berita/d-5681210/5-hikmah-memiliki-sifat-istiqamah-beserta-penjelasannya
2021-08-14_de_12_7,2021-08-14,Detik,Komisi IX DPR Minta Harga Tes PCR Diturunkan,https://news.detik.com/berita/d-5681645/komisi-ix-dpr-minta-harga-tes-pcr-diturunkan
2021-08-14_de_12_8,2021-08-14,Detik,Aturan Baru untuk Mal di Jakarta yang Kini Boleh Buka,https://news.detik.com/berita/d-5681627/aturan-baru-untuk-mal-di-jakarta-yang-kini-boleh-buka
