unique_id,date,headline,source,url
2020-07-03_de_0114,2020-07-03,"Isu Reshuffle, Andre Gerindra: Ahok Nggak Ada Prestasinya di Pertamina",Detik,https://news.detik.com/berita/d-5078483/isu-reshuffle-andre-gerindra-ahok-nggak-ada-prestasinya-di-pertamina
2020-07-03_de_0115,2020-07-03,"Ditanya Soal Reshuffle, Menkes Terawan Tertawa Kecil",Detik,https://news.detik.com/berita-jawa-tengah/d-5078468/ditanya-soal-reshuffle-menkes-terawan-tertawa-kecil
2020-07-03_de_0116,2020-07-03,"Mengenal Aksara Bali, dari Sejarah hingga Jenisnya Lengkap",Detik,https://news.detik.com/berita/d-5078465/mengenal-aksara-bali-dari-sejarah-hingga-jenisnya-lengkap
2020-07-03_de_0117,2020-07-03,"Kena PHK, Pasutri Ini Curi 10 Motor di Tempat Hiburan Klaten",Detik,https://news.detik.com/berita-jawa-tengah/d-5078464/kena-phk-pasutri-ini-curi-10-motor-di-tempat-hiburan-klaten
2020-07-03_de_0118,2020-07-03,"Misteri Kerangka Manusia di Pangkep, Polisi: Belum Ada DNA Pembanding",Detik,https://news.detik.com/berita/d-5078460/misteri-kerangka-manusia-di-pangkep-polisi-belum-ada-dna-pembanding
2020-07-03_de_0119,2020-07-03,Gubernur Kalbar Tak Setuju Swasta Tes PCR: Harusnya Satu Pintu!,Detik,https://news.detik.com/berita/d-5078458/gubernur-kalbar-tak-setuju-swasta-tes-pcr-harusnya-satu-pintu
2020-07-03_de_0120,2020-07-03,"Mahfud Md: Demokrasi RI Banyak Fitnah-hoax, Sesuai Prediksi Abad 5 SM",Detik,https://news.detik.com/berita/d-5078453/mahfud-md-demokrasi-ri-banyak-fitnah-hoax-sesuai-prediksi-abad-5-sm
2020-07-03_de_0121,2020-07-03,Heboh Penjual Rujak Mirip Syahrini di Sumenep,Detik,https://news.detik.com/berita-jawa-timur/d-5078428/heboh-penjual-rujak-mirip-syahrini-di-sumenep
2020-07-03_de_0122,2020-07-03,"Masuk ke Halaman Kediaman PM Trudeau, 1 Tentara Kanada Ditangkap",Detik,https://news.detik.com/internasional/d-5078424/masuk-ke-halaman-kediaman-pm-trudeau-1-tentara-kanada-ditangkap
2020-07-03_de_0123,2020-07-03,Polisi Tetapkan 3 Tersangka Terkait Kericuhan di Madina,Detik,https://news.detik.com/berita/d-5078382/polisi-tetapkan-3-tersangka-terkait-kericuhan-di-madina
2020-07-03_de_0124,2020-07-03,Pimpinan DPR Akan Panggil Komisi VII soal Permintaan Pelibatan CSR,Detik,https://news.detik.com/berita/d-5078379/pimpinan-dpr-akan-panggil-komisi-vii-soal-permintaan-pelibatan-csr
2020-07-03_de_0125,2020-07-03,"Update Corona Jateng 3 Juli: 4.552 Positif, 1.243 PDP Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5078378/update-corona-jateng-3-juli-4552-positif-1243-pdp-meninggal
2020-07-03_de_0126,2020-07-03,"Elite PAN Sodorkan Mumtaz Rais Jadi Menteri Jokowi, PKB: Aneh bin Ajaib",Detik,https://news.detik.com/berita/d-5078375/elite-pan-sodorkan-mumtaz-rais-jadi-menteri-jokowi-pkb-aneh-bin-ajaib
2020-07-03_de_0127,2020-07-03,"Warga Buka Blokade Jalan, Kondisi di Madina Kembali Kondusif",Detik,https://news.detik.com/berita/d-5078373/warga-buka-blokade-jalan-kondisi-di-madina-kembali-kondusif
2020-07-03_de_0128,2020-07-03,"PAN Sodorkan Mumtas Rais Jadi Menteri, PPP: Nyatakan Dulu Masuk Koalisi",Detik,https://news.detik.com/berita/d-5078463/pan-sodorkan-mumtas-rais-jadi-menteri-ppp-nyatakan-dulu-masuk-koalisi
2020-07-03_de_0129,2020-07-03,"UU Keamanan Nasional Berlaku, Aktivis Demokrasi Kabur dari Hong Kong",Detik,https://news.detik.com/bbc-world/d-5078372/uu-keamanan-nasional-berlaku-aktivis-demokrasi-kabur-dari-hong-kong
2020-07-03_de_0130,2020-07-03,"Warga Lapor Bawaslu Batam Dicatut jadi Pendukung, Ini Respons Rian Ernest",Detik,https://news.detik.com/berita/d-5078371/warga-lapor-bawaslu-batam-dicatut-jadi-pendukung-ini-respons-rian-ernest
2020-07-03_de_0131,2020-07-03,PPP Kaget Ketua DPRD Kutim Terjaring OTT KPK: Kedepankan Praduga Tak Bersalah,Detik,https://news.detik.com/berita/d-5078370/ppp-kaget-ketua-dprd-kutim-terjaring-ott-kpk-kedepankan-praduga-tak-bersalah
2020-07-03_de_0132,2020-07-03,Damkar Bogor Jebol Plafon Rumah Warga untuk Evakuasi Ular Sanca 4 Meter,Detik,https://news.detik.com/berita/d-5078368/damkar-bogor-jebol-plafon-rumah-warga-untuk-evakuasi-ular-sanca-4-meter
2020-07-03_de_0133,2020-07-03,Menimbang Sosok Mumtaz Raiz di Kabinet Jokowi versi IPO,Detik,https://news.detik.com/berita-jawa-barat/d-5078421/menimbang-sosok-mumtaz-raiz-di-kabinet-jokowi-versi-ipo
2020-07-03_de_0134,2020-07-03,"Bayi Berusia 7 Hari di Kudus Kena Corona, Begini Kondisinya",Detik,https://news.detik.com/berita-jawa-tengah/d-5078411/bayi-berusia-7-hari-di-kudus-kena-corona-begini-kondisinya
2020-07-03_de_0135,2020-07-03,India Sepakat Bahas Konflik dengan China di Meja Perundingan,Detik,https://news.detik.com/detiktv/d-5078410/india-sepakat-bahas-konflik-dengan-china-di-meja-perundingan
2020-07-03_de_0136,2020-07-03,Polisi Panggil Ahli Dalami Kasus Eks Pegawai Starbucks Intip Payudara Pelanggan,Detik,https://news.detik.com/berita/d-5078406/polisi-panggil-ahli-dalami-kasus-eks-pegawai-starbucks-intip-payudara-pelanggan
2020-07-03_de_0137,2020-07-03,BNN Musnahkan 86 Kg Sabu Hasil Tangkapan Selama Pandemi Corona,Detik,https://news.detik.com/berita/d-5078405/bnn-musnahkan-86-kg-sabu-hasil-tangkapan-selama-pandemi-corona
2020-07-03_de_0138,2020-07-03,"PPDB Bina RW di Jakarta Segera Dibuka, Usia Juga Jadi Faktor Penentu",Detik,https://news.detik.com/berita/d-5078398/ppdb-bina-rw-di-jakarta-segera-dibuka-usia-juga-jadi-faktor-penentu
2020-07-03_de_0139,2020-07-03,Kanada-Swedia Siap Bahas Kompensasi Pesawat Ukraina Ditembak Jatuh Iran,Detik,https://news.detik.com/internasional/d-5078394/kanada-swedia-siap-bahas-kompensasi-pesawat-ukraina-ditembak-jatuh-iran
2020-07-03_de_0140,2020-07-03,Kepala BNNP Ungkap Banten Rentan Jadi Jalur Edar hingga Produksi Narkoba,Detik,https://news.detik.com/berita/d-5078389/kepala-bnnp-ungkap-banten-rentan-jadi-jalur-edar-hingga-produksi-narkoba
2020-07-03_de_0141,2020-07-03,Angka Kecelakaan di Jatim Turun Hingga 15 Persen Sejak Pandemi Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5078395/angka-kecelakaan-di-jatim-turun-hingga-15-persen-sejak-pandemi-corona
2020-07-03_de_0142,2020-07-03,Kemenkum HAM Musnahkan Barang Bukti Handphone Hasil Sitaan Lapas Tangerang,Detik,https://news.detik.com/berita/d-5078364/kemenkum-ham-musnahkan-barang-bukti-handphone-hasil-sitaan-lapas-tangerang
2020-07-03_de_0143,2020-07-03,"Bawaslu Batam Proses 3 Laporan soal Rian Ernest, 1 Sudah Masuk Gakumdu",Detik,https://news.detik.com/berita/d-5078351/bawaslu-batam-proses-3-laporan-soal-rian-ernest-1-sudah-masuk-gakumdu
2020-07-03_de_0144,2020-07-03,"Otak Pelaku Begal Mobil IRT di Sumsel Ditangkap, Ngaku Polisi-Bawa Borgol",Detik,https://news.detik.com/berita/d-5078347/otak-pelaku-begal-mobil-irt-di-sumsel-ditangkap-ngaku-polisi-bawa-borgol
2020-07-03_de_0145,2020-07-03,Canda Gubsu Edy Kaget Tito Mau ke Medan: Selama Ini Diundang Tak Datang,Detik,https://news.detik.com/berita/d-5078343/canda-gubsu-edy-kaget-tito-mau-ke-medan-selama-ini-diundang-tak-datang
2020-07-03_de_0146,2020-07-03,"Viral Video Seks Staf PBB, Begini Laporan Kasus Pelecehan Seksual di PBB",Detik,https://news.detik.com/internasional/d-5078341/viral-video-seks-staf-pbb-begini-laporan-kasus-pelecehan-seksual-di-pbb
2020-07-03_de_0147,2020-07-03,"Mumtaz Rais Didorong Jadi Menteri, Gerindra: Pasti Cerdas Seperti Ayahnya",Detik,https://news.detik.com/berita/d-5078340/mumtaz-rais-didorong-jadi-menteri-gerindra-pasti-cerdas-seperti-ayahnya
2020-07-03_de_0148,2020-07-03, Indeks UV Jabodetabek Hari Ini Berisiko Bahaya Sedang-Sangat Tinggi,Detik,https://news.detik.com/berita/d-5078338/bmkg-indeks-uv-jabodetabek-hari-ini-berisiko-bahaya-sedang-sangat-tinggi
2020-07-03_de_0149,2020-07-03,Jalan di Waduk Pluit Longsor,Detik,https://news.detik.com/foto-news/d-5078330/jalan-di-waduk-pluit-longsor
2020-07-03_de_0150,2020-07-03,Petugas Radiologi RSU Soetomo Meninggal Terpapar COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5078329/petugas-radiologi-rsu-soetomo-meninggal-terpapar-covid-19
2020-07-03_de_0151,2020-07-03,BNN Musnahkan Barang Bukti Narkoba,Detik,https://news.detik.com/foto-news/d-5078321/bnn-musnahkan-barang-bukti-narkoba
2020-07-03_de_0152,2020-07-03,"Tambah 7 Orang, Tersangka Pengambil Paksa Jenazah di Makassar Jadi 39 Orang",Detik,https://news.detik.com/berita/d-5078319/tambah-7-orang-tersangka-pengambil-paksa-jenazah-di-makassar-jadi-39-orang
2020-07-03_de_0153,2020-07-03,"Cegah Covid-19, Terapkan 12 Adaptasi Kebiasaan Baru di Kantor",Detik,https://news.detik.com/detiktv/d-5078385/cegah-covid-19-terapkan-12-adaptasi-kebiasaan-baru-di-kantor
2020-07-03_de_0154,2020-07-03,Warga Thailand Ramai-ramai Datangi Bioskop Drive-In Saat Pandemi Corona,Detik,https://news.detik.com/internasional/d-5078360/warga-thailand-ramai-ramai-datangi-bioskop-drive-in-saat-pandemi-corona
2020-07-03_de_0155,2020-07-03,PKB soal Isu Liar Ahok Jadi Menteri: Apa Mungkin Secara UU? Nanti Gaduh,Detik,https://news.detik.com/berita/d-5078359/pkb-soal-isu-liar-ahok-jadi-menteri-apa-mungkin-secara-uu-nanti-gaduh
2020-07-03_de_0156,2020-07-03,"Pelda Anumerta Rama Gugur di Kongo, Panglima TNI: Kita Evaluasi",Detik,https://news.detik.com/detiktv/d-5078356/pelda-anumerta-rama-gugur-di-kongo-panglima-tni-kita-evaluasi
2020-07-03_de_0157,2020-07-03,Beli Popok Terbaru dari Sweety Dapat Tiket Konser Rossa!,Detik,https://news.detik.com/berita/d-5078355/beli-popok-terbaru-dari-sweety-dapat-tiket-konser-rossa
2020-07-03_de_0158,2020-07-03,"Pasien Positif Bertambah 6 Orang, Pemkab Pangandaran Siapkan Mesin TCM",Detik,https://news.detik.com/berita-jawa-barat/d-5078354/pasien-positif-bertambah-6-orang-pemkab-pangandaran-siapkan-mesin-tcm
2020-07-03_de_0159,2020-07-03,"Buntut Pengambilan Jenazah Covid-19, 4 Tersangka Reaktif",Detik,https://news.detik.com/detiktv/d-5078353/buntut-pengambilan-jenazah-covid-19-4-tersangka-reaktif
2020-07-03_de_0160,2020-07-03,Kabar Gembira! Ojol di Depok Boleh Angkut Penumpang Mulai 7 Juli,Detik,https://news.detik.com/berita/d-5078352/kabar-gembira-ojol-di-depok-boleh-angkut-penumpang-mulai-7-juli
2020-07-03_de_0161,2020-07-03,PBB Masih Selidiki Video Viral Adegan Seks di Mobil Berlogo PBB,Detik,https://news.detik.com/internasional/d-5078303/pbb-masih-selidiki-video-viral-adegan-seks-di-mobil-berlogo-pbb
2020-07-03_de_0162,2020-07-03,"Berbulan-bulan Kabur, Serli Tahanan di Bandung Belum Ditemukan",Detik,https://news.detik.com/berita-jawa-barat/d-5078301/berbulan-bulan-kabur-serli-tahanan-di-bandung-belum-ditemukan
2020-07-03_de_0163,2020-07-03,"Eks Pegawai Starbucks Intip Payudara Pelanggan Diamankan, Motif Didalami",Detik,https://news.detik.com/berita/d-5078273/eks-pegawai-starbucks-intip-payudara-pelanggan-diamankan-motif-didalami
2020-07-03_de_0164,2020-07-03,"Ada Rekayasa Jalur, Jalan Jakarta Bandung Macet",Detik,https://news.detik.com/foto-news/d-5078263/ada-rekayasa-jalur-jalan-jakarta-bandung-macet
2020-07-03_de_0165,2020-07-03, Masa Amien Rais Mau Anaknya Jadi Pembantu Presiden Jokowi?,Detik,https://news.detik.com/berita/d-5078262/golkar-masa-amien-rais-mau-anaknya-jadi-pembantu-presiden-jokowi
2020-07-03_de_0166,2020-07-03,"'Dunia Akan Lebih Kacau', Australia Belanja Senjata Hingga Rp 2.700 Triliun",Detik,https://news.detik.com/abc-australia/d-5078256/dunia-akan-lebih-kacau-australia-belanja-senjata-hingga-rp-2700-triliun
2020-07-03_de_0167,2020-07-03,8 Fakta Sejauh Ini soal OTT KPK Jerat Bupati Kutai Timur,Detik,https://news.detik.com/berita/d-5078255/8-fakta-sejauh-ini-soal-ott-kpk-jerat-bupati-kutai-timur
2020-07-03_de_0168,2020-07-03,Melawan Hegemoni ala Qatar,Detik,https://news.detik.com/kolom/d-5078254/melawan-hegemoni-ala-qatar
2020-07-03_de_0169,2020-07-03,"Ojol Boleh Bawa Penumpang, Ini Aturan Lengkap PSBB Transisi Kabupaten Bogor",Detik,https://news.detik.com/berita/d-5078251/ojol-boleh-bawa-penumpang-ini-aturan-lengkap-psbb-transisi-kabupaten-bogor
2020-07-03_de_0170,2020-07-03,Filipina-Vietnam Kecam Keras Latihan Militer China di Laut China Selatan,Detik,https://news.detik.com/internasional/d-5078250/filipina-vietnam-kecam-keras-latihan-militer-china-di-laut-china-selatan
2020-07-03_de_0171,2020-07-03,"Ahok Diisukan Masuk Kabinet, NasDem Usul Menteri Baru yang Tak Buat Kontroversi",Detik,https://news.detik.com/berita/d-5078249/ahok-diisukan-masuk-kabinet-nasdem-usul-menteri-baru-yang-tak-buat-kontroversi
2020-07-03_de_0172,2020-07-03,Istri Bupati Kutim yang Ikut Diamankan KPK Jabat Ketua DPRD,Detik,https://news.detik.com/berita/d-5078247/istri-bupati-kutim-yang-ikut-diamankan-kpk-jabat-ketua-dprd
2020-07-03_de_0173,2020-07-03,Video Panglima TNI Lepas Jenazah Pelda Rama yang Gugur di Kongo,Detik,https://news.detik.com/detiktv/d-5078299/video-panglima-tni-lepas-jenazah-pelda-rama-yang-gugur-di-kongo
2020-07-03_de_0174,2020-07-03,"Kejutan Politik Pilkada, Maju-Mundur Anak Amien Rais dan Rival Gibran",Detik,https://news.detik.com/berita-jawa-tengah/d-5078298/kejutan-politik-pilkada-maju-mundur-anak-amien-rais-dan-rival-gibran
2020-07-03_de_0175,2020-07-03,"Menkes Terbitkan Protokol Perjalanan Dalam Negeri, Ini Isi Lengkapnya",Detik,https://news.detik.com/berita/d-5078297/menkes-terbitkan-protokol-perjalanan-dalam-negeri-ini-isi-lengkapnya
2020-07-03_de_0176,2020-07-03,Tentang Ikan Napoleon yang Muncul Lagi di Laut Sumbar Usai 26 Tahun Hilang,Detik,https://news.detik.com/berita/d-5078294/tentang-ikan-napoleon-yang-muncul-lagi-di-laut-sumbar-usai-26-tahun-hilang
2020-07-03_de_0177,2020-07-03,"Kena OTT KPK Bareng Istri, Ini Profil Bupati Kutai Timur",Detik,https://news.detik.com/berita/d-5078290/kena-ott-kpk-bareng-istri-ini-profil-bupati-kutai-timur
2020-07-03_de_0178,2020-07-03,"Ahok Pernah Jadi Narapidana, Bisakah Menjadi Menteri Jokowi?",Detik,https://news.detik.com/berita/d-5078288/ahok-pernah-jadi-narapidana-bisakah-menjadi-menteri-jokowi
2020-07-03_de_0179,2020-07-03,"Tewaskan 160 Orang, Longsor di Tambang Giok Myanmar Seperti Tsunami",Detik,https://news.detik.com/bbc-world/d-5078285/tewaskan-160-orang-longsor-di-tambang-giok-myanmar-seperti-tsunami
2020-07-03_de_0180,2020-07-03,Pengadilan Turki Mulai Bahas Desakan Hagia Sophia Jadi Masjid,Detik,https://news.detik.com/dw/d-5078275/pengadilan-turki-mulai-bahas-desakan-hagia-sophia-jadi-masjid
2020-07-03_de_0181,2020-07-03,"Sehari 53 Ribu Kasus, Total Kasus Corona di AS Kini Lebih dari 2,7 Juta",Detik,https://news.detik.com/internasional/d-5078246/sehari-53-ribu-kasus-total-kasus-corona-di-as-kini-lebih-dari-27-juta
2020-07-03_de_0182,2020-07-03,"PPDB DKI Jalur Bina RW Besok Dibuka, Begini Persyaratannya",Detik,https://news.detik.com/berita/d-5078243/ppdb-dki-jalur-bina-rw-besok-dibuka-begini-persyaratannya
2020-07-03_de_0183,2020-07-03,Total 15 Orang Diamankan KPK Termasuk Bupati Kutai Timur,Detik,https://news.detik.com/berita/d-5078213/total-15-orang-diamankan-kpk-termasuk-bupati-kutai-timur
2020-07-03_de_0184,2020-07-03,"Dorong Jatim Bermasker, Polisi Bagikan Masker ke 10 Pasar di Blitar",Detik,https://news.detik.com/berita-jawa-timur/d-5078234/dorong-jatim-bermasker-polisi-bagikan-masker-ke-10-pasar-di-blitar
2020-07-03_de_0185,2020-07-03,"AS Borong Remdesivir untuk Pasien Corona, Jerman Punya Stok Cukup",Detik,https://news.detik.com/dw/d-5078212/as-borong-remdesivir-untuk-pasien-corona-jerman-punya-stok-cukup
2020-07-03_de_0186,2020-07-03,"Isu Liar Ahok Bakal Jadi Menteri, Golkar Ragu BUMN Jadi Semakin Bagus",Detik,https://news.detik.com/berita/d-5078200/isu-liar-ahok-bakal-jadi-menteri-golkar-ragu-bumn-jadi-semakin-bagus
2020-07-03_de_0187,2020-07-03,Ketua MPR: Kami Sepakat Pro-Kontra RUU HIP Harus Dihentikan,Detik,https://news.detik.com/berita/d-5078199/ketua-mpr-kami-sepakat-pro-kontra-ruu-hip-harus-dihentikan
2020-07-03_de_0188,2020-07-03,"PSBB Kabupaten Bogor: Mal Buka Dibatasi 60 Persen, Karaoke-Spa Masih Ditutup",Detik,https://news.detik.com/berita/d-5078198/psbb-kabupaten-bogor-mal-buka-dibatasi-60-persen-karaoke-spa-masih-ditutup
2020-07-03_de_0189,2020-07-03,"Dicatut Jadi Pendukung Rian Ernest di Pilwalkot, Warga Lapor Bawaslu Batam",Detik,https://news.detik.com/berita/d-5078195/dicatut-jadi-pendukung-rian-ernest-di-pilwalkot-warga-lapor-bawaslu-batam
2020-07-03_de_0190,2020-07-03,Ibu di NTB Balik Adukan Anak yang Sempat Masalahkan Motor ke Polisi,Detik,https://news.detik.com/berita/d-5078194/ibu-di-ntb-balik-adukan-anak-yang-sempat-masalahkan-motor-ke-polisi
2020-07-03_de_0191,2020-07-03,"Pelda Anumerta Rama Gugur di Kongo, Panglima TNI Evaluasi Taktis di Lapangan",Detik,https://news.detik.com/berita/d-5078193/pelda-anumerta-rama-gugur-di-kongo-panglima-tni-evaluasi-taktis-di-lapangan
2020-07-03_de_0192,2020-07-03,PSBB Kabupaten Bogor: Ojol-Opang Diperbolehkan Lagi Bawa Penumpang,Detik,https://news.detik.com/berita/d-5078190/psbb-kabupaten-bogor-ojol-opang-diperbolehkan-lagi-bawa-penumpang
2020-07-03_de_0193,2020-07-03,"Kades Positif Corona, Kantor Desa di Blitar Ini Ditutup Sepekan",Detik,https://news.detik.com/berita-jawa-timur/d-5078292/kades-positif-corona-kantor-desa-di-blitar-ini-ditutup-sepekan
2020-07-03_de_0194,2020-07-03,"Kota Bogor Masuki Pra-AKB, Bima Arya: Cara Pandang Kita Tetap Maraton",Detik,https://news.detik.com/berita/d-5078237/kota-bogor-masuki-pra-akb-bima-arya-cara-pandang-kita-tetap-maraton
2020-07-03_de_0195,2020-07-03,"Isu Liar Ahok Jadi Menteri, PPP Belum Rasakan 'Ahok Effect' di Pertamina",Detik,https://news.detik.com/berita/d-5078236/isu-liar-ahok-jadi-menteri-ppp-belum-rasakan-ahok-effect-di-pertamina
2020-07-03_de_0196,2020-07-03,Polisi Amankan 2 Orang Eks Pegawai Starbucks Intip Payudara Pelanggan di CCTV,Detik,https://news.detik.com/berita/d-5078233/polisi-amankan-2-orang-eks-pegawai-starbucks-intip-payudara-pelanggan-di-cctv
2020-07-03_de_0197,2020-07-03,"Desakan Ekonomi, Pekerja Seks di Bolivia Siap Terapkan New Normal",Detik,https://news.detik.com/detiktv/d-5078222/desakan-ekonomi-pekerja-seks-di-bolivia-siap-terapkan-new-normal
2020-07-03_de_0198,2020-07-03,"Terinfeksi Corona, Kakek-Nenek Ini Meninggal Sambil Berpegangan Tangan",Detik,https://news.detik.com/internasional/d-5078221/terinfeksi-corona-kakek-nenek-ini-meninggal-sambil-berpegangan-tangan
2020-07-03_de_0199,2020-07-03,Mengakhiri Ketidakberdayaan Akibat Perangkap COVID-19,Detik,https://news.detik.com/kolom/d-5078219/mengakhiri-ketidakberdayaan-akibat-perangkap-covid-19
2020-07-03_de_0200,2020-07-03,"Amien Rais Sebut Sandiwara Jokowi, Anaknya Justru Disodorkan Jadi Menteri",Detik,https://news.detik.com/berita-jawa-tengah/d-5078216/amien-rais-sebut-sandiwara-jokowi-anaknya-justru-disodorkan-jadi-menteri
2020-07-03_de_0201,2020-07-03,"Berbobot 145 Kg, Perempuan Ini Dirawat di RSUD Sumedang",Detik,https://news.detik.com/berita-jawa-barat/d-5079444/berbobot-145-kg-perempuan-ini-dirawat-di-rsud-sumedang
2020-07-03_de_0202,2020-07-03,Khofifah Ajak Seluruh Elemen Masyarakat Gotong Royong Lawan Corona,Detik,https://news.detik.com/berita/d-5079438/khofifah-ajak-seluruh-elemen-masyarakat-gotong-royong-lawan-corona
2020-07-03_de_0203,2020-07-03,"PA 212 Dkk Gelar Apel Ganyang Komunis, KPAI Imbau Anak Tak Dilibatkan",Detik,https://news.detik.com/berita/d-5079422/pa-212-dkk-gelar-apel-ganyang-komunis-kpai-imbau-anak-tak-dilibatkan
2020-07-03_de_0204,2020-07-03,Geger Suami di Baubau Sultra Aniaya Istri Gegara Jalan dengan PIL,Detik,https://news.detik.com/berita/d-5079417/geger-suami-di-baubau-sultra-aniaya-istri-gegara-jalan-dengan-pil
2020-07-03_de_0205,2020-07-03,KPK Duga Bupati Kutai Timur Terima THR untuk Kepentingan Kampanye,Detik,https://news.detik.com/berita/d-5079416/kpk-duga-bupati-kutai-timur-terima-thr-untuk-kepentingan-kampanye
2020-07-03_de_0206,2020-07-03,"Nadiem Wacanakan Pembelajaran Jarak Jauh Permanen-Hybrid, Ini Maksudnya",Detik,https://news.detik.com/berita/d-5079414/nadiem-wacanakan-pembelajaran-jarak-jauh-permanen-hybrid-ini-maksudnya
2020-07-03_de_0207,2020-07-03,Ini Kronologi KPK OTT Bupati Kutai Timur dan Istrinya,Detik,https://news.detik.com/berita/d-5079412/ini-kronologi-kpk-ott-bupati-kutai-timur-dan-istrinya
2020-07-03_de_0208,2020-07-03,"3 Jalan di Surabaya Ditutup, Polisi Sterilkan Lokasi dari Kerumunan",Detik,https://news.detik.com/berita-jawa-timur/d-5079405/3-jalan-di-surabaya-ditutup-polisi-sterilkan-lokasi-dari-kerumunan
2020-07-03_de_0209,2020-07-03,Horor Ricuh Dana Desa di Madina Berujung Penetapan Tiga Tersangka,Detik,https://news.detik.com/berita/d-5079409/horor-ricuh-dana-desa-di-madina-berujung-penetapan-tiga-tersangka
2020-07-03_de_0210,2020-07-03,"PDSS Adalah Data Siswa, Isi Dulu Jika Ingin Daftar PTKIN",Detik,https://news.detik.com/berita/d-5079408/pdss-adalah-data-siswa-isi-dulu-jika-ingin-daftar-ptkin
2020-07-03_de_0211,2020-07-03,"Tersangka Suap Proyek Infrastruktur, Bupati Kutim-Istri Ditahan di Rutan KPK",Detik,https://news.detik.com/berita/d-5079407/tersangka-suap-proyek-infrastruktur-bupati-kutim-istri-ditahan-di-rutan-kpk
2020-07-03_de_0212,2020-07-03,Gelombang 2 TKA China Jalani Pemeriksaan Kesehatan-Rapid Test,Detik,https://news.detik.com/berita/d-5079406/gelombang-2-tka-china-jalani-pemeriksaan-kesehatan-rapid-test
2020-07-03_de_0213,2020-07-03, OTT Bupati Kutai Timur Sadapan Perdana Setelah UU KPK yang Baru,Detik,https://news.detik.com/berita/d-5079437/kpk-ott-bupati-kutai-timur-sadapan-perdana-setelah-uu-kpk-yang-baru
2020-07-03_de_0214,2020-07-03,"Mahasiswanya Demo soal BPP, Begini Respons Telkom University",Detik,https://news.detik.com/berita-jawa-barat/d-5079435/mahasiswanya-demo-soal-bpp-begini-respons-telkom-university
2020-07-03_de_0215,2020-07-03,"Ikan Napoleon Muncul Lagi, Menteri Kelautan: Kita Jaga Bersama",Detik,https://news.detik.com/berita/d-5079432/ikan-napoleon-muncul-lagi-menteri-kelautan-kita-jaga-bersama
2020-07-03_de_0216,2020-07-03,Misteri ASN di Bali Tewas dalam Got Usai Olahraga,Detik,https://news.detik.com/berita/d-5079431/misteri-asn-di-bali-tewas-dalam-got-usai-olahraga
2020-07-03_de_0217,2020-07-03,"Jadi Tersangka Suap Proyek Infrastruktur, Ini Peran Bupati Kutai Timur-Istri",Detik,https://news.detik.com/berita/d-5079427/jadi-tersangka-suap-proyek-infrastruktur-ini-peran-bupati-kutai-timur-istri
2020-07-03_de_0218,2020-07-03,"Video Begal Rampas Perhiasan 2 Balita di Priok, Pelaku Dicari",Detik,https://news.detik.com/detiktv/d-5079426/video-begal-rampas-perhiasan-2-balita-di-priok-pelaku-dicari
2020-07-03_de_0219,2020-07-03,Video Bupati-Ketua DPRD Kutai Timur Jadi Tersangka KPK,Detik,https://news.detik.com/detiktv/d-5079425/video-bupati-ketua-dprd-kutai-timur-jadi-tersangka-kpk
2020-07-03_de_0220,2020-07-03,"Pengembangan Kasus Korupsi Jiwasraya, Kejagung Periksa 2 Staf OJK",Detik,https://news.detik.com/berita/d-5079424/pengembangan-kasus-korupsi-jiwasraya-kejagung-periksa-2-staf-ojk
2020-07-03_de_0221,2020-07-03,Jenazah Prajurit TNI yang Gugur di Kongo Dimakamkan di Pekanbaru Hari Ini,Detik,https://news.detik.com/berita/d-5078189/jenazah-prajurit-tni-yang-gugur-di-kongo-dimakamkan-di-pekanbaru-hari-ini
2020-07-03_de_0222,2020-07-03,"Erdogan Ingin Ubah Hagia Sophia Jadi Masjid, AS-Yunani-UNESCO Mengecam",Detik,https://news.detik.com/bbc-world/d-5078177/erdogan-ingin-ubah-hagia-sophia-jadi-masjid-as-yunani-unesco-mengecam
2020-07-03_de_0223,2020-07-03,"China Gelar Latihan Militer di Laut China Selatan, AS Prihatin",Detik,https://news.detik.com/internasional/d-5078144/china-gelar-latihan-militer-di-laut-china-selatan-as-prihatin
2020-07-03_de_0224,2020-07-03,"Kasus WNI Positif Corona di Luar Negeri Jadi 1.119, Terbaru di Filipina",Detik,https://news.detik.com/berita/d-5078135/kasus-wni-positif-corona-di-luar-negeri-jadi-1119-terbaru-di-filipina
2020-07-03_de_0225,2020-07-03,"Viral Wanita Dianiaya Pria di Baubau Sultra, Polisi: Mereka Suami Istri",Detik,https://news.detik.com/berita/d-5078132/viral-wanita-dianiaya-pria-di-baubau-sultra-polisi-mereka-suami-istri
2020-07-03_de_0226,2020-07-03,Kim Jong-Un Puji Keberhasilan Negaranya Melawan Virus Corona,Detik,https://news.detik.com/internasional/d-5078131/kim-jong-un-puji-keberhasilan-negaranya-melawan-virus-corona
2020-07-03_de_0227,2020-07-03,"Catat, 3 Jalan di Surabaya Ini Ditutup Selama Seminggu Mulai Malam Ini",Detik,https://news.detik.com/berita-jawa-timur/d-5078123/catat-3-jalan-di-surabaya-ini-ditutup-selama-seminggu-mulai-malam-ini
