unique_id,date,headline,source,url
2020-05-23_de_0116,2020-05-23,Jemaah Tarekat Syattariah di Aceh Gelar Salat Id Hari Ini,Detik,https://news.detik.com/foto-news/d-5025795/jemaah-tarekat-syattariah-di-aceh-gelar-salat-id-hari-ini
2020-05-23_de_0117,2020-05-23,"Ditertibkan Satpol PP, Pedagang Pasar Tanah Abang Tutup Lapak dan Toko",Detik,https://news.detik.com/berita/d-5025793/ditertibkan-satpol-pp-pedagang-pasar-tanah-abang-tutup-lapak-dan-toko
2020-05-23_de_0118,2020-05-23,"Pasien Positif Corona Tulungagung Bertambah Dua, Satu Meninggal",Detik,https://news.detik.com/berita-jawa-timur/d-5025808/pasien-positif-corona-tulungagung-bertambah-dua-satu-meninggal
2020-05-23_de_0119,2020-05-23,Dishub Jabar Siapkan Skema Antisipasi Arus Mudik dan Balik,Detik,https://news.detik.com/berita-jawa-barat/d-5025791/dishub-jabar-siapkan-skema-antisipasi-arus-mudik-dan-balik
2020-05-23_de_0120,2020-05-23,Mengamuk! Pedagang Bongkar Blokade Jalan Masuk Pasar Payakumbuh,Detik,https://news.detik.com/detiktv/d-5025787/mengamuk-pedagang-bongkar-blokade-jalan-masuk-pasar-payakumbuh
2020-05-23_de_0121,2020-05-23,Blak-blakan Mensos Berjibaku Salurkan Bansos Jokowi,Detik,https://news.detik.com/detiktv/d-5025753/blak-blakan-mensos-berjibaku-salurkan-bansos-jokowi
2020-05-23_de_0122,2020-05-23,"Bangga Buatan Indonesia, BNI Bantu UMKM Hadapi The New Normal",Detik,https://news.detik.com/berita/d-5025768/bangga-buatan-indonesia-bni-bantu-umkm-hadapi-the-new-normal
2020-05-23_de_0123,2020-05-23,"Anak Hary Tanoe Menang Lelang Motor Jokowi, Perindo: Jadi Koleksi Bersejarah",Detik,https://news.detik.com/berita/d-5025746/anak-hary-tanoe-menang-lelang-motor-jokowi-perindo-jadi-koleksi-bersejarah
2020-05-23_de_0124,2020-05-23,Video Cerita Penumpang Selamat dari Jatuhnya Pesawat di Pakistan,Detik,https://news.detik.com/internasional/d-5025745/video-cerita-penumpang-selamat-dari-jatuhnya-pesawat-di-pakistan
2020-05-23_de_0125,2020-05-23,"Pasar Minggu Kembali Dipadati Warga Pagi Ini, Jaga Jarak Diabaikan",Detik,https://news.detik.com/berita/d-5025744/pasar-minggu-kembali-dipadati-warga-pagi-ini-jaga-jarak-diabaikan
2020-05-23_de_0126,2020-05-23,Open House Idul Fitri di Rumah Dinas Ridwan Kamil Ditiadakan,Detik,https://news.detik.com/berita-jawa-barat/d-5025742/open-house-idul-fitri-di-rumah-dinas-ridwan-kamil-ditiadakan
2020-05-23_de_0127,2020-05-23,Salat Id di Rumah Saja Terus Digaungkan di Tengah Wabah Corona,Detik,https://news.detik.com/berita/d-5025735/salat-id-di-rumah-saja-terus-digaungkan-di-tengah-wabah-corona
2020-05-23_de_0128,2020-05-23,Poin-poin Penjelasan Bamsoet Tepis Hoax-hoax Konser MPR,Detik,https://news.detik.com/berita/d-5025733/poin-poin-penjelasan-bamsoet-tepis-hoax-hoax-konser-mpr
2020-05-23_de_0129,2020-05-23,IDI Sebut Kecepatan Tes Corona Jadi Prioritas RI Sebelum Puncak Pandemi,Detik,https://news.detik.com/berita/d-5025730/idi-sebut-kecepatan-tes-corona-jadi-prioritas-ri-sebelum-puncak-pandemi
2020-05-23_de_0130,2020-05-23,1 Pasien Positif Corona di Kota Malang Meninggal dan Tambahan 2 Kasus Baru,Detik,https://news.detik.com/berita-jawa-timur/d-5025728/1-pasien-positif-corona-di-kota-malang-meninggal-dan-tambahan-2-kasus-baru
2020-05-23_de_0131,2020-05-23,"Sebuah MPV Terbalik di Tol Ngawi, 8 Orang Selamat",Detik,https://news.detik.com/berita-jawa-timur/d-5025727/sebuah-mpv-terbalik-di-tol-ngawi-8-orang-selamat
2020-05-23_de_0132,2020-05-23, Amerika Selatan Jadi Pusat Baru Pandemi Corona,Detik,https://news.detik.com/internasional/d-5025724/who-amerika-selatan-jadi-pusat-baru-pandemi-corona
2020-05-23_de_0133,2020-05-23,497 Polisi Disiagakan pada Malam Takbiran di Makassar,Detik,https://news.detik.com/berita/d-5025766/497-polisi-disiagakan-pada-malam-takbiran-di-makassar
2020-05-23_de_0134,2020-05-23,Pasar Palmerah Jakarta Ramai Orang Belanja Jelang Lebaran,Detik,https://news.detik.com/berita/d-5025765/pasar-palmerah-jakarta-ramai-orang-belanja-jelang-lebaran
2020-05-23_de_0135,2020-05-23,China Laporkan Nol Kasus Baru Corona dalam 24 Jam Terakhir,Detik,https://news.detik.com/foto-news/d-5025754/china-laporkan-nol-kasus-baru-corona-dalam-24-jam-terakhir
2020-05-23_de_0136,2020-05-23,"H-1 Lebaran, Lalin Kendaraan di GT Cikarang Barat Lengang",Detik,https://news.detik.com/berita/d-5025751/h-1-lebaran-lalin-kendaraan-di-gt-cikarang-barat-lengang
2020-05-23_de_0137,2020-05-23,"Kasus WNI Positif Corona di LN Jadi 864: 443 Sembuh, 47 Meninggal",Detik,https://news.detik.com/berita/d-5025750/kasus-wni-positif-corona-di-ln-jadi-864-443-sembuh-47-meninggal
2020-05-23_de_0138,2020-05-23,"Pertama Kali, China Laporkan Nol Kasus Baru Corona",Detik,https://news.detik.com/internasional/d-5025749/pertama-kali-china-laporkan-nol-kasus-baru-corona
2020-05-23_de_0139,2020-05-23,"The Panas Dalam: Jangan Mudik, Duit Lebaran Mah Transfer We",Detik,https://news.detik.com/berita-jawa-barat/d-5025748/the-panas-dalam-jangan-mudik-duit-lebaran-mah-transfer-we
2020-05-23_de_0140,2020-05-23,"Heboh Tantangan Siap Disuntik Corona, Saat Obrolan Pribadi Diviralkan",Detik,https://news.detik.com/berita-jawa-tengah/d-5025747/heboh-tantangan-siap-disuntik-corona-saat-obrolan-pribadi-diviralkan
2020-05-23_de_0141,2020-05-23,Saat OTT KPK soal Pungli di Kampus Negeri Malah Dilimpahkan ke Polisi,Detik,https://news.detik.com/berita/d-5025723/saat-ott-kpk-soal-pungli-di-kampus-negeri-malah-dilimpahkan-ke-polisi
2020-05-23_de_0142,2020-05-23,Epidemiolog Sarankan RI Tak Longgarkan PSBB Sebelum Puncak Pandemi,Detik,https://news.detik.com/berita/d-5025717/epidemiolog-sarankan-ri-tak-longgarkan-psbb-sebelum-puncak-pandemi
2020-05-23_de_0143,2020-05-23,"Sebentar Lagi, Mensos Blak-blakan Perjuangan Salurkan Bansos",Detik,https://news.detik.com/detiktv/d-5025694/sebentar-lagi-mensos-blak-blakan-perjuangan-salurkan-bansos
2020-05-23_de_0144,2020-05-23,Pakar Kesehatan Unair Prediksi Kasus Corona Melonjak Usai Lebaran,Detik,https://news.detik.com/berita-jawa-timur/d-5025696/pakar-kesehatan-unair-prediksi-kasus-corona-melonjak-usai-lebaran
2020-05-23_de_0145,2020-05-23,Aksi Perwira Polisi Gali Kuburan untuk Pasien Corona di Sumsel,Detik,https://news.detik.com/detiktv/d-5025692/aksi-perwira-polisi-gali-kuburan-untuk-pasien-corona-di-sumsel
2020-05-23_de_0146,2020-05-23,DMI Minta Warga Salat Id di Rumah: Masjid Rentan Penyebaran COVID-19,Detik,https://news.detik.com/berita/d-5025687/dmi-minta-warga-salat-id-di-rumah-masjid-rentan-penyebaran-covid-19
2020-05-23_de_0147,2020-05-23,"Bentrok Massa di Makassar Usai Sahur, Seorang Warga Kena Tebasan Parang",Detik,https://news.detik.com/berita/d-5025685/bentrok-massa-di-makassar-usai-sahur-seorang-warga-kena-tebasan-parang
2020-05-23_de_0148,2020-05-23,Tak Enak Hati Bamsoet ke Jokowi karena Banalnya Isu Konser Amal di Tengah Pandemi,Detik,https://news.detik.com/berita/d-5025682/tak-enak-hati-bamsoet-ke-jokowi-karena-banalnya-isu-konser-amal-di-tengah-pandemi
2020-05-23_de_0149,2020-05-23,Kemensos Berjibaku Salurkan Bansos Sesuai Target Jelang Lebaran,Detik,https://news.detik.com/berita/d-5025681/kemensos-berjibaku-salurkan-bansos-sesuai-target-jelang-lebaran
2020-05-23_de_0150,2020-05-23,Anies Soal Takbir Keliling: Gaungkan Tanpa Harus Keluar Rumah,Detik,https://news.detik.com/berita/d-5025680/anies-soal-takbir-keliling-gaungkan-tanpa-harus-keluar-rumah
2020-05-23_de_0151,2020-05-23,Isi ATM Pria Ini Dikuras Wanita yang Dikenal di MiChat Usai Berkencan,Detik,https://news.detik.com/berita-jawa-timur/d-5025679/isi-atm-pria-ini-dikuras-wanita-yang-dikenal-di-michat-usai-berkencan
2020-05-23_de_0152,2020-05-23,Polisi Ringkus 2 Warga Luwu Utara Pengguna Rutin Sabu,Detik,https://news.detik.com/berita/d-5025675/polisi-ringkus-2-warga-luwu-utara-pengguna-rutin-sabu
2020-05-23_de_0153,2020-05-23,Polisi Gagalkan Pengiriman Ganja Lewat Kantor Pos di Kota Pasuruan,Detik,https://news.detik.com/berita-jawa-timur/d-5025716/polisi-gagalkan-pengiriman-ganja-lewat-kantor-pos-di-kota-pasuruan
2020-05-23_de_0154,2020-05-23,Beda Cerita 2 Penghina Nabi di Bulan Suci,Detik,https://news.detik.com/berita/d-5025715/beda-cerita-2-penghina-nabi-di-bulan-suci
2020-05-23_de_0155,2020-05-23,"Gempa M 4,1 Terjadi di Kuta Selatan Bali",Detik,https://news.detik.com/berita/d-5025714/gempa-m-41-terjadi-di-kuta-selatan-bali
2020-05-23_de_0156,2020-05-23,Cerita Pekerja Indonesia Jalani Karantina di Wisma Atlet,Detik,https://news.detik.com/detiktv/d-5025713/cerita-pekerja-indonesia-jalani-karantina-di-wisma-atlet
2020-05-23_de_0157,2020-05-23,Polda Metro Pelajari Kasus Dugaan Pungli THR di UNJ yang Dilimpahkan KPK,Detik,https://news.detik.com/berita/d-5025711/polda-metro-pelajari-kasus-dugaan-pungli-thr-di-unj-yang-dilimpahkan-kpk
2020-05-23_de_0158,2020-05-23,Brasil Catat Total Kasus Corona Terbanyak Kedua Dunia,Detik,https://news.detik.com/internasional/d-5025710/brasil-catat-total-kasus-corona-terbanyak-kedua-dunia
2020-05-23_de_0159,2020-05-23,"Gempa M 5,5 Terjadi di Maluku Barat Daya, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5025709/gempa-m-55-terjadi-di-maluku-barat-daya-tak-berpotensi-tsunami
2020-05-23_de_0160,2020-05-23,Ingar Bingar di Pasar Meski Ada Pembatasan Sosial Berskala Besar,Detik,https://news.detik.com/berita/d-5025708/ingar-bingar-di-pasar-meski-ada-pembatasan-sosial-berskala-besar
2020-05-23_de_0161,2020-05-23,Saat Jokowi dan Para Menteri Tak Akan Gelar Open House Idul Fitri Gegara Pandemi,Detik,https://news.detik.com/berita/d-5025673/saat-jokowi-dan-para-menteri-tak-akan-gelar-open-house-idul-fitri-gegara-pandemi
2020-05-23_de_0162,2020-05-23,"Bertambah, 41 Kelurahan di Kota Bekasi Diizinkan Salat Id di Masjid",Detik,https://news.detik.com/berita/d-5025672/bertambah-41-kelurahan-di-kota-bekasi-diizinkan-salat-id-di-masjid
2020-05-23_de_0163,2020-05-23,Jajaran KPU Luwu Utara Jalani Rapid Test: 16 Orang Negatif Corona,Detik,https://news.detik.com/berita/d-5025659/jajaran-kpu-luwu-utara-jalani-rapid-test-16-orang-negatif-corona
2020-05-23_de_0164,2020-05-23,Perempuan Bermobil Tancap Gas Saat Dicegat Polisi di Garut,Detik,https://news.detik.com/berita-jawa-barat/d-5025657/perempuan-bermobil-tancap-gas-saat-dicegat-polisi-di-garut
2020-05-23_de_0165,2020-05-23,"Kasus Corona di Jatim Makin Banyak, Khofifah Minta RS Darurat Segera Dibuka",Detik,https://news.detik.com/berita-jawa-timur/d-5025655/kasus-corona-di-jatim-makin-banyak-khofifah-minta-rs-darurat-segera-dibuka
2020-05-23_de_0166,2020-05-23," Negara Lagi Hadapi Bahaya COVID-19, Sholat Id di Rumah Saja",Detik,https://news.detik.com/infografis/d-5025653/wapres-negara-lagi-hadapi-bahaya-covid-19-sholat-id-di-rumah-saja
2020-05-23_de_0167,2020-05-23," Jika Tak Bisa Terapkan Protokol Kesehatan, Lebih Baik Salat Id di Rumah",Detik,https://news.detik.com/berita/d-5025648/mui-jika-tak-bisa-terapkan-protokol-kesehatan-lebih-baik-salat-id-di-rumah
2020-05-23_de_0168,2020-05-23,"Gegara COVID-19, The Changcuters Ubah Konsep Album",Detik,https://news.detik.com/berita-jawa-barat/d-5025646/gegara-covid-19-the-changcuters-ubah-konsep-album
2020-05-23_de_0169,2020-05-23,"Bansos Hanya Sampai Juni, Pemda DIY Mulai Siapkan Skema New Normal",Detik,https://news.detik.com/berita-jawa-tengah/d-5025642/bansos-hanya-sampai-juni-pemda-diy-mulai-siapkan-skema-new-normal
2020-05-23_de_0170,2020-05-23,Sejarah dan  Makna Halalbihalal,Detik,https://news.detik.com/detiktv/d-5025600/sejarah-dan--makna-halalbihalal
2020-05-23_de_0171,2020-05-23,Fans Didi Kempot Ini Bikin Patung Idolanya untuk Keluarga dan Dilelang,Detik,https://news.detik.com/berita-jawa-tengah/d-5025639/fans-didi-kempot-ini-bikin-patung-idolanya-untuk-keluarga-dan-dilelang
2020-05-23_de_0172,2020-05-23,Ridwan Kamil Ungkap Emak-emak Belanja Baju Pakai Uang Bansos,Detik,https://news.detik.com/berita-jawa-barat/d-5025638/ridwan-kamil-ungkap-emak-emak-belanja-baju-pakai-uang-bansos
2020-05-23_de_0173,2020-05-23,"Gempa M 5,3 Terjadi di Kepulauan Mentawai Sumbar, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5025668/gempa-m-53-terjadi-di-kepulauan-mentawai-sumbar-tak-berpotensi-tsunami
2020-05-23_de_0174,2020-05-23,"Warga Berjubel Belanja di Pasar, Pemerintah: Tanggung Jawab Pemda",Detik,https://news.detik.com/berita/d-5025667/warga-berjubel-belanja-di-pasar-pemerintah-tanggung-jawab-pemda
2020-05-23_de_0175,2020-05-23,Viral Pedagang Bongkar Besi Pembatas Akses Masuk ke Pasar Payakumbuh,Detik,https://news.detik.com/berita/d-5025666/viral-pedagang-bongkar-besi-pembatas-akses-masuk-ke-pasar-payakumbuh
2020-05-23_de_0176,2020-05-23,Sejarah dan Makna Halal bi Halal,Detik,https://news.detik.com/berita/d-5025649/sejarah-dan-makna-halal-bi-halal
2020-05-23_de_0177,2020-05-23,KBRI Amman Bagikan BLT ke Mahasiswa-Pekerja Migran WNI Terdampak Corona,Detik,https://news.detik.com/berita/d-5025664/kbri-amman-bagikan-blt-ke-mahasiswa-pekerja-migran-wni-terdampak-corona
2020-05-23_de_0178,2020-05-23,Di PSBB Surabaya Raya Jilid 2 Sudah Ada 845 KTP Pelanggar yang Disita,Detik,https://news.detik.com/berita-jawa-timur/d-5025663/di-psbb-surabaya-raya-jilid-2-sudah-ada-845-ktp-pelanggar-yang-disita
2020-05-23_de_0179,2020-05-23,"Keutamaan Tangan Kanan Sedekah, Tangan Kiri Tak Tahu",Detik,https://news.detik.com/infografis/d-5025654/keutamaan-tangan-kanan-sedekah-tangan-kiri-tak-tahu
2020-05-23_de_0180,2020-05-23,"Ingat! Takbir Keliling Sambut Lebaran Dilarang, Ini Sanksinya",Detik,https://news.detik.com/berita/d-5025660/ingat-takbir-keliling-sambut-lebaran-dilarang-ini-sanksinya
2020-05-23_de_0181,2020-05-23,Satpol PP DKI Siagakan Tambahan Personel Pantau Pasar: Fokus di Tanah Abang,Detik,https://news.detik.com/berita/d-5025637/satpol-pp-dki-siagakan-tambahan-personel-pantau-pasar-fokus-di-tanah-abang
2020-05-23_de_0182,2020-05-23,Kultum Prof. Nasaruddin Umar: Makna Halal bi Halal,Detik,https://news.detik.com/berita/d-5025636/kultum-prof-nasaruddin-umar-makna-halal-bi-halal
2020-05-23_de_0183,2020-05-23,"Kangen Bandung, Melody Eks JKT48 Sering Minta Dikirim Batagor",Detik,https://news.detik.com/berita-jawa-barat/d-5025626/kangen-bandung-melody-eks-jkt48-sering-minta-dikirim-batagor
2020-05-23_de_0184,2020-05-23,Sahur...Sahur! Jadwal Imsak di Jawa Barat 23 Mei 2020,Detik,https://news.detik.com/berita-jawa-barat/d-5025625/sahursahur-jadwal-imsak-di-jawa-barat-23-mei-2020
2020-05-23_de_0185,2020-05-23,Cerita Warga Seolah Tak Takut Corona Berjubel ke Pasar Demi Hari Raya,Detik,https://news.detik.com/berita/d-5025623/cerita-warga-seolah-tak-takut-corona-berjubel-ke-pasar-demi-hari-raya
2020-05-23_de_0186,2020-05-23,"Jelang Lebaran, Bupati Situbondo Tutup Pusat Perbelanjaan 2 Hari",Detik,https://news.detik.com/berita-jawa-timur/d-5025622/jelang-lebaran-bupati-situbondo-tutup-pusat-perbelanjaan-2-hari
2020-05-23_de_0187,2020-05-23,Berikut Jadwal Imsak Hari Terakhir Ramadhan 1441 di Jawa Tengah,Detik,https://news.detik.com/berita-jawa-tengah/d-5025621/berikut-jadwal-imsak-hari-terakhir-ramadhan-1441-di-jawa-tengah
2020-05-23_de_0188,2020-05-23,"Viral Video Pemobil di Bekasi Hantam Motor-Mobil, Korban Patah Kaki",Detik,https://news.detik.com/berita/d-5025620/viral-video-pemobil-di-bekasi-hantam-motor-mobil-korban-patah-kaki
2020-05-23_de_0189,2020-05-23,"Ini Dia Jadwal Imsak Puasa Hari Terakhir di Yogyakarta, 23 Mei 2020",Detik,https://news.detik.com/berita-jawa-tengah/d-5025618/ini-dia-jadwal-imsak-puasa-hari-terakhir-di-yogyakarta-23-mei-2020
2020-05-23_de_0190,2020-05-23,Anak Hary Tanoe Selamatkan Lelang Motor Jokowi dari Pemenang Tipu-tipu,Detik,https://news.detik.com/berita/d-5025617/anak-hary-tanoe-selamatkan-lelang-motor-jokowi-dari-pemenang-tipu-tipu
2020-05-23_de_0191,2020-05-23,Viral Pocong dan Peti Jenazah Keliling Kota Naik Mobil di Banjarnegara,Detik,https://news.detik.com/berita-jawa-tengah/d-5025616/viral-pocong-dan-peti-jenazah-keliling-kota-naik-mobil-di-banjarnegara
2020-05-23_de_0192,2020-05-23,"Rapid Rest Massal di Pasar Grogolan Pekalongan, 2 Reaktif",Detik,https://news.detik.com/berita-jawa-tengah/d-5025614/rapid-rest-massal-di-pasar-grogolan-pekalongan-2-reaktif
2020-05-23_de_0193,2020-05-23,"Jadi Klaster Kasus Corona, Pasar Kobong Semarang Ditutup Sementara",Detik,https://news.detik.com/berita-jawa-tengah/d-5025635/jadi-klaster-kasus-corona-pasar-kobong-semarang-ditutup-sementara
2020-05-23_de_0194,2020-05-23,"Nihil Bansos COVID-19, Massa Geruduk Kantor Desa di Cianjur",Detik,https://news.detik.com/berita-jawa-barat/d-5025634/nihil-bansos-covid-19-massa-geruduk-kantor-desa-di-cianjur
2020-05-23_de_0195,2020-05-23,PP Muhammadiyah Kembali Serukan Salat Id di Rumah,Detik,https://news.detik.com/berita-jawa-tengah/d-5025633/pp-muhammadiyah-kembali-serukan-salat-id-di-rumah
2020-05-23_de_0196,2020-05-23,Pasien Positif Corona di Pacitan Bertambah 4 dari Klaster Temboro,Detik,https://news.detik.com/berita-jawa-timur/d-5025632/pasien-positif-corona-di-pacitan-bertambah-4-dari-klaster-temboro
2020-05-23_de_0197,2020-05-23,Warga Yogya Diminta Salat Id di Rumah dan Dilarang Takbir Keliling,Detik,https://news.detik.com/berita-jawa-tengah/d-5025631/warga-yogya-diminta-salat-id-di-rumah-dan-dilarang-takbir-keliling
2020-05-23_de_0198,2020-05-23,Sujud Syukur Massal Warnai Berakhirnya PSBB Kota Tegal,Detik,https://news.detik.com/berita-jawa-tengah/d-5025630/sujud-syukur-massal-warnai-berakhirnya-psbb-kota-tegal
2020-05-23_de_0199,2020-05-23,Arab Saudi Umumkan Idul Fitri Jatuh pada Minggu 24 Mei,Detik,https://news.detik.com/internasional/d-5025629/arab-saudi-umumkan-idul-fitri-jatuh-pada-minggu-24-mei
2020-05-23_de_0200,2020-05-23,Jadwal Imsak 23 Mei untuk 38 Daerah di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5025627/jadwal-imsak-23-mei-untuk-38-daerah-di-jatim
2020-05-23_de_0201,2020-05-23,"Polisi-TNI Tuban Patroli Cegah Penyebaran Corona, Jasa Penukaran Uang Dibubarkan",Detik,https://news.detik.com/berita-jawa-timur/d-5026585/polisi-tni-tuban-patroli-cegah-penyebaran-corona-jasa-penukaran-uang-dibubarkan
2020-05-23_de_0202,2020-05-23,"Pantau Lalin Jabodetabek di Malam Takbiran, Kakorlantas: Tidak Ada Konvoi",Detik,https://news.detik.com/berita/d-5026578/pantau-lalin-jabodetabek-di-malam-takbiran-kakorlantas-tidak-ada-konvoi
2020-05-23_de_0203,2020-05-23,"H-1 Lebaran, Pemkab Sumedang Perketat Check Point & Batasi Pergerakan",Detik,https://news.detik.com/berita/d-5026552/h-1-lebaran-pemkab-sumedang-perketat-check-point--batasi-pergerakan
2020-05-23_de_0204,2020-05-23,Persiapan Masjid Jami Al-Ma'mur Laksanakan Salat Id,Detik,https://news.detik.com/foto-news/d-5026545/persiapan-masjid-jami-al-mamur-laksanakan-salat-id
2020-05-23_de_0205,2020-05-23,"Kasus Positif Corona Kabupaten Pasuruan Tambah 17, Ada 8 Tenaga Kesehatan",Detik,https://news.detik.com/berita-jawa-timur/d-5026544/kasus-positif-corona-kabupaten-pasuruan-tambah-17-ada-8-tenaga-kesehatan
2020-05-23_de_0206,2020-05-23,"Antara Takut Corona dan Kebutuhan, Pasar-pasar Padat Jelang Lebaran",Detik,https://news.detik.com/berita/d-5026543/antara-takut-corona-dan-kebutuhan-pasar-pasar-padat-jelang-lebaran
2020-05-23_de_0207,2020-05-23,Duh! Masih Ada Takbir Keliling di Surabaya,Detik,https://news.detik.com/foto-news/d-5026538/duh-masih-ada-takbir-keliling-di-surabaya
2020-05-23_de_0208,2020-05-23,Petugas Perketat Akses Pangandaran dan Bubarkan Kerumunan Warga,Detik,https://news.detik.com/berita-jawa-barat/d-5026535/petugas-perketat-akses-pangandaran-dan-bubarkan-kerumunan-warga
2020-05-23_de_0209,2020-05-23,Pemprov DKI Siagakan 2.500 Personel Kebersihan di Malam Takbiran,Detik,https://news.detik.com/berita/d-5026533/pemprov-dki-siagakan-2500-personel-kebersihan-di-malam-takbiran
2020-05-23_de_0210,2020-05-23,"Kemenkum HAM: 105.325 Napi Terima Remisi Idul Fitri, 365 Langsung Bebas",Detik,https://news.detik.com/berita/d-5026532/kemenkum-ham-105325-napi-terima-remisi-idul-fitri-365-langsung-bebas
2020-05-23_de_0211,2020-05-23,Pesan dan Harapan Jokowi di Hari Raya Idul Fitri 1441 Hijriah,Detik,https://news.detik.com/detiktv/d-5026530/pesan-dan-harapan-jokowi-di-hari-raya-idul-fitri-1441-hijriah
2020-05-23_de_0212,2020-05-23," Idul Fitri di Masa Pandemi, Tetap Jalankan Aturan Kesehatan",Detik,https://news.detik.com/detiktv/d-5026529/wapres-idul-fitri-di-masa-pandemi-tetap-jalankan-aturan-kesehatan
2020-05-23_de_0213,2020-05-23,"Pantau Protokol Kesehatan Saat Salat Id, Gugus COVID-19 Bondowoso Datangi Masjid",Detik,https://news.detik.com/berita-jawa-timur/d-5026577/pantau-protokol-kesehatan-saat-salat-id-gugus-covid-19-bondowoso-datangi-masjid
2020-05-23_de_0214,2020-05-23,"Di Malam Takbiran, Department Store di Sidoarjo Ramai Pengunjung",Detik,https://news.detik.com/berita-jawa-timur/d-5026575/di-malam-takbiran-department-store-di-sidoarjo-ramai-pengunjung
2020-05-23_de_0215,2020-05-23,Masjid Sunda Kelapa Gelar Takbir Virtual,Detik,https://news.detik.com/foto-news/d-5026568/masjid-sunda-kelapa-gelar-takbir-virtual
2020-05-23_de_0216,2020-05-23,"Abaikan PSBB, Dua Pasar Tradisional Sidoarjo Ramai Pembeli Saat Malam Takbiran",Detik,https://news.detik.com/berita-jawa-timur/d-5026567/abaikan-psbb-dua-pasar-tradisional-sidoarjo-ramai-pembeli-saat-malam-takbiran
2020-05-23_de_0217,2020-05-23,Warga Bandung Menyemut di Malam Takbiran,Detik,https://news.detik.com/foto-news/d-5026561/warga-bandung-menyemut-di-malam-takbiran
2020-05-23_de_0218,2020-05-23,"Cegah Corona, KPK Terapkan Kunjungan Tahanan Via Online di Hari Lebaran",Detik,https://news.detik.com/berita/d-5026560/cegah-corona-kpk-terapkan-kunjungan-tahanan-via-online-di-hari-lebaran
2020-05-23_de_0219,2020-05-23,"Buat Kartu Ucapan Lebaran Digital Bisa Dapat iPhone 11, Mau?",Detik,https://news.detik.com/berita/d-5026559/buat-kartu-ucapan-lebaran-digital-bisa-dapat-iphone-11-mau
2020-05-23_de_0220,2020-05-23,"Malam Takbiran, Warga Cianjur Malah Sibuk Belanja",Detik,https://news.detik.com/foto-news/d-5026553/malam-takbiran-warga-cianjur-malah-sibuk-belanja
2020-05-23_de_0221,2020-05-23,"Muslim di Nigeria Kembali Salat Jumat di Masjid, Jamaah Pakai Masker",Detik,https://news.detik.com/internasional/d-5025612/muslim-di-nigeria-kembali-salat-jumat-di-masjid-jamaah-pakai-masker
2020-05-23_de_0222,2020-05-23,Yuk Sahur! Ini Jadwal Imsak dan Buka Puasa di Jakarta 23 Mei,Detik,https://news.detik.com/berita/d-5025605/yuk-sahur-ini-jadwal-imsak-dan-buka-puasa-di-jakarta-23-mei
2020-05-23_de_0223,2020-05-23,"Selama 28 Hari, Polda Metro Bikin 25.691 Kendaraan Putar Balik",Detik,https://news.detik.com/detiktv/d-5025578/selama-28-hari-polda-metro-bikin-25691-kendaraan-putar-balik
2020-05-23_de_0224,2020-05-23,Video Eks Menkes Siti Fadilah Digiring Balik ke Rutan Pondok Bambu,Detik,https://news.detik.com/detiktv/d-5025576/video-eks-menkes-siti-fadilah-digiring-balik-ke-rutan-pondok-bambu
2020-05-23_de_0225,2020-05-23,Viral Foto Kades di Luwu Timur Gendong Lansia Ambil Bansos,Detik,https://news.detik.com/berita/d-5025575/viral-foto-kades-di-luwu-timur-gendong-lansia-ambil-bansos
2020-05-23_de_0226,2020-05-23,Ingat! Takbir Keliling di Jakarta Dilarang,Detik,https://news.detik.com/detiktv/d-5025574/ingat-takbir-keliling-di-jakarta-dilarang
2020-05-23_de_0227,2020-05-23,"Berkelahi dalam Kondisi Mabuk, 5 Pria di Polman Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5025572/berkelahi-dalam-kondisi-mabuk-5-pria-di-polman-ditangkap-polisi
2020-05-23_de_0228,2020-05-23,"8 Pasien Positif Corona di Buol Sembuh, Salah Satunya Bocah 10 Tahun",Detik,https://news.detik.com/berita/d-5025604/8-pasien-positif-corona-di-buol-sembuh-salah-satunya-bocah-10-tahun
2020-05-23_de_0229,2020-05-23,"Bertambah 15 Orang, Kasus Positif Corona di Luwu Timur Capai 104",Detik,https://news.detik.com/berita/d-5025601/bertambah-15-orang-kasus-positif-corona-di-luwu-timur-capai-104
2020-05-23_de_0230,2020-05-23,Polisi Tetapkan 4 Oknum OKP di Binjai Jadi Tersangka Pemerasan,Detik,https://news.detik.com/berita/d-5025598/polisi-tetapkan-4-oknum-okp-di-binjai-jadi-tersangka-pemerasan
2020-05-23_de_0231,2020-05-23,Ditjen PAS: Wawancara Deddy Corbuzier-Eks Menkes Siti Fadilah Tak Ada Izin,Detik,https://news.detik.com/berita/d-5025596/ditjen-pas-wawancara-deddy-corbuzier-eks-menkes-siti-fadilah-tak-ada-izin
2020-05-23_de_0232,2020-05-23,"Bertambah 3, Pasien Sembuh Corona di Riau Jadi 66 Orang",Detik,https://news.detik.com/berita/d-5025593/bertambah-3-pasien-sembuh-corona-di-riau-jadi-66-orang
