unique_id,date,source,headline,url
2022-04-24_de_6_14,2022-04-24,Detik,"Dear Pemudik, Usai Tap di GT Cikampek Bisa Bablas Sampai Kalikangkung",https://news.detik.com/berita/d-6048246/dear-pemudik-usai-tap-di-gt-cikampek-bisa-bablas-sampai-kalikangkung
2022-04-24_de_6_15,2022-04-24,Detik,"H-8, Lalin di Nagreg Lancar Pagi Tadi",https://news.detik.com/foto-news/d-6048227/h-8-lalin-di-nagreg-lancar-pagi-tadi
2022-04-24_de_6_16,2022-04-24,Detik,"Hari Pertama Dibuka, Parkiran Tebet Eco Park Mengular ke Bahu Jalanan",https://news.detik.com/berita/d-6048237/hari-pertama-dibuka-parkiran-tebet-eco-park-mengular-ke-bahu-jalanan
2022-04-24_de_6_17,2022-04-24,Detik,"Soal Info Korupsi Minyak Goreng Danai Isu Tunda Pemilu, Ini Kata Kejagung",https://news.detik.com/berita/d-6048236/soal-info-korupsi-minyak-goreng-danai-isu-tunda-pemilu-ini-kata-kejagung
2022-04-24_de_6_18,2022-04-24,Detik,Pedagang Pasar Bogor Ngaku Dikeroyok-Dilarang Berjualan oleh Ujang Sarjana,https://news.detik.com/berita/d-6048226/pedagang-pasar-bogor-ngaku-dikeroyok-dilarang-berjualan-oleh-ujang-sarjana
2022-04-24_de_6_19,2022-04-24,Detik,"Suara Gemuruh di Sukabumi Bukan Fenomena Atmosferik, Lalu Apa Penyebabnya?",https://news.detik.com/berita/d-6048222/suara-gemuruh-di-sukabumi-bukan-fenomena-atmosferik-lalu-apa-penyebabnya
2022-04-24_de_07_0,2022-04-24,Detik,"Jelang Lebaran, Kemenhub Sebut Ada 900 Penerbangan di Soetta Per Hari",https://news.detik.com/berita/d-6048218/jelang-lebaran-kemenhub-sebut-ada-900-penerbangan-di-soetta-per-hari
2022-04-24_de_07_1,2022-04-24,Detik,Senangnya Anak Yatim Belanja Kebutuhan Lebaran,https://news.detik.com/foto-news/d-6048679/senangnya-anak-yatim-belanja-kebutuhan-lebaran
2022-04-24_de_07_2,2022-04-24,Detik,"Opsi Grand Launching JIS Digelar Juni, Berbarengan dengan HUT Jakarta",https://news.detik.com/berita/d-6048193/opsi-grand-launching-jis-digelar-juni-berbarengan-dengan-hut-jakarta
2022-04-24_de_07_3,2022-04-24,Detik,"Viral Bule Menari Telanjang Diduga di Gunung Batur Bali, Imigrasi Bergerak",https://news.detik.com/berita/d-6048176/viral-bule-menari-telanjang-diduga-di-gunung-batur-bali-imigrasi-bergerak
2022-04-24_de_07_4,2022-04-24,Detik,"2 Saksi Diperiksa Terkait Tembok Eks Keraton Kartasura Dijebol, Apa Hasilnya?",https://news.detik.com/berita/d-6048172/2-saksi-diperiksa-terkait-tembok-eks-keraton-kartasura-dijebol-apa-hasilnya
2022-04-24_de_07_5,2022-04-24,Detik,Penjelasan Menhub soal Tarif Gratis Bila Pintu Tol Macet Lebih dari 1 Km,https://news.detik.com/berita/d-6048167/penjelasan-menhub-soal-tarif-gratis-bila-pintu-tol-macet-lebih-dari-1-km
2022-04-24_de_07_6,2022-04-24,Detik,"Menhub Sebut Anjuran Curi Start Mudik Terjadi di Bandara Soetta, Ini Buktinya",https://news.detik.com/berita/d-6048166/menhub-sebut-anjuran-curi-start-mudik-terjadi-di-bandara-soetta-ini-buktinya
2022-04-24_de_07_7,2022-04-24,Detik,Wejangan Susi Pudjiastuti ke Tsamara Amany yang Geger Dicap 'Kadrun',https://news.detik.com/berita/d-6048163/wejangan-susi-pudjiastuti-ke-tsamara-amany-yang-geger-dicap-kadrun
2022-04-24_de_07_8,2022-04-24,Detik,Penampakan Kantor Partai Mahasiswa Indonesia di Cikini,https://news.detik.com/detiktv/d-6048161/penampakan-kantor-partai-mahasiswa-indonesia-di-cikini
2022-04-24_de_07_9,2022-04-24,Detik,Detik-detik Fortuner Oleng hingga Ringsek Usai Tabrak Pantat Truk di Tol JORR,https://news.detik.com/berita/d-6048160/detik-detik-fortuner-oleng-hingga-ringsek-usai-tabrak-pantat-truk-di-tol-jorr
2022-04-24_de_7_10,2022-04-24,Detik,8 Orang Termasuk Bayi Tewas Usai Rusia Gempur Odessa Ukraina!,https://news.detik.com/internasional/d-6048158/8-orang-termasuk-bayi-tewas-usai-rusia-gempur-odessa-ukraina
2022-04-24_de_7_11,2022-04-24,Detik,"Buruh Ingin Peringati May Day di JIS, Jakpro: Belum Bisa Digunakan",https://news.detik.com/berita/d-6048146/buruh-ingin-peringati-may-day-di-jis-jakpro-belum-bisa-digunakan
2022-04-24_de_7_12,2022-04-24,Detik,"Jenderal Andika Terima Ketum IDI, Bicara soal Nasib dr Terawan di RSPAD",https://news.detik.com/berita/d-6048131/jenderal-andika-terima-ketum-idi-bicara-soal-nasib-dr-terawan-di-rspad
2022-04-24_de_7_13,2022-04-24,Detik,Cerita Warga Depok-Bekasi ke Tebet Eco Park: Olahraga Sekalian Healing,https://news.detik.com/berita/d-6048121/cerita-warga-depok-bekasi-ke-tebet-eco-park-olahraga-sekalian-healing
2022-04-24_de_7_14,2022-04-24,Detik,Penampakan Markas Partai Mahasiswa Indonesia Versi Pengurus,https://news.detik.com/foto-news/d-6048109/penampakan-markas-partai-mahasiswa-indonesia-versi-pengurus
2022-04-24_de_7_15,2022-04-24,Detik,Pemudik 'Curi Start' Mulai Terpantau di Rest Area Tol Semarang-Solo,https://news.detik.com/berita/d-6048106/pemudik-curi-start-mulai-terpantau-di-rest-area-tol-semarang-solo
2022-04-24_de_7_16,2022-04-24,Detik,Polisi: Sopir Fortuner Tabrak Truk di Tol JORR Arah Cikunir Tak Punya SIM,https://news.detik.com/berita/d-6048098/polisi-sopir-fortuner-tabrak-truk-di-tol-jorr-arah-cikunir-tak-punya-sim
2022-04-24_de_7_17,2022-04-24,Detik,Elnusa Petrofin Bagikan 9.024 Paket Sembako di 78 Wilayah Operasional,https://news.detik.com/berita/d-6048096/elnusa-petrofin-bagikan-9024-paket-sembako-di-78-wilayah-operasional
2022-04-24_de_7_18,2022-04-24,Detik,Kisah Bejat Pelecehan Seksual 'Nth Room' di Korea Selatan,https://news.detik.com/berita/d-6048095/kisah-bejat-pelecehan-seksual-nth-room-di-korea-selatan
2022-04-24_de_7_19,2022-04-24,Detik,Emak-emak Florida Ancam Bom Sekolah Jika Makanan Anaknya Tak Ditambah,https://news.detik.com/internasional/d-6048093/emak-emak-florida-ancam-bom-sekolah-jika-makanan-anaknya-tak-ditambah
2022-04-24_de_08_0,2022-04-24,Detik,"Konsisten Dorong Penurunan Emisi Karbon, PLN Grup Raih 4 Penghargaan",https://news.detik.com/berita/d-6048092/konsisten-dorong-penurunan-emisi-karbon-pln-grup-raih-4-penghargaan
2022-04-24_de_08_1,2022-04-24,Detik,Potret Gudang Baja di Ukraina yang Hancur Diserang Rusia,https://news.detik.com/foto-news/d-6048086/potret-gudang-baja-di-ukraina-yang-hancur-diserang-rusia
2022-04-24_de_08_2,2022-04-24,Detik,Penggugat UU IKN Kaget Dewan Etik MK Mati Suri,https://news.detik.com/berita/d-6048078/penggugat-uu-ikn-kaget-dewan-etik-mk-mati-suri
2022-04-24_de_08_3,2022-04-24,Detik,Deretan Aksi Prank Pocong Berujung Ditangkap Gegara Bikin Warga Jantungan,https://news.detik.com/berita/d-6048077/deretan-aksi-prank-pocong-berujung-ditangkap-gegara-bikin-warga-jantungan
2022-04-24_de_08_4,2022-04-24,Detik,Waduh! Wanita Ini Nyungsep ke Toilet Demi Selamatkan Ponsel,https://news.detik.com/internasional/d-6048074/waduh-wanita-ini-nyungsep-ke-toilet-demi-selamatkan-ponsel
2022-04-24_de_08_5,2022-04-24,Detik,Masinton Dapat Info Korupsi Ekspor Migor Diduga untuk Danai Isu Tunda Pemilu,https://news.detik.com/berita/d-6048073/masinton-dapat-info-korupsi-ekspor-migor-diduga-untuk-danai-isu-tunda-pemilu
2022-04-24_de_08_6,2022-04-24,Detik,"Sempat Salah Alamat, Ini Markas Partai Mahasiswa Indonesia Versi Pengurus",https://news.detik.com/berita/d-6048069/sempat-salah-alamat-ini-markas-partai-mahasiswa-indonesia-versi-pengurus
2022-04-24_de_08_7,2022-04-24,Detik,"Fortuner Ringsek Usai Kecelakaan di Tol JORR Arah Cikunir, 3 Orang Luka Berat",https://news.detik.com/berita/d-6048061/fortuner-ringsek-usai-kecelakaan-di-tol-jorr-arah-cikunir-3-orang-luka-berat
2022-04-24_de_08_8,2022-04-24,Detik,"AKP Budi Setiawan, Personel Brimob dengan Semangat SAR Tak Pernah Kendor",https://news.detik.com/berita/d-6048058/akp-budi-setiawan-personel-brimob-dengan-semangat-sar-tak-pernah-kendor
2022-04-24_de_08_9,2022-04-24,Detik,Pemprov DKI Diminta Buat Taman di Permukiman Padat Seperti Tebet Eco Park,https://news.detik.com/berita/d-6048046/pemprov-dki-diminta-buat-taman-di-permukiman-padat-seperti-tebet-eco-park
2022-04-24_de_8_10,2022-04-24,Detik,Terminal Batoh Banda Aceh Mulai Dipadati Pemudik,https://news.detik.com/foto-news/d-6048038/terminal-batoh-banda-aceh-mulai-dipadati-pemudik
2022-04-24_de_8_11,2022-04-24,Detik,"Kirim Ucapan Lebaran Pakai BNI Greeting Cards, Ada Hadiah iPhone 13!",https://news.detik.com/adv-nhl-detikcom/d-6048307/kirim-ucapan-lebaran-pakai-bni-greeting-cards-ada-hadiah-iphone-13
2022-04-24_de_8_12,2022-04-24,Detik,"Duh! Geger 'Pocong' Bikin Ngeri Warga Berau, Ternyata Remaja Bikin Konten",https://news.detik.com/berita/d-6048032/duh-geger-pocong-bikin-ngeri-warga-berau-ternyata-remaja-bikin-konten
2022-04-24_de_8_13,2022-04-24,Detik,"Singapura Longgarkan Pembatasan COVID Besar-besaran Lusa, Ini Daftarnya",https://news.detik.com/internasional/d-6048030/singapura-longgarkan-pembatasan-covid-besar-besaran-lusa-ini-daftarnya
2022-04-24_de_8_14,2022-04-24,Detik,"Bicara di Jabar, Muzani: Tak Mungkin Perbedaan 01 dan 02 Terus Dipelihara",https://news.detik.com/berita/d-6048026/bicara-di-jabar-muzani-tak-mungkin-perbedaan-01-dan-02-terus-dipelihara
2022-04-24_de_8_15,2022-04-24,Detik,"Ahli Beberkan Panasnya Peta Politik Revisi UU P3, Berpotensi Dibatalkan MK",https://news.detik.com/berita/d-6048024/ahli-beberkan-panasnya-peta-politik-revisi-uu-p3-berpotensi-dibatalkan-mk
2022-04-24_de_8_16,2022-04-24,Detik,"Soraya Cassandra, Hijaukan Secuil Lahan di Tanah Urban",https://news.detik.com/detiktv/d-6048022/soraya-cassandra-hijaukan-secuil-lahan-di-tanah-urban
2022-04-24_de_8_17,2022-04-24,Detik,Gubsu Edy di Hadapan MUI Se-Sumut: Tegur Saya Jika Zalim Saat Memimpin,https://news.detik.com/berita/d-6048019/gubsu-edy-di-hadapan-mui-se-sumut-tegur-saya-jika-zalim-saat-memimpin
2022-04-24_de_8_18,2022-04-24,Detik,Masinton Ungkap Info Kasus Migor untuk Ongkosi Wacana Tunda Pemilu,https://news.detik.com/detiktv/d-6048008/masinton-ungkap-info-kasus-migor-untuk-ongkosi-wacana-tunda-pemilu
2022-04-24_de_8_19,2022-04-24,Detik,"Menhub Pimpin Apel Lebaran di Soetta, Minta Petugas Tetap Ramah tapi Tegas",https://news.detik.com/berita/d-6048006/menhub-pimpin-apel-lebaran-di-soetta-minta-petugas-tetap-ramah-tapi-tegas
2022-04-24_de_09_0,2022-04-24,Detik,Misteri Suara Gemuruh yang Didengar Warga Sukabumi,https://news.detik.com/berita/d-6048004/misteri-suara-gemuruh-yang-didengar-warga-sukabumi
2022-04-24_de_09_1,2022-04-24,Detik,Cerita di Balik Sosok Ketua Partai Mahasiswa Indonesia yang Bikin Geger,https://news.detik.com/berita/d-6048002/cerita-di-balik-sosok-ketua-partai-mahasiswa-indonesia-yang-bikin-geger
2022-04-24_de_09_2,2022-04-24,Detik,Ini Sosok Penjebol Tembok Eks Keraton Kartasura,https://news.detik.com/berita/d-6047995/ini-sosok-penjebol-tembok-eks-keraton-kartasura
2022-04-24_de_09_3,2022-04-24,Detik,Memaknai Maha Suci Nuzulul Quran Dalam Balutan Visual,https://news.detik.com/foto-news/d-6046937/memaknai-maha-suci-nuzulul-quran-dalam-balutan-visual
2022-04-24_de_09_4,2022-04-24,Detik,Prakirawan BMKG: Waspadai Cuaca Ekstrem di Masa Peralihan Musim,https://news.detik.com/detiktv/d-6047960/prakirawan-bmkg-waspadai-cuaca-ekstrem-di-masa-peralihan-musim
2022-04-24_de_09_5,2022-04-24,Detik,Penjelasan Perum PPD soal Bus TransJ Tabrak 3 Mobil di Jagorawi,https://news.detik.com/berita/d-6047954/penjelasan-perum-ppd-soal-bus-transj-tabrak-3-mobil-di-jagorawi
2022-04-24_de_09_6,2022-04-24,Detik,Penampakan Truk dan Mobil Pribadi Padati Pelabuhan Merak,https://news.detik.com/detiktv/d-6047953/penampakan-truk-dan-mobil-pribadi-padati-pelabuhan-merak
2022-04-24_de_09_7,2022-04-24,Detik,Gerindra: Yang Tak Sepemikiran dengan Partai Mahasiswa Boleh Bikin Partai,https://news.detik.com/berita/d-6047947/gerindra-yang-tak-sepemikiran-dengan-partai-mahasiswa-boleh-bikin-partai
2022-04-24_de_09_8,2022-04-24,Detik,Geramnya GP Ansor Foto Kader Dicatut Akun Cuit Tsamara-Anies 'Antek Yaman',https://news.detik.com/berita/d-6047944/geramnya-gp-ansor-foto-kader-dicatut-akun-cuit-tsamara-anies-antek-yaman
2022-04-24_de_09_9,2022-04-24,Detik,Sudin Lingkungan Hidup DKI Galakan Pilah Sampah dari Rumah,https://news.detik.com/foto-news/d-6048320/sudin-lingkungan-hidup-dki-galakan-pilah-sampah-dari-rumah
2022-04-24_de_9_10,2022-04-24,Detik,"Soraya Cassandra, Bagikan Solusi Bertani di Tengah Kota Ala Kebun Kumara",https://news.detik.com/berita/d-6047942/soraya-cassandra-bagikan-solusi-bertani-di-tengah-kota-ala-kebun-kumara
2022-04-24_de_9_11,2022-04-24,Detik,"Ketum Partai Mahasiswa dari BEM yang Ketemu Wiranto, PPP Nilai Tak Ada Kaitan",https://news.detik.com/berita/d-6047940/ketum-partai-mahasiswa-dari-bem-yang-ketemu-wiranto-ppp-nilai-tak-ada-kaitan
2022-04-24_de_9_12,2022-04-24,Detik,Ngeri! Ini Kader Nazi yang Juga Pembunuh Berantai dan Pemerkosa,https://news.detik.com/internasional/d-6047937/ngeri-ini-kader-nazi-yang-juga-pembunuh-berantai-dan-pemerkosa
2022-04-24_de_9_13,2022-04-24,Detik,PKS: Kedekatan Partai Mahasiswa Indonesia dan Wiranto Perlu Dijawab Lugas,https://news.detik.com/berita/d-6047927/pks-kedekatan-partai-mahasiswa-indonesia-dan-wiranto-perlu-dijawab-lugas
2022-04-24_de_9_14,2022-04-24,Detik,"Partai Mahasiswa Diakui Negara, Begini Reaksi BEM Nusantara Kubu Dimas",https://news.detik.com/berita/d-6047925/partai-mahasiswa-diakui-negara-begini-reaksi-bem-nusantara-kubu-dimas
2022-04-24_de_9_15,2022-04-24,Detik,"News of The Week: Tersangka Migor Terkuak, Perampok Bersenjata di Tangerang",https://news.detik.com/detiktv/d-6047924/news-of-the-week-tersangka-migor-terkuak-perampok-bersenjata-di-tangerang
2022-04-24_de_9_16,2022-04-24,Detik,KSPI Harap Pemprov Izinkan May Day di JIS: Tidak Ada Alasan Menolak,https://news.detik.com/berita/d-6047923/kspi-harap-pemprov-izinkan-may-day-di-jis-tidak-ada-alasan-menolak
2022-04-24_de_9_17,2022-04-24,Detik,7 Fakta Seputar Partai Mahasiswa Indonesia,https://news.detik.com/berita/d-6047919/7-fakta-seputar-partai-mahasiswa-indonesia
2022-04-24_de_9_18,2022-04-24,Detik,Partai Mahasiswa Jelaskan Soal Alamat Markas di Kantor Partai Pandu Bangsa,https://news.detik.com/berita/d-6047914/partai-mahasiswa-jelaskan-soal-alamat-markas-di-kantor-partai-pandu-bangsa
2022-04-24_de_9_19,2022-04-24,Detik,Ngeri Kecelakaan Maut Bus TransJakarta di Tol Jagorawi,https://news.detik.com/berita/d-6047903/ngeri-kecelakaan-maut-bus-transjakarta-di-tol-jagorawi
2022-04-24_de_10_0,2022-04-24,Detik,"BMKG: Prakiraan Cuaca Hari Ini 24 April 2022 Jakarta, Cek Sekarang",https://news.detik.com/berita/d-6047424/bmkg-prakiraan-cuaca-hari-ini-24-april-2022-jakarta-cek-sekarang
2022-04-24_de_10_1,2022-04-24,Detik,"Menlu dan Menhan AS Bakal ke Kiev, Ukraina Harap Dapat Bantuan Senjata",https://news.detik.com/internasional/d-6047892/menlu-dan-menhan-as-bakal-ke-kiev-ukraina-harap-dapat-bantuan-senjata
2022-04-24_de_10_2,2022-04-24,Detik,Menghargai Senior,https://news.detik.com/berita/d-6048015/menghargai-senior
2022-04-24_de_10_3,2022-04-24,Detik,Partai Mahasiswa dan Kecaman BEM Nusantara Kubu Dimas,https://news.detik.com/detiktv/d-6047870/partai-mahasiswa-dan-kecaman-bem-nusantara-kubu-dimas
2022-04-24_de_10_4,2022-04-24,Detik,Melihat Pembuatan Rompi Anti Peluru untuk Relawan Ukraina,https://news.detik.com/foto-news/d-6047565/melihat-pembuatan-rompi-anti-peluru-untuk-relawan-ukraina
2022-04-24_de_10_5,2022-04-24,Detik,Ukraina Klaim 6 Warga Sipil Tewas Karena Serangan Rusia di Lugansk,https://news.detik.com/internasional/d-6047861/ukraina-klaim-6-warga-sipil-tewas-karena-serangan-rusia-di-lugansk
2022-04-24_de_10_6,2022-04-24,Detik,Tsamara Diserang Usai Keluar PSI Dinilai Gegara Polarisasi Sosial,https://news.detik.com/berita/d-6047858/tsamara-diserang-usai-keluar-psi-dinilai-gegara-polarisasi-sosial
2022-04-24_de_10_7,2022-04-24,Detik,Presiden Zelensky Menyerukan Pertemuan dengan Putin untuk Akhiri Perang,https://news.detik.com/internasional/d-6047854/presiden-zelensky-menyerukan-pertemuan-dengan-putin-untuk-akhiri-perang
2022-04-24_de_10_8,2022-04-24,Detik,"PD Dukung Partai Mahasiswa Indonesia, Tapi Pertanyakan Sumber Biaya",https://news.detik.com/berita/d-6047851/pd-dukung-partai-mahasiswa-indonesia-tapi-pertanyakan-sumber-biaya
2022-04-24_de_10_9,2022-04-24,Detik,Korban Terus Berjatuhan Gegara Bentrokan di Kompleks Masjid Al-Aqsa,https://news.detik.com/internasional/d-6047845/korban-terus-berjatuhan-gegara-bentrokan-di-kompleks-masjid-al-aqsa
2022-04-24_de_10_10,2022-04-24,Detik,"Partai Idaman Rhoma, Sekjen-Bendahara-Anggota Diisi Keluarga",https://news.detik.com/berita/d-6047842/partai-idaman-rhoma-sekjen-bendahara-anggota-diisi-keluarga
2022-04-24_de_10_11,2022-04-24,Detik,Sikap Cuek Hotman Paris Usai Diskors Peradi Otto Hasibuan,https://news.detik.com/berita/d-6047836/sikap-cuek-hotman-paris-usai-diskors-peradi-otto-hasibuan
2022-04-24_de_10_12,2022-04-24,Detik,Ramai-ramai Mudik Dini demi Hindari Macet ke Kampung Halaman,https://news.detik.com/berita/d-6047822/ramai-ramai-mudik-dini-demi-hindari-macet-ke-kampung-halaman
2022-04-24_de_10_13,2022-04-24,Detik,"Jadwal Imsakiyah Jakarta Hari Ini 24 April 2022, Sudah Dicek?",https://news.detik.com/berita/d-6047764/jadwal-imsakiyah-jakarta-hari-ini-24-april-2022-sudah-dicek
2022-04-24_de_10_14,2022-04-24,Detik,"Jadwal Imsakiyah Depok Hari Ini 24 April 2022, Cek Selengkapnya",https://news.detik.com/berita/d-6047769/jadwal-imsakiyah-depok-hari-ini-24-april-2022-cek-selengkapnya
2022-04-24_de_10_15,2022-04-24,Detik,"Jadwal Imsakiyah Tangerang Hari Ini 24 April 2022, Cek Infonya",https://news.detik.com/berita/d-6047767/jadwal-imsakiyah-tangerang-hari-ini-24-april-2022-cek-infonya
2022-04-24_de_10_16,2022-04-24,Detik,Jadwal Imsakiyah Bogor Hari Ini 24 April 2022,https://news.detik.com/berita/d-6047768/jadwal-imsakiyah-bogor-hari-ini-24-april-2022
2022-04-24_de_10_17,2022-04-24,Detik,"Turki Diduga Jadi Pusat Transit Kokain, Anak Buah Erdogan Disorot",https://news.detik.com/internasional/d-6047807/turki-diduga-jadi-pusat-transit-kokain-anak-buah-erdogan-disorot
2022-04-24_de_10_18,2022-04-24,Detik,"Jadwal Imsakiyah Bekasi Hari Ini 24 April 2022, Cek di Sini",https://news.detik.com/berita/d-6047598/jadwal-imsakiyah-bekasi-hari-ini-24-april-2022-cek-di-sini
2022-04-24_de_10_19,2022-04-24,Detik,"Menjelang Sahur, Truk dan Mobil Pribadi Padati Pelabuhan Merak",https://news.detik.com/berita/d-6047795/menjelang-sahur-truk-dan-mobil-pribadi-padati-pelabuhan-merak
2022-04-24_de_11_0,2022-04-24,Detik,Kasus Pencurian Mobil oleh Teman di Lampung Berujung Damai,https://news.detik.com/berita/d-6047791/kasus-pencurian-mobil-oleh-teman-di-lampung-berujung-damai
