unique_id,date,headline,source,url
2020-07-30_de_0231,2020-07-30,"Vernita Syabilla Jadi Saksi, 2 Muncikarinya Ditetapkan Tersangka",Detik,https://news.detik.com/berita/d-5113840/vernita-syabilla-jadi-saksi-2-muncikarinya-ditetapkan-tersangka
2020-07-30_de_0232,2020-07-30,"2 Markas PAC Diteror Molotov, PDIP Jabar Minta Kader Kedepankan Proses Hukum",Detik,https://news.detik.com/berita-jawa-barat/d-5113837/2-markas-pac-diteror-molotov-pdip-jabar-minta-kader-kedepankan-proses-hukum
2020-07-30_de_0233,2020-07-30,Pimpinan DPR: Perketat Protokol COVID-19 saat Arus Mudik!,Detik,https://news.detik.com/berita/d-5113874/pimpinan-dpr-perketat-protokol-covid-19-saat-arus-mudik
2020-07-30_de_0234,2020-07-30,ASN Pemprov Jabar Ini Buka Garasi-Beri Wifi Gratis Bagi PJJ Siswa,Detik,https://news.detik.com/berita-jawa-barat/d-5113871/asn-pemprov-jabar-ini-buka-garasi-beri-wifi-gratis-bagi-pjj-siswa
2020-07-30_de_0235,2020-07-30,"Banding Ditolak, 2 Eksekutor Pembunuh Pupung-Dana Tetap Divonis Seumur Hidup",Detik,https://news.detik.com/berita/d-5113870/banding-ditolak-2-eksekutor-pembunuh-pupung-dana-tetap-divonis-seumur-hidup
2020-07-30_de_0236,2020-07-30,Muncikari Prostitusi Vernita Syabilla Positif Sabu dan Ekstasi,Detik,https://news.detik.com/berita/d-5113867/muncikari-prostitusi-vernita-syabilla-positif-sabu-dan-ekstasi
2020-07-30_de_0237,2020-07-30, Muncikari Tawarkan Jasa Prostitusi Vernita Syabilla Via HP,Detik,https://news.detik.com/berita/d-5113864/polisi-muncikari-tawarkan-jasa-prostitusi-vernita-syabilla-via-hp
2020-07-30_de_0238,2020-07-30,Tetangga Dengar Teriakan Saat Pasutri Dibunuh di Tegal,Detik,https://news.detik.com/berita-jawa-tengah/d-5113863/tetangga-dengar-teriakan-saat-pasutri-dibunuh-di-tegal
2020-07-30_de_0239,2020-07-30,"Sambut KBM Tatap Muka, Guru di Sumedang Akan Jalani Tes Swab",Detik,https://news.detik.com/berita-jawa-barat/d-5113854/sambut-kbm-tatap-muka-guru-di-sumedang-akan-jalani-tes-swab
2020-07-30_de_0240,2020-07-30,Polda Metro Terapkan Sistem Buka-Tutup di Rest Area Padat Pemudik,Detik,https://news.detik.com/berita/d-5113852/polda-metro-terapkan-sistem-buka-tutup-di-rest-area-padat-pemudik
2020-07-30_de_0241,2020-07-30,"Tinjau Stasiun Juanda, Dirlantas PMJ Cek Pengaturan Penumpang Cegah COVID",Detik,https://news.detik.com/berita/d-5113836/tinjau-stasiun-juanda-dirlantas-pmj-cek-pengaturan-penumpang-cegah-covid
2020-07-30_de_0242,2020-07-30,"H-1 Idul Adha, 3.900 Pemudik Berangkat dari Stasiun Senen Pagi Ini",Detik,https://news.detik.com/berita/d-5113827/h-1-idul-adha-3900-pemudik-berangkat-dari-stasiun-senen-pagi-ini
2020-07-30_de_0243,2020-07-30,"Kantor Dinkes Sulsel Kebakaran, Laboratorium Sampel COVID-19 Aman",Detik,https://news.detik.com/berita/d-5113813/kantor-dinkes-sulsel-kebakaran-laboratorium-sampel-covid-19-aman
2020-07-30_de_0244,2020-07-30,Pria di Cianjur Diduga Dibunuh Anaknya yang Idap Gangguan Jiwa,Detik,https://news.detik.com/berita-jawa-barat/d-5113811/pria-di-cianjur-diduga-dibunuh-anaknya-yang-idap-gangguan-jiwa
2020-07-30_de_0245,2020-07-30,Nadiem ke Siswa SMA di Bogor: Sabar Belajar Jarak Jauh Tak Selamanya,Detik,https://news.detik.com/berita/d-5113807/nadiem-ke-siswa-sma-di-bogor-sabar-belajar-jarak-jauh-tak-selamanya
2020-07-30_de_0246,2020-07-30,1 Keluarga di Semplak Kota Bogor Tertular Corona Saat Ikut Tahlilan,Detik,https://news.detik.com/berita/d-5113805/1-keluarga-di-semplak-kota-bogor-tertular-corona-saat-ikut-tahlilan
2020-07-30_de_0247,2020-07-30,"Satgas Minta Masjid Kampanyekan Protokol 3M, 3S, dan 3T Sehabis Azan",Detik,https://news.detik.com/berita/d-5113803/satgas-minta-masjid-kampanyekan-protokol-3m-3s-dan-3t-sehabis-azan
2020-07-30_de_0248,2020-07-30,Dana BOS di Pasuruan Bisa Dipakai untuk Pulsa Siswa Saat Belajar Daring,Detik,https://news.detik.com/berita-jawa-timur/d-5113797/dana-bos-di-pasuruan-bisa-dipakai-untuk-pulsa-siswa-saat-belajar-daring
2020-07-30_de_0249,2020-07-30,Wakil Ketua MPR Minta Polisi Transparan soal Penusukan Ulama di Riau,Detik,https://news.detik.com/berita/d-5113709/wakil-ketua-mpr-minta-polisi-transparan-soal-penusukan-ulama-di-riau
2020-07-30_de_0250,2020-07-30,"Berjualan di Trotoar,  50 Penjual Hewan Kurban di Bandung Ditertibkan",Detik,https://news.detik.com/berita-jawa-barat/d-5113795/berjualan-di-trotoar--50-penjual-hewan-kurban-di-bandung-ditertibkan
2020-07-30_de_0251,2020-07-30,"Vaksin Sinovac Diuji Klinis, Bagaimana Nasib Vaksin Buatan RI?",Detik,https://news.detik.com/detiktv/d-5113829/vaksin-sinovac-diuji-klinis-bagaimana-nasib-vaksin-buatan-ri
2020-07-30_de_0252,2020-07-30,Jamaah An Nadzir dan Naqsabandiyah Salat Id Hari Ini,Detik,https://news.detik.com/foto-news/d-5113789/jamaah-an-nadzir-dan-naqsabandiyah-salat-id-hari-ini
2020-07-30_de_0253,2020-07-30,Pria Garut yang Pajang Foto Gadis Bugil di IG Terancam 12 Tahun Bui,Detik,https://news.detik.com/berita-jawa-barat/d-5113826/pria-garut-yang-pajang-foto-gadis-bugil-di-ig-terancam-12-tahun-bui
2020-07-30_de_0254,2020-07-30,"Ada 13 WNI Berhaji Tahun Ini, Kemenag: Mereka Tinggal di Saudi",Detik,https://news.detik.com/berita/d-5113822/ada-13-wni-berhaji-tahun-ini-kemenag-mereka-tinggal-di-saudi
2020-07-30_de_0255,2020-07-30,"Gedung Sate Mendadak Ditutup, Ada ASN Positif Corona?",Detik,https://news.detik.com/berita-jawa-barat/d-5113820/gedung-sate-mendadak-ditutup-ada-asn-positif-corona
2020-07-30_de_0256,2020-07-30,Polisi Belum Tentukan Pasal Jerat Dukun Cabul Masukkan Telur ke Kemaluan,Detik,https://news.detik.com/berita-jawa-timur/d-5113818/polisi-belum-tentukan-pasal-jerat-dukun-cabul-masukkan-telur-ke-kemaluan
2020-07-30_de_0257,2020-07-30,ASN hingga Kades di Ponorogo yang Berpolitik Akan Ditindak Tegas,Detik,https://news.detik.com/berita-jawa-timur/d-5113819/asn-hingga-kades-di-ponorogo-yang-berpolitik-akan-ditindak-tegas
2020-07-30_de_0258,2020-07-30,Ribuan Warga Demo Menentang Pemerintah Bulgaria,Detik,https://news.detik.com/detiktv/d-5113816/ribuan-warga-demo-menentang-pemerintah-bulgaria
2020-07-30_de_0259,2020-07-30,"Libur Panjang Idul Adha, Pemprov DKI Siapkan Rencana Antisipasi Macet",Detik,https://news.detik.com/berita/d-5113815/libur-panjang-idul-adha-pemprov-dki-siapkan-rencana-antisipasi-macet
2020-07-30_de_0260,2020-07-30,Indonesia Ranking 143 di Rasio Jumlah Kasus Corona Per 1 Juta Penduduk,Detik,https://news.detik.com/berita/d-5113814/indonesia-ranking-143-di-rasio-jumlah-kasus-corona-per-1-juta-penduduk
2020-07-30_de_0261,2020-07-30,Bantuan Tunai untuk Warga Desa Sekitar Candi Prambanan,Detik,https://news.detik.com/berita/d-5113788/bantuan-tunai-untuk-warga-desa-sekitar-candi-prambanan
2020-07-30_de_0262,2020-07-30,"Puncak Mudik Idul Adha Diprediksi Malam Ini, Terminal Kalideres Sepi",Detik,https://news.detik.com/berita/d-5113786/puncak-mudik-idul-adha-diprediksi-malam-ini-terminal-kalideres-sepi
2020-07-30_de_0263,2020-07-30,Suami Dukung Korban Laporkan Dukun Cabul Bermodus Masukkan Telur ke Kemaluan,Detik,https://news.detik.com/berita-jawa-timur/d-5113763/suami-dukung-korban-laporkan-dukun-cabul-bermodus-masukkan-telur-ke-kemaluan
2020-07-30_de_0264,2020-07-30,"Bermula dari Kemarahan Erdogan, Lahirlah UU Kontrol Medsos di Turki",Detik,https://news.detik.com/internasional/d-5113761/bermula-dari-kemarahan-erdogan-lahirlah-uu-kontrol-medsos-di-turki
2020-07-30_de_0265,2020-07-30,"Gelar Salat Id Besok, BKM Masjid Raya Medan Siapkan Masker-Atur Jarak Jemaah",Detik,https://news.detik.com/berita/d-5113757/gelar-salat-id-besok-bkm-masjid-raya-medan-siapkan-masker-atur-jarak-jemaah
2020-07-30_de_0266,2020-07-30,"Penculikan Bocah di Jaksel, Komisi VIII Minta Ortu Awasi Anak Saat Bermain",Detik,https://news.detik.com/berita/d-5113756/penculikan-bocah-di-jaksel-komisi-viii-minta-ortu-awasi-anak-saat-bermain
2020-07-30_de_0267,2020-07-30,Pernyataan Lengkap Menag soal Salat Idul Adha-Aturan Pemotongan Hewan Kurban,Detik,https://news.detik.com/berita/d-5113754/pernyataan-lengkap-menag-soal-salat-idul-adha-aturan-pemotongan-hewan-kurban
2020-07-30_de_0268,2020-07-30,Potret Haru Jamaah Haji di Saat Pandemi,Detik,https://news.detik.com/foto-news/d-5113747/potret-haru-jamaah-haji-di-saat-pandemi
2020-07-30_de_0269,2020-07-30,BMKG Sebut Bediding Terjadi Jelang Puncak Kemarau,Detik,https://news.detik.com/berita-jawa-timur/d-5113744/bmkg-sebut-bediding-terjadi-jelang-puncak-kemarau
2020-07-30_de_0270,2020-07-30,"Kasus COVID-19 di Jatim Masih Tinggi, Berapa AR dan RT-nya?",Detik,https://news.detik.com/berita-jawa-timur/d-5113743/kasus-covid-19-di-jatim-masih-tinggi-berapa-ar-dan-rt-nya
2020-07-30_de_0271,2020-07-30,"Tujuan Wisata tapi Jual Sandal di Sinjai, WN China Dideportasi dari Makassar",Detik,https://news.detik.com/berita/d-5113741/tujuan-wisata-tapi-jual-sandal-di-sinjai-wn-china-dideportasi-dari-makassar
2020-07-30_de_0272,2020-07-30,"Tak Bisa Lepaskan Cincin, Balita Ini Dilarikan ke Markas Damkar",Detik,https://news.detik.com/berita-jawa-tengah/d-5113740/tak-bisa-lepaskan-cincin-balita-ini-dilarikan-ke-markas-damkar
2020-07-30_de_0273,2020-07-30, Bepergian Saat Pandemi Corona Layaknya Keputusan Hidup dan Mati,Detik,https://news.detik.com/berita/d-5113784/satgas-bepergian-saat-pandemi-corona-layaknya-keputusan-hidup-dan-mati
2020-07-30_de_0274,2020-07-30," Positivity Rate Corona di RI 13,3%, Lebih Tinggi dari Standar WHO",Detik,https://news.detik.com/berita/d-5113782/pemerintah-positivity-rate-corona-di-ri-133-lebih-tinggi-dari-standar-who
2020-07-30_de_0275,2020-07-30,Melihat Uniknya Miniatur Perkampungan dan Rumah dari Bambu di Bandung Barat,Detik,https://news.detik.com/berita-jawa-barat/d-5113780/melihat-uniknya-miniatur-perkampungan-dan-rumah-dari-bambu-di-bandung-barat
2020-07-30_de_0276,2020-07-30,JK Minta Masjid Disterilkan Sebelum Salat Idul Adha dan Jumatan,Detik,https://news.detik.com/detiktv/d-5113779/jk-minta-masjid-disterilkan-sebelum-salat-idul-adha-dan-jumatan
2020-07-30_de_0277,2020-07-30,Polisi Duga Korban Tewas Saat Kebakaran Ruko di Makassar Korban Pembunuhan,Detik,https://news.detik.com/berita/d-5113777/polisi-duga-korban-tewas-saat-kebakaran-ruko-di-makassar-korban-pembunuhan
2020-07-30_de_0278,2020-07-30,"DKI dan Jatim Jadi Penyumbang Corona Terbesar 29 Juli, Mudik Jadi Faktor",Detik,https://news.detik.com/berita/d-5113775/dki-dan-jatim-jadi-penyumbang-corona-terbesar-29-juli-mudik-jadi-faktor
2020-07-30_de_0279,2020-07-30,Jadwal dan Jam Sholat Idul Adha 2020 Lengkap,Detik,https://news.detik.com/berita/d-5113774/jadwal-dan-jam-sholat-idul-adha-2020-lengkap
2020-07-30_de_0280,2020-07-30,Stasiun Gambir Masih Lengang Jelang Idul Adha,Detik,https://news.detik.com/foto-news/d-5113765/stasiun-gambir-masih-lengang-jelang-idul-adha
2020-07-30_de_0281,2020-07-30, Pembelajaran Jarak Jauh Terpaksa Karena Krisis Kesehatan,Detik,https://news.detik.com/berita/d-5113738/nadiem-pembelajaran-jarak-jauh-terpaksa-karena-krisis-kesehatan
2020-07-30_de_0282,2020-07-30,"H-1 Idul Adha, Warga Medan Serbu Penjual Bumbu di Pasar",Detik,https://news.detik.com/berita/d-5113735/h-1-idul-adha-warga-medan-serbu-penjual-bumbu-di-pasar
2020-07-30_de_0283,2020-07-30,Begini Kronologi Klaster Gowes Tulari virus COVID-19 ke Klub Moge di Blitar,Detik,https://news.detik.com/berita-jawa-timur/d-5113703/begini-kronologi-klaster-gowes-tulari-virus-covid-19-ke-klub-moge-di-blitar
2020-07-30_de_0284,2020-07-30,Jerman Ingin Perbatasan Internal Uni Eropa Tetap Terbuka Tanpa Kontrol,Detik,https://news.detik.com/dw/d-5113699/jerman-ingin-perbatasan-internal-uni-eropa-tetap-terbuka-tanpa-kontrol
2020-07-30_de_0285,2020-07-30,"Sambut Idul Adha, Kepala BNPB: Protokol Kesehatan Harga Mati",Detik,https://news.detik.com/detiktv/d-5113698/sambut-idul-adha-kepala-bnpb-protokol-kesehatan-harga-mati
2020-07-30_de_0286,2020-07-30,"2 Teror Bom Molotov ke Markas PAC PDIP Bogor, Pelaku Sama?",Detik,https://news.detik.com/berita-jawa-barat/d-5113697/2-teror-bom-molotov-ke-markas-pac-pdip-bogor-pelaku-sama
2020-07-30_de_0287,2020-07-30,Imbauan Menag untuk Pelaksanaan Idul Adha di Masa Pandemi,Detik,https://news.detik.com/detiktv/d-5113680/imbauan-menag-untuk-pelaksanaan-idul-adha-di-masa-pandemi
2020-07-30_de_0288,2020-07-30,"Pilkada Serentak 2020, PKB Jabar Targetkan Menang di 7 Daerah",Detik,https://news.detik.com/berita-jawa-barat/d-5113679/pilkada-serentak-2020-pkb-jabar-targetkan-menang-di-7-daerah
2020-07-30_de_0289,2020-07-30,"Ada Anggota-Staf Positif Corona, Gedung DPRD DKI Kembali Disemprot Disinfektan",Detik,https://news.detik.com/berita/d-5113678/ada-anggota-staf-positif-corona-gedung-dprd-dki-kembali-disemprot-disinfektan
2020-07-30_de_0290,2020-07-30,"7 Bayi Meninggal dalam Semalam di RS Zimbabwe, Situasinya Sangat Mengerikan",Detik,https://news.detik.com/bbc-world/d-5113676/7-bayi-meninggal-dalam-semalam-di-rs-zimbabwe-situasinya-sangat-mengerikan
2020-07-30_de_0291,2020-07-30,Jubir Gugus Tugas COVID-19 Langkat Wafat Usai Dirawat karena Positif Corona,Detik,https://news.detik.com/berita/d-5113675/jubir-gugus-tugas-covid-19-langkat-wafat-usai-dirawat-karena-positif-corona
2020-07-30_de_0292,2020-07-30,Tertibnya Jemaah Haji Ibadah Sa'i di Tengah Pandemi,Detik,https://news.detik.com/detiktv/d-5113663/tertibnya-jemaah-haji-ibadah-sai-di-tengah-pandemi
2020-07-30_de_0293,2020-07-30,Jerman Gelar Tes Corona Berskala Besar di Bandara,Detik,https://news.detik.com/foto-news/d-5113724/jerman-gelar-tes-corona-berskala-besar-di-bandara
2020-07-30_de_0294,2020-07-30,"Pesanan Jet Tempur dari Prancis Tiba, India Kirim Peringatan Ini ke China",Detik,https://news.detik.com/internasional/d-5113722/pesanan-jet-tempur-dari-prancis-tiba-india-kirim-peringatan-ini-ke-china
2020-07-30_de_0295,2020-07-30,JK Imbau Masjid Serukan Protokol Kesehatan Tiap Selesai Salat 5 Waktu,Detik,https://news.detik.com/detiktv/d-5113719/jk-imbau-masjid-serukan-protokol-kesehatan-tiap-selesai-salat-5-waktu
2020-07-30_de_0296,2020-07-30,Buktikan Besok! Cara Merebahkan Sapi Kurban dengan Mudah-Tak Menyakiti,Detik,https://news.detik.com/berita-jawa-tengah/d-5113717/buktikan-besok-cara-merebahkan-sapi-kurban-dengan-mudah-tak-menyakiti
2020-07-30_de_0297,2020-07-30,Aksi Bupati OI Undang Wartawan Umumkan Dirinya Positif Covid Disayangkan,Detik,https://news.detik.com/berita/d-5113715/aksi-bupati-oi-undang-wartawan-umumkan-dirinya-positif-covid-disayangkan
2020-07-30_de_0298,2020-07-30,"Kurangi Plastik, Panitia Kurban di Ciamis Diimbau Bungkus Daging Pakai Daun",Detik,https://news.detik.com/berita-jawa-barat/d-5113714/kurangi-plastik-panitia-kurban-di-ciamis-diimbau-bungkus-daging-pakai-daun
2020-07-30_de_0299,2020-07-30,Suara-suara Protes Atas UU Kontrol Medsos yang Baru Disahkan Turki,Detik,https://news.detik.com/internasional/d-5113712/suara-suara-protes-atas-uu-kontrol-medsos-yang-baru-disahkan-turki
2020-07-30_de_0300,2020-07-30,"Strategi Ulang ""Gotong Royong"" POP: Usulan untuk Mendikbud",Detik,https://news.detik.com/kolom/d-5113708/strategi-ulang-gotong-royong-pop-usulan-untuk-mendikbud
2020-07-30_de_0301,2020-07-30,Suasana Mudik H-1 Idul Adha di Stasiun Pasar Senen,Detik,https://news.detik.com/foto-news/d-5113664/suasana-mudik-h-1-idul-adha-di-stasiun-pasar-senen
2020-07-30_de_0302,2020-07-30,Petani Kentang di Dieng Hanya Bisa Pasrah Tanamannya Mati Kena Embun Es,Detik,https://news.detik.com/berita-jawa-tengah/d-5113662/petani-kentang-di-dieng-hanya-bisa-pasrah-tanamannya-mati-kena-embun-es
2020-07-30_de_0303,2020-07-30,"4 Aktivis Hong Kong Ditangkap, Dijerat dengan UU Keamanan Baru",Detik,https://news.detik.com/internasional/d-5113636/4-aktivis-hong-kong-ditangkap-dijerat-dengan-uu-keamanan-baru
2020-07-30_de_0304,2020-07-30,Pengecekan Surat Kesehatan Calon Pemudik di Bandara,Detik,https://news.detik.com/foto-news/d-5113627/pengecekan-surat-kesehatan-calon-pemudik-di-bandara
2020-07-30_de_0305,2020-07-30,Nadiem Tinjau SDN di Bogor Lalu Sapa Siswa Online: Sudah Kangen Sekolah?,Detik,https://news.detik.com/berita/d-5113623/nadiem-tinjau-sdn-di-bogor-lalu-sapa-siswa-online-sudah-kangen-sekolah
2020-07-30_de_0306,2020-07-30,Dua Kali Teror Bom Molotov ke Markas 'Banteng' di Bogor,Detik,https://news.detik.com/berita-jawa-barat/d-5113622/dua-kali-teror-bom-molotov-ke-markas-banteng-di-bogor
2020-07-30_de_0307,2020-07-30,"H-1 Idul Adha, Begini Situasi di Stasiun Senen Jakpus",Detik,https://news.detik.com/berita/d-5113620/h-1-idul-adha-begini-situasi-di-stasiun-senen-jakpus
2020-07-30_de_0308,2020-07-30,"Gaya PKS di Pilkada Solo: Partai Teriak Oposisi, Kadernya Dukung Gibran",Detik,https://news.detik.com/berita-jawa-tengah/d-5113618/gaya-pks-di-pilkada-solo-partai-teriak-oposisi-kadernya-dukung-gibran
2020-07-30_de_0309,2020-07-30,JK Imbau Masjid Serukan Protokol COVID Lewat Toa 5 Kali Sehari,Detik,https://news.detik.com/berita/d-5113617/jk-imbau-masjid-serukan-protokol-covid-lewat-toa-5-kali-sehari
2020-07-30_de_0310,2020-07-30,Ini Alasan Bio Farma Pilih Vaksin Corona Sinovac dari China,Detik,https://news.detik.com/detiktv/d-5113642/ini-alasan-bio-farma-pilih-vaksin-corona-sinovac-dari-china
2020-07-30_de_0311,2020-07-30,Trump Heran Tidak Ada yang Setuju Dengannya soal Corona,Detik,https://news.detik.com/detiktv/d-5113615/trump-heran-tidak-ada-yang-setuju-dengannya-soal-corona
2020-07-30_de_0312,2020-07-30,Begini Aktivitas Isolasi Mandiri ala Wawali Solo Purnomo,Detik,https://news.detik.com/foto-news/d-5113606/begini-aktivitas-isolasi-mandiri-ala-wawali-solo-purnomo
2020-07-30_de_0313,2020-07-30,"Gempa M 5,4 Guncang Seram Bagian Timur Maluku",Detik,https://news.detik.com/berita/d-5113659/gempa-m-54-guncang-seram-bagian-timur-maluku
2020-07-30_de_0314,2020-07-30,"Akibat Main TikTok, Wanita Mesir Dihukum 3 Tahun Penjara",Detik,https://news.detik.com/internasional/d-5113658/akibat-main-tiktok-wanita-mesir-dihukum-3-tahun-penjara
2020-07-30_de_0315,2020-07-30,Ini Unggahan 'Guru Makan Gaji Buta' yang Buat Pria di Garut Dipolisikan,Detik,https://news.detik.com/berita-jawa-barat/d-5113657/ini-unggahan-guru-makan-gaji-buta-yang-buat-pria-di-garut-dipolisikan
2020-07-30_de_0316,2020-07-30,"Hari Raya Idul Adha, KPK Berlakukan Kunjungan Tahanan Secara Online",Detik,https://news.detik.com/berita/d-5113649/hari-raya-idul-adha-kpk-berlakukan-kunjungan-tahanan-secara-online
2020-07-30_de_0317,2020-07-30,DMI Minta Masjid Disterilkan Sebelum Salat Idul Adha dan Jumatan,Detik,https://news.detik.com/berita/d-5113648/dmi-minta-masjid-disterilkan-sebelum-salat-idul-adha-dan-jumatan
2020-07-30_de_0318,2020-07-30,"Kasus Corona Naik Terus, Jerman Gelar Tes Massal di Bandara-bandara",Detik,https://news.detik.com/internasional/d-5113644/kasus-corona-naik-terus-jerman-gelar-tes-massal-di-bandara-bandara
2020-07-30_de_0319,2020-07-30,"Kasus WNI Positif Corona di Luar Negeri Jadi 1.245, Ini Sebarannya",Detik,https://news.detik.com/berita/d-5113643/kasus-wni-positif-corona-di-luar-negeri-jadi-1245-ini-sebarannya
2020-07-30_de_0320,2020-07-30,Kandasnya Upaya Pengacara di Surabaya Pindah Jenazah Ayah dari Makam COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5113641/kandasnya-upaya-pengacara-di-surabaya-pindah-jenazah-ayah-dari-makam-covid-19
2020-07-30_de_0321,2020-07-30,Australia Tolak Desakan Amerika Serikat untuk Lebih Tegas Menentang China,Detik,https://news.detik.com/abc-australia/d-5113603/australia-tolak-desakan-amerika-serikat-untuk-lebih-tegas-menentang-china
2020-07-30_de_0322,2020-07-30,"Setelah Gowes, Muncul Klaster Moge Positif COVID-19 di Blitar",Detik,https://news.detik.com/berita-jawa-timur/d-5113604/setelah-gowes-muncul-klaster-moge-positif-covid-19-di-blitar
2020-07-30_de_0323,2020-07-30,"Bangkit dari Dampak COVID-19, UMKM di Jember Buka Usaha Kuliner Bersama",Detik,https://news.detik.com/berita-jawa-timur/d-5113587/bangkit-dari-dampak-covid-19-umkm-di-jember-buka-usaha-kuliner-bersama
2020-07-30_de_0324,2020-07-30,"Hindari Penyebaran Corona, Masjid Sunda Kelapa Tak Gelar Pemotongan Kurban",Detik,https://news.detik.com/berita/d-5113563/hindari-penyebaran-corona-masjid-sunda-kelapa-tak-gelar-pemotongan-kurban
2020-07-30_de_0325,2020-07-30,Nasib Mahasiswa Indonesia yang Batal ke Australia karena Pandemi COVID-19,Detik,https://news.detik.com/abc-australia/d-5113561/nasib-mahasiswa-indonesia-yang-batal-ke-australia-karena-pandemi-covid-19
2020-07-30_de_0326,2020-07-30,"Penumpang Melonjak, Penyeberangan Torobulu-Tampo Tambah Trip",Detik,https://news.detik.com/detiktv/d-5113560/penumpang-melonjak-penyeberangan-torobulu-tampo-tambah-trip
2020-07-30_de_0327,2020-07-30,Kisruh Pagar Tembok Blokade Rumah Wisnu 3 Tahun Berakhir dengan Pembongkaran,Detik,https://news.detik.com/berita-jawa-timur/d-5113559/kisruh-pagar-tembok-blokade-rumah-wisnu-3-tahun-berakhir-dengan-pembongkaran
2020-07-30_de_0328,2020-07-30,Kasus Corona di Kota Wisata Vietnam Terus Bertambah,Detik,https://news.detik.com/internasional/d-5113558/kasus-corona-di-kota-wisata-vietnam-terus-bertambah
2020-07-30_de_0329,2020-07-30,"Cegah Penularan Corona, DMI Usul Salat Idul Adha 2 Gelombang di Masjid",Detik,https://news.detik.com/berita/d-5113544/cegah-penularan-corona-dmi-usul-salat-idul-adha-2-gelombang-di-masjid
2020-07-30_de_0330,2020-07-30,Titik Terang Dugaan Prostitusi Vernita Syabilla di Hotel Berbintang,Detik,https://news.detik.com/berita/d-5113543/titik-terang-dugaan-prostitusi-vernita-syabilla-di-hotel-berbintang
2020-07-30_de_0331,2020-07-30,Bio Farma Bantah Indonesia Jadi 'Kelinci Percobaan' Vaksin China,Detik,https://news.detik.com/detiktv/d-5113541/bio-farma-bantah-indonesia-jadi-kelinci-percobaan-vaksin-china
2020-07-30_de_0332,2020-07-30,"Ogah Perang soal Laut China Selatan , Duterte: Saya Tak Berdaya",Detik,https://news.detik.com/detiktv/d-5113536/ogah-perang-soal-laut-china-selatan--duterte-saya-tak-berdaya
2020-07-30_de_0333,2020-07-30," Perpendek Khotbah Idul Adha 2020, Jaga Jarak-Pakai Masker Saat Salat",Detik,https://news.detik.com/berita/d-5113597/menag-perpendek-khotbah-idul-adha-2020-jaga-jarak-pakai-masker-saat-salat
2020-07-30_de_0334,2020-07-30,"Pasutri di Tegal Dihabisi Rekan Bisnis, Korban Perempuan Hamil 8 Bulan",Detik,https://news.detik.com/berita-jawa-tengah/d-5113594/pasutri-di-tegal-dihabisi-rekan-bisnis-korban-perempuan-hamil-8-bulan
2020-07-30_de_0335,2020-07-30, Salat Idul Adha Dibolehkan Jika Diizinkan Pemda dan Gugus Tugas,Detik,https://news.detik.com/berita/d-5113593/menag-salat-idul-adha-dibolehkan-jika-diizinkan-pemda-dan-gugus-tugas
2020-07-30_de_0336,2020-07-30,Wagub Puji Andre: Anggota DPR yang Paling Bekerja untuk Sumbar,Detik,https://news.detik.com/berita/d-5113647/wagub-puji-andre-anggota-dpr-yang-paling-bekerja-untuk-sumbar
2020-07-30_de_0337,2020-07-30,"Minoritas Lebih Berisiko Meninggal karena Corona, Inggris Lakukan Penelitian",Detik,https://news.detik.com/bbc-world/d-5113586/minoritas-lebih-berisiko-meninggal-karena-corona-inggris-lakukan-penelitian
2020-07-30_de_0338,2020-07-30,Presiden Brasil Jair Bolsonaro Kali Ini Lebih Banyak Diam,Detik,https://news.detik.com/detiktv/d-5113584/presiden-brasil-jair-bolsonaro-kali-ini-lebih-banyak-diam
2020-07-30_de_0339,2020-07-30,Doni Monardo: Idul Adha Harus Jadi Momentum Patuh Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5113582/doni-monardo-idul-adha-harus-jadi-momentum-patuh-protokol-kesehatan
2020-07-30_de_0340,2020-07-30,China dan India Berlomba Bangun Infrastruktur di Perbatasan Sengketa,Detik,https://news.detik.com/bbc-world/d-5113569/china-dan-india-berlomba-bangun-infrastruktur-di-perbatasan-sengketa
2020-07-30_de_0341,2020-07-30,"Tidak Larang Mudik Idul Adha, Wali Kota Bandung: Jaga Protokol Kesehatan",Detik,https://news.detik.com/berita-jawa-barat/d-5113534/tidak-larang-mudik-idul-adha-wali-kota-bandung-jaga-protokol-kesehatan
2020-07-30_de_0342,2020-07-30,"Antisipasi Libur Panjang Idul Adha, Dishub DKI Siapkan 4 Skema Ini",Detik,https://news.detik.com/berita/d-5113533/antisipasi-libur-panjang-idul-adha-dishub-dki-siapkan-4-skema-ini
2020-07-30_de_0343,2020-07-30,Polda Metro Jaya Prediksi Malam Ini Puncak Mudik Idul Adha di DKI,Detik,https://news.detik.com/berita/d-5113496/polda-metro-jaya-prediksi-malam-ini-puncak-mudik-idul-adha-di-dki
2020-07-30_de_0344,2020-07-30,Penampakan Sapi Kurban Jokowi Berbobot 1 Ton,Detik,https://news.detik.com/detiktv/d-5113494/penampakan-sapi-kurban-jokowi-berbobot-1-ton
2020-07-30_de_0345,2020-07-30,"Suhu Minus 4 Derajat, Hari Ini Embun Es di Dieng Makin Luas dan Tebal",Detik,https://news.detik.com/berita-jawa-tengah/d-5113493/suhu-minus-4-derajat-hari-ini-embun-es-di-dieng-makin-luas-dan-tebal
