unique_id,date,source,headline,url
2022-03-11_de_6_14,2022-03-11,Detik,"Makin Turun! Tak Lagi 'Kepala 2', Kasus Corona 11 Maret Tambah 16.110",https://news.detik.com/berita/d-5978846/makin-turun-tak-lagi-kepala-2-kasus-corona-11-maret-tambah-16110
2022-03-11_de_6_15,2022-03-11,Detik,"Mahasiswa Papua Sebut 5 Temannya Dipukul Saat Demo, Polisi Bantah",https://news.detik.com/berita/d-5978845/mahasiswa-papua-sebut-5-temannya-dipukul-saat-demo-polisi-bantah
2022-03-11_de_6_16,2022-03-11,Detik,Cerita Penghuni Kos soal Awal Mula Pria di Bekasi Kepergok Pamer Kemaluan,https://news.detik.com/berita/d-5978840/cerita-penghuni-kos-soal-awal-mula-pria-di-bekasi-kepergok-pamer-kemaluan
2022-03-11_de_6_17,2022-03-11,Detik,Istri dan Manajer Doni Salmanan Akan Diperiksa Polisi Senin Depan,https://news.detik.com/detiktv/d-5978837/istri-dan-manajer-doni-salmanan-akan-diperiksa-polisi-senin-depan
2022-03-11_de_6_18,2022-03-11,Detik,2 Polisi Luka Gegara Ditabrak Mobil Dokter Tersangka Teroris di Sukoharjo,https://news.detik.com/berita/d-5978835/2-polisi-luka-gegara-ditabrak-mobil-dokter-tersangka-teroris-di-sukoharjo
2022-03-11_de_6_19,2022-03-11,Detik,"Presiden Ukraina Dibikin Mural di Polandia, Jidatnya Diberi Huruf Z",https://news.detik.com/foto-news/d-5978659/presiden-ukraina-dibikin-mural-di-polandia-jidatnya-diberi-huruf-z
2022-03-11_de_07_0,2022-03-11,Detik,Densus 88: Dokter Sunardi Tabrak Kendaraan Warga Saat Melarikan Diri,https://news.detik.com/berita/d-5978826/densus-88-dokter-sunardi-tabrak-kendaraan-warga-saat-melarikan-diri
2022-03-11_de_07_1,2022-03-11,Detik,Formappi Soroti DPR 3 Kali Usir Mitra Kerja Saat Rapat: Arogan!,https://news.detik.com/berita/d-5978825/formappi-soroti-dpr-3-kali-usir-mitra-kerja-saat-rapat-arogan
2022-03-11_de_07_2,2022-03-11,Detik,Herannya Titiek Nama Soeharto Tak Ada di Keppres 1 Maret: Lucu Aja,https://news.detik.com/detiktv/d-5978823/herannya-titiek-nama-soeharto-tak-ada-di-keppres-1-maret-lucu-aja
2022-03-11_de_07_3,2022-03-11,Detik,"1 dari 4 Anak Alami Stunting, Waket MPR Dorong Pemenuhan Gizi Balita",https://news.detik.com/berita/d-5978818/1-dari-4-anak-alami-stunting-waket-mpr-dorong-pemenuhan-gizi-balita
2022-03-11_de_07_4,2022-03-11,Detik,"Dokter Sunardi Tewas Ditembak, Polri: Tindakan Densus 88 Sesuai Prosedur",https://news.detik.com/berita/d-5978817/dokter-sunardi-tewas-ditembak-polri-tindakan-densus-88-sesuai-prosedur
2022-03-11_de_07_5,2022-03-11,Detik,Duduk Perkara Ricuh Demo Tolak Pemekaran Papua hingga Lukai 5 Polisi,https://news.detik.com/berita/d-5978806/duduk-perkara-ricuh-demo-tolak-pemekaran-papua-hingga-lukai-5-polisi
2022-03-11_de_07_6,2022-03-11,Detik,"Ganjil Genap di Bogor Akhir Pekan Ini Ditiadakan, Diganti Crowd Free Road",https://news.detik.com/berita/d-5978805/ganjil-genap-di-bogor-akhir-pekan-ini-ditiadakan-diganti-crowd-free-road
2022-03-11_de_07_7,2022-03-11,Detik,"Saat Rudal Rusia Hantam Pusat Industri Ukraina, Sedikitnya 1 Tewas",https://news.detik.com/detiktv/d-5978804/saat-rudal-rusia-hantam-pusat-industri-ukraina-sedikitnya-1-tewas
2022-03-11_de_07_8,2022-03-11,Detik,"Pria di Medan Dibacok Mati Gangster, 2 Pelaku Ditangkap",https://news.detik.com/berita/d-5978803/pria-di-medan-dibacok-mati-gangster-2-pelaku-ditangkap
2022-03-11_de_07_9,2022-03-11,Detik,"Stasiun MRT di Jakarta, Ini Daftar-Jam Operasional Mulai Hari Ini",https://news.detik.com/berita/d-5978798/stasiun-mrt-di-jakarta-ini-daftar-jam-operasional-mulai-hari-ini
2022-03-11_de_7_10,2022-03-11,Detik,Kronologi Pria Bunuh Ayahnya di Asahan Gegara Tak Diberi Uang,https://news.detik.com/detiktv/d-5978795/kronologi-pria-bunuh-ayahnya-di-asahan-gegara-tak-diberi-uang
2022-03-11_de_7_11,2022-03-11,Detik,Keluarga Korban Penembakan KKB Terima Santunan,https://news.detik.com/foto-news/d-5978651/keluarga-korban-penembakan-kkb-terima-santunan
2022-03-11_de_7_12,2022-03-11,Detik,Momen Mencekam Tembakan KKB Ganggu Komunikasi Panglima TNI,https://news.detik.com/detiktv/d-5978791/momen-mencekam-tembakan-kkb-ganggu-komunikasi-panglima-tni
2022-03-11_de_7_13,2022-03-11,Detik,Polri Beberkan Keterlibatan Dokter Sunardi dalam Jaringan Teroris JI,https://news.detik.com/berita/d-5978790/polri-beberkan-keterlibatan-dokter-sunardi-dalam-jaringan-teroris-ji
2022-03-11_de_7_14,2022-03-11,Detik,"F-PKS Soroti Pemimpin Otorita IKN: Makin Vulgar, Pengusaha Jadi Penguasa",https://news.detik.com/berita/d-5978780/f-pks-soroti-pemimpin-otorita-ikn-makin-vulgar-pengusaha-jadi-penguasa
2022-03-11_de_7_15,2022-03-11,Detik,"Viral Ojol Memelas Motor Diangkut Saat Ambil Orderan, Ini Kata Dishub DKI",https://news.detik.com/berita/d-5978779/viral-ojol-memelas-motor-diangkut-saat-ambil-orderan-ini-kata-dishub-dki
2022-03-11_de_7_16,2022-03-11,Detik,Bejat! Guru Ngaji di Ponorogo Cabuli 6 Murid Laki-laki di Masjid,https://news.detik.com/berita/d-5978778/bejat-guru-ngaji-di-ponorogo-cabuli-6-murid-laki-laki-di-masjid
2022-03-11_de_7_17,2022-03-11,Detik,"Sahroni-Airin Dinilai Punya 'Chemistry' untuk Pilkada DKI, Tapi...",https://news.detik.com/detiktv/d-5978770/sahroni-airin-dinilai-punya-chemistry-untuk-pilkada-dki-tapi
2022-03-11_de_7_18,2022-03-11,Detik,Kapolri Apresiasi Warga Pilih Dirawat di Isoter karena Ikut Tekan Laju COVID,https://news.detik.com/berita/d-5978748/kapolri-apresiasi-warga-pilih-dirawat-di-isoter-karena-ikut-tekan-laju-covid
2022-03-11_de_7_19,2022-03-11,Detik,Presiden Ukraina: Kami Siap Bicara dengan Putin Kapanpun Dia Siap,https://news.detik.com/internasional/d-5978747/presiden-ukraina-kami-siap-bicara-dengan-putin-kapanpun-dia-siap
2022-03-11_de_08_0,2022-03-11,Detik,"Gelar Lomba Lukis 100 Tahun Soeharto, Titiek Banggakan Repelita Orde Baru",https://news.detik.com/berita/d-5978746/gelar-lomba-lukis-100-tahun-soeharto-titiek-banggakan-repelita-orde-baru
2022-03-11_de_08_1,2022-03-11,Detik,"Sederet Aset Indra Kenz yang Disita, Totalnya Rp 43,5 M",https://news.detik.com/detiktv/d-5978743/sederet-aset-indra-kenz-yang-disita-totalnya-rp-435-m
2022-03-11_de_08_2,2022-03-11,Detik,Moderasi Beragama Muhammad Thahir bin 'Asyur,https://news.detik.com/kolom/d-5978667/moderasi-beragama-muhammad-thahir-bin-asyur
2022-03-11_de_08_3,2022-03-11,Detik,Demo Ricuh Mahasiswa Tolak Pemekaran Papua Tak Kantongi Izin Polisi,https://news.detik.com/berita/d-5978741/demo-ricuh-mahasiswa-tolak-pemekaran-papua-tak-kantongi-izin-polisi
2022-03-11_de_08_4,2022-03-11,Detik,Ma'ruf Amin soal Serangan KKB: Pengamanan di Papua Defensif tapi Dinamis,https://news.detik.com/berita/d-5978731/maruf-amin-soal-serangan-kkb-pengamanan-di-papua-defensif-tapi-dinamis
2022-03-11_de_08_5,2022-03-11,Detik,"Demo Tolak Pemekaran Papua Ricuh, Sejumlah Orang Diamankan",https://news.detik.com/detiktv/d-5978730/demo-tolak-pemekaran-papua-ricuh-sejumlah-orang-diamankan
2022-03-11_de_08_6,2022-03-11,Detik,Demokrat Heran Ibas Salurkan 16 Ribu Liter Minyak Goreng Jadi Heboh,https://news.detik.com/berita/d-5978717/demokrat-heran-ibas-salurkan-16-ribu-liter-minyak-goreng-jadi-heboh
2022-03-11_de_08_7,2022-03-11,Detik,Ombudsman Minta BPJS Kesehatan Tak Buru-buru Jadi Prasyarat Layanan Publik,https://news.detik.com/berita/d-5978714/ombudsman-minta-bpjs-kesehatan-tak-buru-buru-jadi-prasyarat-layanan-publik
2022-03-11_de_08_8,2022-03-11,Detik,Kasat Intel Polres Jakpus Pingsan di RS Usai Dipukul Besi Pendemo,https://news.detik.com/berita/d-5978708/kasat-intel-polres-jakpus-pingsan-di-rs-usai-dipukul-besi-pendemo
2022-03-11_de_08_9,2022-03-11,Detik,Ini SMS yang Bikin Firli Bahuri Dilaporkan Eks Pegawai KPK ke Dewas,https://news.detik.com/berita/d-5978707/ini-sms-yang-bikin-firli-bahuri-dilaporkan-eks-pegawai-kpk-ke-dewas
2022-03-11_de_8_10,2022-03-11,Detik,Jorok! Oknum Warga Buang Sampah di Jalan Lingkar Selatan Cisauk,https://news.detik.com/foto-news/d-5978635/jorok-oknum-warga-buang-sampah-di-jalan-lingkar-selatan-cisauk
2022-03-11_de_8_11,2022-03-11,Detik,Kilang Minyak Arab Saudi Dihantam Serangan Drone,https://news.detik.com/internasional/d-5978697/kilang-minyak-arab-saudi-dihantam-serangan-drone
2022-03-11_de_8_12,2022-03-11,Detik,Militer Rusia Klaim Hancurkan Nyaris 900 Unit Tank Ukraina,https://news.detik.com/detiktv/d-5978695/militer-rusia-klaim-hancurkan-nyaris-900-unit-tank-ukraina
2022-03-11_de_8_13,2022-03-11,Detik,Aksi Helikopter Rusia Mengawal Pergerakan Pasukan Darat di Ukraina,https://news.detik.com/detiktv/d-5978686/aksi-helikopter-rusia-mengawal-pergerakan-pasukan-darat-di-ukraina
2022-03-11_de_8_14,2022-03-11,Detik,Ada 'Pulau Sampah' Bikin Aliran Sungai Cikeruh Bandung Macet,https://news.detik.com/detiktv/d-5978685/ada-pulau-sampah-bikin-aliran-sungai-cikeruh-bandung-macet
2022-03-11_de_8_15,2022-03-11,Detik,Ma'ruf Amin: Pengunduran Diri Miftachul Akhyar Masih Dibahas di MUI,https://news.detik.com/berita/d-5978683/maruf-amin-pengunduran-diri-miftachul-akhyar-masih-dibahas-di-mui
2022-03-11_de_8_16,2022-03-11,Detik,Begal Sadis yang Bikin Ibu Hamil Terjatuh di Bekasi Ditangkap!,https://news.detik.com/berita/d-5978682/begal-sadis-yang-bikin-ibu-hamil-terjatuh-di-bekasi-ditangkap
2022-03-11_de_8_17,2022-03-11,Detik,Titiek Heran Nama Soeharto Tak Ada di Keppres 1 Maret: Pemerintah Bunuh Diri,https://news.detik.com/berita/d-5978671/titiek-heran-nama-soeharto-tak-ada-di-keppres-1-maret-pemerintah-bunuh-diri
2022-03-11_de_8_18,2022-03-11,Detik,Pasukan Darat Rusia Kembali Bergerak Usai Terhenti Beberapa Hari,https://news.detik.com/detiktv/d-5978665/pasukan-darat-rusia-kembali-bergerak-usai-terhenti-beberapa-hari
2022-03-11_de_8_19,2022-03-11,Detik,"DPRA Ungkap Alasan Pembayaran Premi Kesehatan 2,2 Juta Warga Aceh Disetop",https://news.detik.com/berita/d-5978664/dpra-ungkap-alasan-pembayaran-premi-kesehatan-22-juta-warga-aceh-disetop
2022-03-11_de_09_0,2022-03-11,Detik,"Tanggul Hek Kramat Jati Masih Rembeskan Genangan, Warga Minta Solusi",https://news.detik.com/berita/d-5978658/tanggul-hek-kramat-jati-masih-rembeskan-genangan-warga-minta-solusi
2022-03-11_de_09_1,2022-03-11,Detik,"""Life-Saving Drugs""",https://news.detik.com/kolom/d-5978631/life-saving-drugs
2022-03-11_de_09_2,2022-03-11,Detik,KSP Sesalkan Demo Mahasiswa Papua Ricuh-Lukai Kasat Intel Polres Jakpus,https://news.detik.com/berita/d-5978640/ksp-sesalkan-demo-mahasiswa-papua-ricuh-lukai-kasat-intel-polres-jakpus
2022-03-11_de_09_3,2022-03-11,Detik,Bejat! Ayah di Sumsel Cabuli Anaknya yang Disabilitas Berulang Kali,https://news.detik.com/berita/d-5978634/bejat-ayah-di-sumsel-cabuli-anaknya-yang-disabilitas-berulang-kali
2022-03-11_de_09_4,2022-03-11,Detik,Wujudkan Mimpi Punya Properti Sinar Mas Land dengan Untung Berlipat,https://news.detik.com/berita/d-5978630/wujudkan-mimpi-punya-properti-sinar-mas-land-dengan-untung-berlipat
2022-03-11_de_09_5,2022-03-11,Detik,Hewan Peliharaan Ikut Ngungsi Gegara Perang Rusia-Ukraina,https://news.detik.com/foto-news/d-5978529/hewan-peliharaan-ikut-ngungsi-gegara-perang-rusia-ukraina
2022-03-11_de_09_6,2022-03-11,Detik,Hakim Agung Penyunat Vonis Edhy Prabowo Pernah Bebaskan Sofyan Basir-Karen,https://news.detik.com/berita/d-5978626/hakim-agung-penyunat-vonis-edhy-prabowo-pernah-bebaskan-sofyan-basir-karen
2022-03-11_de_09_7,2022-03-11,Detik,"Aturan Karantina dari Luar Negeri 2022, Ini Kategori Bisa Karantina 1 Hari",https://news.detik.com/berita/d-5978624/aturan-karantina-dari-luar-negeri-2022-ini-kategori-bisa-karantina-1-hari
2022-03-11_de_09_8,2022-03-11,Detik,"Detik-detik Kasat Intel Polres Jakpus Dipukul Besi Pendemo, Ini Penampakannya",https://news.detik.com/berita/d-5978608/detik-detik-kasat-intel-polres-jakpus-dipukul-besi-pendemo-ini-penampakannya
2022-03-11_de_09_9,2022-03-11,Detik,Hotel di Polandia Tampung Ratusan Pengungsi Anak Yatim Piatu Ukraina,https://news.detik.com/detiktv/d-5978607/hotel-di-polandia-tampung-ratusan-pengungsi-anak-yatim-piatu-ukraina
2022-03-11_de_9_10,2022-03-11,Detik,Gubsu Minta PT SMGP Setop Operasi Usai 47 Warga Madina Diduga Keracunan Gas,https://news.detik.com/berita/d-5978622/gubsu-minta-pt-smgp-setop-operasi-usai-47-warga-madina-diduga-keracunan-gas
2022-03-11_de_9_11,2022-03-11,Detik,Said Iqbal Ancam Ada People Power Jika Jabatan Presiden Diperpanjang,https://news.detik.com/berita/d-5978595/said-iqbal-ancam-ada-people-power-jika-jabatan-presiden-diperpanjang
2022-03-11_de_9_12,2022-03-11,Detik,"Hujan Deras Tak Biasa Picu Longsor di Malaysia, 4 Orang Tewas",https://news.detik.com/internasional/d-5978592/hujan-deras-tak-biasa-picu-longsor-di-malaysia-4-orang-tewas
2022-03-11_de_9_13,2022-03-11,Detik,"Soal Reshuffle, Bima Arya Benarkan PAN Dapat Kursi Menteri-Wamen",https://news.detik.com/berita/d-5978589/soal-reshuffle-bima-arya-benarkan-pan-dapat-kursi-menteri-wamen
2022-03-11_de_9_14,2022-03-11,Detik,Viral Pria Pamer Kemaluan di Depan Kos Wanita Bekasi,https://news.detik.com/berita/d-5978583/viral-pria-pamer-kemaluan-di-depan-kos-wanita-bekasi
2022-03-11_de_9_15,2022-03-11,Detik,Mencekam! KKB Lepas Tembakan Saat Dansatgas Video Call dengan Panglima TNI,https://news.detik.com/berita/d-5978576/mencekam-kkb-lepas-tembakan-saat-dansatgas-video-call-dengan-panglima-tni
2022-03-11_de_9_16,2022-03-11,Detik,Komisi X Mau Mendikbud Nadiem Jadi Mediator Konflik Dosen-Rektor ITB,https://news.detik.com/detiktv/d-5978573/komisi-x-mau-mendikbud-nadiem-jadi-mediator-konflik-dosen-rektor-itb
2022-03-11_de_9_17,2022-03-11,Detik,"Dikepung Rusia, Warga Mariupol Mulai Saling Serang Demi Makanan",https://news.detik.com/internasional/d-5978563/dikepung-rusia-warga-mariupol-mulai-saling-serang-demi-makanan
2022-03-11_de_9_18,2022-03-11,Detik,"Gorong-gorong di Jalan Depan Pasar Rangkasbitung Amblas, Lubang Ditutupi Besi",https://news.detik.com/berita/d-5978555/gorong-gorong-di-jalan-depan-pasar-rangkasbitung-amblas-lubang-ditutupi-besi
2022-03-11_de_9_19,2022-03-11,Detik,Akselerasi Transformasi Pharma 5.0,https://news.detik.com/kolom/d-5978546/akselerasi-transformasi-pharma-50
2022-03-11_de_10_0,2022-03-11,Detik,NasDem Sebut Duet Sahroni-Airin Milenial Banget dan Punya Modal,https://news.detik.com/berita/d-5978540/nasdem-sebut-duet-sahroni-airin-milenial-banget-dan-punya-modal
2022-03-11_de_10_1,2022-03-11,Detik,"Demo Tolak Pemekaran Papua Ricuh, Sejumlah Orang Diamankan ke Polda Metro",https://news.detik.com/berita/d-5978528/demo-tolak-pemekaran-papua-ricuh-sejumlah-orang-diamankan-ke-polda-metro
2022-03-11_de_10_2,2022-03-11,Detik,Mahasiswa Papua Pendemo yang Pukul Kasat Intel Polres Jakpus Ditangkap!,https://news.detik.com/berita/d-5978527/mahasiswa-papua-pendemo-yang-pukul-kasat-intel-polres-jakpus-ditangkap
2022-03-11_de_10_3,2022-03-11,Detik,Potret Kerusakan Mobil Densus Ditabrak Dokter Sunardi Tersangka Teroris,https://news.detik.com/berita/d-5978521/potret-kerusakan-mobil-densus-ditabrak-dokter-sunardi-tersangka-teroris
2022-03-11_de_10_4,2022-03-11,Detik,Pemprov Banten Ungkap Masalah Penghambat Normalisasi Sungai Cibanten,https://news.detik.com/berita/d-5978519/pemprov-banten-ungkap-masalah-penghambat-normalisasi-sungai-cibanten
2022-03-11_de_10_5,2022-03-11,Detik,4 Anggota Sabhara Juga Terluka Akibat Demo Ricuh Mahasiswa Papua,https://news.detik.com/berita/d-5978510/4-anggota-sabhara-juga-terluka-akibat-demo-ricuh-mahasiswa-papua
2022-03-11_de_10_6,2022-03-11,Detik,Penjelasan Wagub DKI soal Kerangka Sirkuit Formula E Pakai Bambu,https://news.detik.com/berita/d-5978488/penjelasan-wagub-dki-soal-kerangka-sirkuit-formula-e-pakai-bambu
2022-03-11_de_10_7,2022-03-11,Detik,Partai Aceh Usulkan Pergantian Ketua DPRA dari Dahlan ke Zulfadli,https://news.detik.com/berita/d-5978487/partai-aceh-usulkan-pergantian-ketua-dpra-dari-dahlan-ke-zulfadli
2022-03-11_de_10_8,2022-03-11,Detik,Kericuhan Saat Demo Mahasiswa Tolak Pemekaran Papua di Kemendagri,https://news.detik.com/detiktv/d-5978484/kericuhan-saat-demo-mahasiswa-tolak-pemekaran-papua-di-kemendagri
2022-03-11_de_10_9,2022-03-11,Detik,"Banding Keruk Kali Mampang Dicabut, Wagub Bilang Hukuman Sudah Dipenuhi",https://news.detik.com/berita/d-5978483/banding-keruk-kali-mampang-dicabut-wagub-bilang-hukuman-sudah-dipenuhi
2022-03-11_de_10_10,2022-03-11,Detik,"Massa Aliansi Rakyat Menggugat Tiba di Gedung DPR, Lalin Macet",https://news.detik.com/berita/d-5978481/massa-aliansi-rakyat-menggugat-tiba-di-gedung-dpr-lalin-macet
2022-03-11_de_10_11,2022-03-11,Detik,Ngeri! Wali Kota Meksiko Tewas Ditembak Penyerang Tak Dikenal,https://news.detik.com/internasional/d-5978480/ngeri-wali-kota-meksiko-tewas-ditembak-penyerang-tak-dikenal
2022-03-11_de_10_12,2022-03-11,Detik,Rektor UIN Suska Resmi Pecat Mahasiswi Mesum Saat Kuliah Umum Virtual!,https://news.detik.com/berita/d-5978478/rektor-uin-suska-resmi-pecat-mahasiswi-mesum-saat-kuliah-umum-virtual
2022-03-11_de_10_13,2022-03-11,Detik,Gaya Kece Tukang Cimol Berseragam Pilot di Bandung,https://news.detik.com/detiktv/d-5978729/gaya-kece-tukang-cimol-berseragam-pilot-di-bandung
2022-03-11_de_10_14,2022-03-11,Detik,Polisi AKBP Mustari Pemerkosa Siswi SMP Dipecat!,https://news.detik.com/berita/d-5978475/polisi-akbp-mustari-pemerkosa-siswi-smp-dipecat
2022-03-11_de_10_15,2022-03-11,Detik,Polisi Australia Penembak Mati Pria Aborigin Divonis Tak Bersalah,https://news.detik.com/abc-australia/d-5978460/polisi-australia-penembak-mati-pria-aborigin-divonis-tak-bersalah
2022-03-11_de_10_16,2022-03-11,Detik,Pria Pembunuh Ayah Kandung di Asahan Positif Narkoba,https://news.detik.com/berita/d-5978439/pria-pembunuh-ayah-kandung-di-asahan-positif-narkoba
2022-03-11_de_10_17,2022-03-11,Detik,"Polisi: Massa Mahasiswa Papua Paksa ke Istana, Bawa Bintang Kejora",https://news.detik.com/berita/d-5978438/polisi-massa-mahasiswa-papua-paksa-ke-istana-bawa-bintang-kejora
2022-03-11_de_10_18,2022-03-11,Detik,Rusia Balas Hukuman Sanksi dari Negara-negara Barat,https://news.detik.com/bbc-world/d-5978434/rusia-balas-hukuman-sanksi-dari-negara-negara-barat
2022-03-11_de_10_19,2022-03-11,Detik,Densus 88: Dokter Sunardi Tabrakkan Mobil ke Petugas,https://news.detik.com/berita/d-5978431/densus-88-dokter-sunardi-tabrakkan-mobil-ke-petugas
2022-03-11_de_11_0,2022-03-11,Detik,"Jumlah Sanksi untuk Rusia Sudah Melebihi Sanksi Negara Lain Seperti Iran, Kuba dan Korut",https://news.detik.com/abc-australia/d-5978419/jumlah-sanksi-untuk-rusia-sudah-melebihi-sanksi-negara-lain-seperti-iran-kuba-dan-korut
2022-03-11_de_11_1,2022-03-11,Detik,Eks Pegawai Laporkan Ketua KPK ke Dewan Pengawas Terkait SMS Blast,https://news.detik.com/berita/d-5978418/eks-pegawai-laporkan-ketua-kpk-ke-dewan-pengawas-terkait-sms-blast
2022-03-11_de_11_2,2022-03-11,Detik,Intip Pelaksanaan Salat Jumat di Masjid Agung Al Barkah Bekasi,https://news.detik.com/foto-news/d-5978422/intip-pelaksanaan-salat-jumat-di-masjid-agung-al-barkah-bekasi
2022-03-11_de_11_3,2022-03-11,Detik,Polisi Resmi Sita Akun Youtube Indra Kenz,https://news.detik.com/berita/d-5978415/polisi-resmi-sita-akun-youtube-indra-kenz
2022-03-11_de_11_4,2022-03-11,Detik,Polisi Olah TKP Penjambretan Kalung Berlian Barbie Kumalasari di Jakpus,https://news.detik.com/berita/d-5978409/polisi-olah-tkp-penjambretan-kalung-berlian-barbie-kumalasari-di-jakpus
2022-03-11_de_11_5,2022-03-11,Detik,Begini Potret Pelantikan DPD Partai Demokrat NTT,https://news.detik.com/foto-news/d-5978808/begini-potret-pelantikan-dpd-partai-demokrat-ntt
2022-03-11_de_11_6,2022-03-11,Detik,Massa Buruh Salat Jumat di Depan DPR Jelang Demo Tolak Tunda Pemilu,https://news.detik.com/berita/d-5978407/massa-buruh-salat-jumat-di-depan-dpr-jelang-demo-tolak-tunda-pemilu
2022-03-11_de_11_7,2022-03-11,Detik,Kapolri Kejar Target Akselerasi Vaksinasi Booster Jelang Bulan Ramadhan,https://news.detik.com/berita/d-5978406/kapolri-kejar-target-akselerasi-vaksinasi-booster-jelang-bulan-ramadhan
2022-03-11_de_11_8,2022-03-11,Detik,Bantuan Kemanusiaan untuk Korban Banjir Banten,https://news.detik.com/foto-news/d-5978345/bantuan-kemanusiaan-untuk-korban-banjir-banten
2022-03-11_de_11_9,2022-03-11,Detik,"Demo Tolak Pemekaran Papua Ricuh, Massa Mahasiswa Paksa Aksi di Istana",https://news.detik.com/berita/d-5978400/demo-tolak-pemekaran-papua-ricuh-massa-mahasiswa-paksa-aksi-di-istana
2022-03-11_de_11_10,2022-03-11,Detik,"Dua tahun COVID, Tiga Kesalahan dan Tiga Hal yang Harus Diwaspadai",https://news.detik.com/abc-australia/d-5978398/dua-tahun-covid-tiga-kesalahan-dan-tiga-hal-yang-harus-diwaspadai
2022-03-11_de_11_11,2022-03-11,Detik,Bamsoet Minta Pemerintah Naikkan Dana Kapitasi Dokter Gigi,https://news.detik.com/berita/d-5978396/bamsoet-minta-pemerintah-naikkan-dana-kapitasi-dokter-gigi
2022-03-11_de_11_12,2022-03-11,Detik,Rekam Jejak Karier Hakim Agung yang Sunat Vonis Edhy Prabowo,https://news.detik.com/detiktv/d-5978394/rekam-jejak-karier-hakim-agung-yang-sunat-vonis-edhy-prabowo
2022-03-11_de_11_13,2022-03-11,Detik,China Mengaku Sedih Melihat Perang Kembali Terjadi di Eropa,https://news.detik.com/abc-australia/d-5978392/china-mengaku-sedih-melihat-perang-kembali-terjadi-di-eropa
2022-03-11_de_11_14,2022-03-11,Detik,Kronologi Penjambretan Kalung Berlian Rp 400 Juta Barbie Kumalasari,https://news.detik.com/berita/d-5978389/kronologi-penjambretan-kalung-berlian-rp-400-juta-barbie-kumalasari
2022-03-11_de_11_15,2022-03-11,Detik,Dokter Ukraina di Jalur Gaza Khawatir Kondisi Ibunya di Zona Perang,https://news.detik.com/detiktv/d-5978386/dokter-ukraina-di-jalur-gaza-khawatir-kondisi-ibunya-di-zona-perang
2022-03-11_de_11_16,2022-03-11,Detik,Adik Indra Kenz Dicecar 33 Pertanyaan Terkait Kasus Binomo,https://news.detik.com/berita/d-5978384/adik-indra-kenz-dicecar-33-pertanyaan-terkait-kasus-binomo
2022-03-11_de_11_17,2022-03-11,Detik,Jemaah Salat Jumat di Istiqlal Masih Jaga Jarak Usai MUI Seru Rapatkan Saf,https://news.detik.com/berita/d-5978383/jemaah-salat-jumat-di-istiqlal-masih-jaga-jarak-usai-mui-seru-rapatkan-saf
2022-03-11_de_11_18,2022-03-11,Detik,Citra Satelit Memperlihatkan Rusia Melanjutkan Serangan di Kota Mariupol,https://news.detik.com/detiktv/d-5978372/citra-satelit-memperlihatkan-rusia-melanjutkan-serangan-di-kota-mariupol
2022-03-11_de_11_19,2022-03-11,Detik,"Bareskrim Bakal Sita Aset Indra Kenz Senilai Rp 57,2 Miliar!",https://news.detik.com/berita/d-5978370/bareskrim-bakal-sita-aset-indra-kenz-senilai-rp-572-miliar
2022-03-11_de_12_0,2022-03-11,Detik,Orang Terkaya Ukraina Tuduh Rusia Lakukan Kejahatan terhadap Kemanusiaan,https://news.detik.com/internasional/d-5978364/orang-terkaya-ukraina-tuduh-rusia-lakukan-kejahatan-terhadap-kemanusiaan
2022-03-11_de_12_1,2022-03-11,Detik,NasDem Yakin Jokowi Tak Korbankan Kursi Menterinya demi PAN,https://news.detik.com/berita/d-5978363/nasdem-yakin-jokowi-tak-korbankan-kursi-menterinya-demi-pan
2022-03-11_de_12_2,2022-03-11,Detik,"Demo Mahasiswa Tolak Pemekaran Papua Ricuh, Kasat Intel Polres Jakpus Terluka",https://news.detik.com/berita/d-5978356/demo-mahasiswa-tolak-pemekaran-papua-ricuh-kasat-intel-polres-jakpus-terluka
2022-03-11_de_12_3,2022-03-11,Detik,Menuju Ramadhan 2022 dengan Harga Sembako Terkendali,https://news.detik.com/kolom/d-5978353/menuju-ramadhan-2022-dengan-harga-sembako-terkendali
2022-03-11_de_12_4,2022-03-11,Detik,Aturan Karantina Terbaru dari LN Bagi yang Sudah Vaksin Lengkap dan Belum,https://news.detik.com/berita/d-5978354/aturan-karantina-terbaru-dari-ln-bagi-yang-sudah-vaksin-lengkap-dan-belum
2022-03-11_de_12_5,2022-03-11,Detik,Kesan Pertama Warga Menjajal JPO Pinisi Karet yang Baru Diresmikan Anies,https://news.detik.com/berita/d-5978334/kesan-pertama-warga-menjajal-jpo-pinisi-karet-yang-baru-diresmikan-anies
2022-03-11_de_12_6,2022-03-11,Detik,Kisah James Bond Beli Motor di Tangerang Ternyata Hasil Kejahatan,https://news.detik.com/berita/d-5978322/kisah-james-bond-beli-motor-di-tangerang-ternyata-hasil-kejahatan
2022-03-11_de_12_7,2022-03-11,Detik,Penampakan Sungai Cikeruh yang Dipenuhi Sampah,https://news.detik.com/foto-news/d-5978290/penampakan-sungai-cikeruh-yang-dipenuhi-sampah
2022-03-11_de_12_8,2022-03-11,Detik,"Supersemar Merupakan Surat Perintah 11 Maret, Simak Lagi Sejarahnya",https://news.detik.com/berita/d-5978309/supersemar-merupakan-surat-perintah-11-maret-simak-lagi-sejarahnya
