unique_id,date,source,headline,url
2022-06-15_de_12_6,2022-06-15,Detik,Polda Banten Jelaskan soal Upaya Penjemputan Paksa Nikita Mirzani,https://news.detik.com/berita/d-6128210/polda-banten-jelaskan-soal-upaya-penjemputan-paksa-nikita-mirzani
2022-06-15_de_12_7,2022-06-15,Detik,Kejagung Jerat Eks Dirjen di Kemhan Jadi Tersangka Kasus Satelit 2015,https://news.detik.com/berita/d-6128207/kejagung-jerat-eks-dirjen-di-kemhan-jadi-tersangka-kasus-satelit-2015
2022-06-15_de_12_8,2022-06-15,Detik,Ini Daftar Menteri dan Wakil Menteri yang Dilantik Hari Ini,https://news.detik.com/berita/d-6128204/ini-daftar-menteri-dan-wakil-menteri-yang-dilantik-hari-ini
2022-06-15_de_12_9,2022-06-15,Detik,John Wempi Wetipo Bakal Jadi Wamendagri,https://news.detik.com/berita/d-6128186/john-wempi-wetipo-bakal-jadi-wamendagri
2022-06-15_de_12_10,2022-06-15,Detik,Membaca Arah Politik Reshuffle,https://news.detik.com/kolom/d-6128147/membaca-arah-politik-reshuffle
2022-06-15_de_12_11,2022-06-15,Detik,"Ada Perubahan, Rahayu Djojohadikusumo Tak Jadi Dilantik Wamen Hari Ini?",https://news.detik.com/berita/d-6128180/ada-perubahan-rahayu-djojohadikusumo-tak-jadi-dilantik-wamen-hari-ini
2022-06-15_de_12_12,2022-06-15,Detik,Ternyata Ini Penyebab Kualitas Udara Jakarta Terburuk Dunia Hari Ini,https://news.detik.com/berita/d-6128179/ternyata-ini-penyebab-kualitas-udara-jakarta-terburuk-dunia-hari-ini
2022-06-15_de_12_13,2022-06-15,Detik,Jejak Semua Reshuffle Kabinet Jokowi Selalu di Hari Rabu,https://news.detik.com/berita/d-6128178/jejak-semua-reshuffle-kabinet-jokowi-selalu-di-hari-rabu
2022-06-15_de_12_14,2022-06-15,Detik,"Mutasi Polri, Wakapolres hingga Kasat Reskrim Polres Cilegon Diganti",https://news.detik.com/berita/d-6128169/mutasi-polri-wakapolres-hingga-kasat-reskrim-polres-cilegon-diganti
2022-06-15_de_12_15,2022-06-15,Detik,'Nyanyian' Ayu Thalia Tuding Nicholas Sean: Check-in hingga Ditanya Mens,https://news.detik.com/berita/d-6128166/nyanyian-ayu-thalia-tuding-nicholas-sean-check-in-hingga-ditanya-mens
2022-06-15_de_12_16,2022-06-15,Detik,"Imbas Demo Buruh, Lalin Gatsu Dialihkan ke Busway-Exit Tol DPR Ditutup",https://news.detik.com/berita/d-6128161/imbas-demo-buruh-lalin-gatsu-dialihkan-ke-busway-exit-tol-dpr-ditutup
2022-06-15_de_12_17,2022-06-15,Detik,"Bertemu MBS Bulan Depan, Biden Isyaratkan AS-Arab Saudi Berbaikan",https://news.detik.com/internasional/d-6128156/bertemu-mbs-bulan-depan-biden-isyaratkan-as-arab-saudi-berbaikan
2022-06-15_de_12_18,2022-06-15,Detik,Jembatan Bekasi yang Diviralkan 'Becakayu Amblas' Jadi Tontonan Warga,https://news.detik.com/berita/d-6128154/jembatan-bekasi-yang-diviralkan-becakayu-amblas-jadi-tontonan-warga
2022-06-15_de_12_19,2022-06-15,Detik,"Kilas Balik Anies Resmikan Tebet Eco Park 2 Bulan Lalu, Kini Tutup Sementara",https://news.detik.com/berita/d-6128122/kilas-balik-anies-resmikan-tebet-eco-park-2-bulan-lalu-kini-tutup-sementara
2022-06-15_de_13_0,2022-06-15,Detik,Pemerintah Jerman Ingin Perketat Pengawasan Kepemilikan Senjata,https://news.detik.com/dw/d-6128121/pemerintah-jerman-ingin-perketat-pengawasan-kepemilikan-senjata
2022-06-15_de_13_1,2022-06-15,Detik,Ini Undangan Pelantikan Menteri-Wakil Menteri di Reshuffle 15 Juni,https://news.detik.com/berita/d-6128120/ini-undangan-pelantikan-menteri-wakil-menteri-di-reshuffle-15-juni
2022-06-15_de_13_2,2022-06-15,Detik,"Sempat Ricuh, Massa Buruh di Depan DPR Diamankan Polisi",https://news.detik.com/berita/d-6128117/sempat-ricuh-massa-buruh-di-depan-dpr-diamankan-polisi
2022-06-15_de_13_3,2022-06-15,Detik,"Demo Buruh di DPR Ricuh, Massa Tabrak Kawat Berduri Pakai Mobil Komando",https://news.detik.com/berita/d-6128114/demo-buruh-di-dpr-ricuh-massa-tabrak-kawat-berduri-pakai-mobil-komando
2022-06-15_de_13_4,2022-06-15,Detik,Komisi X DPR Apresiasi Jokowi Batalkan Wacana Tarif Naik Borobudur,https://news.detik.com/berita/d-6128091/komisi-x-dpr-apresiasi-jokowi-batalkan-wacana-tarif-naik-borobudur
2022-06-15_de_13_5,2022-06-15,Detik,Aset Tanah Koruptor Alay di Bandar Lampung Disita Jaksa,https://news.detik.com/berita/d-6128088/aset-tanah-koruptor-alay-di-bandar-lampung-disita-jaksa
2022-06-15_de_13_6,2022-06-15,Detik,"Ekuador Memanas, Massa Pendemo Bakar Mobil Polisi",https://news.detik.com/foto-news/d-6128072/ekuador-memanas-massa-pendemo-bakar-mobil-polisi
2022-06-15_de_13_7,2022-06-15,Detik,"Pengumuman Reshuffle Kabinet Siang Ini, Cek Bocoran Nama Menteri Terbaru",https://news.detik.com/berita/d-6128071/pengumuman-reshuffle-kabinet-siang-ini-cek-bocoran-nama-menteri-terbaru
2022-06-15_de_13_8,2022-06-15,Detik,"Massa Buruh Tiba di DPR, Lalin Jalan Gatot Subroto Tersendat",https://news.detik.com/berita/d-6128063/massa-buruh-tiba-di-dpr-lalin-jalan-gatot-subroto-tersendat
2022-06-15_de_13_9,2022-06-15,Detik,"Merombak Kabinet, Menyelamatkan Pemerintahan",https://news.detik.com/kolom/d-6128049/merombak-kabinet-menyelamatkan-pemerintahan
2022-06-15_de_13_10,2022-06-15,Detik,Sekjen PBB Afriansyah Noor Dikabarkan Jadi Wamenaker,https://news.detik.com/berita/d-6128051/sekjen-pbb-afriansyah-noor-dikabarkan-jadi-wamenaker
2022-06-15_de_13_11,2022-06-15,Detik,Gedung Putih: Biden Kunjungi Arab Saudi-Israel-Palestina Bulan Depan,https://news.detik.com/internasional/d-6128046/gedung-putih-biden-kunjungi-arab-saudi-israel-palestina-bulan-depan
2022-06-15_de_13_12,2022-06-15,Detik,"Profil Zulkifli Hasan: Dulu Menhut dan Ketua MPR, Bakal Jadi Mendag",https://news.detik.com/berita/d-6128044/profil-zulkifli-hasan-dulu-menhut-dan-ketua-mpr-bakal-jadi-mendag
2022-06-15_de_13_13,2022-06-15,Detik,"Polisi Datangi Rumah Nikita Mirzani Dini Hari, Ini Alasannya",https://news.detik.com/berita/d-6128041/polisi-datangi-rumah-nikita-mirzani-dini-hari-ini-alasannya
2022-06-15_de_13_14,2022-06-15,Detik,Beda Versi Ayu Thalia Vs Nicholas Sean di Sidang soal Tidur Bareng,https://news.detik.com/berita/d-6128020/beda-versi-ayu-thalia-vs-nicholas-sean-di-sidang-soal-tidur-bareng
2022-06-15_de_13_15,2022-06-15,Detik,"Profil Hadi Tjahjanto: Dulu Panglima TNI, Kini Bakal Jadi Menteri",https://news.detik.com/berita/d-6128018/profil-hadi-tjahjanto-dulu-panglima-tni-kini-bakal-jadi-menteri
2022-06-15_de_13_16,2022-06-15,Detik,"Viral Aksi 'Koboi' di Kafe Senopati Jaksel, Pengunjung Ditodong Pistol!",https://news.detik.com/berita/d-6127970/viral-aksi-koboi-di-kafe-senopati-jaksel-pengunjung-ditodong-pistol
2022-06-15_de_13_17,2022-06-15,Detik,"RKUHP: Hina DPR, Jaksa, Polisi, hingga Walkot Dipenjara 18 Bulan",https://news.detik.com/berita/d-6127965/rkuhp-hina-dpr-jaksa-polisi-hingga-walkot-dipenjara-18-bulan
2022-06-15_de_13_18,2022-06-15,Detik,Rusia Desak Tentara Ukraina di Sievierodonetsk Letakkan Senjata,https://news.detik.com/internasional/d-6127962/rusia-desak-tentara-ukraina-di-sievierodonetsk-letakkan-senjata
2022-06-15_de_13_19,2022-06-15,Detik,Polisi Pasang Kawat Berduri Jelang Demo Buruh di DPR Hari Ini,https://news.detik.com/berita/d-6127959/polisi-pasang-kawat-berduri-jelang-demo-buruh-di-dpr-hari-ini
2022-06-15_de_14_0,2022-06-15,Detik,Manajemen Risiko pada Sertifikasi Halal,https://news.detik.com/kolom/d-6127957/manajemen-risiko-pada-sertifikasi-halal
2022-06-15_de_14_1,2022-06-15,Detik,Jokowi Dikabarkan Akan Lantik Zulhas Jadi Mendag,https://news.detik.com/detiktv/d-6127953/jokowi-dikabarkan-akan-lantik-zulhas-jadi-mendag
2022-06-15_de_14_2,2022-06-15,Detik,Foto: Detik-detik Rumah di AS Nyemplung ke Sungai Gegara Banjir,https://news.detik.com/foto-news/d-6127927/foto-detik-detik-rumah-di-as-nyemplung-ke-sungai-gegara-banjir
2022-06-15_de_14_3,2022-06-15,Detik,"Bahagianya Kakek Pemulung di Cilincing Terima Sembako, Rumah Bakal Dibedah",https://news.detik.com/berita/d-6127950/bahagianya-kakek-pemulung-di-cilincing-terima-sembako-rumah-bakal-dibedah
2022-06-15_de_14_4,2022-06-15,Detik,Elite PSI Raja Juli Antoni Bakal Jadi Wamen ATR,https://news.detik.com/berita/d-6127942/elite-psi-raja-juli-antoni-bakal-jadi-wamen-atr
2022-06-15_de_14_5,2022-06-15,Detik,RKUHP: Hina Pemerintah Dihukum 3 Tahun Penjara!,https://news.detik.com/berita/d-6127931/rkuhp-hina-pemerintah-dihukum-3-tahun-penjara
2022-06-15_de_14_6,2022-06-15,Detik,Ahli Beberkan Akar Masalah Status Hukum Kewarganegaraan Tionghoa,https://news.detik.com/berita/d-6127896/ahli-beberkan-akar-masalah-status-hukum-kewarganegaraan-tionghoa
2022-06-15_de_14_7,2022-06-15,Detik,Rahayu Saraswati Djojohadikusumo Bakal Dilantik Jadi Wamenkop UKM,https://news.detik.com/berita/d-6127892/rahayu-saraswati-djojohadikusumo-bakal-dilantik-jadi-wamenkop-ukm
2022-06-15_de_14_8,2022-06-15,Detik,Mahfud Md: Kemajuan HAM Indonesia Tak Miliki Catatan Negatif di KT HAM PBB,https://news.detik.com/berita/d-6127891/mahfud-md-kemajuan-ham-indonesia-tak-miliki-catatan-negatif-di-kt-ham-pbb
2022-06-15_de_14_9,2022-06-15,Detik,Polisi Jelaskan Progres Penyelidikan Kasus Dugaan Iko Uwais Keroyok Pria,https://news.detik.com/berita/d-6127887/polisi-jelaskan-progres-penyelidikan-kasus-dugaan-iko-uwais-keroyok-pria
2022-06-15_de_14_10,2022-06-15,Detik,Penampakan Lokasi Ledakan yang Tewaskan 1 Orang di Banyumas,https://news.detik.com/foto-news/d-6127869/penampakan-lokasi-ledakan-yang-tewaskan-1-orang-di-banyumas
2022-06-15_de_14_11,2022-06-15,Detik,"Rusia Tuntut Informasi Perang Ukraina Dihapus, Wikipedia Ajukan Banding",https://news.detik.com/dw/d-6127880/rusia-tuntut-informasi-perang-ukraina-dihapus-wikipedia-ajukan-banding
2022-06-15_de_14_12,2022-06-15,Detik,"Aiptu Jailani, si Raja Tilang yang Tidak Pandang Bulu",https://news.detik.com/detiktv/d-6127864/aiptu-jailani-si-raja-tilang-yang-tidak-pandang-bulu
2022-06-15_de_14_13,2022-06-15,Detik,"Saya Cuti Lebaran Dipotong Gaji, Bagaimana Secara Hukum?",https://news.detik.com/berita/d-6127862/saya-cuti-lebaran-dipotong-gaji-bagaimana-secara-hukum
2022-06-15_de_14_14,2022-06-15,Detik,"Polisi Kawal Demo Buruh di DPR, Rekayasa Lalin Berlaku Situasional",https://news.detik.com/berita/d-6127857/polisi-kawal-demo-buruh-di-dpr-rekayasa-lalin-berlaku-situasional
2022-06-15_de_14_15,2022-06-15,Detik,"Pendaftaran PPDB SMA-SMK di Banten Mulai Hari Ini, Ini Persyaratannya",https://news.detik.com/berita/d-6127856/pendaftaran-ppdb-sma-smk-di-banten-mulai-hari-ini-ini-persyaratannya
2022-06-15_de_14_16,2022-06-15,Detik,Kata Keluarga Sumarauw soal Sengketa Lahan di Minahasa Utara,https://news.detik.com/berita/d-6127839/kata-keluarga-sumarauw-soal-sengketa-lahan-di-minahasa-utara
2022-06-15_de_14_17,2022-06-15,Detik,Cek di Sini! Jadwal dan Lokasi SIM Keliling Bekasi Hari Ini 15 Juni,https://news.detik.com/berita/d-6127834/cek-di-sini-jadwal-dan-lokasi-sim-keliling-bekasi-hari-ini-15-juni
2022-06-15_de_14_18,2022-06-15,Detik,Dewan Pers Akan Tertibkan Media yang Abaikan Etika,https://news.detik.com/berita/d-6127833/dewan-pers-akan-tertibkan-media-yang-abaikan-etika
2022-06-15_de_14_19,2022-06-15,Detik,Analisis Pakar Gestur soal Jokowi Jengkel APBN-APBD Dipakai Impor,https://news.detik.com/berita/d-6127832/analisis-pakar-gestur-soal-jokowi-jengkel-apbn-apbd-dipakai-impor
2022-06-15_de_15_0,2022-06-15,Detik,"Giring Sentil Formula E Jakarta, PDIP Kritik Anies Sibuk Menyindir",https://news.detik.com/berita/d-6127807/giring-sentil-formula-e-jakarta-pdip-kritik-anies-sibuk-menyindir
2022-06-15_de_15_1,2022-06-15,Detik,Sirkulasi Siklonik Picu Pertumbuhan Awan Hujan di Sejumlah Wilayah,https://news.detik.com/detiktv/d-6127806/sirkulasi-siklonik-picu-pertumbuhan-awan-hujan-di-sejumlah-wilayah
2022-06-15_de_15_2,2022-06-15,Detik,"Pohon Tumbang di Halte Pondok Pinang Jaksel, Lalin Macet",https://news.detik.com/berita/d-6127803/pohon-tumbang-di-halte-pondok-pinang-jaksel-lalin-macet
2022-06-15_de_15_3,2022-06-15,Detik,"Jokowi Jengkel APBN-APBD Dipakai Beli Produk Impor, PKS: Ke Mana Aja Pak?",https://news.detik.com/berita/d-6127798/jokowi-jengkel-apbn-apbd-dipakai-beli-produk-impor-pks-ke-mana-aja-pak
2022-06-15_de_15_4,2022-06-15,Detik,Terpopuler: Mobil Pelat Merah Ugal-ugalan dan Kebakaran Panti Asuhan,https://news.detik.com/berita/d-6127796/terpopuler-mobil-pelat-merah-ugal-ugalan-dan-kebakaran-panti-asuhan
2022-06-15_de_15_5,2022-06-15,Detik,Mulai Terkuak Jejak Lai Bui Min Penyuap Pepen di Kasus Ade Yasin,https://news.detik.com/berita/d-6127794/mulai-terkuak-jejak-lai-bui-min-penyuap-pepen-di-kasus-ade-yasin
2022-06-15_de_15_6,2022-06-15,Detik,Serangan Balik Iko Uwais,https://news.detik.com/berita/d-6127791/serangan-balik-iko-uwais
2022-06-15_de_15_7,2022-06-15,Detik,"PAN: Nama Besar di Kabinet Jokowi Aman dari Reshuffle, tapi Ditegur Keras",https://news.detik.com/berita/d-6127785/pan-nama-besar-di-kabinet-jokowi-aman-dari-reshuffle-tapi-ditegur-keras
2022-06-15_de_15_8,2022-06-15,Detik,Zulkifli Hasan-Hadi Tjahjanto Akan Dilantik Jadi Mendag-Menteri ATR,https://news.detik.com/berita/d-6127784/zulkifli-hasan-hadi-tjahjanto-akan-dilantik-jadi-mendag-menteri-atr
2022-06-15_de_15_9,2022-06-15,Detik,6 Fakta Box Girder Kereta Cepat Sempat Diviralkan 'Becakayu Amblas',https://news.detik.com/berita/d-6127782/6-fakta-box-girder-kereta-cepat-sempat-diviralkan-becakayu-amblas
2022-06-15_de_15_10,2022-06-15,Detik,Truk Kontainer Terbakar di Tol JORR Arah Cakung,https://news.detik.com/berita/d-6127779/truk-kontainer-terbakar-di-tol-jorr-arah-cakung
2022-06-15_de_15_11,2022-06-15,Detik,Charta Politika: Rakernas Projo Bikin Elektabilitas Ganjar Naik,https://news.detik.com/detiktv/d-6127778/charta-politika-rakernas-projo-bikin-elektabilitas-ganjar-naik
2022-06-15_de_15_12,2022-06-15,Detik,Cuitan Giring Usai Anies Minta Maaf ke yang Pesimis,https://news.detik.com/berita/d-6127763/cuitan-giring-usai-anies-minta-maaf-ke-yang-pesimis
2022-06-15_de_15_13,2022-06-15,Detik,Teka-teki Isu Reshuffle yang Seret 'Nama Besar',https://news.detik.com/berita/d-6127757/teka-teki-isu-reshuffle-yang-seret-nama-besar
2022-06-15_de_15_14,2022-06-15,Detik,"Sean Akui Panggil Sayang ke Ayu Thalia, tapi Tak Berarti Pacaran",https://news.detik.com/berita/d-6127756/sean-akui-panggil-sayang-ke-ayu-thalia-tapi-tak-berarti-pacaran
2022-06-15_de_15_15,2022-06-15,Detik,Nasib Iko Uwais Sangat Tergantung Pembuktian Dugaan Pengeroyokan,https://news.detik.com/berita/d-6127754/nasib-iko-uwais-sangat-tergantung-pembuktian-dugaan-pengeroyokan
2022-06-15_de_15_16,2022-06-15,Detik,Kusut PKL Hingga Parkir Liar Berujung Ditutup Sementara Tebet Eco Park,https://news.detik.com/berita/d-6127742/kusut-pkl-hingga-parkir-liar-berujung-ditutup-sementara-tebet-eco-park
2022-06-15_de_15_17,2022-06-15,Detik,"Diisukan Kuat Masuk Kabinet Jokowi, Zulkifli Hasan Mohon Doa",https://news.detik.com/berita/d-6127736/diisukan-kuat-masuk-kabinet-jokowi-zulkifli-hasan-mohon-doa
2022-06-15_de_15_18,2022-06-15,Detik,Keluarga Dukung JIS Diubah Jadi Stadion MH Thamrin,https://news.detik.com/berita/d-6127732/keluarga-dukung-jis-diubah-jadi-stadion-mh-thamrin
2022-06-15_de_15_19,2022-06-15,Detik,Jokowi Dikabarkan Bakal Lantik 2 Menteri Baru dan 3 Wamen Hari Ini,https://news.detik.com/berita/d-6127731/jokowi-dikabarkan-bakal-lantik-2-menteri-baru-dan-3-wamen-hari-ini
2022-06-15_de_16_0,2022-06-15,Detik,Klaim PAN Dapat Jatah Menteri di Tengah Isu Reshuffle,https://news.detik.com/detiktv/d-6127728/klaim-pan-dapat-jatah-menteri-di-tengah-isu-reshuffle
2022-06-15_de_16_1,2022-06-15,Detik,Melihat Perjuangan Tentara Ukraina di Garis Depan Pertempuran,https://news.detik.com/foto-news/d-6126773/melihat-perjuangan-tentara-ukraina-di-garis-depan-pertempuran
2022-06-15_de_16_2,2022-06-15,Detik,Noda di Tuntutan KPK di Balik Bebasnya Samin Tan,https://news.detik.com/berita/d-6127724/noda-di-tuntutan-kpk-di-balik-bebasnya-samin-tan
2022-06-15_de_16_3,2022-06-15,Detik,"BMKG: Prakiraan Cuaca Hari Ini 15 Juni 2022 Jakarta, Sudah Tahu?",https://news.detik.com/berita/d-6126858/bmkg-prakiraan-cuaca-hari-ini-15-juni-2022-jakarta-sudah-tahu
2022-06-15_de_16_4,2022-06-15,Detik,"Politikus Nasdem Sindir Giring: Sumber Nyinyir, Tak Punya Program",https://news.detik.com/berita/d-6127715/politikus-nasdem-sindir-giring-sumber-nyinyir-tak-punya-program
2022-06-15_de_16_5,2022-06-15,Detik,"Kekurangan Dana, PBB Akan Setop Kirim Bantuan Makanan ke Sudan",https://news.detik.com/detiktv/d-6127713/kekurangan-dana-pbb-akan-setop-kirim-bantuan-makanan-ke-sudan
2022-06-15_de_16_6,2022-06-15,Detik,Lagi-lagi Produk Impor Buat Jengkel Jokowi hingga Bilang 'Bodoh Sekali',https://news.detik.com/berita/d-6127710/lagi-lagi-produk-impor-buat-jengkel-jokowi-hingga-bilang-bodoh-sekali
2022-06-15_de_16_7,2022-06-15,Detik,"M Taufik: Giring Kecele Formula E Sukses, Kasihan!",https://news.detik.com/berita/d-6127705/m-taufik-giring-kecele-formula-e-sukses-kasihan
2022-06-15_de_16_8,2022-06-15,Detik,Bisik-bisik soal Uji Coba Nuklir Baru Korut Tinggal Tunggu Waktu,https://news.detik.com/internasional/d-6127699/bisik-bisik-soal-uji-coba-nuklir-baru-korut-tinggal-tunggu-waktu
2022-06-15_de_16_9,2022-06-15,Detik,Jadwal Sholat Jakarta dan Sekitarnya Hari Ini 15 Juni 2022,https://news.detik.com/berita/d-6126869/jadwal-sholat-jakarta-dan-sekitarnya-hari-ini-15-juni-2022
2022-06-15_de_16_10,2022-06-15,Detik,"Rusia Masukkan 49 Warga Inggris dalam Daftar Hitam, Termasuk Jurnalis",https://news.detik.com/internasional/d-6127673/rusia-masukkan-49-warga-inggris-dalam-daftar-hitam-termasuk-jurnalis
2022-06-15_de_16_11,2022-06-15,Detik,"Sean Tak Ingat Ajak Ayu Thalia ke Rumah, Klaim di Hotel Tidak Cuma Berdua",https://news.detik.com/berita/d-6127660/sean-tak-ingat-ajak-ayu-thalia-ke-rumah-klaim-di-hotel-tidak-cuma-berdua
2022-06-15_de_16_12,2022-06-15,Detik,"Menengok Pesantren Khilafatul Muslimin di Mojokerto, Berdiri Sejak 2014",https://news.detik.com/berita/d-6127654/menengok-pesantren-khilafatul-muslimin-di-mojokerto-berdiri-sejak-2014
2022-06-15_de_16_13,2022-06-15,Detik,"Golkar Tanggapi Isu Reshuffle: Mau Ditambah atau Dikurang, Hak Presiden",https://news.detik.com/detiktv/d-6127652/golkar-tanggapi-isu-reshuffle-mau-ditambah-atau-dikurang-hak-presiden
2022-06-15_de_16_14,2022-06-15,Detik,"Hakim Beri Pesan soal Memaafkan, Nicholas Sean Enggan Maafkan Ayu Thalia",https://news.detik.com/berita/d-6127643/hakim-beri-pesan-soal-memaafkan-nicholas-sean-enggan-maafkan-ayu-thalia
2022-06-15_de_16_15,2022-06-15,Detik,Pemkot Siapkan Grand Design Atasi Macet di Cilegon Saat Arus Mudik,https://news.detik.com/berita/d-6127641/pemkot-siapkan-grand-design-atasi-macet-di-cilegon-saat-arus-mudik
2022-06-15_de_16_16,2022-06-15,Detik,"Rumah di Dekat Wisma Atlet Terbakar, 14 Unit Damkar Dikerahkan",https://news.detik.com/berita/d-6127639/rumah-di-dekat-wisma-atlet-terbakar-14-unit-damkar-dikerahkan
2022-06-15_de_16_17,2022-06-15,Detik,"Bantah Aniaya Ayu Thalia, Sean Sampaikan Kronologi Versinya",https://news.detik.com/berita/d-6127631/bantah-aniaya-ayu-thalia-sean-sampaikan-kronologi-versinya
2022-06-15_de_16_18,2022-06-15,Detik,Tamu Vila yang Pukul Warga di Puncak Bogor Serahkan Diri ke Polisi,https://news.detik.com/berita/d-6127627/tamu-vila-yang-pukul-warga-di-puncak-bogor-serahkan-diri-ke-polisi
