unique_id,date,headline,source,url
2020-01-25_de_0120,2020-01-25,"93 WNI Tertahan di Wuhan China Terkait Virus Corona, Stok Logistik Cukup",Detik,https://news.detik.com/berita/d-4873005/93-wni-tertahan-di-wuhan-china-terkait-virus-corona-stok-logistik-cukup
2020-01-25_de_0121,2020-01-25,40 Napi Beragama Konghucu Terima Remisi Khusus Imlek 2020,Detik,https://news.detik.com/berita/d-4873004/40-napi-beragama-konghucu-terima-remisi-khusus-imlek-2020
2020-01-25_de_0122,2020-01-25,"Banjir Underpass Kemayoran Belum Surut, Damkar: Pompa Tak Sesuai Debit Air",Detik,https://news.detik.com/berita/d-4873002/banjir-underpass-kemayoran-belum-surut-damkar-pompa-tak-sesuai-debit-air
2020-01-25_de_0123,2020-01-25,Perjalanan Perampok di Warteg Jaksel hingga Ditangkap di Sumsel,Detik,https://news.detik.com/berita/d-4873001/perjalanan-perampok-di-warteg-jaksel-hingga-ditangkap-di-sumsel
2020-01-25_de_0124,2020-01-25,Seorang Dokter di China Meninggal Usai Rawat Pasien Virus Corona,Detik,https://news.detik.com/internasional/d-4872996/seorang-dokter-di-china-meninggal-usai-rawat-pasien-virus-corona
2020-01-25_de_0125,2020-01-25,4 Rumah Retak Akibat Pergerakan Tanah di Sumedang,Detik,https://news.detik.com/berita-jawa-barat/d-4872995/4-rumah-retak-akibat-pergerakan-tanah-di-sumedang
2020-01-25_de_0126,2020-01-25,Ridwan Kamil: Perayaan Imlek di Jabar Kondusif,Detik,https://news.detik.com/berita-jawa-barat/d-4873046/ridwan-kamil-perayaan-imlek-di-jabar-kondusif
2020-01-25_de_0127,2020-01-25,"Pemkot Surabaya Makin Gencar Cegah Banjir, Kali Ini Bangun Mini Bosem",Detik,https://news.detik.com/berita-jawa-timur/d-4873042/pemkot-surabaya-makin-gencar-cegah-banjir-kali-ini-bangun-mini-bosem
2020-01-25_de_0128,2020-01-25,Potret Underpass Kemayoran Sebelum Tergenang Banjir 5 Meter,Detik,https://news.detik.com/foto-news/d-4873032/potret-underpass-kemayoran-sebelum-tergenang-banjir-5-meter
2020-01-25_de_0129,2020-01-25,"Imlek, Dilarang Soeharto Dipulihkan Gus Dur",Detik,https://news.detik.com/berita/d-4873031/imlek-dilarang-soeharto-dipulihkan-gus-dur
2020-01-25_de_0130,2020-01-25,"Potret Ahmad Firdaus, Perampok di Warteg Jaksel Usai Ditangkap Polisi",Detik,https://news.detik.com/berita/d-4873030/potret-ahmad-firdaus-perampok-di-warteg-jaksel-usai-ditangkap-polisi
2020-01-25_de_0131,2020-01-25,"Pingsan di Tengah Jalan, Pejalan Kaki Tewas Terlindas Truk",Detik,https://news.detik.com/berita-jawa-barat/d-4873025/pingsan-di-tengah-jalan-pejalan-kaki-tewas-terlindas-truk
2020-01-25_de_0132,2020-01-25,Pengemis Rebutan Angpau Imlek dari Jemaat Vihara Borobudur Medan,Detik,https://news.detik.com/berita/d-4873021/pengemis-rebutan-angpau-imlek-dari-jemaat-vihara-borobudur-medan
2020-01-25_de_0133,2020-01-25,1 Lagi Perampok yang Viral Todong Warga di Warteg Jaksel Dibekuk Polisi,Detik,https://news.detik.com/berita/d-4873013/1-lagi-perampok-yang-viral-todong-warga-di-warteg-jaksel-dibekuk-polisi
2020-01-25_de_0134,2020-01-25,Kedok Prostitusi 'Cafe Khayangan' Pindahan Kalijodo Beromzet Rp 2 M,Detik,https://news.detik.com/berita/d-4872991/kedok-prostitusi-cafe-khayangan-pindahan-kalijodo-beromzet-rp-2-m
2020-01-25_de_0135,2020-01-25,"Video Pemobil Pamer Kelamin di Gatsu Viral di Medsos, Korban: Biar kapok!",Detik,https://news.detik.com/berita/d-4872990/video-pemobil-pamer-kelamin-di-gatsu-viral-di-medsos-korban-biar-kapok
2020-01-25_de_0136,2020-01-25,Begini Kondisi 4 Desa 59 Tahun Tak Berpenghuni Gegara Erupsi Merapi,Detik,https://news.detik.com/berita-jawa-tengah/d-4872959/begini-kondisi-4-desa-59-tahun-tak-berpenghuni-gegara-erupsi-merapi
2020-01-25_de_0137,2020-01-25,Klenteng Ancol Sempat Tergenang Sebelum Perayaan Tahun Baru Imlek,Detik,https://news.detik.com/berita/d-4872957/klenteng-ancol-sempat-tergenang-sebelum-perayaan-tahun-baru-imlek
2020-01-25_de_0138,2020-01-25,Cerita Karyawati soal Aksi Pengemudi Mobil Pamer Kelamin di Gatsu,Detik,https://news.detik.com/berita/d-4872956/cerita-karyawati-soal-aksi-pengemudi-mobil-pamer-kelamin-di-gatsu
2020-01-25_de_0139,2020-01-25,Saat Barongsai dan Naga Liong Kejutkan Penumpang Bandara Juanda,Detik,https://news.detik.com/berita-jawa-timur/d-4872955/saat-barongsai-dan-naga-liong-kejutkan-penumpang-bandara-juanda
2020-01-25_de_0140,2020-01-25,Melihat Khusyuknya Ibadah Imlek di Vihara Dhammacakka Jaya,Detik,https://news.detik.com/foto-news/d-4872944/melihat-khusyuknya-ibadah-imlek-di-vihara-dhammacakka-jaya
2020-01-25_de_0141,2020-01-25,"Kabulkan Penangguhan Penahanan Jurnalis AS, Imigrasi: Kasusnya Tetap Lanjut",Detik,https://news.detik.com/berita/d-4872943/kabulkan-penangguhan-penahanan-jurnalis-as-imigrasi-kasusnya-tetap-lanjut
2020-01-25_de_0142,2020-01-25,"Surat Al Maidah Ayat 3 Atur Makanan Halal dan Haram, Sup Kelelawar Masuk yang Mana?",Detik,https://news.detik.com/berita/d-4872940/surat-al-maidah-ayat-3-atur-makanan-halal-dan-haram-sup-kelelawar-masuk-yang-mana
2020-01-25_de_0143,2020-01-25,Detik-detik Kebakaran Pasar Caringin Bandung,Detik,https://news.detik.com/detiktv/d-4872953/detik-detik-kebakaran-pasar-caringin-bandung
2020-01-25_de_0144,2020-01-25,"Shanghai Tetapkan Level Darurat Tertinggi Virus Corona, WNI Diminta Waspada",Detik,https://news.detik.com/berita/d-4872937/shanghai-tetapkan-level-darurat-tertinggi-virus-corona-wni-diminta-waspada
2020-01-25_de_0145,2020-01-25,Menengok Kemeriahan Imlek di Vihara Dharma Bakti,Detik,https://news.detik.com/detiktv/d-4872932/menengok-kemeriahan-imlek-di-vihara-dharma-bakti
2020-01-25_de_0146,2020-01-25,China Kebut Pembangunan Rumah Sakit Khusus Pasien Virus Corona,Detik,https://news.detik.com/foto-news/d-4872985/china-kebut-pembangunan-rumah-sakit-khusus-pasien-virus-corona
2020-01-25_de_0147,2020-01-25,Melihat Penanganan Pasien Virus Corona di China,Detik,https://news.detik.com/foto-news/d-4872980/melihat-penanganan-pasien-virus-corona-di-china
2020-01-25_de_0148,2020-01-25,"Sungai Cibeet Diturap demi Water Park, Pemkab Karawang: Lanjut Ranah Hukum",Detik,https://news.detik.com/berita-jawa-barat/d-4872978/sungai-cibeet-diturap-demi-water-park-pemkab-karawang-lanjut-ranah-hukum
2020-01-25_de_0149,2020-01-25,"3 WN China di Malaysia Terinfeksi Virus Corona, KBRI Pantau Situasi",Detik,https://news.detik.com/berita/d-4872976/3-wn-china-di-malaysia-terinfeksi-virus-corona-kbri-pantau-situasi
2020-01-25_de_0150,2020-01-25,"Underpass Kemayoran Banjir, Menteri Basuki: Perlu Modifikasi Desain Jalan",Detik,https://news.detik.com/berita/d-4872974/underpass-kemayoran-banjir-menteri-basuki-perlu-modifikasi-desain-jalan
2020-01-25_de_0151,2020-01-25,Sosok Mayat Terbakar Ditemukan Warga Banyuwangi di Kebun Kelapa,Detik,https://news.detik.com/berita-jawa-timur/d-4872972/sosok-mayat-terbakar-ditemukan-warga-banyuwangi-di-kebun-kelapa
2020-01-25_de_0152,2020-01-25,Napas Lega Warga Usai Suruli 'Siluman' Masuk Kandang Jebakan,Detik,https://news.detik.com/berita-jawa-barat/d-4872968/napas-lega-warga-usai-suruli-siluman-masuk-kandang-jebakan
2020-01-25_de_0153,2020-01-25,China Kerahkan 450 Staf Medis Militer ke Kota Asal Wabah Virus Corona,Detik,https://news.detik.com/internasional/d-4872965/china-kerahkan-450-staf-medis-militer-ke-kota-asal-wabah-virus-corona
2020-01-25_de_0154,2020-01-25,Sambut Imlek dengan Berdoa di Wihara Dharma Bhakti,Detik,https://news.detik.com/foto-news/d-4872912/sambut-imlek-dengan-berdoa-di-wihara-dharma-bhakti
2020-01-25_de_0155,2020-01-25,Pentagon Akui 34 Tentara AS Luka-luka Akibat Serangan Rudal Iran,Detik,https://news.detik.com/internasional/d-4872908/pentagon-akui-34-tentara-as-luka-luka-akibat-serangan-rudal-iran
2020-01-25_de_0156,2020-01-25,Malaysia Konfirmasi 3 WN China di Wilayahnya Positif Terinfeksi Virus Corona,Detik,https://news.detik.com/internasional/d-4872893/malaysia-konfirmasi-3-wn-china-di-wilayahnya-positif-terinfeksi-virus-corona
2020-01-25_de_0157,2020-01-25,Ini Dugaan Sumber Api yang Hanguskan 48 Lapak di Pasar Caringin,Detik,https://news.detik.com/berita-jawa-barat/d-4872891/ini-dugaan-sumber-api-yang-hanguskan-48-lapak-di-pasar-caringin
2020-01-25_de_0158,2020-01-25,"Usai Bentrok Massa, Sukabumi Berangsur Kondusif",Detik,https://news.detik.com/berita-jawa-barat/d-4872886/usai-bentrok-massa-sukabumi-berangsur-kondusif
2020-01-25_de_0159,2020-01-25,"Pelajar Kota Bogor Tewas Usai Tawuran, Polisi Buru Pelaku",Detik,https://news.detik.com/berita/d-4872885/pelajar-kota-bogor-tewas-usai-tawuran-polisi-buru-pelaku
2020-01-25_de_0160,2020-01-25,Penahanan Jurnalis AS di Palangka Raya Ditangguhkan,Detik,https://news.detik.com/berita/d-4872884/penahanan-jurnalis-as-di-palangka-raya-ditangguhkan
2020-01-25_de_0161,2020-01-25,"Nyanggring, Tradisi Jamuan Makan Masakan yang Hanya Diolah Kaum Adam",Detik,https://news.detik.com/berita-jawa-timur/d-4872879/nyanggring-tradisi-jamuan-makan-masakan-yang-hanya-diolah-kaum-adam
2020-01-25_de_0162,2020-01-25,Ini Tampang Pelaku Perampokan di Warteg Jaksel Saat Ditangkap Polisi,Detik,https://news.detik.com/berita/d-4872878/ini-tampang-pelaku-perampokan-di-warteg-jaksel-saat-ditangkap-polisi
2020-01-25_de_0163,2020-01-25,Seorang Pria Ditemukan Tewas Tergantung dalam Rumah Kosong di Labura Sumut,Detik,https://news.detik.com/berita/d-4872877/seorang-pria-ditemukan-tewas-tergantung-dalam-rumah-kosong-di-labura-sumut
2020-01-25_de_0164,2020-01-25,Warga dan Pengemis Antre di Vihara Dharma Bhakti Berharap Angpau,Detik,https://news.detik.com/berita/d-4872864/warga-dan-pengemis-antre-di-vihara-dharma-bhakti-berharap-angpau
2020-01-25_de_0165,2020-01-25,"Banjir Dayeukolot Bandung Meluas, Rumah Warga Nyaris Tenggelam",Detik,https://news.detik.com/berita-jawa-barat/d-4872861/banjir-dayeukolot-bandung-meluas-rumah-warga-nyaris-tenggelam
2020-01-25_de_0166,2020-01-25, Pengunjung Rayakan Imlek di Klenteng Ancol Turun 10 Persen,Detik,https://news.detik.com/berita/d-4872909/petugas-pengunjung-rayakan-imlek-di-klenteng-ancol-turun-10-persen
2020-01-25_de_0167,2020-01-25,Pengemudi Mobil Pamer Kelamin di Gatsu Sempat Dikira Mau Tanya Alamat,Detik,https://news.detik.com/berita/d-4872907/pengemudi-mobil-pamer-kelamin-di-gatsu-sempat-dikira-mau-tanya-alamat
2020-01-25_de_0168,2020-01-25,Kadis Tata Ruang Kota Makassar Meninggal Dunia Saat Bersepeda,Detik,https://news.detik.com/berita/d-4872906/kadis-tata-ruang-kota-makassar-meninggal-dunia-saat-bersepeda
2020-01-25_de_0169,2020-01-25,Serunya Barongsai Door to Door di Kampung Tambak Bayan Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4872903/serunya-barongsai-door-to-door-di-kampung-tambak-bayan-surabaya
2020-01-25_de_0170,2020-01-25,Underpass Kemayoran Masih Terendam Banjir,Detik,https://news.detik.com/detiktv/d-4872902/underpass-kemayoran-masih-terendam-banjir
2020-01-25_de_0171,2020-01-25,Kemeriahan Imlek di Klenteng Tjoe Tik Kiong,Detik,https://news.detik.com/detiktv/d-4872900/kemeriahan-imlek-di-klenteng-tjoe-tik-kiong
2020-01-25_de_0172,2020-01-25,4 Desa Ini Ditinggal Penghuninya Gegara Erupsi Hebat Merapi Tahun 1961,Detik,https://news.detik.com/berita-jawa-tengah/d-4872899/4-desa-ini-ditinggal-penghuninya-gegara-erupsi-hebat-merapi-tahun-1961
2020-01-25_de_0173,2020-01-25,"Diterjang Hujan Badai, Tiga Rumah di Kejuden Cirebon Ambruk",Detik,https://news.detik.com/berita-jawa-barat/d-4872896/diterjang-hujan-badai-tiga-rumah-di-kejuden-cirebon-ambruk
2020-01-25_de_0174,2020-01-25,Jangan Iseng! Heboh 5 Cerita Prank yang Berujung ke Meja Polisi,Detik,https://news.detik.com/berita/d-4872858/jangan-iseng-heboh-5-cerita-prank-yang-berujung-ke-meja-polisi
2020-01-25_de_0175,2020-01-25," Selamat Tahun Baru Imlek, Semoga Hidup Kita dan Keluarga Makin Baik",Detik,https://news.detik.com/berita/d-4872857/ahok-selamat-tahun-baru-imlek-semoga-hidup-kita-dan-keluarga-makin-baik
2020-01-25_de_0176,2020-01-25,"Viral Pengemudi Mobil Pamer Kelamin di Gatot Subroto, Polisi Turun Tangan",Detik,https://news.detik.com/berita/d-4872825/viral-pengemudi-mobil-pamer-kelamin-di-gatot-subroto-polisi-turun-tangan
2020-01-25_de_0177,2020-01-25,"Massa BPPKB-Sapu Jagat Bentrok, Kapolda Jabar: Kembali ke Rumah",Detik,https://news.detik.com/berita-jawa-barat/d-4872822/massa-bppkb-sapu-jagat-bentrok-kapolda-jabar-kembali-ke-rumah
2020-01-25_de_0178,2020-01-25,"Razia Balap Liar di Malam Imlek, Ini yang Diamankan Polisi Situbondo",Detik,https://news.detik.com/berita-jawa-timur/d-4872821/razia-balap-liar-di-malam-imlek-ini-yang-diamankan-polisi-situbondo
2020-01-25_de_0179,2020-01-25,Polisi Amankan 2 Penyalur TKI yang Tenggelam di Laut Riau,Detik,https://news.detik.com/berita/d-4872818/polisi-amankan-2-penyalur-tki-yang-tenggelam-di-laut-riau
2020-01-25_de_0180,2020-01-25," Gong Xi Fa Cai, Semoga Kita Semua Makin Sejahtera",Detik,https://news.detik.com/berita/d-4872815/jokowi-gong-xi-fa-cai-semoga-kita-semua-makin-sejahtera
2020-01-25_de_0181,2020-01-25,Pemprov Bali Siapkan 5 Ribu Tablet Antivirus Cegah Wabah Corona,Detik,https://news.detik.com/berita/d-4872810/pemprov-bali-siapkan-5-ribu-tablet-antivirus-cegah-wabah-corona
2020-01-25_de_0182,2020-01-25,Cerita Penangkapan Monyet Surili yang Disangka Siluman di Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-4872809/cerita-penangkapan-monyet-surili-yang-disangka-siluman-di-cianjur
2020-01-25_de_0183,2020-01-25,3 Strategi Asman Abnur Jika Terpilih Jadi Ketum PAN,Detik,https://news.detik.com/berita/d-4872808/3-strategi-asman-abnur-jika-terpilih-jadi-ketum-pan
2020-01-25_de_0184,2020-01-25,China Batalkan Perayaan Tahun Baru Imlek di Tengah Wabah Virus Corona,Detik,https://news.detik.com/internasional/d-4872807/china-batalkan-perayaan-tahun-baru-imlek-di-tengah-wabah-virus-corona
2020-01-25_de_0185,2020-01-25,Perampok yang Viral Todong Warga di Warteg Ditangkap!,Detik,https://news.detik.com/berita/d-4872806/perampok-yang-viral-todong-warga-di-warteg-ditangkap
2020-01-25_de_0186,2020-01-25,Trump Puji 'Upaya dan Transparansi' China Tangani Virus Corona,Detik,https://news.detik.com/internasional/d-4872855/trump-puji-upaya-dan-transparansi-china-tangani-virus-corona
2020-01-25_de_0187,2020-01-25,"Terpopuler Sepekan di Yogya, Nenek Ditendang di Pasar-TNI Gadungan Tipu Janda Luar Dalam",Detik,https://news.detik.com/berita-jawa-tengah/d-4872854/terpopuler-sepekan-di-yogya-nenek-ditendang-di-pasar-tni-gadungan-tipu-janda-luar-dalam
2020-01-25_de_0188,2020-01-25,"Rayakan Imlek, Warga Tionghoa Sembahyang di Vihara Amurva Bhumi Jatinegara",Detik,https://news.detik.com/berita/d-4872843/rayakan-imlek-warga-tionghoa-sembahyang-di-vihara-amurva-bhumi-jatinegara
2020-01-25_de_0189,2020-01-25,Menteri Basuki Tinjau Banjir di Underpass Timur Kemayoran,Detik,https://news.detik.com/berita/d-4872842/menteri-basuki-tinjau-banjir-di-underpass-timur-kemayoran
2020-01-25_de_0190,2020-01-25,48 Lapak Sayuran di Pasar Caringin Bandung Ludes Terbakar,Detik,https://news.detik.com/berita-jawa-barat/d-4872841/48-lapak-sayuran-di-pasar-caringin-bandung-ludes-terbakar
2020-01-25_de_0191,2020-01-25,LPSK Dampingi Psikologis 10 ABG Dijadikan PSK di Kafe Remang-remang Jakut,Detik,https://news.detik.com/berita/d-4872837/lpsk-dampingi-psikologis-10-abg-dijadikan-psk-di-kafe-remang-remang-jakut
2020-01-25_de_0192,2020-01-25,"Diredam Polisi, Massa Bentrok di Sukabumi Bubar",Detik,https://news.detik.com/foto-news/d-4872828/diredam-polisi-massa-bentrok-di-sukabumi-bubar
2020-01-25_de_0193,2020-01-25,"Rayakan Imlek di Klenteng Ancol, Warga Harap Tak Ada Lagi Isu SARA",Detik,https://news.detik.com/berita/d-4872824/rayakan-imlek-di-klenteng-ancol-warga-harap-tak-ada-lagi-isu-sara
2020-01-25_de_0194,2020-01-25,Perayaan Imlek di Kota Pasuruan Berlangsung Meriah dan Aman,Detik,https://news.detik.com/berita-jawa-timur/d-4872804/perayaan-imlek-di-kota-pasuruan-berlangsung-meriah-dan-aman
2020-01-25_de_0195,2020-01-25,"Heboh di Garut, Raja Kandang Wesi Buka Suara",Detik,https://news.detik.com/berita-jawa-barat/d-4872802/heboh-di-garut-raja-kandang-wesi-buka-suara
2020-01-25_de_0196,2020-01-25,Cerita Perempuan Berjilbab di Blitar yang Asyik Main Barongsai,Detik,https://news.detik.com/berita-jawa-timur/d-4872778/cerita-perempuan-berjilbab-di-blitar-yang-asyik-main-barongsai
2020-01-25_de_0197,2020-01-25,Sudah 41 Orang Tewas Akibat Wabah Virus Corona di China,Detik,https://news.detik.com/internasional/d-4872762/sudah-41-orang-tewas-akibat-wabah-virus-corona-di-china
2020-01-25_de_0198,2020-01-25,"Di Tengah Gerimis, Pengemis Berburu Angpau Imlek di Klenteng Ancol",Detik,https://news.detik.com/berita/d-4872749/di-tengah-gerimis-pengemis-berburu-angpau-imlek-di-klenteng-ancol
2020-01-25_de_0199,2020-01-25,Saat Kapolda Jabar Bubarkan Massa Bentrok Sukabumi,Detik,https://news.detik.com/detiktv/d-4872747/saat-kapolda-jabar-bubarkan-massa-bentrok-sukabumi
2020-01-25_de_0200,2020-01-25,Buka-bukaan Hasto soal Kasus Wahyu Setiawan-Harun Masiku,Detik,https://news.detik.com/berita/d-4872746/buka-bukaan-hasto-soal-kasus-wahyu-setiawan-harun-masiku
2020-01-25_de_0201,2020-01-25,"Terobos Banjir Dayeuhkolot Bandung, Mobil-Motor Warga Mogok",Detik,https://news.detik.com/berita-jawa-barat/d-4872742/terobos-banjir-dayeuhkolot-bandung-mobil-motor-warga-mogok
2020-01-25_de_0202,2020-01-25,"Wow, Ada 'Dewa Rezeki' Bagi-bagi Angpau di Kelenteng Cokro Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-4872737/wow-ada-dewa-rezeki-bagi-bagi-angpau-di-kelenteng-cokro-surabaya
2020-01-25_de_0203,2020-01-25,Bentrok Massa di Sukabumi Gegara Video Viral,Detik,https://news.detik.com/detiktv/d-4872736/bentrok-massa-di-sukabumi-gegara-video-viral
2020-01-25_de_0204,2020-01-25,Kapolres Sukabumi ke Massa Bentrok: Mohon Buka Jalan!,Detik,https://news.detik.com/berita-jawa-barat/d-4872735/kapolres-sukabumi-ke-massa-bentrok-mohon-buka-jalan
2020-01-25_de_0205,2020-01-25,Polisi Tangkap Pelaku Cabul terhadap 7 Bocah di Batam,Detik,https://news.detik.com/berita/d-4872733/polisi-tangkap-pelaku-cabul-terhadap-7-bocah-di-batam
2020-01-25_de_0206,2020-01-25,Momen Imlek di Vihara Dharma Bhakti Jakbar: Khusyuk Ibadah-Bagi-bagi Angpau,Detik,https://news.detik.com/berita/d-4872798/momen-imlek-di-vihara-dharma-bhakti-jakbar-khusyuk-ibadah-bagi-bagi-angpau
2020-01-25_de_0207,2020-01-25,"Corona Merebak, Tak Ada Kemeriahan Imlek di Wuhan",Detik,https://news.detik.com/detiktv/d-4872799/corona-merebak-tak-ada-kemeriahan-imlek-di-wuhan
2020-01-25_de_0208,2020-01-25,Ridwan Kamil-Jokowi Disorot Raden Rangga Sunda Empire,Detik,https://news.detik.com/berita-jawa-barat/d-4872795/ridwan-kamil-jokowi-disorot-raden-rangga-sunda-empire
2020-01-25_de_0209,2020-01-25,Ratusan Pemuda Ikuti Jambore Banyuwangi Bebas Sampah,Detik,https://news.detik.com/berita-jawa-timur/d-4872794/ratusan-pemuda-ikuti-jambore-banyuwangi-bebas-sampah
2020-01-25_de_0210,2020-01-25,"1 WNA di Bali Negatif Virus Corona Dipulangkan, 2 Turis Lainnya Membaik",Detik,https://news.detik.com/berita/d-4872793/1-wna-di-bali-negatif-virus-corona-dipulangkan-2-turis-lainnya-membaik
2020-01-25_de_0211,2020-01-25,Selamat Imlek! Yuk Bikin Lampion Ikan dari Tempat Angpao Bekas,Detik,https://news.detik.com/detiktv/d-4872791/selamat-imlek-yuk-bikin-lampion-ikan-dari-tempat-angpao-bekas
2020-01-25_de_0212,2020-01-25,"Banjir di Underpass Timur Kemayoran Masih 3,5 Meter, 4 Pompa Dikerahkan",Detik,https://news.detik.com/berita/d-4872784/banjir-di-underpass-timur-kemayoran-masih-35-meter-4-pompa-dikerahkan
2020-01-25_de_0213,2020-01-25,"Hindari Tawuran, Pelajar yang Terjun ke Jurang di Cianjur Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-4872779/hindari-tawuran-pelajar-yang-terjun-ke-jurang-di-cianjur-tewas
