unique_id,date,source,headline,url
2021-12-06_de_6_13,2021-12-06,Detik,Rais Aam PBNU: Konferensi Besar Digelar Besok Bahas Jadwal Muktamar,https://news.detik.com/berita/d-5843332/rais-aam-pbnu-konferensi-besar-digelar-besok-bahas-jadwal-muktamar
2021-12-06_de_6_14,2021-12-06,Detik,Kota Kediri Kirim Bantuan Sayur ke Korban Erupsi Semeru,https://news.detik.com/berita-jawa-timur/d-5843317/kota-kediri-kirim-bantuan-sayur-ke-korban-erupsi-semeru
2021-12-06_de_6_15,2021-12-06,Detik,Benarkah Curah Hujan Picu Erupsi Gunung Semeru? Ini Kata PVMBG,https://news.detik.com/berita-jawa-barat/d-5843316/benarkah-curah-hujan-picu-erupsi-gunung-semeru-ini-kata-pvmbg
2021-12-06_de_6_16,2021-12-06,Detik,15 Terdakwa Pembobol Bank Jateng Rp 20 M Jalani Sidang Perdana,https://news.detik.com/berita-jawa-tengah/d-5843309/15-terdakwa-pembobol-bank-jateng-rp-20-m-jalani-sidang-perdana
2021-12-06_de_6_17,2021-12-06,Detik,"Imbas Kecelakaan Berturut, PDIP Desak DPRD Bentuk Pansus TransJakarta",https://news.detik.com/berita/d-5843308/imbas-kecelakaan-berturut-pdip-desak-dprd-bentuk-pansus-transjakarta
2021-12-06_de_6_18,2021-12-06,Detik,"Varian Omicron Menyebar Cepat di AS, India Catat Rekor Kematian Corona",https://news.detik.com/internasional/d-5843302/varian-omicron-menyebar-cepat-di-as-india-catat-rekor-kematian-corona
2021-12-06_de_6_19,2021-12-06,Detik,Banjir Rendam Kawasan Seminyak Bali,https://news.detik.com/detiktv/d-5843286/banjir-rendam-kawasan-seminyak-bali
2021-12-06_de_07_0,2021-12-06,Detik,"Massa Pemuda Pancasila Geruduk DPRD Depok, Minta Junimart Dipecat",https://news.detik.com/detiktv/d-5843283/massa-pemuda-pancasila-geruduk-dprd-depok-minta-junimart-dipecat
2021-12-06_de_07_1,2021-12-06,Detik,"Kepercayaan Publik ke KPK Turun, Novel: Pemimpinnya Lakukan Pelanggaran",https://news.detik.com/detiktv/d-5843279/kepercayaan-publik-ke-kpk-turun-novel-pemimpinnya-lakukan-pelanggaran
2021-12-06_de_07_2,2021-12-06,Detik,"4 Kecamatan di Bima NTB Banjir hingga 1 Meter, Ada Jembatan Putus",https://news.detik.com/berita/d-5843278/4-kecamatan-di-bima-ntb-banjir-hingga-1-meter-ada-jembatan-putus
2021-12-06_de_07_3,2021-12-06,Detik,Duh! Tulisan Subhanallah di Alun-alun Sumedang Jadi Korban Vandalisme,https://news.detik.com/berita-jawa-barat/d-5843277/duh-tulisan-subhanallah-di-alun-alun-sumedang-jadi-korban-vandalisme
2021-12-06_de_07_4,2021-12-06,Detik,"Cita-cita Jadi Guru, Novia Widyasari Berakhir Tewas di Makam Ayah",https://news.detik.com/berita-jawa-timur/d-5843276/cita-cita-jadi-guru-novia-widyasari-berakhir-tewas-di-makam-ayah
2021-12-06_de_07_5,2021-12-06,Detik,"Bayi Kembar 3 di Ponorogo Meninggal, Semuanya Karena Gagal Napas",https://news.detik.com/berita-jawa-timur/d-5843274/bayi-kembar-3-di-ponorogo-meninggal-semuanya-karena-gagal-napas
2021-12-06_de_07_6,2021-12-06,Detik,Mahasiswa Geruduk-Segel Ruang Rektor Unri Minta Dekan FISIP Dicopot,https://news.detik.com/berita/d-5843271/mahasiswa-geruduk-segel-ruang-rektor-unri-minta-dekan-fisip-dicopot
2021-12-06_de_07_7,2021-12-06,Detik,F-Gerindra DKI Sayangkan Anggotanya Lempar Isu Direksi TransJ Nonton Striptis,https://news.detik.com/berita/d-5843270/f-gerindra-dki-sayangkan-anggotanya-lempar-isu-direksi-transj-nonton-striptis
2021-12-06_de_07_8,2021-12-06,Detik,"Remaja Perempuan di Tangerang Kena Sabetan Celurit, Pelaku Diduga Gangster",https://news.detik.com/berita/d-5843269/remaja-perempuan-di-tangerang-kena-sabetan-celurit-pelaku-diduga-gangster
2021-12-06_de_07_9,2021-12-06,Detik,Kisah Pencarian Pendaki Ukraina yang Hilang di Merbabu Saat Cuaca Buruk,https://news.detik.com/berita-jawa-tengah/d-5843268/kisah-pencarian-pendaki-ukraina-yang-hilang-di-merbabu-saat-cuaca-buruk
2021-12-06_de_7_10,2021-12-06,Detik,"Sonny Widjaja Jalani Sidang Tuntutan Korupsi Rp 22,7 T",https://news.detik.com/foto-news/d-5843172/sonny-widjaja-jalani-sidang-tuntutan-korupsi-rp-227-t
2021-12-06_de_7_11,2021-12-06,Detik,Terungkap! Ini Motif Pembunuhan Pemuda yang Ditemukan di Selokan Kendal,https://news.detik.com/berita-jawa-tengah/d-5843247/terungkap-ini-motif-pembunuhan-pemuda-yang-ditemukan-di-selokan-kendal
2021-12-06_de_7_12,2021-12-06,Detik,Siasat Jahat Pembuat Kartu Prakerja Fiktif yang Dibongkar Polda Jabar,https://news.detik.com/berita-jawa-barat/d-5843245/siasat-jahat-pembuat-kartu-prakerja-fiktif-yang-dibongkar-polda-jabar
2021-12-06_de_7_13,2021-12-06,Detik,"Banjir dan Longsor di Lombok Barat, Jembatan Putus-Listrik Mati",https://news.detik.com/berita/d-5843244/banjir-dan-longsor-di-lombok-barat-jembatan-putus-listrik-mati
2021-12-06_de_7_14,2021-12-06,Detik,Khofifah Jamin Pengungsi Erupsi Semeru Dapat Penanganan Terbaik,https://news.detik.com/berita-jawa-timur/d-5843243/khofifah-jamin-pengungsi-erupsi-semeru-dapat-penanganan-terbaik
2021-12-06_de_7_15,2021-12-06,Detik,"Demo Depan DPRD DKI, Korban Kebakaran Pasar Kalideres Tuntut Ganti Rugi",https://news.detik.com/berita/d-5843241/demo-depan-dprd-dki-korban-kebakaran-pasar-kalideres-tuntut-ganti-rugi
2021-12-06_de_7_16,2021-12-06,Detik,"TransJakarta Kecelakaan Tabrak Tembok Halte di Tangerang, Ini 4 Faktanya",https://news.detik.com/berita/d-5843370/transjakarta-kecelakaan-tabrak-tembok-halte-di-tangerang-ini-4-faktanya
2021-12-06_de_7_17,2021-12-06,Detik,"Viral Pria Siram Dupa Warga Sembahyang di Binjai, Begini Duduk Perkaranya",https://news.detik.com/berita/d-5843239/viral-pria-siram-dupa-warga-sembahyang-di-binjai-begini-duduk-perkaranya
2021-12-06_de_7_18,2021-12-06,Detik,"Tetangga Kumpulkan Uang untuk Mbah Minto, Terkumpul Rp 50 Juta",https://news.detik.com/berita-jawa-tengah/d-5843235/tetangga-kumpulkan-uang-untuk-mbah-minto-terkumpul-rp-50-juta
2021-12-06_de_7_19,2021-12-06,Detik,Menko PMK Sebut Bantuan untuk Pengungsi di Pronojiwo Lumajang Cukup,https://news.detik.com/berita-jawa-timur/d-5843232/menko-pmk-sebut-bantuan-untuk-pengungsi-di-pronojiwo-lumajang-cukup
2021-12-06_de_08_0,2021-12-06,Detik,"Kepercayaan Publik Turun Versi Survei Indikator, Ini Kata KPK",https://news.detik.com/berita/d-5843230/kepercayaan-publik-turun-versi-survei-indikator-ini-kata-kpk
2021-12-06_de_08_1,2021-12-06,Detik,HUT CT ARSA Foundation 16 Tahun Berbagi dan Berkolaborasi,https://news.detik.com/detiktv/d-5843229/hut-ct-arsa-foundation-16-tahun-berbagi-dan-berkolaborasi
2021-12-06_de_08_2,2021-12-06,Detik,"Kalah Pilkades, Petahana Tutup Akses Menuju Curug Tilu Purwakarta",https://news.detik.com/detiktv/d-5843228/kalah-pilkades-petahana-tutup-akses-menuju-curug-tilu-purwakarta
2021-12-06_de_08_3,2021-12-06,Detik,"Pantau Banjir di Makassar, Walkot: Air Tidak Terlalu Tinggi",https://news.detik.com/detiktv/d-5843218/pantau-banjir-di-makassar-walkot-air-tidak-terlalu-tinggi
2021-12-06_de_08_4,2021-12-06,Detik,Bupati: ASN di Klaten Dilarang Cuti Saat Nataru,https://news.detik.com/berita-jawa-tengah/d-5843217/bupati-asn-di-klaten-dilarang-cuti-saat-nataru
2021-12-06_de_08_5,2021-12-06,Detik,"Gardu-Bendera Ormas di Jaksel Ditertibkan, Polisi: Kerap Picu Konflik",https://news.detik.com/berita/d-5843216/gardu-bendera-ormas-di-jaksel-ditertibkan-polisi-kerap-picu-konflik
2021-12-06_de_08_6,2021-12-06,Detik,KPK Segera Eksekusi Vonis 5 Tahun Bui Nurdin Abdullah,https://news.detik.com/berita/d-5843215/kpk-segera-eksekusi-vonis-5-tahun-bui-nurdin-abdullah
2021-12-06_de_08_7,2021-12-06,Detik,Johan Budi Nilai Jokowi Butuh Jubir: Terlalu Banyak yang Bicara,https://news.detik.com/berita/d-5843214/johan-budi-nilai-jokowi-butuh-jubir-terlalu-banyak-yang-bicara
2021-12-06_de_08_8,2021-12-06,Detik,Polisi Sebut Novia Widyasari Tak Pernah Laporkan Bripda Randy ke Polres Pasuruan,https://news.detik.com/berita-jawa-timur/d-5843212/polisi-sebut-novia-widyasari-tak-pernah-laporkan-bripda-randy-ke-polres-pasuruan
2021-12-06_de_08_9,2021-12-06,Detik,Rincian Uang yang Diterima Eks Penyidik KPK AKP Robin dan Maskur Husain,https://news.detik.com/detiktv/d-5843211/rincian-uang-yang-diterima-eks-penyidik-kpk-akp-robin-dan-maskur-husain
2021-12-06_de_8_10,2021-12-06,Detik,"Semeru Erupsi, Gubernur Jatim Pastikan Kebutuhan Pengungsi Tercukupi",https://news.detik.com/berita/d-5843195/semeru-erupsi-gubernur-jatim-pastikan-kebutuhan-pengungsi-tercukupi
2021-12-06_de_8_11,2021-12-06,Detik,Adam Ibrahim Divonis 4 Tahun Penjara Terkait Hoax Babi Ngepet,https://news.detik.com/detiktv/d-5843194/adam-ibrahim-divonis-4-tahun-penjara-terkait-hoax-babi-ngepet
2021-12-06_de_8_12,2021-12-06,Detik,Menlu AS Akan Kunjungi Indonesia dan Malaysia Pekan Depan,https://news.detik.com/internasional/d-5843193/menlu-as-akan-kunjungi-indonesia-dan-malaysia-pekan-depan
2021-12-06_de_8_13,2021-12-06,Detik,Banjir Rob Masih Genangi Muara Gembong Bekasi,https://news.detik.com/foto-news/d-5842861/banjir-rob-masih-genangi-muara-gembong-bekasi
2021-12-06_de_8_14,2021-12-06,Detik,"Serahkan SK Perhutanan Sosial, Bupati Ipuk Ajak Manfaatkan Hutan Secara Bijak",https://news.detik.com/berita-jawa-timur/d-5843334/serahkan-sk-perhutanan-sosial-bupati-ipuk-ajak-manfaatkan-hutan-secara-bijak
2021-12-06_de_8_15,2021-12-06,Detik,"Sakit Hati Dicerai, Pria Asal Kaltim Sebar Video Syur dengan Mantan Istri",https://news.detik.com/berita/d-5843191/sakit-hati-dicerai-pria-asal-kaltim-sebar-video-syur-dengan-mantan-istri
2021-12-06_de_8_16,2021-12-06,Detik,"Polda Metro: Penyidikan Demo Ricuh PP Belum Tuntas, Bakal Ada Tersangka Baru",https://news.detik.com/berita/d-5843183/polda-metro-penyidikan-demo-ricuh-pp-belum-tuntas-bakal-ada-tersangka-baru
2021-12-06_de_8_17,2021-12-06,Detik,"Banjir Rob Jakarta Utara Sudah Surut, Ini 5 Kabar Terbarunya",https://news.detik.com/berita/d-5843198/banjir-rob-jakarta-utara-sudah-surut-ini-5-kabar-terbarunya
2021-12-06_de_8_18,2021-12-06,Detik,"Jabar Tertinggi, Ini Sebaran Kasus Positif Corona di RI Hari Ini",https://news.detik.com/berita/d-5843182/jabar-tertinggi-ini-sebaran-kasus-positif-corona-di-ri-hari-ini
2021-12-06_de_8_19,2021-12-06,Detik,Penampakan Dosen Tersangka Kasus Cabuli Mahasiswi Unsri Diperiksa Polisi,https://news.detik.com/berita/d-5843170/penampakan-dosen-tersangka-kasus-cabuli-mahasiswi-unsri-diperiksa-polisi
2021-12-06_de_09_0,2021-12-06,Detik,Rentetan Kecelakaan TransJakarta 2 Bulan Belakangan Ini,https://news.detik.com/berita/d-5843169/rentetan-kecelakaan-transjakarta-2-bulan-belakangan-ini
2021-12-06_de_09_1,2021-12-06,Detik,Mahasiswi NWR Sempat Lapor Komnas Perempuan Agustus 2021,https://news.detik.com/berita/d-5843166/mahasiswi-nwr-sempat-lapor-komnas-perempuan-agustus-2021
2021-12-06_de_09_2,2021-12-06,Detik,"Banjir Lahar Dingin Semeru Terjang Bukit Gladak Perak, Warga Sempat Panik",https://news.detik.com/berita-jawa-timur/d-5843167/banjir-lahar-dingin-semeru-terjang-bukit-gladak-perak-warga-sempat-panik
2021-12-06_de_09_3,2021-12-06,Detik,"Rumah Produksi Arak di Pati Dibongkar, Petani Asal Tuban Ditangkap",https://news.detik.com/berita-jawa-tengah/d-5843163/rumah-produksi-arak-di-pati-dibongkar-petani-asal-tuban-ditangkap
2021-12-06_de_09_4,2021-12-06,Detik,"Corona di RI 6 Desember: Tambah 130 Kasus, Jabar Terbanyak",https://news.detik.com/berita/d-5843162/corona-di-ri-6-desember-tambah-130-kasus-jabar-terbanyak
2021-12-06_de_09_5,2021-12-06,Detik,Terkini! Foto-foto Banjir di Kuta Bali,https://news.detik.com/foto-news/d-5843092/terkini-foto-foto-banjir-di-kuta-bali
2021-12-06_de_09_6,2021-12-06,Detik,Jaksa Tuntut Eks Penyidik KPK AKP Robin Dihukum 12 Tahun Penjara,https://news.detik.com/detiktv/d-5843157/jaksa-tuntut-eks-penyidik-kpk-akp-robin-dihukum-12-tahun-penjara
2021-12-06_de_09_7,2021-12-06,Detik,Komisi V DPR Dorong Pembangunan Jalur Puncak 2-Jabar Selatan Direalisasikan,https://news.detik.com/berita-jawa-barat/d-5843156/komisi-v-dpr-dorong-pembangunan-jalur-puncak-2-jabar-selatan-direalisasikan
2021-12-06_de_09_8,2021-12-06,Detik,"Eks Pegawai KPK Sambut Tawaran Jadi ASN Polri, Ini Info Terbarunya",https://news.detik.com/berita/d-5843151/eks-pegawai-kpk-sambut-tawaran-jadi-asn-polri-ini-info-terbarunya
2021-12-06_de_09_9,2021-12-06,Detik,"Banding Rektor Amany Lubis Kandas, Pemecatan 2 Warek UIN Jakarta Batal",https://news.detik.com/berita/d-5843150/banding-rektor-amany-lubis-kandas-pemecatan-2-warek-uin-jakarta-batal
2021-12-06_de_9_10,2021-12-06,Detik,4 Pesawat Gagal Mendarat di Bali Gegara Cuaca Buruk,https://news.detik.com/berita/d-5843148/4-pesawat-gagal-mendarat-di-bali-gegara-cuaca-buruk
2021-12-06_de_9_11,2021-12-06,Detik,Ini Tiang di Trotoar Jaksel yang Viral Dikeluhkan Pengendara Mobil,https://news.detik.com/foto-news/d-5842779/ini-tiang-di-trotoar-jaksel-yang-viral-dikeluhkan-pengendara-mobil
2021-12-06_de_9_12,2021-12-06,Detik,"Satu Korban Semeru Kembali Dievakuasi, Total Ada 6 Ditemukan Hari Ini",https://news.detik.com/berita-jawa-timur/d-5843134/satu-korban-semeru-kembali-dievakuasi-total-ada-6-ditemukan-hari-ini
2021-12-06_de_9_13,2021-12-06,Detik,"Suu Kyi Dibui 4 Tahun, Inggris Kecam Junta Myanmar",https://news.detik.com/internasional/d-5843133/suu-kyi-dibui-4-tahun-inggris-kecam-junta-myanmar
2021-12-06_de_9_14,2021-12-06,Detik,"Genjot Ekonomi Daerah, LaNyalla Dukung Revitalisasi Cagar Budaya",https://news.detik.com/berita/d-5843129/genjot-ekonomi-daerah-lanyalla-dukung-revitalisasi-cagar-budaya
2021-12-06_de_9_15,2021-12-06,Detik,Ribuan Nelayan Nganggur Dampak Gelombang Tinggi di Sukabumi,https://news.detik.com/berita-jawa-barat/d-5843118/ribuan-nelayan-nganggur-dampak-gelombang-tinggi-di-sukabumi
2021-12-06_de_9_16,2021-12-06,Detik,"Taman-Pedestrian Direvitalisasi, Sekda Bandung: Supaya Lebih Indah",https://news.detik.com/berita-jawa-barat/d-5843117/taman-pedestrian-direvitalisasi-sekda-bandung-supaya-lebih-indah
2021-12-06_de_9_17,2021-12-06,Detik,Stafsus Jokowi Sambut Baik Kepuasan Milenial ke Pemerintah Versi Indikator,https://news.detik.com/berita/d-5843115/stafsus-jokowi-sambut-baik-kepuasan-milenial-ke-pemerintah-versi-indikator
2021-12-06_de_9_18,2021-12-06,Detik,Wajah Baru Pantai Sayang Heulang Garut yang Bakal Pikat Wisatawan,https://news.detik.com/berita-jawa-barat/d-5843114/wajah-baru-pantai-sayang-heulang-garut-yang-bakal-pikat-wisatawan
2021-12-06_de_9_19,2021-12-06,Detik,"Sebut Direksi TransJ Nonton Striptis, Apa Bukti Anggota DPRD DKI?",https://news.detik.com/berita/d-5843112/sebut-direksi-transj-nonton-striptis-apa-bukti-anggota-dprd-dki
2021-12-06_de_10_0,2021-12-06,Detik,Waspada Jebol Lur! Ribuan Titik Tanggul Sungai di Kudus Rembes,https://news.detik.com/berita-jawa-tengah/d-5843109/waspada-jebol-lur-ribuan-titik-tanggul-sungai-di-kudus-rembes
2021-12-06_de_10_1,2021-12-06,Detik,"Tangkap Pria Penyimpan Narkoba di Aceh, Polisi Sita 133 Kg Sabu",https://news.detik.com/berita/d-5843110/tangkap-pria-penyimpan-narkoba-di-aceh-polisi-sita-133-kg-sabu
2021-12-06_de_10_2,2021-12-06,Detik,Komisi III DPR-Pemerintah Setuju RUU Kejaksaan Dibawa ke Paripurna,https://news.detik.com/berita/d-5843108/komisi-iii-dpr-pemerintah-setuju-ruu-kejaksaan-dibawa-ke-paripurna
2021-12-06_de_10_3,2021-12-06,Detik,Novel Baswedan soal Balik Lagi ke Polri: Pilihan Sulit tapi Harus Dilakukan,https://news.detik.com/berita/d-5843091/novel-baswedan-soal-balik-lagi-ke-polri-pilihan-sulit-tapi-harus-dilakukan
2021-12-06_de_10_4,2021-12-06,Detik,PPKM Level 3 Mall Tutup Jam Berapa Saat Nataru? Ini Jadwalnya,https://news.detik.com/berita/d-5843090/ppkm-level-3-mall-tutup-jam-berapa-saat-nataru-ini-jadwalnya
2021-12-06_de_10_5,2021-12-06,Detik,"Pegiat Medsos se-Jatim Bertemu di Banyuwangi, Ini Pesan Bupati Ipuk",https://news.detik.com/berita-jawa-timur/d-5843303/pegiat-medsos-se-jatim-bertemu-di-banyuwangi-ini-pesan-bupati-ipuk
2021-12-06_de_10_6,2021-12-06,Detik,"Besok, Polda Metro Tentukan Status Ipda OS di Kasus Penembakan Maut",https://news.detik.com/berita/d-5843088/besok-polda-metro-tentukan-status-ipda-os-di-kasus-penembakan-maut
2021-12-06_de_10_7,2021-12-06,Detik,"Pemerintah Usulkan 12 RUU Masuk Prolegnas Prioritas 2022, Ada KUHP-BPIP",https://news.detik.com/berita/d-5843086/pemerintah-usulkan-12-ruu-masuk-prolegnas-prioritas-2022-ada-kuhp-bpip
2021-12-06_de_10_8,2021-12-06,Detik,Raja-Ratu Keraton Agung Sejagat Kembali Ditangkap!,https://news.detik.com/berita-jawa-tengah/d-5843084/raja-ratu-keraton-agung-sejagat-kembali-ditangkap
2021-12-06_de_10_9,2021-12-06,Detik,"Dituntut 12 Tahun Penjara, AKP Robin: Sangat Berat",https://news.detik.com/berita/d-5843079/dituntut-12-tahun-penjara-akp-robin-sangat-berat
2021-12-06_de_10_10,2021-12-06,Detik,Waspada! Ganjar Minta Pertambangan di Merapi Disetop,https://news.detik.com/berita-jawa-tengah/d-5843077/waspada-ganjar-minta-pertambangan-di-merapi-disetop
2021-12-06_de_10_11,2021-12-06,Detik,"Tak Ada Lab Uji Varian Omicron, Palestina Kirim 100 Sampel ke Israel",https://news.detik.com/internasional/d-5843075/tak-ada-lab-uji-varian-omicron-palestina-kirim-100-sampel-ke-israel
2021-12-06_de_10_12,2021-12-06,Detik,PVMBG Sebut Gemuruh Pagi Tadi Bukan Erupsi Semeru Tapi Guguran Awan Panas,https://news.detik.com/berita-jawa-timur/d-5843076/pvmbg-sebut-gemuruh-pagi-tadi-bukan-erupsi-semeru-tapi-guguran-awan-panas
2021-12-06_de_10_13,2021-12-06,Detik,Dosen A Diduga Cabuli Mahasiswi Unsri Jadi Tersangka!,https://news.detik.com/berita/d-5843074/dosen-a-diduga-cabuli-mahasiswi-unsri-jadi-tersangka
2021-12-06_de_10_14,2021-12-06,Detik,Hujan Ekstrem Sebabkan Banjir dan Longsor di Sejumlah Wilayah di Bali,https://news.detik.com/berita/d-5843073/hujan-ekstrem-sebabkan-banjir-dan-longsor-di-sejumlah-wilayah-di-bali
2021-12-06_de_10_15,2021-12-06,Detik,Anggota DPRD DKI Ancam Buka Video Direksi TransJ Nonton Striptis ke Anies,https://news.detik.com/berita/d-5843070/anggota-dprd-dki-ancam-buka-video-direksi-transj-nonton-striptis-ke-anies
2021-12-06_de_10_16,2021-12-06,Detik,"Korban Terbakar Elpiji Bocor Bertambah, Sang Ayah Meninggal Susul Anaknya",https://news.detik.com/berita-jawa-timur/d-5843058/korban-terbakar-elpiji-bocor-bertambah-sang-ayah-meninggal-susul-anaknya
2021-12-06_de_10_17,2021-12-06,Detik,"Gerai Wisata Panyaweuyan Ambruk, PUTR Minta Proyek Tak Dilanjutkan",https://news.detik.com/berita-jawa-barat/d-5843069/gerai-wisata-panyaweuyan-ambruk-putr-minta-proyek-tak-dilanjutkan
2021-12-06_de_10_18,2021-12-06,Detik,"Vakum 2 Tahun, Job Fair Kembali Hadir di Jakarta",https://news.detik.com/foto-news/d-5842820/vakum-2-tahun-job-fair-kembali-hadir-di-jakarta
2021-12-06_de_10_19,2021-12-06,Detik,"Polisi Usut Hoax Penculikan Anak di Sulut, Ini Hasilnya",https://news.detik.com/berita/d-5843067/polisi-usut-hoax-penculikan-anak-di-sulut-ini-hasilnya
2021-12-06_de_11_0,2021-12-06,Detik,KPK Sindir Pejabat Ogah Setor LHKPN: Kalau Bersih Kenapa Risi,https://news.detik.com/berita/d-5843065/kpk-sindir-pejabat-ogah-setor-lhkpn-kalau-bersih-kenapa-risi
2021-12-06_de_11_1,2021-12-06,Detik,detikcom Do Your Magic: Pengecatan JPO MT Haryono Bakal Dilanjut Malam Ini,https://news.detik.com/berita/d-5843064/detikcom-do-your-magic-pengecatan-jpo-mt-haryono-bakal-dilanjut-malam-ini
2021-12-06_de_11_2,2021-12-06,Detik,"Jaksa Belum Putuskan JC Eks Penyidik KPK AKP Robin, Ini Alasannya",https://news.detik.com/berita/d-5843059/jaksa-belum-putuskan-jc-eks-penyidik-kpk-akp-robin-ini-alasannya
2021-12-06_de_11_3,2021-12-06,Detik,"Jadi Tersangka Pornografi, Apa Tujuan Siskaeee Datang ke Bandung?",https://news.detik.com/berita-jawa-barat/d-5843057/jadi-tersangka-pornografi-apa-tujuan-siskaeee-datang-ke-bandung
2021-12-06_de_11_4,2021-12-06,Detik,"Pleidoi Mbah Minto Dituntut 2 Tahun: di KUHP, Lawan Pencuri Tak Dipidana!",https://news.detik.com/berita-jawa-tengah/d-5843056/pleidoi-mbah-minto-dituntut-2-tahun-di-kuhp-lawan-pencuri-tak-dipidana
2021-12-06_de_11_5,2021-12-06,Detik,Potret AKP Robin Dituntut 12 Tahun Bui,https://news.detik.com/foto-news/d-5843046/potret-akp-robin-dituntut-12-tahun-bui
2021-12-06_de_11_6,2021-12-06,Detik,Tangis Nur Hasanah yang Rumahnya Hancur Terdampak Erupsi Gunung Semeru,https://news.detik.com/berita-jawa-timur/d-5843028/tangis-nur-hasanah-yang-rumahnya-hancur-terdampak-erupsi-gunung-semeru
2021-12-06_de_11_7,2021-12-06,Detik,"Bicara Reshuffle, Johan Budi Dinilai Jadi 'Jubir Bayangan' Istana",https://news.detik.com/berita/d-5843026/bicara-reshuffle-johan-budi-dinilai-jadi-jubir-bayangan-istana
2021-12-06_de_11_8,2021-12-06,Detik,Wanita Kulon Progo Ini Lapor Ditipu Pria di Aplikasi Kencan Rp 115 Juta,https://news.detik.com/berita-jawa-tengah/d-5843025/wanita-kulon-progo-ini-lapor-ditipu-pria-di-aplikasi-kencan-rp-115-juta
2021-12-06_de_11_9,2021-12-06,Detik,Polisi Sebut Kecepatan Kendaraan Meningkat di Hari Kedua Uji Coba Gage Depok,https://news.detik.com/berita/d-5843024/polisi-sebut-kecepatan-kendaraan-meningkat-di-hari-kedua-uji-coba-gage-depok
2021-12-06_de_11_10,2021-12-06,Detik,Warga Kalteng Diminta Waspada Banjir Susulan,https://news.detik.com/berita/d-5843023/warga-kalteng-diminta-waspada-banjir-susulan
2021-12-06_de_11_11,2021-12-06,Detik,Adam Ibrahim Perekayasa Babi Ngepet Terima Dibui 4 Tahun: Saya Ikhlas,https://news.detik.com/berita/d-5843020/adam-ibrahim-perekayasa-babi-ngepet-terima-dibui-4-tahun-saya-ikhlas
2021-12-06_de_11_12,2021-12-06,Detik,"Sosok Novia Widyasari di Mata Tetangga: Ramah, tapi Jarang Bergaul",https://news.detik.com/berita-jawa-timur/d-5843019/sosok-novia-widyasari-di-mata-tetangga-ramah-tapi-jarang-bergaul
2021-12-06_de_11_13,2021-12-06,Detik,Polteknaker Diharap Cetak SDM Unggul dan Berdaya Saing,https://news.detik.com/berita/d-5843018/polteknaker-diharap-cetak-sdm-unggul-dan-berdaya-saing
2021-12-06_de_11_14,2021-12-06,Detik,Jokowi Kunjungi Lokasi Terdampak Erupsi Semeru di Lumajang Besok,https://news.detik.com/berita/d-5843017/jokowi-kunjungi-lokasi-terdampak-erupsi-semeru-di-lumajang-besok
2021-12-06_de_11_15,2021-12-06,Detik,Dramatis Evakuasi Bayi dari Rumah di Kuta Terdampak Banjir Setinggi Atap,https://news.detik.com/berita/d-5843015/dramatis-evakuasi-bayi-dari-rumah-di-kuta-terdampak-banjir-setinggi-atap
2021-12-06_de_11_16,2021-12-06,Detik,KAI Beri Bantuan Toilet Portable-Sembako untuk Korban Erupsi Semeru,https://news.detik.com/berita/d-5843014/kai-beri-bantuan-toilet-portable-sembako-untuk-korban-erupsi-semeru
2021-12-06_de_11_17,2021-12-06,Detik,Rapat DPRD DKI dan Dirut TransJ Jadi Panas Gegara Isu Direksi Nonton Striptis,https://news.detik.com/berita/d-5843012/rapat-dprd-dki-dan-dirut-transj-jadi-panas-gegara-isu-direksi-nonton-striptis
2021-12-06_de_11_18,2021-12-06,Detik,"PPKM Luar Jawa Bali Diperpanjang, Simak Kabar Terbarunya",https://news.detik.com/berita/d-5843016/ppkm-luar-jawa-bali-diperpanjang-simak-kabar-terbarunya
2021-12-06_de_11_19,2021-12-06,Detik,"Semeru Bergemuruh, Tim SAR Evakuasi Warga yang Nekat Pulang",https://news.detik.com/foto-news/d-5842843/semeru-bergemuruh-tim-sar-evakuasi-warga-yang-nekat-pulang
2021-12-06_de_12_0,2021-12-06,Detik,Polisi: Pemotor Berjaket Loreng Masuk Tol di Bekasi Pakai Pelat Bodong,https://news.detik.com/berita/d-5842992/polisi-pemotor-berjaket-loreng-masuk-tol-di-bekasi-pakai-pelat-bodong
2021-12-06_de_12_1,2021-12-06,Detik,Momen Polisi Geledah Kamar Kos Siskaeee,https://news.detik.com/detiktv/d-5842991/momen-polisi-geledah-kamar-kos-siskaeee
2021-12-06_de_12_2,2021-12-06,Detik,"AKP Robin Dituntut Bayar Uang Ganti Rp 2,3 M, Maskur Husain Rp 9,2 M!",https://news.detik.com/berita/d-5842987/akp-robin-dituntut-bayar-uang-ganti-rp-23-m-maskur-husain-rp-92-m
2021-12-06_de_12_3,2021-12-06,Detik,Sekelompok Pria Bersenjata Bunuh Wali Kota di Filipina,https://news.detik.com/internasional/d-5842985/sekelompok-pria-bersenjata-bunuh-wali-kota-di-filipina
2021-12-06_de_12_4,2021-12-06,Detik,Ini Potret Novel Baswedan dkk Usai Terima Tawaran Jadi ASN Polri,https://news.detik.com/berita/d-5842969/ini-potret-novel-baswedan-dkk-usai-terima-tawaran-jadi-asn-polri
2021-12-06_de_12_5,2021-12-06,Detik,"Buruh Mau Mogok Kerja, Ini Respons Gubernur Banten",https://news.detik.com/berita-jawa-barat/d-5842968/buruh-mau-mogok-kerja-ini-respons-gubernur-banten
