unique_id,date,source,headline,url
2021-10-15_de_6_13,2021-10-15,Detik,"Update Corona RI 15 Oktober: Bertambah 915 Kasus, 1.408 Sembuh",https://news.detik.com/detiktv/d-5768847/update-corona-ri-15-oktober-bertambah-915-kasus-1408-sembuh
2021-10-15_de_6_14,2021-10-15,Detik,"Jadi Tersangka KPK, Adik Eks Bupati Lampung Utara Terima Gratifikasi Rp 2,3 M",https://news.detik.com/berita/d-5768844/jadi-tersangka-kpk-adik-eks-bupati-lampung-utara-terima-gratifikasi-rp-23-m
2021-10-15_de_6_15,2021-10-15,Detik,Kapolresta Tangerang Teken Pernyataan Siap Mundur Jika Anggota Represif Lagi,https://news.detik.com/berita/d-5768841/kapolresta-tangerang-teken-pernyataan-siap-mundur-jika-anggota-represif-lagi
2021-10-15_de_6_16,2021-10-15,Detik,"Jangan Kendor! 34 Daerah di Jatim Level 1 Asesmen kemenkes, Hanya 4 Level 2",https://news.detik.com/berita-jawa-timur/d-5768839/jangan-kendor-34-daerah-di-jatim-level-1-asesmen-kemenkes-hanya-4-level-2
2021-10-15_de_6_17,2021-10-15,Detik,Potret Tower PDAM yang Hendak Dirubuhkan Berujung Crane Timpa Rumah,https://news.detik.com/foto-news/d-5768831/potret-tower-pdam-yang-hendak-dirubuhkan-berujung-crane-timpa-rumah
2021-10-15_de_6_18,2021-10-15,Detik,"Otaki Perusakan Rumah Karyawan, Ketua Koperasi di Riau Jadi Tersangka",https://news.detik.com/berita/d-5768819/otaki-perusakan-rumah-karyawan-ketua-koperasi-di-riau-jadi-tersangka
2021-10-15_de_6_19,2021-10-15,Detik,"Sowan ke Kesultanan Ternate, Ganjar Dapat Suguhan Spesial Kopi Rempah",https://news.detik.com/berita/d-5768817/sowan-ke-kesultanan-ternate-ganjar-dapat-suguhan-spesial-kopi-rempah
2021-10-15_de_07_0,2021-10-15,Detik,Rocky Gerung: Bagi Milenial Ganjar dan Puan Itu Orang Bodoh,https://news.detik.com/berita/d-5768816/rocky-gerung-bagi-milenial-ganjar-dan-puan-itu-orang-bodoh
2021-10-15_de_07_1,2021-10-15,Detik,Ketua Komisi III DPR Apresiasi Gerak Cepat Kapolri Tindak Pinjol,https://news.detik.com/berita/d-5768812/ketua-komisi-iii-dpr-apresiasi-gerak-cepat-kapolri-tindak-pinjol
2021-10-15_de_07_2,2021-10-15,Detik,Pemda Diminta Konsisten Awasi Prokes di Tempat Umum,https://news.detik.com/berita/d-5768811/pemda-diminta-konsisten-awasi-prokes-di-tempat-umum
2021-10-15_de_07_3,2021-10-15,Detik,"Ayah di Bali Terungkap Bunuh Anak Usai Makam Dibongkar, Bohong Korban Sakit",https://news.detik.com/berita/d-5768810/ayah-di-bali-terungkap-bunuh-anak-usai-makam-dibongkar-bohong-korban-sakit
2021-10-15_de_07_4,2021-10-15,Detik,Adik Eks Bupati Lampung Utara Jadi Tersangka KPK Terkait Kasus Gratifikasi,https://news.detik.com/berita/d-5768807/adik-eks-bupati-lampung-utara-jadi-tersangka-kpk-terkait-kasus-gratifikasi
2021-10-15_de_07_5,2021-10-15,Detik,Pinjol Ilegal yang Digerebek di Jakarta Sebabkan Ibu di Wonogiri Gantung Diri,https://news.detik.com/berita/d-5768803/pinjol-ilegal-yang-digerebek-di-jakarta-sebabkan-ibu-di-wonogiri-gantung-diri
2021-10-15_de_07_6,2021-10-15,Detik,"BBM Langka, Nelayan di Sumut Kibarkan Bendera Putih Tak Bisa Melaut",https://news.detik.com/berita/d-5768801/bbm-langka-nelayan-di-sumut-kibarkan-bendera-putih-tak-bisa-melaut
2021-10-15_de_07_7,2021-10-15,Detik,"Warga Baduy Divaksin COVID, LaNyalla: Semua Harus Diberi Hak yang Sama",https://news.detik.com/berita/d-5768772/warga-baduy-divaksin-covid-lanyalla-semua-harus-diberi-hak-yang-sama
2021-10-15_de_07_8,2021-10-15,Detik,"Ledakan Guncang Masjid di Afghanistan, 7 Orang Tewas",https://news.detik.com/internasional/d-5768798/ledakan-guncang-masjid-di-afghanistan-7-orang-tewas
2021-10-15_de_07_9,2021-10-15,Detik,Direktur TV Swasta Produksi Konten Hoax Letjen Dudung-Irjen Fadil,https://news.detik.com/detiktv/d-5768792/direktur-tv-swasta-produksi-konten-hoax-letjen-dudung-irjen-fadil
2021-10-15_de_7_10,2021-10-15,Detik,2.900 Personel TNI-Polri Amankan Penutupan PON XX Papua,https://news.detik.com/berita/d-5768790/2900-personel-tni-polri-amankan-penutupan-pon-xx-papua
2021-10-15_de_7_11,2021-10-15,Detik,Batalyon Raider 503 'Selamatkan' Wali Kota Probolinggo dari Teroris Dalam Simulasi,https://news.detik.com/berita-jawa-timur/d-5768843/batalyon-raider-503-selamatkan-wali-kota-probolinggo-dari-teroris-dalam-simulasi
2021-10-15_de_7_12,2021-10-15,Detik,PDAM Depok Ungkap Alasan Menara Air Dirobohkan Berujung Crane Timpa Rumah,https://news.detik.com/berita/d-5768788/pdam-depok-ungkap-alasan-menara-air-dirobohkan-berujung-crane-timpa-rumah
2021-10-15_de_7_13,2021-10-15,Detik,Perludem Kritik Polemik Jadwal Pemilu 2024: Pertama Kali di Era Reformasi,https://news.detik.com/berita/d-5768784/perludem-kritik-polemik-jadwal-pemilu-2024-pertama-kali-di-era-reformasi
2021-10-15_de_7_14,2021-10-15,Detik,"Aturan Gage Balik Normal, Crowd Free Night Jakarta Masih Berlaku",https://news.detik.com/berita/d-5768770/aturan-gage-balik-normal-crowd-free-night-jakarta-masih-berlaku
2021-10-15_de_7_15,2021-10-15,Detik,Data Lengkap Sebaran 915 Kasus Positif Corona 15 Oktober,https://news.detik.com/berita/d-5768763/data-lengkap-sebaran-915-kasus-positif-corona-15-oktober
2021-10-15_de_7_16,2021-10-15,Detik,AS Setujui Pembebasan 2 Tahanan Guantanamo Terkait Al-Qaeda,https://news.detik.com/internasional/d-5768758/as-setujui-pembebasan-2-tahanan-guantanamo-terkait-al-qaeda
2021-10-15_de_7_17,2021-10-15,Detik,Panglima TNI-Kapolri Puji Kekompakan Forkopimda Jatim saat Tinjau Vaksinasi,https://news.detik.com/berita-jawa-timur/d-5768756/panglima-tni-kapolri-puji-kekompakan-forkopimda-jatim-saat-tinjau-vaksinasi
2021-10-15_de_7_18,2021-10-15,Detik,"Pria di Riau Dendam Anak Dihamili, Korban Dijebak Pesta Sabu Lalu Dibunuh",https://news.detik.com/berita/d-5768757/pria-di-riau-dendam-anak-dihamili-korban-dijebak-pesta-sabu-lalu-dibunuh
2021-10-15_de_7_19,2021-10-15,Detik,Bupati Musi Rawas Janji Biayai Operasi Bocah SD Patah Leher Gegara Dikeroyok,https://news.detik.com/berita/d-5768740/bupati-musi-rawas-janji-biayai-operasi-bocah-sd-patah-leher-gegara-dikeroyok
2021-10-15_de_08_0,2021-10-15,Detik,Tugu Peringatan Demonstrasi Berdarah Tiananmen Tuai Kontroversi,https://news.detik.com/foto-news/d-5768533/tugu-peringatan-demonstrasi-berdarah-tiananmen-tuai-kontroversi
2021-10-15_de_08_1,2021-10-15,Detik,"2 Anak Buah Direktur TV Swasta Pembuat Hoax Ditangkap, Ini Perannya",https://news.detik.com/detiktv/d-5768715/2-anak-buah-direktur-tv-swasta-pembuat-hoax-ditangkap-ini-perannya
2021-10-15_de_08_2,2021-10-15,Detik,"Identifikasi Rampung, Mayat Wanita di Hutan Grobogan Diambil Keluarga",https://news.detik.com/berita-jawa-tengah/d-5768713/identifikasi-rampung-mayat-wanita-di-hutan-grobogan-diambil-keluarga
2021-10-15_de_08_3,2021-10-15,Detik,PDAM Depok Minta Maaf soal Crane Roboh Timpa Rumah Warga,https://news.detik.com/berita/d-5768711/pdam-depok-minta-maaf-soal-crane-roboh-timpa-rumah-warga
2021-10-15_de_08_4,2021-10-15,Detik,Survei SMRC: 78% Responden Tolak Amandemen UUD 1945,https://news.detik.com/berita/d-5768709/survei-smrc-78-responden-tolak-amandemen-uud-1945
2021-10-15_de_08_5,2021-10-15,Detik,"Masih 5 Tiang Makan Jalan Belum Dicabut di Jl WR Supratman, Ciputat",https://news.detik.com/berita/d-5768708/masih-5-tiang-makan-jalan-belum-dicabut-di-jl-wr-supratman-ciputat
2021-10-15_de_08_6,2021-10-15,Detik,"Kasus Positif Corona di RI 15 Oktober Tambah 915, Pasien Sembuh 1.408",https://news.detik.com/berita/d-5768687/kasus-positif-corona-di-ri-15-oktober-tambah-915-pasien-sembuh-1408
2021-10-15_de_08_7,2021-10-15,Detik,Polisi yang 'Smackdown' Mahasiswa di Tangerang Ditahan!,https://news.detik.com/berita-jawa-barat/d-5768686/polisi-yang-smackdown-mahasiswa-di-tangerang-ditahan
2021-10-15_de_08_8,2021-10-15,Detik,Camat Ungkap Fakta Pungutan di Pasar TKP Pedagang Dipukul Malah Tersangka,https://news.detik.com/berita/d-5768675/camat-ungkap-fakta-pungutan-di-pasar-tkp-pedagang-dipukul-malah-tersangka
2021-10-15_de_08_9,2021-10-15,Detik,Pembacok Dua Nelayan di Palabuhanratu Sukabumi Ditangkap!,https://news.detik.com/berita-jawa-barat/d-5768659/pembacok-dua-nelayan-di-palabuhanratu-sukabumi-ditangkap
2021-10-15_de_8_10,2021-10-15,Detik,Pentolan Barisan Celeng Penuhi Panggilan DPP PDIP di Jakarta,https://news.detik.com/detiktv/d-5768648/pentolan-barisan-celeng-penuhi-panggilan-dpp-pdip-di-jakarta
2021-10-15_de_8_11,2021-10-15,Detik,"Pembuang Bayi dengan Bekas Cekikan Ditemukan, Pelaku Ibu Kandung Sendiri",https://news.detik.com/berita-jawa-timur/d-5768645/pembuang-bayi-dengan-bekas-cekikan-ditemukan-pelaku-ibu-kandung-sendiri
2021-10-15_de_8_12,2021-10-15,Detik,Cerita Kesulitan Damkar Evakuasi Korban Crane Ambruk di Depok,https://news.detik.com/detiktv/d-5768644/cerita-kesulitan-damkar-evakuasi-korban-crane-ambruk-di-depok
2021-10-15_de_8_13,2021-10-15,Detik,"Makan Badan Jalan, PKL di Pasar Lokasi Pedagang Dipukul Preman Ditertibkan",https://news.detik.com/berita/d-5768638/makan-badan-jalan-pkl-di-pasar-lokasi-pedagang-dipukul-preman-ditertibkan
2021-10-15_de_8_14,2021-10-15,Detik,"Diduga Produksi Bahan Narkotik, Pemuda 19 Tahun Ditangkap Polisi di Karawang",https://news.detik.com/berita-jawa-barat/d-5768635/diduga-produksi-bahan-narkotik-pemuda-19-tahun-ditangkap-polisi-di-karawang
2021-10-15_de_8_15,2021-10-15,Detik,Siapa di Balik Arief Zainurrohman Produsen Hoax di YouTube Aktual TV?,https://news.detik.com/berita/d-5768633/siapa-di-balik-arief-zainurrohman-produsen-hoax-di-youtube-aktual-tv
2021-10-15_de_8_16,2021-10-15,Detik,"Pilot Boeing 737 MAX Terancam Bui 1 Abad, Singapura Rekor Kematian Corona",https://news.detik.com/internasional/d-5768631/pilot-boeing-737-max-terancam-bui-1-abad-singapura-rekor-kematian-corona
2021-10-15_de_8_17,2021-10-15,Detik,Polisi Bantah Mahasiswa yang 'Di-Smackdown' Dirawat Gegara Kondisinya Memburuk,https://news.detik.com/berita-jawa-barat/d-5768629/polisi-bantah-mahasiswa-yang-di-smackdown-dirawat-gegara-kondisinya-memburuk
2021-10-15_de_8_18,2021-10-15,Detik,Polisi Usut Kasus Crane Roboh Timpa Rumah di Depok,https://news.detik.com/berita/d-5768627/polisi-usut-kasus-crane-roboh-timpa-rumah-di-depok
2021-10-15_de_8_19,2021-10-15,Detik,"Wanita di Surabaya Tewas Bersimbah Darah, Polisi Duga Dianiaya Suaminya",https://news.detik.com/berita-jawa-timur/d-5768626/wanita-di-surabaya-tewas-bersimbah-darah-polisi-duga-dianiaya-suaminya
2021-10-15_de_09_0,2021-10-15,Detik,KCI Kampanyekan Cintabilitas di Transportasi Publik,https://news.detik.com/foto-news/d-5768549/kci-kampanyekan-cintabilitas-di-transportasi-publik
2021-10-15_de_09_1,2021-10-15,Detik,Gibran soal Konflik Banteng Vs Celeng di PDIP: 2024 Isih Suwe!,https://news.detik.com/berita-jawa-tengah/d-5768623/gibran-soal-konflik-banteng-vs-celeng-di-pdip-2024-isih-suwe
2021-10-15_de_09_2,2021-10-15,Detik,Wanita Singapura Mengaku Bersalah Cekik PRT Indonesia,https://news.detik.com/internasional/d-5768613/wanita-singapura-mengaku-bersalah-cekik-prt-indonesia
2021-10-15_de_09_3,2021-10-15,Detik,"Kashmir Memanas, 2 Tentara India Tewas Dibunuh",https://news.detik.com/internasional/d-5768609/kashmir-memanas-2-tentara-india-tewas-dibunuh
2021-10-15_de_09_4,2021-10-15,Detik,"Ace Hardware Gelar Promo BOOM SALE, Ada Cashback hingga Rp 500 Ribu",https://news.detik.com/berita/d-5768607/ace-hardware-gelar-promo-boom-sale-ada-cashback-hingga-rp-500-ribu
2021-10-15_de_09_5,2021-10-15,Detik,"Kantor Pinjol Ilegal di Yogyakarta: Bikin Warga Depresi, Berujung Digerebek",https://news.detik.com/berita/d-5768605/kantor-pinjol-ilegal-di-yogyakarta-bikin-warga-depresi-berujung-digerebek
2021-10-15_de_09_6,2021-10-15,Detik,"PPP Mau Koalisi, PAN Malah Fokus di Poros Penanganan COVID",https://news.detik.com/berita/d-5768592/ppp-mau-koalisi-pan-malah-fokus-di-poros-penanganan-covid
2021-10-15_de_09_7,2021-10-15,Detik,Proses Seleksi Anggota KPU-Bawaslu Digelar Terbuka untuk Publik,https://news.detik.com/detiktv/d-5768591/proses-seleksi-anggota-kpu-bawaslu-digelar-terbuka-untuk-publik
2021-10-15_de_09_8,2021-10-15,Detik,Kapal Perang-Heli Dikerahkan di Simulasi Anak Krakatau Erupsi-Tsunami,https://news.detik.com/detiktv/d-5768589/kapal-perang-heli-dikerahkan-di-simulasi-anak-krakatau-erupsi-tsunami
2021-10-15_de_09_9,2021-10-15,Detik,Polisi Sita Akun YouTube Aktual TV Milik Arief Zainurrohman,https://news.detik.com/berita/d-5768585/polisi-sita-akun-youtube-aktual-tv-milik-arief-zainurrohman
2021-10-15_de_9_10,2021-10-15,Detik,"Diminta Damai dan Cabut Laporan Terhadap Bupati, Ini Jawaban Wabup Bojonegoro",https://news.detik.com/berita-jawa-timur/d-5768583/diminta-damai-dan-cabut-laporan-terhadap-bupati-ini-jawaban-wabup-bojonegoro
2021-10-15_de_9_11,2021-10-15,Detik,Begini Detik-detik Polisi Gerebek Kantor Pinjol Ilegal di Sleman,https://news.detik.com/foto-news/d-5768516/begini-detik-detik-polisi-gerebek-kantor-pinjol-ilegal-di-sleman
2021-10-15_de_9_12,2021-10-15,Detik,BNPB Bagikan 1.000 Masker ke Pelaku UMKM dan PKL di Kota Mataram,https://news.detik.com/berita/d-5768579/bnpb-bagikan-1000-masker-ke-pelaku-umkm-dan-pkl-di-kota-mataram
2021-10-15_de_9_13,2021-10-15,Detik,"Ditekan Pemerintah, Microsoft Tutup LinkedIn di China",https://news.detik.com/dw/d-5768559/ditekan-pemerintah-microsoft-tutup-linkedin-di-china
2021-10-15_de_9_14,2021-10-15,Detik,Pemkab Pangandaran Bangun 3 Jembatan di Pantai Karangtirta,https://news.detik.com/berita-jawa-barat/d-5768558/pemkab-pangandaran-bangun-3-jembatan-di-pantai-karangtirta
2021-10-15_de_9_15,2021-10-15,Detik,"Rumah di Tambora Jakbar Kebakaran, 25 Unit Mobil Damkar Dikerahkan",https://news.detik.com/berita/d-5768557/rumah-di-tambora-jakbar-kebakaran-25-unit-mobil-damkar-dikerahkan
2021-10-15_de_9_16,2021-10-15,Detik,Polisi Beberkan Kasus Direktur TV Swasta Diduga Posting Hoax di Medsos,https://news.detik.com/detiktv/d-5768548/polisi-beberkan-kasus-direktur-tv-swasta-diduga-posting-hoax-di-medsos
2021-10-15_de_9_17,2021-10-15,Detik,Momen KKB Serahkan 6 Senpi Usai Terpukau Pembukaan PON,https://news.detik.com/foto-news/d-5768543/momen-kkb-serahkan-6-senpi-usai-terpukau-pembukaan-pon
2021-10-15_de_9_18,2021-10-15,Detik,Kemnaker Gelar Dialog Bahas Implementasi Perjanjian Kerja Bersama,https://news.detik.com/berita/d-5768504/kemnaker-gelar-dialog-bahas-implementasi-perjanjian-kerja-bersama
2021-10-15_de_9_19,2021-10-15,Detik,"Viral Benda Bercahaya Merah Jatuh di Langit Aceh, BMKG Telusuri",https://news.detik.com/berita/d-5768531/viral-benda-bercahaya-merah-jatuh-di-langit-aceh-bmkg-telusuri
2021-10-15_de_10_0,2021-10-15,Detik,"Tanah TPI Labuan Ambles Diduga Gegara JPO, Begini Respons Kontraktor",https://news.detik.com/berita-jawa-barat/d-5768528/tanah-tpi-labuan-ambles-diduga-gegara-jpo-begini-respons-kontraktor
2021-10-15_de_10_1,2021-10-15,Detik,Alat Pacu Jantung untuk Otak Mampu Redakan Depresi Berat,https://news.detik.com/dw/d-5768515/alat-pacu-jantung-untuk-otak-mampu-redakan-depresi-berat
2021-10-15_de_10_2,2021-10-15,Detik,Ahli Hukum Nilai Posisi Prof Megawati di BRIN Sesuai Aturan,https://news.detik.com/berita/d-5768512/ahli-hukum-nilai-posisi-prof-megawati-di-brin-sesuai-aturan
2021-10-15_de_10_3,2021-10-15,Detik,Arief Zainurrohman Raup Rp 2 Miliar dari Konten Hoax di Aktual TV,https://news.detik.com/berita/d-5768511/arief-zainurrohman-raup-rp-2-miliar-dari-konten-hoax-di-aktual-tv
2021-10-15_de_10_4,2021-10-15,Detik,"Kantor Pinjol Ilegal di Sleman Digrebek, Ini Nasib Karyawannya",https://news.detik.com/berita/d-5768510/kantor-pinjol-ilegal-di-sleman-digrebek-ini-nasib-karyawannya
2021-10-15_de_10_5,2021-10-15,Detik,Direktur-Collector PT Indo Tekno Nusantara Jadi Tersangka Pinjol Ilegal,https://news.detik.com/berita/d-5768509/direktur-collector-pt-indo-tekno-nusantara-jadi-tersangka-pinjol-ilegal
2021-10-15_de_10_6,2021-10-15,Detik,Wanita di Surabaya Tewas Bersimbah Darah dalam Pangkuan Anaknya,https://news.detik.com/berita-jawa-timur/d-5768508/wanita-di-surabaya-tewas-bersimbah-darah-dalam-pangkuan-anaknya
2021-10-15_de_10_7,2021-10-15,Detik,"Warga Singapura Serbu Situs Singapore Airlines, Tapi Tak Bisa ke Indonesia",https://news.detik.com/bbc-world/d-5768505/warga-singapura-serbu-situs-singapore-airlines-tapi-tak-bisa-ke-indonesia
2021-10-15_de_10_8,2021-10-15,Detik,"Pendaftaran Calon Anggota KPU-Bawaslu Dimulai 18 Oktober, Ini Tahapannya",https://news.detik.com/berita/d-5768503/pendaftaran-calon-anggota-kpu-bawaslu-dimulai-18-oktober-ini-tahapannya
2021-10-15_de_10_9,2021-10-15,Detik,"Medan Panas Terik hingga 37 Derajat Celsius, Ini Penyebabnya",https://news.detik.com/berita/d-5768491/medan-panas-terik-hingga-37-derajat-celsius-ini-penyebabnya
2021-10-15_de_10_10,2021-10-15,Detik,Filipina Cabut Syarat Karantina Bagi Pelancong Internasional Sudah Divaksin,https://news.detik.com/internasional/d-5768489/filipina-cabut-syarat-karantina-bagi-pelancong-internasional-sudah-divaksin
2021-10-15_de_10_11,2021-10-15,Detik,"Terpukau Pembangunan Papua-Pembukaan PON, KKB Serahkan 6 Senpi ke TNI",https://news.detik.com/berita/d-5768486/terpukau-pembangunan-papua-pembukaan-pon-kkb-serahkan-6-senpi-ke-tni
2021-10-15_de_10_12,2021-10-15,Detik,Begini Skema Kepulangan Atlet Karawang yang Berlaga di PON Papua,https://news.detik.com/berita-jawa-barat/d-5768485/begini-skema-kepulangan-atlet-karawang-yang-berlaga-di-pon-papua
2021-10-15_de_10_13,2021-10-15,Detik,Tema Hari Pangan Sedunia 2021 dan Serba-serbi Menarik Tahun Ini,https://news.detik.com/berita/d-5768492/tema-hari-pangan-sedunia-2021-dan-serba-serbi-menarik-tahun-ini
2021-10-15_de_10_14,2021-10-15,Detik,"68% Warga Masuk Data Penerima Bansos, Ini Kata Pemkab Cianjur",https://news.detik.com/berita-jawa-barat/d-5768483/68-warga-masuk-data-penerima-bansos-ini-kata-pemkab-cianjur
2021-10-15_de_10_15,2021-10-15,Detik,Konten Hoax Arief Z di YouTube 'Aktual TV': Ada soal Letjen Dudung,https://news.detik.com/berita/d-5768482/konten-hoax-arief-z-di-youtube-aktual-tv-ada-soal-letjen-dudung
2021-10-15_de_10_16,2021-10-15,Detik,Banyuwangi Kembali Serahkan Bantuan 8 Kapal Fiber untuk Nelayan,https://news.detik.com/berita-jawa-timur/d-5768588/banyuwangi-kembali-serahkan-bantuan-8-kapal-fiber-untuk-nelayan
2021-10-15_de_10_17,2021-10-15,Detik,'Terowongan Kuno' Kembali Ditemukan di Kawasan Stasiun Bogor,https://news.detik.com/berita-jawa-barat/d-5768479/terowongan-kuno-kembali-ditemukan-di-kawasan-stasiun-bogor
2021-10-15_de_10_18,2021-10-15,Detik,Foto Musda ke-4 Partai Demokrat NTT,https://news.detik.com/foto-news/d-5768794/foto-musda-ke-4-partai-demokrat-ntt
2021-10-15_de_10_19,2021-10-15,Detik,"Heboh! Dikira Ada Kebocoran Gas, Ternyata Bau Durian",https://news.detik.com/internasional/d-5768476/heboh-dikira-ada-kebocoran-gas-ternyata-bau-durian
2021-10-15_de_11_0,2021-10-15,Detik,Arief Direktur TV Swasta Bikin 765 Konten Provokatif di YouTube Aktual TV,https://news.detik.com/berita/d-5768472/arief-direktur-tv-swasta-bikin-765-konten-provokatif-di-youtube-aktual-tv
2021-10-15_de_11_1,2021-10-15,Detik,Siswi SMP Tertimpa Crane di Depok Berhasil Dievakuasi!,https://news.detik.com/berita/d-5768470/siswi-smp-tertimpa-crane-di-depok-berhasil-dievakuasi
2021-10-15_de_11_2,2021-10-15,Detik,Puluhan Pegawai Pinjol Ilegal Sleman Digiring ke Polda Jabar,https://news.detik.com/detiktv/d-5768461/puluhan-pegawai-pinjol-ilegal-sleman-digiring-ke-polda-jabar
2021-10-15_de_11_3,2021-10-15,Detik,IJTI Tapal Kuda Sebut Video Hoax Direktur TV Swasta Bukan Produk Jurnalistik,https://news.detik.com/berita-jawa-timur/d-5768458/ijti-tapal-kuda-sebut-video-hoax-direktur-tv-swasta-bukan-produk-jurnalistik
2021-10-15_de_11_4,2021-10-15,Detik,36 Warga Bantargadung Sukabumi Keracunan Hidangan Selamatan,https://news.detik.com/berita-jawa-barat/d-5768457/36-warga-bantargadung-sukabumi-keracunan-hidangan-selamatan
2021-10-15_de_11_5,2021-10-15,Detik,"3 Kasus Pemerkosaan 3 Bocah di Langsa Aceh, 3 Pria Ditangkap",https://news.detik.com/berita/d-5768456/3-kasus-pemerkosaan-3-bocah-di-langsa-aceh-3-pria-ditangkap
2021-10-15_de_11_6,2021-10-15,Detik,"PDIP Pamer Kader Siap Capres 2024: Ganjar, Puan, hingga Mardani",https://news.detik.com/berita/d-5768455/pdip-pamer-kader-siap-capres-2024-ganjar-puan-hingga-mardani
2021-10-15_de_11_7,2021-10-15,Detik,"Literasi Digital Madrasah, Upaya Kemenag Tingkatkan Kualitas Guru",https://news.detik.com/berita/d-5768454/literasi-digital-madrasah-upaya-kemenag-tingkatkan-kualitas-guru
2021-10-15_de_11_8,2021-10-15,Detik,48 Juta Butir Obat Keras Ilegal Produksi Pabrik di Yogya Dimusnahkan!,https://news.detik.com/berita-jawa-tengah/d-5768452/48-juta-butir-obat-keras-ilegal-produksi-pabrik-di-yogya-dimusnahkan
2021-10-15_de_11_9,2021-10-15,Detik,Satpol PP Cek Kerumunan di Subway Citos Jaksel,https://news.detik.com/berita/d-5768449/satpol-pp-cek-kerumunan-di-subway-citos-jaksel
2021-10-15_de_11_10,2021-10-15,Detik,Gerindra Berkomitmen Wujudkan Partai Transparan dan Akuntabel,https://news.detik.com/berita/d-5768440/gerindra-berkomitmen-wujudkan-partai-transparan-dan-akuntabel
2021-10-15_de_11_11,2021-10-15,Detik,Dinkes Tulungagung Mulai Gunakan Vaksin Pfizer untuk Pelajar,https://news.detik.com/berita-jawa-timur/d-5768460/dinkes-tulungagung-mulai-gunakan-vaksin-pfizer-untuk-pelajar
2021-10-15_de_11_12,2021-10-15,Detik,Direktur TV Swasta Sebar Hoax dengan Modus Baru untuk Samarkan Jejak,https://news.detik.com/berita/d-5768436/direktur-tv-swasta-sebar-hoax-dengan-modus-baru-untuk-samarkan-jejak
2021-10-15_de_11_13,2021-10-15,Detik,"Peraturan Ganjil Genap Terbaru Jakarta, Kini Hanya Pagi dan Sore",https://news.detik.com/berita/d-5768433/peraturan-ganjil-genap-terbaru-jakarta-kini-hanya-pagi-dan-sore
2021-10-15_de_11_14,2021-10-15,Detik,Polda Jabar Lacak Sosok Bos Pinjol Ilegal di Sleman,https://news.detik.com/berita-jawa-barat/d-5768432/polda-jabar-lacak-sosok-bos-pinjol-ilegal-di-sleman
2021-10-15_de_11_15,2021-10-15,Detik,Menyebar Spanduk-Karangan Bunga Tangkap Harun Masiku,https://news.detik.com/foto-news/d-5768934/menyebar-spanduk-karangan-bunga-tangkap-harun-masiku
2021-10-15_de_11_16,2021-10-15,Detik,"Muncul Klaster Corona di Bantul-Gunungkidul, Begini Pesan Sultan HB X",https://news.detik.com/berita-jawa-tengah/d-5768430/muncul-klaster-corona-di-bantul-gunungkidul-begini-pesan-sultan-hb-x
2021-10-15_de_11_17,2021-10-15,Detik,Heboh Warga Sindangbarang Cianjur Terima e-KTP Palsu,https://news.detik.com/berita-jawa-barat/d-5768429/heboh-warga-sindangbarang-cianjur-terima-e-ktp-palsu
2021-10-15_de_11_18,2021-10-15,Detik,Polisi Panggil Pertamina Buntut BBM Langka di Sumut,https://news.detik.com/berita/d-5768428/polisi-panggil-pertamina-buntut-bbm-langka-di-sumut
2021-10-15_de_11_19,2021-10-15,Detik,Polisi: Arief Direktur TV Swasta Bikin Konten Provokatif untuk Cari Uang!,https://news.detik.com/berita/d-5768426/polisi-arief-direktur-tv-swasta-bikin-konten-provokatif-untuk-cari-uang
2021-10-15_de_12_0,2021-10-15,Detik,PPP Bicara Kemungkinan Koalisi dengan NasDem-PAN,https://news.detik.com/detiktv/d-5768423/ppp-bicara-kemungkinan-koalisi-dengan-nasdem-pan
2021-10-15_de_12_1,2021-10-15,Detik,Inggris Mulai Misi Rahasia Selamatkan Penerjemah Afghanistan,https://news.detik.com/internasional/d-5768413/inggris-mulai-misi-rahasia-selamatkan-penerjemah-afghanistan
2021-10-15_de_12_2,2021-10-15,Detik,PDIP Singgung yang Tak Mau Kerja Keras Kaderisasi tapi Ambil Jalan Pintas,https://news.detik.com/berita/d-5768411/pdip-singgung-yang-tak-mau-kerja-keras-kaderisasi-tapi-ambil-jalan-pintas
2021-10-15_de_12_3,2021-10-15,Detik,Polda DIY Musnahkan Barang Bukti Obat Keras Ilegal,https://news.detik.com/foto-news/d-5768401/polda-diy-musnahkan-barang-bukti-obat-keras-ilegal
2021-10-15_de_12_4,2021-10-15,Detik,KPK Gandeng Kementerian ATR/BPN Cegah Mafia Tanah,https://news.detik.com/berita/d-5768398/kpk-gandeng-kementerian-atrbpn-cegah-mafia-tanah
2021-10-15_de_12_5,2021-10-15,Detik,"Baru Dilantik, Pejabat di Bengkulu Ditangkap Gegara Tipu Warga Rp 145 Juta",https://news.detik.com/berita/d-5768396/baru-dilantik-pejabat-di-bengkulu-ditangkap-gegara-tipu-warga-rp-145-juta
2021-10-15_de_12_6,2021-10-15,Detik,Total 89 Debt Collector Pinjol Ilegal Sleman yang Diamankan Polda Jabar,https://news.detik.com/berita-jawa-barat/d-5768392/total-89-debt-collector-pinjol-ilegal-sleman-yang-diamankan-polda-jabar
