unique_id,date,source,headline,url
2022-06-08_de_6_14,2022-06-08,Detik,BNN Banten: Bawas MA Investigasi Internal Kasus Hakim Terjerat Narkoba,https://news.detik.com/berita/d-6116940/bnn-banten-bawas-ma-investigasi-internal-kasus-hakim-terjerat-narkoba
2022-06-08_de_6_15,2022-06-08,Detik,"Gempa M 5,8 Mamuju, 7 Calon Siswa Polri Luka Tertimpa Plafon",https://news.detik.com/berita/d-6116929/gempa-m-58-mamuju-7-calon-siswa-polri-luka-tertimpa-plafon
2022-06-08_de_6_16,2022-06-08,Detik,DPR Dinilai Berkontribusi terhadap Efisiensi Anggaran Pemilu 2024,https://news.detik.com/berita/d-6116927/dpr-dinilai-berkontribusi-terhadap-efisiensi-anggaran-pemilu-2024
2022-06-08_de_6_17,2022-06-08,Detik,India Imbau Pejabat Hati-hati Bahas Agama Imbas Protes Penghinaan Nabi,https://news.detik.com/internasional/d-6116916/india-imbau-pejabat-hati-hati-bahas-agama-imbas-protes-penghinaan-nabi
2022-06-08_de_6_18,2022-06-08,Detik,"Jokowi: Ibu Megawati Seperti Ibu Saya Sendiri, Ada Perbedaan Wajar Saja",https://news.detik.com/berita/d-6116914/jokowi-ibu-megawati-seperti-ibu-saya-sendiri-ada-perbedaan-wajar-saja
2022-06-08_de_6_19,2022-06-08,Detik,Kuasa Hukum Sebut Bendum PBNU Diperiksa Terkait Izin Usaha Pertambangan,https://news.detik.com/berita/d-6116913/kuasa-hukum-sebut-bendum-pbnu-diperiksa-terkait-izin-usaha-pertambangan
2022-06-08_de_07_0,2022-06-08,Detik,Petani Ukraina di Donbas Tetap Bertani Meski Digempur Militer Rusia,https://news.detik.com/detiktv/d-6116902/petani-ukraina-di-donbas-tetap-bertani-meski-digempur-militer-rusia
2022-06-08_de_07_1,2022-06-08,Detik,Penampakan Tumpukan Uang Disita Polisi di Kasus Suntik Modal Alkes Fiktif,https://news.detik.com/berita/d-6116894/penampakan-tumpukan-uang-disita-polisi-di-kasus-suntik-modal-alkes-fiktif
2022-06-08_de_07_2,2022-06-08,Detik,"Polisi Tangkap 4 Pengedar Narkoba di Bekasi, Ganja hingga Sabu Disita",https://news.detik.com/berita/d-6116890/polisi-tangkap-4-pengedar-narkoba-di-bekasi-ganja-hingga-sabu-disita
2022-06-08_de_07_3,2022-06-08,Detik,"Mobil Tabrak Kerumunan Orang di Berlin, 1 Orang Tewas-8 Luka",https://news.detik.com/internasional/d-6116879/mobil-tabrak-kerumunan-orang-di-berlin-1-orang-tewas-8-luka
2022-06-08_de_07_4,2022-06-08,Detik,Bareskrim Usut Kasus Korupsi Pengadaan Gerobak UMKM Kemendag Rp 76 M,https://news.detik.com/berita/d-6116856/bareskrim-usut-kasus-korupsi-pengadaan-gerobak-umkm-kemendag-rp-76-m
2022-06-08_de_07_5,2022-06-08,Detik,Jokowi dan Megawati Hadiri Peresmian Masjid At-Taufiq di Jaksel,https://news.detik.com/berita/d-6116853/jokowi-dan-megawati-hadiri-peresmian-masjid-at-taufiq-di-jaksel
2022-06-08_de_07_6,2022-06-08,Detik,Pemilik Kafe Wow Lapor Polisi Terkait Viral Pria Pangku-pangkuan,https://news.detik.com/berita/d-6116852/pemilik-kafe-wow-lapor-polisi-terkait-viral-pria-pangku-pangkuan
2022-06-08_de_07_7,2022-06-08,Detik,"Kasus Corona 8 Juni di RI Tambah 520, Pasien Meninggal 4",https://news.detik.com/berita/d-6116839/kasus-corona-8-juni-di-ri-tambah-520-pasien-meninggal-4
2022-06-08_de_07_8,2022-06-08,Detik,Emak-emak Heboh Semangati Anaknya Ikut Tes Masuk Universitas di China,https://news.detik.com/foto-news/d-6116357/emak-emak-heboh-semangati-anaknya-ikut-tes-masuk-universitas-di-china
2022-06-08_de_07_9,2022-06-08,Detik,"Geger Nupur Sharma Hina Nabi, Ketua Pemuda Partai PM India Ditangkap",https://news.detik.com/internasional/d-6116826/geger-nupur-sharma-hina-nabi-ketua-pemuda-partai-pm-india-ditangkap
2022-06-08_de_7_10,2022-06-08,Detik,"Viral Seratusan WN China Pakai APD di Bandara Soetta, Imigrasi Buka Suara",https://news.detik.com/berita/d-6116820/viral-seratusan-wn-china-pakai-apd-di-bandara-soetta-imigrasi-buka-suara
2022-06-08_de_7_11,2022-06-08,Detik,"Orang Utan Tarik Pengunjung Kebun Binatang, Ini Fakta-fakta Kejadiannya",https://news.detik.com/berita/d-6116816/orang-utan-tarik-pengunjung-kebun-binatang-ini-fakta-fakta-kejadiannya
2022-06-08_de_7_12,2022-06-08,Detik,PUPR Depok Perbaiki Tutup Gorong-gorong Menganga di Jalan Arif Rahman Hakim,https://news.detik.com/berita/d-6116815/pupr-depok-perbaiki-tutup-gorong-gorong-menganga-di-jalan-arif-rahman-hakim
2022-06-08_de_7_13,2022-06-08,Detik,Survei Indikator: Kejagung Lebih Dipercaya Publik Dibanding KPK,https://news.detik.com/berita/d-6116811/survei-indikator-kejagung-lebih-dipercaya-publik-dibanding-kpk
2022-06-08_de_7_14,2022-06-08,Detik,KPU Kirim Draf PKPU Tahapan Pemilu 2024 ke Kemenkumham,https://news.detik.com/berita/d-6116809/kpu-kirim-draf-pkpu-tahapan-pemilu-2024-ke-kemenkumham
2022-06-08_de_7_15,2022-06-08,Detik,Dalih Gubsu Edy Usai Dikritik Berandai-andai Serang Ukraina: Kan Kalau,https://news.detik.com/berita/d-6116805/dalih-gubsu-edy-usai-dikritik-berandai-andai-serang-ukraina-kan-kalau
2022-06-08_de_7_16,2022-06-08,Detik,"Bakal Diresmikan Jokowi, Masjid At-Taufiq di Jaksel Buah Pikiran Megawati",https://news.detik.com/berita/d-6116795/bakal-diresmikan-jokowi-masjid-at-taufiq-di-jaksel-buah-pikiran-megawati
2022-06-08_de_7_17,2022-06-08,Detik,Polres Jakbar Tangkap 6 Tersangka Kasus Suntik Modal Alkes Fiktif Rp 65 M!,https://news.detik.com/berita/d-6116793/polres-jakbar-tangkap-6-tersangka-kasus-suntik-modal-alkes-fiktif-rp-65-m
2022-06-08_de_7_18,2022-06-08,Detik,Kisah Eks Pegawai KPK Lakso Anindito Kini Kerja di LSM Swiss,https://news.detik.com/berita/d-6116791/kisah-eks-pegawai-kpk-lakso-anindito-kini-kerja-di-lsm-swiss
2022-06-08_de_7_19,2022-06-08,Detik,Partai Garuda Kritik Narasi Ketua DPD RI soal Isu People Power,https://news.detik.com/berita/d-6116787/partai-garuda-kritik-narasi-ketua-dpd-ri-soal-isu-people-power
2022-06-08_de_08_0,2022-06-08,Detik,Adu Perspektif: Salip-Menyalip Politik di Luar Sirkuit,https://news.detik.com/berita/d-6116781/adu-perspektif-salip-menyalip-politik-di-luar-sirkuit
2022-06-08_de_08_1,2022-06-08,Detik,"8 Tiang Berjajar hingga Tutup Zebra Cross di Bandung, Ini Fotonya",https://news.detik.com/foto-news/d-6116772/8-tiang-berjajar-hingga-tutup-zebra-cross-di-bandung-ini-fotonya
2022-06-08_de_08_2,2022-06-08,Detik,2 Remaja Afghanistan Dibui 4 Tahun Atas Kebakaran Kamp Migran Yunani,https://news.detik.com/internasional/d-6116769/2-remaja-afghanistan-dibui-4-tahun-atas-kebakaran-kamp-migran-yunani
2022-06-08_de_08_3,2022-06-08,Detik,Evaluasi Dishub 2 Hari Uji Coba Perluasan Gage: Volume Lalin Menurun,https://news.detik.com/berita/d-6116766/evaluasi-dishub-2-hari-uji-coba-perluasan-gage-volume-lalin-menurun
2022-06-08_de_08_4,2022-06-08,Detik,"Cerita Kepanikan Warga Parepare Rasakan Gempa M 5,8 Mamuju",https://news.detik.com/detiktv/d-6116765/cerita-kepanikan-warga-parepare-rasakan-gempa-m-58-mamuju
2022-06-08_de_08_5,2022-06-08,Detik,Curhat Korban Tsunami Pandeglang Tinggal di Hunian Sementara Sejak 2018,https://news.detik.com/berita/d-6116764/curhat-korban-tsunami-pandeglang-tinggal-di-hunian-sementara-sejak-2018
2022-06-08_de_08_6,2022-06-08,Detik,"Colek Menteri LHK, Jokowi Wanti-wanti Jangan Ada Tanah Telantar",https://news.detik.com/berita/d-6116763/colek-menteri-lhk-jokowi-wanti-wanti-jangan-ada-tanah-telantar
2022-06-08_de_08_7,2022-06-08,Detik,"Tak Bisa Miliki SHM Sarusun, Pemilik Kondotel Gugat UU Rusun ke MK",https://news.detik.com/berita/d-6116762/tak-bisa-miliki-shm-sarusun-pemilik-kondotel-gugat-uu-rusun-ke-mk
2022-06-08_de_08_8,2022-06-08,Detik,Wapres Ma'ruf Amin Borong Hasil Karya Kampung Batik Cibuluh Bogor,https://news.detik.com/berita/d-6116751/wapres-maruf-amin-borong-hasil-karya-kampung-batik-cibuluh-bogor
2022-06-08_de_08_9,2022-06-08,Detik,Viral Koordinator FPI Reborn Dukung Anies Nyapres Ngaku Dibayar Rp 150 Ribu,https://news.detik.com/berita/d-6116746/viral-koordinator-fpi-reborn-dukung-anies-nyapres-ngaku-dibayar-rp-150-ribu
2022-06-08_de_8_10,2022-06-08,Detik,Kowani Gelar Seminar W20 Perempuan dan Disabilitas,https://news.detik.com/foto-news/d-6117325/kowani-gelar-seminar-w20-perempuan-dan-disabilitas
2022-06-08_de_8_11,2022-06-08,Detik,Ukraina Desak Israel Jual Sistem Pencegat Roket Iron Dome,https://news.detik.com/internasional/d-6116743/ukraina-desak-israel-jual-sistem-pencegat-roket-iron-dome
2022-06-08_de_8_12,2022-06-08,Detik,Tokopedia Raih Penghargaan Mitra Bapenda Terbaik Kota Bogor,https://news.detik.com/berita/d-6116741/tokopedia-raih-penghargaan-mitra-bapenda-terbaik-kota-bogor
2022-06-08_de_8_13,2022-06-08,Detik,Pemecatan M Taufik Terkait Pilihan Capres? Ini Kata Gerindra,https://news.detik.com/detiktv/d-6116739/pemecatan-m-taufik-terkait-pilihan-capres-ini-kata-gerindra
2022-06-08_de_8_14,2022-06-08,Detik,"Geng Motor Berulah di Jakarta Pusat, Geber Knalpot hingga Bacok Warga",https://news.detik.com/berita/d-6116736/geng-motor-berulah-di-jakarta-pusat-geber-knalpot-hingga-bacok-warga
2022-06-08_de_8_15,2022-06-08,Detik,Jazilul Fawaid: PKB-PKS Bisa Jadi Koalisi 'Semut Merah',https://news.detik.com/berita/d-6116687/jazilul-fawaid-pkb-pks-bisa-jadi-koalisi-semut-merah
2022-06-08_de_8_16,2022-06-08,Detik,13 Hewan Ternak di Kota Tangerang Positif PMK,https://news.detik.com/berita/d-6116684/13-hewan-ternak-di-kota-tangerang-positif-pmk
2022-06-08_de_8_17,2022-06-08,Detik,"NasDem Godok 4 Nama Capres di Rakernas, Siapa Saja?",https://news.detik.com/berita/d-6116670/nasdem-godok-4-nama-capres-di-rakernas-siapa-saja
2022-06-08_de_8_18,2022-06-08,Detik,Polisi Amankan Bendera 'HTI' di Deklarasi Dukung Anies Capres,https://news.detik.com/berita/d-6116669/polisi-amankan-bendera-hti-di-deklarasi-dukung-anies-capres
2022-06-08_de_8_19,2022-06-08,Detik,"Survei Indikator Rekam Kepercayaan Publik terhadap Jokowi Turun ke 73,3%",https://news.detik.com/berita/d-6116668/survei-indikator-rekam-kepercayaan-publik-terhadap-jokowi-turun-ke-733
2022-06-08_de_09_0,2022-06-08,Detik,Projo NTB Tetap Setia Dukung AHY Nyapres,https://news.detik.com/foto-news/d-6117490/projo-ntb-tetap-setia-dukung-ahy-nyapres
2022-06-08_de_09_1,2022-06-08,Detik,Ketua Harian Gerindra soal Alasan Pecat M Taufik: Tak Ada Mengenai Capres,https://news.detik.com/berita/d-6116666/ketua-harian-gerindra-soal-alasan-pecat-m-taufik-tak-ada-mengenai-capres
2022-06-08_de_09_2,2022-06-08,Detik,Tentara Rusia Rancang Pernikahan Palsu Demi Hindari Perang Ukraina,https://news.detik.com/internasional/d-6116643/tentara-rusia-rancang-pernikahan-palsu-demi-hindari-perang-ukraina
2022-06-08_de_09_3,2022-06-08,Detik,Hakim PN Rangkasbitung Beli Sabu dari Luar Negeri-Harganya Belasan Juta,https://news.detik.com/berita/d-6116639/hakim-pn-rangkasbitung-beli-sabu-dari-luar-negeri-harganya-belasan-juta
2022-06-08_de_09_4,2022-06-08,Detik,"Plafon Gedung Kantor di Mamuju Sulbar Roboh Akibat Gempa M 5,8",https://news.detik.com/berita/d-6116617/plafon-gedung-kantor-di-mamuju-sulbar-roboh-akibat-gempa-m-58
2022-06-08_de_09_5,2022-06-08,Detik,"Bakal Disidang, Penahanan Eks Bupati Buru Selatan Dipindah ke Ambon",https://news.detik.com/berita/d-6116600/bakal-disidang-penahanan-eks-bupati-buru-selatan-dipindah-ke-ambon
2022-06-08_de_09_6,2022-06-08,Detik,Gerindra soal Isu Reshuffle: Belum Ada Kabar dari Istana,https://news.detik.com/detiktv/d-6116599/gerindra-soal-isu-reshuffle-belum-ada-kabar-dari-istana
2022-06-08_de_09_7,2022-06-08,Detik,Pria yang Ditarik-tarik Orang Utan Saat Bikin Konten Bakal Disanksi?,https://news.detik.com/berita/d-6116597/pria-yang-ditarik-tarik-orang-utan-saat-bikin-konten-bakal-disanksi
2022-06-08_de_09_8,2022-06-08,Detik,"Eks Anggota FPI, HTI hingga Napi Terorisme Deklarasi Dukung Anies",https://news.detik.com/detiktv/d-6116596/eks-anggota-fpi-hti-hingga-napi-terorisme-deklarasi-dukung-anies
2022-06-08_de_09_9,2022-06-08,Detik,"Petugas Gabungan Razia Pajak di Depok, 200 Kendaraan Terjaring Operasi",https://news.detik.com/berita/d-6116595/petugas-gabungan-razia-pajak-di-depok-200-kendaraan-terjaring-operasi
2022-06-08_de_9_10,2022-06-08,Detik,2 dari 3 Begal Bersenjata Bacok Sopir di Bekasi Masih di Bawah Umur,https://news.detik.com/berita/d-6116581/2-dari-3-begal-bersenjata-bacok-sopir-di-bekasi-masih-di-bawah-umur
2022-06-08_de_9_11,2022-06-08,Detik,Jaksa KPK: Bupati PPU Terima Rp 1 M untuk Kepentingan Musda Demokrat,https://news.detik.com/berita/d-6116579/jaksa-kpk-bupati-ppu-terima-rp-1-m-untuk-kepentingan-musda-demokrat
2022-06-08_de_9_12,2022-06-08,Detik,"Angela Merkel Berbicara tentang Ukraina, Putin dan Warisannya",https://news.detik.com/dw/d-6116566/angela-merkel-berbicara-tentang-ukraina-putin-dan-warisannya
2022-06-08_de_9_13,2022-06-08,Detik,KPK Geledah Sejumlah Tempat di Jayapura,https://news.detik.com/berita/d-6116562/kpk-geledah-sejumlah-tempat-di-jayapura
2022-06-08_de_9_14,2022-06-08,Detik,Reaksi Gubsu Edy Usai Dipolisikan: Yang Lapor Harus Belajar!,https://news.detik.com/berita/d-6116560/reaksi-gubsu-edy-usai-dipolisikan-yang-lapor-harus-belajar
2022-06-08_de_9_15,2022-06-08,Detik,"AKBP Brotoseno Eks Koruptor Belum Dipecat, Kapolri Buka Suara",https://news.detik.com/detiktv/d-6116559/akbp-brotoseno-eks-koruptor-belum-dipecat-kapolri-buka-suara
2022-06-08_de_9_16,2022-06-08,Detik,Saat Tentara Ukraina Sibuk Perbaiki Tank yang Mogok,https://news.detik.com/foto-news/d-6116512/saat-tentara-ukraina-sibuk-perbaiki-tank-yang-mogok
2022-06-08_de_9_17,2022-06-08,Detik,"Mobil Tabrak 3 Motor di Cileungsi Bogor, 2 Orang Tewas dan 1 Luka",https://news.detik.com/berita/d-6116552/mobil-tabrak-3-motor-di-cileungsi-bogor-2-orang-tewas-dan-1-luka
2022-06-08_de_9_18,2022-06-08,Detik,"PKS Mau Gandeng PKB demi Pilpres, Tak Masalah Cak Imin Jadi Capres",https://news.detik.com/berita/d-6116544/pks-mau-gandeng-pkb-demi-pilpres-tak-masalah-cak-imin-jadi-capres
2022-06-08_de_9_19,2022-06-08,Detik,"Gemparkan Dunia dengan Ujaran Soal Nabi Muhammad, Siapa Nupur Sharma?",https://news.detik.com/bbc-world/d-6116541/gemparkan-dunia-dengan-ujaran-soal-nabi-muhammad-siapa-nupur-sharma
2022-06-08_de_10_0,2022-06-08,Detik,"Cara ke Perpusnas Naik Busway dan KRL, Cek Infonya di Sini",https://news.detik.com/berita/d-6116539/cara-ke-perpusnas-naik-busway-dan-krl-cek-infonya-di-sini
2022-06-08_de_10_1,2022-06-08,Detik,"Harga Sayuran Membubung Tinggi di Australia, Burger Pakai Daun Selada Naik Rp 100 Ribu",https://news.detik.com/abc-australia/d-6116538/harga-sayuran-membubung-tinggi-di-australia-burger-pakai-daun-selada-naik-rp-100-ribu
2022-06-08_de_10_2,2022-06-08,Detik,"Suasana Kepanikan Warga Akibat Gempa M 5,8 di Mamuju",https://news.detik.com/detiktv/d-6116537/suasana-kepanikan-warga-akibat-gempa-m-58-di-mamuju
2022-06-08_de_10_3,2022-06-08,Detik,"Gempa M 5,8 di Mamuju Sulbar Terasa hingga Balikpapan-Samarinda",https://news.detik.com/berita/d-6116534/gempa-m-58-di-mamuju-sulbar-terasa-hingga-balikpapan-samarinda
2022-06-08_de_10_4,2022-06-08,Detik,"Viral Diduga Suami Istri Bawa Anak Curi Motor di Jakbar, Polisi Selidiki",https://news.detik.com/berita/d-6116511/viral-diduga-suami-istri-bawa-anak-curi-motor-di-jakbar-polisi-selidiki
2022-06-08_de_10_5,2022-06-08,Detik,Menkes Vietnam Ditangkap Gegara Harga Tes Corona Naik Gila-gilaan,https://news.detik.com/internasional/d-6116510/menkes-vietnam-ditangkap-gegara-harga-tes-corona-naik-gila-gilaan
2022-06-08_de_10_6,2022-06-08,Detik,Saat Jokowi dan Iriana Naik Mobil Listrik Genesis G80 di Batang,https://news.detik.com/berita/d-6116508/saat-jokowi-dan-iriana-naik-mobil-listrik-genesis-g80-di-batang
2022-06-08_de_10_7,2022-06-08,Detik,M Taufik Sebut FPI Reborn Dukung Anies Nyapres Palsu: Dibayar Rp 150 Ribu,https://news.detik.com/berita/d-6116507/m-taufik-sebut-fpi-reborn-dukung-anies-nyapres-palsu-dibayar-rp-150-ribu
2022-06-08_de_10_8,2022-06-08,Detik,"Atap Bocor di Peron Stasiun Manggarai, Anker Was-was Ada yang Kepleset",https://news.detik.com/berita/d-6116493/atap-bocor-di-peron-stasiun-manggarai-anker-was-was-ada-yang-kepleset
2022-06-08_de_10_9,2022-06-08,Detik,Peran Nur Afifah Demokrat Muda Penampung Suap Bupati Abdul Gafur,https://news.detik.com/berita/d-6116492/peran-nur-afifah-demokrat-muda-penampung-suap-bupati-abdul-gafur
2022-06-08_de_10_10,2022-06-08,Detik,"Gunung Anak Krakatau Erupsi, Semburan Abu Vulkanik Capai 500 Meter",https://news.detik.com/berita/d-6116476/gunung-anak-krakatau-erupsi-semburan-abu-vulkanik-capai-500-meter
2022-06-08_de_10_11,2022-06-08,Detik,Potret 3 Kandidat Polisi Inovatif Hoegeng Awards 2022,https://news.detik.com/foto-news/d-6116469/potret-3-kandidat-polisi-inovatif-hoegeng-awards-2022
2022-06-08_de_10_12,2022-06-08,Detik,"Gempa M 5,8 Guncang Mamuju, Warga Panik Lari ke Gunung",https://news.detik.com/berita/d-6116466/gempa-m-58-guncang-mamuju-warga-panik-lari-ke-gunung
2022-06-08_de_10_13,2022-06-08,Detik,Kelompok 'Majelis Sang Presiden Kami' Deklarasikan Anies Presiden 2024,https://news.detik.com/detiktv/d-6116462/kelompok-majelis-sang-presiden-kami-deklarasikan-anies-presiden-2024
2022-06-08_de_10_14,2022-06-08,Detik,Gerindra soal Isu Reshuffle: Presiden Lebih Tahu yang Harus Diperkuat,https://news.detik.com/berita/d-6116460/gerindra-soal-isu-reshuffle-presiden-lebih-tahu-yang-harus-diperkuat
2022-06-08_de_10_15,2022-06-08,Detik,ICW Minta Kemendagri Buka Dokumen Pengangkatan PJ Kepala Daerah,https://news.detik.com/berita/d-6116459/icw-minta-kemendagri-buka-dokumen-pengangkatan-pj-kepala-daerah
2022-06-08_de_10_16,2022-06-08,Detik,"Kartu Nikah dengan Foto 4 Istri Beredar Lagi, Kemenag Tegaskan Hoax!",https://news.detik.com/berita/d-6116456/kartu-nikah-dengan-foto-4-istri-beredar-lagi-kemenag-tegaskan-hoax
2022-06-08_de_10_17,2022-06-08,Detik,"Sepekan Berlalu, Genangan Air di SMAN 4 Tangerang Selatan Belum Surut",https://news.detik.com/berita/d-6116454/sepekan-berlalu-genangan-air-di-sman-4-tangerang-selatan-belum-surut
2022-06-08_de_10_18,2022-06-08,Detik,Abu Bakar Ba'asyir Pernah Diajak Gabung Khilafatul Muslimin tapi Menolak,https://news.detik.com/berita/d-6116451/abu-bakar-baasyir-pernah-diajak-gabung-khilafatul-muslimin-tapi-menolak
2022-06-08_de_10_19,2022-06-08,Detik,"Begal Bersenjata Bacok Sopir di Bekasi, Pelaku Tertangkap Usai Tabrakan",https://news.detik.com/berita/d-6116449/begal-bersenjata-bacok-sopir-di-bekasi-pelaku-tertangkap-usai-tabrakan
2022-06-08_de_11_0,2022-06-08,Detik,Inmendagri No 29 Tahun 2022: Seluruh Wilayah Jawa Bali PPKM Level 1,https://news.detik.com/berita/d-6116447/inmendagri-no-29-tahun-2022-seluruh-wilayah-jawa-bali-ppkm-level-1
2022-06-08_de_11_1,2022-06-08,Detik,"Stasiun Manggarai: Lift-Eskalator Beres, Atap Bocor Menanti Solusi",https://news.detik.com/berita/d-6116426/stasiun-manggarai-lift-eskalator-beres-atap-bocor-menanti-solusi
2022-06-08_de_11_2,2022-06-08,Detik,Kapolri Tegaskan Sidang Etik Irjen Napoleon Segera Digelar,https://news.detik.com/berita/d-6116411/kapolri-tegaskan-sidang-etik-irjen-napoleon-segera-digelar
2022-06-08_de_11_3,2022-06-08,Detik,Sekjen Gerindra Usul PMK Ditetapkan Jadi Pandemi,https://news.detik.com/berita/d-6116410/sekjen-gerindra-usul-pmk-ditetapkan-jadi-pandemi
2022-06-08_de_11_4,2022-06-08,Detik,BNN-Kejati Banten Berkoordinasi Rampungkan Berkas Hakim Tersangka Sabu,https://news.detik.com/berita/d-6116404/bnn-kejati-banten-berkoordinasi-rampungkan-berkas-hakim-tersangka-sabu
2022-06-08_de_11_5,2022-06-08,Detik,"Bupati PPU Abdul Gafur Didakwa Terima Suap Rp 5,7 M!",https://news.detik.com/berita/d-6116403/bupati-ppu-abdul-gafur-didakwa-terima-suap-rp-57-m
2022-06-08_de_11_6,2022-06-08,Detik,"Serap Aspirasi Publik soal Brotoseno, Kapolri Tegaskan Komitmen Antikorupsi",https://news.detik.com/berita/d-6116398/serap-aspirasi-publik-soal-brotoseno-kapolri-tegaskan-komitmen-antikorupsi
2022-06-08_de_11_7,2022-06-08,Detik,"Geledah Kantor Wali Kota Yogyakarta, KPK Sita Dokumen IMB",https://news.detik.com/detiktv/d-6116396/geledah-kantor-wali-kota-yogyakarta-kpk-sita-dokumen-imb
2022-06-08_de_11_8,2022-06-08,Detik,M Taufik Berang: Kelompok Klaim Eks HTI-Teroris Ingin Jatuhkan Anies!,https://news.detik.com/berita/d-6116388/m-taufik-berang-kelompok-klaim-eks-hti-teroris-ingin-jatuhkan-anies
2022-06-08_de_11_9,2022-06-08,Detik,"Airlangga Klaim Bakal Ada Parpol Gabung KIB, Demokrat Ogah Ikut",https://news.detik.com/berita/d-6116378/airlangga-klaim-bakal-ada-parpol-gabung-kib-demokrat-ogah-ikut
2022-06-08_de_11_10,2022-06-08,Detik,"Wagub DKI soal Mobil Dinas Listrik: Harga Mahal, Pengadaan Bertahap",https://news.detik.com/berita/d-6116367/wagub-dki-soal-mobil-dinas-listrik-harga-mahal-pengadaan-bertahap
2022-06-08_de_11_11,2022-06-08,Detik,"Kereta Anjlok Usai Tabrak Ekskavator di Iran, 10 Orang Tewas",https://news.detik.com/internasional/d-6116355/kereta-anjlok-usai-tabrak-ekskavator-di-iran-10-orang-tewas
2022-06-08_de_11_12,2022-06-08,Detik,"Bersama Bamusi, Waket MPR Ahmad Basarah Ziarah ke Makam Taufiq Kiemas",https://news.detik.com/berita/d-6116372/bersama-bamusi-waket-mpr-ahmad-basarah-ziarah-ke-makam-taufiq-kiemas
2022-06-08_de_11_13,2022-06-08,Detik,Analisis Pakar soal Pertanda Reshuffle Makin Dekat,https://news.detik.com/berita/d-6116348/analisis-pakar-soal-pertanda-reshuffle-makin-dekat
2022-06-08_de_11_14,2022-06-08,Detik,Momen Emosional Melepas Jemaah Calon Haji di Jakut,https://news.detik.com/foto-news/d-6116303/momen-emosional-melepas-jemaah-calon-haji-di-jakut
2022-06-08_de_11_15,2022-06-08,Detik,Ponpes Ngruki: Pimpinan Khilafatul Muslimin Bukan Pendiri Pesantren Kami,https://news.detik.com/berita/d-6116344/ponpes-ngruki-pimpinan-khilafatul-muslimin-bukan-pendiri-pesantren-kami
2022-06-08_de_11_16,2022-06-08,Detik,Mengevaluasi Otonomi Khusus Aceh,https://news.detik.com/kolom/d-6116037/mengevaluasi-otonomi-khusus-aceh
2022-06-08_de_11_17,2022-06-08,Detik,Pria yang Viral Ditarik Orang Utan di Kebun Binatang Minta Maaf,https://news.detik.com/berita/d-6116342/pria-yang-viral-ditarik-orang-utan-di-kebun-binatang-minta-maaf
2022-06-08_de_11_18,2022-06-08,Detik,Polri: Buron Jepang Mitsuhiro Taniguchi Akan Dideportasi,https://news.detik.com/berita/d-6116341/polri-buron-jepang-mitsuhiro-taniguchi-akan-dideportasi
2022-06-08_de_11_19,2022-06-08,Detik,Ponpes Ngruki Bantah Keterlibatan ABB dengan Khilafatul Muslimin,https://news.detik.com/detiktv/d-6116339/ponpes-ngruki-bantah-keterlibatan-abb-dengan-khilafatul-muslimin
2022-06-08_de_12_0,2022-06-08,Detik,Polisi Usut Kelompok Pengibar Bendera 'HTI' di Deklarasi Dukung Anies Capres,https://news.detik.com/berita/d-6116337/polisi-usut-kelompok-pengibar-bendera-hti-di-deklarasi-dukung-anies-capres
2022-06-08_de_12_1,2022-06-08,Detik,2 Orang Tewas dalam Penembakan di Supermarket Jerman,https://news.detik.com/internasional/d-6116328/2-orang-tewas-dalam-penembakan-di-supermarket-jerman
2022-06-08_de_12_2,2022-06-08,Detik,"Tiga Ruang Kelas SD di Grobogan Rusak Parah, Siswa Ujian di Teras",https://news.detik.com/detiktv/d-6116319/tiga-ruang-kelas-sd-di-grobogan-rusak-parah-siswa-ujian-di-teras
2022-06-08_de_12_3,2022-06-08,Detik,"Gempa M 5,8 Guncang Mamuju Sulbar",https://news.detik.com/berita/d-6116317/gempa-m-58-guncang-mamuju-sulbar
2022-06-08_de_12_4,2022-06-08,Detik,Calo Tiket Indonesia Masters Menjamur di Area Istora,https://news.detik.com/detiktv/d-6116302/calo-tiket-indonesia-masters-menjamur-di-area-istora
2022-06-08_de_12_5,2022-06-08,Detik,Pria yang Viral Ditarik Orang Utan di Kebun Binatang Langgar Aturan,https://news.detik.com/berita/d-6116297/pria-yang-viral-ditarik-orang-utan-di-kebun-binatang-langgar-aturan
2022-06-08_de_12_6,2022-06-08,Detik,Polri Ungkap Awal Mula Mitsuhiro Taniguchi Terlacak di Lampung,https://news.detik.com/berita/d-6116295/polri-ungkap-awal-mula-mitsuhiro-taniguchi-terlacak-di-lampung
2022-06-08_de_12_7,2022-06-08,Detik,"Kadivkum Polri Jadi Calon Anggota Komnas HAM, Polri: Kemauan Sendiri",https://news.detik.com/berita/d-6116288/kadivkum-polri-jadi-calon-anggota-komnas-ham-polri-kemauan-sendiri
2022-06-08_de_12_8,2022-06-08,Detik,"Tampang Mitsuhiro Taniguchi, Buron Kasus Bansos Jepang Ditangkap di RI",https://news.detik.com/foto-news/d-6116284/tampang-mitsuhiro-taniguchi-buron-kasus-bansos-jepang-ditangkap-di-ri
2022-06-08_de_12_9,2022-06-08,Detik,"Solusi Kapolri Selesaikan Kontroversi Brotoseno: Revisi Perkap, Ajukan PK",https://news.detik.com/berita/d-6116281/solusi-kapolri-selesaikan-kontroversi-brotoseno-revisi-perkap-ajukan-pk
