unique_id,date,headline,source,url
2020-12-17_de_0114,2020-12-17,Mayoritas Penduduk Jerman Setuju Lockdown Selama Natal-Tahun Baru,Detik,https://news.detik.com/dw/d-5298811/mayoritas-penduduk-jerman-setuju-lockdown-selama-natal-tahun-baru
2020-12-17_de_0115,2020-12-17,PKS soal Mahfud Md Vs RK: Pemerintah Kok Adu Mulut Lewat Medsos,Detik,https://news.detik.com/berita/d-5298810/pks-soal-mahfud-md-vs-rk-pemerintah-kok-adu-mulut-lewat-medsos
2020-12-17_de_0116,2020-12-17,MA Vonis Bebas Dosen USU yang Didakwa Hoax 'Bom Surabaya Pengalihan Isu',Detik,https://news.detik.com/berita/d-5298809/ma-vonis-bebas-dosen-usu-yang-didakwa-hoax-bom-surabaya-pengalihan-isu
2020-12-17_de_0117,2020-12-17,"Berkat Kolaborasi, Angka Kesembuhan COVID-19 di Jakarta Capai 90,4%",Detik,https://news.detik.com/berita/d-5298808/berkat-kolaborasi-angka-kesembuhan-covid-19-di-jakarta-capai-904
2020-12-17_de_0118,2020-12-17,Datang ke Aksi FPI dkk di Istana Besok? Amien Rais: Saya Sudah Sepuh,Detik,https://news.detik.com/berita/d-5298806/datang-ke-aksi-fpi-dkk-di-istana-besok-amien-rais-saya-sudah-sepuh
2020-12-17_de_0119,2020-12-17,Ini Unggahan 'Pancasila Wakanda' yang Bikin Rahma Sarita Dicopot Pimpinan MPR,Detik,https://news.detik.com/berita/d-5298803/ini-unggahan-pancasila-wakanda-yang-bikin-rahma-sarita-dicopot-pimpinan-mpr
2020-12-17_de_0120,2020-12-17,Mayat Pria Setengah Telanjang dan Bertato Ditemukan di Pantai Jember,Detik,https://news.detik.com/berita-jawa-timur/d-5298802/mayat-pria-setengah-telanjang-dan-bertato-ditemukan-di-pantai-jember
2020-12-17_de_0121,2020-12-17,Dulu Warga Perbatasan Aruk Rela Bangun Jam 2 Pagi Cuma buat Nabung,Detik,https://news.detik.com/berita/d-5298771/dulu-warga-perbatasan-aruk-rela-bangun-jam-2-pagi-cuma-buat-nabung
2020-12-17_de_0122,2020-12-17,"Mengejutkan, Putri Monako Tampil dengan Gaya Rambut Punk",Detik,https://news.detik.com/internasional/d-5298770/mengejutkan-putri-monako-tampil-dengan-gaya-rambut-punk
2020-12-17_de_0123,2020-12-17,"Bertemu di Jakarta, Nova dan Partai Pengusung Bahas Calon Wagub Aceh",Detik,https://news.detik.com/berita/d-5298736/bertemu-di-jakarta-nova-dan-partai-pengusung-bahas-calon-wagub-aceh
2020-12-17_de_0124,2020-12-17,"Minta Habib Rizieq Dibebaskan, Massa FPI Geruduk Polres Sumedang",Detik,https://news.detik.com/berita-jawa-barat/d-5298726/minta-habib-rizieq-dibebaskan-massa-fpi-geruduk-polres-sumedang
2020-12-17_de_0125,2020-12-17,PDIP Sesalkan RK-Mahfud Adu Pendapat di Twitter: Kenapa Nggak Ketemu Langsung,Detik,https://news.detik.com/berita/d-5298724/pdip-sesalkan-rk-mahfud-adu-pendapat-di-twitter-kenapa-nggak-ketemu-langsung
2020-12-17_de_0126,2020-12-17,Ridwan Kamil: Pemimpin Tak Adil Masuk Neraka Duluan,Detik,https://news.detik.com/detiktv/d-5298721/ridwan-kamil-pemimpin-tak-adil-masuk-neraka-duluan
2020-12-17_de_0127,2020-12-17,Penanganan COVID-19 di Magetan Kini Lebih Maksimal dengan Mobil PCR Baru,Detik,https://news.detik.com/berita-jawa-timur/d-5298705/penanganan-covid-19-di-magetan-kini-lebih-maksimal-dengan-mobil-pcr-baru
2020-12-17_de_0128,2020-12-17,Kepala Biro Hukum DKI-Saksi Ahli Bahasa Diperiksa Terkait Kerumunan HRS,Detik,https://news.detik.com/berita/d-5298719/kepala-biro-hukum-dki-saksi-ahli-bahasa-diperiksa-terkait-kerumunan-hrs
2020-12-17_de_0129,2020-12-17,"Pelempar Molotov Markas PDIP Ngaku Anggota BATF FPI, Ini Kata Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5298717/pelempar-molotov-markas-pdip-ngaku-anggota-batf-fpi-ini-kata-polisi
2020-12-17_de_0130,2020-12-17,Potret Dedik Ngapung Mau 'Berlayar' Balikpapan-Malang Pakai Galon,Detik,https://news.detik.com/foto-news/d-5298711/potret-dedik-ngapung-mau-berlayar-balikpapan-malang-pakai-galon
2020-12-17_de_0131,2020-12-17,Anies Baswedan Ajak Warga Kolaborasi Bangun & Majukan Jakarta,Detik,https://news.detik.com/berita/d-5298710/anies-baswedan-ajak-warga-kolaborasi-bangun--majukan-jakarta
2020-12-17_de_0132,2020-12-17,Pengujian Tanah Calon Tol Yogya-Solo Mulai Dikerjakan,Detik,https://news.detik.com/foto-news/d-5298911/pengujian-tanah-calon-tol-yogya-solo-mulai-dikerjakan
2020-12-17_de_0133,2020-12-17,Kafe di Sidoarjo yang Tawarkan Layanan Prostitusi Ditutup,Detik,https://news.detik.com/berita-jawa-timur/d-5298755/kafe-di-sidoarjo-yang-tawarkan-layanan-prostitusi-ditutup
2020-12-17_de_0134,2020-12-17,"Minibus Hantam Belakang Truk di Tol Cipali, Empat Orang Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-5298748/minibus-hantam-belakang-truk-di-tol-cipali-empat-orang-tewas
2020-12-17_de_0135,2020-12-17,Kasus Corona di Jateng Masih Ngegas: Tambah 1.354 dalam Sehari,Detik,https://news.detik.com/berita-jawa-tengah/d-5298746/kasus-corona-di-jateng-masih-ngegas-tambah-1354-dalam-sehari
2020-12-17_de_0136,2020-12-17,"Menang Pilkada Sijunjung, Benny Bakal Gantikan Ayahnya Jadi Bupati",Detik,https://news.detik.com/berita/d-5298743/menang-pilkada-sijunjung-benny-bakal-gantikan-ayahnya-jadi-bupati
2020-12-17_de_0137,2020-12-17,"Viral Kades di Klaten Bayar Nasi Goreng Pakai Sepatu, Ternyata...",Detik,https://news.detik.com/berita-jawa-tengah/d-5298741/viral-kades-di-klaten-bayar-nasi-goreng-pakai-sepatu-ternyata
2020-12-17_de_0138,2020-12-17,"Tabrak Pengendara Motor di Kemang Jaksel, Sopir Minibus Kabur",Detik,https://news.detik.com/berita/d-5298740/tabrak-pengendara-motor-di-kemang-jaksel-sopir-minibus-kabur
2020-12-17_de_0139,2020-12-17,"Front TV Milik FPI Dibatasi, Menkominfo Bicara Aturan Internal YouTube",Detik,https://news.detik.com/berita/d-5298739/front-tv-milik-fpi-dibatasi-menkominfo-bicara-aturan-internal-youtube
2020-12-17_de_0140,2020-12-17,Polri Periksa Vendor CCTV Tol Japek-Edy Mulyadi soal Penembakan Laskar FPI,Detik,https://news.detik.com/berita/d-5298738/polri-periksa-vendor-cctv-tol-japek-edy-mulyadi-soal-penembakan-laskar-fpi
2020-12-17_de_0141,2020-12-17,"Tanggapi Gatot Nurmantyo, Golkar Minta 'Cebong-Dungu' Dihilangkan Juga",Detik,https://news.detik.com/berita/d-5298707/tanggapi-gatot-nurmantyo-golkar-minta-cebong-dungu-dihilangkan-juga
2020-12-17_de_0142,2020-12-17,Tim Yusuf-Riza Menolak Tandatangani Hasil Rekapitulasi Pilkada Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5298704/tim-yusuf-riza-menolak-tandatangani-hasil-rekapitulasi-pilkada-banyuwangi
2020-12-17_de_0143,2020-12-17,"Ngapung Mau Berenang ke Malang, Begini Evakuasi Dedik di Pelabuhan Balikpapan",Detik,https://news.detik.com/berita/d-5298680/ngapung-mau-berenang-ke-malang-begini-evakuasi-dedik-di-pelabuhan-balikpapan
2020-12-17_de_0144,2020-12-17,"Penutupan Perlintasan TKP KA Vs Mobil Patroli Disoal, Bupati Sragen Surati KAI",Detik,https://news.detik.com/berita-jawa-tengah/d-5298679/penutupan-perlintasan-tkp-ka-vs-mobil-patroli-disoal-bupati-sragen-surati-kai
2020-12-17_de_0145,2020-12-17,Polisi Ungkap Motif Pembunuhan Wanita Hamil di Pinggir Tol Jagorawi,Detik,https://news.detik.com/berita/d-5298678/polisi-ungkap-motif-pembunuhan-wanita-hamil-di-pinggir-tol-jagorawi
2020-12-17_de_0146,2020-12-17,"Sensasi 7 Kuliner Ekstrem di Jatim, Berani Coba?",Detik,https://news.detik.com/berita-jawa-timur/d-5298677/sensasi-7-kuliner-ekstrem-di-jatim-berani-coba
2020-12-17_de_0147,2020-12-17,Mendudukkan Kembali Hukum Penegakan Protokol Kesehatan,Detik,https://news.detik.com/kolom/d-5298549/mendudukkan-kembali-hukum-penegakan-protokol-kesehatan
2020-12-17_de_0148,2020-12-17,"Kapal Nelayan Mati Mesin di Selayar-Nakhoda Meninggal, Basarnas Evakuasi",Detik,https://news.detik.com/berita/d-5298669/kapal-nelayan-mati-mesin-di-selayar-nakhoda-meninggal-basarnas-evakuasi
2020-12-17_de_0149,2020-12-17,"Polisi Ungkap Penyelundupan 16 Kg Sabu di Sumut, 1 Tersangka Ditembak Mati",Detik,https://news.detik.com/berita/d-5298668/polisi-ungkap-penyelundupan-16-kg-sabu-di-sumut-1-tersangka-ditembak-mati
2020-12-17_de_0150,2020-12-17,Petugas Kesehatan AS Alami Alergi Usai Divaksin Pfizer-BioNTech,Detik,https://news.detik.com/internasional/d-5298667/petugas-kesehatan-as-alami-alergi-usai-divaksin-pfizer-biontech
2020-12-17_de_0151,2020-12-17,Alasan Komnas HAM Tidak Ikut Rekonstruksi Polri,Detik,https://news.detik.com/detiktv/d-5298666/alasan-komnas-ham-tidak-ikut-rekonstruksi-polri
2020-12-17_de_0152,2020-12-17,"JI Galang Dana Teroris dari Kotak Amal, PWNU Jatim Minta Polisi Tak Kecolongan",Detik,https://news.detik.com/berita-jawa-timur/d-5298665/ji-galang-dana-teroris-dari-kotak-amal-pwnu-jatim-minta-polisi-tak-kecolongan
2020-12-17_de_0153,2020-12-17,"Pilkada Pandeglang Dinilai Cacat Hukum, Thoni-Imat Siap Gugat ke MK",Detik,https://news.detik.com/berita-jawa-barat/d-5298702/pilkada-pandeglang-dinilai-cacat-hukum-thoni-imat-siap-gugat-ke-mk
2020-12-17_de_0154,2020-12-17," Nggak Ada Saya Ngomong Bebaskan Rizieq, Itu Pelintiran!",Detik,https://news.detik.com/berita/d-5298699/hendropriyono-nggak-ada-saya-ngomong-bebaskan-rizieq-itu-pelintiran
2020-12-17_de_0155,2020-12-17,Tim WHO Akhirnya ke Wuhan Selidiki Asal-Usul Virus Corona,Detik,https://news.detik.com/abc-australia/d-5298697/tim-who-akhirnya-ke-wuhan-selidiki-asal-usul-virus-corona
2020-12-17_de_0156,2020-12-17,Moeldoko Ungkap Arahan Jokowi: Perlindungan HAM Jangan Hanya Sosialisasi,Detik,https://news.detik.com/berita/d-5298696/moeldoko-ungkap-arahan-jokowi-perlindungan-ham-jangan-hanya-sosialisasi
2020-12-17_de_0157,2020-12-17,"Pulihkan Ekonomi, Jabar Gagas Gerakan Silih Tulungan-Silih Anjangan",Detik,https://news.detik.com/berita-jawa-barat/d-5298695/pulihkan-ekonomi-jabar-gagas-gerakan-silih-tulungan-silih-anjangan
2020-12-17_de_0158,2020-12-17,"Rumdin-Hotel Milik Wabup Pati Digeruduk dan Dilempari Batu, Fakta Ini Terungkap",Detik,https://news.detik.com/berita-jawa-tengah/d-5298693/rumdin-hotel-milik-wabup-pati-digeruduk-dan-dilempari-batu-fakta-ini-terungkap
2020-12-17_de_0159,2020-12-17,Polda Metro Tak Akan Keluarkan Izin Aksi 1812 di Depan Istana Besok,Detik,https://news.detik.com/berita/d-5298692/polda-metro-tak-akan-keluarkan-izin-aksi-1812-di-depan-istana-besok
2020-12-17_de_0160,2020-12-17, Gatot Nurmantyo Mau Hidupkan Polemik Kadrun-Kampret Lagi?,Detik,https://news.detik.com/berita/d-5298691/pkb-gatot-nurmantyo-mau-hidupkan-polemik-kadrun-kampret-lagi
2020-12-17_de_0161,2020-12-17,"Kasus Molotov PDIP Cileungsi, 5 Anggota FPI Diminta Serahkan Diri",Detik,https://news.detik.com/berita-jawa-barat/d-5298663/kasus-molotov-pdip-cileungsi-5-anggota-fpi-diminta-serahkan-diri
2020-12-17_de_0162,2020-12-17,"Sidang Pledoi, Tommy Sumardi Ngaku Salah Jadi Perantara Suap",Detik,https://news.detik.com/foto-news/d-5298749/sidang-pledoi-tommy-sumardi-ngaku-salah-jadi-perantara-suap
2020-12-17_de_0163,2020-12-17,"1 Staf Positif Corona, Kantor Disdukcapil Tangsel Tutup Sementara",Detik,https://news.detik.com/berita/d-5298643/1-staf-positif-corona-kantor-disdukcapil-tangsel-tutup-sementara
2020-12-17_de_0164,2020-12-17,Inpres Pengembangan 3 PKSN Segera Ditandatangani Jokowi,Detik,https://news.detik.com/berita/d-5298641/inpres-pengembangan-3-pksn-segera-ditandatangani-jokowi
2020-12-17_de_0165,2020-12-17,Pimpinan MPR Berhentikan Staf yang Posting 'Pancasila Versi Wakanda',Detik,https://news.detik.com/berita/d-5298639/pimpinan-mpr-berhentikan-staf-yang-posting-pancasila-versi-wakanda
2020-12-17_de_0166,2020-12-17,Ini Alasan Dedik Nekat 'Berlayar' dari Balikpapan ke Malang Bermodal Galon,Detik,https://news.detik.com/berita/d-5298638/ini-alasan-dedik-nekat-berlayar-dari-balikpapan-ke-malang-bermodal-galon
2020-12-17_de_0167,2020-12-17,"Sebuah Mobil Terbakar Usai Tabrak Pohon di Bali, Pengemudi Terluka",Detik,https://news.detik.com/berita/d-5298637/sebuah-mobil-terbakar-usai-tabrak-pohon-di-bali-pengemudi-terluka
2020-12-17_de_0168,2020-12-17,"Tommy Sumardi Akui Beri Suap 2 Jenderal: Saya Waras, untuk Apa Rekayasa Kasus",Detik,https://news.detik.com/berita/d-5298636/tommy-sumardi-akui-beri-suap-2-jenderal-saya-waras-untuk-apa-rekayasa-kasus
2020-12-17_de_0169,2020-12-17,Denmark Tutup Mal dan Toko Selama Libur Natal dan Tahun Baru,Detik,https://news.detik.com/internasional/d-5298634/denmark-tutup-mal-dan-toko-selama-libur-natal-dan-tahun-baru
2020-12-17_de_0170,2020-12-17,"Rekapitulasi Pilkada Boyolali: Petahana Calon Tunggal Menang 95,6% Suara",Detik,https://news.detik.com/berita-jawa-tengah/d-5298633/rekapitulasi-pilkada-boyolali-petahana-calon-tunggal-menang-956-suara
2020-12-17_de_0171,2020-12-17,3 Bocah Telantar di UAE & 55 ABK WNI Dipulangkan ke Indonesia,Detik,https://news.detik.com/berita/d-5298631/3-bocah-telantar-di-uae--55-abk-wni-dipulangkan-ke-indonesia
2020-12-17_de_0172,2020-12-17,"Dalam 7 Hari, Inggris Suntik Vaksin Corona ke Nyaris 140 Ribu Orang",Detik,https://news.detik.com/internasional/d-5298628/dalam-7-hari-inggris-suntik-vaksin-corona-ke-nyaris-140-ribu-orang
2020-12-17_de_0173,2020-12-17,Gatot Nurmantyo Ajak Masyarakat Hilangkan 'Kadrun' dan 'Kampret',Detik,https://news.detik.com/detiktv/d-5298654/gatot-nurmantyo-ajak-masyarakat-hilangkan-kadrun-dan-kampret
2020-12-17_de_0174,2020-12-17,"Kasus COVID-19 Sulsel Naik, Satgas Sarankan Kantor Berlakukan WFH 50 Persen",Detik,https://news.detik.com/berita/d-5298651/kasus-covid-19-sulsel-naik-satgas-sarankan-kantor-berlakukan-wfh-50-persen
2020-12-17_de_0175,2020-12-17,"Senangnya ASN di Mamuju, Rawat Inap di RS Ditanggung BPJS Kesehatan",Detik,https://news.detik.com/berita/d-5298650/senangnya-asn-di-mamuju-rawat-inap-di-rs-ditanggung-bpjs-kesehatan
2020-12-17_de_0176,2020-12-17,Sidang Perdana Praperadilan Habib Rizieq Digelar 4 Januari 2021,Detik,https://news.detik.com/berita/d-5298649/sidang-perdana-praperadilan-habib-rizieq-digelar-4-januari-2021
2020-12-17_de_0177,2020-12-17,"Cegah Corona, Walkot Bengkulu Bikin SE Larang Resepsi Nikah-Pesta Tahun Baru",Detik,https://news.detik.com/berita/d-5298648/cegah-corona-walkot-bengkulu-bikin-se-larang-resepsi-nikah-pesta-tahun-baru
2020-12-17_de_0178,2020-12-17,Ipuk-Sugirah Menang di Pilkada Banyuwangi dengan Raih 438.847 Suara,Detik,https://news.detik.com/berita-jawa-timur/d-5298647/ipuk-sugirah-menang-di-pilkada-banyuwangi-dengan-raih-438847-suara
2020-12-17_de_0179,2020-12-17,"Amien Rais Serahkan Surat untuk Kapolri, Siap Jamin Penangguhan Penahanan HRS",Detik,https://news.detik.com/berita/d-5298646/amien-rais-serahkan-surat-untuk-kapolri-siap-jamin-penangguhan-penahanan-hrs
2020-12-17_de_0180,2020-12-17,Vonis Tommy Sumardi Terkait Kasus Red Notice Djoko Tjandra Digelar 29 Desember,Detik,https://news.detik.com/berita/d-5298645/vonis-tommy-sumardi-terkait-kasus-red-notice-djoko-tjandra-digelar-29-desember
2020-12-17_de_0181,2020-12-17,"Dituduh Rusak Tanaman Hias, Bocah 4 Tahun di Palembang Dianiaya Tetangga",Detik,https://news.detik.com/berita/d-5298627/dituduh-rusak-tanaman-hias-bocah-4-tahun-di-palembang-dianiaya-tetangga
2020-12-17_de_0182,2020-12-17,PKB Yakin Bareskrim Kerja Cepat-Transparan Ungkap Insiden Tewasnya 6 Laskar FPI,Detik,https://news.detik.com/berita/d-5298609/pkb-yakin-bareskrim-kerja-cepat-transparan-ungkap-insiden-tewasnya-6-laskar-fpi
2020-12-17_de_0183,2020-12-17,"Kualitas Air Menurun, KJA di Waduk Darma Kuningan Akan Ditertibkan",Detik,https://news.detik.com/berita-jawa-barat/d-5298559/kualitas-air-menurun-kja-di-waduk-darma-kuningan-akan-ditertibkan
2020-12-17_de_0184,2020-12-17,"Petani Ngawi Nekat Pasang Jebakan Tikus Listrik, Polisi Putus Jaringan PLN",Detik,https://news.detik.com/berita-jawa-timur/d-5298558/petani-ngawi-nekat-pasang-jebakan-tikus-listrik-polisi-putus-jaringan-pln
2020-12-17_de_0185,2020-12-17,"Soroti Kasus Habib Rizieq, Bahar bin Smith: Biar Saya Saja Ditahan",Detik,https://news.detik.com/berita-jawa-barat/d-5298546/soroti-kasus-habib-rizieq-bahar-bin-smith-biar-saya-saja-ditahan
2020-12-17_de_0186,2020-12-17,"Belum Tetapkan Danny-Fatma Pemenang, KPU Makassar Tunggu Ada-Tidaknya Gugatan",Detik,https://news.detik.com/berita/d-5298545/belum-tetapkan-danny-fatma-pemenang-kpu-makassar-tunggu-ada-tidaknya-gugatan
2020-12-17_de_0187,2020-12-17,PWNU Jatim Buka Suara Soal JI Galang Dana Terorisme dari Kotak Amal,Detik,https://news.detik.com/berita-jawa-timur/d-5298542/pwnu-jatim-buka-suara-soal-ji-galang-dana-terorisme-dari-kotak-amal
2020-12-17_de_0188,2020-12-17,TNI-Polri Kawal Pencairan Dana Natal untuk Warga Suku Kamoro Mimika,Detik,https://news.detik.com/berita/d-5298541/tni-polri-kawal-pencairan-dana-natal-untuk-warga-suku-kamoro-mimika
2020-12-17_de_0189,2020-12-17,"Melonjak Terus, Total Kasus Corona di Malaysia Kini Lampaui China",Detik,https://news.detik.com/internasional/d-5298539/melonjak-terus-total-kasus-corona-di-malaysia-kini-lampaui-china
2020-12-17_de_0190,2020-12-17,Begini Wajah Kota Pontianak dari Ketinggian,Detik,https://news.detik.com/foto-news/d-5298530/begini-wajah-kota-pontianak-dari-ketinggian
2020-12-17_de_0191,2020-12-17,"Vaksin COVID-19 Gratis, Walkot Bandung: Baru Statement Pak Presiden",Detik,https://news.detik.com/berita-jawa-barat/d-5298529/vaksin-covid-19-gratis-walkot-bandung-baru-statement-pak-presiden
2020-12-17_de_0192,2020-12-17,"Gubsu Instruksikan Tak Ada Perayaan Tahun Baru, Minta Warga Doa di Rumah",Detik,https://news.detik.com/berita/d-5298528/gubsu-instruksikan-tak-ada-perayaan-tahun-baru-minta-warga-doa-di-rumah
2020-12-17_de_0193,2020-12-17,"Soal Polemik Ridwan Kamil-Mahfud Md, PDIP Jabar: Harusnya RK Menahan Diri",Detik,https://news.detik.com/berita-jawa-barat/d-5298608/soal-polemik-ridwan-kamil-mahfud-md-pdip-jabar-harusnya-rk-menahan-diri
2020-12-17_de_0194,2020-12-17,Tim Dokter yang Autopsi Jenazah Laskar FPI Penuhi Panggilan Komnas HAM,Detik,https://news.detik.com/berita/d-5298607/tim-dokter-yang-autopsi-jenazah-laskar-fpi-penuhi-panggilan-komnas-ham
2020-12-17_de_0195,2020-12-17,Begini Awal Mula Identitas Mayat Wanita Hamil di Tol Jagorawi Terungkap,Detik,https://news.detik.com/berita/d-5298603/begini-awal-mula-identitas-mayat-wanita-hamil-di-tol-jagorawi-terungkap
2020-12-17_de_0196,2020-12-17,PWNU Jatim Sebut Aturan Perizinan Kotak Amal Harus Diperjelas,Detik,https://news.detik.com/berita-jawa-timur/d-5298600/pwnu-jatim-sebut-aturan-perizinan-kotak-amal-harus-diperjelas
2020-12-17_de_0197,2020-12-17,PT Jakarta Loloskan Tubagus Chaeri Wardana dari Jerat Pencucian Uang,Detik,https://news.detik.com/berita/d-5298599/pt-jakarta-loloskan-tubagus-chaeri-wardana-dari-jerat-pencucian-uang
2020-12-17_de_0198,2020-12-17,"Telepon Mahmoud Abbas, Jokowi Tegaskan Dukung Palestina & Tolak Israel",Detik,https://news.detik.com/berita/d-5298587/telepon-mahmoud-abbas-jokowi-tegaskan-dukung-palestina--tolak-israel
2020-12-17_de_0199,2020-12-17,PPP Minta Gatot Nurmantyo Juga Imbau Setop Sebutan Cebong: Imbang Dong!,Detik,https://news.detik.com/berita/d-5298566/ppp-minta-gatot-nurmantyo-juga-imbau-setop-sebutan-cebong-imbang-dong
2020-12-17_de_0200,2020-12-17,"Front TV Dibatasi di Youtube, FPI Merasa Perjuangan Dihambat",Detik,https://news.detik.com/berita/d-5298562/front-tv-dibatasi-di-youtube-fpi-merasa-perjuangan-dihambat
2020-12-17_de_0201,2020-12-17,"Bandara Minangkabau Sediakan Rapid Test Antigen, Segini Harganya",Detik,https://news.detik.com/berita/d-5299714/bandara-minangkabau-sediakan-rapid-test-antigen-segini-harganya
2020-12-17_de_0202,2020-12-17,Sekilas Jatim: Restoran Crazy Rich Surabaya Ditutup-Sejoli Mesum Ternyata Pasutri,Detik,https://news.detik.com/berita-jawa-timur/d-5299712/sekilas-jatim-restoran-crazy-rich-surabaya-ditutup-sejoli-mesum-ternyata-pasutri
2020-12-17_de_0203,2020-12-17,Banyuwangi Larang Kerumunan pada Perayaan Akhir Tahun,Detik,https://news.detik.com/berita-jawa-timur/d-5299674/banyuwangi-larang-kerumunan-pada-perayaan-akhir-tahun
2020-12-17_de_0204,2020-12-17,"Dicecar 26 Pertanyaan soal Km 50, Wartawan Edy Mulyadi Sempat Tolak Diperiksa",Detik,https://news.detik.com/berita/d-5299680/dicecar-26-pertanyaan-soal-km-50-wartawan-edy-mulyadi-sempat-tolak-diperiksa
2020-12-17_de_0205,2020-12-17,"Viral Jambret di Mangga Besar Diamuk Massa, Ini Penjelasan Polisi",Detik,https://news.detik.com/berita/d-5299677/viral-jambret-di-mangga-besar-diamuk-massa-ini-penjelasan-polisi
2020-12-17_de_0206,2020-12-17,"Resto Crazy Rich Surabaya Ditutup Gegara Ada Kerumunan, Karyawan Tetap Digaji",Detik,https://news.detik.com/berita-jawa-timur/d-5299673/resto-crazy-rich-surabaya-ditutup-gegara-ada-kerumunan-karyawan-tetap-digaji
2020-12-17_de_0207,2020-12-17,Irjen Napoleon Soroti Ponsel Djoko Tjandra Tak Disita dan Dijadikan Bukti,Detik,https://news.detik.com/berita/d-5299668/irjen-napoleon-soroti-ponsel-djoko-tjandra-tak-disita-dan-dijadikan-bukti
2020-12-17_de_0208,2020-12-17,Sejoli yang Viral Mesum di Atas Motor Ternyata Pasutri,Detik,https://news.detik.com/berita-jawa-timur/d-5299663/sejoli-yang-viral-mesum-di-atas-motor-ternyata-pasutri
2020-12-17_de_0209,2020-12-17,Walkot Semarang Larang Pelaku Wisata-Restoran Gelar Perayaan Tahun Baru,Detik,https://news.detik.com/berita-jawa-tengah/d-5299661/walkot-semarang-larang-pelaku-wisata-restoran-gelar-perayaan-tahun-baru
2020-12-17_de_0210,2020-12-17,Djoko Tjandra Bantah Kesaksian Andi Irfan soal Pertemuan di The Exchange 106,Detik,https://news.detik.com/berita/d-5299660/djoko-tjandra-bantah-kesaksian-andi-irfan-soal-pertemuan-di-the-exchange-106
2020-12-17_de_0211,2020-12-17,Bui 30 Tahun untuk Pelaku Penyerangan Charlie Hebdo,Detik,https://news.detik.com/internasional/d-5299659/bui-30-tahun-untuk-pelaku-penyerangan-charlie-hebdo
2020-12-17_de_0212,2020-12-17,NasDem Sayangkan Gatot Nurmantyo Tak Singgung Cebong: Imbauan Kurang Lengkap,Detik,https://news.detik.com/berita/d-5299655/nasdem-sayangkan-gatot-nurmantyo-tak-singgung-cebong-imbauan-kurang-lengkap
2020-12-17_de_0213,2020-12-17, 2 Pria Bawa Senjata Tajam Diamankan di Jaksel Anggota Ormas,Detik,https://news.detik.com/berita/d-5299711/polisi-2-pria-bawa-senjata-tajam-diamankan-di-jaksel-anggota-ormas
2020-12-17_de_0214,2020-12-17,"Pasangan NA-IC Raup 71,5 Persen Suara Pilgub Sumbar di Pesisir Selatan",Detik,https://news.detik.com/berita/d-5299710/pasangan-na-ic-raup-715-persen-suara-pilgub-sumbar-di-pesisir-selatan
2020-12-17_de_0215,2020-12-17,"Rekor! Kasus Baru COVID-19 di Jatim Tambah 855, Tembus 72.979 Positif",Detik,https://news.detik.com/berita-jawa-timur/d-5299702/rekor-kasus-baru-covid-19-di-jatim-tambah-855-tembus-72979-positif
2020-12-17_de_0216,2020-12-17,"Israel Siap Vaksinasi, Palestina Gigit Jari",Detik,https://news.detik.com/detiktv/d-5299699/israel-siap-vaksinasi-palestina-gigit-jari
2020-12-17_de_0217,2020-12-17,"2 Perempuan WNI Terlibat Sindikat Penipuan WN Nigeria, Ini Perannya",Detik,https://news.detik.com/berita/d-5299698/2-perempuan-wni-terlibat-sindikat-penipuan-wn-nigeria-ini-perannya
2020-12-17_de_0218,2020-12-17,"Sejoli Viral Mesum di Atas Motor Adalah Pasutri, Sang Suami Ternyata Mabuk",Detik,https://news.detik.com/berita-jawa-timur/d-5299695/sejoli-viral-mesum-di-atas-motor-adalah-pasutri-sang-suami-ternyata-mabuk
2020-12-17_de_0219,2020-12-17,Mantan Dirut Jiwasraya Hendrisman Rahim Kembali Diperiksa,Detik,https://news.detik.com/foto-news/d-5299687/mantan-dirut-jiwasraya-hendrisman-rahim-kembali-diperiksa
2020-12-17_de_0220,2020-12-17,"Corona Melonjak, Inggris Terapkan Pembatasan Level Paling Tinggi",Detik,https://news.detik.com/detiktv/d-5299686/corona-melonjak-inggris-terapkan-pembatasan-level-paling-tinggi
2020-12-17_de_0221,2020-12-17,"Bupati Sumenep dan Istri Positif COVID-19 Bergejala Batuk, Pilek dan Demam",Detik,https://news.detik.com/berita-jawa-timur/d-5298517/bupati-sumenep-dan-istri-positif-covid-19-bergejala-batuk-pilek-dan-demam
2020-12-17_de_0222,2020-12-17,"Stres Jadi Pengangguran, Pria di Palopo Tega Benturkan Kepala Istri ke Tembok",Detik,https://news.detik.com/berita/d-5298516/stres-jadi-pengangguran-pria-di-palopo-tega-benturkan-kepala-istri-ke-tembok
2020-12-17_de_0223,2020-12-17,"Kasus Korupsi Proyek Indramayu, KPK Panggil Staf Golkar-Eks Anggota DPRD Jabar",Detik,https://news.detik.com/berita/d-5298503/kasus-korupsi-proyek-indramayu-kpk-panggil-staf-golkar-eks-anggota-dprd-jabar
2020-12-17_de_0224,2020-12-17,Polisi Magetan Selidiki 2.000 Kotak Amal yang Diduga untuk Jaringan Teroris,Detik,https://news.detik.com/berita-jawa-timur/d-5298500/polisi-magetan-selidiki-2000-kotak-amal-yang-diduga-untuk-jaringan-teroris
