unique_id,date,source,headline,url
2021-02-23_de_6_12,2021-02-23,Detik,"Banjir di Simpang Lima Semarang, Jalan Pahlawan Sempat Ditutup",https://news.detik.com/berita-jawa-tengah/d-5407914/banjir-di-simpang-lima-semarang-jalan-pahlawan-sempat-ditutup
2021-02-23_de_6_13,2021-02-23,Detik,"Sejak Januari, Luas Kebakaran Hutan dan Lahan di Riau Capai 248 Hektare",https://news.detik.com/berita/d-5407910/sejak-januari-luas-kebakaran-hutan-dan-lahan-di-riau-capai-248-hektare
2021-02-23_de_6_14,2021-02-23,Detik,"PPKM Mikro Diperpanjang, Wagub DKI Harap Kasus COVID Turun Signifikan",https://news.detik.com/berita/d-5407909/ppkm-mikro-diperpanjang-wagub-dki-harap-kasus-covid-turun-signifikan
2021-02-23_de_6_15,2021-02-23,Detik,Momen Jokowi Resmikan Bendungan Napun Gete di NTT,https://news.detik.com/detiktv/d-5407908/momen-jokowi-resmikan-bendungan-napun-gete-di-ntt
2021-02-23_de_6_16,2021-02-23,Detik,Jateng Targetkan Vaksinasi Corona Gelombang Ke-2 Rampung Jumat,https://news.detik.com/berita-jawa-tengah/d-5407904/jateng-targetkan-vaksinasi-corona-gelombang-ke-2-rampung-jumat
2021-02-23_de_6_17,2021-02-23,Detik,BMKG Bandung: Waspada dan Siaga Banjir di Jabar pada 24-25 Februari,https://news.detik.com/berita-jawa-barat/d-5407900/bmkg-bandung-waspada-dan-siaga-banjir-di-jabar-pada-24-25-februari
2021-02-23_de_6_18,2021-02-23,Detik,Sidang Perdana Penyuap Juliari Batubara di Kasus Bansos Digelar Besok,https://news.detik.com/berita/d-5407899/sidang-perdana-penyuap-juliari-batubara-di-kasus-bansos-digelar-besok
2021-02-23_de_6_19,2021-02-23,Detik,"Angka Kesembuhan Tinggi, Kabupaten Bandung Lanjutkan PPKM Mikro",https://news.detik.com/berita-jawa-barat/d-5407898/angka-kesembuhan-tinggi-kabupaten-bandung-lanjutkan-ppkm-mikro
2021-02-23_de_07_0,2021-02-23,Detik,"Pengadilan Minta Disetop, Imigrasi Malaysia Tetap Deportasi 1.000 WN Myanmar",https://news.detik.com/internasional/d-5407879/pengadilan-minta-disetop-imigrasi-malaysia-tetap-deportasi-1000-wn-myanmar
2021-02-23_de_07_1,2021-02-23,Detik,Pemerintah Belum Buka Opsi Vaksinasi COVID-19 Lansia Door to Door,https://news.detik.com/berita/d-5407878/pemerintah-belum-buka-opsi-vaksinasi-covid-19-lansia-door-to-door
2021-02-23_de_07_2,2021-02-23,Detik,Kapolri Lantik Komjen Agus Andrianto Jadi Kabareskrim Besok,https://news.detik.com/berita/d-5407875/kapolri-lantik-komjen-agus-andrianto-jadi-kabareskrim-besok
2021-02-23_de_07_3,2021-02-23,Detik,"Elektabilitas Naik di Litbang Kompas, PKS Optimistis Capai Target 12%",https://news.detik.com/berita/d-5407874/elektabilitas-naik-di-litbang-kompas-pks-optimistis-capai-target-12
2021-02-23_de_07_4,2021-02-23,Detik,Viral Anak Lumpuh di Surabaya Tinggal di Gubuk Tak Layak Huni,https://news.detik.com/berita-jawa-timur/d-5407862/viral-anak-lumpuh-di-surabaya-tinggal-di-gubuk-tak-layak-huni
2021-02-23_de_07_5,2021-02-23,Detik,"Diperiksa Polisi di Kasus Video Syur, Artis GL Berstatus Saksi",https://news.detik.com/berita/d-5407869/diperiksa-polisi-di-kasus-video-syur-artis-gl-berstatus-saksi
2021-02-23_de_07_6,2021-02-23,Detik,"Antisipasi Macet LEZ Kota Tua, Dishub DKI Tangkal PKL Masuk Jalan Asemka",https://news.detik.com/berita/d-5407868/antisipasi-macet-lez-kota-tua-dishub-dki-tangkal-pkl-masuk-jalan-asemka
2021-02-23_de_07_7,2021-02-23,Detik,Apa Kabar Vaksin Merah Putih,https://news.detik.com/investigasi/d-5407860/apa-kabar-vaksin-merah-putih
2021-02-23_de_07_8,2021-02-23,Detik,Antusias Warga Maumere Sambut Jokowi Sampai Lupa Prokes,https://news.detik.com/detiktv/d-5407859/antusias-warga-maumere-sambut-jokowi-sampai-lupa-prokes
2021-02-23_de_07_9,2021-02-23,Detik,"Anaknya Mati Kedinginan, Ibu di Texas Gugat Perusahaan Listrik Rp 1,4 Triliun",https://news.detik.com/abc-australia/d-5407858/anaknya-mati-kedinginan-ibu-di-texas-gugat-perusahaan-listrik-rp-14-triliun
2021-02-23_de_7_10,2021-02-23,Detik,Upaya Menyiapkan Tenaga Kerja Terampil dan Profesional,https://news.detik.com/foto-news/d-5408087/upaya-menyiapkan-tenaga-kerja-terampil-dan-profesional
2021-02-23_de_7_11,2021-02-23,Detik,"Usut Dugaan Korupsi Stadion Mandala Krida, KPK Panggil Pejabat Pemda DIY",https://news.detik.com/berita-jawa-tengah/d-5407856/usut-dugaan-korupsi-stadion-mandala-krida-kpk-panggil-pejabat-pemda-diy
2021-02-23_de_7_12,2021-02-23,Detik,Pria di Banyuwangi Hilang Saat Cari Bibit Porang dalam Hutan,https://news.detik.com/berita-jawa-timur/d-5407855/pria-di-banyuwangi-hilang-saat-cari-bibit-porang-dalam-hutan
2021-02-23_de_7_13,2021-02-23,Detik,"Keterisian Ranjang Pasien COVID Turun di 7 Provinsi PPKM, Begini Sebarannya",https://news.detik.com/berita/d-5407851/keterisian-ranjang-pasien-covid-turun-di-7-provinsi-ppkm-begini-sebarannya
2021-02-23_de_7_14,2021-02-23,Detik,Negara G7 Kutuk Kekerasan pada Demonstran Antikudeta di Myanmar,https://news.detik.com/internasional/d-5407850/negara-g7-kutuk-kekerasan-pada-demonstran-antikudeta-di-myanmar
2021-02-23_de_7_15,2021-02-23,Detik,"Oknum Polisi Jual Senpi ke KKB, Kapolri: Kita Proses Pidana!",https://news.detik.com/berita/d-5407848/oknum-polisi-jual-senpi-ke-kkb-kapolri-kita-proses-pidana
2021-02-23_de_7_16,2021-02-23,Detik,PKL di Lembang Keluhkan Aturan Bongkar Pasang Tenda Selama PPKM Mikro,https://news.detik.com/berita-jawa-barat/d-5407847/pkl-di-lembang-keluhkan-aturan-bongkar-pasang-tenda-selama-ppkm-mikro
2021-02-23_de_7_17,2021-02-23,Detik,"Hujan Lebat, Kompleks Kantor Gubernur Jateng Kebanjiran",https://news.detik.com/berita-jawa-tengah/d-5407846/hujan-lebat-kompleks-kantor-gubernur-jateng-kebanjiran
2021-02-23_de_7_18,2021-02-23,Detik,"Satgas Bicara Vaksin Nusantara, Ini Tahapan yang Harus Dilalui",https://news.detik.com/berita/d-5407844/satgas-bicara-vaksin-nusantara-ini-tahapan-yang-harus-dilalui
2021-02-23_de_7_19,2021-02-23,Detik,"Begini Perkembangan COVID di 7 Provinsi PPKM, Kasus Aktif di Jateng Naik",https://news.detik.com/berita/d-5407842/begini-perkembangan-covid-di-7-provinsi-ppkm-kasus-aktif-di-jateng-naik
2021-02-23_de_08_0,2021-02-23,Detik,DPRD Akan Panggil Walkot-Wawali Tegal Soal Geger Kantor Dikunci,https://news.detik.com/berita-jawa-tengah/d-5407841/dprd-akan-panggil-walkot-wawali-tegal-soal-geger-kantor-dikunci
2021-02-23_de_08_1,2021-02-23,Detik,"2 Oknum Polisi Jual 2 Senpi ke KKB Papua, 1 Pucuk Dihargai Rp 20 Juta",https://news.detik.com/berita/d-5407839/2-oknum-polisi-jual-2-senpi-ke-kkb-papua-1-pucuk-dihargai-rp-20-juta
2021-02-23_de_08_2,2021-02-23,Detik,"Tangerang Banjir, Gubernur Banten Sebut Kali Angke Perlu Normalisasi",https://news.detik.com/berita-jawa-barat/d-5407838/tangerang-banjir-gubernur-banten-sebut-kali-angke-perlu-normalisasi
2021-02-23_de_08_3,2021-02-23,Detik,Bisnis Narkoba Satu Keluarga di Jombang Dikendalikan Napi Lapas Sidoarjo,https://news.detik.com/berita-jawa-timur/d-5407836/bisnis-narkoba-satu-keluarga-di-jombang-dikendalikan-napi-lapas-sidoarjo
2021-02-23_de_08_4,2021-02-23,Detik,Gubsu Edy: Ada 447 Km Jalan di Sumut Sangat Menyengsarakan Rakyat,https://news.detik.com/berita/d-5407833/gubsu-edy-ada-447-km-jalan-di-sumut-sangat-menyengsarakan-rakyat
2021-02-23_de_08_5,2021-02-23,Detik,Melihat Lagi Reruntuhan Pesawat Pan Am yang Pernah di Bom,https://news.detik.com/foto-news/d-5407819/melihat-lagi-reruntuhan-pesawat-pan-am-yang-pernah-di-bom
2021-02-23_de_08_6,2021-02-23,Detik,"4 Capres Kuat PDIP, Ahok Dinilai Paling Tak Berpeluang",https://news.detik.com/berita/d-5407816/4-capres-kuat-pdip-ahok-dinilai-paling-tak-berpeluang
2021-02-23_de_08_7,2021-02-23,Detik,"Tes Urine Acak, 5 Polisi di Aceh Positif Narkoba",https://news.detik.com/berita/d-5407815/tes-urine-acak-5-polisi-di-aceh-positif-narkoba
2021-02-23_de_08_8,2021-02-23,Detik,"Viral Warga Berkerumun Lamar Kerja ke Damkar Makassar, Ini Penjelasan Kadis",https://news.detik.com/berita/d-5407812/viral-warga-berkerumun-lamar-kerja-ke-damkar-makassar-ini-penjelasan-kadis
2021-02-23_de_08_9,2021-02-23,Detik,"PPKM Mikro di Jatim Diperpanjang, Ini Aturannya",https://news.detik.com/berita-jawa-timur/d-5407800/ppkm-mikro-di-jatim-diperpanjang-ini-aturannya
2021-02-23_de_8_10,2021-02-23,Detik,"Ganjar Panggil Pengelola BBPJN soal Jalur Pantura Rusak, Ini Hasilnya",https://news.detik.com/berita/d-5407799/ganjar-panggil-pengelola-bbpjn-soal-jalur-pantura-rusak-ini-hasilnya
2021-02-23_de_8_11,2021-02-23,Detik,2 Pemuda Tewas Usai Pesta Miras Oplosan di Bandung Barat,https://news.detik.com/berita-jawa-barat/d-5407785/2-pemuda-tewas-usai-pesta-miras-oplosan-di-bandung-barat
2021-02-23_de_8_12,2021-02-23,Detik,Artis GL Diperiksa Terkait Kasus Video Syur di Polres Jakbar,https://news.detik.com/berita/d-5407783/artis-gl-diperiksa-terkait-kasus-video-syur-di-polres-jakbar
2021-02-23_de_8_13,2021-02-23,Detik,Pemeriksaan Lajutan Dirut PT Kings Property Indonesia,https://news.detik.com/foto-news/d-5407740/pemeriksaan-lajutan-dirut-pt-kings-property-indonesia
2021-02-23_de_8_14,2021-02-23,Detik,Tempat Usaha Langgar Jam Operasional Bisa Ditutup 2 Pekan,https://news.detik.com/berita-jawa-barat/d-5407779/tempat-usaha-langgar-jam-operasional-bisa-ditutup-2-pekan
2021-02-23_de_8_15,2021-02-23,Detik,"Panik Ketemu Suami Selingkuhan, Pria di Jember Nekat Melompat ke Sungai",https://news.detik.com/berita-jawa-timur/d-5407763/panik-ketemu-suami-selingkuhan-pria-di-jember-nekat-melompat-ke-sungai
2021-02-23_de_8_16,2021-02-23,Detik,Pemkot Segera Perbaiki Tutup Gorong-gorong Drainase yang Rusak di Kalimalang,https://news.detik.com/berita/d-5407777/pemkot-segera-perbaiki-tutup-gorong-gorong-drainase-yang-rusak-di-kalimalang
2021-02-23_de_8_17,2021-02-23,Detik,"Praka MS Diduga Jual 600 Butir Amunisi ke KKB, TNI Usut Pihak Terlibat",https://news.detik.com/berita/d-5407776/praka-ms-diduga-jual-600-butir-amunisi-ke-kkb-tni-usut-pihak-terlibat
2021-02-23_de_8_18,2021-02-23,Detik,Polri: Penyidikan Kasus 4 IRT yang Lempar Batu ke Pabrik Rokok Sesuai SOP,https://news.detik.com/berita/d-5407775/polri-penyidikan-kasus-4-irt-yang-lempar-batu-ke-pabrik-rokok-sesuai-sop
2021-02-23_de_8_19,2021-02-23,Detik,"Australia Akan Naikkan Tunjangan Pengangguran Menjadi Rp 12,5 Juta per Bulan",https://news.detik.com/abc-australia/d-5407774/australia-akan-naikkan-tunjangan-pengangguran-menjadi-rp-125-juta-per-bulan
2021-02-23_de_09_0,2021-02-23,Detik,"Tinjau Tanggul Citarum Jebol, Kapolri: TNI-Polri Hadir Bantu Warga",https://news.detik.com/berita/d-5407773/tinjau-tanggul-citarum-jebol-kapolri-tni-polri-hadir-bantu-warga
2021-02-23_de_09_1,2021-02-23,Detik,Ridwan Kamil Tinjau Tanggul Jebol Sungai Citarum,https://news.detik.com/detiktv/d-5407761/ridwan-kamil-tinjau-tanggul-jebol-sungai-citarum
2021-02-23_de_09_2,2021-02-23,Detik,"Jadi Saksi, Said Aqil-Gus Yaqut 3 Kali Mangkir Sidang Gus Nur",https://news.detik.com/detiktv/d-5407758/jadi-saksi-said-aqil-gus-yaqut-3-kali-mangkir-sidang-gus-nur
2021-02-23_de_09_3,2021-02-23,Detik,Facebook Akan Kembali Buka Situs Berita Australia yang Diblokir,https://news.detik.com/dw/d-5407755/facebook-akan-kembali-buka-situs-berita-australia-yang-diblokir
2021-02-23_de_09_4,2021-02-23,Detik,Dukun Alternatif di Lumajang Tewas Dibacok Orang Tak Dikenal,https://news.detik.com/berita-jawa-timur/d-5407751/dukun-alternatif-di-lumajang-tewas-dibacok-orang-tak-dikenal
2021-02-23_de_09_5,2021-02-23,Detik,Begini Respons Keras Trump Usai MA Bolehkan Laporan Pajaknya Dirilis,https://news.detik.com/internasional/d-5407750/begini-respons-keras-trump-usai-ma-bolehkan-laporan-pajaknya-dirilis
2021-02-23_de_09_6,2021-02-23,Detik,"Anies Lantik 13 Pejabat, Dhany Sukma Walkot Jakpus-Ali Maulana Walkot Jakut",https://news.detik.com/berita/d-5407747/anies-lantik-13-pejabat-dhany-sukma-walkot-jakpus-ali-maulana-walkot-jakut
2021-02-23_de_09_7,2021-02-23,Detik,"PPKM Mikro Diperpanjang hingga 8 Maret, Mendagri Terbitkan Instruksi",https://news.detik.com/berita/d-5407748/ppkm-mikro-diperpanjang-hingga-8-maret-mendagri-terbitkan-instruksi
2021-02-23_de_09_8,2021-02-23,Detik,"Pacu Inovasi Digital, Dirut Pegadaian Raih Indonesia Best CEO 2020",https://news.detik.com/berita/d-5407745/pacu-inovasi-digital-dirut-pegadaian-raih-indonesia-best-ceo2020
2021-02-23_de_09_9,2021-02-23,Detik,253.751 Lansia di Kota Surabaya Akan Divaksin Bertahap,https://news.detik.com/berita-jawa-timur/d-5407737/253751-lansia-di-kota-surabaya-akan-divaksin-bertahap
2021-02-23_de_9_10,2021-02-23,Detik,"Ajukan Interupsi, Keluarga Gus Nur Diusir dari Ruang Sidang",https://news.detik.com/detiktv/d-5407738/ajukan-interupsi-keluarga-gus-nur-diusir-dari-ruang-sidang
2021-02-23_de_9_11,2021-02-23,Detik,Polri Ungkap Temuan Awal Peran 2 Oknum Polisi yang Diduga Jual Senpi ke KKB,https://news.detik.com/berita/d-5407736/polri-ungkap-temuan-awal-peran-2-oknum-polisi-yang-diduga-jual-senpi-ke-kkb
2021-02-23_de_9_12,2021-02-23,Detik,"Perbaikan Rel Selesai, KA dari Senen dan Gambir Beroperasi Lagi",https://news.detik.com/detiktv/d-5407732/perbaikan-rel-selesai-ka-dari-senen-dan-gambir-beroperasi-lagi
2021-02-23_de_9_13,2021-02-23,Detik,"Cerita Warga Saat Rombongan PBB Diserang, Dubes Italia untuk Kongo Tewas",https://news.detik.com/detiktv/d-5407731/cerita-warga-saat-rombongan-pbb-diserang-dubes-italia-untuk-kongo-tewas
2021-02-23_de_9_14,2021-02-23,Detik,Begini Cara Polisi Bongkar Bisnis Narkoba Keluarga di Jombang Beromzet Rp 1 M,https://news.detik.com/berita-jawa-timur/d-5407730/begini-cara-polisi-bongkar-bisnis-narkoba-keluarga-di-jombang-beromzet-rp-1-m
2021-02-23_de_9_15,2021-02-23,Detik,"Terjatuh dari Motor, Pria di Samarinda Tewas",https://news.detik.com/berita/d-5407728/terjatuh-dari-motor-pria-di-samarinda-tewas
2021-02-23_de_9_16,2021-02-23,Detik,PDIP Tak Puas Penjelasan DKI soal Tahun Hilang di 'Banjir dalam Angka',https://news.detik.com/berita/d-5407727/pdip-tak-puas-penjelasan-dki-soal-tahun-hilang-di-banjir-dalam-angka
2021-02-23_de_9_17,2021-02-23,Detik,"Klinik Zevmine Skincare Diduga Malpraktik, Polisi: Pasien Ada Public Figure",https://news.detik.com/berita/d-5407726/klinik-zevmine-skincare-diduga-malpraktik-polisi-pasien-ada-public-figure
2021-02-23_de_9_18,2021-02-23,Detik,Ahli Bahasa Nilai Ucapan Gus Nur soal NU Bisa Bikin Gaduh,https://news.detik.com/detiktv/d-5407713/ahli-bahasa-nilai-ucapan-gus-nur-soal-nu-bisa-bikin-gaduh
2021-02-23_de_9_19,2021-02-23,Detik,"Giring Kritik Anies soal Banjir Jakarta, Pasha Anggap Naif",https://news.detik.com/berita/d-5407712/giring-kritik-anies-soal-banjir-jakarta-pasha-anggap-naif
2021-02-23_de_10_0,2021-02-23,Detik,Airlangga Sebut Aturan Turunan UU Ciptaker Tampung Aspirasi Publik,https://news.detik.com/berita/d-5407710/airlangga-sebut-aturan-turunan-uu-ciptaker-tampung-aspirasi-publik
2021-02-23_de_10_1,2021-02-23,Detik,"Data Banjir Tertinggi di DKI dari Era Jokowi, Ahok hingga Anies Baswedan",https://news.detik.com/berita/d-5407709/data-banjir-tertinggi-di-dki-dari-era-jokowi-ahok-hingga-anies-baswedan
2021-02-23_de_10_2,2021-02-23,Detik,Gus Nur Minta Gus Yaqut-Said Aqil Hadiri Sidang: Kan Anda Merasa Dicemarkan,https://news.detik.com/berita/d-5407708/gus-nur-minta-gus-yaqut-said-aqil-hadiri-sidang-kan-anda-merasa-dicemarkan
2021-02-23_de_10_3,2021-02-23,Detik,"Ramai Romo Benny Komentari Banjir Jakarta, RKN Ngaku Salah Tulis Jabatan",https://news.detik.com/detiktv/d-5407706/ramai-romo-benny-komentari-banjir-jakarta-rkn-ngaku-salah-tulis-jabatan
2021-02-23_de_10_4,2021-02-23,Detik,Emak-emak di Tasikmalaya Rugi Rp 500 Juta Akibat Investasi Bodong,https://news.detik.com/berita-jawa-barat/d-5407704/emak-emak-di-tasikmalaya-rugi-rp-500-juta-akibat-investasi-bodong
2021-02-23_de_10_5,2021-02-23,Detik,"Sempat Terganggu Banjir, Perjalanan KA Bandung-Jakarta Kembali Beroperasi",https://news.detik.com/berita-jawa-barat/d-5407705/sempat-terganggu-banjir-perjalanan-ka-bandung-jakarta-kembali-beroperasi
2021-02-23_de_10_6,2021-02-23,Detik,"1.420 Vial Vaksinasi Tahap Dua Tiba di Ponorogo, Ini Sasarannya",https://news.detik.com/berita-jawa-timur/d-5407711/1420-vial-vaksinasi-tahap-dua-tiba-di-ponorogo-ini-sasarannya
2021-02-23_de_10_7,2021-02-23,Detik,Warga 'Desa Miliarder' di Kuningan Didominasi Petani,https://news.detik.com/berita-jawa-barat/d-5407703/warga-desa-miliarder-di-kuningan-didominasi-petani
2021-02-23_de_10_8,2021-02-23,Detik,"Demokrat Tanya Hak Gelar KLB, Max Sopacua: Mereka Tak Tahu Sejarah!",https://news.detik.com/berita/d-5407695/demokrat-tanya-hak-gelar-klb-max-sopacua-mereka-tak-tahu-sejarah
2021-02-23_de_10_9,2021-02-23,Detik,Isi Lengkap Kepgub Anies soal Perpanjangan PPKM Mikro di Jakarta,https://news.detik.com/berita/d-5407694/isi-lengkap-kepgub-anies-soal-perpanjangan-ppkm-mikro-di-jakarta
2021-02-23_de_10_10,2021-02-23,Detik,NASA Rilis Video dan Audio Pertama dari Ekspedisi Mars,https://news.detik.com/dw/d-5407692/nasa-rilis-video-dan-audio-pertama-dari-ekspedisi-mars
2021-02-23_de_10_11,2021-02-23,Detik,Tembok Runtuh di Aliran Kali Krukut Mulai Diperbaiki,https://news.detik.com/foto-news/d-5407606/tembok-runtuh-di-aliran-kali-krukut-mulai-diperbaiki
2021-02-23_de_10_12,2021-02-23,Detik,"Tembok Rumah Ibu Timpa Rumah Tetangga, Dino Patti Djalal Siap Perbaiki",https://news.detik.com/berita/d-5407690/tembok-rumah-ibu-timpa-rumah-tetangga-dino-patti-djalal-siap-perbaiki
2021-02-23_de_10_13,2021-02-23,Detik,"Ali Ngabalin Sembuh dari COVID-19, Kembali Ngantor di KSP Hari Ini",https://news.detik.com/berita/d-5407689/ali-ngabalin-sembuh-dari-covid-19-kembali-ngantor-di-ksp-hari-ini
2021-02-23_de_10_14,2021-02-23,Detik,Perpecahan Politik Perparah Dampak COVID-19 di Amerika Serikat,https://news.detik.com/internasional/d-5407688/perpecahan-politik-perparah-dampak-covid-19-di-amerika-serikat
2021-02-23_de_10_15,2021-02-23,Detik,KPK Terima Info Insentif Nakes Dipotong Manajemen RS hingga 70 Persen,https://news.detik.com/berita/d-5407687/kpk-terima-info-insentif-nakes-dipotong-manajemen-rs-hingga-70-persen
2021-02-23_de_10_16,2021-02-23,Detik,"Polri Mulai Kedepankan Mediasi di Kasus UU ITE, Termasuk Novel Baswedan",https://news.detik.com/berita/d-5407686/polri-mulai-kedepankan-mediasi-di-kasus-uu-ite-termasuk-novel-baswedan
2021-02-23_de_10_17,2021-02-23,Detik,"Resmikan Bendungan Napun Gete, Jokowi: Air Kunci Kemakmuran NTT",https://news.detik.com/berita/d-5407685/resmikan-bendungan-napun-gete-jokowi-air-kunci-kemakmuran-ntt
2021-02-23_de_10_18,2021-02-23,Detik,Demo Memprotes Penahanan Pablo Hasel Masuk Hari Ketujuh,https://news.detik.com/detiktv/d-5407684/demo-memprotes-penahanan-pablo-hasel-masuk-hari-ketujuh
2021-02-23_de_10_19,2021-02-23,Detik,Polisi Jerat Nakes Pria Mandikan Jenazah COVID Wanita dengan Penistaan Agama,https://news.detik.com/berita/d-5407683/polisi-jerat-nakes-pria-mandikan-jenazah-covid-wanita-dengan-penistaan-agama
2021-02-23_de_11_0,2021-02-23,Detik,"Banyak RT Jadi Zona Hijau, PPKM Mikro Diterapkan di Banten",https://news.detik.com/berita-jawa-barat/d-5407682/banyak-rt-jadi-zona-hijau-ppkm-mikro-diterapkan-di-banten
2021-02-23_de_11_1,2021-02-23,Detik,"Terima 2.540 Vaksin COVID-19, Vaksinasi Tahap 2 Segera Digelar di Banyuwangi",https://news.detik.com/berita-jawa-timur/d-5407672/terima-2540-vaksin-covid-19-vaksinasi-tahap-2-segera-digelar-di-banyuwangi
2021-02-23_de_11_2,2021-02-23,Detik,Penyelidik Temukan Tanda Mesin Boeing 777 Alami 'Kejenuhan Logam' di Denver,https://news.detik.com/bbc-world/d-5407680/penyelidik-temukan-tanda-mesin-boeing-777-alami-kejenuhan-logam-di-denver
2021-02-23_de_11_3,2021-02-23,Detik,"Sebaran 7.996 Kasus Sembuh COVID-19 23 Februari, Jabar Sumbang 2.049",https://news.detik.com/berita/d-5407678/sebaran-7996-kasus-sembuh-covid-19-23-februari-jabar-sumbang-2049
2021-02-23_de_11_4,2021-02-23,Detik,"Klinik Kecantikan Ilegal di Jaktim Patok Tarif 2,5 - 6,5 Juta Sekali Perawatan",https://news.detik.com/detiktv/d-5407676/klinik-kecantikan-ilegal-di-jaktim-patok-tarif-25---65-juta-sekali-perawatan
2021-02-23_de_11_5,2021-02-23,Detik,Pengacara Sebut Sidang Aung San Suu Kyi Jadi Penentu Demokrasi Myanmar,https://news.detik.com/internasional/d-5407675/pengacara-sebut-sidang-aung-san-suu-kyi-jadi-penentu-demokrasi-myanmar
2021-02-23_de_11_6,2021-02-23,Detik,Pengakuan Jambret yang Dikejar dan Ditabrak Gadis di Pasuruan,https://news.detik.com/berita-jawa-timur/d-5407651/pengakuan-jambret-yang-dikejar-dan-ditabrak-gadis-di-pasuruan
2021-02-23_de_11_7,2021-02-23,Detik,"Korupsi Pasar Leles Libatkan PNS Garut Rugikan Negara Rp 1,9 Miliar",https://news.detik.com/berita-jawa-barat/d-5407663/korupsi-pasar-leles-libatkan-pns-garut-rugikan-negara-rp-19-miliar
2021-02-23_de_11_8,2021-02-23,Detik,63 Puskesmas dan Dua RS di Surabaya Gelar Vaksinasi COVID-19,https://news.detik.com/berita-jawa-timur/d-5407650/63-puskesmas-dan-dua-rs-di-surabaya-gelar-vaksinasi-covid-19
2021-02-23_de_11_9,2021-02-23,Detik,Rumah di Kemang Timur yang Temboknya Roboh Milik Ibu Dino Patti Djalal,https://news.detik.com/berita/d-5407636/rumah-di-kemang-timur-yang-temboknya-roboh-milik-ibu-dino-patti-djalal
2021-02-23_de_11_10,2021-02-23,Detik,Pengacara soal Edhy Prabowo Siap Dihukum Mati: Mungkin Kesal dengan Opini,https://news.detik.com/berita/d-5407635/pengacara-soal-edhy-prabowo-siap-dihukum-mati-mungkin-kesal-dengan-opini
2021-02-23_de_11_11,2021-02-23,Detik,"Jabar Sumbang 4.334, Ini Sebaran 9.775 Kasus Corona 23 Februari",https://news.detik.com/berita/d-5407632/jabar-sumbang-4334-ini-sebaran-9775-kasus-corona-23-februari
2021-02-23_de_11_12,2021-02-23,Detik,Waspada! BMKG Sebut Sirkulasi Siklonik Lewati Pesisir DIY 24-28 Februari,https://news.detik.com/berita-jawa-tengah/d-5407629/waspada-bmkg-sebut-sirkulasi-siklonik-lewati-pesisir-diy-24-28-februari
2021-02-23_de_11_13,2021-02-23,Detik,"Dampak Jebolnya Tanggul Citarum, Rumah Hancur-Hanyut",https://news.detik.com/detiktv/d-5407616/dampak-jebolnya-tanggul-citarum-rumah-hancur-hanyut
2021-02-23_de_11_14,2021-02-23,Detik,Uni Eropa Siap Jatuhkan Sanksi terhadap Junta Militer Myanmar,https://news.detik.com/dw/d-5407615/uni-eropa-siap-jatuhkan-sanksi-terhadap-junta-militer-myanmar
2021-02-23_de_11_15,2021-02-23,Detik,"Tambah 9.775, Kasus COVID-19 di RI 23 Februari Jadi 1.298.608",https://news.detik.com/berita/d-5407605/tambah-9775-kasus-covid-19-di-ri-23-februari-jadi-1298608
2021-02-23_de_11_16,2021-02-23,Detik,Respons Pemkab Bogor soal Warganya Dinilai Terendah Disiplin Bermasker,https://news.detik.com/berita-jawa-barat/d-5407604/respons-pemkab-bogor-soal-warganya-dinilai-terendah-disiplin-bermasker
2021-02-23_de_11_17,2021-02-23,Detik,Sidang Perdana Kasus Mahasiswi Digilir 3 Pria di Makassar Digelar Pekan Depan,https://news.detik.com/berita/d-5407603/sidang-perdana-kasus-mahasiswi-digilir-3-pria-di-makassar-digelar-pekan-depan
2021-02-23_de_11_18,2021-02-23,Detik,Wakaf Dinilai Jadi Solusi Ketahanan Pangan di Kala Pandemi,https://news.detik.com/berita/d-5407599/wakaf-dinilai-jadi-solusi-ketahanan-pangan-di-kala-pandemi
2021-02-23_de_11_19,2021-02-23,Detik,"75 Km Jalan Provinsi Jateng Rusak, Terbanyak di Grobogan-Blora",https://news.detik.com/berita-jawa-tengah/d-5407598/75-km-jalan-provinsi-jateng-rusak-terbanyak-di-grobogan-blora
2021-02-23_de_12_0,2021-02-23,Detik,"13 Tersangka Korporasi di Skandal Jiwasraya Segera Diadili, Ini Perannya",https://news.detik.com/berita/d-5407596/13-tersangka-korporasi-di-skandal-jiwasraya-segera-diadili-ini-perannya
2021-02-23_de_12_1,2021-02-23,Detik,"Separuh Populasi Israel Sudah Divaksin, Warga Bisa Kunjungi Tempat Umum",https://news.detik.com/bbc-world/d-5407582/separuh-populasi-israel-sudah-divaksin-warga-bisa-kunjungi-tempat-umum
2021-02-23_de_12_2,2021-02-23,Detik,"Cirebon Berisiko Tinggi Penyebaran COVID-19, 11 Kelurahan Zona Merah",https://news.detik.com/berita-jawa-barat/d-5407583/cirebon-berisiko-tinggi-penyebaran-covid-19-11-kelurahan-zona-merah
2021-02-23_de_12_3,2021-02-23,Detik,Plus Minus Andai Sandiaga Uno-Ridwan Kamil Jadi Pasangan di Pilpres 2024,https://news.detik.com/berita-jawa-barat/d-5407581/plus-minus-andai-sandiaga-uno-ridwan-kamil-jadi-pasangan-di-pilpres-2024
