unique_id,date,source,headline,url
2022-01-28_de_6_14,2022-01-28,Detik,"Jubir Prabowo Cek Mobil Pelat Kemhan yang Dikeluhkan Netizen, Ini Hasilnya",https://news.detik.com/berita/d-5918911/jubir-prabowo-cek-mobil-pelat-kemhan-yang-dikeluhkan-netizen-ini-hasilnya
2022-01-28_de_6_15,2022-01-28,Detik,Tiang Miring Ganggu Lalin di Jalan Curug Agung Depok Dicabut!,https://news.detik.com/berita/d-5918906/tiang-miring-ganggu-lalin-di-jalan-curug-agung-depok-dicabut
2022-01-28_de_6_16,2022-01-28,Detik,"Melonjak Lagi, Positif Corona RI 28 Januari Tembus 9.905 Kasus",https://news.detik.com/berita/d-5918904/melonjak-lagi-positif-corona-ri-28-januari-tembus-9905-kasus
2022-01-28_de_6_17,2022-01-28,Detik,DPRD Jabar Minta Izin GMBI Dikaji Ulang Usai Ricuh di Polda,https://news.detik.com/berita-jawa-barat/d-5918902/dprd-jabar-minta-izin-gmbi-dikaji-ulang-usai-ricuh-di-polda
2022-01-28_de_6_18,2022-01-28,Detik,Wagub DKI: Tinggal 2 Sekolah yang Masih Ditutup Sementara Imbas COVID-19,https://news.detik.com/berita/d-5918899/wagub-dki-tinggal-2-sekolah-yang-masih-ditutup-sementara-imbas-covid-19
2022-01-28_de_6_19,2022-01-28,Detik,Abdillah Toha Tertawa Disuruh Minta Maaf soal Rompi 'Militer' AHY,https://news.detik.com/berita/d-5918886/abdillah-toha-tertawa-disuruh-minta-maaf-soal-rompi-militer-ahy
2022-01-28_de_07_0,2022-01-28,Detik,Reaksi Wagub Sulut soal Museum Holocaust Yahudi Dibuka di Minahasa,https://news.detik.com/berita/d-5918878/reaksi-wagub-sulut-soal-museum-holocaust-yahudi-dibuka-di-minahasa
2022-01-28_de_07_1,2022-01-28,Detik,"Bawa Ban Isi 11 Kg Sabu dari Aceh, 4 Kurir Narkoba Ditangkap Polisi Jakpus",https://news.detik.com/berita/d-5918877/bawa-ban-isi-11-kg-sabu-dari-aceh-4-kurir-narkoba-ditangkap-polisi-jakpus
2022-01-28_de_07_2,2022-01-28,Detik,"Soroti Dugaan Mafia Tanah, Kades Sukabumi Surati Jokowi",https://news.detik.com/berita-jawa-barat/d-5918869/soroti-dugaan-mafia-tanah-kades-sukabumi-surati-jokowi
2022-01-28_de_07_3,2022-01-28,Detik,Pengamat Nilai Risma Lebih Cocok Jadi Kepala Otorita IKN Dibanding Ahok,https://news.detik.com/detiktv/d-5918867/pengamat-nilai-risma-lebih-cocok-jadi-kepala-otorita-ikn-dibanding-ahok
2022-01-28_de_07_4,2022-01-28,Detik,Momen Annisa Pohan 'Wawancara' AHY Pakai Rompi Beban 10 Kg di GBK,https://news.detik.com/berita/d-5918862/momen-annisa-pohan-wawancara-ahy-pakai-rompi-beban-10-kg-di-gbk
2022-01-28_de_07_5,2022-01-28,Detik,"PDIP Nilai JakPro Cek Formula E ke Saudi Buang Duit, Gerindra Nilai Sebaliknya",https://news.detik.com/berita/d-5918861/pdip-nilai-jakpro-cek-formula-e-ke-saudi-buang-duit-gerindra-nilai-sebaliknya
2022-01-28_de_07_6,2022-01-28,Detik,Pejalan Kaki Masih Bisa Lewat Meski Perlintasan Sebidang Kemayoran Ditutup,https://news.detik.com/berita/d-5918852/pejalan-kaki-masih-bisa-lewat-meski-perlintasan-sebidang-kemayoran-ditutup
2022-01-28_de_07_7,2022-01-28,Detik,"Pertama Kali, Kasus Corona Jerman Tembus 200.000 Sehari!",https://news.detik.com/internasional/d-5918850/pertama-kali-kasus-corona-jerman-tembus-200000-sehari
2022-01-28_de_07_8,2022-01-28,Detik,Mendagri Sebut Kerangkeng di Rumah Bupati Langkat Langgar Etika Pemerintahan,https://news.detik.com/berita/d-5918849/mendagri-sebut-kerangkeng-di-rumah-bupati-langkat-langgar-etika-pemerintahan
2022-01-28_de_07_9,2022-01-28,Detik,Korea Utara Akhirnya Akui Uji Coba Rudal Balistik,https://news.detik.com/detiktv/d-5918848/korea-utara-akhirnya-akui-uji-coba-rudal-balistik
2022-01-28_de_7_10,2022-01-28,Detik,Cak Imin soal Kepala Otorita IKN: Azwar Anas Fresh!,https://news.detik.com/berita/d-5918844/cak-imin-soal-kepala-otorita-ikn-azwar-anas-fresh
2022-01-28_de_7_11,2022-01-28,Detik,Cerita Dedi Mulyadi Usai Dioperasi Terawan di RSPAD,https://news.detik.com/berita-jawa-barat/d-5918840/cerita-dedi-mulyadi-usai-dioperasi-terawan-di-rspad
2022-01-28_de_7_12,2022-01-28,Detik,Gubsu Curhat 3 Tahun Belum Bisa Urus Infrastruktur Gegara Bayar Utang-Pandemi,https://news.detik.com/berita/d-5918839/gubsu-curhat-3-tahun-belum-bisa-urus-infrastruktur-gegara-bayar-utang-pandemi
2022-01-28_de_7_13,2022-01-28,Detik,Nelayan Garut Enggan Melaut Gegara Angin Kencang,https://news.detik.com/detiktv/d-5918838/nelayan-garut-enggan-melaut-gegara-angin-kencang
2022-01-28_de_7_14,2022-01-28,Detik,"Perusahaan Bakar Lahan di Riau Divonis Bebas, JPU Pastikan Ajukan Kasasi",https://news.detik.com/berita/d-5918835/perusahaan-bakar-lahan-di-riau-divonis-bebas-jpu-pastikan-ajukan-kasasi
2022-01-28_de_7_15,2022-01-28,Detik,"Warung Makan di Condet Jaktim Terbakar, 11 Mobil Damkar Dikerahkan",https://news.detik.com/berita/d-5918825/warung-makan-di-condet-jaktim-terbakar-11-mobil-damkar-dikerahkan
2022-01-28_de_7_16,2022-01-28,Detik,"Sempat Tersendat, Pembuangan Sampah ke TPA Sarimukti Kembali Normal",https://news.detik.com/berita-jawa-barat/d-5918824/sempat-tersendat-pembuangan-sampah-ke-tpa-sarimukti-kembali-normal
2022-01-28_de_7_17,2022-01-28,Detik,Pihak Edy Mulyadi Bandingkan Kasusnya dengan Arteria Dahlan,https://news.detik.com/detiktv/d-5918823/pihak-edy-mulyadi-bandingkan-kasusnya-dengan-arteria-dahlan
2022-01-28_de_7_18,2022-01-28,Detik,"Diresmikan Ridwan Kamil, Kenapa Pasar Lembursitu Sukabumi Belum Beroperasi?",https://news.detik.com/berita-jawa-barat/d-5918818/diresmikan-ridwan-kamil-kenapa-pasar-lembursitu-sukabumi-belum-beroperasi
2022-01-28_de_7_19,2022-01-28,Detik,Jokowi Ingatkan ASN Tak Terbelenggu Mental Feodal!,https://news.detik.com/berita/d-5918819/jokowi-ingatkan-asn-tak-terbelenggu-mental-feodal
2022-01-28_de_08_0,2022-01-28,Detik,"AHY Kembali Olahraga Pakai Rompi 'Militer', Kali Ini Jalan Pagi di GBK",https://news.detik.com/berita/d-5918817/ahy-kembali-olahraga-pakai-rompi-militer-kali-ini-jalan-pagi-di-gbk
2022-01-28_de_08_1,2022-01-28,Detik,25 Batang Pipa Makassar New Port Terbakar,https://news.detik.com/berita/d-5918815/25-batang-pipa-makassar-new-port-terbakar
2022-01-28_de_08_2,2022-01-28,Detik,Bangunan Liar di Bantaran Sungai Cikapundung Bandung Ditertibkan,https://news.detik.com/foto-news/d-5918627/bangunan-liar-di-bantaran-sungai-cikapundung-bandung-ditertibkan
2022-01-28_de_08_3,2022-01-28,Detik,Polisi Ungkap Motif Relawan Ambulans Curi 8 Tabung Oksigen di RS Depok,https://news.detik.com/berita/d-5918811/polisi-ungkap-motif-relawan-ambulans-curi-8-tabung-oksigen-di-rs-depok
2022-01-28_de_08_4,2022-01-28,Detik,"Mahfud Md Tegaskan TNI di Papua Kini Bersifat Defensif, Bukan Ofensif",https://news.detik.com/berita/d-5918809/mahfud-md-tegaskan-tni-di-papua-kini-bersifat-defensif-bukan-ofensif
2022-01-28_de_08_5,2022-01-28,Detik,Tuntutan Mati Jaksa ke Bandar 115 Kg Ganja di Jakbar Kandas,https://news.detik.com/berita/d-5918808/tuntutan-mati-jaksa-ke-bandar-115-kg-ganja-di-jakbar-kandas
2022-01-28_de_08_6,2022-01-28,Detik,KPK Tak Mau Koruptor di Bawah Rp 50 Juta Cuma Balikin Kerugian Negara,https://news.detik.com/berita/d-5918807/kpk-tak-mau-koruptor-di-bawah-rp-50-juta-cuma-balikin-kerugian-negara
2022-01-28_de_08_7,2022-01-28,Detik,"Pemobil di Makassar Tabrak 2 Anak Tetangga, 1 Tewas",https://news.detik.com/berita/d-5918805/pemobil-di-makassar-tabrak-2-anak-tetangga-1-tewas
2022-01-28_de_08_8,2022-01-28,Detik,"Main-main dengan Dana Desa, Eks Kades di Sukabumi Ditangkap",https://news.detik.com/detiktv/d-5918798/main-main-dengan-dana-desa-eks-kades-di-sukabumi-ditangkap
2022-01-28_de_08_9,2022-01-28,Detik,"3 Prajurit Gugur Ditembak KKB Papua, Panglima TNI Evaluasi Langkah ke Depan",https://news.detik.com/berita/d-5918797/3-prajurit-gugur-ditembak-kkb-papua-panglima-tni-evaluasi-langkah-ke-depan
2022-01-28_de_8_10,2022-01-28,Detik,"Aksi Anarkis GMBI di Polda Jabar, Ridwan Kamil: Tindak Tegas!",https://news.detik.com/berita-jawa-barat/d-5918793/aksi-anarkis-gmbi-di-polda-jabar-ridwan-kamil-tindak-tegas
2022-01-28_de_8_11,2022-01-28,Detik,Warga Robohkan Rumah Terdampak Pergerakan Tanah di Lebak Banten,https://news.detik.com/berita-jawa-barat/d-5918792/warga-robohkan-rumah-terdampak-pergerakan-tanah-di-lebak-banten
2022-01-28_de_8_12,2022-01-28,Detik,Dalih Pemerkosa Peras ABG Tangsel: Minta Uang Bekas Pacaran Dikembalikan,https://news.detik.com/berita/d-5918779/dalih-pemerkosa-peras-abg-tangsel-minta-uang-bekas-pacaran-dikembalikan
2022-01-28_de_8_13,2022-01-28,Detik,"HNW Kritik Polri Petakan Masjid Cegah Radikalisme, Singgung KKB",https://news.detik.com/berita/d-5918777/hnw-kritik-polri-petakan-masjid-cegah-radikalisme-singgung-kkb
2022-01-28_de_8_14,2022-01-28,Detik,"Jan Ethes Juara Taekwondo Piala Walkot Solo, Seperti Ini Komentarnya",https://news.detik.com/berita/d-5918764/jan-ethes-juara-taekwondo-piala-walkot-solo-seperti-ini-komentarnya
2022-01-28_de_8_15,2022-01-28,Detik,Dor! Polisi Tembak 2 Bandit Pecah Kaca Gasak Rp 303 Juta di Riau,https://news.detik.com/berita/d-5918763/dor-polisi-tembak-2-bandit-pecah-kaca-gasak-rp-303-juta-di-riau
2022-01-28_de_8_16,2022-01-28,Detik,Desy Ratnasari Minta Herry Wirawan Dihukum Setimpal dengan Perbuatannya,https://news.detik.com/berita-jawa-barat/d-5918761/desy-ratnasari-minta-herry-wirawan-dihukum-setimpal-dengan-perbuatannya
2022-01-28_de_8_17,2022-01-28,Detik,"Jelang Imlek, Pedagang Ikan Bandeng Berderet di Jalan Rawa Belong Jakbar",https://news.detik.com/berita/d-5918759/jelang-imlek-pedagang-ikan-bandeng-berderet-di-jalan-rawa-belong-jakbar
2022-01-28_de_8_18,2022-01-28,Detik,Pak De dan Ujung Drama Pembunuhan Ditje,https://news.detik.com/crimestory/d-5918758/pak-de-dan-ujung-drama-pembunuhan-ditje
2022-01-28_de_8_19,2022-01-28,Detik,Polisi Tetapkan 4 Tersangka Penebang Kayu di Kawasan Hutan Toba,https://news.detik.com/berita/d-5918757/polisi-tetapkan-4-tersangka-penebang-kayu-di-kawasan-hutan-toba
2022-01-28_de_09_0,2022-01-28,Detik,"Ada Dump Truck Melintang di KM 48 Tol JORR, Lalin Macet dari Cikunir",https://news.detik.com/berita/d-5918746/ada-dump-truck-melintang-di-km-48-tol-jorr-lalin-macet-dari-cikunir
2022-01-28_de_09_1,2022-01-28,Detik,"Pengacara: Edy Mulyadi Diteror, Tiap Hari 1.000 Orang yang Telepon",https://news.detik.com/berita/d-5918745/pengacara-edy-mulyadi-diteror-tiap-hari-1000-orang-yang-telepon
2022-01-28_de_09_2,2022-01-28,Detik,Mahfud Md soal Bentrok di Sorong dan Maluku: Tak Ada Unsur SARA,https://news.detik.com/berita/d-5918744/mahfud-md-soal-bentrok-di-sorong-dan-maluku-tak-ada-unsur-sara
2022-01-28_de_09_3,2022-01-28,Detik,"Lockdown 3 Hari Gegara Corona, Begini Suasana di Kantor Kemensos",https://news.detik.com/foto-news/d-5918739/lockdown-3-hari-gegara-corona-begini-suasana-di-kantor-kemensos
2022-01-28_de_09_4,2022-01-28,Detik,"Mobil Terguling di Km 15 Tol Jelambar, Lalin Arah Tomang Macet",https://news.detik.com/berita/d-5918738/mobil-terguling-di-km-15-tol-jelambar-lalin-arah-tomang-macet
2022-01-28_de_09_5,2022-01-28,Detik,"Tilap Dana Desa, Eks Kades Sukabumi 'Sulap' Ambulans Jadi Mobil Pribadi",https://news.detik.com/berita-jawa-barat/d-5918731/tilap-dana-desa-eks-kades-sukabumi-sulap-ambulans-jadi-mobil-pribadi
2022-01-28_de_09_6,2022-01-28,Detik,Geger Penemuan Tengkorak Manusia Saat Warga Kerja Bakti di Aceh Tengah,https://news.detik.com/berita/d-5918728/geger-penemuan-tengkorak-manusia-saat-warga-kerja-bakti-di-aceh-tengah
2022-01-28_de_09_7,2022-01-28,Detik,"JPO Tipar Cakung Rusak, Anggota DPRD DKI Harap Pemprov Peka",https://news.detik.com/berita/d-5918724/jpo-tipar-cakung-rusak-anggota-dprd-dki-harap-pemprov-peka
2022-01-28_de_09_8,2022-01-28,Detik,"Diam-diam, China Lockdown Area Dekat Beijing Gegara Kasus Corona",https://news.detik.com/internasional/d-5918722/diam-diam-china-lockdown-area-dekat-beijing-gegara-kasus-corona
2022-01-28_de_09_9,2022-01-28,Detik,Kisah Bapak-Anak Beda Jalan Politik: Trah Amien Rais hingga Fathan-Tifatul,https://news.detik.com/berita/d-5918721/kisah-bapak-anak-beda-jalan-politik-trah-amien-rais-hingga-fathan-tifatul
2022-01-28_de_9_10,2022-01-28,Detik,"Sempat Kecelakaan-Dirawat di RS, WN Rusia Ditemukan Tewas di Vila Bali",https://news.detik.com/berita/d-5918718/sempat-kecelakaan-dirawat-di-rs-wn-rusia-ditemukan-tewas-di-vila-bali
2022-01-28_de_9_11,2022-01-28,Detik,Alasan KSAU Ganti Nama Kohadnudnas Jadi Koopsudnas,https://news.detik.com/detiktv/d-5918704/alasan-ksau-ganti-nama-kohadnudnas-jadi-koopsudnas
2022-01-28_de_9_12,2022-01-28,Detik,Kasus Pemerkosaan Wanita Difabel di Serang Kembali Diusut Polisi,https://news.detik.com/berita-jawa-barat/d-5918702/kasus-pemerkosaan-wanita-difabel-di-serang-kembali-diusut-polisi
2022-01-28_de_9_13,2022-01-28,Detik,"Bantuan Afghanistan Diperluas, Taliban Diminta Izinkan Perempuan Bersekolah",https://news.detik.com/dw/d-5918701/bantuan-afghanistan-diperluas-taliban-diminta-izinkan-perempuan-bersekolah
2022-01-28_de_9_14,2022-01-28,Detik,Anggota LSM Dikeroyok Massa Usai Kepergok Curi Motor di Cianjur,https://news.detik.com/berita-jawa-barat/d-5918700/anggota-lsm-dikeroyok-massa-usai-kepergok-curi-motor-di-cianjur
2022-01-28_de_9_15,2022-01-28,Detik,Stafsus Mensesneg: Ide IKN Baru Pikiran Jokowi Sejak Lama,https://news.detik.com/berita/d-5918699/stafsus-mensesneg-ide-ikn-baru-pikiran-jokowi-sejak-lama
2022-01-28_de_9_16,2022-01-28,Detik,Pemprov DKI Targetkan Grand Design Pengendalian Pencemaran Udara Sah Tahun Ini,https://news.detik.com/berita/d-5918696/pemprov-dki-targetkan-grand-design-pengendalian-pencemaran-udara-sah-tahun-ini
2022-01-28_de_9_17,2022-01-28,Detik,JK Tak Sepakat Polri Petakan Masjid Cegah Radikalisme: Periksa Kontrakan!,https://news.detik.com/berita/d-5918695/jk-tak-sepakat-polri-petakan-masjid-cegah-radikalisme-periksa-kontrakan
2022-01-28_de_9_18,2022-01-28,Detik,Kronologi Pencurian 8 Tabung Oksigen di RS Depok oleh Relawan Ambulans,https://news.detik.com/berita/d-5918694/kronologi-pencurian-8-tabung-oksigen-di-rs-depok-oleh-relawan-ambulans
2022-01-28_de_9_19,2022-01-28,Detik,"Diduga Pungli Rp 1,7 M, Pegawai Bea Cukai Bandara Soetta Dipecat",https://news.detik.com/detiktv/d-5918693/diduga-pungli-rp-17-m-pegawai-bea-cukai-bandara-soetta-dipecat
2022-01-28_de_10_0,2022-01-28,Detik,"Pemkab Bogor Lanjutkan Perbaikan Jl Pabuaran, Maret Lelang Proyek",https://news.detik.com/berita/d-5918691/pemkab-bogor-lanjutkan-perbaikan-jl-pabuaran-maret-lelang-proyek
2022-01-28_de_10_1,2022-01-28,Detik,Edy Mulyadi Ngaku Dapat Banyak Teror Buntut Kasus 'Jin Buang Anak',https://news.detik.com/detiktv/d-5918689/edy-mulyadi-ngaku-dapat-banyak-teror-buntut-kasus-jin-buang-anak
2022-01-28_de_10_2,2022-01-28,Detik,"Disebut Playing Victim, Driver Penabrak 2 Orang di Tebet Korban Jambret",https://news.detik.com/detiktv/d-5918687/disebut-playing-victim-driver-penabrak-2-orang-di-tebet-korban-jambret
2022-01-28_de_10_3,2022-01-28,Detik,Kenapa Imlek Identik dengan Warna Merah? Ini Cerita di Baliknya,https://news.detik.com/berita/d-5918697/kenapa-imlek-identik-dengan-warna-merah-ini-cerita-di-baliknya
2022-01-28_de_10_4,2022-01-28,Detik,"Polisi di Ibu Kota Australia Jumlahnya Sedikit, Tapi Warga Merasa Lebih Aman",https://news.detik.com/abc-australia/d-5918660/polisi-di-ibu-kota-australia-jumlahnya-sedikit-tapi-warga-merasa-lebih-aman
2022-01-28_de_10_5,2022-01-28,Detik,"Kembalinya ""Qaddafi"" dan Masa Depan Libya",https://news.detik.com/kolom/d-5918500/kembalinya-qaddafi-dan-masa-depan-libya
2022-01-28_de_10_6,2022-01-28,Detik,10 Tentara Pakistan Tewas dalam Baku Tembak dengan Separatis,https://news.detik.com/internasional/d-5918654/10-tentara-pakistan-tewas-dalam-baku-tembak-dengan-separatis
2022-01-28_de_10_7,2022-01-28,Detik,"Matahari Bakal Terbenam Lebih Lambat di Jawa Barat, Ini Titik Pengamatannya",https://news.detik.com/berita-jawa-barat/d-5918650/matahari-bakal-terbenam-lebih-lambat-di-jawa-barat-ini-titik-pengamatannya
2022-01-28_de_10_8,2022-01-28,Detik,"Insiden Ricuh GMBI, Polisi Sebut Pedemo Dibayar Rp 20 Ribu",https://news.detik.com/berita-jawa-barat/d-5918649/insiden-ricuh-gmbi-polisi-sebut-pedemo-dibayar-rp-20-ribu
2022-01-28_de_10_9,2022-01-28,Detik,"Oleng Saat Nyalip, Pemotor di Tanjung Priok Jakut Tewas Terlindas Kopaja",https://news.detik.com/berita/d-5918648/oleng-saat-nyalip-pemotor-di-tanjung-priok-jakut-tewas-terlindas-kopaja
2022-01-28_de_10_10,2022-01-28,Detik,Eks Ketua-2 Anggota DPRD Seluma Tersangka Korupsi Pemeliharaan Mobdin-BBM,https://news.detik.com/berita/d-5918647/eks-ketua-2-anggota-dprd-seluma-tersangka-korupsi-pemeliharaan-mobdin-bbm
2022-01-28_de_10_11,2022-01-28,Detik,"Sempat Mau Demo, Jaringan Rakyat Miskin Cerita 'Buru' Anies Tagih Janji",https://news.detik.com/berita/d-5918645/sempat-mau-demo-jaringan-rakyat-miskin-cerita-buru-anies-tagih-janji
2022-01-28_de_10_12,2022-01-28,Detik,Kapolres Banjarmasin Pastikan Polisi Pemerkosa Mahasiswi Dipecat Tidak Hormat!,https://news.detik.com/berita/d-5918644/kapolres-banjarmasin-pastikan-polisi-pemerkosa-mahasiswi-dipecat-tidak-hormat
2022-01-28_de_10_13,2022-01-28,Detik,5 Perusahaan Tambang Dipolisikan soal Pemalsuan Tanda Tangan Bupati Morowali,https://news.detik.com/berita/d-5918637/5-perusahaan-tambang-dipolisikan-soal-pemalsuan-tanda-tangan-bupati-morowali
2022-01-28_de_10_14,2022-01-28,Detik,"Jaga Kekayaan Desa Adat di Bali, Kapolri Kukuhkan Bankamda dan Sipandu Beradat",https://news.detik.com/berita/d-5918635/jaga-kekayaan-desa-adat-di-bali-kapolri-kukuhkan-bankamda-dan-sipandu-beradat
2022-01-28_de_10_15,2022-01-28,Detik,Gempa Vulkanik Terjadi karena Apa? Ini Fakta-faktanya,https://news.detik.com/berita/d-5918633/gempa-vulkanik-terjadi-karena-apa-ini-fakta-faktanya
2022-01-28_de_10_16,2022-01-28,Detik,Pengacara Bandingkan Kasus Edy Mulyadi 'Jin Buang Anak' dengan Arteria Dahlan,https://news.detik.com/berita/d-5918626/pengacara-bandingkan-kasus-edy-mulyadi-jin-buang-anak-dengan-arteria-dahlan
2022-01-28_de_10_17,2022-01-28,Detik,"Kantor Pinjol di Penjaringan Jakut Dipimpin WN China, Ini Perannya",https://news.detik.com/berita/d-5918625/kantor-pinjol-di-penjaringan-jakut-dipimpin-wn-china-ini-perannya
2022-01-28_de_10_18,2022-01-28,Detik,"Ratusan Anggota GMBI Ditangkap, Ada Positif Narkoba-Reaktif COVID-19",https://news.detik.com/berita-jawa-barat/d-5918624/ratusan-anggota-gmbi-ditangkap-ada-positif-narkoba-reaktif-covid-19
2022-01-28_de_10_19,2022-01-28,Detik,"Sempat Melawan, Penembak 3 Polisi Houston Akhirnya Menyerah",https://news.detik.com/detiktv/d-5918621/sempat-melawan-penembak-3-polisi-houston-akhirnya-menyerah
2022-01-28_de_11_0,2022-01-28,Detik,Panglima TNI Tegaskan KKB Tewaskan 3 Prajurit Dikejar: Mereka Harus Bayar,https://news.detik.com/berita/d-5918620/panglima-tni-tegaskan-kkb-tewaskan-3-prajurit-dikejar-mereka-harus-bayar
2022-01-28_de_11_1,2022-01-28,Detik,"Bantu Duduk Sri Mulyani, Kebiasaan Prabowo yang Satu Ini Terungkap",https://news.detik.com/berita/d-5918618/bantu-duduk-sri-mulyani-kebiasaan-prabowo-yang-satu-ini-terungkap
2022-01-28_de_11_2,2022-01-28,Detik,Pemkot Jakbar Akan Gelar Operasi Pasar Imbas Minyak Goreng Rp 14 Ribu Langka,https://news.detik.com/berita/d-5918617/pemkot-jakbar-akan-gelar-operasi-pasar-imbas-minyak-goreng-rp-14-ribu-langka
2022-01-28_de_11_3,2022-01-28,Detik,Kapolri Izinkan Warga Bali Selesaikan Kasus Hukum Secara Adat,https://news.detik.com/berita/d-5918616/kapolri-izinkan-warga-bali-selesaikan-kasus-hukum-secara-adat
2022-01-28_de_11_4,2022-01-28,Detik,"Ciri-ciri Covid Varian Omicron Seperti Ini, Simak Pesan Menkes",https://news.detik.com/berita/d-5918592/ciri-ciri-covid-varian-omicron-seperti-ini-simak-pesan-menkes
2022-01-28_de_11_5,2022-01-28,Detik,Pihak Edy Mulyadi Jawab Tuntutan Diminta Datang ke Kalimantan,https://news.detik.com/detiktv/d-5918589/pihak-edy-mulyadi-jawab-tuntutan-diminta-datang-ke-kalimantan
2022-01-28_de_11_6,2022-01-28,Detik,"Pertama dalam Sejarah, Honduras Resmi Dipimpin Presiden Wanita",https://news.detik.com/foto-news/d-5918581/pertama-dalam-sejarah-honduras-resmi-dipimpin-presiden-wanita
2022-01-28_de_11_7,2022-01-28,Detik,"Gagalkan Aksi Bunuh Diri, Sopir TransJakarta akan Diberi Penghargaan",https://news.detik.com/detiktv/d-5918577/gagalkan-aksi-bunuh-diri-sopir-transjakarta-akan-diberi-penghargaan
2022-01-28_de_11_8,2022-01-28,Detik,"Resmikan Koopsudnas, KSAU: Optimalkan Pertahanan Udara NKRI",https://news.detik.com/detiktv/d-5918576/resmikan-koopsudnas-ksau-optimalkan-pertahanan-udara-nkri
2022-01-28_de_11_9,2022-01-28,Detik,Pemasok Dana Pinjol Ilegal di PIK 2 Kini Sedang Diincar Polisi,https://news.detik.com/detiktv/d-5918574/pemasok-dana-pinjol-ilegal-di-pik-2-kini-sedang-diincar-polisi
2022-01-28_de_11_10,2022-01-28,Detik,Potret Ziarah Nahkoda Tampomas di TMP Kalibata,https://news.detik.com/foto-news/d-5918639/potret-ziarah-nahkoda-tampomas-di-tmp-kalibata
2022-01-28_de_11_11,2022-01-28,Detik,"Angkot Ber-AC di DKI Siap Mengaspal, Dilengkapi CCTV-Pintu Otomatis",https://news.detik.com/detiktv/d-5918573/angkot-ber-ac-di-dki-siap-mengaspal-dilengkapi-cctv-pintu-otomatis
2022-01-28_de_11_12,2022-01-28,Detik,"Pungli Pasar Lama Tangerang, Polisi Siap Tampung Aduan Warga",https://news.detik.com/berita/d-5918572/pungli-pasar-lama-tangerang-polisi-siap-tampung-aduan-warga
2022-01-28_de_11_13,2022-01-28,Detik,"Demo Ricuh GMBI di Polda Jabar, 731 Orang Ditangkap Polisi",https://news.detik.com/berita-jawa-barat/d-5918561/demo-ricuh-gmbi-di-polda-jabar-731-orang-ditangkap-polisi
2022-01-28_de_11_14,2022-01-28,Detik,Gelora Vs PKS Soal 'Cari Ikan di Kolam yang Sama',https://news.detik.com/pro-kontra/d-5918560/gelora-vs-pks-soal-cari-ikan-di-kolam-yang-sama
2022-01-28_de_11_15,2022-01-28,Detik,Abdillah Toha Heran Medsosnya Digeruduk Usai Cuit Rompi 'Militer' AHY,https://news.detik.com/berita/d-5918550/abdillah-toha-heran-medsosnya-digeruduk-usai-cuit-rompi-militer-ahy
2022-01-28_de_11_16,2022-01-28,Detik,"COVID-19 Melonjak, Satgas Rekomendasi PTM 50% di Depok",https://news.detik.com/berita/d-5918543/covid-19-melonjak-satgas-rekomendasi-ptm-50-di-depok
2022-01-28_de_11_17,2022-01-28,Detik,Polisi: Pencuri 8 Tabung Oksigen di RS Depok Relawan Ambulans,https://news.detik.com/berita/d-5918542/polisi-pencuri-8-tabung-oksigen-di-rs-depok-relawan-ambulans
2022-01-28_de_11_18,2022-01-28,Detik,Apa Kata PKS soal PDIP Siapkan Ahok Jadi Kepala IKN?,https://news.detik.com/detiktv/d-5918541/apa-kata-pks-soal-pdip-siapkan-ahok-jadi-kepala-ikn
2022-01-28_de_11_19,2022-01-28,Detik,"Pemprov DKI Siapkan 341 Lokasi Uji Emisi, Sanksi Akan Diperluas",https://news.detik.com/berita/d-5918538/pemprov-dki-siapkan-341-lokasi-uji-emisi-sanksi-akan-diperluas
2022-01-28_de_12_0,2022-01-28,Detik,"Buntut Demo Ricuh, 81 Anggota GMBI di Bandung-Ciamis Kena Wajib Lapor",https://news.detik.com/berita-jawa-barat/d-5918535/buntut-demo-ricuh-81-anggota-gmbi-di-bandung-ciamis-kena-wajib-lapor
2022-01-28_de_12_1,2022-01-28,Detik,"Soal Temuan Kerangkeng di Rumah Bupati Langkat, Ini Respons Dedi Mulyadi",https://news.detik.com/berita-jawa-barat/d-5918531/soal-temuan-kerangkeng-di-rumah-bupati-langkat-ini-respons-dedi-mulyadi
2022-01-28_de_12_2,2022-01-28,Detik,"Cek di Sini, Cara Ambil Kembalian Denda Tilang Kendaraan di Kejaksaan",https://news.detik.com/berita/d-5918525/cek-di-sini-cara-ambil-kembalian-denda-tilang-kendaraan-di-kejaksaan
2022-01-28_de_12_3,2022-01-28,Detik,"Sudirman Said: Korupsi Itu 'Penyakit', Membereskannya Tak Cukup dengan Hukum",https://news.detik.com/berita/d-5918508/sudirman-said-korupsi-itu-penyakit-membereskannya-tak-cukup-dengan-hukum
2022-01-28_de_12_4,2022-01-28,Detik,"Kantor Pinjol di Jakut Digerebek, 26 Karyawan Plus Manajer Dibawa Polisi",https://news.detik.com/berita/d-5918507/kantor-pinjol-di-jakut-digerebek-26-karyawan-plus-manajer-dibawa-polisi
2022-01-28_de_12_5,2022-01-28,Detik,Viral 2 Wanita di Medan Nangis Ngadu ke Bobby-Polisi Gegara Rumah Dimaling,https://news.detik.com/berita/d-5918505/viral-2-wanita-di-medan-nangis-ngadu-ke-bobby-polisi-gegara-rumah-dimaling
