unique_id,date,headline,source,url
2020-03-28_de_0119,2020-03-28,"Minta Warga Tetap di Jakarta, Pemprov DKI Hilangkan Mudik Gratis",Detik,https://news.detik.com/berita/d-4956276/minta-warga-tetap-di-jakarta-pemprov-dki-hilangkan-mudik-gratis
2020-03-28_de_0120,2020-03-28,Mahasiswa di Makassar Semprot Disinfektan dan Bagi-bagi Masker,Detik,https://news.detik.com/detiktv/d-4956275/mahasiswa-di-makassar-semprot-disinfektan-dan-bagi-bagi-masker
2020-03-28_de_0121,2020-03-28,Tinggi Kolom Erupsi Gunung Merapi Pagi Ini Capai 2 Km,Detik,https://news.detik.com/berita-jawa-tengah/d-4956250/tinggi-kolom-erupsi-gunung-merapi-pagi-ini-capai-2-km
2020-03-28_de_0122,2020-03-28,"Sebentar Lagi, Sudut Pandang Evolusi Bisnis Prostitusi",Detik,https://news.detik.com/detiktv/d-4956226/sebentar-lagi-sudut-pandang-evolusi-bisnis-prostitusi
2020-03-28_de_0123,2020-03-28,"Jemaah Umroh Overstay Dipulangkan RI, Habib Rizieq Tetap di Saudi",Detik,https://news.detik.com/berita/d-4956194/jemaah-umroh-overstay-dipulangkan-ri-habib-rizieq-tetap-di-saudi
2020-03-28_de_0124,2020-03-28,"Kecelakaan di Cilincing Jakut, Seorang Pengendara Motor Tewas",Detik,https://news.detik.com/berita/d-4956193/kecelakaan-di-cilincing-jakut-seorang-pengendara-motor-tewas
2020-03-28_de_0125,2020-03-28,"Virus Corona Rentan, Mudah Hancur dengan Sabun",Detik,https://news.detik.com/detiktv/d-4956192/virus-corona-rentan-mudah-hancur-dengan-sabun
2020-03-28_de_0126,2020-03-28,Saat Khalifah Umar bin Khattab Berdebat soal Wabah Penyakit dan Takdir,Detik,https://news.detik.com/berita/d-4956009/saat-khalifah-umar-bin-khattab-berdebat-soal-wabah-penyakit-dan-takdir
2020-03-28_de_0127,2020-03-28,"Tetap Tinggal di Wilayahnya saat Ada Wabah, Pahalanya Setara Mati Syahid",Detik,https://news.detik.com/berita/d-4955996/tetap-tinggal-di-wilayahnya-saat-ada-wabah-pahalanya-setara-mati-syahid
2020-03-28_de_0128,2020-03-28,Ganjar Ingatkan Warga Jateng di Perantauan Agar Tak Pulang Kampung,Detik,https://news.detik.com/detiktv/d-4956191/ganjar-ingatkan-warga-jateng-di-perantauan-agar-tak-pulang-kampung
2020-03-28_de_0129,2020-03-28,KCI Ingatkan Penumpang Jaga Jarak dalam Kereta: Perlu Kesadaran,Detik,https://news.detik.com/berita/d-4956190/kci-ingatkan-penumpang-jaga-jarak-dalam-kereta-perlu-kesadaran
2020-03-28_de_0130,2020-03-28,Belgia Perpanjang Masa Lockdown 2 Pekan hingga 18 April,Detik,https://news.detik.com/internasional/d-4956189/belgia-perpanjang-masa-lockdown-2-pekan-hingga-18-april
2020-03-28_de_0131,2020-03-28,Anggota DPR Fraksi Gerindra Imran Meninggal Dunia di Kendari,Detik,https://news.detik.com/berita/d-4956188/anggota-dpr-fraksi-gerindra-imran-meninggal-dunia-di-kendari
2020-03-28_de_0132,2020-03-28,Pasien Corona yang Tewas di Spanyol Capai 4.800 Jiwa,Detik,https://news.detik.com/internasional-utama/d-4956186/pasien-corona-yang-tewas-di-spanyol-capai-4800-jiwa
2020-03-28_de_0133,2020-03-28,Ketika AS-China Bersatu Memerangi Pandemi Corona,Detik,https://news.detik.com/foto-news/d-4956197/ketika-as-china-bersatu-memerangi-pandemi-corona
2020-03-28_de_0134,2020-03-28,Kebangetan! Ulah Mahasiswa Pukul Polisi Gegara Bubarkan Nongkrong Cegah Corona,Detik,https://news.detik.com/berita/d-4956225/kebangetan-ulah-mahasiswa-pukul-polisi-gegara-bubarkan-nongkrong-cegah-corona
2020-03-28_de_0135,2020-03-28,Gunung Merapi Erupsi Lagi Pagi Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-4956223/gunung-merapi-erupsi-lagi-pagi-ini
2020-03-28_de_0136,2020-03-28,Catat! Sejumlah Jalan di Medan Ditutup Agar Warga Tak Keluyuran Hari Ini,Detik,https://news.detik.com/berita/d-4956219/catat-sejumlah-jalan-di-medan-ditutup-agar-warga-tak-keluyuran-hari-ini
2020-03-28_de_0137,2020-03-28,"Gegara Corona, AS-China Kembali Kerja Sama",Detik,https://news.detik.com/internasional/d-4956218/gegara-corona-as-china-kembali-kerja-sama
2020-03-28_de_0138,2020-03-28,Kemenag Jelaskan Skema Pernikahan Calon Pengantin di Tengah Pandemi Corona,Detik,https://news.detik.com/berita/d-4956210/kemenag-jelaskan-skema-pernikahan-calon-pengantin-di-tengah-pandemi-corona
2020-03-28_de_0139,2020-03-28,Jangan Pulang Kampung Agar Corona Tak Makin Mengepung,Detik,https://news.detik.com/berita/d-4956196/jangan-pulang-kampung-agar-corona-tak-makin-mengepung
2020-03-28_de_0140,2020-03-28,Video PM Inggris Boris Johnson Positif Corona,Detik,https://news.detik.com/detiktv/d-4956195/video-pm-inggris-boris-johnson-positif-corona
2020-03-28_de_0141,2020-03-28,"Meninggal Positif Corona, Anggota DPR F-PDIP Langsung Dimakamkan",Detik,https://news.detik.com/berita-jawa-tengah/d-4956185/meninggal-positif-corona-anggota-dpr-f-pdip-langsung-dimakamkan
2020-03-28_de_0142,2020-03-28,Wamendes Minta Warga Tak Pulang Kampung Agar Corona Tak Menyebar,Detik,https://news.detik.com/berita/d-4956184/wamendes-minta-warga-tak-pulang-kampung-agar-corona-tak-menyebar
2020-03-28_de_0143,2020-03-28,Wakil Ketua PDIP Jabar yang Meninggal Positif Corona Masuk Klaster 'Hipmi',Detik,https://news.detik.com/berita-jawa-barat/d-4956155/wakil-ketua-pdip-jabar-yang-meninggal-positif-corona-masuk-klaster-hipmi
2020-03-28_de_0144,2020-03-28,"Lagi, 641 TKI Dipulangkan dari Malaysia Lewat Riau",Detik,https://news.detik.com/berita/d-4956154/lagi-641-tki-dipulangkan-dari-malaysia-lewat-riau
2020-03-28_de_0145,2020-03-28,3 Mal Besar di Kota Bekasi Tutup Sementara Gegara Corona,Detik,https://news.detik.com/berita/d-4956182/3-mal-besar-di-kota-bekasi-tutup-sementara-gegara-corona
2020-03-28_de_0146,2020-03-28,"Antisipasi Corona, Polisi Bubarkan Kerumunan Massa di Jaktim",Detik,https://news.detik.com/berita/d-4956181/antisipasi-corona-polisi-bubarkan-kerumunan-massa-di-jaktim
2020-03-28_de_0147,2020-03-28,"Warga Dempet-dempetan di KRL, Walkot Bekasi: Tingkat Kepatuhan Rendah",Detik,https://news.detik.com/berita/d-4956177/warga-dempet-dempetan-di-krl-walkot-bekasi-tingkat-kepatuhan-rendah
2020-03-28_de_0148,2020-03-28,Perumahan di Kota Pasuruan Terapkan Physical Distancing Cegah Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4956176/perumahan-di-kota-pasuruan-terapkan-physical-distancing-cegah-corona
2020-03-28_de_0149,2020-03-28,3 Pasien Positif Corona di Aceh Diisolasi di RSUZA,Detik,https://news.detik.com/berita/d-4956173/3-pasien-positif-corona-di-aceh-diisolasi-di-rsuza
2020-03-28_de_0150,2020-03-28,Anggota DPR Imam Suroso yang Meninggal Dunia Positif Corona,Detik,https://news.detik.com/berita/d-4956161/anggota-dpr-imam-suroso-yang-meninggal-dunia-positif-corona
2020-03-28_de_0151,2020-03-28,"Posting Hinaan ke Ibunda Jokowi, Sejumlah Akun Medsos Dipolisikan",Detik,https://news.detik.com/berita/d-4956159/posting-hinaan-ke-ibunda-jokowi-sejumlah-akun-medsos-dipolisikan
2020-03-28_de_0152,2020-03-28,"Antisipasi Corona, Gubernur Koster Minta Warga Tak Keluar Bali",Detik,https://news.detik.com/berita/d-4956156/antisipasi-corona-gubernur-koster-minta-warga-tak-keluar-bali
2020-03-28_de_0153,2020-03-28,Banyuwangi Terapkan Physical Distancing di RTH Sritanjung dan Pendopo,Detik,https://news.detik.com/berita-jawa-timur/d-4956988/banyuwangi-terapkan-physical-distancing-di-rth-sritanjung-dan-pendopo
2020-03-28_de_0154,2020-03-28,"Masuk Ilegal dari Malaysia Saat Pandemi Corona, 3 Waria Diamankan di Sumut",Detik,https://news.detik.com/berita/d-4956987/masuk-ilegal-dari-malaysia-saat-pandemi-corona-3-waria-diamankan-di-sumut
2020-03-28_de_0155,2020-03-28,"Gempa M 5,8 Terjadi di Sigi Sulteng, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-4956975/gempa-m-58-terjadi-di-sigi-sulteng-tak-berpotensi-tsunami
2020-03-28_de_0156,2020-03-28,Pemkab Sukabumi Perpanjang Masa Belajar di Rumah,Detik,https://news.detik.com/berita-jawa-barat/d-4956974/pemkab-sukabumi-perpanjang-masa-belajar-di-rumah
2020-03-28_de_0157,2020-03-28,"1 Orang Positif Corona, Warga 1 Dusun di Purbalingga Isolasi Diri",Detik,https://news.detik.com/berita-jawa-tengah/d-4956973/1-orang-positif-corona-warga-1-dusun-di-purbalingga-isolasi-diri
2020-03-28_de_0158,2020-03-28,"Tekan Mobilitas Warga Cegah Corona, Polisi Jombang Tutup Jalan Protokol",Detik,https://news.detik.com/berita-jawa-timur/d-4956972/tekan-mobilitas-warga-cegah-corona-polisi-jombang-tutup-jalan-protokol
2020-03-28_de_0159,2020-03-28,"Lawan Corona, Dokter dan Paramedis RSUD Banten Diberi Insentif",Detik,https://news.detik.com/berita-jawa-barat/d-4956971/lawan-corona-dokter-dan-paramedis-rsud-banten-diberi-insentif
2020-03-28_de_0160,2020-03-28,Seorang PDP Virus Corona di Dumai Riau Meninggal Dunia,Detik,https://news.detik.com/berita/d-4956969/seorang-pdp-virus-corona-di-dumai-riau-meninggal-dunia
2020-03-28_de_0161,2020-03-28,"900 Penjual Soto hingga Pecel Lele Pulang ke Lamongan, Begini Kondisinya",Detik,https://news.detik.com/berita-jawa-timur/d-4956968/900-penjual-soto-hingga-pecel-lele-pulang-ke-lamongan-begini-kondisinya
2020-03-28_de_0162,2020-03-28,"Cegah Corona, Polisi Bubarkan Resepsi Pernikahan di Sukabumi",Detik,https://news.detik.com/berita-jawa-barat/d-4956967/cegah-corona-polisi-bubarkan-resepsi-pernikahan-di-sukabumi
2020-03-28_de_0163,2020-03-28,"Banyak Kampung Ramai-ramai 'Lockdown', Pemda DIY: Kearifan Lokal",Detik,https://news.detik.com/berita-jawa-tengah/d-4956966/banyak-kampung-ramai-ramai-lockdown-pemda-diy-kearifan-lokal
2020-03-28_de_0164,2020-03-28,2 Peneliti Ini Temukan Suplemen untuk Bantu Tubuh Lawan Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4956965/2-peneliti-ini-temukan-suplemen-untuk-bantu-tubuh-lawan-corona
2020-03-28_de_0165,2020-03-28,Belajar di Rumah untuk Siswa Kabupaten Bandung Diperpanjang,Detik,https://news.detik.com/berita-jawa-barat/d-4956986/belajar-di-rumah-untuk-siswa-kabupaten-bandung-diperpanjang
2020-03-28_de_0166,2020-03-28,Seorang Remaja Hilang Diduga Sengaja Lompat ke Sungai Bengawan Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-4956984/seorang-remaja-hilang-diduga-sengaja-lompat-ke-sungai-bengawan-solo
2020-03-28_de_0167,2020-03-28,"Gempa M 4,4 Terjadi di Poso Sulteng",Detik,https://news.detik.com/berita/d-4956983/gempa-m-44-terjadi-di-poso-sulteng
2020-03-28_de_0168,2020-03-28,"Ada Satu Orang Positif Corona di Kota Kediri, Warga Diimbau Tak Panik",Detik,https://news.detik.com/berita-jawa-timur/d-4956982/ada-satu-orang-positif-corona-di-kota-kediri-warga-diimbau-tak-panik
2020-03-28_de_0169,2020-03-28,"Tunda Resepsi Gegara Corona, Pengantin Ini Bagikan Masker ke Warga",Detik,https://news.detik.com/berita-jawa-barat/d-4956980/tunda-resepsi-gegara-corona-pengantin-ini-bagikan-masker-ke-warga
2020-03-28_de_0170,2020-03-28,"Hadapi Datangnya Pemudik di Tengah Pandemi Corona, Pemda DIY Lakukan Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-4956978/hadapi-datangnya-pemudik-di-tengah-pandemi-corona-pemda-diy-lakukan-ini
2020-03-28_de_0171,2020-03-28,"Imbau Warga Tetap di Rumah, Kadin DKI Jakarta Beri Saran Ini ke Anies",Detik,https://news.detik.com/berita/d-4956979/imbau-warga-tetap-di-rumah-kadin-dki-jakarta-beri-saran-ini-ke-anies
2020-03-28_de_0172,2020-03-28,Warga Sragen Blokir Akses Kampung Gegara Ada Pemudik Tak Lapor,Detik,https://news.detik.com/berita-jawa-tengah/d-4956976/warga-sragen-blokir-akses-kampung-gegara-ada-pemudik-tak-lapor
2020-03-28_de_0173,2020-03-28,Golkar Salurkan Bantuan 10 Ribu APD-6 Ribu Masker Perangi Corona,Detik,https://news.detik.com/berita/d-4956964/golkar-salurkan-bantuan-10-ribu-apd-6-ribu-masker-perangi-corona
2020-03-28_de_0174,2020-03-28,"Setubuhi Perempuan Bersuami, Tentara Gadungan Berbekal Pistol Mainan",Detik,https://news.detik.com/berita-jawa-barat/d-4956962/setubuhi-perempuan-bersuami-tentara-gadungan-berbekal-pistol-mainan
2020-03-28_de_0175,2020-03-28,"Ada 77 Pasien Positif Corona di Jatim, Surabaya yang Terbanyak",Detik,https://news.detik.com/berita-jawa-timur/d-4956953/ada-77-pasien-positif-corona-di-jatim-surabaya-yang-terbanyak
2020-03-28_de_0176,2020-03-28,"Heboh Mahasiswanya Diduga Terpapar Corona, Begini Penjelasan Unpad",Detik,https://news.detik.com/berita-jawa-barat/d-4956952/heboh-mahasiswanya-diduga-terpapar-corona-begini-penjelasan-unpad
2020-03-28_de_0177,2020-03-28,Pertamina Salurkan Bantuan Alat Kesehatan untuk Tanggulangi Corona,Detik,https://news.detik.com/berita/d-4956951/pertamina-salurkan-bantuan-alat-kesehatan-untuk-tanggulangi-corona
2020-03-28_de_0178,2020-03-28,Boyolali Diguyur Hujan Abu Erupsi Gunung Merapi,Detik,https://news.detik.com/berita-jawa-tengah/d-4956949/boyolali-diguyur-hujan-abu-erupsi-gunung-merapi
2020-03-28_de_0179,2020-03-28,Paket Bantuan Medis Tangani Corona dari China Tiba di Jakarta,Detik,https://news.detik.com/berita/d-4956946/paket-bantuan-medis-tangani-corona-dari-china-tiba-di-jakarta
2020-03-28_de_0180,2020-03-28,Polresta Blitar Terapkan Physical Distancing di Jalan dan Perumahan,Detik,https://news.detik.com/berita-jawa-timur/d-4956941/polresta-blitar-terapkan-physical-distancing-di-jalan-dan-perumahan
2020-03-28_de_0181,2020-03-28,"Kasus Corona di Kaltim Jadi 17, Ada 12 Pasien Berasal dari Balikpapan",Detik,https://news.detik.com/berita/d-4956940/kasus-corona-di-kaltim-jadi-17-ada-12-pasien-berasal-dari-balikpapan
2020-03-28_de_0182,2020-03-28,Pemuda di Jember Ditangkap Sebar Video Hoaks tentang Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4956939/pemuda-di-jember-ditangkap-sebar-video-hoaks-tentang-corona
2020-03-28_de_0183,2020-03-28,ASN Pemprov Jabar Kerja di Rumah hingga 29 Mei,Detik,https://news.detik.com/berita-jawa-barat/d-4956938/asn-pemprov-jabar-kerja-di-rumah-hingga-29-mei
2020-03-28_de_0184,2020-03-28,"Data Positif Corona di Yogya Beda dengan Pusat, Pemda: Data Kami Valid!",Detik,https://news.detik.com/berita-jawa-tengah/d-4956936/data-positif-corona-di-yogya-beda-dengan-pusat-pemda-data-kami-valid
2020-03-28_de_0185,2020-03-28,Walkot Tegal Jelaskan Mekanisme Isolasi Wilayahnya Tangkal Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4956961/walkot-tegal-jelaskan-mekanisme-isolasi-wilayahnya-tangkal-corona
2020-03-28_de_0186,2020-03-28,Water Canon Semprot Disinfektan di Jalan Protokol Situbondo,Detik,https://news.detik.com/berita-jawa-timur/d-4956959/water-canon-semprot-disinfektan-di-jalan-protokol-situbondo
2020-03-28_de_0187,2020-03-28,Gubernur Serahkan 2.600 Reagen PCR Alat Pendeteksi Virus Corona ke Unair,Detik,https://news.detik.com/berita-jawa-timur/d-4956958/gubernur-serahkan-2600-reagen-pcr-alat-pendeteksi-virus-corona-ke-unair
2020-03-28_de_0188,2020-03-28,"Walkot Tegal: Arahan Gubernur, Istilah Lockdown Harus Diganti Isolasi Wilayah",Detik,https://news.detik.com/berita-jawa-tengah/d-4956957/walkot-tegal-arahan-gubernur-istilah-lockdown-harus-diganti-isolasi-wilayah
2020-03-28_de_0189,2020-03-28,"Masih Berduka, PDIP Jabar Belum Bahas Pengisi Jabatan Gatot Tjahjono",Detik,https://news.detik.com/berita-jawa-barat/d-4956956/masih-berduka-pdip-jabar-belum-bahas-pengisi-jabatan-gatot-tjahjono
2020-03-28_de_0190,2020-03-28,"Pasien Corona Melonjak, Ini Langkah yang Perlu Dilakukan Pemerintah",Detik,https://news.detik.com/berita/d-4956963/pasien-corona-melonjak-ini-langkah-yang-perlu-dilakukan-pemerintah
2020-03-28_de_0191,2020-03-28,KKP Percepat Proses Hukum 5 Kapal Ikan Asing di Batam,Detik,https://news.detik.com/berita/d-4956955/kkp-percepat-proses-hukum-5-kapal-ikan-asing-di-batam
2020-03-28_de_0192,2020-03-28,Poin-poin Penjelasan Pemerintah soal Virus Corona 28 Maret 2020,Detik,https://news.detik.com/berita/d-4956954/poin-poin-penjelasan-pemerintah-soal-virus-corona-28-maret-2020
2020-03-28_de_0193,2020-03-28,"Meski Belum Ada Kasus Corona, Gorontalo Berencana Usul Lockdown ke Pusat",Detik,https://news.detik.com/berita/d-4956933/meski-belum-ada-kasus-corona-gorontalo-berencana-usul-lockdown-ke-pusat
2020-03-28_de_0194,2020-03-28,"Penumpang Bus Turun di Nganjuk Naik 3 Kali Lipat, Gelombang Mudik Awal?",Detik,https://news.detik.com/berita-jawa-timur/d-4956930/penumpang-bus-turun-di-nganjuk-naik-3-kali-lipat-gelombang-mudik-awal
2020-03-28_de_0195,2020-03-28,Khofifah Bantu 2.600 Reagen PCR Pendeteksi SARS-CoV-2 untuk ITD Unair,Detik,https://news.detik.com/berita/d-4956947/khofifahbantu-2600-reagen-pcr-pendeteksi-sars-cov-2-untuk-itd-unair
2020-03-28_de_0196,2020-03-28,Wanita Ini Cerita Beratnya Perjuangan Lawan Corona hingga Sembuh,Detik,https://news.detik.com/berita-jawa-timur/d-4956911/wanita-ini-cerita-beratnya-perjuangan-lawan-corona-hingga-sembuh
2020-03-28_de_0197,2020-03-28,"33 Orang Positif Corona di Sulsel, Belum Ada Pasien Sembuh",Detik,https://news.detik.com/berita/d-4956908/33-orang-positif-corona-di-sulsel-belum-ada-pasien-sembuh
2020-03-28_de_0198,2020-03-28,"Update Corona di Yogya 28 Maret: 19 Positif, 3 Meninggal dan 1 Sembuh",Detik,https://news.detik.com/berita-jawa-tengah/d-4956888/update-corona-di-yogya-28-maret-19-positif-3-meninggal-dan-1-sembuh
2020-03-28_de_0199,2020-03-28,"Pasien Positif Corona di Cimahi Bertambah Satu, Masuk Klaster Lembang",Detik,https://news.detik.com/berita-jawa-barat/d-4956880/pasien-positif-corona-di-cimahi-bertambah-satu-masuk-klaster-lembang
2020-03-28_de_0200,2020-03-28,"Kasus Viral Gadis Dituduh Pelakor Dianiaya, Pelaku Malah Lapor Balik",Detik,https://news.detik.com/berita/d-4956879/kasus-viral-gadis-dituduh-pelakor-dianiaya-pelaku-malah-lapor-balik
2020-03-28_de_0201,2020-03-28,Balai Pertemuan dan Tempat Ibadah jadi Fokus Penyemprotan Disinfektan,Detik,https://news.detik.com/berita-jawa-timur/d-4956913/balai-pertemuan-dan-tempat-ibadah-jadi-fokus-penyemprotan-disinfektan
2020-03-28_de_0202,2020-03-28,"Tinggi Kolom Erupsi Gunung Merapi Malam Ini 3 Km, Angin ke Barat",Detik,https://news.detik.com/berita-jawa-tengah/d-4956875/tinggi-kolom-erupsi-gunung-merapi-malam-ini-3-km-angin-ke-barat
2020-03-28_de_0203,2020-03-28,Semua Pegawai BPJAMSOSTEK Donasikan 10% Gaji buat Tangani Corona,Detik,https://news.detik.com/berita/d-4956876/semua-pegawai-bpjamsostek-donasikan-10-gaji-buat-tangani-corona
2020-03-28_de_0204,2020-03-28,Warga Bojonegoro yang Kerja di Zona Merah Corona Diwajibkan WFH,Detik,https://news.detik.com/berita-jawa-timur/d-4956873/warga-bojonegoro-yang-kerja-di-zona-merah-corona-diwajibkan-wfh
2020-03-28_de_0205,2020-03-28,3 Pasien Positif dan 52 PDP Corona Dirawat di RSUD Banten,Detik,https://news.detik.com/berita-jawa-barat/d-4956929/3-pasien-positif-dan-52-pdp-corona-dirawat-di-rsud-banten
2020-03-28_de_0206,2020-03-28,"Dua Warga Situbondo Positif, Satgas Corona Fokus Perhatian Satu Kecamatan",Detik,https://news.detik.com/berita-jawa-timur/d-4956928/dua-warga-situbondo-positif-satgas-corona-fokus-perhatian-satu-kecamatan
2020-03-28_de_0207,2020-03-28,"Pria Berpisau di Tangerang Lawan Polisi Coba Bunuh Ibu, Begini Kisahnya",Detik,https://news.detik.com/berita/d-4956927/pria-berpisau-di-tangerang-lawan-polisi-coba-bunuh-ibu-begini-kisahnya
2020-03-28_de_0208,2020-03-28,Sekarang Nabung di Bank Tidak Perlu Keluar Rumah,Detik,https://news.detik.com/berita/d-4956925/sekarang-nabung-di-bank-tidak-perlu-keluar-rumah
2020-03-28_de_0209,2020-03-28,"Cegah Penyebaran Corona, Pemkot Mataram Berlakukan Jam Malam!",Detik,https://news.detik.com/berita/d-4956924/cegah-penyebaran-corona-pemkot-mataram-berlakukan-jam-malam
2020-03-28_de_0210,2020-03-28,"Cegah Corona, Walkot Tasikmalaya Karantina Wilayah Mulai 31 Maret",Detik,https://news.detik.com/berita-jawa-barat/d-4956923/cegah-corona-walkot-tasikmalaya-karantina-wilayah-mulai-31-maret
2020-03-28_de_0211,2020-03-28,Warga Lereng di Boyolali Dengar Gemuruh Saat Gunung Merapi Erupsi,Detik,https://news.detik.com/berita-jawa-tengah/d-4956922/warga-lereng-di-boyolali-dengar-gemuruh-saat-gunung-merapi-erupsi
2020-03-28_de_0212,2020-03-28,Jubir Pemerintah Jelaskan Pernyataan 'Si Kaya-Si Miskin' yang Disorot,Detik,https://news.detik.com/berita/d-4956921/jubir-pemerintah-jelaskan-pernyataan-si-kaya-si-miskin-yang-disorot
2020-03-28_de_0213,2020-03-28,"Cegah Penyebaran Corona, Kemenhub Batasi Pengerjaan Proyek Kereta Api",Detik,https://news.detik.com/berita/d-4956872/cegah-penyebaran-corona-kemenhub-batasi-pengerjaan-proyek-kereta-api
2020-03-28_de_0214,2020-03-28,"Data Terbaru Corona di Jabar: 119 Positif, 664 PDP dan 5.419 ODP",Detik,https://news.detik.com/berita-jawa-barat/d-4956870/data-terbaru-corona-di-jabar-119-positif-664-pdp-dan-5419-odp
2020-03-28_de_0215,2020-03-28,"Pandemi COVID-19, UI Kembangkan Alat Disinfektan Ultraviolet untuk Keperluan Medis",Detik,https://news.detik.com/berita/d-4956854/pandemi-covid-19-ui-kembangkan-alat-disinfektan-ultraviolet-untuk-keperluan-medis
2020-03-28_de_0216,2020-03-28,Ini Tanda Orang Terkait Corona Harus Dirujuk ke RS,Detik,https://news.detik.com/detiktv/d-4956852/ini-tanda-orang-terkait-corona-harus-dirujuk-ke-rs
2020-03-28_de_0217,2020-03-28,"APD Paramedis Corona Minim, Tolitoli Sulteng Berlakukan Karantina Wilayah",Detik,https://news.detik.com/berita/d-4956851/apd-paramedis-corona-minim-tolitoli-sulteng-berlakukan-karantina-wilayah
2020-03-28_de_0218,2020-03-28,"Viral Pria Berpisau Disebut Pencuri Lawan Polisi di Tangerang, Ini Faktanya",Detik,https://news.detik.com/berita/d-4956853/viral-pria-berpisau-disebut-pencuri-lawan-polisi-di-tangerang-ini-faktanya
2020-03-28_de_0219,2020-03-28,Transportasi-Hotel Untuk Tenaga Medis Corona Sedang Disiapkan,Detik,https://news.detik.com/detiktv/d-4956850/transportasi-hotel-untuk-tenaga-medis-corona-sedang-disiapkan
2020-03-28_de_0220,2020-03-28,Hati-hati! Tangan Jadi Perantara Terbanyak Penularan Covid-19,Detik,https://news.detik.com/detiktv/d-4956847/hati-hati-tangan-jadi-perantara-terbanyak-penularan-covid-19
2020-03-28_de_0221,2020-03-28,Penutupan Sejumlah Jalan Protokol di Surabaya,Detik,https://news.detik.com/foto-news/d-4956842/penutupan-sejumlah-jalan-protokol-di-surabaya
2020-03-28_de_0222,2020-03-28,Ini Kelemahan Covid-19 Menurut Komandan Penanganan Corona di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-4956841/ini-kelemahan-covid-19-menurut-komandan-penanganan-corona-di-jatim
2020-03-28_de_0223,2020-03-28,"Cegah Corona, Pemkab Lebak Minta Setop Bus-Kereta Masuk Wilayahnya",Detik,https://news.detik.com/berita-jawa-barat/d-4956839/cegah-corona-pemkab-lebak-minta-setop-bus-kereta-masuk-wilayahnya
2020-03-28_de_0224,2020-03-28,Video Camat Murka ke Pengelola Swalayan yang Abaikan Imbauan Corona,Detik,https://news.detik.com/detiktv/d-4956838/video-camat-murka-ke-pengelola-swalayan-yang-abaikan-imbauan-corona
2020-03-28_de_0225,2020-03-28,"Doa Qunut Nazilah, Bacaan dan Artinya Menurut MUI",Detik,https://news.detik.com/berita/d-4956869/doa-qunut-nazilah-bacaan-dan-artinya-menurut-mui
2020-03-28_de_0226,2020-03-28,"Gunung Merapi Erupsi Malam Ini, Warga di Sleman Dengar Dentuman",Detik,https://news.detik.com/berita-jawa-tengah/d-4956867/gunung-merapi-erupsi-malam-ini-warga-di-sleman-dengar-dentuman
2020-03-28_de_0227,2020-03-28,Pemprov Sumbar Cari 211 Tenaga Medis untuk Tangani Pasien Corona,Detik,https://news.detik.com/berita/d-4956866/pemprov-sumbar-cari-211-tenaga-medis-untuk-tangani-pasien-corona
2020-03-28_de_0228,2020-03-28,"Tangkal Corona, Pelabuhan Feri Kolaka Ditutup Sementara Bagi Penumpang",Detik,https://news.detik.com/berita/d-4956861/tangkal-corona-pelabuhan-feri-kolaka-ditutup-sementara-bagi-penumpang
2020-03-28_de_0229,2020-03-28,"Tak Cuma Sleman, Dusun di Klaten Ini Juga Tutup Akses Demi Tangkal Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-4956860/tak-cuma-sleman-dusun-di-klaten-ini-juga-tutup-akses-demi-tangkal-corona
2020-03-28_de_0230,2020-03-28," Ada 106 WNI ABK di Kapal Costa Luminosa, 4 Orang Positif Corona",Detik,https://news.detik.com/berita/d-4956859/kemlu-ada-106-wni-abk-di-kapal-costa-luminosa-4-orang-positif-corona
2020-03-28_de_0231,2020-03-28,"Mau Kondangan ke Blitar, Mobil Asal Malang Terpaksa Balik Kanan",Detik,https://news.detik.com/berita-jawa-timur/d-4956858/mau-kondangan-ke-blitar-mobil-asal-malang-terpaksa-balik-kanan
2020-03-28_de_0232,2020-03-28,Gunung Merapi Erupsi Lagi Malam Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-4956856/gunung-merapi-erupsi-lagi-malam-ini
2020-03-28_de_0233,2020-03-28,Pemkot Depok: Sudah Seharusnya Karantina Wilayah Dilaksanakan di Jabodetabek,Detik,https://news.detik.com/berita/d-4956835/pemkot-depok-sudah-seharusnya-karantina-wilayah-dilaksanakan-di-jabodetabek
2020-03-28_de_0234,2020-03-28,Rembang Tetapkan Status KLB Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4956832/rembang-tetapkan-status-klb-corona
2020-03-28_de_0235,2020-03-28,PDP Corona di Kabupaten Mojokerto Bertambah Jadi 16 Orang,Detik,https://news.detik.com/berita-jawa-timur/d-4956809/pdp-corona-di-kabupaten-mojokerto-bertambah-jadi-16-orang
