unique_id,date,headline,source,url
2020-03-18_de_0233,2020-03-18,"1 Warga Kepri Positif Corona, 20 Orang yang Pernah Kontak Diisolasi",Detik,https://news.detik.com/berita/d-4943856/1-warga-kepri-positif-corona-20-orang-yang-pernah-kontak-diisolasi
2020-03-18_de_0234,2020-03-18,Istana Maimun Medan Ditutup 14 Hari Gegara Corona Mewabah,Detik,https://news.detik.com/berita/d-4943853/istana-maimun-medan-ditutup-14-hari-gegara-corona-mewabah
2020-03-18_de_0235,2020-03-18,"Mahasiswanya Positif Corona, IPB Terapkan Partially Closed Down di Kampus",Detik,https://news.detik.com/berita-jawa-barat/d-4943850/mahasiswanya-positif-corona-ipb-terapkan-partially-closed-down-di-kampus
2020-03-18_de_0236,2020-03-18,Partai Demokrat di Bawah Nakhoda AHY,Detik,https://news.detik.com/kolom/d-4943824/partai-demokrat-di-bawah-nakhoda-ahy
2020-03-18_de_0237,2020-03-18,Kru Pesawat Hong Kong-Surabaya yang Bawa WNI PDP Corona Diperiksa,Detik,https://news.detik.com/berita-jawa-timur/d-4943848/kru-pesawat-hong-kong-surabaya-yang-bawa-wni-pdp-corona-diperiksa
2020-03-18_de_0238,2020-03-18,"Cegah Corona, Gubsu Edy Kirim 350 Sajadah Kecil ke Masjid Raya Medan",Detik,https://news.detik.com/berita/d-4943843/cegah-corona-gubsu-edy-kirim-350-sajadah-kecil-ke-masjid-raya-medan
2020-03-18_de_0239,2020-03-18, RS Pertamina Jaya Khusus Tangani Pasien Corona,Detik,https://news.detik.com/berita/d-4943842/ahok-rs-pertamina-jaya-khusus-tangani-pasien-corona
2020-03-18_de_0240,2020-03-18,"Kasus 120 WN Sri Lanka Diselundupkan ke Prancis, Bareskrim Tangkap 2 Pelaku",Detik,https://news.detik.com/berita/d-4943839/kasus-120-wn-sri-lanka-diselundupkan-ke-prancis-bareskrim-tangkap-2-pelaku
2020-03-18_de_0241,2020-03-18,"Cegah Corona, PNS Ciamis Dicek Suhu Tubuh Sebelum Rapat Kerja",Detik,https://news.detik.com/berita-jawa-barat/d-4943788/cegah-corona-pns-ciamis-dicek-suhu-tubuh-sebelum-rapat-kerja
2020-03-18_de_0242,2020-03-18,"Tentang Social Distancing, Cara Melawan Wabah yang Sudah Terbukti",Detik,https://news.detik.com/berita/d-4943786/tentang-social-distancing-cara-melawan-wabah-yang-sudah-terbukti
2020-03-18_de_0243,2020-03-18,Bareskrim Jamin Stok Beras dan Bawang Putih Aman hingga Lebaran,Detik,https://news.detik.com/berita/d-4943778/bareskrim-jamin-stok-beras-dan-bawang-putih-aman-hingga-lebaran
2020-03-18_de_0244,2020-03-18,Aa Gym Ajak Umat Ikuti Fatwa MUI soal Ibadah di Rumah,Detik,https://news.detik.com/berita-jawa-barat/d-4943755/aa-gym-ajak-umat-ikuti-fatwa-mui-soal-ibadah-di-rumah
2020-03-18_de_0245,2020-03-18,APD Kamar Isolasi Corona RSUD Andi Makassau Hanya Cukup untuk 2 Hari ke Depan,Detik,https://news.detik.com/berita/d-4943757/apd-kamar-isolasi-corona-rsud-andi-makassau-hanya-cukup-untuk-2-hari-ke-depan
2020-03-18_de_0246,2020-03-18, Akan Terjadi Penambahan Pasien Cukup Signifikan,Detik,https://news.detik.com/detiktv/d-4943748/pemerintah-akan-terjadi-penambahan-pasien-cukup-signifikan
2020-03-18_de_0247,2020-03-18,"Australia Larang Warganya ke Luar Negeri, yang Bepergian Diminta Pulang",Detik,https://news.detik.com/internasional/d-4943746/australia-larang-warganya-ke-luar-negeri-yang-bepergian-diminta-pulang
2020-03-18_de_0248,2020-03-18,Lapas Banyuwangi Berlakukan Lockdown Bagi Napi,Detik,https://news.detik.com/berita-jawa-timur/d-4943767/lapas-banyuwangi-berlakukan-lockdown-bagi-napi
2020-03-18_de_0249,2020-03-18,Jurus Pertamina Tangkal Sebaran Virus Corona di SPBU,Detik,https://news.detik.com/berita/d-4943744/jurus-pertamina-tangkal-sebaran-virus-corona-di-spbu
2020-03-18_de_0250,2020-03-18,"Cegah Penyebaran Covid-19, Jatim Park Grup Lockdown Satu Bulan",Detik,https://news.detik.com/berita-jawa-timur/d-4943740/cegah-penyebaran-covid-19-jatim-park-grup-lockdown-satu-bulan
2020-03-18_de_0251,2020-03-18,Data Terbaru Kasus Virus Corona di DKI: 862 ODP-374 PDP,Detik,https://news.detik.com/berita/d-4943739/data-terbaru-kasus-virus-corona-di-dki-862-odp-374-pdp
2020-03-18_de_0252,2020-03-18,"Kerja Keras Tangani Pasien Corona, Dokter Handoko Gunawan Jatuh Sakit",Detik,https://news.detik.com/berita/d-4943736/kerja-keras-tangani-pasien-corona-dokter-handoko-gunawan-jatuh-sakit
2020-03-18_de_0253,2020-03-18,"Unhas Siap Uji Lab Corona, Gubernur Sulsel Minta Kemenkes Beri Izin",Detik,https://news.detik.com/berita/d-4943784/unhas-siap-uji-lab-corona-gubernur-sulsel-minta-kemenkes-beri-izin
2020-03-18_de_0254,2020-03-18,2 Senpi yang Diamankan dari KKB Tembagapura Dipastikan Milik Polisi,Detik,https://news.detik.com/berita/d-4943777/2-senpi-yang-diamankan-dari-kkb-tembagapura-dipastikan-milik-polisi
2020-03-18_de_0255,2020-03-18,"Persib Bandung Menang di 3 Laga, Viking Ciamis: Konsisten Sampai Akhir!",Detik,https://news.detik.com/berita-jawa-barat/d-4943773/persib-bandung-menang-di-3-laga-viking-ciamis-konsisten-sampai-akhir
2020-03-18_de_0256,2020-03-18,"Gempa 5,5 M Terjadi di Daruba Maluku Utara, Terasa hingga Morotai",Detik,https://news.detik.com/berita/d-4943774/gempa-55-m-terjadi-di-daruba-maluku-utara-terasa-hingga-morotai
2020-03-18_de_0257,2020-03-18,"Kepri Umumkan Kasus Pertama Positif Corona, Punya Riwayat ke Malaysia",Detik,https://news.detik.com/berita/d-4943771/kepri-umumkan-kasus-pertama-positif-corona-punya-riwayat-ke-malaysia
2020-03-18_de_0258,2020-03-18,Jalur Pendakian Gunung Lawu Ditutup Cegah Penyebaran Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4943766/jalur-pendakian-gunung-lawu-ditutup-cegah-penyebaran-corona
2020-03-18_de_0259,2020-03-18,"Cegah Corona, Disdukcapil Purwakarta Setop Sementara Perekaman e-KTP",Detik,https://news.detik.com/detiktv/d-4943764/cegah-corona-disdukcapil-purwakarta-setop-sementara-perekaman-e-ktp
2020-03-18_de_0260,2020-03-18,"Saudi Setop Salat Berjemaah di Masjid demi Cegah Corona, Azan Disesuaikan",Detik,https://news.detik.com/internasional/d-4943763/saudi-setop-salat-berjemaah-di-masjid-demi-cegah-corona-azan-disesuaikan
2020-03-18_de_0261,2020-03-18,RSDP Serang Kembali Terima Satu PDP Corona dari Pandeglang,Detik,https://news.detik.com/berita-jawa-barat/d-4943738/rsdp-serang-kembali-terima-satu-pdp-corona-dari-pandeglang
2020-03-18_de_0262,2020-03-18,"Cegah Corona, Pemerintah Buat Sistem Pemetaan Daerah Berisiko Penularan",Detik,https://news.detik.com/berita/d-4943733/cegah-corona-pemerintah-buat-sistem-pemetaan-daerah-berisiko-penularan
2020-03-18_de_0263,2020-03-18,"Mahasiswa IPB Positif Corona, Dinkes Sarankan Kampus Disemprot Disinfektan",Detik,https://news.detik.com/berita-jawa-barat/d-4943703/mahasiswa-ipb-positif-corona-dinkes-sarankan-kampus-disemprot-disinfektan
2020-03-18_de_0264,2020-03-18,"Ortu Siswa di Inhu Riau Heran: SD-SMP Masih Sekolah, SMA Libur",Detik,https://news.detik.com/berita/d-4943694/ortu-siswa-di-inhu-riau-heran-sd-smp-masih-sekolah-sma-libur
2020-03-18_de_0265,2020-03-18,Kisah Pilu di Balik Kebejatan Gay yang Jadikan Siswa Sebagai Budak Seks,Detik,https://news.detik.com/berita-jawa-timur/d-4943693/kisah-pilu-di-balik-kebejatan-gay-yang-jadikan-siswa-sebagai-budak-seks
2020-03-18_de_0266,2020-03-18,"Budidaya Lele Sistem Bioflok, Sekolah di Magelang Ini Raup Rp 170 Juta",Detik,https://news.detik.com/berita/d-4943690/budidaya-lele-sistem-bioflok-sekolah-di-magelang-ini-raup-rp-170-juta
2020-03-18_de_0267,2020-03-18,"Cegah Penularan, Pemerintah Akan Perluas Kriteria Pemeriksaan Corona",Detik,https://news.detik.com/berita/d-4943688/cegah-penularan-pemerintah-akan-perluas-kriteria-pemeriksaan-corona
2020-03-18_de_0268,2020-03-18,"Tekan Penyebaran Corona, Komisi IX: Lakukan Rapid Test Sebanyak Mungkin",Detik,https://news.detik.com/berita/d-4943689/tekan-penyebaran-corona-komisi-ix-lakukan-rapid-test-sebanyak-mungkin
2020-03-18_de_0269,2020-03-18,"Tenggelam 3 Hari Lalu Saat Berenang di KBB, Remaja Ditemukan Tewas",Detik,https://news.detik.com/berita/d-4943687/tenggelam-3-hari-lalu-saat-berenang-di-kbb-remaja-ditemukan-tewas
2020-03-18_de_0270,2020-03-18,50 Orang di Palu 'Dipantau' Terkait Virus Corona di Palu Sulteng,Detik,https://news.detik.com/berita/d-4943683/50-orang-di-palu-dipantau-terkait-virus-corona-di-palu-sulteng
2020-03-18_de_0271,2020-03-18,"1 PDP di Medan Meninggal, Pemprov Sumut Didesak Beli Alat Tes Corona",Detik,https://news.detik.com/berita/d-4943681/1-pdp-di-medan-meninggal-pemprov-sumut-didesak-beli-alat-tes-corona
2020-03-18_de_0272,2020-03-18,"Gegara Wabah Corona, 149 WNA China Tertahan di Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-4943680/gegara-wabah-corona-149-wna-china-tertahan-di-bandung
2020-03-18_de_0273,2020-03-18,Belgia Juga Lockdown,Detik,https://news.detik.com/foto-news/d-4943728/belgia-juga-lockdown
2020-03-18_de_0274,2020-03-18,"ASN Banyuwangi Kerja dari Rumah, Bupati-Wabup hingga Kepala Dinas Masuk Kantor",Detik,https://news.detik.com/berita-jawa-timur/d-4943918/asn-banyuwangi-kerja-dari-rumah-bupati-wabup-hingga-kepala-dinas-masuk-kantor
2020-03-18_de_0275,2020-03-18,Eks Sekda Jabar Iwa Karniwa Hadapi Sidang Vonis Suap Meikarta Hari Ini,Detik,https://news.detik.com/berita-jawa-barat/d-4943724/eks-sekda-jabar-iwa-karniwa-hadapi-sidang-vonis-suap-meikarta-hari-ini
2020-03-18_de_0276,2020-03-18,"Cegah Bahan Pangan Langka, Bareskrim Tinjau Pasar Induk Beras Cipinang",Detik,https://news.detik.com/berita/d-4943720/cegah-bahan-pangan-langka-bareskrim-tinjau-pasar-induk-beras-cipinang
2020-03-18_de_0277,2020-03-18,"Waspada Corona, 17 Pegawai Usia 50-an Imigrasi Bandung Dirumahkan",Detik,https://news.detik.com/berita-jawa-barat/d-4943718/waspada-corona-17-pegawai-usia-50-an-imigrasi-bandung-dirumahkan
2020-03-18_de_0278,2020-03-18,"Heboh Fenomena Ikan Hidup Terdampar di Pantai Maluku, Ini Penjelasan KKP",Detik,https://news.detik.com/berita/d-4943716/heboh-fenomena-ikan-hidup-terdampar-di-pantai-maluku-ini-penjelasan-kkp
2020-03-18_de_0279,2020-03-18,Ketua MPR Dukung KPK Awasi Ketat Dana Bantuan Bencana Corona,Detik,https://news.detik.com/berita/d-4943715/ketua-mpr-dukung-kpk-awasi-ketat-dana-bantuan-bencana-corona
2020-03-18_de_0280,2020-03-18,Pakar Gugus Penanganan Corona Ungkap Alasan Pemerintah Belum Lockdown,Detik,https://news.detik.com/berita/d-4943705/pakar-gugus-penanganan-corona-ungkap-alasan-pemerintah-belum-lockdown
2020-03-18_de_0281,2020-03-18,"Waspada Corona, Disnakertrans Blitar Lockdown Selama Dua Pekan",Detik,https://news.detik.com/berita-jawa-timur/d-4943679/waspada-corona-disnakertrans-blitar-lockdown-selama-dua-pekan
2020-03-18_de_0282,2020-03-18,RS UIN Syarif Hidayatullah Bantah Isu Tangani Pasien Positif Corona,Detik,https://news.detik.com/berita/d-4943677/rs-uin-syarif-hidayatullah-bantah-isu-tangani-pasien-positif-corona
2020-03-18_de_0283,2020-03-18,"Cegah Corona, Perlintasan Darat Indonesia-Malaysia di Kalbar Ditutup",Detik,https://news.detik.com/berita/d-4943635/cegah-corona-perlintasan-darat-indonesia-malaysia-di-kalbar-ditutup
2020-03-18_de_0284,2020-03-18,"Tak Terbukti Tipu Tomy Winata, Harijanto Karjadi Divonis Lepas",Detik,https://news.detik.com/berita/d-4943633/tak-terbukti-tipu-tomy-winata-harijanto-karjadi-divonis-lepas
2020-03-18_de_0285,2020-03-18,"IDI Dorong Tes Corona Diperbanyak, Contohkan Rapid Screening di Korsel",Detik,https://news.detik.com/berita/d-4943631/idi-dorong-tes-corona-diperbanyak-contohkan-rapid-screening-di-korsel
2020-03-18_de_0286,2020-03-18,Gereja Immanuel Surabaya Disemprot Disinfektan Cegah Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4943629/gereja-immanuel-surabaya-disemprot-disinfektan-cegah-corona
2020-03-18_de_0287,2020-03-18,Peneliti China Juga Uji Coba Vaksin Corona ke Manusia,Detik,https://news.detik.com/internasional/d-4943628/peneliti-china-juga-uji-coba-vaksin-corona-ke-manusia
2020-03-18_de_0288,2020-03-18,Selongsong Peluru Ditemukan di Persawahan Babelan,Detik,https://news.detik.com/foto-news/d-4943622/selongsong-peluru-ditemukan-di-persawahan-babelan
2020-03-18_de_0289,2020-03-18,RSST Klaten Rawat Staf RS yang Kontak Langsung Pasien Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4943618/rsst-klaten-rawat-staf-rs-yang-kontak-langsung-pasien-positif-corona
2020-03-18_de_0290,2020-03-18,"Beroperasi Saat Corona Mewabah, Tempat Hiburan di Purwakarta Ditutup Paksa",Detik,https://news.detik.com/berita-jawa-barat/d-4943610/beroperasi-saat-corona-mewabah-tempat-hiburan-di-purwakarta-ditutup-paksa
2020-03-18_de_0291,2020-03-18,Pemprov Banten: 1 Pasien Positif Corona yang Wafat di Tangsel Kasus Nomor 35,Detik,https://news.detik.com/berita/d-4943609/pemprov-banten-1-pasien-positif-corona-yang-wafat-di-tangsel-kasus-nomor-35
2020-03-18_de_0292,2020-03-18,UU Tegaskan Kepala Daerah Dilarang Tentukan Lockdown Sendirian,Detik,https://news.detik.com/berita/d-4943603/uu-tegaskan-kepala-daerah-dilarang-tentukan-lockdown-sendirian
2020-03-18_de_0293,2020-03-18,Tim Pakar COVID-19: Mulai Sekarang Etika Batuk Harus Diubah,Detik,https://news.detik.com/berita/d-4943674/tim-pakar-covid-19-mulai-sekarang-etika-batuk-harus-diubah
2020-03-18_de_0294,2020-03-18,"dr Handoko Gunawan, Usia 80 Tahun Tangani Pasien Corona sampai Dini Hari",Detik,https://news.detik.com/berita/d-4943672/dr-handoko-gunawan-usia-80-tahun-tangani-pasien-corona-sampai-dini-hari
2020-03-18_de_0295,2020-03-18,Madrasah di Sulsel Ikut Diliburkan untuk Cegah Penyebaran Corona,Detik,https://news.detik.com/berita/d-4943671/madrasah-di-sulsel-ikut-diliburkan-untuk-cegah-penyebaran-corona
2020-03-18_de_0296,2020-03-18,Rutan Ponorogo Batasi Pembesuk Cegah Virus Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4943742/rutan-ponorogo-batasi-pembesuk-cegah-virus-corona
2020-03-18_de_0297,2020-03-18,Heboh Selebaran Hina Nabi Muhammad dan TNI-Polri di Subang,Detik,https://news.detik.com/berita-jawa-barat/d-4943670/heboh-selebaran-hina-nabi-muhammad-dan-tni-polri-di-subang
2020-03-18_de_0298,2020-03-18,DPRD Cianjur Kecam Bos PDAM yang Pelesiran ke Eropa Saat Corona Mewabah,Detik,https://news.detik.com/berita-jawa-barat/d-4943669/dprd-cianjur-kecam-bos-pdam-yang-pelesiran-ke-eropa-saat-corona-mewabah
2020-03-18_de_0299,2020-03-18,TNI-Polri Perlu Dilibatkan Atur 'Social Distancing' Redam Corona,Detik,https://news.detik.com/berita/d-4943644/tni-polri-perlu-dilibatkan-atur-social-distancing-redam-corona
2020-03-18_de_0300,2020-03-18,"Sekolah Diliburkan Cegah Corona, Nadiem Berlakukan Sistem Belajar Online",Detik,https://news.detik.com/berita/d-4943637/sekolah-diliburkan-cegah-corona-nadiem-berlakukan-sistem-belajar-online
2020-03-18_de_0301,2020-03-18,"Cegah Corona, Pemkot Setop Berkas Perjalanan Dinas ke Luar Palembang",Detik,https://news.detik.com/berita/d-4943591/cegah-corona-pemkot-setop-berkas-perjalanan-dinas-ke-luar-palembang
2020-03-18_de_0302,2020-03-18,"Cegah Corona, TransJakarta Tak Layani Pembayaran Tunai Mulai Besok",Detik,https://news.detik.com/berita/d-4943588/cegah-corona-transjakarta-tak-layani-pembayaran-tunai-mulai-besok
2020-03-18_de_0303,2020-03-18,"WHO Sarankan Langkah Agresif Perangi Corona di Asia Tenggara, Ini Alasannya",Detik,https://news.detik.com/internasional/d-4943559/who-sarankan-langkah-agresif-perangi-corona-di-asia-tenggara-ini-alasannya
2020-03-18_de_0304,2020-03-18,"Pandemi Corona, 3 Destinasi Utama di Dataran Tinggi Dieng Ditutup!",Detik,https://news.detik.com/berita-jawa-tengah/d-4943556/pandemi-corona-3-destinasi-utama-di-dataran-tinggi-dieng-ditutup
2020-03-18_de_0305,2020-03-18,"Banyak Orang Harus Diselamatkan, RI Perlu Drive-thru Test Corona ala Korsel",Detik,https://news.detik.com/berita/d-4943555/banyak-orang-harus-diselamatkan-ri-perlu-drive-thru-test-corona-ala-korsel
2020-03-18_de_0306,2020-03-18,Fenomena Kepanikan Massa terkait Corona di Mata Pemerintah,Detik,https://news.detik.com/detiktv/d-4943552/fenomena-kepanikan-massa-terkait-corona-di-mata-pemerintah
2020-03-18_de_0307,2020-03-18,"Pemprov Sumbar Siapkan Lab Uji Corona, Andre Minta Menkes Beri Izin",Detik,https://news.detik.com/berita/d-4943553/pemprov-sumbar-siapkan-lab-uji-corona-andre-minta-menkes-beri-izin
2020-03-18_de_0308,2020-03-18,Warga Bekasi Temukan Benda Diduga Mortir Aktif di Kebun,Detik,https://news.detik.com/berita/d-4943551/warga-bekasi-temukan-benda-diduga-mortir-aktif-di-kebun
2020-03-18_de_0309,2020-03-18,"Pak Jokowi, Kapan Semua Rakyat Bisa Dites Corona?",Detik,https://news.detik.com/berita/d-4943545/pak-jokowi-kapan-semua-rakyat-bisa-dites-corona
2020-03-18_de_0310,2020-03-18,Pariwisata Baduy Tutup Selama Darurat Corona,Detik,https://news.detik.com/berita/d-4943539/pariwisata-baduy-tutup-selama-darurat-corona
2020-03-18_de_0311,2020-03-18,Prediksi Pemerintah Pasien Corona Akan Bertambah,Detik,https://news.detik.com/berita/d-4943536/prediksi-pemerintah-pasien-corona-akan-bertambah
2020-03-18_de_0312,2020-03-18,"Pura-pura Rental, Dua Pria Luwu Timur Ditangkap Gadai 11 Mobil",Detik,https://news.detik.com/berita/d-4943535/pura-pura-rental-dua-pria-luwu-timur-ditangkap-gadai-11-mobil
2020-03-18_de_0313,2020-03-18,Potret Warga Malaysia Serbu Pusat Perbelanjaan,Detik,https://news.detik.com/foto-news/d-4943581/potret-warga-malaysia-serbu-pusat-perbelanjaan
2020-03-18_de_0314,2020-03-18,"Ditelepon Bupati, Bos PDAM Cianjur Pelesir ke Eropa Pulang Hari Ini",Detik,https://news.detik.com/berita-jawa-barat/d-4943576/ditelepon-bupati-bos-pdam-cianjur-pelesir-ke-eropa-pulang-hari-ini
2020-03-18_de_0315,2020-03-18,Blak-blakan Ma'ruf Amin: Antara Lockdown & Social Distance,Detik,https://news.detik.com/detiktv/d-4943573/blak-blakan-maruf-amin-antara-lockdown--social-distance
2020-03-18_de_0316,2020-03-18,"Kasus Corona Makin Banyak, Malaysia Lockdown",Detik,https://news.detik.com/foto-news/d-4943569/kasus-corona-makin-banyak-malaysia-lockdown
2020-03-18_de_0317,2020-03-18,Anjangsana Tito Temui Anies Baswedan demi Titah Jokowi Tersampaikan,Detik,https://news.detik.com/berita/d-4943567/anjangsana-tito-temui-anies-baswedan-demi-titah-jokowi-tersampaikan
2020-03-18_de_0318,2020-03-18,Istana Pastikan Broadcast Jokowi Berlakukan 'Karantina Parsial' Hoax,Detik,https://news.detik.com/berita/d-4943564/istana-pastikan-broadcast-jokowi-berlakukan-karantina-parsial-hoax
2020-03-18_de_0319,2020-03-18,Video Satgas COVID-19 Purwakarta Tutup Paksa Tempat Hiburan Malam,Detik,https://news.detik.com/detiktv/d-4943560/video-satgas-covid-19-purwakarta-tutup-paksa-tempat-hiburan-malam
2020-03-18_de_0320,2020-03-18,RS Kota Pasuruan Tiadakan Jam Kunjungan Cegah Penularan Virus Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4943568/rs-kota-pasuruan-tiadakan-jam-kunjungan-cegah-penularan-virus-corona
2020-03-18_de_0321,2020-03-18,"Kunci Terhindar dari Virus Corona, Simak Video Ini",Detik,https://news.detik.com/detiktv/d-4943533/kunci-terhindar-dari-virus-corona-simak-video-ini
2020-03-18_de_0322,2020-03-18,"Ada PDP Corona Ditolak, Komisi IX DPR Minta RS Swasta Lebih Terbuka",Detik,https://news.detik.com/berita/d-4943531/ada-pdp-corona-ditolak-komisi-ix-dpr-minta-rs-swasta-lebih-terbuka
2020-03-18_de_0323,2020-03-18,"Kecelakaan di Exit Tol JORR, Truk Pengangkut Barang Terguling",Detik,https://news.detik.com/berita/d-4943503/kecelakaan-di-exit-tol-jorr-truk-pengangkut-barang-terguling
2020-03-18_de_0324,2020-03-18,"Bupati Bogor soal Corona: Alhamdulillah Masih Aman, Zero Positif",Detik,https://news.detik.com/berita/d-4943488/bupati-bogor-soal-corona-alhamdulillah-masih-aman-zero-positif
2020-03-18_de_0325,2020-03-18,Heboh Foto PDP Corona RSU Soetomo Beredar hingga Penyebar Masih Misterius,Detik,https://news.detik.com/berita-jawa-timur/d-4943489/heboh-foto-pdp-corona-rsu-soetomo-beredar-hingga-penyebar-masih-misterius
2020-03-18_de_0326,2020-03-18,Cerita Satu Malam Vanessa Angel Sempat Ditangkap Gegara Narkotika,Detik,https://news.detik.com/berita/d-4943484/cerita-satu-malam-vanessa-angel-sempat-ditangkap-gegara-narkotika
2020-03-18_de_0327,2020-03-18,"Copot Kapolda Sultra Trending di Medsos, Kapolda: Saya Fokus Penanganan Corona",Detik,https://news.detik.com/detiktv/d-4943481/copot-kapolda-sultra-trending-di-medsos-kapolda-saya-fokus-penanganan-corona
2020-03-18_de_0328,2020-03-18,"Imbas Corona, Belgia Lockdown Sampai 5 April",Detik,https://news.detik.com/internasional/d-4943479/imbas-corona-belgia-lockdown-sampai-5-april
2020-03-18_de_0329,2020-03-18,"Wapres Bicara Lockdown, Social Distance hingga Industri Halal ",Detik,https://news.detik.com/berita/d-4943476/wapres-bicara-lockdown-social-distance-hingga-industri-halal
2020-03-18_de_0330,2020-03-18,"Data Terbaru Corona Terkait Indonesia, Per 18 Maret 2020 Pukul 07.00 WIB",Detik,https://news.detik.com/berita/d-4943475/data-terbaru-corona-terkait-indonesia-per-18-maret-2020-pukul-0700-wib
2020-03-18_de_0331,2020-03-18,Pelancong dari 8 Negara Dilarang Masuk Indonesia,Detik,https://news.detik.com/berita/d-4943473/pelancong-dari-8-negara-dilarang-masuk-indonesia
2020-03-18_de_0332,2020-03-18,"Video Usai Plesir ke LN,  7 warga Babel Masuk Daftar Pengawasan",Detik,https://news.detik.com/detiktv/d-4943472/video-usai-plesir-ke-ln--7-warga-babel-masuk-daftar-pengawasan
2020-03-18_de_0333,2020-03-18,Wagub Emil Pastikan Transportasi Publik Tetap Berjalan,Detik,https://news.detik.com/berita-jawa-timur/d-4943505/wagub-emil-pastikan-transportasi-publik-tetap-berjalan
2020-03-18_de_0334,2020-03-18,"Cabuli Bocah di Gang Sepi, Sukron di Yogya Ngaku Kecanduan Video Porno",Detik,https://news.detik.com/berita-jawa-tengah/d-4943529/cabuli-bocah-di-gang-sepi-sukron-di-yogya-ngaku-kecanduan-video-porno
2020-03-18_de_0335,2020-03-18,Cerita Polisi Tangkap 'Kuntilanak' di Kalsel,Detik,https://news.detik.com/berita/d-4943527/cerita-polisi-tangkap-kuntilanak-di-kalsel
2020-03-18_de_0336,2020-03-18,Mobil 'Nyemplung' ke Kolam Bundaran HI,Detik,https://news.detik.com/berita/d-4943523/mobil-nyemplung-ke-kolam-bundaran-hi
2020-03-18_de_0337,2020-03-18,Update! DPRD DKI Jakarta Kena Imbas Corona: 2 Anggota Suspect-Larangan Kunker,Detik,https://news.detik.com/berita/d-4943512/update-dprd-dki-jakarta-kena-imbas-corona-2-anggota-suspect-larangan-kunker
2020-03-18_de_0338,2020-03-18,"Langka di Pasaran, Gadis Ini Bikin Masker Berbahan Kain Perca",Detik,https://news.detik.com/berita-jawa-timur/d-4943490/langka-di-pasaran-gadis-ini-bikin-masker-berbahan-kain-perca
2020-03-18_de_0339,2020-03-18,"Tebar Racun di Jalanan, Cara Baru Para Maling Anjing di Klaten",Detik,https://news.detik.com/berita-jawa-tengah/d-4943508/tebar-racun-di-jalanan-cara-baru-para-maling-anjing-di-klaten
2020-03-18_de_0340,2020-03-18,"KKB Tak Punya Markas, Tempat Ibadah Warga Dirampas",Detik,https://news.detik.com/berita/d-4943506/kkb-tak-punya-markas-tempat-ibadah-warga-dirampas
2020-03-18_de_0341,2020-03-18,1.401 Pasien Corona di Korea Selatan Sembuh,Detik,https://news.detik.com/foto-news/d-4943462/1401-pasien-corona-di-korea-selatan-sembuh
2020-03-18_de_0342,2020-03-18,"KLB Covid-19, Dua Direksi PDAM Cianjur dan 3 Stafnya Melancong ke Eropa",Detik,https://news.detik.com/berita-jawa-barat/d-4943461/klb-covid-19-dua-direksi-pdam-cianjur-dan-3-stafnya-melancong-ke-eropa
2020-03-18_de_0343,2020-03-18,Daftar Terbaru VIP Dunia yang Positif Virus Corona,Detik,https://news.detik.com/berita/d-4943441/daftar-terbaru-vip-dunia-yang-positif-virus-corona
2020-03-18_de_0344,2020-03-18,Bacaan Niat Sholat Sunnah Sebelum dan Sesudah Dzuhur,Detik,https://news.detik.com/berita/d-4943072/bacaan-niat-sholat-sunnah-sebelum-dan-sesudah-dzuhur
2020-03-18_de_0345,2020-03-18,Pintu Air Pesanggrahan-Pasar Ikan Siaga 3,Detik,https://news.detik.com/berita/d-4943440/pintu-air-pesanggrahan-pasar-ikan-siaga-3
2020-03-18_de_0346,2020-03-18,Pencegahan Corona di Rutan-Lapas Disorot karena Kapasitas yang Berlebih,Detik,https://news.detik.com/berita/d-4943438/pencegahan-corona-di-rutan-lapas-disorot-karena-kapasitas-yang-berlebih
2020-03-18_de_0347,2020-03-18,Brazil Laporkan Kematian Pertama Akibat Virus Corona,Detik,https://news.detik.com/internasional/d-4943437/brazil-laporkan-kematian-pertama-akibat-virus-corona
2020-03-18_de_0348,2020-03-18,"Saudi Larang Salat di Masjid Imbas Corona, Kecuali di Masjidil Haram-Nabawi",Detik,https://news.detik.com/internasional/d-4943425/saudi-larang-salat-di-masjid-imbas-corona-kecuali-di-masjidil-haram-nabawi
2020-03-18_de_0349,2020-03-18,"2 Pelajar SMP Tenggelam di Bendungan Jembarana Bali, 1 Ditemukan Tewas",Detik,https://news.detik.com/berita/d-4943415/2-pelajar-smp-tenggelam-di-bendungan-jembarana-bali-1-ditemukan-tewas
2020-03-18_de_0350,2020-03-18,Satgas COVID-19 di Purwakarta Tutup Paksa Tempat Hiburan Malam Cegah Corona,Detik,https://news.detik.com/berita/d-4943412/satgas-covid-19-di-purwakarta-tutup-paksa-tempat-hiburan-malam-cegah-corona
2020-03-18_de_0351,2020-03-18,Habib Rizieq Perintahkan FPI Tunda Pengajian-Tabligh Akbar Antisipasi Corona,Detik,https://news.detik.com/berita/d-4943405/habib-rizieq-perintahkan-fpi-tunda-pengajian-tabligh-akbar-antisipasi-corona
