unique_id,date,source,headline,url
2021-11-21_de_6_13,2021-11-21,Detik,Meraup Untung Rp 15 Juta/Bulan dengan Budidaya Bugenvil,https://news.detik.com/berita-jawa-timur/d-5820589/meraup-untung-rp-15-jutabulan-dengan-budidaya-bugenvil
2021-11-21_de_6_14,2021-11-21,Detik,"Demi Bisa Sembuh, Ibu Tak Tidur 7 Tahun Akan Berobat ke RSHS Bandung",https://news.detik.com/berita-jawa-barat/d-5820588/demi-bisa-sembuh-ibu-tak-tidur-7-tahun-akan-berobat-ke-rshs-bandung
2021-11-21_de_6_15,2021-11-21,Detik,"Prabowo Berbincang dengan Wakil Israel di Bahrain, Jubir Beri Penjelasan",https://news.detik.com/berita/d-5820572/prabowo-berbincang-dengan-wakil-israel-di-bahrain-jubir-beri-penjelasan
2021-11-21_de_6_16,2021-11-21,Detik,Taliban Akhirnya Mulai Bayar Gaji Ribuan PNS Afghanistan Usai 3 Bulan,https://news.detik.com/internasional/d-5820543/taliban-akhirnya-mulai-bayar-gaji-ribuan-pns-afghanistan-usai-3-bulan
2021-11-21_de_6_17,2021-11-21,Detik,"Diterjang Longsor, Sebuah Rumah di Kuningan Rusak Berat",https://news.detik.com/berita-jawa-barat/d-5820542/diterjang-longsor-sebuah-rumah-di-kuningan-rusak-berat
2021-11-21_de_6_18,2021-11-21,Detik,"Kini Bebas, Habib Bahar bin Smith Berniat Temui Habib Rizieq",https://news.detik.com/berita/d-5820541/kini-bebas-habib-bahar-bin-smith-berniat-temui-habib-rizieq
2021-11-21_de_6_19,2021-11-21,Detik,Heboh Ibu di Ciamis Masuk ke Sumur Gegara Bisikan Gaib,https://news.detik.com/berita-jawa-barat/d-5820536/heboh-ibu-di-ciamis-masuk-ke-sumur-gegara-bisikan-gaib
2021-11-21_de_07_0,2021-11-21,Detik,Ini Lokasi Bocah yang Sempat Hilang dan Diyakini Ibunya 'Diculik' Wewe Gombel,https://news.detik.com/foto-news/d-5820527/ini-lokasi-bocah-yang-sempat-hilang-dan-diyakini-ibunya-diculik-wewe-gombel
2021-11-21_de_07_1,2021-11-21,Detik,"Sempat 'Hilang', Petenis Bongkar Skandal Seks Eks Wakil PM China Akan Muncul",https://news.detik.com/internasional/d-5820523/sempat-hilang-petenis-bongkar-skandal-seks-eks-wakil-pm-china-akan-muncul
2021-11-21_de_07_2,2021-11-21,Detik,"Kejar Bandar Narkoba, Polisi Jakpus Dilindas Mobil Pelaku di Cirebon",https://news.detik.com/berita/d-5820521/kejar-bandar-narkoba-polisi-jakpus-dilindas-mobil-pelaku-di-cirebon
2021-11-21_de_07_3,2021-11-21,Detik,"Pemilik Untung Store Curiga Kurir Bawa Kabur MacBook Sindikat, Ini Alasannya",https://news.detik.com/berita/d-5820520/pemilik-untung-store-curiga-kurir-bawa-kabur-macbook-sindikat-ini-alasannya
2021-11-21_de_07_4,2021-11-21,Detik,"Mahasiswa Ini Meninggal Usai Sidang Skripsi, Anak Balitanya Gantikan Wisuda",https://news.detik.com/berita-jawa-timur/d-5820507/mahasiswa-ini-meninggal-usai-sidang-skripsi-anak-balitanya-gantikan-wisuda
2021-11-21_de_07_5,2021-11-21,Detik,"Bebas dari Penjara, Habib Bahar Akan Langsung Berdakwah",https://news.detik.com/berita-jawa-barat/d-5820506/bebas-dari-penjara-habib-bahar-akan-langsung-berdakwah
2021-11-21_de_07_6,2021-11-21,Detik,Cerita Warga Kejar Bocah yang Disebut Ibunya Diculik Wewe Gombel di Depok,https://news.detik.com/berita/d-5820505/cerita-warga-kejar-bocah-yang-disebut-ibunya-diculik-wewe-gombel-di-depok
2021-11-21_de_07_7,2021-11-21,Detik,"Ini Peanut Butter dan Jelly, Dua Kalkun yang Diampuni Joe Biden",https://news.detik.com/foto-news/d-5820434/ini-peanut-butter-dan-jelly-dua-kalkun-yang-diampuni-joe-biden
2021-11-21_de_07_8,2021-11-21,Detik,"MacBook Rp 67 Juta Diduga Dibawa Kabur Kurir, Untung Store Lapor Polisi",https://news.detik.com/berita/d-5820493/macbook-rp-67-juta-diduga-dibawa-kabur-kurir-untung-store-lapor-polisi
2021-11-21_de_07_9,2021-11-21,Detik,Seruni Bali Terima 29 Aduan Kekerasan Seksual di Kampus Unud,https://news.detik.com/berita/d-5820492/seruni-bali-terima-29-aduan-kekerasan-seksual-di-kampus-unud
2021-11-21_de_7_10,2021-11-21,Detik,"Mobil Elf Tabrak 3 Pemotor di Sumedang,  2 Tewas-Dua Luka Berat",https://news.detik.com/berita-jawa-barat/d-5820491/mobil-elf-tabrak-3-pemotor-di-sumedang--2-tewas-dua-luka-berat
2021-11-21_de_7_11,2021-11-21,Detik,3 Alasan Singapura Longgarkan Pembatasan Corona Mulai Besok,https://news.detik.com/internasional/d-5820488/3-alasan-singapura-longgarkan-pembatasan-corona-mulai-besok
2021-11-21_de_7_12,2021-11-21,Detik,"Melihat Pesanggrahan The Raung, Peninggalan Belanda di Bondowoso",https://news.detik.com/berita-jawa-timur/d-5820486/melihat-pesanggrahan-the-raung-peninggalan-belanda-di-bondowoso
2021-11-21_de_7_13,2021-11-21,Detik,Dalih 'Malaikat Maut' Jerman Cabut Nyawa 29 Korbannya,https://news.detik.com/berita/d-5820483/dalih-malaikat-maut-jerman-cabut-nyawa-29-korbannya
2021-11-21_de_7_14,2021-11-21,Detik,Pengacara Sebut Wanita di Video Mesum 'Suka Sama Suka' Merupakan Korban,https://news.detik.com/berita-jawa-barat/d-5820480/pengacara-sebut-wanita-di-video-mesum-suka-sama-suka-merupakan-korban
2021-11-21_de_7_15,2021-11-21,Detik,"Koreksi KPI, tvOne Tak Pernah Minta Maaf ke Nirina Zubir",https://news.detik.com/berita/d-5820477/koreksi-kpi-tvone-tak-pernah-minta-maaf-ke-nirina-zubir
2021-11-21_de_7_16,2021-11-21,Detik,Bambang Pacul Dilantik Jadi Ketua Komisi III DPR Besok,https://news.detik.com/berita/d-5820469/bambang-pacul-dilantik-jadi-ketua-komisi-iii-dpr-besok
2021-11-21_de_7_17,2021-11-21,Detik,"Jangan Selalu Menjadi ""People Pleaser""",https://news.detik.com/kolom/d-5820462/jangan-selalu-menjadi-people-pleaser
2021-11-21_de_7_18,2021-11-21,Detik,"Bos Pentagon Unggah Video Bareng Prabowo, Sebut Pertemuan Luar Biasa",https://news.detik.com/internasional/d-5820464/bos-pentagon-unggah-video-bareng-prabowo-sebut-pertemuan-luar-biasa
2021-11-21_de_7_19,2021-11-21,Detik,Kejati Sulut Usut Dugaan Korupsi Terkait Proyek Manado Outer Ring Road III,https://news.detik.com/berita/d-5820460/kejati-sulut-usut-dugaan-korupsi-terkait-proyek-manado-outer-ring-road-iii
2021-11-21_de_08_0,2021-11-21,Detik,"Longsor di Jalan Medan-Berastagi Sumut, 1 Mobil Ringsek Tertimpa",https://news.detik.com/berita/d-5820457/longsor-di-jalan-medan-berastagi-sumut-1-mobil-ringsek-tertimpa
2021-11-21_de_08_1,2021-11-21,Detik,Jatuh Cinta kepada Belatung,https://news.detik.com/intermeso/d-5820455/jatuh-cinta-kepada-belatung
2021-11-21_de_08_2,2021-11-21,Detik,Akhirnya! Pemilik Bakal Bongkar Kafe di Atas Saluran Air Kemang,https://news.detik.com/berita/d-5820449/akhirnya-pemilik-bakal-bongkar-kafe-di-atas-saluran-air-kemang
2021-11-21_de_08_3,2021-11-21,Detik,"Korban Penusukan Brutal di Kota Pasuruan Meninggal, Pelaku Masih Bebas",https://news.detik.com/berita-jawa-timur/d-5820447/korban-penusukan-brutal-di-kota-pasuruan-meninggal-pelaku-masih-bebas
2021-11-21_de_08_4,2021-11-21,Detik,"5 Fakta Bentrokan PP Vs FBR di Ciledug, 5 Orang Diamankan",https://news.detik.com/berita/d-5820444/5-fakta-bentrokan-pp-vs-fbr-di-ciledug-5-orang-diamankan
2021-11-21_de_08_5,2021-11-21,Detik,"Polisi Ajak Nongkrong FBR, PP, dan Ormas Lain demi Cegah Bentrokan",https://news.detik.com/berita/d-5820443/polisi-ajak-nongkrong-fbr-pp-dan-ormas-lain-demi-cegah-bentrokan
2021-11-21_de_08_6,2021-11-21,Detik,Panas! Pro-Kontra MUI DKI Bikin Cyber Army untuk Bela Anies,https://news.detik.com/berita/d-5820441/panas-pro-kontra-mui-dki-bikin-cyber-army-untuk-bela-anies
2021-11-21_de_08_7,2021-11-21,Detik,"Sertu Ari Baskoro Gugur, Penembaknya KKB Pimpinan Tendius Gwijangge",https://news.detik.com/berita/d-5820422/sertu-ari-baskoro-gugur-penembaknya-kkb-pimpinan-tendius-gwijangge
2021-11-21_de_08_8,2021-11-21,Detik,Polisi Buru Pria WN Timteng yang Siram Air Keras Istri Siri di Cianjur,https://news.detik.com/berita-jawa-barat/d-5820421/polisi-buru-pria-wn-timteng-yang-siram-air-keras-istri-siri-di-cianjur
2021-11-21_de_08_9,2021-11-21,Detik,Rekonstruksi Ungkap Gamblang Kekerasan Senior di Diksar Maut Menwa UNS,https://news.detik.com/berita-jawa-tengah/d-5820420/rekonstruksi-ungkap-gamblang-kekerasan-senior-di-diksar-maut-menwa-uns
2021-11-21_de_8_10,2021-11-21,Detik,Selamat! Finalis Asal Sulawesi Utara Terpilih Jadi Miss IMI 2021,https://news.detik.com/berita/d-5820407/selamat-finalis-asal-sulawesi-utara-terpilih-jadi-miss-imi-2021
2021-11-21_de_8_11,2021-11-21,Detik,Rintisan Teknologi Pendidikan Menjamur di Tengah Pandemi COVID-19,https://news.detik.com/berita-jawa-barat/d-5820417/rintisan-teknologi-pendidikan-menjamur-di-tengah-pandemi-covid-19
2021-11-21_de_8_12,2021-11-21,Detik,Wakil Ketua MPR Soroti Isu Tuntutan Pembubaran MUI,https://news.detik.com/berita/d-5820413/wakil-ketua-mpr-soroti-isu-tuntutan-pembubaran-mui
2021-11-21_de_8_13,2021-11-21,Detik,"Kebakaran Hebat di Kilang Pertamina Cilacap, Tersambar Petir atau Sabotase?",https://news.detik.com/berita-jawa-tengah/d-5820411/kebakaran-hebat-di-kilang-pertamina-cilacap-tersambar-petir-atau-sabotase
2021-11-21_de_8_14,2021-11-21,Detik,Trisakti Bikin Lomba Legal Opinion Usung Isu Kejahatan Pasar Modal,https://news.detik.com/berita/d-5820409/trisakti-bikin-lomba-legal-opinion-usung-isu-kejahatan-pasar-modal
2021-11-21_de_8_15,2021-11-21,Detik,Gaya Bamsoet-Tommy Soeharto Buka Kejuaraan Drag Bike Berhadiah Harley,https://news.detik.com/berita/d-5820404/gaya-bamsoet-tommy-soeharto-buka-kejuaraan-drag-bike-berhadiah-harley
2021-11-21_de_8_16,2021-11-21,Detik,"BMKG Prakirakan Jatim Diguyur Hujan Hari Ini, Warga Diimbau Waspada",https://news.detik.com/berita-jawa-timur/d-5820403/bmkg-prakirakan-jatim-diguyur-hujan-hari-ini-warga-diimbau-waspada
2021-11-21_de_8_17,2021-11-21,Detik,"Disebut Mustahil Pindah Partai, Begini Jejak Politik Fadli Zon di Gerindra",https://news.detik.com/berita/d-5820401/disebut-mustahil-pindah-partai-begini-jejak-politik-fadli-zon-di-gerindra
2021-11-21_de_8_18,2021-11-21,Detik,Perjalanan Perkara Habib Bahar bin Smith hingga Akhirnya Bebas,https://news.detik.com/berita/d-5820400/perjalanan-perkara-habib-bahar-bin-smith-hingga-akhirnya-bebas
2021-11-21_de_8_19,2021-11-21,Detik,"Jerman Darurat Corona, Pasar Natal Dibatalkan",https://news.detik.com/foto-news/d-5820392/jerman-darurat-corona-pasar-natal-dibatalkan
2021-11-21_de_09_0,2021-11-21,Detik,"24 Guru-Siswa SD Positif Corona, Bima Arya: Semuanya Tanpa Gejala",https://news.detik.com/berita-jawa-barat/d-5820389/24-guru-siswa-sd-positif-corona-bima-arya-semuanya-tanpa-gejala
2021-11-21_de_09_1,2021-11-21,Detik,Viral Video Bupati Banyumas Minta 'Dipanggil Dulu Sebelum OTT KPK',https://news.detik.com/berita-jawa-tengah/d-5820388/viral-video-bupati-banyumas-minta-dipanggil-dulu-sebelum-ott-kpk
2021-11-21_de_09_2,2021-11-21,Detik,Suara Tembakan Bikin Heboh Bandara di Atlanta AS,https://news.detik.com/internasional/d-5820385/suara-tembakan-bikin-heboh-bandara-di-atlanta-as
2021-11-21_de_09_3,2021-11-21,Detik,Bandel! Sejumlah Pesepeda Gowes di Luar Jalur Sepeda Sudirman-Thamrin,https://news.detik.com/berita/d-5820384/bandel-sejumlah-pesepeda-gowes-di-luar-jalur-sepeda-sudirman-thamrin
2021-11-21_de_09_4,2021-11-21,Detik,Menag Yaqut Kunjungi Saudi Bahas Moderasi Agama hingga Perangi Terorisme,https://news.detik.com/berita/d-5820382/menag-yaqut-kunjungi-saudi-bahas-moderasi-agama-hingga-perangi-terorisme
2021-11-21_de_09_5,2021-11-21,Detik,Tips dari Pasutri yang Punya Anak 'Kembar' Beda 6 Tahun,https://news.detik.com/berita-jawa-timur/d-5820368/tips-dari-pasutri-yang-punya-anak-kembar-beda-6-tahun
2021-11-21_de_09_6,2021-11-21,Detik,"Gegeran Ojol Vs Karyawan Mie Gacoan di Yogya, Polisi Segera Tutup Lokasi",https://news.detik.com/berita-jawa-tengah/d-5820364/gegeran-ojol-vs-karyawan-mie-gacoan-di-yogya-polisi-segera-tutup-lokasi
2021-11-21_de_09_7,2021-11-21,Detik,"Legenda Bulutangkis Verawaty Fajrin Meninggal, Jokowi Berduka",https://news.detik.com/berita/d-5820363/legenda-bulutangkis-verawaty-fajrin-meninggal-jokowi-berduka
2021-11-21_de_09_8,2021-11-21,Detik,Menengok Aktivitas Warga di Sintang Saat Banjir Mulai Surut,https://news.detik.com/foto-news/d-5820355/menengok-aktivitas-warga-di-sintang-saat-banjir-mulai-surut
2021-11-21_de_09_9,2021-11-21,Detik,Polisi Akan Cek Kondisi Kejiwaan Yana 'Cadas Pangeran',https://news.detik.com/berita-jawa-barat/d-5820353/polisi-akan-cek-kondisi-kejiwaan-yana-cadas-pangeran
2021-11-21_de_9_10,2021-11-21,Detik,"Fadli Zon Ditegur Prabowo, PD Bicara SBY Tak Pernah Bungkam Kader",https://news.detik.com/berita/d-5820352/fadli-zon-ditegur-prabowo-pd-bicara-sby-tak-pernah-bungkam-kader
2021-11-21_de_9_11,2021-11-21,Detik,Pengakuan Tak Biasa Ibu di Depok soal 'Wewe Gombel' Usal Anak Hilang,https://news.detik.com/berita/d-5820350/pengakuan-tak-biasa-ibu-di-depok-soal-wewe-gombel-usal-anak-hilang
2021-11-21_de_9_12,2021-11-21,Detik,Saat KSP Moeldoko Diteriaki hingga Diusir Massa Demo di Semarang,https://news.detik.com/berita-jawa-tengah/d-5820349/saat-ksp-moeldoko-diteriaki-hingga-diusir-massa-demo-di-semarang
2021-11-21_de_9_13,2021-11-21,Detik,"Kasus Nirina, PPP Minta BPN & Notaris Tak Main Mata dengan Mafia Tanah",https://news.detik.com/berita/d-5820347/kasus-nirina-ppp-minta-bpn--notaris-tak-main-mata-dengan-mafia-tanah
2021-11-21_de_9_14,2021-11-21,Detik,PKS Dukung MUI DKI Bikin Cyber Army Pembela Ulama dan Anies,https://news.detik.com/berita/d-5820346/pks-dukung-mui-dki-bikin-cyber-army-pembela-ulama-dan-anies
2021-11-21_de_9_15,2021-11-21,Detik,Anggota DPR Minta Pemerintah Tegas ke Pemuda Pancasila-FBR Seperti ke FPI,https://news.detik.com/berita/d-5820343/anggota-dpr-minta-pemerintah-tegas-ke-pemuda-pancasila-fbr-seperti-ke-fpi
2021-11-21_de_9_16,2021-11-21,Detik,"Kelola Sampah, Warga Kota Mojokerto Ikuti Pelatihan Budidaya Maggot",https://news.detik.com/berita/d-5820342/kelola-sampah-warga-kota-mojokerto-ikuti-pelatihan-budidaya-maggot
2021-11-21_de_9_17,2021-11-21,Detik,"Lewat 100 Hari Wafat Mangkunegara IX, Calon Pengganti Mengerucut ke GPH Bhre",https://news.detik.com/berita-jawa-tengah/d-5820341/lewat-100-hari-wafat-mangkunegara-ix-calon-pengganti-mengerucut-ke-gph-bhre
2021-11-21_de_9_18,2021-11-21,Detik,"Episentrum Gempa M 2,7 Mojokerto Belum Terpetakan",https://news.detik.com/berita-jawa-timur/d-5820339/episentrum-gempa-m-27-mojokerto-belum-terpetakan
2021-11-21_de_9_19,2021-11-21,Detik,Pilu Istri Siri Disiksa-Disiram Air Keras Pria WN Timteng Berujung Tewas,https://news.detik.com/berita-jawa-barat/d-5820338/pilu-istri-siri-disiksa-disiram-air-keras-pria-wn-timteng-berujung-tewas
2021-11-21_de_10_0,2021-11-21,Detik,KPI: Talk Show tvOne dengan Nirina Zubir Sudah Sesuai Prosedur,https://news.detik.com/berita/d-5820337/kpi-talk-show-tvone-dengan-nirina-zubir-sudah-sesuai-prosedur
2021-11-21_de_10_1,2021-11-21,Detik,"Bebas dari Penjara, Habib Bahar bin Smith Kini Kumpul dengan Keluarga",https://news.detik.com/berita/d-5820331/bebas-dari-penjara-habib-bahar-bin-smith-kini-kumpul-dengan-keluarga
2021-11-21_de_10_2,2021-11-21,Detik,Kisah Suparti 'Terkurung' di Sirkuit Mandalika,https://news.detik.com/berita/d-5820329/kisah-suparti-terkurung-di-sirkuit-mandalika
2021-11-21_de_10_3,2021-11-21,Detik,"Getaran Gempa Mojokerto Dirasakan Warga 2 Desa, Kerusakan Nihil",https://news.detik.com/berita-jawa-timur/d-5820323/getaran-gempa-mojokerto-dirasakan-warga-2-desa-kerusakan-nihil
2021-11-21_de_10_4,2021-11-21,Detik,Arteria Dahlan Luruskan Pernyataan Polisi-Hakim-Jaksa Tak Boleh Kena OTT,https://news.detik.com/berita/d-5820321/arteria-dahlan-luruskan-pernyataan-polisi-hakim-jaksa-tak-boleh-kena-ott
2021-11-21_de_10_5,2021-11-21,Detik,"Habib Bahar bin Smith Keluar Lapas Tadi Subuh, Dijemput Pengacara-Santri",https://news.detik.com/berita/d-5820318/habib-bahar-bin-smith-keluar-lapas-tadi-subuh-dijemput-pengacara-santri
2021-11-21_de_10_6,2021-11-21,Detik,Drainase Perlu Perbaikan Buntut Sirkuit Mandalika Tergenang,https://news.detik.com/berita/d-5820316/drainase-perlu-perbaikan-buntut-sirkuit-mandalika-tergenang
2021-11-21_de_10_7,2021-11-21,Detik,"Kata Pengacara jika Farid Okbah Disidang, Singgung Jokowi",https://news.detik.com/detiktv/d-5820310/kata-pengacara-jika-farid-okbah-disidang-singgung-jokowi
2021-11-21_de_10_8,2021-11-21,Detik,Pengacara Nirina Zubir Tak Terima Dinilai Berlebihan oleh tvOne,https://news.detik.com/berita/d-5820307/pengacara-nirina-zubir-tak-terima-dinilai-berlebihan-oleh-tvone
2021-11-21_de_10_9,2021-11-21,Detik,Sudah Lama Densus Buntuti Farid Okbah-Zain An Najah,https://news.detik.com/berita/d-5820283/sudah-lama-densus-buntuti-farid-okbah-zain-an-najah
2021-11-21_de_10_10,2021-11-21,Detik,"News of The Week: Rossi Resmi Pensiun, WSBK Dimulai",https://news.detik.com/detiktv/d-5820281/news-of-the-week-rossi-resmi-pensiun-wsbk-dimulai
2021-11-21_de_10_11,2021-11-21,Detik,Fadli Zon Dinilai Lebih Cocok Gabung PKS Dibanding Partai Ummat,https://news.detik.com/berita/d-5820280/fadli-zon-dinilai-lebih-cocok-gabung-pks-dibanding-partai-ummat
2021-11-21_de_10_12,2021-11-21,Detik,"Bebas Hari Ini, Habib Bahar bin Smith Dapat Remisi 4 Bulan",https://news.detik.com/berita/d-5820277/bebas-hari-ini-habib-bahar-bin-smith-dapat-remisi-4-bulan
2021-11-21_de_10_13,2021-11-21,Detik,Gemerlap Cahaya Kota di Balik Cakrawala Jakarta,https://news.detik.com/foto-news/d-5818307/gemerlap-cahaya-kota-di-balik-cakrawala-jakarta
2021-11-21_de_10_14,2021-11-21,Detik,Viral Keluarga dengan Aturan Ketat Ala Keraton di TikTok,https://news.detik.com/detiktv/d-5819852/viral-keluarga-dengan-aturan-ketat-ala-keraton-di-tiktok
2021-11-21_de_10_15,2021-11-21,Detik,PDIP Bicara Keseleo Lidah Arteria Minta Penegak Hukum Tak Dijerat OTT,https://news.detik.com/berita/d-5820275/pdip-bicara-keseleo-lidah-arteria-minta-penegak-hukum-tak-dijerat-ott
2021-11-21_de_10_16,2021-11-21,Detik,"Kisah Stephan Letter, 'Malaikat Maut' Pencabut 29 Nyawa",https://news.detik.com/berita/d-5820274/kisah-stephan-letter-malaikat-maut-pencabut-29-nyawa
2021-11-21_de_10_17,2021-11-21,Detik,Habib Bahar bin Smith Bebas dari Lapas Gunung Sindur Hari Ini,https://news.detik.com/berita/d-5820269/habib-bahar-bin-smith-bebas-dari-lapas-gunung-sindur-hari-ini
2021-11-21_de_10_18,2021-11-21,Detik,Fahri Hamzah: Mustahil Fadli Zon Pindah Partai!,https://news.detik.com/berita/d-5820255/fahri-hamzah-mustahil-fadli-zon-pindah-partai
2021-11-21_de_10_19,2021-11-21,Detik,PKB Tegaskan OTT Bisa Jerat Siapa Pun: Lebih Berat Kalau Kena Aparat,https://news.detik.com/berita/d-5820252/pkb-tegaskan-ott-bisa-jerat-siapa-pun-lebih-berat-kalau-kena-aparat
2021-11-21_de_11_0,2021-11-21,Detik,"Buka-bukaan Ketua PSI DKI soal Oposisi Anies dan Rp 2,7 M untuk Y20",https://news.detik.com/berita/d-5820250/buka-bukaan-ketua-psi-dki-soal-oposisi-anies-dan-rp-27-m-untuk-y20
2021-11-21_de_11_1,2021-11-21,Detik,PKS Nilai Wajar Fadli Zon Diingatkan Gerindra: Tak Harus Keluar Partai,https://news.detik.com/berita/d-5820244/pks-nilai-wajar-fadli-zon-diingatkan-gerindra-tak-harus-keluar-partai
2021-11-21_de_11_2,2021-11-21,Detik,Kagumi Sirkuit Mandalika Bikin Pebalap Ducati Terima Kasih ke Jokowi,https://news.detik.com/berita/d-5820241/kagumi-sirkuit-mandalika-bikin-pebalap-ducati-terima-kasih-ke-jokowi
2021-11-21_de_11_3,2021-11-21,Detik,Prediksi Cuaca Jakarta Hari Ini: Waspada Hujan di Siang hingga Jelang Malam,https://news.detik.com/berita/d-5820236/prediksi-cuaca-jakarta-hari-ini-waspada-hujan-di-siang-hingga-jelang-malam
2021-11-21_de_11_4,2021-11-21,Detik,Wagub Persilakan MUI DKI Bentuk Cyber Army: Agar Warga Tak Dapat Kabar Hoax,https://news.detik.com/berita/d-5820234/wagub-persilakan-mui-dki-bentuk-cyber-army-agar-warga-tak-dapat-kabar-hoax
2021-11-21_de_11_5,2021-11-21,Detik,BNPB: Sejak 1990 hingga 2010 Tak Ada Banjir di Sintang,https://news.detik.com/berita/d-5820232/bnpb-sejak-1990-hingga-2010-tak-ada-banjir-di-sintang
2021-11-21_de_11_6,2021-11-21,Detik,"Bom Bunuh Diri Meledak di Mogadishu Somalia, Seorang Wartawan Tewas",https://news.detik.com/internasional/d-5820230/bom-bunuh-diri-meledak-di-mogadishu-somalia-seorang-wartawan-tewas
2021-11-21_de_11_7,2021-11-21,Detik,20 Penerbangan di Spanyol Dibatalkan karena Abu Gunung Berapi yang Meletus,https://news.detik.com/internasional/d-5820227/20-penerbangan-di-spanyol-dibatalkan-karena-abu-gunung-berapi-yang-meletus
2021-11-21_de_11_8,2021-11-21,Detik,Kasatgas Ingatkan Corona AY.4.2 Sudah Masuk Malaysia: Kita Harus Antisipasi,https://news.detik.com/berita/d-5820224/kasatgas-ingatkan-corona-ay42-sudah-masuk-malaysia-kita-harus-antisipasi
2021-11-21_de_11_9,2021-11-21,Detik,WN Malaysia di Bali Segera Dideportasi Usai Bebas dari Penjara Kasus Narkoba,https://news.detik.com/berita/d-5820221/wn-malaysia-di-bali-segera-dideportasi-usai-bebas-dari-penjara-kasus-narkoba
2021-11-21_de_11_10,2021-11-21,Detik,"Dikeroyok Orang Tak Dikenal, Pria di Sukabumi Jatuh ke Jurang Lalu Hilang",https://news.detik.com/berita/d-5820216/dikeroyok-orang-tak-dikenal-pria-di-sukabumi-jatuh-ke-jurang-lalu-hilang
2021-11-21_de_11_11,2021-11-21,Detik,Ini Isi Surat Pembuang Buang Bayi Perempuan Lalu Dimasukkan Boks Makanan,https://news.detik.com/berita-jawa-timur/d-5820215/ini-isi-surat-pembuang-buang-bayi-perempuan-lalu-dimasukkan-boks-makanan
2021-11-21_de_11_12,2021-11-21,Detik,Kepala BNPB Sebut Warga Sintang Secara Mental Tidak Sedih,https://news.detik.com/detiktv/d-5820214/kepala-bnpb-sebut-warga-sintang-secara-mental-tidak-sedih
2021-11-21_de_11_13,2021-11-21,Detik,"Sungai Cipedang Meluap, 422 Rumah di Lebak Banten Terendam Banjir",https://news.detik.com/berita/d-5820210/sungai-cipedang-meluap-422-rumah-di-lebak-banten-terendam-banjir
