unique_id,date,headline,source,url
2020-08-26_de_0117,2020-08-26,11 Pelaku Curanmor dan Pembobolan Rumah di Cimahi Dibekuk Polisi,Detik,https://news.detik.com/berita-jawa-barat/d-5147196/11-pelaku-curanmor-dan-pembobolan-rumah-di-cimahi-dibekuk-polisi
2020-08-26_de_0118,2020-08-26,2.800 Calon Mahasiswa Lulus Seleksi Mandiri UPI,Detik,https://news.detik.com/berita-jawa-barat/d-5147193/2800-calon-mahasiswa-lulus-seleksi-mandiri-upi
2020-08-26_de_0119,2020-08-26,"Diduga Preteli Sparepart Mobil, Bos Showroom di Malang Dipolisikan",Detik,https://news.detik.com/berita-jawa-timur/d-5147192/diduga-preteli-sparepart-mobil-bos-showroom-di-malang-dipolisikan
2020-08-26_de_0120,2020-08-26,Puluhan Orang Tak Bermasker Dihukum Nyapu Jalanan,Detik,https://news.detik.com/foto-news/d-5147180/puluhan-orang-tak-bermasker-dihukum-nyapu-jalanan
2020-08-26_de_0121,2020-08-26,"Dear Petani Kakao, Ini Cara Basmi Hama Jitu dari Kementan",Detik,https://news.detik.com/berita/d-5147075/dear-petani-kakao-ini-cara-basmi-hama-jitu-dari-kementan
2020-08-26_de_0122,2020-08-26,Gubernur Tunda Buka Wisata Bali untuk Turis Asing September,Detik,https://news.detik.com/berita/d-5147161/gubernur-tunda-buka-wisata-bali-untuk-turis-asing-september
2020-08-26_de_0123,2020-08-26,Analisis Pakar: Ada Faktor Groupthink di Balik Penembakan Kelapa Gading,Detik,https://news.detik.com/berita/d-5147136/analisis-pakar-ada-faktor-groupthink-di-balik-penembakan-kelapa-gading
2020-08-26_de_0124,2020-08-26,"Bacaan Niat Puasa Tasua: Arab, Latin dan Terjemahannya",Detik,https://news.detik.com/infografis/d-5147128/bacaan-niat-puasa-tasua-arab-latin-dan-terjemahannya
2020-08-26_de_0125,2020-08-26,"Demokrat Usung 145 Kader di Pilkada 2020, Koalisi dengan Golkar di Pacitan",Detik,https://news.detik.com/berita/d-5147126/demokrat-usung-145-kader-di-pilkada-2020-koalisi-dengan-golkar-di-pacitan
2020-08-26_de_0126,2020-08-26,WP KPK Beri Pendampingan ke Pegawai yang Disidang Etik Gegara OTT UNJ,Detik,https://news.detik.com/berita/d-5147125/wp-kpk-beri-pendampingan-ke-pegawai-yang-disidang-etik-gegara-ott-unj
2020-08-26_de_0127,2020-08-26,Revolusi Sunyi Menteri Nadiem Tertutup Kabut Pandemi,Detik,https://news.detik.com/berita/d-5147121/revolusi-sunyi-menteri-nadiem-tertutup-kabut-pandemi
2020-08-26_de_0128,2020-08-26,Pakar FKM USU Pertanyakan Kesiapan Bioskop Dibuka Saat Pandemi Corona,Detik,https://news.detik.com/berita/d-5147119/pakar-fkm-usu-pertanyakan-kesiapan-bioskop-dibuka-saat-pandemi-corona
2020-08-26_de_0129,2020-08-26,"Buaya Besar di Sulbar Muncul Dekat Permukiman, Berjemur di Pinggir Sungai",Detik,https://news.detik.com/berita/d-5147118/buaya-besar-di-sulbar-muncul-dekat-permukiman-berjemur-di-pinggir-sungai
2020-08-26_de_0130,2020-08-26,Polisi Selidiki Kaitan FPI dan 2 Pelempar Molotov Markas PDIP Bogor,Detik,https://news.detik.com/berita-jawa-barat/d-5147117/polisi-selidiki-kaitan-fpi-dan-2-pelempar-molotov-markas-pdip-bogor
2020-08-26_de_0131,2020-08-26,"Plt Bupati Sempat Ikut Paripurna, Anggota DPRD Sidoarjo Tes Swab Massal",Detik,https://news.detik.com/berita-jawa-timur/d-5147116/plt-bupati-sempat-ikut-paripurna-anggota-dprd-sidoarjo-tes-swab-massal
2020-08-26_de_0132,2020-08-26,Warga Balurkan Liur Jenazah COVID-19 Ngamuk Telanjang di RS Galang,Detik,https://news.detik.com/berita/d-5147115/warga-balurkan-liur-jenazah-covid-19-ngamuk-telanjang-di-rs-galang
2020-08-26_de_0133,2020-08-26,"Nama Gatot dan Sandi Diusulkan Jadi Ketum, PPP Buka Diri",Detik,https://news.detik.com/berita/d-5147160/nama-gatot-dan-sandi-diusulkan-jadi-ketum-ppp-buka-diri
2020-08-26_de_0134,2020-08-26,Pedagang Sekitar RSUD 45 Kuningan Disarankan Ikut Swab Test,Detik,https://news.detik.com/berita-jawa-barat/d-5147158/pedagang-sekitar-rsud-45-kuningan-disarankan-ikut-swab-test
2020-08-26_de_0135,2020-08-26,"Pembobol Kartu Kredit di Sulsel Pengangguran, Polisi: Hidupnya Mewah",Detik,https://news.detik.com/berita/d-5147156/pembobol-kartu-kredit-di-sulsel-pengangguran-polisi-hidupnya-mewah
2020-08-26_de_0136,2020-08-26,Kebijakan Ganjil Genap Motor Dinilai Rugikan Masyarakat Menengah ke Bawah,Detik,https://news.detik.com/berita/d-5147154/kebijakan-ganjil-genap-motor-dinilai-rugikan-masyarakat-menengah-ke-bawah
2020-08-26_de_0137,2020-08-26,"Update Corona di Jateng 26 Agustus: 14.259 Positif, 1.330 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5147153/update-corona-di-jateng-26-agustus-14259-positif-1330-meninggal
2020-08-26_de_0138,2020-08-26,"Perahu Terbalik Dihantam Gelombang di Perairan Sumenep, 1 Tewas 2 Hilang",Detik,https://news.detik.com/berita-jawa-timur/d-5147151/perahu-terbalik-dihantam-gelombang-di-perairan-sumenep-1-tewas-2-hilang
2020-08-26_de_0139,2020-08-26,"Sebar Foto-Video Pelajar Bugil, Mahasiswa Ini Ditangkap Polda Banten",Detik,https://news.detik.com/berita-jawa-barat/d-5147150/sebar-foto-video-pelajar-bugil-mahasiswa-ini-ditangkap-polda-banten
2020-08-26_de_0140,2020-08-26,Komisi X DPR soal Siswa SMP di NTB Nikah: Jangan Salahkan Sekolah Daring,Detik,https://news.detik.com/berita/d-5147138/komisi-x-dpr-soal-siswa-smp-di-ntb-nikah-jangan-salahkan-sekolah-daring
2020-08-26_de_0141,2020-08-26,Jerman Ingin Batasi Tes COVID-19 Untuk Cegah Kehabisan Kapasitas,Detik,https://news.detik.com/dw/d-5147114/jerman-ingin-batasi-tes-covid-19-untuk-cegah-kehabisan-kapasitas
2020-08-26_de_0142,2020-08-26,Polisi Masih Olah TKP Kebakaran Gedung Kejagung,Detik,https://news.detik.com/berita/d-5147137/polisi-masih-olah-tkp-kebakaran-gedung-kejagung
2020-08-26_de_0143,2020-08-26,Suami di Sumenep Bakar Istri Siri Gegara Cemburu Ada Pria Idaman Lain,Detik,https://news.detik.com/berita-jawa-timur/d-5147084/suami-di-sumenep-bakar-istri-siri-gegara-cemburu-ada-pria-idaman-lain
2020-08-26_de_0144,2020-08-26,Pembobol Kartu Kredit Jaringan Internasional di Sulsel Curi Uang Miliaran,Detik,https://news.detik.com/berita/d-5147083/pembobol-kartu-kredit-jaringan-internasional-di-sulsel-curi-uang-miliaran
2020-08-26_de_0145,2020-08-26,"Jambret Ponsel dan Bacok Warga di Bekasi, Pria Bergolok Diamuk Massa",Detik,https://news.detik.com/berita/d-5147081/jambret-ponsel-dan-bacok-warga-di-bekasi-pria-bergolok-diamuk-massa
2020-08-26_de_0146,2020-08-26,Ketua MPR Harap RUU Cipta Kerja Bisa Jadi Solusi Buruh & Pengusaha,Detik,https://news.detik.com/berita/d-5147080/ketua-mpr-harap-ruu-cipta-kerja-bisa-jadi-solusi-buruh--pengusaha
2020-08-26_de_0147,2020-08-26,Informasi yang Meresahkan,Detik,https://news.detik.com/kolom/d-5147052/informasi-yang-meresahkan
2020-08-26_de_0148,2020-08-26,"Amien Rais Duga Kejagung Dibakar 'Orang Dalam', Ungkit Kebakaran di BI",Detik,https://news.detik.com/berita/d-5147074/amien-rais-duga-kejagung-dibakar-orang-dalam-ungkit-kebakaran-di-bi
2020-08-26_de_0149,2020-08-26,"Firli Bahuri Pamer ke Jokowi: KPK Selamatkan Rp 10,4 T Uang Negara",Detik,https://news.detik.com/berita/d-5147072/firli-bahuri-pamer-ke-jokowi-kpk-selamatkan-rp-104-t-uang-negara
2020-08-26_de_0150,2020-08-26,"Pamer KPK ke Jokowi, Selamatkan Keuangan Daerah Rp 10,4 Triliun",Detik,https://news.detik.com/detiktv/d-5147071/pamer-kpk-ke-jokowi-selamatkan-keuangan-daerah-rp-104-triliun
2020-08-26_de_0151,2020-08-26,Jokowi ke KPK: Pencegahan Korupsi Harus Dilakukan Besar-besaran,Detik,https://news.detik.com/detiktv/d-5147059/jokowi-ke-kpk-pencegahan-korupsi-harus-dilakukan-besar-besaran
2020-08-26_de_0152,2020-08-26,"Dear Warga Bandung, Kini Bayar PBB Bisa Pakai Sampah",Detik,https://news.detik.com/berita-jawa-barat/d-5147056/dear-warga-bandung-kini-bayar-pbb-bisa-pakai-sampah
2020-08-26_de_0153,2020-08-26,BNI Mobile Banking Solusi Bayar Tagihan Rutin Anda,Detik,https://news.detik.com/berita/d-5147104/bni-mobile-banking-solusi-bayar-tagihan-rutin-anda
2020-08-26_de_0154,2020-08-26,Perempuan Korban Pembunuhan di Pondok Aren Berinisial H Warga Ciledug,Detik,https://news.detik.com/berita/d-5147103/perempuan-korban-pembunuhan-di-pondok-aren-berinisial-h-warga-ciledug
2020-08-26_de_0155,2020-08-26,"Balurkan-Ancam Jilat Liur Jenazah COVID, Warga di Batam Positif Corona",Detik,https://news.detik.com/berita/d-5147099/balurkan-ancam-jilat-liur-jenazah-covid-warga-di-batam-positif-corona
2020-08-26_de_0156,2020-08-26, Jadi Mendikbud Pengalaman Paling Banyak Stres,Detik,https://news.detik.com/detiktv/d-5147098/nadiem-jadi-mendikbud-pengalaman-paling-banyak-stres
2020-08-26_de_0157,2020-08-26,"Resmikan Gedung Vokasi Undip, Jokowi: Prioritas Kabinet Maju Pengembangan SDM",Detik,https://news.detik.com/berita/d-5147096/resmikan-gedung-vokasi-undip-jokowi-prioritas-kabinet-maju-pengembangan-sdm
2020-08-26_de_0158,2020-08-26,PT Jakarta Tetap Vonis Mati Aulia Kesuma-Kelvin Otak Pembunuh Pupung-Dana,Detik,https://news.detik.com/berita/d-5147095/pt-jakarta-tetap-vonis-mati-aulia-kesuma-kelvin-otak-pembunuh-pupung-dana
2020-08-26_de_0159,2020-08-26,Massa Penambang Pasir Ricuh dengan Mahasiswa di Depan Mapolres Blitar,Detik,https://news.detik.com/berita-jawa-timur/d-5147094/massa-penambang-pasir-ricuh-dengan-mahasiswa-di-depan-mapolres-blitar
2020-08-26_de_0160,2020-08-26,Kejari Jakbar Terima Uang Pengganti Rp 698 Juta di Kasus Perangkap Sampah,Detik,https://news.detik.com/berita/d-5147090/kejari-jakbar-terima-uang-pengganti-rp-698-juta-di-kasus-perangkap-sampah
2020-08-26_de_0161,2020-08-26,Awas! Kementan Catat 3 Daerah Ini Punya Hama Kakao Terbanyak,Detik,https://news.detik.com/berita/d-5147053/awas-kementan-catat-3-daerah-ini-punya-hama-kakao-terbanyak
2020-08-26_de_0162,2020-08-26,"Kasus Dugaan Korupsi PT DI, KPK Panggil Dirut PT PAL",Detik,https://news.detik.com/berita/d-5147050/kasus-dugaan-korupsi-pt-di-kpk-panggil-dirut-pt-pal
2020-08-26_de_0163,2020-08-26,Rumah dan 3 Motor Warga Lamongan Dirusak Orang Tak Dikenal,Detik,https://news.detik.com/berita-jawa-timur/d-5147037/rumah-dan-3-motor-warga-lamongan-dirusak-orang-tak-dikenal
2020-08-26_de_0164,2020-08-26,Bali dan BPJS Kesehatan Dapat Predikat Terbaik di Stranas Pencegahan Korupsi,Detik,https://news.detik.com/berita/d-5147036/bali-dan-bpjs-kesehatan-dapat-predikat-terbaik-di-stranas-pencegahan-korupsi
2020-08-26_de_0165,2020-08-26,Orang Misterius Pakai Airsoft Gun Saat Tembak Pria di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5147035/orang-misterius-pakai-airsoft-gun-saat-tembak-pria-di-bandung
2020-08-26_de_0166,2020-08-26,"Warga Protes Klaim Tanah Grand Sultan di Medan, Plang Dicabut-Gubuk Dibakar",Detik,https://news.detik.com/berita/d-5147034/warga-protes-klaim-tanah-grand-sultan-di-medan-plang-dicabut-gubuk-dibakar
2020-08-26_de_0167,2020-08-26," Selain Kesehatan dan Ekonomi, Corona Juga Bikin Krisis Pembelajaran",Detik,https://news.detik.com/detiktv/d-5147031/nadiem-selain-kesehatan-dan-ekonomi-corona-juga-bikin-krisis-pembelajaran
2020-08-26_de_0168,2020-08-26,Viral Bidan di Sumsel Live Bugil di Medsos Demi Raup Puluhan Juta,Detik,https://news.detik.com/berita/d-5147005/viral-bidan-di-sumsel-live-bugil-di-medsos-demi-raup-puluhan-juta
2020-08-26_de_0169,2020-08-26,"Terkubur 1.100 Tahun, Ratusan Koin Emas Era Kekhalifahan Abbasiyah Ditemukan",Detik,https://news.detik.com/bbc-world/d-5147004/terkubur-1100-tahun-ratusan-koin-emas-era-kekhalifahan-abbasiyah-ditemukan
2020-08-26_de_0170,2020-08-26,"Tega, Seorang Suami di Sumenep Bakar Istri Sirinya",Detik,https://news.detik.com/berita-jawa-timur/d-5147001/tega-seorang-suami-di-sumenep-bakar-istri-sirinya
2020-08-26_de_0171,2020-08-26,Tangis Kerabat Korban Pembunuhan 4 Sekeluarga di Sukoharjo,Detik,https://news.detik.com/foto-news/d-5146995/tangis-kerabat-korban-pembunuhan-4-sekeluarga-di-sukoharjo
2020-08-26_de_0172,2020-08-26,"Dinyatakan Meninggal, Wanita AS Ditemukan Hidup Saat Akan Dibalsem",Detik,https://news.detik.com/internasional/d-5146991/dinyatakan-meninggal-wanita-as-ditemukan-hidup-saat-akan-dibalsem
2020-08-26_de_0173,2020-08-26,PKS ke Tito: Ajakan Bully Calon Kepala Daerah Tak Efektif Cegah Kerumunan,Detik,https://news.detik.com/berita/d-5147048/pks-ke-tito-ajakan-bully-calon-kepala-daerah-tak-efektif-cegah-kerumunan
2020-08-26_de_0174,2020-08-26,Fakta Baru Kasus Narkoba yang Buat Polisi Disekap di Ponpes Sampang,Detik,https://news.detik.com/berita-jawa-timur/d-5147047/fakta-baru-kasus-narkoba-yang-buat-polisi-disekap-di-ponpes-sampang
2020-08-26_de_0175,2020-08-26,"Denny JA Prediksi PPP Karam, Kecuali Rekrut Gatot Atau Sandi",Detik,https://news.detik.com/berita/d-5147045/denny-ja-prediksi-ppp-karam-kecuali-rekrut-gatot-atau-sandi
2020-08-26_de_0176,2020-08-26,"Jakarta Bersiap Buka Bioskop, Pengunjung Wajib Perhatikan Hal Ini!",Detik,https://news.detik.com/detiktv/d-5147044/jakarta-bersiap-buka-bioskop-pengunjung-wajib-perhatikan-hal-ini
2020-08-26_de_0177,2020-08-26,Ketua MPR: Makna Kemerdekaan Perlu Jadi Bahan Perenungan Kita Semua,Detik,https://news.detik.com/berita/d-5147042/ketua-mpr-makna-kemerdekaan-perlu-jadi-bahan-perenungan-kita-semua
2020-08-26_de_0178,2020-08-26,"Kritik Islam Fundamentalis, Vlogger Bangladesh Diancam Dibunuh",Detik,https://news.detik.com/dw/d-5147041/kritik-islam-fundamentalis-vlogger-bangladesh-diancam-dibunuh
2020-08-26_de_0179,2020-08-26,Rekonstruksi Kasus: Penembak Salat Istikharah saat Ditawari Tembak Pengusaha,Detik,https://news.detik.com/berita/d-5147040/rekonstruksi-kasus-penembak-salat-istikharah-saat-ditawari-tembak-pengusaha
2020-08-26_de_0180,2020-08-26,Pembunuh 4 Orang Sekeluarga Sukoharjo Ternyata Juga Curi Motor Korban,Detik,https://news.detik.com/berita-jawa-tengah/d-5147038/pembunuh-4-orang-sekeluarga-sukoharjo-ternyata-juga-curi-motor-korban
2020-08-26_de_0181,2020-08-26,Pernyataan Lengkap Anies soal Pembukaan Kembali Bioskop di Jakarta,Detik,https://news.detik.com/berita/d-5146990/pernyataan-lengkap-anies-soal-pembukaan-kembali-bioskop-di-jakarta
2020-08-26_de_0182,2020-08-26,"Dukung Istri sebagai Wanita Karier, Suami Bisa Lakukan Hal Ini",Detik,https://news.detik.com/berita/d-5146987/dukung-istri-sebagai-wanita-karier-suami-bisa-lakukan-hal-ini
2020-08-26_de_0183,2020-08-26,Jokowi Pelototi Penegak Hukum: Jangan Manfaatkan Hukum Tak Sinkron,Detik,https://news.detik.com/detiktv/d-5146942/jokowi-pelototi-penegak-hukum-jangan-manfaatkan-hukum-tak-sinkron
2020-08-26_de_0184,2020-08-26,Keadilan Restoratif dalam Kasus Jrx vs IDI,Detik,https://news.detik.com/kolom/d-5146939/keadilan-restoratif-dalam-kasus-jrx-vs-idi
2020-08-26_de_0185,2020-08-26,"19 Pegawai Positif Corona, RSUD 45 Kuningan Disemprot Disinfektan",Detik,https://news.detik.com/berita-jawa-barat/d-5146938/19-pegawai-positif-corona-rsud-45-kuningan-disemprot-disinfektan
2020-08-26_de_0186,2020-08-26,Instruksi Lengkap Jokowi: Antikorupsi Dibudayakan tapi Tak Umbar Ketakutan,Detik,https://news.detik.com/berita/d-5146935/instruksi-lengkap-jokowi-antikorupsi-dibudayakan-tapi-tak-umbar-ketakutan
2020-08-26_de_0187,2020-08-26, Takut Korupsi Tak Hanya soal Penjara tapi Neraka,Detik,https://news.detik.com/berita/d-5146931/jokowi-takut-korupsi-tak-hanya-soal-penjara-tapi-neraka
2020-08-26_de_0188,2020-08-26,"Kembali Kirim Anggota ke Panja RUU Cipta Kerja, Demokrat: Kami Siap Tempur!",Detik,https://news.detik.com/berita/d-5146930/kembali-kirim-anggota-ke-panja-ruu-cipta-kerja-demokrat-kami-siap-tempur
2020-08-26_de_0189,2020-08-26,Dishub Jatim Sebut Penghapusan Rapid Test di Pelabuhan Ketapang Hanya Permintaan,Detik,https://news.detik.com/berita-jawa-timur/d-5146925/dishub-jatim-sebut-penghapusan-rapid-test-di-pelabuhan-ketapang-hanya-permintaan
2020-08-26_de_0190,2020-08-26,"Petani Tembakau Mau Kepung Istana, Ganjar: Ora Usah Demo",Detik,https://news.detik.com/berita/d-5146914/petani-tembakau-mau-kepung-istana-ganjar-ora-usah-demo
2020-08-26_de_0191,2020-08-26, Penegak Hukum Peras Eksekutif-Pebisnis Adalah Musuh Negara!,Detik,https://news.detik.com/berita/d-5146908/jokowi-penegak-hukum-peras-eksekutif-pebisnis-adalah-musuh-negara
2020-08-26_de_0192,2020-08-26,"Setelah Presiden Brasil, Giliran Putranya Terinfeksi Virus Corona",Detik,https://news.detik.com/internasional/d-5146907/setelah-presiden-brasil-giliran-putranya-terinfeksi-virus-corona
2020-08-26_de_0193,2020-08-26,"Bioskop Jakarta Bakal Buka, Ini Jenis Masker yang Bisa Dipakai Nonton Film",Detik,https://news.detik.com/berita/d-5146986/bioskop-jakarta-bakal-buka-ini-jenis-masker-yang-bisa-dipakai-nonton-film
2020-08-26_de_0194,2020-08-26,2 Pria Pelempar Bom Molotov Markas PDIP Cileungsi Bogor Ditangkap!,Detik,https://news.detik.com/berita-jawa-barat/d-5146985/2-pria-pelempar-bom-molotov-markas-pdip-cileungsi-bogor-ditangkap
2020-08-26_de_0195,2020-08-26,"Kasus WNI Positif Corona di Luar Negeri 1.361, Terbaru di Australia-Korsel",Detik,https://news.detik.com/berita/d-5146984/kasus-wni-positif-corona-di-luar-negeri-1361-terbaru-di-australia-korsel
2020-08-26_de_0196,2020-08-26,"Bioskop Bakal Dibuka, Anies Baswedan Tekankan soal Regulasi",Detik,https://news.detik.com/detiktv/d-5146976/bioskop-bakal-dibuka-anies-baswedan-tekankan-soal-regulasi
2020-08-26_de_0197,2020-08-26,"Niat Puasa Tasua, Hukum dan Keutamaannya",Detik,https://news.detik.com/berita/d-5146974/niat-puasa-tasua-hukum-dan-keutamaannya
2020-08-26_de_0198,2020-08-26,Polisi Sebut Pelempar Molotov ke Markas PDIP Bogor Lebih dari 7 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-5146973/polisi-sebut-pelempar-molotov-ke-markas-pdip-bogor-lebih-dari-7-orang
2020-08-26_de_0199,2020-08-26,Wakil Ketua MPR Jazilul Raih Gelar Doktor Ilmu Pemerintahan IPDN,Detik,https://news.detik.com/berita/d-5146959/wakil-ketua-mpr-jazilul-raih-gelar-doktor-ilmu-pemerintahan-ipdn
2020-08-26_de_0200,2020-08-26,Foto Aksi Akrobatik Seniman di Atas Gedung,Detik,https://news.detik.com/foto-news/d-5146943/foto-aksi-akrobatik-seniman-di-atas-gedung
2020-08-26_de_0201,2020-08-26,"Kejagung Tak Akan Konfrontir Pinangki dan Djoko Tjandra, Ini Alasannya",Detik,https://news.detik.com/berita/d-5148164/kejagung-tak-akan-konfrontir-pinangki-dan-djoko-tjandra-ini-alasannya
2020-08-26_de_0202,2020-08-26,Positif Corona DKI 26 Agustus Cetak Rekor Tertinggi Kedua dengan 711 Kasus,Detik,https://news.detik.com/berita/d-5148160/positif-corona-dki-26-agustus-cetak-rekor-tertinggi-kedua-dengan-711-kasus
2020-08-26_de_0203,2020-08-26,"Bioskop Ibu Kota Segera Buka, Kritik ke Anies Kembali Mengemuka",Detik,https://news.detik.com/berita/d-5148119/bioskop-ibu-kota-segera-buka-kritik-ke-anies-kembali-mengemuka
2020-08-26_de_0204,2020-08-26,"Denda Pelanggar PSBB di Depok Jabar Capai Rp 65,2 Juta",Detik,https://news.detik.com/berita/d-5148117/denda-pelanggar-psbb-di-depok-jabar-capai-rp-652-juta
2020-08-26_de_0205,2020-08-26,Satu dari Dua Korban Hilang dalam Perahu Terbalik di Sumenep Ditemukan,Detik,https://news.detik.com/berita-jawa-timur/d-5148116/satu-dari-dua-korban-hilang-dalam-perahu-terbalik-di-sumenep-ditemukan
2020-08-26_de_0206,2020-08-26,Bareskrim Periksa Jaksa Pinangki soal Djoko Tjandra di Kejagung Besok,Detik,https://news.detik.com/berita/d-5148113/bareskrim-periksa-jaksa-pinangki-soal-djoko-tjandra-di-kejagung-besok
2020-08-26_de_0207,2020-08-26,2 Pegawai Pemkot Palu Jadi Tersangka Dugaan Korupsi Terkait Jembatan Ponulele,Detik,https://news.detik.com/berita/d-5148111/2-pegawai-pemkot-palu-jadi-tersangka-dugaan-korupsi-terkait-jembatan-ponulele
2020-08-26_de_0208,2020-08-26,Ulah Warga Balur Liur Jenazah Corona hingga Telanjang yang Bikin Resah,Detik,https://news.detik.com/berita/d-5148108/ulah-warga-balur-liur-jenazah-corona-hingga-telanjang-yang-bikin-resah
2020-08-26_de_0209,2020-08-26,Sampai Mana Proses Hukum Kasus Ambil Jenazah Probable COVID-19 di Pasuruan?,Detik,https://news.detik.com/berita-jawa-timur/d-5148107/sampai-mana-proses-hukum-kasus-ambil-jenazah-probable-covid-19-di-pasuruan
2020-08-26_de_0210,2020-08-26,17 Nakes RSUD Sragen Dinyatakan Sembuh dari Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5148106/17-nakes-rsud-sragen-dinyatakan-sembuh-dari-corona
2020-08-26_de_0211,2020-08-26,"Terpeleset, Pria Tewas Tergilas Truk di Tol Pertama Aceh yang Baru Dibuka",Detik,https://news.detik.com/berita/d-5148104/terpeleset-pria-tewas-tergilas-truk-di-tol-pertama-aceh-yang-baru-dibuka
2020-08-26_de_0212,2020-08-26,Aksi Protes Kegiatan Tambang Berujung Ricuh di Kantor Bupati Mamasa,Detik,https://news.detik.com/detiktv/d-5148103/aksi-protes-kegiatan-tambang-berujung-ricuh-di-kantor-bupati-mamasa
2020-08-26_de_0213,2020-08-26,"70 Korban Banjir Bandang di Afghanistan, Masih Mungkin Bertambah",Detik,https://news.detik.com/detiktv/d-5148156/70-korban-banjir-bandang-di-afghanistan-masih-mungkin-bertambah
2020-08-26_de_0214,2020-08-26,Ketua DPRD DKI: 6 Pejabat Pemprov Positif COVID-19,Detik,https://news.detik.com/berita/d-5148153/ketua-dprd-dki-6-pejabat-pemprov-positif-covid-19
2020-08-26_de_0215,2020-08-26,"Di Sekolah Partai, Megawati Puji Wali Kota Hendi dan Bupati Azwar Anas",Detik,https://news.detik.com/berita/d-5148152/di-sekolah-partai-megawati-puji-wali-kota-hendi-dan-bupati-azwar-anas
2020-08-26_de_0216,2020-08-26,KPU Wajibkan Calon Kepala Daerah Jalani Swab Test Covid-19,Detik,https://news.detik.com/detiktv/d-5148149/kpu-wajibkan-calon-kepala-daerah-jalani-swab-test-covid-19
2020-08-26_de_0217,2020-08-26,10 Juta Peserta PKH Akan Terima Bantuan Sosial Beras,Detik,https://news.detik.com/berita/d-5148137/10-juta-peserta-pkh-akan-terima-bantuan-sosial-beras
2020-08-26_de_0218,2020-08-26,Perkotaan Sumbang 64% Kasus Covid-19 Nasional,Detik,https://news.detik.com/detiktv/d-5148136/perkotaan-sumbang-64-kasus-covid-19-nasional
2020-08-26_de_0219,2020-08-26,Keluarga Pengusaha Kaget Karyawati Otaki Penembakan di Kelapa Gading,Detik,https://news.detik.com/berita/d-5148121/keluarga-pengusaha-kaget-karyawati-otaki-penembakan-di-kelapa-gading
2020-08-26_de_0220,2020-08-26,"Update COVID-19 Jatim: Tambah 331 Kasus Baru, Sembuh 348",Detik,https://news.detik.com/berita-jawa-timur/d-5148120/update-covid-19-jatim-tambah-331-kasus-baru-sembuh-348
2020-08-26_de_0221,2020-08-26,"Protokol Buka Bioskop: Pengunjung Sehat Usia 12-60 Tahun, Pesan Tiket Online",Detik,https://news.detik.com/berita/d-5146906/protokol-buka-bioskop-pengunjung-sehat-usia-12-60-tahun-pesan-tiket-online
2020-08-26_de_0222,2020-08-26,Tangis Kerabat Saat Rumah TKP Pembunuhan 4 Sekeluarga Sukoharjo Dibuka,Detik,https://news.detik.com/berita-jawa-tengah/d-5146904/tangis-kerabat-saat-rumah-tkp-pembunuhan-4-sekeluarga-sukoharjo-dibuka
2020-08-26_de_0223,2020-08-26,"Gempa M 5,1 Guncang Kepulauan Talaud Sulut, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5146883/gempa-m-51-guncang-kepulauan-talaud-sulut-tak-berpotensi-tsunami
2020-08-26_de_0224,2020-08-26,"Pesawat Mata-mata AS Masuki Zona Latihan Militer China, Beijing Marah",Detik,https://news.detik.com/internasional/d-5146882/pesawat-mata-mata-as-masuki-zona-latihan-militer-china-beijing-marah
2020-08-26_de_0225,2020-08-26,Jokowi ke Penegak Hukum: Jangan Pakai Regulasi Tak Sinkron Takuti Eksekutif!,Detik,https://news.detik.com/berita/d-5146881/jokowi-ke-penegak-hukum-jangan-pakai-regulasi-tak-sinkron-takuti-eksekutif
2020-08-26_de_0226,2020-08-26,18 Nama Lolos Profile Assessment Calon Pimpinan Komisi Yudisial,Detik,https://news.detik.com/berita/d-5146878/18-nama-lolos-profile-assessment-calon-pimpinan-komisi-yudisial
2020-08-26_de_0227,2020-08-26,Polisi Tegaskan Tak Ada Rekayasa Kasus Narkoba yang Buat Anggotanya Disekap,Detik,https://news.detik.com/berita-jawa-timur/d-5146876/polisi-tegaskan-tak-ada-rekayasa-kasus-narkoba-yang-buat-anggotanya-disekap
2020-08-26_de_0228,2020-08-26,"Pejabat OKI Pelapor Ketuanya ke Polisi Wafat, Projo Sumsel Berduka",Detik,https://news.detik.com/berita/d-5146875/pejabat-oki-pelapor-ketuanya-ke-polisi-wafat-projo-sumsel-berduka
2020-08-26_de_0229,2020-08-26, Momentum Krisis Akibat COVID-19 Saat Tepat Benahi Pemerintahan,Detik,https://news.detik.com/berita/d-5146872/jokowi-momentum-krisis-akibat-covid-19-saat-tepat-benahi-pemerintahan
2020-08-26_de_0230,2020-08-26, Bioskop di Jakarta Akan Dibuka Dalam Waktu Dekat,Detik,https://news.detik.com/berita/d-5146868/anies-bioskop-di-jakarta-akan-dibuka-dalam-waktu-dekat
