unique_id,date,source,headline,url
2021-06-27_de_6_15,2021-06-27,Detik,"DKI Tutup Sementara Fasilitas Olahraga, Bersepeda Diminta sampai Pukul 18.00",https://news.detik.com/berita/d-5621879/dki-tutup-sementara-fasilitas-olahraga-bersepeda-diminta-sampai-pukul-1800
2021-06-27_de_6_16,2021-06-27,Detik,"Nakes Capek Fisik dan Pikiran, Warga Ponorogo Diimbau Taat Prokes",https://news.detik.com/berita-jawa-timur/d-5621860/nakes-capek-fisik-dan-pikiran-warga-ponorogo-diimbau-taat-prokes
2021-06-27_de_6_17,2021-06-27,Detik,Lengangnya Jalanan-Pasar Boyolali Saat Minggu di Rumah Saja,https://news.detik.com/berita-jawa-tengah/d-5621859/lengangnya-jalanan-pasar-boyolali-saat-minggu-di-rumah-saja
2021-06-27_de_6_18,2021-06-27,Detik,"Kasus Corona Masih Tinggi, Malaysia Perpanjang Lockdown",https://news.detik.com/internasional/d-5621857/kasus-corona-masih-tinggi-malaysia-perpanjang-lockdown
2021-06-27_de_6_19,2021-06-27,Detik,Yuks Patuh Prokes! 5 Warga Pangandaran Meninggal Gegara Corona dalam Sehari,https://news.detik.com/berita-jawa-barat/d-5621856/yuks-patuh-prokes-5-warga-pangandaran-meninggal-gegara-corona-dalam-sehari
2021-06-27_de_07_0,2021-06-27,Detik,Pimpinan Komisi IX Minta Jokowi Lockdown Pulau Jawa: PPKM Tak Lagi Efektif!,https://news.detik.com/berita/d-5621854/pimpinan-komisi-ix-minta-jokowi-lockdown-pulau-jawa-ppkm-tak-lagi-efektif
2021-06-27_de_07_1,2021-06-27,Detik,Gerakan di Rumah Saja Bikin Jalan-Jalan di Boyolali Sepi,https://news.detik.com/detiktv/d-5621852/gerakan-di-rumah-saja-bikin-jalan-jalan-di-boyolali-sepi
2021-06-27_de_07_2,2021-06-27,Detik,Sebaran 9.271 Kasus Baru Covid-19 di Jakarta Per 26 Juni,https://news.detik.com/detiktv/d-5621851/sebaran-9271-kasus-baru-covid-19-di-jakarta-per-26-juni
2021-06-27_de_07_3,2021-06-27,Detik,Langgar Prokes! 43 Kafe-Resto di Jaksel Disanksi Penutupan-Teguran Tertulis,https://news.detik.com/berita/d-5621850/langgar-prokes-43-kafe-resto-di-jaksel-disanksi-penutupan-teguran-tertulis
2021-06-27_de_07_4,2021-06-27,Detik,Perlu Diingat! Anak Dibawah Usia 5 Tahun Dilarang Naik KRL,https://news.detik.com/detiktv/d-5621848/perlu-diingat-anak-dibawah-usia-5-tahun-dilarang-naik-krl
2021-06-27_de_07_5,2021-06-27,Detik,Fadjroel Bicara Nasib Posisi Jubir Jokowi Usai Jadi Calon Dubes,https://news.detik.com/berita/d-5621847/fadjroel-bicara-nasib-posisi-jubir-jokowi-usai-jadi-calon-dubes
2021-06-27_de_07_6,2021-06-27,Detik,Pemkot Pasuruan Pangkas Jam Kerja ASN Usai Muncul Klaster Perkantoran,https://news.detik.com/berita-jawa-timur/d-5621839/pemkot-pasuruan-pangkas-jam-kerja-asn-usai-muncul-klaster-perkantoran
2021-06-27_de_07_7,2021-06-27,Detik,Potret Pasien COVID-19 Penuhi Tenda Darurat RSUD Bekasi,https://news.detik.com/foto-news/d-5621789/potret-pasien-covid-19-penuhi-tenda-darurat-rsud-bekasi
2021-06-27_de_07_8,2021-06-27,Detik,Begini Potret Jalan Protokol di DKI Akhir Pekan Usai PPKM Mikro Berlaku,https://news.detik.com/berita/d-5621823/begini-potret-jalan-protokol-di-dki-akhir-pekan-usai-ppkm-mikro-berlaku
2021-06-27_de_07_9,2021-06-27,Detik,Wanita Asal Klaten Ditemukan Tewas Saat Isolasi Mandiri,https://news.detik.com/berita-jawa-tengah/d-5621821/wanita-asal-klaten-ditemukan-tewas-saat-isolasi-mandiri
2021-06-27_de_7_10,2021-06-27,Detik,"3 Hari Sidak, Satpol PP DKI Sanksi 308 Cafe-Resto Langgar Prokes",https://news.detik.com/berita/d-5621819/3-hari-sidak-satpol-pp-dki-sanksi-308-cafe-resto-langgar-prokes
2021-06-27_de_7_11,2021-06-27,Detik,"RSU Soetomo Masih Overload, 32 Pasien COVID-19 Tertahan di IGD",https://news.detik.com/berita-jawa-timur/d-5621818/rsu-soetomo-masih-overload-32-pasien-covid-19-tertahan-di-igd
2021-06-27_de_7_12,2021-06-27,Detik,Cium Ajudan Bikin Matt Mancock Mundur Sebagai Menteri Kesehatan,https://news.detik.com/internasional/d-5621817/cium-ajudan-bikin-matt-mancock-mundur-sebagai-menteri-kesehatan
2021-06-27_de_7_13,2021-06-27,Detik,Viral Pengendara Bongkar Barikade Penutupan Jalan di Bandung,https://news.detik.com/berita-jawa-barat/d-5621816/viral-pengendara-bongkar-barikade-penutupan-jalan-di-bandung
2021-06-27_de_7_14,2021-06-27,Detik,Mantan Plh Direktur Penyidikan KPK Kompol Ardian Rahayudi Tutup Usia,https://news.detik.com/berita/d-5621814/mantan-plh-direktur-penyidikan-kpk-kompol-ardian-rahayudi-tutup-usia
2021-06-27_de_7_15,2021-06-27,Detik,Tangis dan Tawa Petinju Wanita Terbaik Indonesia,https://news.detik.com/berita/d-5621811/tangis-dan-tawa-petinju-wanita-terbaik-indonesia
2021-06-27_de_7_16,2021-06-27,Detik,Sekampung di Semarang Lockdown Gegara Puluhan Warga Kena Corona,https://news.detik.com/berita-jawa-tengah/d-5621806/sekampung-di-semarang-lockdown-gegara-puluhan-warga-kena-corona
2021-06-27_de_7_17,2021-06-27,Detik,Menkes Inggris Mundur Usai Ketahuan Langgar Protokol Covid-19,https://news.detik.com/detiktv/d-5621804/menkes-inggris-mundur-usai-ketahuan-langgar-protokol-covid-19
2021-06-27_de_7_18,2021-06-27,Detik,"RSUD Kota Bekasi Dibanjir Pasien Covid-19, 5 Tenda Darurat Terisi",https://news.detik.com/detiktv/d-5621800/rsud-kota-bekasi-dibanjir-pasien-covid-19-5-tenda-darurat-terisi
2021-06-27_de_7_19,2021-06-27,Detik,3.300 Warga Pamekasan Jalani Vaksinasi COVID-19 Serentak,https://news.detik.com/berita-jawa-timur/d-5621798/3300-warga-pamekasan-jalani-vaksinasi-covid-19-serentak
2021-06-27_de_08_0,2021-06-27,Detik,Nakes RSUD di Ponorogo Kelelahan Hingga Istirahat di Depan IGD,https://news.detik.com/detiktv/d-5621788/nakes-rsud-di-ponorogo-kelelahan-hingga-istirahat-di-depan-igd
2021-06-27_de_08_1,2021-06-27,Detik,"Kapolda Metro Ungkap Upaya Wujudkan Target Jokowi 7,5 Juta Warga Tervaksinasi",https://news.detik.com/berita/d-5621786/kapolda-metro-ungkap-upaya-wujudkan-target-jokowi-75-juta-warga-tervaksinasi
2021-06-27_de_08_2,2021-06-27,Detik,"Lini Masa Vaksinasi Corona di RI Hingga Pecah Rekor 1,3 Juta Sehari",https://news.detik.com/berita/d-5621783/lini-masa-vaksinasi-corona-di-ri-hingga-pecah-rekor-13-juta-sehari
2021-06-27_de_08_3,2021-06-27,Detik,"Satgultor TNI Simulasi Tumpas Teroris di DPR, Begini Aksinya",https://news.detik.com/berita/d-5621772/satgultor-tni-simulasi-tumpas-teroris-di-dpr-begini-aksinya
2021-06-27_de_08_4,2021-06-27,Detik,Semangat Warga Berolahraga untuk Perkuat Imun,https://news.detik.com/foto-news/d-5621758/semangat-warga-berolahraga-untuk-perkuat-imun
2021-06-27_de_08_5,2021-06-27,Detik,"Ratusan Mayat Kembali Ditemukan di Sungai Gangga India, dari Mana?",https://news.detik.com/internasional/d-5621769/ratusan-mayat-kembali-ditemukan-di-sungai-gangga-india-dari-mana
2021-06-27_de_08_6,2021-06-27,Detik,Tenda Akan Didirikan di RSUD Ponorogo Jika Pasien COVID-19 Terus Bertambah,https://news.detik.com/berita-jawa-timur/d-5621768/tenda-akan-didirikan-di-rsud-ponorogo-jika-pasien-covid-19-terus-bertambah
2021-06-27_de_08_7,2021-06-27,Detik,Djarot PDIP Usul Posisi Jubir Jokowi Diserahkan ke Mensesneg-Menseskab,https://news.detik.com/berita/d-5621767/djarot-pdip-usul-posisi-jubir-jokowi-diserahkan-ke-mensesneg-menseskab
2021-06-27_de_08_8,2021-06-27,Detik,"Fadjroel Calon Dubes, Gerindra Sebut Posisi Jubir Jokowi Masih Perlu",https://news.detik.com/berita/d-5621744/fadjroel-calon-dubes-gerindra-sebut-posisi-jubir-jokowi-masih-perlu
2021-06-27_de_08_9,2021-06-27,Detik,Nasib Dua Pengguna Sabu di Kasus Penembakan Pelajar di Taman Sari,https://news.detik.com/berita/d-5621743/nasib-dua-pengguna-sabu-di-kasus-penembakan-pelajar-di-taman-sari
2021-06-27_de_8_10,2021-06-27,Detik,"Langgar Prokes di Jabar, Siap-siap Kena Denda Rp 5 Juta-Kurungan 3 Bulan",https://news.detik.com/berita-jawa-barat/d-5621740/langgar-prokes-di-jabar-siap-siap-kena-denda-rp-5-juta-kurungan-3-bulan
2021-06-27_de_8_11,2021-06-27,Detik,Airlangga Sebut Kolaborasi 4 Pilar Jadi Kunci Tangani Lonjakan Corona,https://news.detik.com/berita/d-5621739/airlangga-sebut-kolaborasi-4-pilar-jadi-kunci-tangani-lonjakan-corona
2021-06-27_de_8_12,2021-06-27,Detik,"Apartemen Ambruk di Florida, 5 Orang Dilaporkan Tewas",https://news.detik.com/internasional/d-5621738/apartemen-ambruk-di-florida-5-orang-dilaporkan-tewas
2021-06-27_de_8_13,2021-06-27,Detik,23 Warga Satu RW di Sidoarjo Positif Swab Antigen,https://news.detik.com/berita-jawa-timur/d-5621734/23-warga-satu-rw-di-sidoarjo-positif-swab-antigen
2021-06-27_de_8_14,2021-06-27,Detik,Geger Kades Joget Bareng Biduan di Zona Merah Corona Berujung ke Polisi,https://news.detik.com/berita-jawa-tengah/d-5621732/geger-kades-joget-bareng-biduan-di-zona-merah-corona-berujung-ke-polisi
2021-06-27_de_8_15,2021-06-27,Detik,Polisi Cari Pengemudi Pajero Pecahkan Kaca Kontainer-Aniaya Sopir di Jakut,https://news.detik.com/berita/d-5621728/polisi-cari-pengemudi-pajero-pecahkan-kaca-kontainer-aniaya-sopir-di-jakut
2021-06-27_de_8_16,2021-06-27,Detik,123 Jiwa Terdampak Banjir Bandang di Wajo,https://news.detik.com/berita/d-5621727/123-jiwa-terdampak-banjir-bandang-di-wajo
2021-06-27_de_8_17,2021-06-27,Detik,"Seperti Arisan, Kita Menunggu Giliran",https://news.detik.com/kolom/d-5621408/seperti-arisan-kita-menunggu-giliran
2021-06-27_de_8_18,2021-06-27,Detik,Data Lengkap Sebaran 9.271 Kasus Baru Corona di Jakarta 26 Juni,https://news.detik.com/berita/d-5621715/data-lengkap-sebaran-9271-kasus-baru-corona-di-jakarta-26-juni
2021-06-27_de_8_19,2021-06-27,Detik,"Pasien COVID-19 di Jatim Tambah 989, Terbanyak dari Jombang",https://news.detik.com/berita-jawa-timur/d-5621712/pasien-covid-19-di-jatim-tambah-989-terbanyak-dari-jombang
2021-06-27_de_09_0,2021-06-27,Detik,Menhub Soroti COVID-19 Varian Delta: Harus Diwaspadai,https://news.detik.com/berita/d-5621711/menhub-soroti-covid-19-varian-delta-harus-diwaspadai
2021-06-27_de_09_1,2021-06-27,Detik,Epidemiolog: Semua Varian Baru Covid-19 Ada di Jakarta,https://news.detik.com/detiktv/d-5621710/epidemiolog-semua-varian-baru-covid-19-ada-di-jakarta
2021-06-27_de_09_2,2021-06-27,Detik,Sultan Urung Lockdown Meski Corona di Yogya Menggila,https://news.detik.com/berita-jawa-tengah/d-5621708/sultan-urung-lockdown-meski-corona-di-yogya-menggila
2021-06-27_de_09_3,2021-06-27,Detik,"Gempa M 2,9 Terjadi di Garut",https://news.detik.com/berita/d-5621707/gempa-m-29-terjadi-di-garut
2021-06-27_de_09_4,2021-06-27,Detik,Ratusan Mayat Kembali Bermunculan di Sungai Gangga India,https://news.detik.com/internasional/d-5621705/ratusan-mayat-kembali-bermunculan-di-sungai-gangga-india
2021-06-27_de_09_5,2021-06-27,Detik,Dari Taekwondo ke Tinju Lalu Juara dan Jadi Tentara,https://news.detik.com/berita/d-5621702/dari-taekwondo-ke-tinju-lalu-juara-dan-jadi-tentara
2021-06-27_de_09_6,2021-06-27,Detik,7.929 Pasien Corona Dirawat di Wisma Atlet Kemayoran dan Pademangan,https://news.detik.com/berita/d-5621699/7929-pasien-corona-dirawat-di-wisma-atlet-kemayoran-dan-pademangan
2021-06-27_de_09_7,2021-06-27,Detik,6 Pasien COVID-19 Tertahan di IGD RSUD Ponorogo Belum Dapat Bed Isolasi,https://news.detik.com/berita-jawa-timur/d-5621696/6-pasien-covid-19-tertahan-di-igd-rsud-ponorogo-belum-dapat-bed-isolasi
2021-06-27_de_09_8,2021-06-27,Detik,"Corona Meningkat, Warga Sawangan Ini Disinfeksi Wilayahnya Sendiri",https://news.detik.com/foto-news/d-5621680/corona-meningkat-warga-sawangan-ini-disinfeksi-wilayahnya-sendiri
2021-06-27_de_09_9,2021-06-27,Detik,"Kasus Covid-19 di DKI Jakarta Meroket, CFD Sepi Warga Berolahraga",https://news.detik.com/detiktv/d-5621694/kasus-covid-19-di-dki-jakarta-meroket-cfd-sepi-warga-berolahraga
2021-06-27_de_9_10,2021-06-27,Detik,"Fadjroel Rachman Calon Dubes, Fahri Hamzah Mau Jadi Jubir Jokowi?",https://news.detik.com/berita/d-5621685/fadjroel-rachman-calon-dubes-fahri-hamzah-mau-jadi-jubir-jokowi
2021-06-27_de_9_11,2021-06-27,Detik,"Kasus COVID-19 Terus Naik, Pemkot Blitar Tutup Tempat Wisata Mulai Besok",https://news.detik.com/berita-jawa-timur/d-5621684/kasus-covid-19-terus-naik-pemkot-blitar-tutup-tempat-wisata-mulai-besok
2021-06-27_de_9_12,2021-06-27,Detik,Rektor UII: Umat Muslim Perlu Merekonstruksi Sejarah Peradaban Islam,https://news.detik.com/berita/d-5621676/rektor-uii-umat-muslim-perlu-merekonstruksi-sejarah-peradaban-islam
2021-06-27_de_9_13,2021-06-27,Detik,Beredar Video Nakes RSUD Ponorogo Kelelahan di Depan IGD,https://news.detik.com/berita-jawa-timur/d-5621666/beredar-video-nakes-rsud-ponorogo-kelelahan-di-depan-igd
2021-06-27_de_9_14,2021-06-27,Detik,Ironi Terpidana Ratusan Kilogram Sabu Lolos dari Hukuman Mati,https://news.detik.com/berita/d-5621664/ironi-terpidana-ratusan-kilogram-sabu-lolos-dari-hukuman-mati
2021-06-27_de_9_15,2021-06-27,Detik,Varian Delta Corona Mulai Dominasi Afrika Selatan,https://news.detik.com/internasional/d-5621663/varian-delta-corona-mulai-dominasi-afrika-selatan
2021-06-27_de_9_16,2021-06-27,Detik,Jasmev-Relawan Ganti Presiden Bertemu di Studio Partai Gelora,https://news.detik.com/berita/d-5621660/jasmev-relawan-ganti-presiden-bertemu-di-studio-partai-gelora
2021-06-27_de_9_17,2021-06-27,Detik,"Ratusan Orang di Gedung Sate Positif Corona, Pegawai WFH hingga 9 Juli",https://news.detik.com/berita-jawa-barat/d-5621656/ratusan-orang-di-gedung-sate-positif-corona-pegawai-wfh-hingga-9-juli
2021-06-27_de_9_18,2021-06-27,Detik,"Langgar Prokes Lagi, Tipsy Monkey Bar di PIK Ditutup-Disanksi Denda",https://news.detik.com/berita/d-5621653/langgar-prokes-lagi-tipsy-monkey-bar-di-pik-ditutup-disanksi-denda
2021-06-27_de_9_19,2021-06-27,Detik,Ada 34 Kasus COVID-19 dalam Klaster Perkantoran di Kota Pasuruan,https://news.detik.com/berita-jawa-timur/d-5621652/ada-34-kasus-covid-19-dalam-klaster-perkantoran-di-kota-pasuruan
2021-06-27_de_10_0,2021-06-27,Detik,"Corona Ngegas di Yogya: Ruang Isolasi-RS Penuh, Stok Oksigen Menipis",https://news.detik.com/berita-jawa-tengah/d-5621649/corona-ngegas-di-yogya-ruang-isolasi-rs-penuh-stok-oksigen-menipis
2021-06-27_de_10_1,2021-06-27,Detik,Sayembara Rp 150 Juta Pencarian Istri Berakhir di Pondok Ngaji,https://news.detik.com/berita/d-5621646/sayembara-rp-150-juta-pencarian-istri-berakhir-di-pondok-ngaji
2021-06-27_de_10_2,2021-06-27,Detik,Polisi Selidiki Pengemudi yang Pecahkan Kaca Kontainer-Aniaya Sopir di Jakut,https://news.detik.com/detiktv/d-5621645/polisi-selidiki-pengemudi-yang-pecahkan-kaca-kontainer-aniaya-sopir-di-jakut
2021-06-27_de_10_3,2021-06-27,Detik,"Corona Terus Pecah Rekor, Jakarta Masih Tidak Baik-baik Saja",https://news.detik.com/berita/d-5621643/corona-terus-pecah-rekor-jakarta-masih-tidak-baik-baik-saja
2021-06-27_de_10_4,2021-06-27,Detik,Patuhi Prokes! Ruang ICU di RS Banten untuk Pasien COVID-19 Sisa 33,https://news.detik.com/berita-jawa-barat/d-5621642/patuhi-prokes-ruang-icu-di-rs-banten-untuk-pasien-covid-19-sisa-33
2021-06-27_de_10_5,2021-06-27,Detik,9 Fakta Geger Bocah Rusak Makam di Solo yang Diduga Aksi Intoleran,https://news.detik.com/berita-jawa-tengah/d-5621622/9-fakta-geger-bocah-rusak-makam-di-solo-yang-diduga-aksi-intoleran
2021-06-27_de_10_6,2021-06-27,Detik,"Kamar Indekos di Kramat Jati Jaktim Terbakar, 1 Orang Meninggal",https://news.detik.com/berita/d-5621619/kamar-indekos-di-kramat-jati-jaktim-terbakar-1-orang-meninggal
2021-06-27_de_10_7,2021-06-27,Detik,Saat Crazy Rich Bingkai Kota Surabaya Ala Film Fast & Furious,https://news.detik.com/berita-jawa-timur/d-5621618/saat-crazy-rich-bingkai-kota-surabaya-ala-film-fast--furious
2021-06-27_de_10_8,2021-06-27,Detik,"Sosok Huswatun Hasanah, Jago Tinju Indonesia yang Mendunia",https://news.detik.com/detiktv/d-5621614/sosok-huswatun-hasanah-jago-tinju-indonesia-yang-mendunia
2021-06-27_de_10_9,2021-06-27,Detik,"Corona Melonjak, Pesepeda Tetap Gowes Padati Sudirman-Thamrin Pagi Ini",https://news.detik.com/berita/d-5621613/corona-melonjak-pesepeda-tetap-gowes-padati-sudirman-thamrin-pagi-ini
2021-06-27_de_10_10,2021-06-27,Detik,"Kondisi RS di Kabupaten Tangerang: ICU Terisi 95%, Tempat Tidur 88%",https://news.detik.com/berita/d-5621596/kondisi-rs-di-kabupaten-tangerang-icu-terisi-95-tempat-tidur-88
2021-06-27_de_10_11,2021-06-27,Detik,"Ramai Isoman Berbayar, PAN Khawatir Komersialisasi Penanganan COVID",https://news.detik.com/berita/d-5621594/ramai-isoman-berbayar-pan-khawatir-komersialisasi-penanganan-covid
2021-06-27_de_10_12,2021-06-27,Detik,Lima Poin Indikasi KPK Patuhi Jokowi dan MK Versi Firli Bahuri,https://news.detik.com/berita/d-5621593/lima-poin-indikasi-kpk-patuhi-jokowi-dan-mk-versi-firli-bahuri
2021-06-27_de_10_13,2021-06-27,Detik,Cerita Perceraian Berujung Pembongkaran Rumah di Ponorogo,https://news.detik.com/berita-jawa-timur/d-5621574/cerita-perceraian-berujung-pembongkaran-rumah-di-ponorogo
2021-06-27_de_10_14,2021-06-27,Detik,Ragam Saran Mengemuka Kala Lonjakan Corona Belum Juga Reda,https://news.detik.com/berita/d-5621576/ragam-saran-mengemuka-kala-lonjakan-corona-belum-juga-reda
2021-06-27_de_10_15,2021-06-27,Detik,"News Of The Week: Ledakan Covid-19 RI, HRS Divonis 4 Tahun Bui",https://news.detik.com/detiktv/d-5621573/news-of-the-week-ledakan-covid-19-ri-hrs-divonis-4-tahun-bui
2021-06-27_de_10_16,2021-06-27,Detik,"20 Hari Dirawat, Pasien COVID-19 Varian Delta di RSUD Bojonegoro Sembuh",https://news.detik.com/berita-jawa-timur/d-5621571/20-hari-dirawat-pasien-covid-19-varian-delta-di-rsud-bojonegoro-sembuh
2021-06-27_de_10_17,2021-06-27,Detik,Hampir Penuh! BOR RS Rujukan COVID di Kota Tangerang Capai 93%,https://news.detik.com/berita/d-5621570/hampir-penuh-bor-rs-rujukan-covid-di-kota-tangerang-capai-93
2021-06-27_de_10_18,2021-06-27,Detik,Ingat! Ziarah di TPU Jakarta Dilarang Selama PPKM Diperketat,https://news.detik.com/foto-news/d-5621356/ingat-ziarah-di-tpu-jakarta-dilarang-selama-ppkm-diperketat
2021-06-27_de_10_19,2021-06-27,Detik,Tanda Tanya Posisi Jubir Jokowi Kala Fadjroel Jadi Calon Dubes RI,https://news.detik.com/berita/d-5621569/tanda-tanya-posisi-jubir-jokowi-kala-fadjroel-jadi-calon-dubes-ri
2021-06-27_de_11_0,2021-06-27,Detik,Sebagian Besar Wilayah Berpotensi Hujan Lebat,https://news.detik.com/detiktv/d-5621568/sebagian-besar-wilayah-berpotensi-hujan-lebat
2021-06-27_de_11_1,2021-06-27,Detik,Anggota DPR Heran Terpidana Kasus Sabu 402 Kg Lolos dari Hukuman Mati,https://news.detik.com/berita/d-5621566/anggota-dpr-heran-terpidana-kasus-sabu-402-kg-lolos-dari-hukuman-mati
2021-06-27_de_11_2,2021-06-27,Detik,Target Ganda dari Jokowi Demi Kebut Vaksinasi Corona,https://news.detik.com/berita/d-5621561/target-ganda-dari-jokowi-demi-kebut-vaksinasi-corona
2021-06-27_de_11_3,2021-06-27,Detik,BMKG Prediksi Hujan Petir di Jakbar-Jaktim-Jaksel Sore Ini,https://news.detik.com/berita/d-5621559/bmkg-prediksi-hujan-petir-di-jakbar-jaktim-jaksel-sore-ini
2021-06-27_de_11_4,2021-06-27,Detik,Kisah Pukulan Hook Huswatun Hasanah Harumkan Indonesia,https://news.detik.com/berita/d-5621545/kisah-pukulan-hook-huswatun-hasanah-harumkan-indonesia
2021-06-27_de_11_5,2021-06-27,Detik,Viral Pengemudi Pajero Pecahkan Kaca Kontainer-Aniaya Sopir di Jakut,https://news.detik.com/berita/d-5621551/viral-pengemudi-pajero-pecahkan-kaca-kontainer-aniaya-sopir-di-jakut
2021-06-27_de_11_6,2021-06-27,Detik,MUI Sesalkan Sejoli Mesum di Masjid-Curi Kotak Amal: Tercela dan Haram,https://news.detik.com/berita/d-5621549/mui-sesalkan-sejoli-mesum-di-masjid-curi-kotak-amal-tercela-dan-haram
2021-06-27_de_11_7,2021-06-27,Detik,"Truk Boks Tabrak Dump Truk di Tol Sedyatmo KM 29, Paket Berserakan",https://news.detik.com/berita/d-5621546/truk-boks-tabrak-dump-truk-di-tol-sedyatmo-km-29-paket-berserakan
2021-06-27_de_11_8,2021-06-27,Detik,PPP: Fungsi Jubir Presiden Bisa Diperankan Moeldoko hingga Stafsus,https://news.detik.com/berita/d-5621540/ppp-fungsi-jubir-presiden-bisa-diperankan-moeldoko-hingga-stafsus
2021-06-27_de_11_9,2021-06-27,Detik,Puluhan Warga Sulsel Tertipu Biro Jasa Penyalur Tenaga Kerja di Makassar,https://news.detik.com/berita/d-5621539/puluhan-warga-sulsel-tertipu-biro-jasa-penyalur-tenaga-kerja-di-makassar
2021-06-27_de_11_10,2021-06-27,Detik,Prasmanan di Tengah Pandemi Berujung Nikahan Dibubarkan,https://news.detik.com/berita/d-5621538/prasmanan-di-tengah-pandemi-berujung-nikahan-dibubarkan
2021-06-27_de_11_11,2021-06-27,Detik,Bahagianya Warga Spanyol Usai Aturan Wajib Masker Dicabut,https://news.detik.com/internasional/d-5621534/bahagianya-warga-spanyol-usai-aturan-wajib-masker-dicabut
2021-06-27_de_11_12,2021-06-27,Detik,Kolombia Bikin Sayembara Hadiah Miliaran Demi Info Penembak Heli Presiden,https://news.detik.com/internasional/d-5621530/kolombia-bikin-sayembara-hadiah-miliaran-demi-info-penembak-heli-presiden
2021-06-27_de_11_13,2021-06-27,Detik,"Balon Udara Tersangkut Kabel Listrik di New Mexico, 4 Orang Tewas",https://news.detik.com/internasional/d-5621524/balon-udara-tersangkut-kabel-listrik-di-new-mexico-4-orang-tewas
2021-06-27_de_11_14,2021-06-27,Detik,"Langgar Prokes Gegara Cium Ajudan, Menkes Inggris Mengundurkan Diri",https://news.detik.com/internasional/d-5621522/langgar-prokes-gegara-cium-ajudan-menkes-inggris-mengundurkan-diri
2021-06-27_de_11_15,2021-06-27,Detik,Buron Hendra Subrata Ditahan di Rutan Salemba,https://news.detik.com/berita/d-5621517/buron-hendra-subrata-ditahan-di-rutan-salemba
2021-06-27_de_11_16,2021-06-27,Detik,"Cegah Penyalahgunaan Narkoba, Bobby Janji Bikin Taman Kreatif di Medan",https://news.detik.com/berita/d-5621511/cegah-penyalahgunaan-narkoba-bobby-janji-bikin-taman-kreatif-di-medan
