unique_id,date,headline,source,url
2020-11-15_de_0116,2020-11-15,Hasto Jadikan Whisnu Sakti Buana Jenderal Perang PDIP di Pilwali Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5256349/hasto-jadikan-whisnu-sakti-buana-jenderal-perang-pdip-di-pilwali-surabaya
2020-11-15_de_0117,2020-11-15,Tabungan Sampah Dorong Santri Lansia di Ponpes Semarang Jadi Mandiri,Detik,https://news.detik.com/berita-jawa-tengah/d-5256346/tabungan-sampah-dorong-santri-lansia-di-ponpes-semarang-jadi-mandiri
2020-11-15_de_0118,2020-11-15,Kubu Akhyar Sindir Ganjar Kampanyekan Bobby: Tak Dikenal di Medan,Detik,https://news.detik.com/berita/d-5256320/kubu-akhyar-sindir-ganjar-kampanyekan-bobby-tak-dikenal-di-medan
2020-11-15_de_0119,2020-11-15,Trump Serang Media Setelah Pendukungnya Turun ke Jalanan Amerika,Detik,https://news.detik.com/internasional/d-5256280/trump-serang-media-setelah-pendukungnya-turun-ke-jalanan-amerika
2020-11-15_de_0120,2020-11-15,Polda NTB Ikut Rayakan HUT Brimob Secara Virtual,Detik,https://news.detik.com/berita/d-5256238/polda-ntb-ikut-rayakan-hut-brimob-secara-virtual
2020-11-15_de_0121,2020-11-15,Denda Rp 50 Juta Usai Acara Habib Rizieq Timbulkan Kerumunan Warga,Detik,https://news.detik.com/berita/d-5256227/denda-rp-50-juta-usai-acara-habib-rizieq-timbulkan-kerumunan-warga
2020-11-15_de_0122,2020-11-15,Pestisida hingga Water Canon Halau Serangan Semut di Banyumas,Detik,https://news.detik.com/foto-news/d-5256177/pestisida-hingga-water-canon-halau-serangan-semut-di-banyumas
2020-11-15_de_0123,2020-11-15,Satgas soal Acara Rizieq: Pemprov DKI Tak Pernah Izinkan Kerumunan!,Detik,https://news.detik.com/detiktv/d-5256223/satgas-soal-acara-rizieq-pemprov-dki-tak-pernah-izinkan-kerumunan
2020-11-15_de_0124,2020-11-15,Wakil Ketua MPR Minta Konsistensi dalam Tangani COVID-19,Detik,https://news.detik.com/berita/d-5256221/wakil-ketua-mpr-minta-konsistensi-dalam-tangani-covid-19
2020-11-15_de_0125,2020-11-15,Disdik Jabar Dorong Pelajar Jadi Wirausaha di Masa Pandemi COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5256220/disdik-jabar-dorong-pelajar-jadi-wirausaha-di-masa-pandemi-covid-19
2020-11-15_de_0126,2020-11-15," 7.000 Orang Kumpul di Acara Petamburan, Sebagian Tak Bermasker",Detik,https://news.detik.com/detiktv/d-5256219/satgas-7000-orang-kumpul-di-acara-petamburan-sebagian-tak-bermasker
2020-11-15_de_0127,2020-11-15,"Sugiyem Disiksa Majikan Umi Kalsum di Singapura, BP2MI Kawal Kasusnya",Detik,https://news.detik.com/berita/d-5256218/sugiyem-disiksa-majikan-umi-kalsum-di-singapura-bp2mi-kawal-kasusnya
2020-11-15_de_0128,2020-11-15,"Ajak Warga Fasih Bahasa Inggris, Kota Kediri Bikin Even Lima Tahunan",Detik,https://news.detik.com/berita-jawa-timur/d-5256315/ajak-warga-fasih-bahasa-inggris-kota-kediri-bikin-even-lima-tahunan
2020-11-15_de_0129,2020-11-15,"Konvoi Pakai Knalpot Brong, Belasan Pemuda di Klaten Ditilang Polisi",Detik,https://news.detik.com/berita-jawa-tengah/d-5256216/konvoi-pakai-knalpot-brong-belasan-pemuda-di-klaten-ditilang-polisi
2020-11-15_de_0130,2020-11-15,"Sempat Vakum 6 Bulan karena Pandemi, Pameran Produk Pertanian Kembali Digelar",Detik,https://news.detik.com/berita-jawa-timur/d-5256198/sempat-vakum-6-bulan-karena-pandemi-pameran-produk-pertanian-kembali-digelar
2020-11-15_de_0131,2020-11-15,Begini Potret Fashion Show di Tengah Pandemi,Detik,https://news.detik.com/foto-news/d-5256377/begini-potret-fashion-show-di-tengah-pandemi
2020-11-15_de_0132,2020-11-15,"Semarang Jadi Kota Mahasiswa, Ini Kata Pemkot Semarang",Detik,https://news.detik.com/berita-jawa-tengah/d-5256274/semarang-jadi-kota-mahasiswa-ini-kata-pemkot-semarang
2020-11-15_de_0133,2020-11-15,Banjir dan Longsor Terjang Pacitan Dampak Hujan Deras,Detik,https://news.detik.com/berita-jawa-timur/d-5256271/banjir-dan-longsor-terjang-pacitan-dampak-hujan-deras
2020-11-15_de_0134,2020-11-15,"Jumhur Hidayat-Gus Nur Positif Corona, Dibantarkan di RS Polri",Detik,https://news.detik.com/berita/d-5256266/jumhur-hidayat-gus-nur-positif-corona-dibantarkan-di-rs-polri
2020-11-15_de_0135,2020-11-15,"Gowes Road to PON Papua, Polda NTB Siap Beri Keamanan Maksimal",Detik,https://news.detik.com/berita/d-5256234/gowes-road-to-pon-papua-polda-ntb-siap-beri-keamanan-maksimal
2020-11-15_de_0136,2020-11-15,Ruang Pelayanan RTMC Polda Jatim Terbakar,Detik,https://news.detik.com/berita-jawa-timur/d-5256248/ruang-pelayanan-rtmc-polda-jatim-terbakar
2020-11-15_de_0137,2020-11-15,Ini Dia Penampakan Semut yang Teror Warga di Banyumas,Detik,https://news.detik.com/berita-jawa-tengah/d-5256232/ini-dia-penampakan-semut-yang-teror-warga-di-banyumas
2020-11-15_de_0138,2020-11-15,Cara Polres Lombok Barat agar Pengendara Tertib Lalu Lintas,Detik,https://news.detik.com/berita/d-5256228/cara-polres-lombok-barat-agar-pengendara-tertib-lalu-lintas
2020-11-15_de_0139,2020-11-15,"7 Menteri Jadi Sorotan, Politisi PDIP Singgung Pencitraan Jelang 2024",Detik,https://news.detik.com/berita/d-5256209/7-menteri-jadi-sorotan-politisi-pdip-singgung-pencitraan-jelang-2024
2020-11-15_de_0140,2020-11-15,Oknum Polisi yang Ngamuk di BNN Bone Positif Narkoba,Detik,https://news.detik.com/berita/d-5256207/oknum-polisi-yang-ngamuk-di-bnn-bone-positif-narkoba
2020-11-15_de_0141,2020-11-15,Satgas COVID-19 Apresiasi Anies Denda Rp 50 Juta ke Habib Rizieq,Detik,https://news.detik.com/foto-news/d-5256157/satgas-covid-19-apresiasi-anies-denda-rp-50-juta-ke-habib-rizieq
2020-11-15_de_0142,2020-11-15,"Pilbup Cianjur 2020, KPU Mulai Sortir-Lipat 1,6 Juta Surat Suara",Detik,https://news.detik.com/berita-jawa-barat/d-5256169/pilbup-cianjur-2020-kpu-mulai-sortir-lipat-16-juta-surat-suara
2020-11-15_de_0143,2020-11-15,Acara Rizieq Bikin Ragu Masyarakat soal Penanganan COVID? Ini Kata Satgas,Detik,https://news.detik.com/berita/d-5256168/acara-rizieq-bikin-ragu-masyarakat-soal-penanganan-covid-ini-kata-satgas
2020-11-15_de_0144,2020-11-15,"Satgas COVID Ungkap Denda Pelanggaran Masker di Petamburan Capai Rp 1,5 Juta",Detik,https://news.detik.com/berita/d-5256166/satgas-covid-ungkap-denda-pelanggaran-masker-di-petamburan-capai-rp-15-juta
2020-11-15_de_0145,2020-11-15,Situs Pendem di Kota Batu Tak Tercatat Masa Hindia-Belanda,Detik,https://news.detik.com/berita-jawa-timur/d-5256164/situs-pendem-di-kota-batu-tak-tercatat-masa-hindia-belanda
2020-11-15_de_0146,2020-11-15,Curhat Nakes Minta Warga Patuhi Protokol 3M: Jauhi Kegiatan Tak Penting,Detik,https://news.detik.com/detiktv/d-5256155/curhat-nakes-minta-warga-patuhi-protokol-3m-jauhi-kegiatan-tak-penting
2020-11-15_de_0147,2020-11-15,"160 Dokter Gugur Akibat Corona, IDI Minta Masyarakat Tak Perberat Situasi",Detik,https://news.detik.com/detiktv/d-5256153/160-dokter-gugur-akibat-corona-idi-minta-masyarakat-tak-perberat-situasi
2020-11-15_de_0148,2020-11-15,"Redam Teror Semut di Banyumas, Petugas Kerahkan Water Cannon",Detik,https://news.detik.com/berita-jawa-tengah/d-5256152/redam-teror-semut-di-banyumas-petugas-kerahkan-water-cannon
2020-11-15_de_0149,2020-11-15,PAN Dukung RUU Larangan Minuman Beralkohol,Detik,https://news.detik.com/foto-news/d-5256145/pan-dukung-ruu-larangan-minuman-beralkohol
2020-11-15_de_0150,2020-11-15,"Api Lalap 5 Rumah di Bandung, Seorang Pria Alami Luka Bakar",Detik,https://news.detik.com/berita-jawa-barat/d-5256144/api-lalap-5-rumah-di-bandung-seorang-pria-alami-luka-bakar
2020-11-15_de_0151,2020-11-15,"Benda Ini Sering Mengalung di Leher Gibran, Apa Itu?",Detik,https://news.detik.com/berita-jawa-tengah/d-5256200/benda-ini-sering-mengalung-di-leher-gibran-apa-itu
2020-11-15_de_0152,2020-11-15,"Dibegal Saat Sepedaan, Kolonel TNI AU Kehilangan Barang-Pingsan",Detik,https://news.detik.com/berita/d-5256195/dibegal-saat-sepedaan-kolonel-tni-au-kehilangan-barang-pingsan
2020-11-15_de_0153,2020-11-15,"Watudodol yang Angker Disulap Jadi Destinasi Wisata, Banyuwangi Raih Penghargaan",Detik,https://news.detik.com/berita-jawa-timur/d-5256194/watudodol-yang-angker-disulap-jadi-destinasi-wisata-banyuwangi-raih-penghargaan
2020-11-15_de_0154,2020-11-15,"Solo Jadi Kota Mahasiswa, Pemkot: Perguruan Tingginya Maju",Detik,https://news.detik.com/berita-jawa-tengah/d-5256190/solo-jadi-kota-mahasiswa-pemkot-perguruan-tingginya-maju
2020-11-15_de_0155,2020-11-15,Satgas Sebut Allah Akan Mintai Tanggung Jawab Pembuat Kerumunan!,Detik,https://news.detik.com/detiktv/d-5256189/satgas-sebut-allah-akan-mintai-tanggung-jawab-pembuat-kerumunan
2020-11-15_de_0156,2020-11-15,"Mentan Masuk Daftar 7 Menteri dalam Sorotan, PKB: Jangan Impor Melulu!",Detik,https://news.detik.com/berita/d-5256187/mentan-masuk-daftar-7-menteri-dalam-sorotan-pkb-jangan-impor-melulu
2020-11-15_de_0157,2020-11-15,"Resepsi Putri Habib Rizieq Selesai, Katering Mulai Diangkut",Detik,https://news.detik.com/berita/d-5256175/resepsi-putri-habib-rizieq-selesai-katering-mulai-diangkut
2020-11-15_de_0158,2020-11-15,Kapolres SBT Laporkan Ketua Bapilu Golkar Maluku Soal Dugaan Pencemaran Nama Baik,Detik,https://news.detik.com/berita/d-5256173/kapolres-sbt-laporkan-ketua-bapilu-golkar-maluku-soal-dugaan-pencemaran-nama-baik
2020-11-15_de_0159,2020-11-15,Satgas soal Acara Rizieq: Pemprov DKI Tak Pernah Izinkan Kerumunan,Detik,https://news.detik.com/berita/d-5256143/satgas-soal-acara-rizieq-pemprov-dki-tak-pernah-izinkan-kerumunan
2020-11-15_de_0160,2020-11-15,94 Ekor Sapi Perah Diungsikan dari Lereng Merapi,Detik,https://news.detik.com/foto-news/d-5256107/94-ekor-sapi-perah-diungsikan-dari-lereng-merapi
2020-11-15_de_0161,2020-11-15,Cabup Ini Ajak Warga Perkampungan Banyuwangi Tetap Jaga Prokes,Detik,https://news.detik.com/berita-jawa-timur/d-5256186/cabup-ini-ajak-warga-perkampungan-banyuwangi-tetap-jaga-prokes
2020-11-15_de_0162,2020-11-15,Perantau di Jambi Dukung Paslon Pilkada Sumbar Nasrul Abit-Indra Catri,Detik,https://news.detik.com/berita/d-5256101/perantau-di-jambi-dukung-paslon-pilkada-sumbar-nasrul-abit-indra-catri
2020-11-15_de_0163,2020-11-15,"Ratusan Dokter Gugur Lawan COVID, Rakyat Tolong Dengar Permohonan IDI Ini",Detik,https://news.detik.com/berita/d-5256099/ratusan-dokter-gugur-lawan-covid-rakyat-tolong-dengar-permohonan-idi-ini
2020-11-15_de_0164,2020-11-15,"Ngerinya Teror Semut di Banyumas, Ular Pun Dibuat Tak Berkutik",Detik,https://news.detik.com/berita-jawa-tengah/d-5256098/ngerinya-teror-semut-di-banyumas-ular-pun-dibuat-tak-berkutik
2020-11-15_de_0165,2020-11-15,BMKG Keluarkan Peringatan Dini Waspada Banjir Rob di Pesisir Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5256090/bmkg-keluarkan-peringatan-dini-waspada-banjir-rob-di-pesisir-surabaya
2020-11-15_de_0166,2020-11-15,Menkes Ukraina Positif Virus Corona,Detik,https://news.detik.com/internasional/d-5256088/menkes-ukraina-positif-virus-corona
2020-11-15_de_0167,2020-11-15,"Mayat Dalam Karung di Pangkalpinang Diduga Dibunuh, Polisi Buru Pelaku",Detik,https://news.detik.com/berita/d-5256087/mayat-dalam-karung-di-pangkalpinang-diduga-dibunuh-polisi-buru-pelaku
2020-11-15_de_0168,2020-11-15,"Gunung Merapi Siaga, Warga Ramai-ramai Jual Ternak",Detik,https://news.detik.com/berita-jawa-tengah/d-5256084/gunung-merapi-siaga-warga-ramai-ramai-jual-ternak
2020-11-15_de_0169,2020-11-15,"Satgas COVID: 7.000 Orang Hadiri Acara di Petamburan, Sebagian Tak Bermasker",Detik,https://news.detik.com/berita/d-5256080/satgas-covid-7000-orang-hadiri-acara-di-petamburan-sebagian-tak-bermasker
2020-11-15_de_0170,2020-11-15,"RS di Yunani Kewalahan dengan Pasien Corona, Pertemuan Publik Dilarang",Detik,https://news.detik.com/internasional/d-5256064/rs-di-yunani-kewalahan-dengan-pasien-corona-pertemuan-publik-dilarang
2020-11-15_de_0171,2020-11-15,Kera Ekor Panjang Turun Gunung Imbas Merapi Siaga,Detik,https://news.detik.com/foto-news/d-5256013/kera-ekor-panjang-turun-gunung-imbas-merapi-siaga
2020-11-15_de_0172,2020-11-15,Wanita Selundupkan Sabu ke Lapas Jombang Pakai Kerupuk Upil Pakai Identitas Palsu,Detik,https://news.detik.com/berita-jawa-timur/d-5256139/wanita-selundupkan-sabu-ke-lapas-jombang-pakai-kerupuk-upil-pakai-identitas-palsu
2020-11-15_de_0173,2020-11-15,"Usut Kasus TNI AU Dibegal di Bintaro, Polisi Periksa Saksi dan Cari CCTV",Detik,https://news.detik.com/berita/d-5256138/usut-kasus-tni-au-dibegal-di-bintaro-polisi-periksa-saksi-dan-cari-cctv
2020-11-15_de_0174,2020-11-15, Denda ke Habib Rizieq Berlipat Rp 100 Juta Jika Kerumunan Terulang,Detik,https://news.detik.com/berita/d-5256137/satgas-denda-ke-habib-rizieq-berlipat-rp-100-juta-jika-kerumunan-terulang
2020-11-15_de_0175,2020-11-15,2 Orang Penggali Sumur di Sukabumi Tewas Kehabisan Oksigen,Detik,https://news.detik.com/berita-jawa-barat/d-5256132/2-orang-penggali-sumur-di-sukabumi-tewas-kehabisan-oksigen
2020-11-15_de_0176,2020-11-15,"Jika Corona Meningkat, Libur Panjang Bisa Diperpendek atau Ditiadakan",Detik,https://news.detik.com/berita/d-5256131/jika-corona-meningkat-libur-panjang-bisa-diperpendek-atau-ditiadakan
2020-11-15_de_0177,2020-11-15,Peran Indonesia dalam Hubungan Internasional,Detik,https://news.detik.com/berita/d-5256130/peran-indonesia-dalam-hubungan-internasional
2020-11-15_de_0178,2020-11-15,Pemerintah Minta Tokoh Agama Jadi Suri Tauladan Ingatkan soal Kerumunan,Detik,https://news.detik.com/berita/d-5256116/pemerintah-minta-tokoh-agama-jadi-suri-tauladan-ingatkan-soal-kerumunan
2020-11-15_de_0179,2020-11-15,Tradisi Berkunjung ke Watudodol Rutin Dilakukan Warga Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5256063/tradisi-berkunjung-ke-watudodol-rutin-dilakukan-warga-banyuwangi
2020-11-15_de_0180,2020-11-15,"Habib Rizieq Vs Nikita Mirzani, Neno Warisman: Saling Memaafkan Saja",Detik,https://news.detik.com/detiktv/d-5256060/habib-rizieq-vs-nikita-mirzani-neno-warisman-saling-memaafkan-saja
2020-11-15_de_0181,2020-11-15,Warga Jember Desak Kasus Video Mesum Kepala Puskesmas dan Bidan Segera Tuntas,Detik,https://news.detik.com/berita-jawa-timur/d-5256030/warga-jember-desak-kasus-video-mesum-kepala-puskesmas-dan-bidan-segera-tuntas
2020-11-15_de_0182,2020-11-15, Mereka yang Membuat Kerumunan Akan Diminta Pertanggungjawaban Allah,Detik,https://news.detik.com/berita/d-5256029/doni-mereka-yang-membuat-kerumunan-akan-diminta-pertanggungjawaban-allah
2020-11-15_de_0183,2020-11-15, Angka Kesembuhan Corona Tak Harus Longgarkan Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5256028/kemenkes-angka-kesembuhan-corona-tak-harus-longgarkan-protokol-kesehatan
2020-11-15_de_0184,2020-11-15,"Jabar Terbanyak, Begini Sebaran 3.897 Kasus Sembuh Corona di RI 15 November",Detik,https://news.detik.com/berita/d-5256024/jabar-terbanyak-begini-sebaran-3897-kasus-sembuh-corona-di-ri-15-november
2020-11-15_de_0185,2020-11-15,Bahayanya Sebaran Video Syur Mirip Artis di Media Sosial,Detik,https://news.detik.com/detiktv/d-5256022/bahayanya-sebaran-video-syur-mirip-artis-di-media-sosial
2020-11-15_de_0186,2020-11-15,"Nikita Sebut Habib Tukang Obat, Neno Warisman Bicara soal Penghinaan",Detik,https://news.detik.com/berita/d-5256011/nikita-sebut-habib-tukang-obat-neno-warisman-bicara-soal-penghinaan
2020-11-15_de_0187,2020-11-15,"Bocah di Magetan Mengaku Disunat Jin, Keluarga Sudah Gelar Selamatan",Detik,https://news.detik.com/berita-jawa-timur/d-5256009/bocah-di-magetan-mengaku-disunat-jin-keluarga-sudah-gelar-selamatan
2020-11-15_de_0188,2020-11-15,Bupati Nduga Yairus Gwijangge Meninggal Dunia karena Sakit,Detik,https://news.detik.com/berita/d-5256007/bupati-nduga-yairus-gwijangge-meninggal-dunia-karena-sakit
2020-11-15_de_0189,2020-11-15,"Kadin DKI Setuju RUU Larangan Minuman Beralkohol, tapi...",Detik,https://news.detik.com/detiktv/d-5256006/kadin-dki-setuju-ruu-larangan-minuman-beralkohol-tapi
2020-11-15_de_0190,2020-11-15,Guru Besar FKM UI Nilai Denda Rp 50 Juta untuk Habib Rizieq Masih Kecil,Detik,https://news.detik.com/detiktv/d-5255995/guru-besar-fkm-ui-nilai-denda-rp-50-juta-untuk-habib-rizieq-masih-kecil
2020-11-15_de_0191,2020-11-15, Pemberian Masker di Acara Habib Rizieq Bukan Upaya Dukung Acara,Detik,https://news.detik.com/berita/d-5256058/satgas-pemberian-masker-di-acara-habib-rizieq-bukan-upaya-dukung-acara
2020-11-15_de_0192,2020-11-15,"Tambah 4.106, Kasus Corona RI Jadi 467.113",Detik,https://news.detik.com/detiktv/d-5256057/tambah-4106-kasus-corona-ri-jadi-467113
2020-11-15_de_0193,2020-11-15,"Warga Banyumas Diteror Semut, Rumah-Pohon Diserbu",Detik,https://news.detik.com/berita-jawa-tengah/d-5256055/warga-banyumas-diteror-semut-rumah-pohon-diserbu
2020-11-15_de_0194,2020-11-15,"Partai Islam Makin Banyak, Apa Untungnya bagi Umat Muslim?",Detik,https://news.detik.com/berita/d-5256047/partai-islam-makin-banyak-apa-untungnya-bagi-umat-muslim
2020-11-15_de_0195,2020-11-15,"PT TUN Kabulkan Gugatan soal Penetapan Soekirman Cabup, Ini Kata KPU Sergai",Detik,https://news.detik.com/berita/d-5256034/pt-tun-kabulkan-gugatan-soal-penetapan-soekirman-cabup-ini-kata-kpu-sergai
2020-11-15_de_0196,2020-11-15,PKB Jabar Habis-habisan Menangkan Dadang-Sahrul di Pilbup Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5256033/pkb-jabar-habis-habisan-menangkan-dadang-sahrul-di-pilbup-bandung
2020-11-15_de_0197,2020-11-15,Satgas Pusat Puji Anies Denda Habib Rizieq Rp 50 Juta: Ini Denda Tertinggi,Detik,https://news.detik.com/berita/d-5256032/satgas-pusat-puji-anies-denda-habib-rizieq-rp-50-juta-ini-denda-tertinggi
2020-11-15_de_0198,2020-11-15, Pasien Corona di Wisma Atlet Meningkat tapi Tak Setinggi pada September,Detik,https://news.detik.com/berita/d-5256054/satgas-pasien-corona-di-wisma-atlet-meningkat-tapi-tak-setinggi-pada-september
2020-11-15_de_0199,2020-11-15,"Update Corona di Jateng 15 November: 42.841 Positif, 3.008 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5255994/update-corona-di-jateng-15-november-42841-positif-3008-meninggal
2020-11-15_de_0200,2020-11-15,"Pandemi, Kampanye Paslon Pilkada Rembang Pilih Gelar Musik Virtual",Detik,https://news.detik.com/berita/d-5255992/pandemi-kampanye-paslon-pilkada-rembang-pilih-gelar-musik-virtual
2020-11-15_de_0201,2020-11-15,"Banjir Bandang Terjang Aceh Tenggara, 48 Rumah Rusak",Detik,https://news.detik.com/berita/d-5255980/banjir-bandang-terjang-aceh-tenggara-48-rumah-rusak
2020-11-15_de_0202,2020-11-15,Gagalnya Duet Amien Rais-Yusril Meneruskan Aspirasi Masyumi,Detik,https://news.detik.com/berita/d-5255979/gagalnya-duet-amien-rais-yusril-meneruskan-aspirasi-masyumi
2020-11-15_de_0203,2020-11-15,63.380 Suspek Corona Dipantau Pemerintah pada 15 November,Detik,https://news.detik.com/berita/d-5255957/63380-suspek-corona-dipantau-pemerintah-pada-15-november
2020-11-15_de_0204,2020-11-15,Zulkifli Hasan Tegaskan Dukung RUU Larangan Minuman Beralkohol,Detik,https://news.detik.com/berita-jawa-barat/d-5255937/zulkifli-hasan-tegaskan-dukung-ruu-larangan-minuman-beralkohol
2020-11-15_de_0205,2020-11-15,Kala Jurnalis Peduli pada Kesehatan Masyarakat,Detik,https://news.detik.com/foto-news/d-5256091/kala-jurnalis-peduli-pada-kesehatan-masyarakat
2020-11-15_de_0206,2020-11-15,Pemerintah Periksa 32.861 Spesimen Corona Pada 15 November,Detik,https://news.detik.com/berita/d-5255932/pemerintah-periksa-32861-spesimen-corona-pada-15-november
2020-11-15_de_0207,2020-11-15,"Tambah 4.106, Kasus Positif Corona di RI 15 November Jadi 467.113",Detik,https://news.detik.com/berita/d-5255918/tambah-4106-kasus-positif-corona-di-ri-15-november-jadi-467113
2020-11-15_de_0208,2020-11-15,"Sejarah Kawasan Watudodol yang Dikenal Angker, Gerbang Jalur Banyuwangi-Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-5255917/sejarah-kawasan-watudodol-yang-dikenal-angker-gerbang-jalur-banyuwangi-surabaya
2020-11-15_de_0209,2020-11-15,Jadwal Puasa Sunah Bulan Rabiul Akhir 1442 H,Detik,https://news.detik.com/berita/d-5255915/jadwal-puasa-sunah-bulan-rabiul-akhir-1442-h
2020-11-15_de_0210,2020-11-15,Tempat Kencan Pemuda yang Dipukuli Gegara Tak Kunjung Klimaks Bekas Lokalisasi,Detik,https://news.detik.com/berita-jawa-timur/d-5255911/tempat-kencan-pemuda-yang-dipukuli-gegara-tak-kunjung-klimaks-bekas-lokalisasi
2020-11-15_de_0211,2020-11-15,Cerita dan Imbauan Dokter di Wisma Atlet: Hindari Kerumunan-Acara Tak Penting,Detik,https://news.detik.com/berita/d-5255991/cerita-dan-imbauan-dokter-di-wisma-atlet-hindari-kerumunan-acara-tak-penting
2020-11-15_de_0212,2020-11-15,"Lahir di Kandang Banteng, Whisnu Sakti Siap Menangkan Eri-Armuji",Detik,https://news.detik.com/berita-jawa-timur/d-5255990/lahir-di-kandang-banteng-whisnu-sakti-siap-menangkan-eri-armuji
2020-11-15_de_0213,2020-11-15,7 Provinsi di RI Laporkan Nihil Kasus Baru Corona 15 November,Detik,https://news.detik.com/berita/d-5255988/7-provinsi-di-ri-laporkan-nihil-kasus-baru-corona-15-november
2020-11-15_de_0214,2020-11-15,"Indef Ungkap Sentimen Negatif ke Pemerintah, 7 Menteri dalam Sorotan",Detik,https://news.detik.com/berita/d-5255987/indef-ungkap-sentimen-negatif-ke-pemerintah-7-menteri-dalam-sorotan
2020-11-15_de_0215,2020-11-15,Relawan Kumpulkan 700 Kg Sampah di Sungai Ciliwung,Detik,https://news.detik.com/foto-news/d-5255971/relawan-kumpulkan-700-kg-sampah-di-sungai-ciliwung
2020-11-15_de_0216,2020-11-15,Serunya Bersepeda 8 Km di Ancol,Detik,https://news.detik.com/foto-news/d-5256133/serunya-bersepeda-8-km-di-ancol
2020-11-15_de_0217,2020-11-15,"DKI-Jateng Terbanyak, Begini Sebaran 4.106 Kasus Corona Baru 15 November",Detik,https://news.detik.com/berita/d-5255983/dki-jateng-terbanyak-begini-sebaran-4106-kasus-corona-baru-15-november
2020-11-15_de_0218,2020-11-15,Kasus Pemuda Dipukuli Gegara Tak Kunjung Klimaks Bukti Ada Prostitusi Terselubung,Detik,https://news.detik.com/berita-jawa-timur/d-5255981/kasus-pemuda-dipukuli-gegara-tak-kunjung-klimaks-bukti-ada-prostitusi-terselubung
2020-11-15_de_0219,2020-11-15,"Di KTT ASEAN, Jokowi Sampaikan Keprihatinan Intoleransi Beragama",Detik,https://news.detik.com/detiktv/d-5255910/di-ktt-asean-jokowi-sampaikan-keprihatinan-intoleransi-beragama
2020-11-15_de_0220,2020-11-15,Titik Soeharto-Camelia Malik Hadiri Resepsi Pernikahan Putri Habib Rizieq,Detik,https://news.detik.com/berita/d-5255908/titik-soeharto-camelia-malik-hadiri-resepsi-pernikahan-putri-habib-rizieq
2020-11-15_de_0221,2020-11-15,"Viralkan Hoax Nenek Dipasung Anaknya Sendiri, Wanita di Bone Minta Maaf",Detik,https://news.detik.com/berita/d-5255875/viralkan-hoax-nenek-dipasung-anaknya-sendiri-wanita-di-bone-minta-maaf
2020-11-15_de_0222,2020-11-15,Menlu Paparkan Isi KTT ASEAN-PBB dan KTT RCEP yang Diikuti Jokowi,Detik,https://news.detik.com/berita/d-5255874/menlu-paparkan-isi-ktt-asean-pbb-dan-ktt-rcep-yang-diikuti-jokowi
2020-11-15_de_0223,2020-11-15,Puluhan LC Karaoke di Tegal jadi Sasaran Rapid Test,Detik,https://news.detik.com/foto-news/d-5255852/puluhan-lc-karaoke-di-tegal-jadi-sasaran-rapid-test
2020-11-15_de_0224,2020-11-15,Pemkot Bahas soal 5 Check Point COVID-19 Pasuruan yang Tak Difungsikan Lagi,Detik,https://news.detik.com/berita-jawa-timur/d-5255902/pemkot-bahas-soal-5-check-point-covid-19-pasuruan-yang-tak-difungsikan-lagi
2020-11-15_de_0225,2020-11-15,"Akhir Tahun, Hotel di Jabar Targetkan Okupansi 65 Persen",Detik,https://news.detik.com/berita-jawa-barat/d-5255866/akhir-tahun-hotel-di-jabar-targetkan-okupansi-65-persen
2020-11-15_de_0226,2020-11-15,Jokowi Dorong PBB Penuhi Akses Vaksin dan Siaga Pandemi,Detik,https://news.detik.com/detiktv/d-5255865/jokowi-dorong-pbb-penuhi-akses-vaksin-dan-siaga-pandemi
2020-11-15_de_0227,2020-11-15,"Habib Rizieq Didenda Rp 50 Juta, Keluarga: Kami Maklumi & Sudah Dibayar",Detik,https://news.detik.com/detiktv/d-5255864/habib-rizieq-didenda-rp-50-juta-keluarga-kami-maklumi--sudah-dibayar
2020-11-15_de_0228,2020-11-15,"77 Positif COVID-19, Ratusan Santri Sehat di Trenggalek Mulai Dipulangkan",Detik,https://news.detik.com/berita-jawa-timur/d-5255885/77-positif-covid-19-ratusan-santri-sehat-di-trenggalek-mulai-dipulangkan
2020-11-15_de_0229,2020-11-15,"Habib Rizieq Didenda Rp 50 Juta karena Kerumunan, Keluarga Maklum",Detik,https://news.detik.com/berita/d-5255851/habib-rizieq-didenda-rp-50-juta-karena-kerumunan-keluarga-maklum
2020-11-15_de_0230,2020-11-15,Epidemiolog Nilai Denda Rp 50 Juta ke Habib Rizieq 'Tak Cukup',Detik,https://news.detik.com/berita/d-5255846/epidemiolog-nilai-denda-rp-50-juta-ke-habib-rizieq-tak-cukup
2020-11-15_de_0231,2020-11-15,Cerita Asal Muasal Kerbau Bule Keramat Jadi Peliharaan Keraton Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5255906/cerita-asal-muasal-kerbau-bule-keramat-jadi-peliharaan-keraton-solo
