unique_id,date,headline,source,url
2020-12-26_de_0118,2020-12-26,Pemkot Bandung Gelar Rapid Test Antigen ke Pengunjung Hotel,Detik,https://news.detik.com/detiktv/d-5310521/pemkot-bandung-gelar-rapid-test-antigen-ke-pengunjung-hotel
2020-12-26_de_0119,2020-12-26,"Sebelum Tabrak 3 Motor, Mobil Aiptu ICH Disenggol Mobil Lain",Detik,https://news.detik.com/detiktv/d-5310515/sebelum-tabrak-3-motor-mobil-aiptu-ich-disenggol-mobil-lain
2020-12-26_de_0120,2020-12-26,"Selama Libur Natal 2020, Daop 1 Jakarta Berangkatkan 79.694 Penumpang KA",Detik,https://news.detik.com/berita/d-5310514/selama-libur-natal-2020-daop-1-jakarta-berangkatkan-79694-penumpang-ka
2020-12-26_de_0121,2020-12-26,Polisi Ungkap Sosok H Tersangka Laka Maut di Jaksel Karyawan Bank BUMN,Detik,https://news.detik.com/berita/d-5310511/polisi-ungkap-sosok-h-tersangka-laka-maut-di-jaksel-karyawan-bank-bumn
2020-12-26_de_0122,2020-12-26,Mayat Tanpa Kepala dan Kaki Ditemukan di Pantai Modangan Malang,Detik,https://news.detik.com/berita-jawa-timur/d-5310510/mayat-tanpa-kepala-dan-kaki-ditemukan-di-pantai-modangan-malang
2020-12-26_de_0123,2020-12-26,"Pemotor Ludahi Petugas SPBU, Ngaku Jengkel Tak Dilayani Gegara Tak Bermasker",Detik,https://news.detik.com/berita-jawa-tengah/d-5310498/pemotor-ludahi-petugas-spbu-ngaku-jengkel-tak-dilayani-gegara-tak-bermasker
2020-12-26_de_0124,2020-12-26,"Polisi Penabrak 3 Motor di Jaksel Tak Jadi Tersangka, Ini Alasannya",Detik,https://news.detik.com/detiktv/d-5310497/polisi-penabrak-3-motor-di-jaksel-tak-jadi-tersangka-ini-alasannya
2020-12-26_de_0125,2020-12-26,Detik-Detik Kecelakaan Maut Pasar Minggu,Detik,https://news.detik.com/detiktv/d-5310495/detik-detik-kecelakaan-maut-pasar-minggu
2020-12-26_de_0126,2020-12-26," Guru Cabuli Siswi di Jakbar Baru Menikah, Keluarga Kaget",Detik,https://news.detik.com/berita/d-5310494/polisi-guru-cabuli-siswi-di-jakbar-baru-menikah-keluarga-kaget
2020-12-26_de_0127,2020-12-26,438 Ribu Kendaraan Tinggalkan Jakarta Via Tol Selama 3 Hari Libur Natal,Detik,https://news.detik.com/berita/d-5310491/438-ribu-kendaraan-tinggalkan-jakarta-via-tol-selama-3-hari-libur-natal
2020-12-26_de_0128,2020-12-26,Polisi Ungkap Insiden Awal di Balik Senggolan Berujung Laka Maut di Jaksel,Detik,https://news.detik.com/berita/d-5310537/polisi-ungkap-insiden-awal-di-balik-senggolan-berujung-laka-maut-di-jaksel
2020-12-26_de_0129,2020-12-26,Arus Lalu Lintas Menuju Puncak Bogor Lengang,Detik,https://news.detik.com/detiktv/d-5310536/arus-lalu-lintas-menuju-puncak-bogor-lengang
2020-12-26_de_0130,2020-12-26,Pegawai Bank Tersangka Laka Maut di Jaksel Terancam 12 Tahun Bui,Detik,https://news.detik.com/detiktv/d-5310535/pegawai-bank-tersangka-laka-maut-di-jaksel-terancam-12-tahun-bui
2020-12-26_de_0131,2020-12-26,Aksi Pedagang Makanan Keliling Jualan dengan Suara Melengking,Detik,https://news.detik.com/detiktv/d-5310534/aksi-pedagang-makanan-keliling-jualan-dengan-suara-melengking
2020-12-26_de_0132,2020-12-26,"Ambil Paksa Jenazah Corona, Massa Juga Rusak Alat-alat di Bangsal RSUD Brebes",Detik,https://news.detik.com/berita-jawa-tengah/d-5310532/ambil-paksa-jenazah-corona-massa-juga-rusak-alat-alat-di-bangsal-rsud-brebes
2020-12-26_de_0133,2020-12-26,"Jelang Libur Tahun Baru, Rapid Antigen Gratis Diadakan di Pantai Kuta",Detik,https://news.detik.com/berita/d-5310530/jelang-libur-tahun-baru-rapid-antigen-gratis-diadakan-di-pantai-kuta
2020-12-26_de_0134,2020-12-26,MPR Ajak Pemuda Muslim Teladani Jong Islamieten Bond,Detik,https://news.detik.com/berita/d-5310487/mpr-ajak-pemuda-muslim-teladani-jong-islamieten-bond
2020-12-26_de_0135,2020-12-26,Pemotor yang Ludahi Wajah Petugas SPBU Semarang Sempat Diamankan Polisi,Detik,https://news.detik.com/berita-jawa-tengah/d-5310522/pemotor-yang-ludahi-wajah-petugas-spbu-semarang-sempat-diamankan-polisi
2020-12-26_de_0136,2020-12-26,Harga Selangit Bikin Residivis Ini Nekat Curi Cabai yang Baru Saja Dipanen,Detik,https://news.detik.com/berita-jawa-timur/d-5310490/harga-selangit-bikin-residivis-ini-nekat-curi-cabai-yang-baru-saja-dipanen
2020-12-26_de_0137,2020-12-26,Sebuah Kamar Hilang di Rumah Pengabdi Setan,Detik,https://news.detik.com/berita-jawa-barat/d-5310489/sebuah-kamar-hilang-di-rumah-pengabdi-setan
2020-12-26_de_0138,2020-12-26, Calon Penumpang Pesawat Positif COVID Bisa Reschedule atau Refund,Detik,https://news.detik.com/berita/d-5310464/menhub-calon-penumpang-pesawat-positif-covid-bisa-reschedule-atau-refund
2020-12-26_de_0139,2020-12-26,"Jelang Tahun Baru, Polisi Larang Bengkel di Sidoarjo Pasang Knalpot Brong",Detik,https://news.detik.com/berita-jawa-timur/d-5310461/jelang-tahun-baru-polisi-larang-bengkel-di-sidoarjo-pasang-knalpot-brong
2020-12-26_de_0140,2020-12-26,Ringsek! Ini Mobil yang Tabrak 3 Motor di Jaksel,Detik,https://news.detik.com/detiktv/d-5310460/ringsek-ini-mobil-yang-tabrak-3-motor-di-jaksel
2020-12-26_de_0141,2020-12-26,Duh! Pengendara Ini Terjaring Razia Karena Pakai Masker di Motor,Detik,https://news.detik.com/detiktv/d-5310459/duh-pengendara-ini-terjaring-razia-karena-pakai-masker-di-motor
2020-12-26_de_0142,2020-12-26,Duh... Pria Ini Menangis Saat Rapid Test di Sukabumi,Detik,https://news.detik.com/detiktv/d-5310458/duh-pria-ini-menangis-saat-rapid-test-di-sukabumi
2020-12-26_de_0143,2020-12-26,"Truknya Ditempeli Bom, 2 Polisi Afghanistan Tewas",Detik,https://news.detik.com/detiktv/d-5310457/truknya-ditempeli-bom-2-polisi-afghanistan-tewas
2020-12-26_de_0144,2020-12-26,Mineral Baru Kernowite Ditemukan pada Batu yang Ditambang 220 Tahun Lalu,Detik,https://news.detik.com/bbc-world/d-5310456/mineral-baru-kernowite-ditemukan-pada-batu-yang-ditambang-220-tahun-lalu
2020-12-26_de_0145,2020-12-26,"Kemanjuran Vaksin Sinovac di Atas 50 Persen, Tapi Laporan Lengkap Masih Ditunda",Detik,https://news.detik.com/abc-australia/d-5310446/kemanjuran-vaksin-sinovac-di-atas-50-persen-tapi-laporan-lengkap-masih-ditunda
2020-12-26_de_0146,2020-12-26,Peneliti Indonesia Ciptakan Layar Ponsel dari Limbah Kelapa Sawit,Detik,https://news.detik.com/dw/d-5310444/peneliti-indonesia-ciptakan-layar-ponsel-dari-limbah-kelapa-sawit
2020-12-26_de_0147,2020-12-26,"Boeing 737 MAX Mendarat Darurat, TKW Asal Sumut Dibunuh di Malaysia",Detik,https://news.detik.com/internasional/d-5310443/boeing-737-max-mendarat-darurat-tkw-asal-sumut-dibunuh-di-malaysia
2020-12-26_de_0148,2020-12-26,Nggak Ada Akhlak! Viral Pemotor Ludahi Petugas SPBU di Semarang,Detik,https://news.detik.com/berita-jawa-tengah/d-5310486/nggak-ada-akhlak-viral-pemotor-ludahi-petugas-spbu-di-semarang
2020-12-26_de_0149,2020-12-26,MPR Sosialisasi 4 Pilar ke Mahasiswa STID DI,Detik,https://news.detik.com/berita/d-5310484/mpr-sosialisasi-4-pilar-ke-mahasiswa-stid-di
2020-12-26_de_0150,2020-12-26,"Jadi Tersangka Kecelakaan Maut di Jaksel, Penyerempet Polisi Ditahan",Detik,https://news.detik.com/berita/d-5310483/jadi-tersangka-kecelakaan-maut-di-jaksel-penyerempet-polisi-ditahan
2020-12-26_de_0151,2020-12-26,"Hilang Tiga Hari, Warga Ngawi Ditemukan Tewas Mengapung di Pantai Pacitan",Detik,https://news.detik.com/berita-jawa-timur/d-5310481/hilang-tiga-hari-warga-ngawi-ditemukan-tewas-mengapung-di-pantai-pacitan
2020-12-26_de_0152,2020-12-26,Kampung Halaman Cristiano Ronaldo Kebanjiran,Detik,https://news.detik.com/detiktv/d-5310477/kampung-halaman-cristiano-ronaldo-kebanjiran
2020-12-26_de_0153,2020-12-26,"Empat Sivitas ITS Meninggal, 2 di Antaranya Terpapar COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5310476/empat-sivitas-its-meninggal-2-di-antaranya-terpapar-covid-19
2020-12-26_de_0154,2020-12-26,3 Bukti Dasar Polisi Tetapkan Penyerempet Polisi Jadi Tersangka Laka Maut,Detik,https://news.detik.com/berita/d-5310475/3-bukti-dasar-polisi-tetapkan-penyerempet-polisi-jadi-tersangka-laka-maut
2020-12-26_de_0155,2020-12-26,Momen Letusan Gunung Berapi Paling Aktif Sedunia,Detik,https://news.detik.com/foto-news/d-5310467/momen-letusan-gunung-berapi-paling-aktif-sedunia
2020-12-26_de_0156,2020-12-26,Satpol PP Sumedang Perketat Prokes Saat Malam Pergantian Tahun,Detik,https://news.detik.com/berita-jawa-barat/d-5310442/satpol-pp-sumedang-perketat-prokes-saat-malam-pergantian-tahun
2020-12-26_de_0157,2020-12-26,"Libur Nataru, Kunjungan Wisata di Maharani Zoo dan Goa Lamongan Masih Landai",Detik,https://news.detik.com/berita-jawa-timur/d-5310441/libur-nataru-kunjungan-wisata-di-maharani-zoo-dan-goa-lamongan-masih-landai
2020-12-26_de_0158,2020-12-26,"Whisnu Sakti Bertemu Kapolres Pelabuhan Tanjung Perak, Ini yang Dibahas",Detik,https://news.detik.com/berita-jawa-timur/d-5310399/whisnu-sakti-bertemu-kapolres-pelabuhan-tanjung-perak-ini-yang-dibahas
2020-12-26_de_0159,2020-12-26,"Sebelum Dibunuh, TKW Asal Sumut di Malaysia Diduga Hendak Diperkosa",Detik,https://news.detik.com/internasional/d-5310397/sebelum-dibunuh-tkw-asal-sumut-di-malaysia-diduga-hendak-diperkosa
2020-12-26_de_0160,2020-12-26,"Rusia Gagalkan Rencana Serangan ISIS, 4 Orang Ditangkap",Detik,https://news.detik.com/internasional/d-5310396/rusia-gagalkan-rencana-serangan-isis-4-orang-ditangkap
2020-12-26_de_0161,2020-12-26,"Viral Pria Ditangkap Warga Tangerang Disebut Hamili 17 Wanita, Ini Faktanya",Detik,https://news.detik.com/berita/d-5310395/viral-pria-ditangkap-warga-tangerang-disebut-hamili-17-wanita-ini-faktanya
2020-12-26_de_0162,2020-12-26,Seorang Calon Penumpang Bus di Terminal Garut Reaktif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5310393/seorang-calon-penumpang-bus-di-terminal-garut-reaktif-corona
2020-12-26_de_0163,2020-12-26,Ketua MPR Bicara Pentingnya Pendidikan Wawasan Kebangsaan,Detik,https://news.detik.com/berita/d-5310392/ketua-mpr-bicara-pentingnya-pendidikan-wawasan-kebangsaan
2020-12-26_de_0164,2020-12-26,"Tambah 6.740, Kasus Covid-19 di Indonesia Jadi 706.837",Detik,https://news.detik.com/detiktv/d-5310369/tambah-6740-kasus-covid-19-di-indonesia-jadi-706837
2020-12-26_de_0165,2020-12-26,Khofifah Siap Jadi Orang Pertama Yang Divaksin COVID-19 di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5310368/khofifah-siap-jadi-orang-pertama-yang-divaksin-covid-19-di-jatim
2020-12-26_de_0166,2020-12-26,M Taufik Minta Guru Cabul di Jakbar Dihukum 2 Kali: Pecat-Proses Hukum!,Detik,https://news.detik.com/berita/d-5310367/m-taufik-minta-guru-cabul-di-jakbar-dihukum-2-kali-pecat-proses-hukum
2020-12-26_de_0167,2020-12-26,Menikmati Libur Nataru di Pantai Maju,Detik,https://news.detik.com/foto-news/d-5310385/menikmati-libur-nataru-di-pantai-maju
2020-12-26_de_0168,2020-12-26,"Nakes-Pasien COVID Diduga Mesum Sesama Jenis di Wisma Atlet, Ini Respons PPNI",Detik,https://news.detik.com/berita/d-5310438/nakes-pasien-covid-diduga-mesum-sesama-jenis-di-wisma-atlet-ini-respons-ppni
2020-12-26_de_0169,2020-12-26,"Jalan Alternatif ke Kawasan Lembang Longsor, Polisi Rekayasa Lalin",Detik,https://news.detik.com/berita-jawa-barat/d-5310437/jalan-alternatif-ke-kawasan-lembang-longsor-polisi-rekayasa-lalin
2020-12-26_de_0170,2020-12-26,"Kecelakaan Maut di Jaksel, Penyerempet Polisi Ditetapkan Tersangka",Detik,https://news.detik.com/berita/d-5310436/kecelakaan-maut-di-jaksel-penyerempet-polisi-ditetapkan-tersangka
2020-12-26_de_0171,2020-12-26,Penampakan Mobil Aiptu ICH Ringsek Akibat Laka Maut di Jaksel,Detik,https://news.detik.com/foto-news/d-5310428/penampakan-mobil-aiptu-ich-ringsek-akibat-laka-maut-di-jaksel
2020-12-26_de_0172,2020-12-26,Total Kasus Corona di Rusia Tembus 3 Juta dengan 54 Ribu Kematian,Detik,https://news.detik.com/internasional/d-5310414/total-kasus-corona-di-rusia-tembus-3-juta-dengan-54-ribu-kematian
2020-12-26_de_0173,2020-12-26,Detik-detik Mencekam Massa Jebol Pintu-Ambil Paksa Pasien Corona di Brebes,Detik,https://news.detik.com/berita-jawa-tengah/d-5310413/detik-detik-mencekam-massa-jebol-pintu-ambil-paksa-pasien-corona-di-brebes
2020-12-26_de_0174,2020-12-26,"Libur Nataru, Begini Suasana di Kebun Binatang Bandung",Detik,https://news.detik.com/foto-news/d-5310416/libur-nataru-begini-suasana-di-kebun-binatang-bandung
2020-12-26_de_0175,2020-12-26,Aksi Heroik Personel Satlantas Kawal Ibu Melahirkan di Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5310401/aksi-heroik-personel-satlantas-kawal-ibu-melahirkan-di-sukabumi
2020-12-26_de_0176,2020-12-26,"Ambil Paksa Jenazah Corona, Massa Jebol-Pecahkan Pintu RSUD Brebes",Detik,https://news.detik.com/berita-jawa-tengah/d-5310364/ambil-paksa-jenazah-corona-massa-jebol-pecahkan-pintu-rsud-brebes
2020-12-26_de_0177,2020-12-26,Pengunjung Hotel di Bandung Jalani Rapid Test Antigen,Detik,https://news.detik.com/foto-news/d-5310346/pengunjung-hotel-di-bandung-jalani-rapid-test-antigen
2020-12-26_de_0178,2020-12-26,"Warga Ambil Paksa Jenazah Covid-19, Pintu Dijebol Kaca Pecah",Detik,https://news.detik.com/detiktv/d-5310318/warga-ambil-paksa-jenazah-covid-19-pintu-dijebol-kaca-pecah
2020-12-26_de_0179,2020-12-26,"Ambil Paksa Jenazah Corona di RSUD Brebes, Massa Juga Pukuli Satpam",Detik,https://news.detik.com/berita-jawa-tengah/d-5310317/ambil-paksa-jenazah-corona-di-rsud-brebes-massa-juga-pukuli-satpam
2020-12-26_de_0180,2020-12-26,Pengunjung Pantai Pangandaran Jalani Rapid Test Antigen,Detik,https://news.detik.com/berita-jawa-barat/d-5310315/pengunjung-pantai-pangandaran-jalani-rapid-test-antigen
2020-12-26_de_0181,2020-12-26,"Diduga Jadi Lokasi Peredaran Narkoba di Tahun Baru, Hotel di Surabaya Diawasi",Detik,https://news.detik.com/berita-jawa-timur/d-5310313/diduga-jadi-lokasi-peredaran-narkoba-di-tahun-baru-hotel-di-surabaya-diawasi
2020-12-26_de_0182,2020-12-26,Wakil Ketua MPR Ajak PPI Jadikan RI Kiblat Peradaban Islam Dunia,Detik,https://news.detik.com/berita/d-5310304/wakil-ketua-mpr-ajak-ppi-jadikan-ri-kiblat-peradaban-islam-dunia
2020-12-26_de_0183,2020-12-26,"DKI Tertinggi, Ini Sebaran Kasus Corona Per 26 Desember",Detik,https://news.detik.com/berita/d-5310297/dki-tertinggi-ini-sebaran-kasus-corona-per-26-desember
2020-12-26_de_0184,2020-12-26,Pecah Rekor Lagi! 26 Desember Ada 6.389 Pasien COVID-19 Sembuh,Detik,https://news.detik.com/berita/d-5310296/pecah-rekor-lagi-26-desember-ada-6389-pasien-covid-19-sembuh
2020-12-26_de_0185,2020-12-26,Kondisi RSUD Brebes Usai Digeruduk Massa,Detik,https://news.detik.com/foto-news/d-5310298/kondisi-rsud-brebes-usai-digeruduk-massa
2020-12-26_de_0186,2020-12-26,3 Provinsi Nihil Kasus Baru Corona 26 Desember: Jambi-NTT-Kalbar,Detik,https://news.detik.com/berita/d-5310288/3-provinsi-nihil-kasus-baru-corona-26-desember-jambi-ntt-kalbar
2020-12-26_de_0187,2020-12-26, Rangkap Jabatan Risma Dilarang oleh Undang-undang,Detik,https://news.detik.com/detiktv/d-5310287/pengamat-rangkap-jabatan-risma-dilarang-oleh-undang-undang
2020-12-26_de_0188,2020-12-26,Bahu Jalan Alternatif Menuju Wisata Lembang Longsor Selebar 15 Meter,Detik,https://news.detik.com/berita-jawa-barat/d-5310328/bahu-jalan-alternatif-menuju-wisata-lembang-longsor-selebar-15-meter
2020-12-26_de_0189,2020-12-26,"Pasien-Nakes Diduga Mesum Sejenis di Wisma Atlet, Komisi IX DPR: Tindak Tegas!",Detik,https://news.detik.com/berita/d-5310326/pasien-nakes-diduga-mesum-sejenis-di-wisma-atlet-komisi-ix-dpr-tindak-tegas
2020-12-26_de_0190,2020-12-26,Polisi Pastikan Keluarga Korban Tewas Laka di Jaksel Segera Dapat Santunan,Detik,https://news.detik.com/berita/d-5310327/polisi-pastikan-keluarga-korban-tewas-laka-di-jaksel-segera-dapat-santunan
2020-12-26_de_0191,2020-12-26,"Banyuwangi Berduka, Pencipta Tari Jejer Gandrung Meninggal Positif COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5310325/banyuwangi-berduka-pencipta-tari-jejer-gandrung-meninggal-positif-covid-19
2020-12-26_de_0192,2020-12-26,Pengiriman Pertama Vaksin Corona Pfizer-BioNTech Tiba di Prancis,Detik,https://news.detik.com/internasional/d-5310323/pengiriman-pertama-vaksin-corona-pfizer-biontech-tiba-di-prancis
2020-12-26_de_0193,2020-12-26,"Demi Momen Terbaik, Fotografer Sampai Gelar Tenda di Jembatan Kuningan",Detik,https://news.detik.com/foto-news/d-5310307/demi-momen-terbaik-fotografer-sampai-gelar-tenda-di-jembatan-kuningan
2020-12-26_de_0194,2020-12-26,"DKI Tertinggi, Ini Sebaran 6.389 Sembuh dari Corona pada 26 Desember",Detik,https://news.detik.com/berita/d-5310322/dki-tertinggi-ini-sebaran-6389-sembuh-dari-corona-pada-26-desember
2020-12-26_de_0195,2020-12-26,44.581 Spesimen Terkait COVID-19 Diperiksa pada 26 Desember,Detik,https://news.detik.com/berita/d-5310319/44581-spesimen-terkait-covid-19-diperiksa-pada-26-desember
2020-12-26_de_0196,2020-12-26,68.061 Kasus Suspek Corona Dipantau pada 26 Desember,Detik,https://news.detik.com/berita/d-5310286/68061-kasus-suspek-corona-dipantau-pada-26-desember
2020-12-26_de_0197,2020-12-26,"Rusak Parah, Begini Kondisi Mobil Aiptu ICH yang Terlibat Laka di Jaksel",Detik,https://news.detik.com/berita/d-5310284/rusak-parah-begini-kondisi-mobil-aiptu-ich-yang-terlibat-laka-di-jaksel
2020-12-26_de_0198,2020-12-26,Wisatawan yang Hilang di Pantai Bantul Ditemukan Tewas di Malang,Detik,https://news.detik.com/berita-jawa-tengah/d-5310257/wisatawan-yang-hilang-di-pantai-bantul-ditemukan-tewas-di-malang
2020-12-26_de_0199,2020-12-26,"Bicara Kenaikan Kasus Corona, M Taufik Minta Pemprov DKI Segera Rekrut Nakes",Detik,https://news.detik.com/berita/d-5310256/bicara-kenaikan-kasus-corona-m-taufik-minta-pemprov-dki-segera-rekrut-nakes
2020-12-26_de_0200,2020-12-26,"Cuma buat Nabung, Dulu Warga Badau Harus Tempuh Perjalanan 2 Hari",Detik,https://news.detik.com/berita/d-5310248/cuma-buat-nabung-dulu-warga-badau-harus-tempuh-perjalanan-2-hari
2020-12-26_de_0201,2020-12-26,"Wajib Rapid Tes Antigen, Pemkot Bandung Sasar Pengunjung Hotel",Detik,https://news.detik.com/berita-jawa-barat/d-5310245/wajib-rapid-tes-antigen-pemkot-bandung-sasar-pengunjung-hotel
2020-12-26_de_0202,2020-12-26,"Nikah Daring Pasien COVID-19 di Tulungagung, Ini Kata Penghulu",Detik,https://news.detik.com/berita-jawa-timur/d-5310234/nikah-daring-pasien-covid-19-di-tulungagung-ini-kata-penghulu
2020-12-26_de_0203,2020-12-26,"Panjat Tembok, Santa Klaus Hibur Anak di RS Rusia",Detik,https://news.detik.com/foto-news/d-5310228/panjat-tembok-santa-klaus-hibur-anak-di-rs-rusia
2020-12-26_de_0204,2020-12-26,Terungkap! Ini Identitas 3 Korban Tewas Kebakaran di Indekos Sukoharjo,Detik,https://news.detik.com/berita-jawa-tengah/d-5310226/terungkap-ini-identitas-3-korban-tewas-kebakaran-di-indekos-sukoharjo
2020-12-26_de_0205,2020-12-26,MUI Dorong Menag Dialog Terkait Afirmasi Syi'ah dan Ahmadiyah,Detik,https://news.detik.com/detiktv/d-5310225/mui-dorong-menag-dialog-terkait-afirmasi-syiah-dan-ahmadiyah
2020-12-26_de_0206,2020-12-26,"Libur Natal, Kawasan Wisata Lembang Ramai Lancar",Detik,https://news.detik.com/foto-news/d-5310218/libur-natal-kawasan-wisata-lembang-ramai-lancar
2020-12-26_de_0207,2020-12-26,Ibu Muda Korban Kecelakaan Maut di Jaksel Tinggalkan 2 Anak,Detik,https://news.detik.com/berita/d-5310214/ibu-muda-korban-kecelakaan-maut-di-jaksel-tinggalkan-2-anak
2020-12-26_de_0208,2020-12-26,"Menag Ingin Afirmasi Syi'ah-Ahmadiyah, Ini Saran PBNU",Detik,https://news.detik.com/detiktv/d-5310282/menag-ingin-afirmasi-syiah-ahmadiyah-ini-saran-pbnu
2020-12-26_de_0209,2020-12-26,Waspada! Jalur Menuju Pantai Selatan Garut Rawan Longsor,Detik,https://news.detik.com/berita-jawa-barat/d-5310281/waspada-jalur-menuju-pantai-selatan-garut-rawan-longsor
2020-12-26_de_0210,2020-12-26,"Jelang Penyelidikan WHO, China Puji Keberhasilan Tangani Corona",Detik,https://news.detik.com/internasional/d-5310279/jelang-penyelidikan-who-china-puji-keberhasilan-tangani-corona
2020-12-26_de_0211,2020-12-26,Terjadi Lagi! Pegowes Wanita di Sleman Disemprot Cairan Misterius,Detik,https://news.detik.com/berita-jawa-tengah/d-5310275/terjadi-lagi-pegowes-wanita-di-sleman-disemprot-cairan-misterius
2020-12-26_de_0212,2020-12-26,"Tambah 6.740, Kasus Corona RI Per 26 Desember Jadi 706.837",Detik,https://news.detik.com/berita/d-5310274/tambah-6740-kasus-corona-ri-per-26-desember-jadi-706837
2020-12-26_de_0213,2020-12-26,"Jalanan di Madiun Banjir, Pengguna Jalan Keluhkan Tak Ada Polisi Atur Lalin",Detik,https://news.detik.com/berita-jawa-timur/d-5310270/jalanan-di-madiun-banjir-pengguna-jalan-keluhkan-tak-ada-polisi-atur-lalin
2020-12-26_de_0214,2020-12-26,Sosok Korban Tewas Kecelakaan di Jaksel di Mata Suami: Istri Superpower,Detik,https://news.detik.com/berita/d-5310267/sosok-korban-tewas-kecelakaan-di-jaksel-di-mata-suami-istri-superpower
2020-12-26_de_0215,2020-12-26," Pembunuh TKW di Malaysia Diburu PDRM, Diduga Berasal dari Indonesia",Detik,https://news.detik.com/internasional/d-5310258/kbri-pembunuh-tkw-di-malaysia-diburu-pdrm-diduga-berasal-dari-indonesia
2020-12-26_de_0216,2020-12-26,"Positif COVID, Pasien Diduga Mesum Sesama Jenis di Wisma Atlet Belum Diperiksa",Detik,https://news.detik.com/berita/d-5310210/positif-covid-pasien-diduga-mesum-sesama-jenis-di-wisma-atlet-belum-diperiksa
2020-12-26_de_0217,2020-12-26,Dua Polisi Afghanistan Tewas Akibat Ledakan Bom di Kabul,Detik,https://news.detik.com/internasional/d-5310208/dua-polisi-afghanistan-tewas-akibat-ledakan-bom-di-kabul
2020-12-26_de_0218,2020-12-26,"Tinjau Pelabuhan Kaliadem, Menhub Wanti-wanti Kapasitas Penumpang",Detik,https://news.detik.com/berita/d-5310178/tinjau-pelabuhan-kaliadem-menhub-wanti-wanti-kapasitas-penumpang
2020-12-26_de_0219,2020-12-26,Tunisia Perpanjang Keadaan Darurat yang Diberlakukan Sejak 2015,Detik,https://news.detik.com/internasional/d-5310169/tunisia-perpanjang-keadaan-darurat-yang-diberlakukan-sejak-2015
2020-12-26_de_0220,2020-12-26,"Bertemu Presiden Afghanistan, JK Bicara Kerja Sama Perdamaian",Detik,https://news.detik.com/berita/d-5310167/bertemu-presiden-afghanistan-jk-bicara-kerja-sama-perdamaian
2020-12-26_de_0221,2020-12-26,Polisi Kantongi Saksi Kunci-CCTV Kecelakaan Maut di Jaksel,Detik,https://news.detik.com/detiktv/d-5310166/polisi-kantongi-saksi-kunci-cctv-kecelakaan-maut-di-jaksel
2020-12-26_de_0222,2020-12-26,Wisma Atlet Periksa Nakes Diduga Mesum Sesama Jenis dengan Pasien,Detik,https://news.detik.com/berita/d-5310164/wisma-atlet-periksa-nakes-diduga-mesum-sesama-jenis-dengan-pasien
2020-12-26_de_0223,2020-12-26,Viral Penjual Makanan Keliling dengan Suara Melengking di Lumajang,Detik,https://news.detik.com/berita-jawa-timur/d-5310163/viral-penjual-makanan-keliling-dengan-suara-melengking-di-lumajang
2020-12-26_de_0224,2020-12-26,"Serempetan dengan Aiptu ICH Sebelum Kecelakaan, Pemobil HN Turut Diperiksa",Detik,https://news.detik.com/berita/d-5310157/serempetan-dengan-aiptu-ich-sebelum-kecelakaan-pemobil-hn-turut-diperiksa
2020-12-26_de_0225,2020-12-26,Update Corona Jateng 26 Desember: Ada 860 Kasus Baru dalam Sehari,Detik,https://news.detik.com/berita-jawa-tengah/d-5310156/update-corona-jateng-26-desember-ada-860-kasus-baru-dalam-sehari
2020-12-26_de_0226,2020-12-26,Geger Hana Hanifah-Vernita Syabilla Terseret Kasus Prostitusi di Sumatera,Detik,https://news.detik.com/internasional/d-5310154/geger-hana-hanifah-vernita-syabilla-terseret-kasus-prostitusi-di-sumatera
2020-12-26_de_0227,2020-12-26,"Viral Dugaan Pasien-Nakes Mesum Sesama Jenis, Wisma Atlet: Belum Ada Laporan",Detik,https://news.detik.com/berita/d-5310153/viral-dugaan-pasien-nakes-mesum-sesama-jenis-wisma-atlet-belum-ada-laporan
2020-12-26_de_0228,2020-12-26,Ini Alasan Penjual Makanan Keliling di Lumajang Melengking Saat Jajakan Dagangan,Detik,https://news.detik.com/berita-jawa-timur/d-5310207/ini-alasan-penjual-makanan-keliling-di-lumajang-melengking-saat-jajakan-dagangan
2020-12-26_de_0229,2020-12-26,Pimpinan DPRD DKI Ungkap Tempat Isolasi Pasien COVID-19 di Jakarta Penuh!,Detik,https://news.detik.com/berita/d-5310215/pimpinan-dprd-dki-ungkap-tempat-isolasi-pasien-covid-19-di-jakarta-penuh
2020-12-26_de_0230,2020-12-26,Waduh! Massa Geruduk RSUD Brebes Ambil Paksa Jenazah Pasien Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5310205/waduh-massa-geruduk-rsud-brebes-ambil-paksa-jenazah-pasien-corona
2020-12-26_de_0231,2020-12-26,Ini Strategi Pemkot Bandung Atasi Banjir di Sejumlah Titik,Detik,https://news.detik.com/berita-jawa-barat/d-5310203/ini-strategi-pemkot-bandung-atasi-banjir-di-sejumlah-titik
2020-12-26_de_0232,2020-12-26,"Antisipasi Harga Naik di Libur Nataru, Satgas Pangan Sidak Pasar Banyuwangi",Detik,https://news.detik.com/berita-jawa-timur/d-5310180/antisipasi-harga-naik-di-libur-nataru-satgas-pangan-sidak-pasar-banyuwangi
