unique_id,date,headline,source,url
2020-03-03_de_0117,2020-03-03,"Antisipasi Corona, Siswa Sekolah di Sebelah RS Cianjur Pakai Masker",Detik,https://news.detik.com/foto-news/d-4923360/antisipasi-corona-siswa-sekolah-di-sebelah-rs-cianjur-pakai-masker
2020-03-03_de_0118,2020-03-03,Kemenkes Cek Kabar WNI Baru Tahu Positif Corona dari Pengumuman Jokowi,Detik,https://news.detik.com/berita/d-4923357/kemenkes-cek-kabar-wni-baru-tahu-positif-corona-dari-pengumuman-jokowi
2020-03-03_de_0119,2020-03-03,"Virus Corona, Insentif Fiskal, dan Mencegah Panik",Detik,https://news.detik.com/kolom/d-4923282/virus-corona-insentif-fiskal-dan-mencegah-panik
2020-03-03_de_0120,2020-03-03,"Bandar Jual Sabu Pakai Bungkus Permen di Bantul, Diedarkan Via Aplikasi",Detik,https://news.detik.com/berita/d-4923354/bandar-jual-sabu-pakai-bungkus-permen-di-bantul-diedarkan-via-aplikasi
2020-03-03_de_0121,2020-03-03,21 Ruko di Jember Dekat Lokasi Ambruk Akan Dirobohkan,Detik,https://news.detik.com/berita-jawa-timur/d-4923316/21-ruko-di-jember-dekat-lokasi-ambruk-akan-dirobohkan
2020-03-03_de_0122,2020-03-03,"Polisi Siaga di UIN Mataram, Pastikan Perkuliahan Jalan Usai Penyerangan",Detik,https://news.detik.com/berita/d-4923321/polisi-siaga-di-uin-mataram-pastikan-perkuliahan-jalan-usai-penyerangan
2020-03-03_de_0123,2020-03-03,Curhat Warga Studio Alam Depok: Ojol Ogah Masuk hingga Tak Boleh Ngantor,Detik,https://news.detik.com/berita/d-4923284/curhat-warga-studio-alam-depok-ojol-ogah-masuk-hingga-tak-boleh-ngantor
2020-03-03_de_0124,2020-03-03,Warga Purwokerto Mulai Berburu Empon-empon Corona di Pasar Wage,Detik,https://news.detik.com/berita-jawa-tengah/d-4923281/warga-purwokerto-mulai-berburu-empon-empon-corona-di-pasar-wage
2020-03-03_de_0125,2020-03-03,"Bus Rem Blong Tabrak 13 Kendaraan di Bontang, 2 Orang Tewas dan 7 Luka",Detik,https://news.detik.com/berita/d-4923280/bus-rem-blong-tabrak-13-kendaraan-di-bontang-2-orang-tewas-dan-7-luka
2020-03-03_de_0126,2020-03-03, Pasien Meninggal di Cianjur Negatif Corona,Detik,https://news.detik.com/berita/d-4923283/kemenkes-pasien-meninggal-di-cianjur-negatif-corona
2020-03-03_de_0127,2020-03-03,Ini Ciri Kepala yang Ditemukan Tak Jauh dari Mayat Leher Terpenggal,Detik,https://news.detik.com/berita-jawa-timur/d-4923269/ini-ciri-kepala-yang-ditemukan-tak-jauh-dari-mayat-leher-terpenggal
2020-03-03_de_0128,2020-03-03," Pasien Positif Corona Tak Bisa Dijenguk, tapi Boleh Video Call",Detik,https://news.detik.com/berita/d-4923277/rspi-pasien-positif-corona-tak-bisa-dijenguk-tapi-boleh-video-call
2020-03-03_de_0129,2020-03-03,"Hendak Kirim Ribuan Masker ke New Zealand, 2 Mahasiswa Makassar Diamankan",Detik,https://news.detik.com/berita/d-4923278/hendak-kirim-ribuan-masker-ke-new-zealand-2-mahasiswa-makassar-diamankan
2020-03-03_de_0130,2020-03-03,"Diduga Pernah Didatangi WN Jepang Positif Corona, Amigos Tutup 14 Hari",Detik,https://news.detik.com/berita/d-4923274/diduga-pernah-didatangi-wn-jepang-positif-corona-amigos-tutup-14-hari
2020-03-03_de_0131,2020-03-03,Video Penjelasan RSPI Sulianti Saroso soal Membaiknya 2 Pasien Corona,Detik,https://news.detik.com/detiktv/d-4923279/video-penjelasan-rspi-sulianti-saroso-soal-membaiknya-2-pasien-corona
2020-03-03_de_0132,2020-03-03,Polres Jakbar Tangkap Pengedar 14 Kg Ganja Sintetis yang Dijual di Medsos,Detik,https://news.detik.com/berita/d-4923273/polres-jakbar-tangkap-pengedar-14-kg-ganja-sintetis-yang-dijual-di-medsos
2020-03-03_de_0133,2020-03-03,Gelombang Pengungsi Diperkirakan Kembali Berusaha Masuki Eropa,Detik,https://news.detik.com/dw/d-4923320/gelombang-pengungsi-diperkirakan-kembali-berusaha-masuki-eropa
2020-03-03_de_0134,2020-03-03,"Waspada Corona, Bandara Husein Sastranegara Perketat Pengawasan Penumpang",Detik,https://news.detik.com/berita-jawa-barat/d-4923319/waspada-corona-bandara-husein-sastranegara-perketat-pengawasan-penumpang
2020-03-03_de_0135,2020-03-03,"Cek Stadion Papua Bangkit, Bamsoet: Gaya Belanda-Rumput Italia",Detik,https://news.detik.com/berita/d-4923314/cek-stadion-papua-bangkit-bamsoet-gaya-belanda-rumput-italia
2020-03-03_de_0136,2020-03-03,"Uighur Disebut Kerja Paksa di Pabrik Merek Terkenal, Ini Kata China",Detik,https://news.detik.com/internasional/d-4923313/uighur-disebut-kerja-paksa-di-pabrik-merek-terkenal-ini-kata-china
2020-03-03_de_0137,2020-03-03,Hujan Abu Tipis Akibat Erupsi Merapi Guyur UNS,Detik,https://news.detik.com/foto-news/d-4923308/hujan-abu-tipis-akibat-erupsi-merapi-guyur-uns
2020-03-03_de_0138,2020-03-03, Penggunaan Gas Mask Terkait Corona Terlalu Berlebihan!,Detik,https://news.detik.com/berita/d-4923307/kemenkes-penggunaan-gas-mask-terkait-corona-terlalu-berlebihan
2020-03-03_de_0139,2020-03-03, Kasus Baru Corona di Luar China Lebih Tinggi Dibanding Pusat Wabah,Detik,https://news.detik.com/dw/d-4923302/who-kasus-baru-corona-di-luar-china-lebih-tinggi-dibanding-pusat-wabah
2020-03-03_de_0140,2020-03-03,"Di Bojonegoro, Masker Langka Sejak 2 Bulan Lalu",Detik,https://news.detik.com/berita-jawa-timur/d-4923299/di-bojonegoro-masker-langka-sejak-2-bulan-lalu
2020-03-03_de_0141,2020-03-03,Warga Minta Pembangunan Jalan Poros Tengah Garut Disetop,Detik,https://news.detik.com/berita-jawa-barat/d-4923268/warga-minta-pembangunan-jalan-poros-tengah-garut-disetop
2020-03-03_de_0142,2020-03-03,"'Seperti Dunia Akan Kiamat', Warga Australia Memborong Barang di Supermarket",Detik,https://news.detik.com/abc-australia/d-4923265/seperti-dunia-akan-kiamat-warga-australia-memborong-barang-di-supermarket
2020-03-03_de_0143,2020-03-03,Jokowi Tunjuk Sesditjen P2P Kemenkes Jadi Jubir Terkait Virus Corona,Detik,https://news.detik.com/berita/d-4923256/jokowi-tunjuk-sesditjen-p2p-kemenkes-jadi-jubir-terkait-virus-corona
2020-03-03_de_0144,2020-03-03, Wabah Corona di Korsel-Italia-Iran-Jepang Jadi Kekhawatiran Terbesar,Detik,https://news.detik.com/internasional/d-4923253/who-wabah-corona-di-korsel-italia-iran-jepang-jadi-kekhawatiran-terbesar
2020-03-03_de_0145,2020-03-03,Kabar 3 Orang Suspect Corona di Cilegon Hoax,Detik,https://news.detik.com/berita/d-4923252/kabar-3-orang-suspect-corona-di-cilegon-hoax
2020-03-03_de_0146,2020-03-03,Ini Penampakan dan Penanganan 10 Ruko Ambruk di Jember,Detik,https://news.detik.com/berita-jawa-timur/d-4923371/ini-penampakan-dan-penanganan-10-ruko-ambruk-di-jember
2020-03-03_de_0147,2020-03-03," Cap PKI Timbulkan Kebencian, Tidak Dibenarkan",Detik,https://news.detik.com/berita/d-4923250/ma-cap-pki-timbulkan-kebencian-tidak-dibenarkan
2020-03-03_de_0148,2020-03-03,Penjelasan Manajemen Hotel Des Indes soal WNI Positif Corona,Detik,https://news.detik.com/foto-news/d-4923243/penjelasan-manajemen-hotel-des-indes-soal-wni-positif-corona
2020-03-03_de_0149,2020-03-03,Korsel Bikin Layanan 'Drive Thru' Pemeriksaan Virus Corona,Detik,https://news.detik.com/detiktv/d-4923251/korsel-bikin-layanan-drive-thru-pemeriksaan-virus-corona
2020-03-03_de_0150,2020-03-03,Ancaman Corona dan Etika Sosial Kita,Detik,https://news.detik.com/kolom/d-4923222/ancaman-corona-dan-etika-sosial-kita
2020-03-03_de_0151,2020-03-03,Dugaan Pencabulan 17 Tahun oleh Pendeta Terungkap Saat Korban Hendak Nikah,Detik,https://news.detik.com/berita-jawa-timur/d-4923238/dugaan-pencabulan-17-tahun-oleh-pendeta-terungkap-saat-korban-hendak-nikah
2020-03-03_de_0152,2020-03-03,2 Karyawan RM di Makassar Dianiaya karena Tolak Beri Uang ke Teman Mabuk,Detik,https://news.detik.com/berita/d-4923235/2-karyawan-rm-di-makassar-dianiaya-karena-tolak-beri-uang-ke-teman-mabuk
2020-03-03_de_0153,2020-03-03,Tetangga Luruskan Kabar Korban Positif Corona Berdansa dengan WN Jepang,Detik,https://news.detik.com/berita/d-4923264/tetangga-luruskan-kabar-korban-positif-corona-berdansa-dengan-wn-jepang
2020-03-03_de_0154,2020-03-03,Penumpang Pesawat dari Singapura dan Malaysia Diperiksa Thermal Gun di Juanda,Detik,https://news.detik.com/berita-jawa-timur/d-4923262/penumpang-pesawat-dari-singapura-dan-malaysia-diperiksa-thermal-gun-di-juanda
2020-03-03_de_0155,2020-03-03,"Imbas Corona, Paloma Bistro Dipantau Dinkes DKI Selama 2 Pekan ke Depan",Detik,https://news.detik.com/berita/d-4923261/imbas-corona-paloma-bistro-dipantau-dinkes-dki-selama-2-pekan-ke-depan
2020-03-03_de_0156,2020-03-03,Geger! Sosok 'Tuyul' Bermuka Seram Huni Botol di Ciamis,Detik,https://news.detik.com/berita-jawa-barat/d-4923260/geger-sosok-tuyul-bermuka-seram-huni-botol-di-ciamis
2020-03-03_de_0157,2020-03-03,"Bandar Narkoba di Bantul Didor, Ganja hingga Sabu 1 Kg Disita",Detik,https://news.detik.com/berita/d-4923259/bandar-narkoba-di-bantul-didor-ganja-hingga-sabu-1-kg-disita
2020-03-03_de_0158,2020-03-03,Melihat Kehidupan di Wuhan Sebulan Setelah Ditutup karena COVID-19,Detik,https://news.detik.com/abc-australia/d-4923258/melihat-kehidupan-di-wuhan-sebulan-setelah-ditutup-karena-covid-19
2020-03-03_de_0159,2020-03-03,"7 Pasien di Bali dalam Pengawasan Terkait Corona, Ada WN Jepang-Rusia",Detik,https://news.detik.com/berita/d-4923255/7-pasien-di-bali-dalam-pengawasan-terkait-corona-ada-wn-jepang-rusia
2020-03-03_de_0160,2020-03-03,"Terdampak Erupsi Gunung Merapi, Penutupan Bandara Solo Diperpanjang",Detik,https://news.detik.com/berita-jawa-tengah/d-4923254/terdampak-erupsi-gunung-merapi-penutupan-bandara-solo-diperpanjang
2020-03-03_de_0161,2020-03-03,"SMK Sebelahan RS Cianjur yang Rawat Suspect Corona Meninggal, Siswa Bermasker",Detik,https://news.detik.com/berita-jawa-barat/d-4923234/smk-sebelahan-rs-cianjur-yang-rawat-suspect-corona-meninggal-siswa-bermasker
2020-03-03_de_0162,2020-03-03,"Ada Fenomena Panic Buying karena Corona, Pimpinan DPR Minta Warga Tetap Tenang",Detik,https://news.detik.com/berita/d-4923228/ada-fenomena-panic-buying-karena-corona-pimpinan-dpr-minta-warga-tetap-tenang
2020-03-03_de_0163,2020-03-03,"WNI Kena Corona-WN Jepang Bertemu di Paloma, Manajemen: Semua Karyawan Sehat",Detik,https://news.detik.com/berita/d-4923203/wni-kena-corona-wn-jepang-bertemu-di-paloma-manajemen-semua-karyawan-sehat
2020-03-03_de_0164,2020-03-03,Pedangdut Lagu Corona Minta Maaf,Detik,https://news.detik.com/berita-jawa-timur/d-4923197/pedangdut-lagu-corona-minta-maaf
2020-03-03_de_0165,2020-03-03,RSPI Sulianti Saroso Tangani 1 WNA Pasien Rujukan Terkait Corona,Detik,https://news.detik.com/berita/d-4923199/rspi-sulianti-saroso-tangani-1-wna-pasien-rujukan-terkait-corona
2020-03-03_de_0166,2020-03-03,"Heboh Corona, Masker di Beberapa Daerah Banten Langka",Detik,https://news.detik.com/berita-jawa-barat/d-4923198/heboh-corona-masker-di-beberapa-daerah-banten-langka
2020-03-03_de_0167,2020-03-03,70-an Staf RS Mitra Keluarga Depok Berstatus dalam Pemantauan Terkait Corona,Detik,https://news.detik.com/berita/d-4923196/70-an-staf-rs-mitra-keluarga-depok-berstatus-dalam-pemantauan-terkait-corona
2020-03-03_de_0168,2020-03-03,Bantuan Rp 176 Juta Diberikan untuk Warga Blitar Terdampak Kerusuhan Suporter,Detik,https://news.detik.com/berita-jawa-timur/d-4923195/bantuan-rp-176-juta-diberikan-untuk-warga-blitar-terdampak-kerusuhan-suporter
2020-03-03_de_0169,2020-03-03,Duh! Krisis Ekonomi Bikin Para Ibu di Venezuela 'Membuang' Bayinya,Detik,https://news.detik.com/bbc-world/d-4923194/duh-krisis-ekonomi-bikin-para-ibu-di-venezuela-membuang-bayinya
2020-03-03_de_0170,2020-03-03,"Guyuran Abu Erupsi Gunung Merapi Reda, Disusul Hujan Deras di Boyolali",Detik,https://news.detik.com/berita-jawa-tengah/d-4923188/guyuran-abu-erupsi-gunung-merapi-reda-disusul-hujan-deras-di-boyolali
2020-03-03_de_0171,2020-03-03,"Terkait Corona, Jokowi Minta Masyarakat Tak Perlu Panic Buying",Detik,https://news.detik.com/berita/d-4923187/terkait-corona-jokowi-minta-masyarakat-tak-perlu-panic-buying
2020-03-03_de_0172,2020-03-03,"2 Kelompok Warga Bentrok di Trans Nabire, Diduga Dipicu Sengketa Lahan",Detik,https://news.detik.com/berita/d-4923184/2-kelompok-warga-bentrok-di-trans-nabire-diduga-dipicu-sengketa-lahan
2020-03-03_de_0173,2020-03-03,"Geger Corona, Apotek di Cimahi-Bandung Barat Kehabisan Stok Masker",Detik,https://news.detik.com/berita-jawa-barat/d-4923226/geger-corona-apotek-di-cimahi-bandung-barat-kehabisan-stok-masker
2020-03-03_de_0174,2020-03-03,"Arab Setop Umroh, Asosiasi Travel Medan Galau Visa Jemaah Expired",Detik,https://news.detik.com/berita/d-4923225/arab-setop-umroh-asosiasi-travel-medan-galau-visa-jemaah-expired
2020-03-03_de_0175,2020-03-03,"Nyaris 5 Ribu Orang Terinfeksi, Presiden Korsel Umumkan Perang Melawan Corona",Detik,https://news.detik.com/internasional/d-4923223/nyaris-5-ribu-orang-terinfeksi-presiden-korsel-umumkan-perang-melawan-corona
2020-03-03_de_0176,2020-03-03,Pemerintah Pusat dan Daerah Diminta Perkuat Sinergi Tangani Corona,Detik,https://news.detik.com/berita/d-4923502/pemerintah-pusat-dan-daerah-diminta-perkuat-sinergi-tangani-corona
2020-03-03_de_0177,2020-03-03,Jadwal Penerbangan di Bandara Kulon Progo Tak Terdampak Erupsi Merapi,Detik,https://news.detik.com/berita-jawa-tengah/d-4923208/jadwal-penerbangan-di-bandara-kulon-progo-tak-terdampak-erupsi-merapi
2020-03-03_de_0178,2020-03-03,Sekda Sebut Walkot Depok Tak Pernah Sebar Data Pribadi Pasien Corona,Detik,https://news.detik.com/berita/d-4923207/sekda-sebut-walkot-depok-tak-pernah-sebar-data-pribadi-pasien-corona
2020-03-03_de_0179,2020-03-03,Penampakan Hujan Abu Tipis di UNS Solo Akibat Erupsi Gunung Merapi,Detik,https://news.detik.com/berita/d-4923205/penampakan-hujan-abu-tipis-di-uns-solo-akibat-erupsi-gunung-merapi
2020-03-03_de_0180,2020-03-03,Edaran Pj Walkot Makassar: Langsung ke Faskes Jika Ada Gejala Corona,Detik,https://news.detik.com/berita/d-4923206/edaran-pj-walkot-makassar-langsung-ke-faskes-jika-ada-gejala-corona
2020-03-03_de_0181,2020-03-03,"Gunung Merapi Erupsi Lagi, Ini Informasi Lengkapnya",Detik,https://news.detik.com/berita/d-4923182/gunung-merapi-erupsi-lagi-ini-informasi-lengkapnya
2020-03-03_de_0182,2020-03-03,Video Para Menteri Dicek Suhu Tubuhnya Sebelum Ratas di Istana,Detik,https://news.detik.com/detiktv/d-4923185/video-para-menteri-dicek-suhu-tubuhnya-sebelum-ratas-di-istana
2020-03-03_de_0183,2020-03-03,"Jabar Siaga Satu Corona, RSUD Slamet Garut Siapkan 2 Ruang Isolasi",Detik,https://news.detik.com/berita-jawa-barat/d-4923162/jabar-siaga-satu-corona-rsud-slamet-garut-siapkan-2-ruang-isolasi
2020-03-03_de_0184,2020-03-03,"Lari dari Tanggung Jawab, Ikram Diburu Pacar yang Hamil-Diamankan Polisi",Detik,https://news.detik.com/berita/d-4923161/lari-dari-tanggung-jawab-ikram-diburu-pacar-yang-hamil-diamankan-polisi
2020-03-03_de_0185,2020-03-03,"Cegah Corona Masuk Surabaya, Thermal Scanner Dipasang di Bandara dan Pelabuhan",Detik,https://news.detik.com/berita-jawa-timur/d-4923158/cegah-corona-masuk-surabaya-thermal-scanner-dipasang-di-bandara-dan-pelabuhan
2020-03-03_de_0186,2020-03-03,Potret Menteri-menteri Jokowi Ikut Diperiksa Suhu Tubuh Saat Masuk Istana,Detik,https://news.detik.com/foto-news/d-4923150/potret-menteri-menteri-jokowi-ikut-diperiksa-suhu-tubuh-saat-masuk-istana
2020-03-03_de_0187,2020-03-03,Tukang Kebun dan ART Pasien Corona di Depok Dipulangkan,Detik,https://news.detik.com/berita/d-4923149/tukang-kebun-dan-art-pasien-corona-di-depok-dipulangkan
2020-03-03_de_0188,2020-03-03,China Dituduh Pekerjakan Uighur Secara Paksa di Pabrik Pemasok Merek Terkenal,Detik,https://news.detik.com/dw/d-4923147/china-dituduh-pekerjakan-uighur-secara-paksa-di-pabrik-pemasok-merek-terkenal
2020-03-03_de_0189,2020-03-03,"1 Warga Gorontalo Diisolasi Usai Pulang Umrah, Gejalanya Mengarah ke Corona",Detik,https://news.detik.com/berita/d-4923141/1-warga-gorontalo-diisolasi-usai-pulang-umrah-gejalanya-mengarah-ke-corona
2020-03-03_de_0190,2020-03-03,"2 Ribu Orang Terinfeksi Corona di Italia, Korban Meninggal Jadi 52 Orang",Detik,https://news.detik.com/internasional/d-4923143/2-ribu-orang-terinfeksi-corona-di-italia-korban-meninggal-jadi-52-orang
2020-03-03_de_0191,2020-03-03,Suspect Corona yang Meninggal di Cianjur Punya Riwayat Radang Pernapasan,Detik,https://news.detik.com/berita/d-4923142/suspect-corona-yang-meninggal-di-cianjur-punya-riwayat-radang-pernapasan
2020-03-03_de_0192,2020-03-03,Terlalu! Skatepark di Kolong JLNT Casablanca Jadi Korban Vandalisme,Detik,https://news.detik.com/foto-news/d-4923134/terlalu-skatepark-di-kolong-jlnt-casablanca-jadi-korban-vandalisme
2020-03-03_de_0193,2020-03-03,Wagub Ijeck Minta Warga Sumut Tak Timbun Masker-Sembako Gegara Panik Corona,Detik,https://news.detik.com/berita/d-4923178/wagub-ijeck-minta-warga-sumut-tak-timbun-masker-sembako-gegara-panik-corona
2020-03-03_de_0194,2020-03-03,"Fenomena ""Corona Shock""",Detik,https://news.detik.com/kolom/d-4923173/fenomena-corona-shock
2020-03-03_de_0195,2020-03-03,"Kasus Corona Menurun, Kesembuhan Pasien di China Mencapai 50%",Detik,https://news.detik.com/detiktv/d-4923180/kasus-corona-menurun-kesembuhan-pasien-di-china-mencapai-50
2020-03-03_de_0196,2020-03-03,"Listrik Gedung Siola Padam Usai Lantai 2 Berasap, Pelayanan Tutup Sementara",Detik,https://news.detik.com/berita-jawa-timur/d-4923171/listrik-gedung-siola-padam-usai-lantai-2-berasap-pelayanan-tutup-sementara
2020-03-03_de_0197,2020-03-03,"Pulang dari Luar Negeri, 24 Warga Bandung Dipantau Dinkes",Detik,https://news.detik.com/berita-jawa-barat/d-4923172/pulang-dari-luar-negeri-24-warga-bandung-dipantau-dinkes
2020-03-03_de_0198,2020-03-03,"Dua WNI Positif Corona, Pemkab Cirebon Imbau Warga Jangan Panik",Detik,https://news.detik.com/berita-jawa-barat/d-4923168/dua-wni-positif-corona-pemkab-cirebon-imbau-warga-jangan-panik
2020-03-03_de_0199,2020-03-03,Satelit NASA Ungkap Polusi di China Merosot Drastis di Tengah Wabah Corona,Detik,https://news.detik.com/bbc-world/d-4923166/satelit-nasa-ungkap-polusi-di-china-merosot-drastis-di-tengah-wabah-corona
2020-03-03_de_0200,2020-03-03,Pimpinan DPR: Informasi soal Virus Corona Sebaiknya 1 Pintu,Detik,https://news.detik.com/berita/d-4923164/pimpinan-dpr-informasi-soal-virus-corona-sebaiknya-1-pintu
2020-03-03_de_0201,2020-03-03,"Batuk dan Sesak, Satu Pasien Dirawat di Ruang Isolasi RSUD Cianjur",Detik,https://news.detik.com/berita-jawa-barat/d-4924281/batuk-dan-sesak-satu-pasien-dirawat-di-ruang-isolasi-rsud-cianjur
2020-03-03_de_0202,2020-03-03,Kasatgas Antimafia Bola Brigjen Hendro Dipromosikan Jadi Wakapolda Metro,Detik,https://news.detik.com/berita/d-4924278/kasatgas-antimafia-bola-brigjen-hendro-dipromosikan-jadi-wakapolda-metro
2020-03-03_de_0203,2020-03-03,"Lagi, Gudang Penimbun Ratusan Ribu Masker di Tangerang Digerebek",Detik,https://news.detik.com/berita/d-4924250/lagi-gudang-penimbun-ratusan-ribu-masker-di-tangerang-digerebek
2020-03-03_de_0204,2020-03-03,"Pemotor Tak Pakai Helm Tolak Disetop Polantas, Ternyata Kantongi Sabu",Detik,https://news.detik.com/berita/d-4924247/pemotor-tak-pakai-helm-tolak-disetop-polantas-ternyata-kantongi-sabu
2020-03-03_de_0205,2020-03-03,Video Pasien RSUD Depok yang Dibawa ke RSPI Pernah Kerja di China,Detik,https://news.detik.com/detiktv/d-4924244/video-pasien-rsud-depok-yang-dibawa-ke-rspi-pernah-kerja-di-china
2020-03-03_de_0206,2020-03-03,"Corona Makin Mengancam Korea Selatan, Presiden Nyatakan Pertempuran",Detik,https://news.detik.com/berita/d-4924241/corona-makin-mengancam-korea-selatan-presiden-nyatakan-pertempuran
2020-03-03_de_0207,2020-03-03,"Cegah Corona, Bandara Husein Setop Penerbangan ke Singapura-Kuala Lumpur",Detik,https://news.detik.com/berita-jawa-barat/d-4924239/cegah-corona-bandara-husein-setop-penerbangan-ke-singapura-kuala-lumpur
2020-03-03_de_0208,2020-03-03,DPRD DKI Minta Pemprov Patuhi Putusan PTUN untuk Teruskan Lelang ERP,Detik,https://news.detik.com/berita/d-4924238/dprd-dki-minta-pemprov-patuhi-putusan-ptun-untuk-teruskan-lelang-erp
2020-03-03_de_0209,2020-03-03,Dor! Pelaku Curanmor yang Beraksi di 19 Lokasi di Jambi Ditangkap,Detik,https://news.detik.com/detiktv/d-4924240/dor-pelaku-curanmor-yang-beraksi-di-19-lokasi-di-jambi-ditangkap
2020-03-03_de_0210,2020-03-03,"Banjir Bandang di Poso: 72 Rumah Rusak, 900 Jiwa Ngungsi ke Kantor Camat",Detik,https://news.detik.com/berita/d-4924225/banjir-bandang-di-poso-72-rumah-rusak-900-jiwa-ngungsi-ke-kantor-camat
2020-03-03_de_0211,2020-03-03,"Diduga Tercebur, Mayat Balita Ditemukan Mengambang di Kali Sunter Bekasi",Detik,https://news.detik.com/berita/d-4924221/diduga-tercebur-mayat-balita-ditemukan-mengambang-di-kali-sunter-bekasi
2020-03-03_de_0212,2020-03-03,Pungli Kebangetan Proyek RSUD Labuhanbatu di Tengah Wabah Corona,Detik,https://news.detik.com/berita/d-4924219/pungli-kebangetan-proyek-rsud-labuhanbatu-di-tengah-wabah-corona
2020-03-03_de_0213,2020-03-03,Saat Menkes Terawan Tak Lagi Bicara Virus Corona,Detik,https://news.detik.com/berita/d-4924275/saat-menkes-terawan-tak-lagi-bicara-virus-corona
2020-03-03_de_0214,2020-03-03,Ridwan Kamil: Warga Sehat Tidak Perlu Pakai Masker,Detik,https://news.detik.com/berita-jawa-barat/d-4924274/ridwan-kamil-warga-sehat-tidak-perlu-pakai-masker
2020-03-03_de_0215,2020-03-03,RSUD Depok Siapkan Ruangan Khusus untuk Pasien Terduga Corona,Detik,https://news.detik.com/berita/d-4924271/rsud-depok-siapkan-ruangan-khusus-untuk-pasien-terduga-corona
2020-03-03_de_0216,2020-03-03,"Mutasi Polri, Brigjen Wahyu Hadiningrat Jabat Wakabareskrim",Detik,https://news.detik.com/berita/d-4924270/mutasi-polri-brigjen-wahyu-hadiningrat-jabat-wakabareskrim
2020-03-03_de_0217,2020-03-03,"Pulang dari RSPI SS, Tukang Kebun Pasien Corona Diinapkan di RSUD Depok",Detik,https://news.detik.com/berita/d-4924265/pulang-dari-rspi-ss-tukang-kebun-pasien-corona-diinapkan-di-rsud-depok
2020-03-03_de_0218,2020-03-03,"Anggota TNI Dikeroyok Preman di Medan, Kodam Aceh Serahkan Kasus ke Polisi",Detik,https://news.detik.com/berita/d-4924262/anggota-tni-dikeroyok-preman-di-medan-kodam-aceh-serahkan-kasus-ke-polisi
2020-03-03_de_0219,2020-03-03,Tiga Lapis Pemeriksaan Kesehatan Masuk Soetta,Detik,https://news.detik.com/foto-news/d-4924252/tiga-lapis-pemeriksaan-kesehatan-masuk-soetta
2020-03-03_de_0220,2020-03-03,"Waspada Corona, Pemprov Jabar Tunda Studi Tur Siswa Luar Negeri",Detik,https://news.detik.com/berita-jawa-barat/d-4924251/waspada-corona-pemprov-jabar-tunda-studi-tur-siswa-luar-negeri
2020-03-03_de_0221,2020-03-03,Kostrad Bantu Korban Banjir Karawang,Detik,https://news.detik.com/foto-news/d-4923130/kostrad-bantu-korban-banjir-karawang
2020-03-03_de_0222,2020-03-03,Guyuran Hujan Abu Letusan Gunung Merapi di Klaten Sudah Reda,Detik,https://news.detik.com/berita-jawa-tengah/d-4923128/guyuran-hujan-abu-letusan-gunung-merapi-di-klaten-sudah-reda
2020-03-03_de_0223,2020-03-03,Sejauh Mana Kemungkinan Meninggal Jika Terinfeksi Virus Corona?,Detik,https://news.detik.com/bbc-world/d-4923105/sejauh-mana-kemungkinan-meninggal-jika-terinfeksi-virus-corona
2020-03-03_de_0224,2020-03-03,Hari Ini 70 Tenaga Medis di Depok Diambil Spesimennya,Detik,https://news.detik.com/berita/d-4923103/hari-ini-70-tenaga-medis-di-depok-diambil-spesimennya
2020-03-03_de_0225,2020-03-03,Video Pasien Suspect Corona di Cianjur Meninggal,Detik,https://news.detik.com/detiktv/d-4923107/video-pasien-suspect-corona-di-cianjur-meninggal
2020-03-03_de_0226,2020-03-03,"Selama 2019, KPK Bantu Sulsel Selamatkan Keuangan Daerah Rp 6,9 T",Detik,https://news.detik.com/berita/d-4923100/selama-2019-kpk-bantu-sulsel-selamatkan-keuangan-daerah-rp-69-t
2020-03-03_de_0227,2020-03-03,"Stok Masker dan Hand Sanitizer di Surabaya Habis, Warga Merasa Miris",Detik,https://news.detik.com/berita-jawa-timur/d-4923099/stok-masker-dan-hand-sanitizer-di-surabaya-habis-warga-merasa-miris
2020-03-03_de_0228,2020-03-03,Jokowi Teken Perubahan Nama Kabupaten Toba Samosir Jadi Toba,Detik,https://news.detik.com/berita/d-4923096/jokowi-teken-perubahan-nama-kabupaten-toba-samosir-jadi-toba
2020-03-03_de_0229,2020-03-03,"Tempat Hiburan Malam di Serpong Digerebek Polisi, 4 Pengunjung Positif Narkoba",Detik,https://news.detik.com/berita/d-4923097/tempat-hiburan-malam-di-serpong-digerebek-polisi-4-pengunjung-positif-narkoba
2020-03-03_de_0230,2020-03-03,Kawasan Klaten Diguyur Hujan Abu Imbas Erupsi Gunung Merapi,Detik,https://news.detik.com/foto-news/d-4923088/kawasan-klaten-diguyur-hujan-abu-imbas-erupsi-gunung-merapi
2020-03-03_de_0231,2020-03-03,Harga Masker di Pasar Pramuka Jaktim Tembus Rp 400 Ribu Per Boks,Detik,https://news.detik.com/berita/d-4923087/harga-masker-di-pasar-pramuka-jaktim-tembus-rp-400-ribu-per-boks
2020-03-03_de_0232,2020-03-03,"Arab Saudi-RI Konfirmasi Kasus Corona, COVID-19 Nyaris Infeksi 89 Ribu Orang",Detik,https://news.detik.com/foto-news/d-4923075/arab-saudi-ri-konfirmasi-kasus-corona-covid-19-nyaris-infeksi-89-ribu-orang
