unique_id,date,source,headline,url
2022-05-22_de_6_16,2022-05-22,Detik,"Wanita Telanjang Dada Terobos Red Carpet Cannes, Bawa-bawa Soal Ukraina",https://news.detik.com/internasional/d-6089551/wanita-telanjang-dada-terobos-red-carpet-cannes-bawa-bawa-soal-ukraina
2022-05-22_de_6_17,2022-05-22,Detik,"Biden dan 900 Lebih Pejabat AS Dilarang Masuk Rusia, Nama Trump Tak Ada",https://news.detik.com/internasional/d-6089533/biden-dan-900-lebih-pejabat-as-dilarang-masuk-rusia-nama-trump-tak-ada
2022-05-22_de_6_18,2022-05-22,Detik,Menko PMK Kehilangan Achmad Yurianto: Saya Tak Tahu Beliau Idap Penyakit,https://news.detik.com/berita/d-6089531/menko-pmk-kehilangan-achmad-yurianto-saya-tak-tahu-beliau-idap-penyakit
2022-05-22_de_6_19,2022-05-22,Detik,Ketua MUI Berang Kedubes Inggris Kibarkan Bendera LGBT: Tamu Harus Tahu Diri!,https://news.detik.com/berita/d-6089527/ketua-mui-berang-kedubes-inggris-kibarkan-bendera-lgbt-tamu-harus-tahu-diri
2022-05-22_de_07_0,2022-05-22,Detik,"Sosok Fahmi Idris dalam Kenangan: Aktivis, Pengusaha, Politikus, Menteri",https://news.detik.com/berita/d-6089522/sosok-fahmi-idris-dalam-kenangan-aktivis-pengusaha-politikus-menteri
2022-05-22_de_07_1,2022-05-22,Detik,Anies Baswedan Beri Pesan di Halalbihalal Muhammadiyah Jakarta,https://news.detik.com/berita/d-6089521/anies-baswedan-beri-pesan-di-halalbihalal-muhammadiyah-jakarta
2022-05-22_de_07_2,2022-05-22,Detik,"Fahmi Idris Wafat, Jenazah Akan Dimakamkan di Tanah Kusir",https://news.detik.com/detiktv/d-6089508/fahmi-idris-wafat-jenazah-akan-dimakamkan-di-tanah-kusir
2022-05-22_de_07_3,2022-05-22,Detik,Potret Kerusakan di Michigan Akibat Tornado yang Tewaskan 2 Orang,https://news.detik.com/detiktv/d-6089498/potret-kerusakan-di-michigan-akibat-tornado-yang-tewaskan-2-orang
2022-05-22_de_07_4,2022-05-22,Detik,"Viral Jambret HP Bocah di Bekasi, Polisi Cari Pelaku",https://news.detik.com/berita/d-6089495/viral-jambret-hp-bocah-di-bekasi-polisi-cari-pelaku
2022-05-22_de_07_5,2022-05-22,Detik,Jenazah Fahmi Idris Akan Dimakamkan di Tanah Kusir Hari Ini,https://news.detik.com/berita/d-6089489/jenazah-fahmi-idris-akan-dimakamkan-di-tanah-kusir-hari-ini
2022-05-22_de_07_6,2022-05-22,Detik,"Firli Bilang Harun Masiku Tak Tidur Nyenyak Sebab Diburu, Novel Sindir Begini",https://news.detik.com/berita/d-6089487/firli-bilang-harun-masiku-tak-tidur-nyenyak-sebab-diburu-novel-sindir-begini
2022-05-22_de_07_7,2022-05-22,Detik,KSP Kenang Achmad Yurianto: New Normal RI Wujud Nyata Jasanya,https://news.detik.com/berita/d-6089479/ksp-kenang-achmad-yurianto-new-normal-ri-wujud-nyata-jasanya
2022-05-22_de_07_8,2022-05-22,Detik,Tim SAR Ungkap Kendala Pencarian Korban Tertimbun Longsor di Cijeruk Bogor,https://news.detik.com/berita/d-6089478/tim-sar-ungkap-kendala-pencarian-korban-tertimbun-longsor-di-cijeruk-bogor
2022-05-22_de_07_9,2022-05-22,Detik,"Pelepas Tembakan di Kompleks Polri Staf di Korbrimob, Masih Diperiksa Propam",https://news.detik.com/berita/d-6089474/pelepas-tembakan-di-kompleks-polri-staf-di-korbrimob-masih-diperiksa-propam
2022-05-22_de_7_10,2022-05-22,Detik,Ragam Sukacita Warga Sambut CFD Jakarta,https://news.detik.com/detiktv/d-6089462/ragam-sukacita-warga-sambut-cfd-jakarta
2022-05-22_de_7_11,2022-05-22,Detik,Fahmi Idris Meninggal Dunia,https://news.detik.com/berita/d-6089457/fahmi-idris-meninggal-dunia
2022-05-22_de_7_12,2022-05-22,Detik,CFD di Jakbar Bakal Rutin Dilaksanakan 2 Kali dalam Sebulan,https://news.detik.com/berita/d-6089438/cfd-di-jakbar-bakal-rutin-dilaksanakan-2-kali-dalam-sebulan
2022-05-22_de_7_13,2022-05-22,Detik,"Menko PMK: Jika Sudah Endemi, Penanganan COVID-19 Seperti Penyakit Biasa",https://news.detik.com/berita/d-6089434/menko-pmk-jika-sudah-endemi-penanganan-covid-19-seperti-penyakit-biasa
2022-05-22_de_7_14,2022-05-22,Detik,Dishub Buka Kemungkinan Tambah Titik CFD di Jakarta Secara Bertahap,https://news.detik.com/berita/d-6089430/dishub-buka-kemungkinan-tambah-titik-cfd-di-jakarta-secara-bertahap
2022-05-22_de_7_15,2022-05-22,Detik,Kesaksian Ngerinya Bus Maut Tabrak Kendaraan-Rumah di Ciamis,https://news.detik.com/berita/d-6089428/kesaksian-ngerinya-bus-maut-tabrak-kendaraan-rumah-di-ciamis
2022-05-22_de_7_16,2022-05-22,Detik,"Pemilu Australia: Partai Buruh Ungguli Liberal, Albanese Akan Jadi PM",https://news.detik.com/internasional/d-6089425/pemilu-australia-partai-buruh-ungguli-liberal-albanese-akan-jadi-pm
2022-05-22_de_7_17,2022-05-22,Detik,Pelaku Penggelapan Kerupuk Rugikan Pabrik di Tangerang Rp 3 M,https://news.detik.com/berita/d-6089418/pelaku-penggelapan-kerupuk-rugikan-pabrik-di-tangerang-rp-3-m
2022-05-22_de_7_18,2022-05-22,Detik,Kedubes Inggris Kibarkan Bendera LGBT Juga Pernah Jadi Kontroversi di UEA,https://news.detik.com/internasional/d-6089416/kedubes-inggris-kibarkan-bendera-lgbt-juga-pernah-jadi-kontroversi-di-uea
2022-05-22_de_7_19,2022-05-22,Detik,"4 Orang Tertimbun Longsor di Cijeruk Bogor, 3 Tewas 1 Masih dalam Pencarian",https://news.detik.com/berita/d-6089410/4-orang-tertimbun-longsor-di-cijeruk-bogor-3-tewas-1-masih-dalam-pencarian
2022-05-22_de_08_0,2022-05-22,Detik,Ragam Alasan KPK tentang Harun Masiku yang Tak Kunjung Ketemu,https://news.detik.com/berita/d-6089394/ragam-alasan-kpk-tentang-harun-masiku-yang-tak-kunjung-ketemu
2022-05-22_de_08_1,2022-05-22,Detik,Teriakan Histeris Penumpang Saat Bus Tabrak 3 Rumah di Ciamis,https://news.detik.com/berita/d-6089393/teriakan-histeris-penumpang-saat-bus-tabrak-3-rumah-di-ciamis
2022-05-22_de_08_2,2022-05-22,Detik,Polisi Minta Jumlah Bus TransJ yang Melintas Saat CFD Dikurangi,https://news.detik.com/berita/d-6089392/polisi-minta-jumlah-bus-transj-yang-melintas-saat-cfd-dikurangi
2022-05-22_de_08_3,2022-05-22,Detik,CFD di Kawasan Simpang Harmoni Jakpus Diikuti Lansia,https://news.detik.com/berita/d-6089373/cfd-di-kawasan-simpang-harmoni-jakpus-diikuti-lansia
2022-05-22_de_08_4,2022-05-22,Detik,"Achmad Yurianto Tak Pernah Ngeluh Selama Sakit, Tetap Guyon dengan Keluarga",https://news.detik.com/berita/d-6089372/achmad-yurianto-tak-pernah-ngeluh-selama-sakit-tetap-guyon-dengan-keluarga
2022-05-22_de_08_5,2022-05-22,Detik,"Bus Peziarah Tabrak Rumah di Ciamis, 4 Orang Meninggal Dunia",https://news.detik.com/foto-news/d-6089365/bus-peziarah-tabrak-rumah-di-ciamis-4-orang-meninggal-dunia
2022-05-22_de_08_6,2022-05-22,Detik,Kala dr Achmad Yurianto Menolak Uang Transpor,https://news.detik.com/berita/d-6089360/kala-dr-achmad-yurianto-menolak-uang-transpor
2022-05-22_de_08_7,2022-05-22,Detik,Pria Garut Cabuli Dua Kakek Terancam 9 Tahun Penjara,https://news.detik.com/berita/d-6089352/pria-garut-cabuli-dua-kakek-terancam-9-tahun-penjara
2022-05-22_de_08_8,2022-05-22,Detik,"Siap Besarkan PPP Jatim, Habaib Motivasi Kader PPP di Tulungagung",https://news.detik.com/berita/d-6089351/siap-besarkan-ppp-jatim-habaib-motivasi-kader-ppp-di-tulungagung
2022-05-22_de_08_9,2022-05-22,Detik,Senangnya Warga Saat CFD Jakarta Dibuka Lagi Usai 2 Tahun,https://news.detik.com/berita/d-6089350/senangnya-warga-saat-cfd-jakarta-dibuka-lagi-usai-2-tahun
2022-05-22_de_8_10,2022-05-22,Detik,"CFD Digelar Lagi, Warga Ramai Olahraga di Bundaran HI",https://news.detik.com/detiktv/d-6089349/cfd-digelar-lagi-warga-ramai-olahraga-di-bundaran-hi
2022-05-22_de_8_11,2022-05-22,Detik,Anggota DPR Minta Pemerintah Berkoordinasi dengan WHO soal Cacar Monyet,https://news.detik.com/berita/d-6089343/anggota-dpr-minta-pemerintah-berkoordinasi-dengan-who-soal-cacar-monyet
2022-05-22_de_8_12,2022-05-22,Detik,Ketua Departemen HTN UGM di Sidang MK: Pembuatan UU IKN 'Ugal-ugalan',https://news.detik.com/berita/d-6089342/ketua-departemen-htn-ugm-di-sidang-mk-pembuatan-uu-ikn-ugal-ugalan
2022-05-22_de_8_13,2022-05-22,Detik,Pameran Sederhana untuk Mengenang Shireen Abu Aqleh di Palestina,https://news.detik.com/foto-news/d-6088891/pameran-sederhana-untuk-mengenang-shireen-abu-aqleh-di-palestina
2022-05-22_de_8_14,2022-05-22,Detik,"Polisi Ungkap Warga Antusias di CFD DKI, tapi Kurang Taat Akses PeduliLindungi",https://news.detik.com/berita/d-6089339/polisi-ungkap-warga-antusias-di-cfd-dki-tapi-kurang-taat-akses-pedulilindungi
2022-05-22_de_8_15,2022-05-22,Detik,PD Soroti Kedubes Inggris Pasang Bendera LGBT: Hormati Norma Luhur,https://news.detik.com/berita/d-6089335/pd-soroti-kedubes-inggris-pasang-bendera-lgbt-hormati-norma-luhur
2022-05-22_de_8_16,2022-05-22,Detik,"Jakarta-Bandung-Surabaya Diprediksi Hujan, Cek Kota Lainnya di Sini!",https://news.detik.com/detiktv/d-6089333/jakarta-bandung-surabaya-diprediksi-hujan-cek-kota-lainnya-di-sini
2022-05-22_de_8_17,2022-05-22,Detik,"Waspadai Cacar Monyet, Pakar Usul Pemerintah Waspada Kedatangan dari Afrika",https://news.detik.com/berita/d-6089332/waspadai-cacar-monyet-pakar-usul-pemerintah-waspada-kedatangan-dari-afrika
2022-05-22_de_8_18,2022-05-22,Detik,"Kisah Pejuang Hati, Pengorbanan Ibu untuk Anak Atresia Bilier",https://news.detik.com/detiktv/d-6089327/kisah-pejuang-hati-pengorbanan-ibu-untuk-anak-atresia-bilier
2022-05-22_de_8_19,2022-05-22,Detik,"CFD Jakarta Digelar Lagi, PAN DKI Minta Jokowi Deklarasi Endemi",https://news.detik.com/berita/d-6089301/cfd-jakarta-digelar-lagi-pan-dki-minta-jokowi-deklarasi-endemi
2022-05-22_de_09_0,2022-05-22,Detik,Anggota Komisi IX DPR Minta Pemprov DKI Cegah Warga Berkerumun Saat CFD,https://news.detik.com/berita/d-6089296/anggota-komisi-ix-dpr-minta-pemprov-dki-cegah-warga-berkerumun-saat-cfd
2022-05-22_de_09_1,2022-05-22,Detik,Kapan Gerindra Akan Deklarasikan Prabowo Sebagai Capres 2024?,https://news.detik.com/detiktv/d-6089290/kapan-gerindra-akan-deklarasikan-prabowo-sebagai-capres-2024
2022-05-22_de_09_2,2022-05-22,Detik,Menerka Maksud Arahan 'Ojo Kesusu' Jokowi di Depan Ganjar,https://news.detik.com/berita/d-6089289/menerka-maksud-arahan-ojo-kesusu-jokowi-di-depan-ganjar
2022-05-22_de_09_3,2022-05-22,Detik,Kala Eks Raja OTT Siap Bantu KPK Bungkus Harun Masiku,https://news.detik.com/berita/d-6089283/kala-eks-raja-ott-siap-bantu-kpk-bungkus-harun-masiku
2022-05-22_de_09_4,2022-05-22,Detik,"Warga Ramai Berolahraga di CFD Tomang, Sepanjang Jalan Bebas PKL",https://news.detik.com/berita/d-6089282/warga-ramai-berolahraga-di-cfd-tomang-sepanjang-jalan-bebas-pkl
2022-05-22_de_09_5,2022-05-22,Detik,"PPP: Pasang Bendera LGBT, Kedubes Inggris Langgar Etika Diplomasi",https://news.detik.com/berita/d-6089279/ppp-pasang-bendera-lgbt-kedubes-inggris-langgar-etika-diplomasi
2022-05-22_de_09_6,2022-05-22,Detik,Makin Panjang Jabatan Pengurus RT/RW Usai Pergub Era Ahok Dicabut Anies,https://news.detik.com/berita/d-6089268/makin-panjang-jabatan-pengurus-rtrw-usai-pergub-era-ahok-dicabut-anies
2022-05-22_de_09_7,2022-05-22,Detik,"Warga Ramai Datangi CFD di Bundaran HI, Mayoritas Pakai Masker",https://news.detik.com/berita/d-6089267/warga-ramai-datangi-cfd-di-bundaran-hi-mayoritas-pakai-masker
2022-05-22_de_09_8,2022-05-22,Detik,Anggota Komisi I DPR Protes Kedubes Inggris Kibarkan Bendera LGBT: Provokatif!,https://news.detik.com/berita/d-6089261/anggota-komisi-i-dpr-protes-kedubes-inggris-kibarkan-bendera-lgbt-provokatif
2022-05-22_de_09_9,2022-05-22,Detik,Dedikasi Dunia Lukis Kak Toto untuk Anak Berkebutuhan Khusus,https://news.detik.com/foto-news/d-6088129/dedikasi-dunia-lukis-kak-toto-untuk-anak-berkebutuhan-khusus
2022-05-22_de_9_10,2022-05-22,Detik,"CFD Jakarta Diadakan Lagi, PDIP Ingatkan Lansia-Komorbid Hati-hati",https://news.detik.com/berita/d-6089258/cfd-jakarta-diadakan-lagi-pdip-ingatkan-lansia-komorbid-hati-hati
2022-05-22_de_9_11,2022-05-22,Detik,4 Fakta Suara Tembakan di Kompleks Polri Jaksel,https://news.detik.com/berita/d-6089255/4-fakta-suara-tembakan-di-kompleks-polri-jaksel
2022-05-22_de_9_12,2022-05-22,Detik,Penumpang Bus Cerita Suasana Mencekam di Kecelakaan Maut Ciamis,https://news.detik.com/berita/d-6089254/penumpang-bus-cerita-suasana-mencekam-di-kecelakaan-maut-ciamis
2022-05-22_de_9_13,2022-05-22,Detik,"News of The Week: UAS Ditolak Singapura, Jokowi Bolehkan Lepas Masker",https://news.detik.com/detiktv/d-6089252/news-of-the-week-uas-ditolak-singapura-jokowi-bolehkan-lepas-masker
2022-05-22_de_9_14,2022-05-22,Detik,Gerindra Sambut CFD Jakarta: Jangan Meludah dan Batuk Sembarangan,https://news.detik.com/berita/d-6089250/gerindra-sambut-cfd-jakarta-jangan-meludah-dan-batuk-sembarangan
2022-05-22_de_9_15,2022-05-22,Detik,Ramai-ramai Kecam Kedubes Inggris Gegara Kibarkan Bendera LGBT,https://news.detik.com/berita/d-6089240/ramai-ramai-kecam-kedubes-inggris-gegara-kibarkan-bendera-lgbt
2022-05-22_de_9_16,2022-05-22,Detik,"Protes Kedubes Inggris Kibarkan Bendera LGBT, PKS Ungkit soal Penyakit Seksual",https://news.detik.com/berita/d-6089236/protes-kedubes-inggris-kibarkan-bendera-lgbt-pks-ungkit-soal-penyakit-seksual
2022-05-22_de_9_17,2022-05-22,Detik,Sepotong Hati untuk Anakku,https://news.detik.com/berita/d-6089235/sepotong-hati-untuk-anakku
2022-05-22_de_9_18,2022-05-22,Detik,"BMKG: Prakiraan Cuaca Hari Ini 22 Mei 2022 Jakarta, Sudah Dicek?",https://news.detik.com/berita/d-6089124/bmkg-prakiraan-cuaca-hari-ini-22-mei-2022-jakarta-sudah-dicek
2022-05-22_de_9_19,2022-05-22,Detik,Marah Ditegur Buang Sampah Sembarangan Bikin Pria di Bekasi Diburu Pemkot,https://news.detik.com/berita/d-6089233/marah-ditegur-buang-sampah-sembarangan-bikin-pria-di-bekasi-diburu-pemkot
2022-05-22_de_10_0,2022-05-22,Detik,Mengenang Eks Jubir Satgas COVID-19 Achmad Yurianto yang Berpulang,https://news.detik.com/berita/d-6089230/mengenang-eks-jubir-satgas-covid-19-achmad-yurianto-yang-berpulang
2022-05-22_de_10_1,2022-05-22,Detik,Pria Beristri Diduga 4 Kali Cabuli Kakek di Garut,https://news.detik.com/berita/d-6089226/pria-beristri-diduga-4-kali-cabuli-kakek-di-garut
2022-05-22_de_10_2,2022-05-22,Detik,Catat! Ini 6 Titik Car Free Day Jakarta yang Digelar Lagi Hari Ini,https://news.detik.com/berita/d-6089219/catat-ini-6-titik-car-free-day-jakarta-yang-digelar-lagi-hari-ini
2022-05-22_de_10_3,2022-05-22,Detik,Wiku: Achmad Yurianto Seorang Pejuang COVID,https://news.detik.com/berita/d-6089216/wiku-achmad-yurianto-seorang-pejuang-covid
2022-05-22_de_10_4,2022-05-22,Detik,"Tabrak Mobil hingga Rumah, Begini Detik-detik Bus Kecelakaan Maut di Ciamis",https://news.detik.com/berita/d-6089211/tabrak-mobil-hingga-rumah-begini-detik-detik-bus-kecelakaan-maut-di-ciamis
2022-05-22_de_10_5,2022-05-22,Detik,Jadwal Sholat Jakarta dan Sekitarnya Hari Ini 22 Mei 2022,https://news.detik.com/berita/d-6089123/jadwal-sholat-jakarta-dan-sekitarnya-hari-ini-22-mei-2022
2022-05-22_de_10_6,2022-05-22,Detik,"Kecelakaan Pesawat Wisata di Pegunungan Alpen Prancis, 5 Orang Tewas",https://news.detik.com/internasional/d-6089206/kecelakaan-pesawat-wisata-di-pegunungan-alpen-prancis-5-orang-tewas
2022-05-22_de_10_7,2022-05-22,Detik,"Bentrok di Pangkalan Militer Burkina Faso, 5 Tentara-30 Jihadis Tewas",https://news.detik.com/internasional/d-6089204/bentrok-di-pangkalan-militer-burkina-faso-5-tentara-30-jihadis-tewas
2022-05-22_de_10_8,2022-05-22,Detik,Irak Sebut 6 Orang Tewas Akibat Serangan Drone Turki,https://news.detik.com/internasional/d-6089202/irak-sebut-6-orang-tewas-akibat-serangan-drone-turki
2022-05-22_de_10_9,2022-05-22,Detik,"Gagal Nyalip, Pemotor di Bogor Tewas Terlindas Truk",https://news.detik.com/berita/d-6089198/gagal-nyalip-pemotor-di-bogor-tewas-terlindas-truk
2022-05-22_de_10_10,2022-05-22,Detik,"Sebelum Meninggal, Achmad Yurianto Dirawat di RSSA Malang Sejak Kamis",https://news.detik.com/berita/d-6089180/sebelum-meninggal-achmad-yurianto-dirawat-di-rssa-malang-sejak-kamis
2022-05-22_de_10_11,2022-05-22,Detik,4 Orang Tewas dalam Insiden Bus Tabrak Rumah di Ciamis,https://news.detik.com/detiktv/d-6089158/4-orang-tewas-dalam-insiden-bus-tabrak-rumah-di-ciamis
2022-05-22_de_10_12,2022-05-22,Detik,"Pria Tanpa Identitas Ditemukan Tewas di Pandeglang, Diduga ODGJ",https://news.detik.com/berita/d-6089156/pria-tanpa-identitas-ditemukan-tewas-di-pandeglang-diduga-odgj
2022-05-22_de_10_13,2022-05-22,Detik,Gelar Turnamen Golf Sambil Nyumbang 7200 Pohon,https://news.detik.com/foto-news/d-6090326/gelar-turnamen-golf-sambil-nyumbang-7200-pohon
2022-05-22_de_10_14,2022-05-22,Detik,Momen Jenazah Achmad Yurianto Tiba di Rumah Duka,https://news.detik.com/detiktv/d-6089145/momen-jenazah-achmad-yurianto-tiba-di-rumah-duka
2022-05-22_de_10_15,2022-05-22,Detik,Potret Muscab Serentak di Provinsi NTT,https://news.detik.com/foto-news/d-6090319/potret-muscab-serentak-di-provinsi-ntt
