unique_id,date,headline,source,url
2020-10-23_de_0115,2020-10-23,Asyik! Bakal Ada Trek Sepeda di Kolong Tol Becakayu,Detik,https://news.detik.com/foto-news/d-5225684/asyik-bakal-ada-trek-sepeda-di-kolong-tol-becakayu
2020-10-23_de_0116,2020-10-23,Bareskrim Tetapkan 8 Tersangka Kasus Kebakaran Kejagung,Detik,https://news.detik.com/berita/d-5225683/bareskrim-tetapkan-8-tersangka-kasus-kebakaran-kejagung
2020-10-23_de_0117,2020-10-23,"Jokowi Mania Usul Reshuffle Menteri, PPP: Boleh Saja Asal Bukan Karena Benci",Detik,https://news.detik.com/berita/d-5225682/jokowi-mania-usul-reshuffle-menteri-ppp-boleh-saja-asal-bukan-karena-benci
2020-10-23_de_0118,2020-10-23,Ini Cerita Kado Isi Kokain Dikirim dari AS yang Bikin Elissa Jadi Buron 7 Tahun,Detik,https://news.detik.com/berita/d-5225680/ini-cerita-kado-isi-kokain-dikirim-dari-as-yang-bikin-elissa-jadi-buron-7-tahun
2020-10-23_de_0119,2020-10-23,Bawaslu Minta KPU Batalkan Nobar Debat Pilbup Blitar di Kantor Kecamatan,Detik,https://news.detik.com/berita-jawa-timur/d-5225679/bawaslu-minta-kpu-batalkan-nobar-debat-pilbup-blitar-di-kantor-kecamatan
2020-10-23_de_0120,2020-10-23,PBB Kecam 'Kebrutalan' terhadap Pengunjuk Rasa #EndSARS di Nigeria,Detik,https://news.detik.com/dw/d-5225678/pbb-kecam-kebrutalan-terhadap-pengunjuk-rasa-endsars-di-nigeria
2020-10-23_de_0121,2020-10-23,Biden Sindir Ide Trump Suntik Disinfektan Lawan Covid-19,Detik,https://news.detik.com/detiktv/d-5225653/biden-sindir-ide-trump-suntik-disinfektan-lawan-covid-19
2020-10-23_de_0122,2020-10-23,Jakarta Diselimuti Awan Mendung,Detik,https://news.detik.com/foto-news/d-5225648/jakarta-diselimuti-awan-mendung
2020-10-23_de_0123,2020-10-23,"Update Corona Jateng 23 Oktober: 32.331 Positif, 2.406 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5225630/update-corona-jateng-23-oktober-32331-positif-2406-meninggal
2020-10-23_de_0124,2020-10-23,Video Kerusakan Kampus UNM Buntut Demo Rusuh di Makassar,Detik,https://news.detik.com/detiktv/d-5225629/video-kerusakan-kampus-unm-buntut-demo-rusuh-di-makassar
2020-10-23_de_0125,2020-10-23,Ayah yang Ajak Anak Bunuh Diri Gegara Halusinasi Corona Jadi Tersangka,Detik,https://news.detik.com/berita-jawa-tengah/d-5225626/ayah-yang-ajak-anak-bunuh-diri-gegara-halusinasi-corona-jadi-tersangka
2020-10-23_de_0126,2020-10-23,Gratis! Sembako Ini Digantung untuk Bantu Warga Terdampak COVID-19,Detik,https://news.detik.com/foto-news/d-5225617/gratis-sembako-ini-digantung-untuk-bantu-warga-terdampak-covid-19
2020-10-23_de_0127,2020-10-23,"Ajukan PK, Fredrich Yunadi Minta Dibebaskan",Detik,https://news.detik.com/detiktv/d-5225616/ajukan-pk-fredrich-yunadi-minta-dibebaskan
2020-10-23_de_0128,2020-10-23,Nova Iriansyah Dilantik Jadi Gubernur Aceh Bulan Depan,Detik,https://news.detik.com/berita/d-5225615/nova-iriansyah-dilantik-jadi-gubernur-aceh-bulan-depan
2020-10-23_de_0129,2020-10-23,"2 Hari Bebas Kasus Pembunuhan, Suami di Makassar Tebas Istri dan 2 Mertuanya",Detik,https://news.detik.com/berita/d-5225614/2-hari-bebas-kasus-pembunuhan-suami-di-makassar-tebas-istri-dan-2-mertuanya
2020-10-23_de_0130,2020-10-23,"Jelang Muktamar, PPP Jatim Akan Sodorkan Khofifah-Gus Ipul Sebagai Caketum",Detik,https://news.detik.com/berita-jawa-timur/d-5225612/jelang-muktamar-ppp-jatim-akan-sodorkan-khofifah-gus-ipul-sebagai-caketum
2020-10-23_de_0131,2020-10-23,"Berujung Pembunuhan Sadis, Pelaku dan Yulia Merupakan Rekan Bisnis",Detik,https://news.detik.com/berita-jawa-tengah/d-5225611/berujung-pembunuhan-sadis-pelaku-dan-yulia-merupakan-rekan-bisnis
2020-10-23_de_0132,2020-10-23,"Kebakaran Tewaskan Sekeluarga di Tangerang, Terjadi 3 Kali Ledakan",Detik,https://news.detik.com/berita/d-5225610/kebakaran-tewaskan-sekeluarga-di-tangerang-terjadi-3-kali-ledakan
2020-10-23_de_0133,2020-10-23,Gubsu Mau 'Sulap' Daerah Utara Medan Jadi Tempat Wisata: Selama Ini Kumuh,Detik,https://news.detik.com/berita/d-5225646/gubsu-mau-sulap-daerah-utara-medan-jadi-tempat-wisata-selama-ini-kumuh
2020-10-23_de_0134,2020-10-23,"Cleansing di Setneg Selesai, UU Cipta Kerja Segera Diteken Jokowi",Detik,https://news.detik.com/berita/d-5225645/cleansing-di-setneg-selesai-uu-cipta-kerja-segera-diteken-jokowi
2020-10-23_de_0135,2020-10-23,"Jelang Libur Panjang, PHRI Jabar Ingatkan Pengusaha Hotel soal Prokes",Detik,https://news.detik.com/berita-jawa-barat/d-5225644/jelang-libur-panjang-phri-jabar-ingatkan-pengusaha-hotel-soal-prokes
2020-10-23_de_0136,2020-10-23,Machfud-Mujiaman Kirim Karangan Bunga untuk Ultah Wakil Wali Kota Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5225640/machfud-mujiaman-kirim-karangan-bunga-untuk-ultah-wakil-wali-kota-surabaya
2020-10-23_de_0137,2020-10-23,Satgas Kab Bekasi: 91% Penerima Vaksin Karyawan Perusahaan-Penduduk Berisiko,Detik,https://news.detik.com/berita/d-5225638/satgas-kab-bekasi-91-penerima-vaksin-karyawan-perusahaan-penduduk-berisiko
2020-10-23_de_0138,2020-10-23,"Sempat Diamankan Terkait Demo Omnibus Law, 2 Mahasiswa Jember Dibebaskan",Detik,https://news.detik.com/berita-jawa-timur/d-5225634/sempat-diamankan-terkait-demo-omnibus-law-2-mahasiswa-jember-dibebaskan
2020-10-23_de_0139,2020-10-23,BMKG Prediksi Indonesia Bebas Karhutla Berkat La Nina dan MJO,Detik,https://news.detik.com/berita/d-5225632/bmkg-prediksi-indonesia-bebas-karhutla-berkat-la-nina-dan-mjo
2020-10-23_de_0140,2020-10-23,"Berbekal Cat Semprot, Pembobol ATM di Bandung Gasak Duit Rp 100 Juta",Detik,https://news.detik.com/berita-jawa-barat/d-5225631/berbekal-cat-semprot-pembobol-atm-di-bandung-gasak-duit-rp-100-juta
2020-10-23_de_0141,2020-10-23,"Sebut 'Kota Hantu', Donald Trump Dilarang Datang ke New York",Detik,https://news.detik.com/detiktv/d-5225609/sebut-kota-hantu-donald-trump-dilarang-datang-ke-new-york
2020-10-23_de_0142,2020-10-23,Kuot Politik: Saat Relawan-relawan Jokowi Bidik Menteri,Detik,https://news.detik.com/foto-news/d-5225605/kuot-politik-saat-relawan-relawan-jokowi-bidik-menteri
2020-10-23_de_0143,2020-10-23,"Dunia Sedang Uji Coba Vaksin COVID-19 Tahap 3, Siapa Terdepan?",Detik,https://news.detik.com/dw/d-5225580/dunia-sedang-uji-coba-vaksin-covid-19-tahap-3-siapa-terdepan
2020-10-23_de_0144,2020-10-23,Para Pemotor Ditilang dalam Razia di Kalimalang,Detik,https://news.detik.com/foto-news/d-5225572/para-pemotor-ditilang-dalam-razia-di-kalimalang
2020-10-23_de_0145,2020-10-23,Menteri Luar Negeri AS Mike Pompeo Melawat ke Indonesia Pekan Depan,Detik,https://news.detik.com/dw/d-5225570/menteri-luar-negeri-as-mike-pompeo-melawat-ke-indonesia-pekan-depan
2020-10-23_de_0146,2020-10-23,Xi Jinping Lontarkan Peringatan untuk Calon 'Penyerang' China,Detik,https://news.detik.com/internasional/d-5225568/xi-jinping-lontarkan-peringatan-untuk-calon-penyerang-china
2020-10-23_de_0147,2020-10-23,"Soal ABG Pemotor 'Superman Terbang', Polisi: Aneh-aneh di Jalan Kita Cari!",Detik,https://news.detik.com/berita/d-5225569/soal-abg-pemotor-superman-terbang-polisi-aneh-aneh-di-jalan-kita-cari
2020-10-23_de_0148,2020-10-23,Jubir Jokowi Jelaskan 3 Alasan Perubahan Draf Final UU Cipta Kerja,Detik,https://news.detik.com/berita/d-5225562/jubir-jokowi-jelaskan-3-alasan-perubahan-draf-final-uu-cipta-kerja
2020-10-23_de_0149,2020-10-23,Pengacara Djoko Tjandra Ajukan Sidang Offline Kasus Surat Jalan Palsu,Detik,https://news.detik.com/berita/d-5225561/pengacara-djoko-tjandra-ajukan-sidang-offline-kasus-surat-jalan-palsu
2020-10-23_de_0150,2020-10-23,Polisi Benarkan Kabar Warga Jember Bongkar Makam yang Beredar,Detik,https://news.detik.com/berita-jawa-timur/d-5225560/polisi-benarkan-kabar-warga-jember-bongkar-makam-yang-beredar
2020-10-23_de_0151,2020-10-23,Potret Kebakaran di Legok yang Tewaskan Satu Keluarga,Detik,https://news.detik.com/foto-news/d-5225552/potret-kebakaran-di-legok-yang-tewaskan-satu-keluarga
2020-10-23_de_0152,2020-10-23,"Jual-Beli Senapan Serbu di Nabire Papua, Oknum Anggota Brimob Ditangkap",Detik,https://news.detik.com/berita/d-5225551/jual-beli-senapan-serbu-di-nabire-papua-oknum-anggota-brimob-ditangkap
2020-10-23_de_0153,2020-10-23,Bagaimana Video Game Digunakan untuk Kampanye Pilpres AS?,Detik,https://news.detik.com/dw/d-5225588/bagaimana-video-game-digunakan-untuk-kampanye-pilpres-as
2020-10-23_de_0154,2020-10-23,Jerman Keluarkan Perintah Penangkapan Internasional Terkait Skandal Panama Papers,Detik,https://news.detik.com/dw/d-5225586/jerman-keluarkan-perintah-penangkapan-internasional-terkait-skandal-panama-papers
2020-10-23_de_0155,2020-10-23,"Dekati Pemilih, Ini Strategi Paslon Abubakar-Sirojudin",Detik,https://news.detik.com/berita-jawa-barat/d-5225585/dekati-pemilih-ini-strategi-paslon-abubakar-sirojudin
2020-10-23_de_0156,2020-10-23,"Taiwan Beli Alutsista AS Rp 14,6 Triliun di Tengah Ketegangan AS-China",Detik,https://news.detik.com/dw/d-5225584/taiwan-beli-alutsista-as-rp-146-triliun-di-tengah-ketegangan-as-china
2020-10-23_de_0157,2020-10-23,Terungkap! Nyawa Wanita Hamil di Bandung Dihabisi Suami Siri,Detik,https://news.detik.com/berita-jawa-barat/d-5225583/terungkap-nyawa-wanita-hamil-di-bandung-dihabisi-suami-siri
2020-10-23_de_0158,2020-10-23,"Selain Nakes dan Komorbid, Warga Miskin Diprioritaskan Dapat Vaksin Gratis",Detik,https://news.detik.com/berita-jawa-timur/d-5225582/selain-nakes-dan-komorbid-warga-miskin-diprioritaskan-dapat-vaksin-gratis
2020-10-23_de_0159,2020-10-23,Wakil Ketua MPR: Pesantren Tempat Belajar Calon Pejuang NKRI,Detik,https://news.detik.com/berita/d-5225581/wakil-ketua-mpr-pesantren-tempat-belajar-calon-pejuang-nkri
2020-10-23_de_0160,2020-10-23,Ini 5 Tahap Pengembangan Vaksin yang Perlu Diketahui,Detik,https://news.detik.com/berita/d-5225534/ini-5-tahap-pengembangan-vaksin-yang-perlu-diketahui
2020-10-23_de_0161,2020-10-23,Sadis! Pelaku Paksa Yulia Sebut PIN ATM Sebelum Dihabisi dan Dibakar,Detik,https://news.detik.com/berita-jawa-tengah/d-5225550/sadis-pelaku-paksa-yulia-sebut-pin-atm-sebelum-dihabisi-dan-dibakar
2020-10-23_de_0162,2020-10-23,Tim Gabungan Buru Pembobol ATM dalam Minimarket di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5225548/tim-gabungan-buru-pembobol-atm-dalam-minimarket-di-bandung
2020-10-23_de_0163,2020-10-23,PBB Dukung Pandangan Serikat Sipil Paus Fransiskus,Detik,https://news.detik.com/detiktv/d-5225518/pbb-dukung-pandangan-serikat-sipil-paus-fransiskus
2020-10-23_de_0164,2020-10-23,"11 Pekerja Tewas Tertimbun Longsor Tambang di Sumsel, Pemodal Diburu",Detik,https://news.detik.com/berita/d-5225516/11-pekerja-tewas-tertimbun-longsor-tambang-di-sumsel-pemodal-diburu
2020-10-23_de_0165,2020-10-23,Viral Perempuan Berhijab di Probolinggo Curi Tanaman Hias,Detik,https://news.detik.com/berita-jawa-timur/d-5225506/viral-perempuan-berhijab-di-probolinggo-curi-tanaman-hias
2020-10-23_de_0166,2020-10-23,BMKG Ungkap 2 Fenomena Cuaca Pemicu 5 Bencana,Detik,https://news.detik.com/infografis/d-5225504/bmkg-ungkap-2-fenomena-cuaca-pemicu-5-bencana
2020-10-23_de_0167,2020-10-23,Masyarakat Diminta Cermat Pilah Informasi soal Vaksin COVID-19,Detik,https://news.detik.com/berita/d-5225502/masyarakat-diminta-cermat-pilah-informasi-soal-vaksin-covid-19
2020-10-23_de_0168,2020-10-23,Produk UMKM Masuk Pasar Modern di Ponorogo,Detik,https://news.detik.com/berita-jawa-timur/d-5225486/produk-umkm-masuk-pasar-modern-di-ponorogo
2020-10-23_de_0169,2020-10-23,"Pendaki Bugil di Gunung Gede Ngaku Riset, Ini Kata Disparpora Cianjur",Detik,https://news.detik.com/berita-jawa-barat/d-5225485/pendaki-bugil-di-gunung-gede-ngaku-riset-ini-kata-disparpora-cianjur
2020-10-23_de_0170,2020-10-23,Polisi Ungkap Alasan ABG Pemotor 'Superman Terbang' Ugal-ugalan di Tangsel,Detik,https://news.detik.com/berita/d-5225484/polisi-ungkap-alasan-abg-pemotor-superman-terbang-ugal-ugalan-di-tangsel
2020-10-23_de_0171,2020-10-23,Selamat Jalan Figur Pemersatu Ormas Pendidikan Islam,Detik,https://news.detik.com/kolom/d-5225432/selamat-jalan-figur-pemersatu-ormas-pendidikan-islam
2020-10-23_de_0172,2020-10-23,Tiga Warga Bandung Barat Diciduk Gegara Gelapkan 24 Unit Mobil Rental,Detik,https://news.detik.com/berita-jawa-barat/d-5225481/tiga-warga-bandung-barat-diciduk-gegara-gelapkan-24-unit-mobil-rental
2020-10-23_de_0173,2020-10-23,"Sepakat dengan Relawan Jokowi, PAN Dorong Evaluasi Kabinet Lebih Cepat",Detik,https://news.detik.com/berita/d-5225547/sepakat-dengan-relawan-jokowi-pan-dorong-evaluasi-kabinet-lebih-cepat
2020-10-23_de_0174,2020-10-23,"Hilang Usai Memancing, Warga Pekalongan Ini Ditemukan Tewas di Sungai",Detik,https://news.detik.com/berita-jawa-tengah/d-5225542/hilang-usai-memancing-warga-pekalongan-ini-ditemukan-tewas-di-sungai
2020-10-23_de_0175,2020-10-23,"Jokowi Diminta Reshuffle Kabinet, PKB: Relawan Tak Usah Ngatur!",Detik,https://news.detik.com/berita/d-5225541/jokowi-diminta-reshuffle-kabinet-pkb-relawan-tak-usah-ngatur
2020-10-23_de_0176,2020-10-23,"Sekeluarga Tewas dalam Kebakaran di Tangerang, Mobil-Motor Ikut Terbakar",Detik,https://news.detik.com/berita/d-5225538/sekeluarga-tewas-dalam-kebakaran-di-tangerang-mobil-motor-ikut-terbakar
2020-10-23_de_0177,2020-10-23,"NasDem soal Jokowi Mania Usul Reshuffle: Momennya Tak Tepat, Berlebihan!",Detik,https://news.detik.com/berita/d-5225533/nasdem-soal-jokowi-mania-usul-reshuffle-momennya-tak-tepat-berlebihan
2020-10-23_de_0178,2020-10-23,Sistem One Way ke Anyer Akan Diterapkan Pada Libur Panjang Akhir Oktober,Detik,https://news.detik.com/berita/d-5225531/sistem-one-way-ke-anyer-akan-diterapkan-pada-libur-panjang-akhir-oktober
2020-10-23_de_0179,2020-10-23,"Sambut Libur Panjang, Area Wisata di Kuningan Wajib Terapkan Prokes",Detik,https://news.detik.com/berita-jawa-barat/d-5225530/sambut-libur-panjang-area-wisata-di-kuningan-wajib-terapkan-prokes
2020-10-23_de_0180,2020-10-23,Komisi E DPRD Akan Panggil Dinkes DKI soal Polemik Pekerja Ambulans,Detik,https://news.detik.com/berita/d-5225519/komisi-e-dprd-akan-panggil-dinkes-dki-soal-polemik-pekerja-ambulans
2020-10-23_de_0181,2020-10-23,Gubernur Banten: Santri Tampil sebagai Kekuatan dalam Pembangunan,Detik,https://news.detik.com/berita/d-5225480/gubernur-banten-santri-tampil-sebagai-kekuatan-dalam-pembangunan
2020-10-23_de_0182,2020-10-23,Detik-detik Mobil dan Truk Kecelakaan Lalu Terbakar di Tol Pemalang,Detik,https://news.detik.com/berita-jawa-tengah/d-5225475/detik-detik-mobil-dan-truk-kecelakaan-lalu-terbakar-di-tol-pemalang
2020-10-23_de_0183,2020-10-23,Puslabfor Selidiki Penyebab Kebakaran yang Tewaskan Sekeluarga di Tangerang,Detik,https://news.detik.com/berita/d-5225458/puslabfor-selidiki-penyebab-kebakaran-yang-tewaskan-sekeluarga-di-tangerang
2020-10-23_de_0184,2020-10-23,BPBD Ungkap Sumber Api di Kebakaran Tewaskan Sekeluarga di Tangerang,Detik,https://news.detik.com/berita/d-5225454/bpbd-ungkap-sumber-api-di-kebakaran-tewaskan-sekeluarga-di-tangerang
2020-10-23_de_0185,2020-10-23,Akhirnya Terungkap! Ini Motif Pelaku Bunuh Lalu Bakar Yulia dalam Mobil,Detik,https://news.detik.com/berita-jawa-tengah/d-5225453/akhirnya-terungkap-ini-motif-pelaku-bunuh-lalu-bakar-yulia-dalam-mobil
2020-10-23_de_0186,2020-10-23,"Akhirnya Ditangkap, Ini Jejak Elissa Buron 7 Tahun di Kasus Kado Isi Kokain",Detik,https://news.detik.com/berita/d-5225450/akhirnya-ditangkap-ini-jejak-elissa-buron-7-tahun-di-kasus-kado-isi-kokain
2020-10-23_de_0187,2020-10-23,Viral Seorang Nenek Dipukuli Wanita Muda di Kota Malang,Detik,https://news.detik.com/berita-jawa-timur/d-5225443/viral-seorang-nenek-dipukuli-wanita-muda-di-kota-malang
2020-10-23_de_0188,2020-10-23,Polisi Masih Selidiki Tabrakan Beruntun yang Menimpa Hanafi Rais di Cipali,Detik,https://news.detik.com/berita-jawa-barat/d-5225438/polisi-masih-selidiki-tabrakan-beruntun-yang-menimpa-hanafi-rais-di-cipali
2020-10-23_de_0189,2020-10-23,"Masih Dirawat di RSPAD, Kondisi Hamzah Haz Stabil-Bisa Respons Penjenguk",Detik,https://news.detik.com/berita/d-5225437/masih-dirawat-di-rspad-kondisi-hamzah-haz-stabil-bisa-respons-penjenguk
2020-10-23_de_0190,2020-10-23,Poin-poin Penting dalam Debat Terakhir Capres AS,Detik,https://news.detik.com/bbc-world/d-5225436/poin-poin-penting-dalam-debat-terakhir-capres-as
2020-10-23_de_0191,2020-10-23,"Polres Jakbar Tangkap 3 Pengedar Narkoba, Sekoper Sabu-Ekstasi Disita",Detik,https://news.detik.com/berita/d-5225434/polres-jakbar-tangkap-3-pengedar-narkoba-sekoper-sabu-ekstasi-disita
2020-10-23_de_0192,2020-10-23,Beredar Video Warga Jember Bongkar Makam Karena Masalah Sepele,Detik,https://news.detik.com/berita-jawa-timur/d-5225433/beredar-video-warga-jember-bongkar-makam-karena-masalah-sepele
2020-10-23_de_0193,2020-10-23,"Tega Bunuh dan Bakar Yulia, Ternyata Segini Besarnya Utang Pelaku",Detik,https://news.detik.com/berita-jawa-tengah/d-5225473/tega-bunuh-dan-bakar-yulia-ternyata-segini-besarnya-utang-pelaku
2020-10-23_de_0194,2020-10-23,"Bawaslu Setop Laporan Danny Pomanto, Erwin Aksa: Artinya Kritik Saya Benar",Detik,https://news.detik.com/berita/d-5225472/bawaslu-setop-laporan-danny-pomanto-erwin-aksa-artinya-kritik-saya-benar
2020-10-23_de_0195,2020-10-23,Jaksa Minta Hakim Tolak Eksepsi Djoko Tjandra,Detik,https://news.detik.com/berita/d-5225470/jaksa-minta-hakim-tolak-eksepsi-djoko-tjandra
2020-10-23_de_0196,2020-10-23,"Niat Nyalip, Bus di Bojonegoro Malah Tabrak Truk hingga Terguling",Detik,https://news.detik.com/berita-jawa-timur/d-5225467/niat-nyalip-bus-di-bojonegoro-malah-tabrak-truk-hingga-terguling
2020-10-23_de_0197,2020-10-23,Wakil Ketua MPR Dorong Santri Kuasai Iptek untuk Pelopori Perubahan,Detik,https://news.detik.com/berita/d-5225464/wakil-ketua-mpr-dorong-santri-kuasai-iptek-untuk-pelopori-perubahan
2020-10-23_de_0198,2020-10-23,"4 ASN Diduga Pungli Rapid Test, Bupati Jayawijaya Siap Diperiksa Polisi",Detik,https://news.detik.com/berita/d-5225463/4-asn-diduga-pungli-rapid-test-bupati-jayawijaya-siap-diperiksa-polisi
2020-10-23_de_0199,2020-10-23,"Jelang Pilpres, Peretas Rusia Serang Jaringan Pemerintah AS",Detik,https://news.detik.com/internasional/d-5225460/jelang-pilpres-peretas-rusia-serang-jaringan-pemerintah-as
2020-10-23_de_0200,2020-10-23, Waspada Hujan Disertai Petir dan Angin Kencang di Jawa Timur,Detik,https://news.detik.com/berita-jawa-timur/d-5225462/bmkg-waspada-hujan-disertai-petir-dan-angin-kencang-di-jawa-timur
2020-10-23_de_0201,2020-10-23,"Rusak Mobil Dinas Saat Demo Ricuh di Medan, 3 Orang Jadi Tersangka",Detik,https://news.detik.com/berita/d-5226586/rusak-mobil-dinas-saat-demo-ricuh-di-medan-3-orang-jadi-tersangka
2020-10-23_de_0202,2020-10-23,Polisi Limpahkan 3 Tersangka Penyeludupan 119 Kilogram Sabu Jaringan Malaysia,Detik,https://news.detik.com/internasional/d-5226584/polisi-limpahkan-3-tersangka-penyeludupan-119-kilogram-sabu-jaringan-malaysia
2020-10-23_de_0203,2020-10-23,Berbulan-bulan Satpol PP Tanpa Hati Peras Pengemis Disabilitas,Detik,https://news.detik.com/berita/d-5226562/berbulan-bulan-satpol-pp-tanpa-hati-peras-pengemis-disabilitas
2020-10-23_de_0204,2020-10-23,"Kolaborasi Bareng Uniku, MPR Kenalkan Koleksi Publikasi Perpustakaan",Detik,https://news.detik.com/berita/d-5226561/kolaborasi-bareng-uniku-mpr-kenalkan-koleksi-publikasi-perpustakaan
2020-10-23_de_0205,2020-10-23,"Update COVID-19 Jatim: Ada 295 Kasus Baru, yang Sembuh Tambah 341 Orang",Detik,https://news.detik.com/berita-jawa-timur/d-5226560/update-covid-19-jatim-ada-295-kasus-baru-yang-sembuh-tambah-341-orang
2020-10-23_de_0206,2020-10-23,"Gempa M 4,3 Berpusat di Darat Terjadi di Morowali Utara, Terasa hingga Poso",Detik,https://news.detik.com/berita/d-5226557/gempa-m-43-berpusat-di-darat-terjadi-di-morowali-utara-terasa-hingga-poso
2020-10-23_de_0207,2020-10-23,Beda Suara Senayan Saat Dituntut Legislative Review UU Cipta Kerja,Detik,https://news.detik.com/berita/d-5226551/beda-suara-senayan-saat-dituntut-legislative-review-uu-cipta-kerja
2020-10-23_de_0208,2020-10-23,Akhir Tahun Ini Alun-alun 'Paamprokan' Pangandaran Tuntas Dibangun,Detik,https://news.detik.com/berita-jawa-barat/d-5226545/akhir-tahun-ini-alun-alun-paamprokan-pangandaran-tuntas-dibangun
2020-10-23_de_0209,2020-10-23,Pemkab Bogor Ungkap DPRD DKI Akan Rapat Lagi di Puncak 26 Oktober,Detik,https://news.detik.com/berita/d-5226544/pemkab-bogor-ungkap-dprd-dki-akan-rapat-lagi-di-puncak-26-oktober
2020-10-23_de_0210,2020-10-23,Penjara Tak Bikin Jera Daeng Lewa: 2 Hari Bebas Lalu Bantai Keluarga,Detik,https://news.detik.com/berita/d-5226537/penjara-tak-bikin-jera-daeng-lewa-2-hari-bebas-lalu-bantai-keluarga
2020-10-23_de_0211,2020-10-23,"Data Kebakaran Kejagung Minim, Polri: CCTV Hangus Terbakar",Detik,https://news.detik.com/detiktv/d-5226536/data-kebakaran-kejagung-minim-polri-cctv-hangus-terbakar
2020-10-23_de_0212,2020-10-23,Taman Kota di Bogor Jadi Lokasi Sosialisasi Empat Pilar MPR,Detik,https://news.detik.com/foto-news/d-5226397/taman-kota-di-bogor-jadi-lokasi-sosialisasi-empat-pilar-mpr
2020-10-23_de_0213,2020-10-23,"Video Long Weekend, PT KAI Tambah Perjalanan Kereta Jarak Jauh",Detik,https://news.detik.com/detiktv/d-5226582/video-long-weekend-pt-kai-tambah-perjalanan-kereta-jarak-jauh
2020-10-23_de_0214,2020-10-23,Intip Beda Cara Trump dengan Biden Atasi Corona,Detik,https://news.detik.com/internasional/d-5226573/intip-beda-cara-trump-dengan-biden-atasi-corona
2020-10-23_de_0215,2020-10-23,"Berawal dari Rokok, Ahli Forensik Beberkan Proses Kebakaran Kejagung",Detik,https://news.detik.com/detiktv/d-5226571/berawal-dari-rokok-ahli-forensik-beberkan-proses-kebakaran-kejagung
2020-10-23_de_0216,2020-10-23,Video Warga Tak Bermasker di Polman Sulbar Meningkat,Detik,https://news.detik.com/detiktv/d-5226570/video-warga-tak-bermasker-di-polman-sulbar-meningkat
2020-10-23_de_0217,2020-10-23,Peneliti FKM UI Prediksi Corona di RI Mulai Terkendali Akhir Tahun 2021,Detik,https://news.detik.com/detiktv/d-5226568/peneliti-fkm-ui-prediksi-corona-di-ri-mulai-terkendali-akhir-tahun-2021
2020-10-23_de_0218,2020-10-23,Epidemiolog UI Nilai PSBB Tak Perlu Diperketat Lagi,Detik,https://news.detik.com/detiktv/d-5226567/epidemiolog-ui-nilai-psbb-tak-perlu-diperketat-lagi
2020-10-23_de_0219,2020-10-23, 109 Rumah Rusak Akibat Puting Beliung di Bekasi Utara,Detik,https://news.detik.com/berita/d-5226566/bpbd-109-rumah-rusak-akibat-puting-beliung-di-bekasi-utara
2020-10-23_de_0220,2020-10-23,Butomgede Sumedang Disiapkan Jadi Kawasan Industri,Detik,https://news.detik.com/berita-jawa-barat/d-5226563/butomgede-sumedang-disiapkan-jadi-kawasan-industri
2020-10-23_de_0221,2020-10-23,PN Medan Vonis Mati Tukang Becak Penjual 52 Kg Sabu,Detik,https://news.detik.com/berita/d-5225430/pn-medan-vonis-mati-tukang-becak-penjual-52-kg-sabu
2020-10-23_de_0222,2020-10-23,Politikus PDIP Ikut Sorot Kinerja Menteri: Ada yang Duduk Manis,Detik,https://news.detik.com/berita/d-5225427/politikus-pdip-ikut-sorot-kinerja-menteri-ada-yang-duduk-manis
2020-10-23_de_0223,2020-10-23,Seruan Agar Australia Melindungi Perempuan Korban KDRT Pemegang Visa Sementara,Detik,https://news.detik.com/abc-australia/d-5225409/seruan-agar-australia-melindungi-perempuan-korban-kdrt-pemegang-visa-sementara
2020-10-23_de_0224,2020-10-23,Sekeluarga Tewas Akibat Kebakaran di Legok: Diduga Terjebak-Keracunan Asap,Detik,https://news.detik.com/berita/d-5225408/sekeluarga-tewas-akibat-kebakaran-di-legok-diduga-terjebak-keracunan-asap
2020-10-23_de_0225,2020-10-23,Ketua MPR: Vaksinasi Corona Jadi Pendorong Pemulihan Ekonomi Nasional,Detik,https://news.detik.com/berita/d-5225407/ketua-mpr-vaksinasi-corona-jadi-pendorong-pemulihan-ekonomi-nasional
2020-10-23_de_0226,2020-10-23,"Menanggung Derita Bersama, Rasa Kebersamaan Itu Masih Ada",Detik,https://news.detik.com/berita-jawa-tengah/d-5225404/menanggung-derita-bersama-rasa-kebersamaan-itu-masih-ada
2020-10-23_de_0227,2020-10-23,Potret Mobil dan Truk Terbakar di Tol Pemalang,Detik,https://news.detik.com/foto-news/d-5225397/potret-mobil-dan-truk-terbakar-di-tol-pemalang
2020-10-23_de_0228,2020-10-23,"ABG Pemotor 'Superman Terbang' di Tangsel Ditilang Polisi, Motor Disita",Detik,https://news.detik.com/berita/d-5225396/abg-pemotor-superman-terbang-di-tangsel-ditilang-polisi-motor-disita
2020-10-23_de_0229,2020-10-23,"Diduga Dibunuh, Makam Bocah SD di Jombang yang Tewas Tenggelam Dibongkar",Detik,https://news.detik.com/berita-jawa-timur/d-5225395/diduga-dibunuh-makam-bocah-sd-di-jombang-yang-tewas-tenggelam-dibongkar
